date	ouv	haut	bas	clot	vol	devise	
12/01/2018 00:00	81.2	82	81.2	82	1955	EUR	
15/01/2018 00:00	81.6	82.2	81.4	82.2	5396	EUR	
16/01/2018 00:00	82.6	82.6	82	82.2	1920	EUR	
17/01/2018 00:00	82.2	82.6	81.6	81.6	863	EUR	
18/01/2018 00:00	81.6	82	81.4	81.4	2348	EUR	
19/01/2018 00:00	81.6	82	81	81	2095	EUR	
22/01/2018 00:00	81	81.2	80.4	80.6	739	EUR	
23/01/2018 00:00	80.6	81	80.4	80.4	3054	EUR	
24/01/2018 00:00	80.4	81	80.4	81	3183	EUR	
25/01/2018 00:00	81.4	81.4	79.8	80	1995	EUR	
26/01/2018 00:00	80.2	81	80.2	81	3629	EUR	
29/01/2018 00:00	81	81.6	80.8	81.4	4625	EUR	
30/01/2018 00:00	81.4	82	81.4	81.8	2811	EUR	
31/01/2018 00:00	81.6	82	81.4	81.8	6766	EUR	
01/02/2018 00:00	81.8	81.8	79.8	79.8	1796	EUR	
02/02/2018 00:00	80	80.8	79.8	79.8	1930	EUR	
05/02/2018 00:00	79.6	80.4	79.4	79.6	1073	EUR	
06/02/2018 00:00	79.2	79.8	78.8	78.8	2616	EUR	
07/02/2018 00:00	79.2	80.6	78.8	79.8	3708	EUR	
08/02/2018 00:00	80.2	81.6	80	80.4	4241	EUR	
09/02/2018 00:00	79.8	80.6	78.4	78.4	5674	EUR	
12/02/2018 00:00	79	80	78.6	80	783	EUR	
13/02/2018 00:00	80.2	82.4	80	81.4	8281	EUR	
14/02/2018 00:00	81.8	83.4	81.6	82.4	3447	EUR	
15/02/2018 00:00	82.4	83.4	82.4	83	3312	EUR	
16/02/2018 00:00	83	83.6	81.8	81.8	2133	EUR	
19/02/2018 00:00	83.4	84	83.4	83.8	1692	EUR	
20/02/2018 00:00	84	84.8	83.6	84.8	2581	EUR	
21/02/2018 00:00	84.6	85	83.6	84	2320	EUR	
22/02/2018 00:00	84	84.6	83.8	84	13149	EUR	
23/02/2018 00:00	84	85	83.8	85	2789	EUR	
26/02/2018 00:00	84.8	85	84.4	84.6	1232	EUR	
27/02/2018 00:00	84.6	84.8	83.8	83.8	1092	EUR	
28/02/2018 00:00	84	84.6	82.8	82.8	1576	EUR	
01/03/2018 00:00	82.8	83	82.6	82.6	6900	EUR	
02/03/2018 00:00	82.4	83.8	82.4	83.4	6169	EUR	
05/03/2018 00:00	83.4	83.4	82	82	1366	EUR	
06/03/2018 00:00	82.6	83	81.6	81.8	1729	EUR	
07/03/2018 00:00	82	82.6	81.8	82.6	1093	EUR	
08/03/2018 00:00	82	82.8	81.8	82.4	2647	EUR	
09/03/2018 00:00	82.4	83.2	82.4	83	613	EUR	
12/03/2018 00:00	83	83.4	82.8	82.8	963	EUR	
13/03/2018 00:00	83.2	83.4	82.8	83.4	773	EUR	
14/03/2018 00:00	83.4	83.8	83.2	83.4	579	EUR	
15/03/2018 00:00	83.4	84	81.6	81.6	3920	EUR	
16/03/2018 00:00	83	84.2	83	84.2	4426	EUR	
19/03/2018 00:00	84.8	84.8	83.8	84.2	1285	EUR	
20/03/2018 00:00	84.2	84.8	84.2	84.8	612	EUR	
21/03/2018 00:00	84.2	85	84.2	84.6	3086	EUR	
22/03/2018 00:00	84	84.8	84	84.4	546	EUR	
23/03/2018 00:00	84.2	84.2	83	83.8	2150	EUR	
26/03/2018 00:00	83.6	84.2	83.6	84.2	10490	EUR	
27/03/2018 00:00	84.6	84.6	84	84.6	5517	EUR	
28/03/2018 00:00	84.6	87.6	84.6	87.6	2026	EUR	
29/03/2018 00:00	87.8	87.8	86.8	87.2	804	EUR	
03/04/2018 00:00	87.4	88	86.8	87.6	4478	EUR	
04/04/2018 00:00	87.6	88.8	87	87	2176	EUR	
05/04/2018 00:00	87.4	88.2	87.2	88	1157	EUR	
06/04/2018 00:00	87.8	88.2	87.2	88.2	675	EUR	
09/04/2018 00:00	88.4	88.8	87	87.8	3778	EUR	
10/04/2018 00:00	87.8	88.6	87.4	88.6	5392	EUR	
11/04/2018 00:00	88.6	88.6	87.4	88.2	828	EUR	
12/04/2018 00:00	88.4	88.4	87	88.4	923	EUR	
13/04/2018 00:00	88.2	88.2	86.2	87.6	1281	EUR	
16/04/2018 00:00	87.8	87.8	86.4	87	456	EUR	
17/04/2018 00:00	86.8	87.4	85.4	86.2	1794	EUR	
18/04/2018 00:00	86.2	87.6	85.4	87.4	1430	EUR	
19/04/2018 00:00	87.4	87.4	86.4	87.2	1091	EUR	
20/04/2018 00:00	87	87.6	85.6	87.6	1667	EUR	
23/04/2018 00:00	87.8	88.2	86.8	87.8	655	EUR	
24/04/2018 00:00	87.8	88	86	86.6	627	EUR	
25/04/2018 00:00	86.8	87.8	85.6	85.6	793	EUR	
26/04/2018 00:00	85.6	85.8	85	85	2557	EUR	
27/04/2018 00:00	85	85.8	85	85.6	1035	EUR	
30/04/2018 00:00	85.8	85.8	85.2	85.8	1692	EUR	
02/05/2018 00:00	85.8	85.8	84.2	85	2145	EUR	
03/05/2018 00:00	84.4	85.2	84.2	84.4	781	EUR	
04/05/2018 00:00	84.2	84.6	84	84.2	1390	EUR	
07/05/2018 00:00	84.2	85.2	83.6	85.2	1392	EUR	
08/05/2018 00:00	85	85.2	84.2	85.2	1695	EUR	
09/05/2018 00:00	85.2	86.2	84.2	84.6	1504	EUR	
10/05/2018 00:00	84.8	85.6	84.6	85.2	389	EUR	
11/05/2018 00:00	85	85.4	84.6	84.6	768	EUR	
14/05/2018 00:00	84.6	87.4	84.6	85.8	8504	EUR	
15/05/2018 00:00	86.2	86.8	84.6	84.6	825	EUR	
16/05/2018 00:00	84.8	85.2	84.6	84.6	1502	EUR	
17/05/2018 00:00	84.6	85	84.6	84.6	1978	EUR	
18/05/2018 00:00	84.8	90.8	83.6	90.8	3976	EUR	
21/05/2018 00:00	89.6	89.6	87	88	4226	EUR	
22/05/2018 00:00	87.6	88	84.4	84.6	3434	EUR	
23/05/2018 00:00	85	85	82	82	4763	EUR	
24/05/2018 00:00	82	82.6	81	81	4110	EUR	
25/05/2018 00:00	81.4	81.8	81	81.2	2825	EUR	
28/05/2018 00:00	81	81.6	79.8	79.8	4890	EUR	
29/05/2018 00:00	80	82	79	79.8	2978	EUR	
30/05/2018 00:00	80	80.2	79.2	79.6	2957	EUR	
31/05/2018 00:00	80	81	79.8	80	1364	EUR	
01/06/2018 00:00	80.4	80.4	79.2	79.2	2774	EUR	
04/06/2018 00:00	79.2	80.6	79.2	79.8	1708	EUR	
05/06/2018 00:00	78	80.6	78	80	2801	EUR	
06/06/2018 00:00	79.6	80.2	79	79.2	2539	EUR	
07/06/2018 00:00	79.2	79.8	78.4	78.6	2684	EUR	
08/06/2018 00:00	78.8	80.2	78.8	79.8	2259	EUR	
11/06/2018 00:00	79.4	80.4	79.2	79.4	652	EUR	
12/06/2018 00:00	79.6	79.8	78.4	78.6	1239	EUR	
13/06/2018 00:00	78.4	80	78.4	78.8	1286	EUR	
14/06/2018 00:00	79	79.4	77.6	78	1860	EUR	
15/06/2018 00:00	77.8	78.6	77.8	78.4	2474	EUR	
18/06/2018 00:00	77.6	78.4	77.6	78	1600	EUR	
19/06/2018 00:00	77.6	78.2	77.6	77.8	1119	EUR	
20/06/2018 00:00	77.6	78.6	77.6	77.8	3010	EUR	
21/06/2018 00:00	78.4	78.4	77.8	77.8	1629	EUR	
22/06/2018 00:00	77.8	78.6	77.8	77.8	295	EUR	
25/06/2018 00:00	77.8	77.8	74.4	75.4	4211	EUR	
26/06/2018 00:00	75	76	75	75.6	1343	EUR	
27/06/2018 00:00	76.2	76.2	74.4	74.6	1479	EUR	
28/06/2018 00:00	74.4	75.2	74.4	74.4	472	EUR	
29/06/2018 00:00	74.4	75.6	74.4	75	822	EUR	
02/07/2018 00:00	75	76.4	75	75.6	1249	EUR	
03/07/2018 00:00	75.8	76.2	75.2	75.6	450	EUR	
04/07/2018 00:00	75.6	75.6	75	75	681	EUR	
05/07/2018 00:00	75	75.6	75	75	160	EUR	
06/07/2018 00:00	75	75.4	74	74.2	2066	EUR	
09/07/2018 00:00	74.2	75.6	74	74.2	2680	EUR	
10/07/2018 00:00	74	74.8	73	73	3385	EUR	
11/07/2018 00:00	73	74	72.8	72.8	1165	EUR	
12/07/2018 00:00	72.8	73.4	72.8	73.4	763	EUR	
13/07/2018 00:00	73.4	78.4	73.2	77.8	7434	EUR	
16/07/2018 00:00	77.6	77.6	75.4	77.6	1580	EUR	
17/07/2018 00:00	77.6	77.6	76.6	76.6	554	EUR	
18/07/2018 00:00	76.6	77.8	73.4	73.8	4499	EUR	
19/07/2018 00:00	74	75.6	73.8	75.2	1163	EUR	
20/07/2018 00:00	76.2	76.2	74.2	74.8	794	EUR	
23/07/2018 00:00	75	75	74	74	331	EUR	
24/07/2018 00:00	74	75.6	74	74.6	323	EUR	
25/07/2018 00:00	74.6	75.4	73.6	73.6	808	EUR	
26/07/2018 00:00	73.8	74.8	73.6	73.6	820	EUR	
27/07/2018 00:00	73.8	74.6	73.6	74.4	270	EUR	
30/07/2018 00:00	74.8	74.8	74.4	74.4	104	EUR	
31/07/2018 00:00	74.6	75.4	74.6	75.2	381	EUR	
01/08/2018 00:00	75.4	75.4	75.2	75.2	151	EUR	
02/08/2018 00:00	75.2	76.8	75.2	76	652	EUR	
03/08/2018 00:00	76	78	75.8	76.2	1337	EUR	
06/08/2018 00:00	76.4	77.6	76.2	76.2	282	EUR	
07/08/2018 00:00	76.2	76.8	75.8	76.2	289	EUR	
08/08/2018 00:00	76.2	76.2	75.8	76	1238	EUR	
09/08/2018 00:00	76	76.4	75.2	75.4	947	EUR	
10/08/2018 00:00	75.4	75.8	75.2	75.2	164	EUR	
13/08/2018 00:00	75	75.4	75	75	314	EUR	
14/08/2018 00:00	75	75.2	74.6	74.6	151	EUR	
15/08/2018 00:00	74.8	75	74.4	74.6	800	EUR	
16/08/2018 00:00	74.6	75	74.4	74.4	439	EUR	
17/08/2018 00:00	74.6	74.8	74	74.6	2560	EUR	
20/08/2018 00:00	74.6	75	74.2	74.6	286	EUR	
21/08/2018 00:00	74.6	75.4	74.2	75.2	586	EUR	
22/08/2018 00:00	74.8	75.2	74.6	74.8	3263	EUR	
23/08/2018 00:00	74.8	74.8	74	74	1232	EUR	
24/08/2018 00:00	74.2	74.6	73.4	73.4	2615	EUR	
27/08/2018 00:00	73.4	74	73.2	73.6	1093	EUR	
28/08/2018 00:00	73.6	74	73.2	73.2	1612	EUR	
29/08/2018 00:00	73	73.6	73	73.2	844	EUR	
30/08/2018 00:00	73.2	73.2	72.6	72.6	729	EUR	
31/08/2018 00:00	72.6	73.2	72.4	73.2	790	EUR	
03/09/2018 00:00	73.4	73.4	72.6	73	584	EUR	
04/09/2018 00:00	73.4	73.4	73	73	503	EUR	
05/09/2018 00:00	73	73.4	72.4	72.4	853	EUR	
06/09/2018 00:00	72.6	72.8	72.2	72.4	359	EUR	
07/09/2018 00:00	72	72.4	71	71.6	2533	EUR	
10/09/2018 00:00	71.4	71.8	70.8	71.6	959	EUR	
11/09/2018 00:00	72	73.2	71	73	1721	EUR	
12/09/2018 00:00	74	74	70	71	6961	EUR	
13/09/2018 00:00	70	70.8	68.2	69.4	1936	EUR	
14/09/2018 00:00	68.4	70	68.4	70	2610	EUR	
17/09/2018 00:00	70.8	71	68.8	69	13182	EUR	
18/09/2018 00:00	69.2	69.4	68.2	68.2	1001	EUR	
19/09/2018 00:00	68.6	68.6	66.6	67.2	2079	EUR	
20/09/2018 00:00	67.2	68.6	67.2	67.8	3093	EUR	
21/09/2018 00:00	68	68	67.6	67.8	777	EUR	
24/09/2018 00:00	68.2	68.6	67.6	67.8	2299	EUR	
25/09/2018 00:00	67.8	68.2	67.2	67.6	399	EUR	
26/09/2018 00:00	67.2	67.6	65.6	65.6	2361	EUR	
27/09/2018 00:00	65.4	65.6	65.2	65.6	1653	EUR	
28/09/2018 00:00	65.4	65.6	65	65.6	2317	EUR	
01/10/2018 00:00	65.2	65.6	65	65.6	773	EUR	
02/10/2018 00:00	65.2	65.6	65.2	65.6	481	EUR	
03/10/2018 00:00	65.4	65.6	64.6	65.6	1509	EUR	
04/10/2018 00:00	65.4	66.8	65	66.8	557	EUR	
05/10/2018 00:00	67	67	66.4	66.8	643	EUR	
08/10/2018 00:00	66.4	66.8	66.4	66.8	384	EUR	
09/10/2018 00:00	66.8	67.4	66.8	67.4	71	EUR	
10/10/2018 00:00	67.4	67.4	65.6	66.4	2068	EUR	
11/10/2018 00:00	65.8	66.4	65.6	66.4	1393	EUR	
12/10/2018 00:00	66.2	67.2	66.2	67	1086	EUR	
15/10/2018 00:00	67	69.6	67	69.6	819	EUR	
16/10/2018 00:00	69	69.8	68.2	68.6	1699	EUR	
17/10/2018 00:00	69.6	69.8	68.4	68.6	663	EUR	
18/10/2018 00:00	68.6	69	68.2	68.6	493	EUR	
19/10/2018 00:00	70	70	67.4	70	1167	EUR	
22/10/2018 00:00	69.2	70.6	69.2	69.6	1873	EUR	
23/10/2018 00:00	69.6	69.6	68.2	68.8	1447	EUR	
24/10/2018 00:00	68.2	68.4	67.6	68	54642	EUR	
25/10/2018 00:00	68	69	65.8	65.8	1647	EUR	
26/10/2018 00:00	66.6	66.6	65.4	65.4	524	EUR	
29/10/2018 00:00	67	67.2	65.4	65.6	854	EUR	
30/10/2018 00:00	67	67	63.8	63.8	3389	EUR	
31/10/2018 00:00	63.8	64.8	63.8	64.8	243	EUR	
01/11/2018 00:00	65	65.8	64.6	65.8	603	EUR	
02/11/2018 00:00	66	66.2	65.6	65.6	254	EUR	
05/11/2018 00:00	66.2	67	66	67	871	EUR	
06/11/2018 00:00	67	67.2	66.6	67	339	EUR	
07/11/2018 00:00	67.2	67.2	65.8	66.4	3072	EUR	
08/11/2018 00:00	66.2	67.4	66.2	66.4	909	EUR	
09/11/2018 00:00	66.4	67.8	66	67.8	542	EUR	
12/11/2018 00:00	67.6	68.2	67.6	68.2	72	EUR	
13/11/2018 00:00	68.2	68.2	66.6	67	962	EUR	
14/11/2018 00:00	67	67.8	67	67.6	612	EUR	
15/11/2018 00:00	67.4	67.6	66.4	66.8	461	EUR	
16/11/2018 00:00	66.8	67.6	66.4	67.6	676	EUR	
19/11/2018 00:00	69	69	66.8	67	3113	EUR	
20/11/2018 00:00	67	68	66.2	66.4	954	EUR	
21/11/2018 00:00	66.2	66.4	65.6	65.6	845	EUR	
22/11/2018 00:00	65.6	65.8	65.2	65.4	122	EUR	
23/11/2018 00:00	65	65.6	65	65.6	1629	EUR	
26/11/2018 00:00	65.6	65.8	65	65.6	402	EUR	
27/11/2018 00:00	65.6	65.6	65.2	65.4	1396	EUR	
28/11/2018 00:00	65.4	65.8	65	65.8	218	EUR	
29/11/2018 00:00	65.6	65.8	63.4	63.6	955	EUR	
30/11/2018 00:00	64	64.4	60.6	62.6	3038	EUR	
03/12/2018 00:00	63	63	59.6	60.2	1733	EUR	
04/12/2018 00:00	60	60.8	59.6	60.4	4140	EUR	
05/12/2018 00:00	59.6	60.8	59.2	60.4	1719	EUR	
06/12/2018 00:00	60.4	60.8	60	60.6	715	EUR	
07/12/2018 00:00	60.6	62	60.2	60.4	6351	EUR	
10/12/2018 00:00	60.4	61.4	60.4	60.8	573	EUR	
11/12/2018 00:00	60.8	61.2	60.8	61	730	EUR	
12/12/2018 00:00	60.8	61.4	59	60.8	6053	EUR	
13/12/2018 00:00	60.8	63	60	62.2	6592	EUR	
14/12/2018 00:00	62.8	63.4	60.8	61.2	2271	EUR	
17/12/2018 00:00	61.2	62.6	61.2	62	1462	EUR	
18/12/2018 00:00	62	62.2	60	60	7160	EUR	
19/12/2018 00:00	60.2	60.4	59.6	59.6	631	EUR	
20/12/2018 00:00	59	60.4	58.2	58.2	3348	EUR	
21/12/2018 00:00	58.8	59.4	57.6	58.6	6027	EUR	
24/12/2018 00:00	57.8	58	57.4	57.4	91	EUR	
27/12/2018 00:00	57.6	57.6	57	57	2755	EUR	
28/12/2018 00:00	57	57.2	55.4	55.4	1931	EUR	
31/12/2018 00:00	55.8	57.2	55.8	55.8	1846	EUR	
02/01/2019 00:00	56.6	57	55.8	56.2	669	EUR	
03/01/2019 00:00	55.4	55.8	55.4	55.4	676	EUR	
04/01/2019 00:00	56	57.6	56	57.4	1334	EUR	
07/01/2019 00:00	58.8	58.8	57.6	58.4	1199	EUR	
08/01/2019 00:00	58.4	58.8	58	58.8	7929	EUR	
09/01/2019 00:00	58.8	60.2	58.8	60.2	561	EUR	
10/01/2019 00:00	60.2	61.8	60.2	61.6	1418	EUR	
11/01/2019 00:00	61.2	62.2	61.2	62	902	EUR	
14/01/2019 00:00	61.6	62	61.2	62	879	EUR	
15/01/2019 00:00	62	62.6	59	59.2	2888	EUR	
16/01/2019 00:00	59.2	59.2	58	58	968	EUR	
17/01/2019 00:00	58.2	58.6	58	58.6	1572	EUR	
18/01/2019 00:00	58.6	59	58.2	58.4	1419	EUR	
21/01/2019 00:00	59	59.4	58.4	58.8	581	EUR	
22/01/2019 00:00	59.2	59.2	58.4	58.6	255	EUR	
23/01/2019 00:00	59	59.2	58.4	58.4	3675	EUR	
24/01/2019 00:00	58.6	59	58.4	58.8	335	EUR	
25/01/2019 00:00	58.4	60	58.4	59	1526	EUR	
28/01/2019 00:00	58.8	59.2	58.8	59	855	EUR	
29/01/2019 00:00	59	59	58.6	58.6	656	EUR	
30/01/2019 00:00	58.6	59	58.2	58.4	914	EUR	
31/01/2019 00:00	58.4	58.8	57.6	58	2372	EUR	
01/02/2019 00:00	58	58.2	57.6	58	754	EUR	
04/02/2019 00:00	58.4	58.4	58	58.2	502	EUR	
05/02/2019 00:00	58.4	58.4	57.6	57.8	6943	EUR	
06/02/2019 00:00	57.8	59	57.8	58.8	333	EUR	
07/02/2019 00:00	60	60.8	59.6	60.8	1556	EUR	
08/02/2019 00:00	60.8	63.2	60.8	62	4705	EUR	
11/02/2019 00:00	64	64.6	63	63.4	2888	EUR	
12/02/2019 00:00	63.8	64.6	63.8	64.6	1101	EUR	
13/02/2019 00:00	64.4	65.2	64.4	65.2	1260	EUR	
14/02/2019 00:00	65.2	68.4	65.2	67.8	1485	EUR	
15/02/2019 00:00	67.4	69.6	66.8	68.8	1511	EUR	
18/02/2019 00:00	68.8	69	67.6	68.4	240	EUR	
19/02/2019 00:00	68.2	69.4	67.6	69.4	1141	EUR	
20/02/2019 00:00	69.4	71	67	67.6	2699	EUR	
21/02/2019 00:00	67.4	68	67.2	67.2	517	EUR	
22/02/2019 00:00	67.4	67.6	67.2	67.2	784	EUR	
25/02/2019 00:00	67.4	67.4	65.4	65.6	627	EUR	
26/02/2019 00:00	65.6	65.6	64.6	64.6	970	EUR	
27/02/2019 00:00	63.8	64.8	61.8	62.8	832	EUR	
28/02/2019 00:00	62.8	64	62.8	63.8	1102	EUR	
01/03/2019 00:00	64	64	63.6	63.8	382	EUR	
04/03/2019 00:00	63.2	63.6	62.2	63	5336	EUR	
05/03/2019 00:00	62.6	64.8	62.6	64.6	4765	EUR	
06/03/2019 00:00	64.4	64.4	63.6	63.6	767	EUR	
07/03/2019 00:00	63.8	64.4	63.6	63.6	750	EUR	
08/03/2019 00:00	64.6	65.6	64	64	6746	EUR	
11/03/2019 00:00	64.4	65.4	63.6	64	3800	EUR	
12/03/2019 00:00	64	64.2	61.2	63.8	6693	EUR	
13/03/2019 00:00	64	64.6	64	64.4	837	EUR	
14/03/2019 00:00	64	64.4	63.8	64	1852	EUR	
15/03/2019 00:00	64.4	64.6	64	64.6	1224	EUR	
18/03/2019 00:00	64.8	67	64.8	65.2	1960	EUR	
19/03/2019 00:00	66.6	67	66.4	66.4	945	EUR	
20/03/2019 00:00	66.6	68	66.6	66.8	3423	EUR	
21/03/2019 00:00	67	67.8	66.2	67.8	724	EUR	
22/03/2019 00:00	68	68	65.8	65.8	883	EUR	
25/03/2019 00:00	67.8	67.8	63	63	4230	EUR	
26/03/2019 00:00	63.2	64	63.2	63.8	425	EUR	
27/03/2019 00:00	63.6	64	63.2	63.2	891	EUR	
28/03/2019 00:00	63.2	64	63	63.4	683	EUR	
29/03/2019 00:00	63.6	63.6	63.2	63.4	587	EUR	
01/04/2019 00:00	63	64.4	62.8	63.8	1819	EUR	
02/04/2019 00:00	64.8	66	64.4	66	501	EUR	
03/04/2019 00:00	66	68.8	65.4	68.6	1734	EUR	
04/04/2019 00:00	68.4	69.4	68	69.4	531	EUR	
05/04/2019 00:00	69.2	69.2	68.4	68.8	2807	EUR	
08/04/2019 00:00	68.8	69.2	68.2	68.8	419	EUR	
09/04/2019 00:00	69.2	69.2	67.2	67.2	462	EUR	
10/04/2019 00:00	67	68	67	67	256	EUR	
11/04/2019 00:00	67	67	64.4	65	4470	EUR	
12/04/2019 00:00	65	65	63.4	64.2	3681	EUR	
15/04/2019 00:00	65.4	65.4	64.4	64.8	1618	EUR	
16/04/2019 00:00	64.6	65	63.8	64.2	1405	EUR	
17/04/2019 00:00	64.2	65	63.8	64.6	1977	EUR	
18/04/2019 00:00	64.4	65.4	64.4	65.4	583	EUR	
23/04/2019 00:00	66	66.4	64.8	64.8	3704	EUR	
24/04/2019 00:00	65.4	65.6	64.8	65.4	208	EUR	
25/04/2019 00:00	66.4	67.4	65.4	67.4	1265	EUR	
26/04/2019 00:00	67.4	68.2	66.8	68	664	EUR	
29/04/2019 00:00	68	68.8	66.8	67.8	1348	EUR	
30/04/2019 00:00	67	68.4	67	68	665	EUR	
02/05/2019 00:00	68.4	68.8	67.6	68.8	389	EUR	
03/05/2019 00:00	67.8	68.6	66.8	67.4	1763	EUR	
06/05/2019 00:00	67.6	67.6	65	65	1754	EUR	
07/05/2019 00:00	65	67	64.6	64.6	4641	EUR	
08/05/2019 00:00	64.8	65.4	64.6	64.6	2069	EUR	
09/05/2019 00:00	64.8	65	64.2	64.4	1037	EUR	
10/05/2019 00:00	64.4	65.6	64.4	65.6	732	EUR	
13/05/2019 00:00	64.6	65	64	64	912	EUR	
14/05/2019 00:00	63.2	65.4	63.2	65	268	EUR	
15/05/2019 00:00	64.8	65	64.6	64.8	180	EUR	
16/05/2019 00:00	64.8	65.2	63.6	63.6	2672	EUR	
17/05/2019 00:00	64.4	64.6	63.6	63.8	2376	EUR	
20/05/2019 00:00	63.8	64	63	63	1790	EUR	
21/05/2019 00:00	63	63.2	62.8	62.8	1403	EUR	
22/05/2019 00:00	62.8	63.8	62.8	62.8	2563	EUR	
23/05/2019 00:00	62.4	63.2	62.4	62.6	1006	EUR	
24/05/2019 00:00	62.6	63.4	62.4	62.4	1593	EUR	
27/05/2019 00:00	63	63.2	62.2	62.6	371	EUR	
28/05/2019 00:00	62.6	62.8	59.2	60	9963	EUR	
29/05/2019 00:00	60.4	61.2	60.2	61	488	EUR	
30/05/2019 00:00	61	61.4	60.8	60.8	205	EUR	
31/05/2019 00:00	61	62	61	61.6	867	EUR	
03/06/2019 00:00	61.6	63.6	61.6	63.6	2123	EUR	
04/06/2019 00:00	63.4	63.4	62.8	63.2	1467	EUR	
05/06/2019 00:00	63.2	63.6	61.4	61.4	3060	EUR	
06/06/2019 00:00	63.6	63.6	61.4	63	1313	EUR	
07/06/2019 00:00	63.6	64.2	63	64	1055	EUR	
10/06/2019 00:00	63.8	64	63.6	63.6	549	EUR	
11/06/2019 00:00	63.6	64.2	63.6	63.8	1093	EUR	
12/06/2019 00:00	63.6	64	63	63	1041	EUR	
13/06/2019 00:00	63	63.6	62.8	63	226	EUR	
14/06/2019 00:00	63	63.4	62.8	63.2	902	EUR	
17/06/2019 00:00	63.4	63.4	62	63	2371	EUR	
18/06/2019 00:00	63	63	61.6	62	2033	EUR	
19/06/2019 00:00	61.4	63	61.4	61.6	1304	EUR	
20/06/2019 00:00	62	63	62	63	12408	EUR	
21/06/2019 00:00	63.4	64.6	63.4	64.2	1685	EUR	
24/06/2019 00:00	64.2	65	64.2	64.6	287	EUR	
25/06/2019 00:00	64.6	65	64.4	64.6	7144	EUR	
26/06/2019 00:00	64.6	65	64.6	64.6	209	EUR	
27/06/2019 00:00	65.2	65.2	64.8	65.2	599	EUR	
28/06/2019 00:00	65.2	66.4	65.2	66	991	EUR	
01/07/2019 00:00	66	66.6	66	66.2	137	EUR	
02/07/2019 00:00	65.8	66	65.6	65.6	538	EUR	
03/07/2019 00:00	65.6	66.6	65.6	66.6	837	EUR	
04/07/2019 00:00	66.4	67.4	66.4	67.4	1055	EUR	
05/07/2019 00:00	67.4	67.4	65.6	66.2	848	EUR	
08/07/2019 00:00	65.4	67.6	65.2	67.4	759	EUR	
09/07/2019 00:00	67.4	67.4	65.2	65.6	1308	EUR	
10/07/2019 00:00	65.6	66	65.2	65.4	740	EUR	
11/07/2019 00:00	66.2	66.2	65.4	65.4	263	EUR	
12/07/2019 00:00	66.8	66.8	66	66.6	939	EUR	
15/07/2019 00:00	66.8	66.8	66	66.2	428	EUR	
16/07/2019 00:00	66.2	66.8	66	66.8	390	EUR	
17/07/2019 00:00	66.6	66.8	66.6	66.8	127	EUR	
18/07/2019 00:00	66.8	67	64.6	65.6	1489	EUR	
19/07/2019 00:00	65.6	66	65.4	65.8	341	EUR	
22/07/2019 00:00	65.4	65.4	64.4	64.4	2779	EUR	
23/07/2019 00:00	64.6	65.2	64.4	64.4	392	EUR	
24/07/2019 00:00	64.4	65.6	64	64.6	4857	EUR	
25/07/2019 00:00	64.8	65.8	64.6	64.6	2138	EUR	
26/07/2019 00:00	64.8	66.8	64.8	66.6	530	EUR	
29/07/2019 00:00	66.4	67.4	66.4	66.6	715	EUR	
30/07/2019 00:00	66.8	67.6	66.6	66.6	2133	EUR	
31/07/2019 00:00	66.8	67.2	66.4	66.4	524	EUR	
01/08/2019 00:00	66.6	66.6	66	66	275	EUR	
02/08/2019 00:00	66.2	67	65.8	66.8	415	EUR	
05/08/2019 00:00	66.4	67.2	66.2	66.4	325	EUR	
06/08/2019 00:00	66.8	67	66.4	66.4	1217	EUR	
07/08/2019 00:00	66.4	67	66.2	66.4	1144	EUR	
08/08/2019 00:00	67	67	66.4	66.6	435	EUR	
09/08/2019 00:00	66.4	66.6	66.2	66.2	228	EUR	
12/08/2019 00:00	66.2	66.8	66	66.4	567	EUR	
13/08/2019 00:00	66.4	66.6	66	66.2	855	EUR	
14/08/2019 00:00	66.2	66.4	65.6	65.8	1215	EUR	
15/08/2019 00:00	65.8	66.2	65.4	65.6	1668	EUR	
16/08/2019 00:00	65.6	66.2	65.6	66	328	EUR	
19/08/2019 00:00	65.8	66.8	65.8	66.6	216	EUR	
20/08/2019 00:00	66.8	67	66.2	66.2	326	EUR	
21/08/2019 00:00	66.2	66.2	65.2	65.2	2042	EUR	
22/08/2019 00:00	65.2	65.8	64.8	65	3929	EUR	
23/08/2019 00:00	65.4	65.6	65	65	982	EUR	
26/08/2019 00:00	66.4	66.4	64.8	64.8	1340	EUR	
27/08/2019 00:00	65.2	65.4	65.2	65.2	840	EUR	
28/08/2019 00:00	65.2	66	65.2	65.8	933	EUR	
29/08/2019 00:00	65.8	66.4	65.8	65.8	614	EUR	
30/08/2019 00:00	66	66.4	65.8	66	854	EUR	
02/09/2019 00:00	67	68.2	66.2	68.2	1370	EUR	
03/09/2019 00:00	68.2	68.2	66	66	1858	EUR	
04/09/2019 00:00	66	66	65	65.8	2688	EUR	
05/09/2019 00:00	65.6	66.4	65.6	65.8	186	EUR	
06/09/2019 00:00	66.2	67.6	64.8	65.8	2599	EUR	
09/09/2019 00:00	66.2	66.8	66	66	371	EUR	
10/09/2019 00:00	66.8	66.8	66.4	66.6	152	EUR	
11/09/2019 00:00	66.6	66.8	65.8	66	384	EUR	
12/09/2019 00:00	66	66.6	66	66.6	142	EUR	
