date	ouv	haut	bas	clot	vol	devise	
28/11/2013 00:00	65.1	65.39	64.64	64.75	322464	EUR	
29/11/2013 00:00	64.5	65.33	64.5	65.29	569161	EUR	
02/12/2013 00:00	65.39	65.48	64.49	64.84	569386	EUR	
03/12/2013 00:00	64.59	64.73	61.87	61.87	1500316	EUR	
04/12/2013 00:00	63.4	63.45	60.97	61.5	953783	EUR	
05/12/2013 00:00	61.79	62.07	60.42	60.48	941336	EUR	
06/12/2013 00:00	60.91	61.08	59.61	60.78	1027141	EUR	
09/12/2013 00:00	61.37	61.38	59.91	60.45	681745	EUR	
10/12/2013 00:00	60.56	60.9	58.81	59.03	1026762	EUR	
11/12/2013 00:00	59	59.24	58.12	58.2	1180773	EUR	
12/12/2013 00:00	58.05	58.3	56.85	57.09	1203181	EUR	
13/12/2013 00:00	57.09	58.14	56.8	57.04	719523	EUR	
16/12/2013 00:00	57.05	57.33	56.45	57.13	675344	EUR	
17/12/2013 00:00	56.91	57.91	56.66	57.38	973825	EUR	
18/12/2013 00:00	58.5	58.73	57.72	58.13	1124710	EUR	
19/12/2013 00:00	58.88	59.16	56.91	57.42	1343136	EUR	
20/12/2013 00:00	57.92	57.98	57.33	57.6	1844187	EUR	
23/12/2013 00:00	58.2	58.5	57.8	58.25	685896	EUR	
24/12/2013 00:00	58.8	59	58.3	58.3	238393	EUR	
27/12/2013 00:00	58.5	58.95	57.97	58.53	513672	EUR	
30/12/2013 00:00	58.82	58.9	57.97	58	548953	EUR	
31/12/2013 00:00	58.24	58.46	58.02	58.45	159682	EUR	
02/01/2014 00:00	59	59	58.18	58.18	836526	EUR	
03/01/2014 00:00	58.6	59.24	58.39	58.5	636081	EUR	
06/01/2014 00:00	58.32	58.75	57.8	57.88	678465	EUR	
07/01/2014 00:00	57.91	61.18	57.69	60.68	1604384	EUR	
08/01/2014 00:00	60.99	62.08	60.58	61.4	1257970	EUR	
09/01/2014 00:00	61.51	62.2	60.54	60.77	844826	EUR	
10/01/2014 00:00	61.38	63.35	61.01	62.94	1495810	EUR	
13/01/2014 00:00	64.3	64.9	64.22	64.77	1197114	EUR	
14/01/2014 00:00	63.83	65.25	63.35	65.2	1062212	EUR	
15/01/2014 00:00	65.89	66.83	65.1	65.43	1304248	EUR	
16/01/2014 00:00	65.99	66.62	65.51	66.36	1032432	EUR	
17/01/2014 00:00	66.55	68.4	66.48	68.25	1627510	EUR	
20/01/2014 00:00	67.94	68.56	67.54	68	933673	EUR	
21/01/2014 00:00	68.02	68.92	67.73	67.89	992903	EUR	
22/01/2014 00:00	68.25	69.53	67.76	68.16	1138193	EUR	
23/01/2014 00:00	68.14	69	66.86	67.06	1113256	EUR	
24/01/2014 00:00	68.08	68.43	63.38	63.78	2426644	EUR	
27/01/2014 00:00	63.75	64.24	62.75	63.17	1568673	EUR	
28/01/2014 00:00	63.67	65.63	63.17	65.33	1333889	EUR	
29/01/2014 00:00	66.3	67.2	63.3	65.09	1998519	EUR	
30/01/2014 00:00	65.16	65.38	63	65.25	1144890	EUR	
31/01/2014 00:00	65.27	65.3	62.8	64.76	1275229	EUR	
03/02/2014 00:00	64.7	65.11	62.64	62.71	1162130	EUR	
04/02/2014 00:00	62.07	62.41	61.08	62.05	1511777	EUR	
05/02/2014 00:00	62.19	63.39	61.73	61.82	1307784	EUR	
06/02/2014 00:00	62.42	64.09	61.95	63.53	1497368	EUR	
07/02/2014 00:00	63.9	64.49	63.5	64.06	807209	EUR	
10/02/2014 00:00	64.71	64.71	62.98	63.18	1165244	EUR	
11/02/2014 00:00	63.79	65	63.32	65	985582	EUR	
12/02/2014 00:00	65.25	66.65	65.11	65.88	1414047	EUR	
13/02/2014 00:00	69	70.2	68.1	69.56	3041154	EUR	
14/02/2014 00:00	69.8	72.35	69.61	72.2	2147225	EUR	
17/02/2014 00:00	72.2	73.19	72.2	72.54	1079522	EUR	
18/02/2014 00:00	72.63	73.28	71.61	73	1241406	EUR	
19/02/2014 00:00	72.93	74.3	72.75	73.97	1265370	EUR	
20/02/2014 00:00	72.96	73.57	71.76	73.36	1056483	EUR	
21/02/2014 00:00	73.79	74.16	73.32	74.07	970581	EUR	
24/02/2014 00:00	73.19	74.62	72.93	74	1131650	EUR	
25/02/2014 00:00	73.87	74.44	72.76	74.01	952374	EUR	
26/02/2014 00:00	74.28	74.51	73.91	74.17	805710	EUR	
27/02/2014 00:00	74.45	74.5	71.73	72.79	1369815	EUR	
28/02/2014 00:00	73.29	73.44	72	72.21	1125120	EUR	
03/03/2014 00:00	70.42	70.42	67.74	68.3	2481678	EUR	
04/03/2014 00:00	69.66	70.53	69.19	69.98	1354661	EUR	
05/03/2014 00:00	69.97	72.24	69.53	71.99	1531277	EUR	
06/03/2014 00:00	72.36	72.94	71.61	71.7	1272901	EUR	
07/03/2014 00:00	71.7	71.92	69.56	69.71	1599602	EUR	
10/03/2014 00:00	69.59	70	67.93	68.75	1174054	EUR	
11/03/2014 00:00	69.13	69.92	68.6	69.7	720405	EUR	
12/03/2014 00:00	69.28	69.66	66.97	68.18	1435441	EUR	
13/03/2014 00:00	68.71	68.75	66	66.15	1116827	EUR	
14/03/2014 00:00	65.12	65.63	64.36	65.21	1343019	EUR	
17/03/2014 00:00	65.3	67.19	65.13	67.16	1208161	EUR	
18/03/2014 00:00	67.79	70.14	67.5	69.57	1693744	EUR	
19/03/2014 00:00	69.7	70.22	68.7	69.05	891866	EUR	
20/03/2014 00:00	68.35	69.01	67.82	68.74	890803	EUR	
21/03/2014 00:00	68.74	68.85	67.51	67.65	1687589	EUR	
24/03/2014 00:00	67.65	67.75	64.92	65.39	1091735	EUR	
25/03/2014 00:00	65.86	67.76	65.6	67.76	1196219	EUR	
26/03/2014 00:00	68.34	69.64	68.24	68.91	1087162	EUR	
27/03/2014 00:00	68.9	69.41	67.57	69.34	754003	EUR	
28/03/2014 00:00	69.29	71.02	69.24	70.78	1070036	EUR	
31/03/2014 00:00	71.31	71.78	70.41	70.54	678327	EUR	
01/04/2014 00:00	71.25	72.35	70.69	71.4	926038	EUR	
02/04/2014 00:00	71.75	72.85	71.58	71.75	711607	EUR	
03/04/2014 00:00	71.4	72.44	70.35	70.84	957345	EUR	
04/04/2014 00:00	72.65	72.96	71.6	72.93	1027744	EUR	
07/04/2014 00:00	72.19	72.7	71.52	71.93	903668	EUR	
08/04/2014 00:00	72.5	73.38	70.71	71.5	1402812	EUR	
09/04/2014 00:00	71.91	74.61	71.77	74.29	1373858	EUR	
10/04/2014 00:00	74.99	75.72	72.93	72.93	1364784	EUR	
11/04/2014 00:00	72.42	73.24	71.38	72.95	1013683	EUR	
14/04/2014 00:00	72.15	72.59	68.83	70.52	1616794	EUR	
15/04/2014 00:00	70.65	71.16	69.22	69.25	906772	EUR	
16/04/2014 00:00	70.25	72.07	70.19	71.99	916812	EUR	
17/04/2014 00:00	72.66	73.61	72.38	73.37	1256244	EUR	
22/04/2014 00:00	73.87	76.1	73.67	75.43	1056450	EUR	
23/04/2014 00:00	75.65	75.81	73.45	74.26	1081132	EUR	
24/04/2014 00:00	74.36	74.53	71.24	73	1045781	EUR	
25/04/2014 00:00	72.33	73	70.69	71.31	1158787	EUR	
28/04/2014 00:00	71.79	72.23	69.88	70.56	820903	EUR	
29/04/2014 00:00	71.11	71.49	70.09	71.13	808425	EUR	
30/04/2014 00:00	70.57	71.05	69.7	70.15	935816	EUR	
02/05/2014 00:00	70.11	71.04	69.67	70	750372	EUR	
05/05/2014 00:00	69.81	69.82	67.51	68.61	996200	EUR	
06/05/2014 00:00	68.88	69.44	67.72	68.05	828972	EUR	
07/05/2014 00:00	67.54	69.3	66.53	68.11	1263110	EUR	
08/05/2014 00:00	68.21	69.86	68.11	69.51	960825	EUR	
09/05/2014 00:00	69.4	69.78	67.7	68.38	1056690	EUR	
12/05/2014 00:00	66.75	67.45	66.07	66.82	1383692	EUR	
13/05/2014 00:00	68	69.26	67.84	68.31	1481883	EUR	
14/05/2014 00:00	68.48	69.4	67.45	68.12	953145	EUR	
15/05/2014 00:00	68.08	69.07	65.88	66.14	1262529	EUR	
16/05/2014 00:00	65.93	66.58	63.35	64.56	2054764	EUR	
19/05/2014 00:00	64.25	65.22	63.14	64.92	1527161	EUR	
20/05/2014 00:00	65.23	66.89	65.05	66.61	1312499	EUR	
21/05/2014 00:00	66.54	68.28	66.03	68	1138717	EUR	
22/05/2014 00:00	68.28	69.07	67.89	68.15	957951	EUR	
23/05/2014 00:00	68.47	69.36	67.99	68.97	682886	EUR	
26/05/2014 00:00	69.28	69.98	69.16	69.94	485254	EUR	
27/05/2014 00:00	69.99	70.2	69.22	69.58	718892	EUR	
28/05/2014 00:00	69.83	69.83	68.9	69.41	496830	EUR	
29/05/2014 00:00	68.93	69.03	68.14	68.54	712330	EUR	
30/05/2014 00:00	69.3	69.47	68.38	69.06	858507	EUR	
02/06/2014 00:00	69.98	70.5	68.68	68.88	629141	EUR	
03/06/2014 00:00	69	69.11	67.9	68.69	627574	EUR	
04/06/2014 00:00	68.77	69	67.85	68.85	769819	EUR	
05/06/2014 00:00	69.08	70.86	68.3	70.5	1489846	EUR	
06/06/2014 00:00	70.88	72.4	70.5	71.84	1268157	EUR	
09/06/2014 00:00	71.89	72.39	70.44	70.84	655995	EUR	
10/06/2014 00:00	70.46	70.82	69.81	70.22	655604	EUR	
11/06/2014 00:00	70.06	70.29	69.2	69.5	656383	EUR	
12/06/2014 00:00	69.5	70.27	69.46	69.62	625485	EUR	
13/06/2014 00:00	69.41	69.41	67.58	68.5	1023978	EUR	
16/06/2014 00:00	68	68.51	67.48	67.88	648177	EUR	
17/06/2014 00:00	68.63	69.2	67.97	68.51	700017	EUR	
18/06/2014 00:00	68.68	69.74	68.17	69.3	1165273	EUR	
19/06/2014 00:00	70.17	70.6	68.7	68.7	897174	EUR	
20/06/2014 00:00	68.68	69.53	68.09	68.25	1386052	EUR	
23/06/2014 00:00	67.83	68.42	67.07	67.79	690612	EUR	
24/06/2014 00:00	67.57	67.96	66.83	67.45	778051	EUR	
25/06/2014 00:00	67.3	67.51	66.09	66.62	987485	EUR	
26/06/2014 00:00	67	67.45	66.08	66.88	778914	EUR	
27/06/2014 00:00	67.29	67.6	66.9	67.42	690955	EUR	
30/06/2014 00:00	67.52	67.74	65.81	66.03	1107785	EUR	
01/07/2014 00:00	66.38	69.34	66.25	69.05	1380579	EUR	
02/07/2014 00:00	69.25	70.45	69.1	69.56	789727	EUR	
03/07/2014 00:00	69.98	70.97	69.66	70.62	1017325	EUR	
04/07/2014 00:00	70.51	71.28	69.28	70.57	527865	EUR	
07/07/2014 00:00	70.6	72.95	70.55	70.64	1379775	EUR	
08/07/2014 00:00	70.7	70.86	68.26	68.5	1182317	EUR	
09/07/2014 00:00	68.61	69.14	68.01	68.54	684649	EUR	
10/07/2014 00:00	69.3	69.51	66.96	68.23	1033818	EUR	
11/07/2014 00:00	68.3	69.74	68.25	69.02	789121	EUR	
14/07/2014 00:00	69.42	69.94	68.87	69.83	611659	EUR	
15/07/2014 00:00	69.88	71.5	69.72	70.62	1002752	EUR	
16/07/2014 00:00	70.75	72.4	70.75	72.01	890031	EUR	
17/07/2014 00:00	72.34	72.5	70.76	70.96	951126	EUR	
18/07/2014 00:00	69.79	70.65	69.46	70.11	1127198	EUR	
21/07/2014 00:00	70.16	70.24	68.56	69.09	806639	EUR	
22/07/2014 00:00	69.75	69.83	68.9	69.36	631357	EUR	
23/07/2014 00:00	69.23	70.75	69.07	69.95	721116	EUR	
24/07/2014 00:00	69.85	70.76	69.02	70.4	601075	EUR	
25/07/2014 00:00	70.06	70.71	69.16	69.43	823216	EUR	
28/07/2014 00:00	69.78	71.25	68.82	69.5	1142630	EUR	
29/07/2014 00:00	67.98	68.8	66.28	66.28	2506045	EUR	
30/07/2014 00:00	66.46	67.08	63.91	63.91	1750378	EUR	
31/07/2014 00:00	64.24	64.32	61.86	62.37	1798404	EUR	
01/08/2014 00:00	62	62.18	59.42	60.19	2809149	EUR	
04/08/2014 00:00	60.59	62.83	60.11	61.8	1531473	EUR	
05/08/2014 00:00	62	62.46	60.42	61.12	1108622	EUR	
06/08/2014 00:00	60.59	61.4	58.66	59.28	1490860	EUR	
07/08/2014 00:00	59.34	60.13	57.39	57.99	1897855	EUR	
08/08/2014 00:00	56.75	58.9	56.1	58.15	1749563	EUR	
11/08/2014 00:00	59.23	59.98	58.6	58.77	1145607	EUR	
12/08/2014 00:00	58.74	59.03	57.56	57.85	1074336	EUR	
13/08/2014 00:00	58.45	58.49	57.14	57.87	1228147	EUR	
14/08/2014 00:00	57.55	59.68	57.26	58.53	1289241	EUR	
15/08/2014 00:00	58.78	59.37	57.32	57.54	1443347	EUR	
18/08/2014 00:00	58.67	59.47	58.26	58.99	1009033	EUR	
19/08/2014 00:00	59.39	59.89	59.24	59.7	758309	EUR	
20/08/2014 00:00	59.69	59.89	58.89	59.42	680422	EUR	
21/08/2014 00:00	59.64	60.8	59.35	60.55	952537	EUR	
22/08/2014 00:00	60.45	61.31	59.8	60.93	1228884	EUR	
25/08/2014 00:00	61.76	61.84	60.69	61.23	616817	EUR	
26/08/2014 00:00	61.31	62.33	60.93	62.08	783496	EUR	
27/08/2014 00:00	62.19	62.49	61.68	62.18	663801	EUR	
28/08/2014 00:00	61.88	62.23	60.83	61.38	1028040	EUR	
29/08/2014 00:00	61.49	61.71	59.11	59.58	1862475	EUR	
01/09/2014 00:00	59.71	59.8	57.44	57.76	1845531	EUR	
02/09/2014 00:00	58.08	58.99	57.85	58.8	1544584	EUR	
03/09/2014 00:00	59.24	61.54	59	60.03	2171802	EUR	
04/09/2014 00:00	59.8	61.77	59.59	61.06	1713650	EUR	
05/09/2014 00:00	61.19	62.97	61.15	62.67	1943595	EUR	
08/09/2014 00:00	62.83	63.38	62.05	62.22	828362	EUR	
09/09/2014 00:00	62	63.04	60.12	60.48	1702276	EUR	
10/09/2014 00:00	60.15	60.54	59.43	60.04	1200337	EUR	
11/09/2014 00:00	60.38	60.46	59.04	60.14	1082507	EUR	
12/09/2014 00:00	60.15	60.42	59.49	59.6	707566	EUR	
15/09/2014 00:00	59.53	59.54	58.52	59	995426	EUR	
16/09/2014 00:00	59.01	59.1	58.02	58.5	1246316	EUR	
17/09/2014 00:00	59.45	59.7	58.56	58.65	1260611	EUR	
18/09/2014 00:00	59.34	60.38	59.32	59.61	1071669	EUR	
19/09/2014 00:00	60.43	60.77	59.44	59.44	1197966	EUR	
22/09/2014 00:00	59.43	60.02	58.93	59.13	957413	EUR	
23/09/2014 00:00	58.84	58.99	57.33	58.06	1797553	EUR	
24/09/2014 00:00	58.37	58.76	57.47	58.62	1254473	EUR	
25/09/2014 00:00	58.87	60.69	58.47	58.81	1794475	EUR	
26/09/2014 00:00	58.76	59.47	58.01	58.94	949919	EUR	
29/09/2014 00:00	58.7	59.73	58.25	58.91	1052614	EUR	
30/09/2014 00:00	58	58	56.65	57.35	2599627	EUR	
01/10/2014 00:00	56.94	57.71	55.31	55.98	1815398	EUR	
02/10/2014 00:00	55.65	56.85	54.29	54.32	2387416	EUR	
03/10/2014 00:00	54.85	55.83	54.61	55.11	1158272	EUR	
06/10/2014 00:00	55.66	56.33	54.71	54.96	1170699	EUR	
07/10/2014 00:00	54.76	55.81	54.32	55.17	1655600	EUR	
08/10/2014 00:00	54.87	55.92	54.23	54.64	1472215	EUR	
09/10/2014 00:00	55.15	55.67	54.31	54.65	1948185	EUR	
10/10/2014 00:00	53.93	54.17	52.25	53.19	1962427	EUR	
13/10/2014 00:00	52.64	54.3	52.5	53.18	1183947	EUR	
14/10/2014 00:00	52.74	54.59	52.69	54.11	1836307	EUR	
15/10/2014 00:00	54.1	54.48	51.21	51.95	2178436	EUR	
16/10/2014 00:00	52.3	52.93	49.5	52.38	2872364	EUR	
17/10/2014 00:00	52.98	54.95	52.75	54.47	2103979	EUR	
20/10/2014 00:00	54.46	55.93	53.87	54.16	1519733	EUR	
21/10/2014 00:00	53.89	55.99	53.7	55.29	1513022	EUR	
22/10/2014 00:00	55.79	56.48	55.56	55.88	1315395	EUR	
23/10/2014 00:00	55.42	55.95	54.08	55.58	1514066	EUR	
24/10/2014 00:00	55.31	56.03	54.78	55.15	807913	EUR	
27/10/2014 00:00	55.83	55.83	53.39	54.2	1597943	EUR	
28/10/2014 00:00	54.69	55.43	54.5	55.2	1413379	EUR	
29/10/2014 00:00	55.52	56.49	55.2	55.59	1230136	EUR	
30/10/2014 00:00	58.5	59.1	56.59	57.21	2581754	EUR	
31/10/2014 00:00	58.99	59.54	58.51	59.23	2008725	EUR	
03/11/2014 00:00	59.22	59.31	58.36	58.85	1103247	EUR	
04/11/2014 00:00	58.91	60.45	58.72	59.28	1857876	EUR	
05/11/2014 00:00	59.69	60.18	58.97	59.41	996497	EUR	
06/11/2014 00:00	59.18	61.11	59.1	60.4	1518656	EUR	
07/11/2014 00:00	60.7	60.99	58.26	58.98	1554043	EUR	
10/11/2014 00:00	58.89	60.13	58.32	59.93	757530	EUR	
11/11/2014 00:00	60.2	60.25	58.4	59.06	897677	EUR	
12/11/2014 00:00	58.87	59.45	58.05	58.62	916414	EUR	
13/11/2014 00:00	59.04	59.94	58.37	58.51	956845	EUR	
14/11/2014 00:00	59.02	59.61	58.15	59.3	846803	EUR	
17/11/2014 00:00	58.7	59.44	57.91	59.13	791502	EUR	
18/11/2014 00:00	59.48	60.77	59.2	60.51	1384103	EUR	
19/11/2014 00:00	60.69	61.33	60.05	60.52	732986	EUR	
20/11/2014 00:00	60.6	60.9	59.82	60.78	694109	EUR	
21/11/2014 00:00	61	62.55	60.94	62.41	1579079	EUR	
24/11/2014 00:00	62.58	64.05	61.92	63.64	1271775	EUR	
25/11/2014 00:00	63.87	64.23	63.47	64.02	926430	EUR	
26/11/2014 00:00	64.18	64.47	63.35	63.93	703766	EUR	
27/11/2014 00:00	64.2	64.4	63.6	64.12	576959	EUR	
28/11/2014 00:00	64.03	64.6	63.93	64.52	676603	EUR	
01/12/2014 00:00	63.93	64.11	62.91	64.1	994587	EUR	
02/12/2014 00:00	64.14	64.35	62.23	62.54	1426027	EUR	
03/12/2014 00:00	62.36	62.79	61.39	62.13	1362949	EUR	
04/12/2014 00:00	62.28	63.55	61.5	61.91	1225734	EUR	
05/12/2014 00:00	62.95	64.5	62.6	64.4	1257091	EUR	
08/12/2014 00:00	64.19	65.28	63.98	64.06	726111	EUR	
09/12/2014 00:00	63.61	63.72	62	62.41	1255418	EUR	
10/12/2014 00:00	62.65	63.37	61.21	61.68	1037335	EUR	
11/12/2014 00:00	61.43	62.51	61.38	61.87	1029002	EUR	
12/12/2014 00:00	61.5	61.64	59.62	59.98	1373377	EUR	
15/12/2014 00:00	59.82	60.79	57.64	58.04	1770237	EUR	
16/12/2014 00:00	57.86	58.84	55.68	57.62	3427768	EUR	
17/12/2014 00:00	56.74	58.88	56.51	58.37	1715193	EUR	
18/12/2014 00:00	59.5	60.42	59.15	60.02	1495225	EUR	
19/12/2014 00:00	60.59	61.06	59.58	60.66	1745612	EUR	
22/12/2014 00:00	60.72	61.37	60.05	60.29	570276	EUR	
23/12/2014 00:00	60.29	61.32	60.05	61.11	471123	EUR	
24/12/2014 00:00	60.86	61.19	60.8	60.98	71941	EUR	
29/12/2014 00:00	60.72	61.05	59.38	60.76	661638	EUR	
30/12/2014 00:00	60.5	60.89	60.07	60.21	466891	EUR	
31/12/2014 00:00	60.41	60.76	59.9	60.53	117361	EUR	
02/01/2015 00:00	60.73	60.98	59.42	59.9	556271	EUR	
05/01/2015 00:00	59.62	60.57	57.58	57.81	1141204	EUR	
06/01/2015 00:00	58.02	58.66	56.85	57.51	937753	EUR	
07/01/2015 00:00	57.86	58.68	57.19	57.38	872019	EUR	
08/01/2015 00:00	58.13	59.87	58.04	59.6	1247456	EUR	
09/01/2015 00:00	59.48	60.35	58.18	58.84	1010288	EUR	
12/01/2015 00:00	58.95	59.7	58.22	59.38	923992	EUR	
13/01/2015 00:00	59.25	62.15	59.13	61.54	1878290	EUR	
14/01/2015 00:00	60.5	61.46	59.59	59.77	1424457	EUR	
15/01/2015 00:00	60.21	62.4	58.25	61.67	1633251	EUR	
16/01/2015 00:00	61.47	63	61.4	62.94	1283249	EUR	
19/01/2015 00:00	63	64.39	62.8	63.9	988594	EUR	
20/01/2015 00:00	64.2	64.78	63.33	63.76	995325	EUR	
21/01/2015 00:00	63.7	65.16	62.85	65.06	1689165	EUR	
22/01/2015 00:00	65.43	68.29	65.18	67.52	2477918	EUR	
23/01/2015 00:00	68.4	70.53	68.31	68.98	2025008	EUR	
26/01/2015 00:00	68.54	69.98	68.33	68.93	987586	EUR	
27/01/2015 00:00	68.98	69.18	67.01	68.15	1594188	EUR	
28/01/2015 00:00	68.89	69.9	68.63	69.45	1323124	EUR	
29/01/2015 00:00	69.19	70.21	68.82	69.78	1330948	EUR	
30/01/2015 00:00	70.01	70.07	67.96	68.21	1226472	EUR	
02/02/2015 00:00	68.37	69.25	67.92	68.5	876479	EUR	
03/02/2015 00:00	69.2	70.89	69.06	70.16	1455735	EUR	
04/02/2015 00:00	70.32	70.69	69.24	70.34	1016239	EUR	
05/02/2015 00:00	69.67	71.41	69.42	71.12	924589	EUR	
06/02/2015 00:00	71.11	71.64	70.55	71.15	618196	EUR	
09/02/2015 00:00	70.4	70.5	67.97	68.23	1685185	EUR	
10/02/2015 00:00	68.4	69.9	68.11	69.03	1326877	EUR	
11/02/2015 00:00	68.51	69.59	68.11	69.21	790649	EUR	
12/02/2015 00:00	73	77.73	73	77.2	3612005	EUR	
13/02/2015 00:00	77.23	79.8	76.76	79.35	2461864	EUR	
16/02/2015 00:00	79.43	81.24	79.35	80	1994684	EUR	
17/02/2015 00:00	79.7	81.78	79.32	81.02	1568071	EUR	
18/02/2015 00:00	81.9	83.2	80.9	83.11	1504723	EUR	
19/02/2015 00:00	82.75	84.68	82.14	84.36	1407532	EUR	
20/02/2015 00:00	84.23	85.27	83.75	85.15	1620569	EUR	
23/02/2015 00:00	85.77	86.3	84.14	85.03	1111215	EUR	
24/02/2015 00:00	85	85.66	84.24	84.94	866263	EUR	
25/02/2015 00:00	84.9	85.11	82.34	82.7	1445065	EUR	
26/02/2015 00:00	82.37	84.29	82.33	84.29	958232	EUR	
27/02/2015 00:00	84.2	85.93	84.13	85.85	1170508	EUR	
02/03/2015 00:00	86.06	87.41	84.11	85.34	1571678	EUR	
03/03/2015 00:00	85.39	86.28	82.99	83.09	1080198	EUR	
04/03/2015 00:00	83.25	84.94	82.7	84.94	1080193	EUR	
05/03/2015 00:00	85	86.27	84.44	84.71	1215034	EUR	
06/03/2015 00:00	84.63	86.17	84.27	85.89	1040952	EUR	
09/03/2015 00:00	85.5	87.69	84.89	86.95	1019381	EUR	
10/03/2015 00:00	87.16	88.31	85.82	86.65	1016394	EUR	
11/03/2015 00:00	87.27	90.34	87.11	90.15	1241979	EUR	
12/03/2015 00:00	90.16	90.16	88.74	89.56	989650	EUR	
13/03/2015 00:00	90.04	90.24	87.75	89.03	988372	EUR	
16/03/2015 00:00	89.5	90.85	89.41	90	1244687	EUR	
17/03/2015 00:00	90.65	90.69	86.37	86.87	1857352	EUR	
18/03/2015 00:00	87.24	87.32	81.96	83.08	2260034	EUR	
19/03/2015 00:00	83.14	84.27	81.11	83.6	1379294	EUR	
20/03/2015 00:00	83.98	85.14	82.62	83.88	1285650	EUR	
23/03/2015 00:00	83.84	83.88	81.63	81.91	1034936	EUR	
24/03/2015 00:00	82.21	83.91	81.62	83.07	1392523	EUR	
25/03/2015 00:00	83.01	84.32	81.41	81.53	1073273	EUR	
26/03/2015 00:00	80.76	83.95	79.62	83.85	1495558	EUR	
27/03/2015 00:00	84.55	85.69	82.76	83.69	1179400	EUR	
30/03/2015 00:00	83.52	86.33	83.52	86.08	787884	EUR	
31/03/2015 00:00	86	86.05	83.62	84.77	957590	EUR	
01/04/2015 00:00	84.27	85.45	83.03	83.37	1323808	EUR	
02/04/2015 00:00	83.61	84.83	82.89	84.66	915842	EUR	
07/04/2015 00:00	85.24	85.88	84.63	85.26	783362	EUR	
08/04/2015 00:00	85.54	86.78	83.25	86.07	1241463	EUR	
09/04/2015 00:00	86.69	88.89	86.64	88.3	1274120	EUR	
10/04/2015 00:00	88.58	89.95	88.44	89.44	1041129	EUR	
13/04/2015 00:00	89.32	89.69	88.59	89.32	755892	EUR	
14/04/2015 00:00	88.81	89.69	88.29	89.13	1123650	EUR	
15/04/2015 00:00	89.24	90.05	88.67	89.59	839541	EUR	
16/04/2015 00:00	89.35	93.76	89.34	92.22	1889633	EUR	
17/04/2015 00:00	91.82	92.99	89.77	90.41	1725219	EUR	
20/04/2015 00:00	90.73	92.01	90.26	90.74	967901	EUR	
21/04/2015 00:00	92.27	94.88	91.93	94.45	1693868	EUR	
22/04/2015 00:00	95	98.87	93.52	94.3	1650890	EUR	
23/04/2015 00:00	94.45	95.2	92.22	93.59	1262602	EUR	
24/04/2015 00:00	98.4	99.19	96.17	97.08	1965381	EUR	
27/04/2015 00:00	97.55	98.6	95.31	97.04	1283549	EUR	
28/04/2015 00:00	97.15	97.58	93.72	95.22	1300102	EUR	
29/04/2015 00:00	96.3	96.3	91.4	92.23	1437136	EUR	
30/04/2015 00:00	92.62	94.69	91.1	94.1	1240460	EUR	
04/05/2015 00:00	93.15	94.22	92.16	93.5	655222	EUR	
05/05/2015 00:00	93.44	95.74	92.01	92.01	1267413	EUR	
06/05/2015 00:00	92.3	93.1	90.32	91.99	1200827	EUR	
07/05/2015 00:00	91.04	93.27	90.98	92.96	1609514	EUR	
08/05/2015 00:00	94	95.25	92.74	94.78	921815	EUR	
11/05/2015 00:00	94.96	95.7	93.74	95.4	801404	EUR	
12/05/2015 00:00	94.5	94.98	92.56	93.32	1122530	EUR	
13/05/2015 00:00	91.5	93.32	90.54	90.89	1314942	EUR	
14/05/2015 00:00	90.89	91.87	89.6	91.31	945912	EUR	
15/05/2015 00:00	92.25	93.08	90.19	90.81	1144889	EUR	
18/05/2015 00:00	91	92.35	90.52	91.81	899199	EUR	
19/05/2015 00:00	92.67	96.73	92.67	96.51	2164192	EUR	
20/05/2015 00:00	96.5	97.03	94.91	96.84	1087452	EUR	
21/05/2015 00:00	96.81	98.75	96.63	98.52	1311099	EUR	
22/05/2015 00:00	98.44	99.19	98.1	98.81	1164819	EUR	
25/05/2015 00:00	98.99	98.99	98.01	98.76	116010	EUR	
26/05/2015 00:00	98.75	100.25	97.69	98.11	1120981	EUR	
27/05/2015 00:00	97.81	99.04	97.22	98.47	1083583	EUR	
28/05/2015 00:00	98.2	98.4	95.64	96.55	1142471	EUR	
29/05/2015 00:00	96.66	96.87	94.43	94.53	1248747	EUR	
01/06/2015 00:00	95	96.08	93.61	94.79	770751	EUR	
02/06/2015 00:00	95.31	95.36	93.28	94.37	980744	EUR	
03/06/2015 00:00	94.62	95.84	93.55	95.37	1442780	EUR	
04/06/2015 00:00	94.78	95.2	92.97	93.43	1459683	EUR	
05/06/2015 00:00	92.56	93.17	91.49	92.3	988485	EUR	
08/06/2015 00:00	92.27	92.8	89.71	90.41	1085722	EUR	
09/06/2015 00:00	89.9	93.21	88.87	92.66	1609389	EUR	
10/06/2015 00:00	92.32	94.49	91.28	93.91	1606689	EUR	
11/06/2015 00:00	93.92	96.4	93.76	95.05	1222361	EUR	
12/06/2015 00:00	94.57	96.24	93.48	94.67	872154	EUR	
15/06/2015 00:00	93.14	93.51	91.32	92.45	867629	EUR	
16/06/2015 00:00	91.55	94	90.16	93.54	1245071	EUR	
17/06/2015 00:00	93.94	94.16	91.52	91.74	894998	EUR	
18/06/2015 00:00	91.25	91.39	88.64	90.66	1915197	EUR	
