date	ouv	haut	bas	clot	vol	devise	
03/02/2020 00:00	0.03	0.03	0.03	0.03	4250	EUR	
04/02/2020 00:00	0.039	0.039	0.039	0.039	1	EUR	
05/02/2020 00:00	0.039	0.039	0.039	0.039	0	EUR	
12/02/2020 00:00	0.026	0.026	0.026	0.026	1000	EUR	
13/02/2020 00:00	0.026	0.026	0.026	0.026	0	EUR	
20/02/2020 00:00	0.026	0.026	0.026	0.026	0	EUR	
24/02/2020 00:00	0.026	0.026	0.026	0.026	2240	EUR	
25/02/2020 00:00	0.025	0.025	0.025	0.025	882	EUR	
26/02/2020 00:00	0.03	0.03	0.03	0.03	2075	EUR	
27/02/2020 00:00	0.03	0.03	0.03	0.03	10000	EUR	
28/02/2020 00:00	0.024	0.024	0.024	0.024	688	EUR	
02/03/2020 00:00	0.03	0.03	0.03	0.03	0	EUR	
05/03/2020 00:00	0.03	0.03	0.03	0.03	4800	EUR	
06/03/2020 00:00	0.039	0.039	0.039	0.039	38400	EUR	
09/03/2020 00:00	0.04	0.04	0.04	0.04	1603	EUR	
10/03/2020 00:00	0.026	0.026	0.026	0.026	38400	EUR	
11/03/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
16/03/2020 00:00	0.024	0.024	0.024	0.024	17142	EUR	
17/03/2020 00:00	0.039	0.039	0.039	0.039	1500	EUR	
18/03/2020 00:00	0.024	0.024	0.024	0.024	0	EUR	
23/03/2020 00:00	0.039	0.039	0.039	0.039	1200	EUR	
24/03/2020 00:00	0.019	0.019	0.019	0.019	5300	EUR	
25/03/2020 00:00	0.039	0.039	0.039	0.039	22000	EUR	
26/03/2020 00:00	0.026	0.026	0.026	0.026	21200	EUR	
27/03/2020 00:00	0.039	0.04	0.039	0.04	36544	EUR	
30/03/2020 00:00	0.025	0.025	0.025	0.025	0	EUR	
01/04/2020 00:00	0.035	0.035	0.035	0.035	5400	EUR	
02/04/2020 00:00	0.028	0.028	0.028	0.028	104	EUR	
03/04/2020 00:00	0.035	0.035	0.035	0.035	24600	EUR	
06/04/2020 00:00	0.035	0.035	0.035	0.035	0	EUR	
15/04/2020 00:00	0.04	0.04	0.03	0.03	61443	EUR	
16/04/2020 00:00	0.031	0.031	0.031	0.031	12000	EUR	
17/04/2020 00:00	0.041	0.041	0.041	0.041	47223	EUR	
20/04/2020 00:00	0.041	0.044	0.041	0.044	19250	EUR	
21/04/2020 00:00	0.044	0.044	0.044	0.044	170	EUR	
22/04/2020 00:00	0.048	0.048	0.048	0.048	0	EUR	
24/04/2020 00:00	0.058	0.062	0.058	0.062	47446	EUR	
27/04/2020 00:00	0.073	0.083	0.073	0.083	36563	EUR	
28/04/2020 00:00	0.094	0.1	0.094	0.1	64462	EUR	
29/04/2020 00:00	0.1	0.11	0.1	0.11	97270	EUR	
30/04/2020 00:00	0.12	0.12	0.12	0.12	35968	EUR	
04/05/2020 00:00	0.139	0.152	0.139	0.152	111664	EUR	
05/05/2020 00:00	0.183	0.183	0.183	0.183	0	EUR	
12/05/2020 00:00	0.088	0.088	0.088	0.088	115040	EUR	
13/05/2020 00:00	0.099	0.11	0.099	0.11	22101	EUR	
14/05/2020 00:00	0.11	0.11	0.11	0.11	1909	EUR	
15/05/2020 00:00	0.082	0.082	0.082	0.082	10574	EUR	
18/05/2020 00:00	0.085	0.09	0.085	0.09	15061	EUR	
19/05/2020 00:00	0.09	0.09	0.09	0.09	8040	EUR	
20/05/2020 00:00	0.1	0.1	0.09	0.09	12155	EUR	
21/05/2020 00:00	0.09	0.09	0.09	0.09	200	EUR	
22/05/2020 00:00	0.08	0.09	0.08	0.09	6280	EUR	
25/05/2020 00:00	0.089	0.089	0.089	0.089	0	EUR	
28/05/2020 00:00	0.09	0.09	0.09	0.09	4580	EUR	
29/05/2020 00:00	0.09	0.09	0.08	0.08	4792	EUR	
01/06/2020 00:00	0.081	0.081	0.081	0.081	0	EUR	
03/06/2020 00:00	0.06	0.06	0.06	0.06	2410	EUR	
04/06/2020 00:00	0.062	0.062	0.062	0.062	21094	EUR	
05/06/2020 00:00	0.063	0.063	0.063	0.063	3000	EUR	
08/06/2020 00:00	0.081	0.081	0.081	0.081	1800	EUR	
09/06/2020 00:00	0.08	0.08	0.08	0.08	3000	EUR	
10/06/2020 00:00	0.07	0.07	0.07	0.07	3040	EUR	
11/06/2020 00:00	0.07	0.07	0.07	0.07	0	EUR	
15/06/2020 00:00	0.065	0.065	0.065	0.065	0	EUR	
17/06/2020 00:00	0.065	0.065	0.065	0.065	0	EUR	
19/06/2020 00:00	0.07	0.07	0.07	0.07	500	EUR	
22/06/2020 00:00	0.08	0.08	0.08	0.08	500	EUR	
23/06/2020 00:00	0.078	0.078	0.067	0.067	8283	EUR	
24/06/2020 00:00	0.067	0.078	0.067	0.078	5717	EUR	
25/06/2020 00:00	0.078	0.08	0.078	0.08	9000	EUR	
26/06/2020 00:00	0.081	0.081	0.081	0.081	400	EUR	
29/06/2020 00:00	0.075	0.075	0.075	0.075	0	EUR	
02/07/2020 00:00	0.08	0.08	0.08	0.08	726	EUR	
03/07/2020 00:00	0.08	0.08	0.08	0.08	5025	EUR	
08/07/2020 00:00	0.078	0.078	0.078	0.078	150	EUR	
09/07/2020 00:00	0.065	0.076	0.065	0.076	2498	EUR	
10/07/2020 00:00	0.07	0.07	0.07	0.07	300	EUR	
13/07/2020 00:00	0.065	0.065	0.065	0.065	1082	EUR	
14/07/2020 00:00	0.065	0.065	0.065	0.065	4630	EUR	
15/07/2020 00:00	0.076	0.076	0.076	0.076	0	EUR	
17/07/2020 00:00	0.076	0.076	0.065	0.065	1160	EUR	
20/07/2020 00:00	0.065	0.065	0.065	0.065	0	EUR	
22/07/2020 00:00	0.065	0.065	0.065	0.065	766	EUR	
23/07/2020 00:00	0.065	0.065	0.065	0.065	0	EUR	
04/08/2020 00:00	0.022	0.033	0.022	0.033	241862	EUR	
05/08/2020 00:00	0.038	0.04	0.038	0.04	54900	EUR	
06/08/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
10/08/2020 00:00	0.06	0.06	0.06	0.06	5000	EUR	
11/08/2020 00:00	0.05	0.05	0.05	0.05	6000	EUR	
12/08/2020 00:00	0.06	0.06	0.06	0.06	1000	EUR	
13/08/2020 00:00	0.06	0.06	0.06	0.06	0	EUR	
17/08/2020 00:00	0.06	0.06	0.06	0.06	0	EUR	
19/08/2020 00:00	0.06	0.06	0.05	0.05	43973	EUR	
20/08/2020 00:00	0.06	0.06	0.06	0.06	0	EUR	
24/08/2020 00:00	0.042	0.042	0.042	0.042	8200	EUR	
25/08/2020 00:00	0.06	0.06	0.06	0.06	100	EUR	
26/08/2020 00:00	0.05	0.05	0.05	0.05	47504	EUR	
27/08/2020 00:00	0.05	0.05	0.05	0.05	9920	EUR	
28/08/2020 00:00	0.055	0.055	0.055	0.055	200	EUR	
31/08/2020 00:00	0.05	0.05	0.05	0.05	0	EUR	
02/09/2020 00:00	0.055	0.055	0.055	0.055	100	EUR	
03/09/2020 00:00	0.05	0.05	0.05	0.05	4000	EUR	
04/09/2020 00:00	0.05	0.05	0.05	0.05	397	EUR	
07/09/2020 00:00	0.05	0.05	0.05	0.05	0	EUR	
10/09/2020 00:00	0.059	0.059	0.048	0.048	19930	EUR	
11/09/2020 00:00	0.048	0.048	0.048	0.048	64992	EUR	
14/09/2020 00:00	0.048	0.048	0.048	0.048	3900	EUR	
15/09/2020 00:00	0.045	0.045	0.045	0.045	1	EUR	
16/09/2020 00:00	0.045	0.045	0.045	0.045	0	EUR	
18/09/2020 00:00	0.045	0.045	0.045	0.045	200	EUR	
21/09/2020 00:00	0.042	0.042	0.042	0.042	75	EUR	
22/09/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
28/09/2020 00:00	0.042	0.042	0.042	0.042	1000	EUR	
29/09/2020 00:00	0.042	0.042	0.042	0.042	1200	EUR	
30/09/2020 00:00	0.042	0.042	0.042	0.042	0	EUR	
05/10/2020 00:00	0.038	0.038	0.038	0.038	0	EUR	
07/10/2020 00:00	0.042	0.042	0.042	0.042	2100	EUR	
08/10/2020 00:00	0.042	0.042	0.042	0.042	0	EUR	
12/10/2020 00:00	0.039	0.039	0.039	0.039	0	EUR	
15/10/2020 00:00	0.034	0.034	0.034	0.034	11761	EUR	
16/10/2020 00:00	0.03	0.03	0.03	0.03	16728	EUR	
19/10/2020 00:00	0.032	0.032	0.032	0.032	7060	EUR	
20/10/2020 00:00	0.03	0.03	0.03	0.03	0	EUR	
22/10/2020 00:00	0.031	0.031	0.031	0.031	0	EUR	
29/10/2020 00:00	0.036	0.036	0.036	0.036	3450	EUR	
30/10/2020 00:00	0.036	0.036	0.036	0.036	1000	EUR	
06/11/2020 00:00	0.036	0.036	0.036	0.036	450	EUR	
09/11/2020 00:00	0.03	0.03	0.03	0.03	4146	EUR	
