date	ouv	haut	bas	clot	vol	devise	
06/08/2015 00:00	140.564	140.564	139.663	140.159	449	EUR	
07/08/2015 00:00	140.159	140.745	139.663	140.519	774	EUR	
10/08/2015 00:00	141.465	146.872	141.015	145.43	2553	EUR	
11/08/2015 00:00	147.773	147.773	146.061	146.511	1013	EUR	
12/08/2015 00:00	146.421	149.44	146.421	147.232	656	EUR	
13/08/2015 00:00	149.575	149.575	147.052	147.052	1226	EUR	
14/08/2015 00:00	148.584	148.674	147.052	147.322	1897	EUR	
17/08/2015 00:00	148.629	148.629	145.971	145.971	942	EUR	
18/08/2015 00:00	145.971	147.503	142.366	143.268	6726	EUR	
19/08/2015 00:00	142.366	145.836	142.366	144.889	528	EUR	
20/08/2015 00:00	145.881	145.881	142.817	144.889	1606	EUR	
21/08/2015 00:00	145.07	145.971	142.637	142.637	1370	EUR	
24/08/2015 00:00	142.366	142.366	138.762	138.762	3736	EUR	
25/08/2015 00:00	145.25	147.773	140.745	144.664	3558	EUR	
26/08/2015 00:00	145.07	145.16	143.132	143.268	666	EUR	
27/08/2015 00:00	144.214	145.07	143.493	144.754	390	EUR	
28/08/2015 00:00	144.844	145.52	144.844	144.844	917	EUR	
31/08/2015 00:00	148.674	149.575	147.773	149.575	3678	EUR	
01/09/2015 00:00	150.386	150.386	148.674	148.674	1694	EUR	
02/09/2015 00:00	149.575	149.8	149.215	149.485	2531	EUR	
03/09/2015 00:00	149.575	149.575	149.124	149.124	2121	EUR	
04/09/2015 00:00	149.124	150.025	148.674	149.98	1494	EUR	
07/09/2015 00:00	150.386	152.278	150.161	152.053	1424	EUR	
08/09/2015 00:00	152.053	153.179	151.377	152.278	1433	EUR	
09/09/2015 00:00	153.314	154.08	152.278	153.179	1513	EUR	
10/09/2015 00:00	153.179	153.179	152.053	152.278	832	EUR	
11/09/2015 00:00	152.278	152.729	151.828	152.188	635	EUR	
14/09/2015 00:00	152.278	152.999	152.143	152.278	1819	EUR	
15/09/2015 00:00	152.278	152.278	151.737	151.737	164	EUR	
16/09/2015 00:00	152.278	152.278	149.575	151.828	974	EUR	
17/09/2015 00:00	151.828	152.278	150.476	150.476	351	EUR	
18/09/2015 00:00	150.476	151.828	148.674	148.674	1923	EUR	
21/09/2015 00:00	151.377	152.278	148.674	148.674	2219	EUR	
22/09/2015 00:00	148.809	149.395	147.097	147.097	652	EUR	
23/09/2015 00:00	147.097	147.097	144.619	144.619	2007	EUR	
24/09/2015 00:00	144.709	145.655	143.087	143.448	3056	EUR	
25/09/2015 00:00	144.619	148.223	144.529	148.223	1702	EUR	
28/09/2015 00:00	148.674	148.674	147.457	148.539	1713	EUR	
29/09/2015 00:00	146.872	148.404	146.196	147.412	1862	EUR	
30/09/2015 00:00	147.412	147.953	146.872	147.322	1047	EUR	
01/10/2015 00:00	148.674	148.674	147.052	147.052	837	EUR	
02/10/2015 00:00	147.052	148.539	145.52	148.223	903	EUR	
05/10/2015 00:00	148.223	148.223	146.692	148.223	1470	EUR	
06/10/2015 00:00	147.548	148.584	147.548	147.548	443	EUR	
07/10/2015 00:00	148.584	148.584	147.773	148.223	1501	EUR	
08/10/2015 00:00	148.178	148.223	147.007	148.223	1787	EUR	
09/10/2015 00:00	148.178	149.169	146.962	146.962	1058	EUR	
12/10/2015 00:00	148.674	149.575	148.629	149.575	976	EUR	
13/10/2015 00:00	149.575	152.729	148.674	152.729	4177	EUR	
14/10/2015 00:00	152.729	154.035	152.188	153.9	1697	EUR	
15/10/2015 00:00	151.647	153.855	151.467	153.179	1641	EUR	
16/10/2015 00:00	153.134	153.179	152.278	153.179	953	EUR	
19/10/2015 00:00	152.278	157.234	152.278	157.234	1483	EUR	
20/10/2015 00:00	156.964	157.684	156.333	157.279	1052	EUR	
21/10/2015 00:00	155.882	157.144	154.981	154.981	1099	EUR	
22/10/2015 00:00	155.026	157.639	155.026	157.234	1068	EUR	
23/10/2015 00:00	154.981	157.234	153.81	153.81	2066	EUR	
26/10/2015 00:00	155.342	157.684	154.981	155.882	2337	EUR	
27/10/2015 00:00	155.882	155.882	155.161	155.432	835	EUR	
28/10/2015 00:00	156.693	156.693	153.179	153.81	1752	EUR	
29/10/2015 00:00	153.945	156.333	153.63	153.63	1104	EUR	
30/10/2015 00:00	156.693	156.693	153.72	154.305	2090	EUR	
02/11/2015 00:00	156.738	160.388	156.738	160.027	4450	EUR	
03/11/2015 00:00	160.388	160.388	157.684	158.585	2150	EUR	
04/11/2015 00:00	159.487	159.667	158.135	159.036	2037	EUR	
05/11/2015 00:00	159.396	161.199	159.126	159.487	3353	EUR	
06/11/2015 00:00	158.18	162.19	158.18	162.19	3360	EUR	
09/11/2015 00:00	162.19	162.19	159.036	159.577	7515	EUR	
10/11/2015 00:00	159.487	160.252	158.135	158.631	1424	EUR	
11/11/2015 00:00	158.585	159.532	158.585	159.171	842	EUR	
12/11/2015 00:00	159.216	159.802	157.865	157.865	1255	EUR	
13/11/2015 00:00	157.684	159.487	157.684	157.684	1755	EUR	
16/11/2015 00:00	157.684	158.045	155.927	155.927	3325	EUR	
17/11/2015 00:00	155.882	156.153	154.531	155.297	3134	EUR	
18/11/2015 00:00	155.882	156.648	155.522	155.927	1697	EUR	
19/11/2015 00:00	156.333	158.585	155.612	155.882	2285	EUR	
20/11/2015 00:00	155.927	160.388	155.927	160.388	1813	EUR	
23/11/2015 00:00	161.289	162.19	161.199	162.19	2811	EUR	
24/11/2015 00:00	162.19	162.19	158.991	159.036	1591	EUR	
25/11/2015 00:00	159.036	159.937	158.585	159.306	1742	EUR	
26/11/2015 00:00	158.585	160.207	158.585	159.036	1507	EUR	
27/11/2015 00:00	160.252	160.252	159.036	159.757	1874	EUR	
30/11/2015 00:00	159.847	160.162	157.684	159.036	1522	EUR	
01/12/2015 00:00	159.036	159.937	158.135	158.495	1742	EUR	
02/12/2015 00:00	158.585	160.207	155.972	155.972	26142	EUR	
03/12/2015 00:00	156.017	158.585	156.017	157.189	1758	EUR	
04/12/2015 00:00	156.783	157.684	155.972	155.972	1810	EUR	
07/12/2015 00:00	156.964	160.388	156.828	159.036	1967	EUR	
08/12/2015 00:00	159.036	160.207	158.585	158.585	1087	EUR	
09/12/2015 00:00	158.901	159.036	156.333	156.333	1539	EUR	
10/12/2015 00:00	157.639	158.135	156.333	156.333	1473	EUR	
11/12/2015 00:00	156.108	157.234	155.882	155.882	1424	EUR	
14/12/2015 00:00	156.783	157.009	154.981	154.981	1712	EUR	
15/12/2015 00:00	154.576	158.495	154.576	158.135	4663	EUR	
16/12/2015 00:00	158.495	159.396	157.684	159.036	2982	EUR	
17/12/2015 00:00	157.684	160.388	157.684	160.388	5176	EUR	
18/12/2015 00:00	160.343	162.145	160.117	161.469	6541	EUR	
21/12/2015 00:00	161.469	161.739	159.036	160.388	1791	EUR	
22/12/2015 00:00	160.433	161.244	159.487	159.937	1353	EUR	
23/12/2015 00:00	159.937	161.063	159.937	160.252	1911	EUR	
24/12/2015 00:00	160.252	161.694	160.252	161.153	1377	EUR	
28/12/2015 00:00	160.207	161.739	160.207	161.424	1558	EUR	
29/12/2015 00:00	161.334	162.19	160.838	162.009	2641	EUR	
30/12/2015 00:00	162.145	167.145	162.1	167.145	3102	EUR	
31/12/2015 00:00	163.541	167.416	163.541	165.794	943	EUR	
04/01/2016 00:00	164.442	164.848	161.108	162.19	2341	EUR	
05/01/2016 00:00	161.739	163.091	161.334	161.334	2481	EUR	
06/01/2016 00:00	161.334	162.009	159.036	159.036	3003	EUR	
07/01/2016 00:00	159.036	159.216	156.873	157.684	2145	EUR	
08/01/2016 00:00	156.783	156.964	153.63	154.17	2471	EUR	
11/01/2016 00:00	149.62	152.819	148.223	150.476	4176	EUR	
12/01/2016 00:00	150.521	154.981	150.521	153.9	2204	EUR	
13/01/2016 00:00	154.035	154.981	154.035	154.981	1552	EUR	
14/01/2016 00:00	154.981	155.207	154.17	155.207	2272	EUR	
15/01/2016 00:00	155.432	157.639	153.63	153.63	1807	EUR	
18/01/2016 00:00	153.54	154.801	152.278	152.278	1039	EUR	
19/01/2016 00:00	152.323	157.684	152.278	154.441	1719	EUR	
20/01/2016 00:00	157.594	157.594	147.773	147.773	2436	EUR	
21/01/2016 00:00	152.278	152.278	148.854	148.854	887	EUR	
22/01/2016 00:00	149.575	150.566	147.187	148.223	2696	EUR	
25/01/2016 00:00	149.575	156.017	149.53	154.666	2639	EUR	
26/01/2016 00:00	155.882	156.333	152.458	156.243	1929	EUR	
27/01/2016 00:00	156.333	159.126	155.882	159.126	1104	EUR	
28/01/2016 00:00	158.585	159.937	158.585	159.126	655	EUR	
29/01/2016 00:00	159.126	159.892	155.927	159.216	1619	EUR	
01/02/2016 00:00	155.432	160.388	155.432	155.882	1954	EUR	
02/02/2016 00:00	155.882	160.343	155.882	158.135	908	EUR	
03/02/2016 00:00	155.432	158.585	155.432	155.612	1381	EUR	
04/02/2016 00:00	155.612	156.648	154.08	154.17	1066	EUR	
05/02/2016 00:00	156.783	159.487	155.837	159.396	1211	EUR	
08/02/2016 00:00	159.306	159.306	153.63	153.63	1714	EUR	
09/02/2016 00:00	153.179	154.756	148.223	148.223	2068	EUR	
10/02/2016 00:00	152.278	153.224	148.268	150.521	692	EUR	
11/02/2016 00:00	150.521	152.278	142.366	152.278	2120	EUR	
12/02/2016 00:00	145.971	152.729	145.971	150.476	881	EUR	
15/02/2016 00:00	150.476	152.729	149.575	149.575	915	EUR	
16/02/2016 00:00	149.62	152.458	147.322	147.322	579	EUR	
17/02/2016 00:00	150.927	154.801	148.223	154.801	684	EUR	
18/02/2016 00:00	153.134	154.846	149.62	153.495	1565	EUR	
19/02/2016 00:00	152.278	154.08	149.71	152.278	572	EUR	
22/02/2016 00:00	152.278	154.531	152.278	154.531	3626	EUR	
23/02/2016 00:00	154.486	154.486	152.819	154.08	689	EUR	
24/02/2016 00:00	152.729	153.99	152.729	152.729	325	EUR	
25/02/2016 00:00	152.278	154.26	152.278	154.26	743	EUR	
26/02/2016 00:00	154.26	154.351	153.179	154.08	1101	EUR	
29/02/2016 00:00	154.08	155.882	153.179	155.882	850	EUR	
01/03/2016 00:00	154.531	159.036	154.531	159.036	621	EUR	
02/03/2016 00:00	158.991	159.937	158.135	159.937	1101	EUR	
03/03/2016 00:00	159.036	159.892	158.585	158.585	1143	EUR	
04/03/2016 00:00	158.631	159.937	155.432	155.882	1601	EUR	
07/03/2016 00:00	158.135	158.135	154.08	154.531	1196	EUR	
08/03/2016 00:00	154.531	155.432	152.548	152.729	1004	EUR	
09/03/2016 00:00	154.08	154.936	152.729	153.179	862	EUR	
10/03/2016 00:00	154.981	157.189	153.179	156.603	6857	EUR	
11/03/2016 00:00	156.783	157.955	156.693	156.783	2375	EUR	
14/03/2016 00:00	156.783	158.495	156.783	156.783	1725	EUR	
15/03/2016 00:00	156.828	158.495	156.783	157.729	2021	EUR	
16/03/2016 00:00	157.684	158.811	157.234	157.234	51081	EUR	
17/03/2016 00:00	158.135	159.396	157.955	157.955	2380	EUR	
18/03/2016 00:00	157.865	158.766	157.684	157.91	2139	EUR	
21/03/2016 00:00	158.585	160.343	158.585	158.585	4853	EUR	
22/03/2016 00:00	160.343	160.343	159.036	160.343	1727	EUR	
23/03/2016 00:00	159.577	161.289	159.577	160.388	1461	EUR	
24/03/2016 00:00	160.388	160.388	157.775	157.865	1231	EUR	
29/03/2016 00:00	158.811	160.388	158.811	160.388	1378	EUR	
30/03/2016 00:00	159.487	163.902	159.487	163.631	3812	EUR	
31/03/2016 00:00	162.19	164.442	162.19	164.442	1975	EUR	
01/04/2016 00:00	164.893	167.145	164.893	165.749	2712	EUR	
04/04/2016 00:00	166.695	168.497	166.064	166.875	2174	EUR	
05/04/2016 00:00	166.875	171.065	166.875	170.569	2616	EUR	
06/04/2016 00:00	169.849	169.939	167.776	169.308	1676	EUR	
07/04/2016 00:00	170.209	171.155	169.623	171.155	713	EUR	
08/04/2016 00:00	169.623	175.03	169.623	173.453	1970	EUR	
11/04/2016 00:00	180.211	182.463	176.156	177.688	3756	EUR	
12/04/2016 00:00	178.409	182.013	177.057	177.508	3328	EUR	
13/04/2016 00:00	178.409	180.031	176.156	176.156	2239	EUR	
14/04/2016 00:00	175.751	179.76	175.255	179.67	2962	EUR	
15/04/2016 00:00	179.31	179.31	176.742	177.958	1864	EUR	
18/04/2016 00:00	177.553	180.301	176.877	177.147	4782	EUR	
19/04/2016 00:00	170.164	170.164	167.596	169.578	2340	EUR	
20/04/2016 00:00	171.155	172.011	170.615	171.02	1204	EUR	
21/04/2016 00:00	171.651	171.651	165.794	167.596	2776	EUR	
22/04/2016 00:00	165.884	168.001	163.992	166.92	1196	EUR	
25/04/2016 00:00	168.948	171.02	165.839	171.02	1774	EUR	
26/04/2016 00:00	171.155	172.101	167.596	168.047	2247	EUR	
27/04/2016 00:00	168.092	168.407	166.605	167.1	778	EUR	
28/04/2016 00:00	167.191	168.948	166.47	166.47	1379	EUR	
29/04/2016 00:00	166.695	167.145	163.091	163.091	1731	EUR	
02/05/2016 00:00	165.794	165.794	163.136	163.721	780	EUR	
03/05/2016 00:00	163.721	164.487	161.694	161.739	714	EUR	
04/05/2016 00:00	163.091	163.091	158.811	158.811	1819	EUR	
05/05/2016 00:00	159.081	160.388	159.081	160.388	160	EUR	
06/05/2016 00:00	160.388	160.928	158.585	158.585	960	EUR	
09/05/2016 00:00	159.126	159.441	156.378	156.378	2454	EUR	
10/05/2016 00:00	157.234	161.153	156.964	160.928	1172	EUR	
11/05/2016 00:00	159.487	160.928	159.487	160.207	834	EUR	
12/05/2016 00:00	160.388	160.613	159.396	160.478	835	EUR	
13/05/2016 00:00	160.297	160.748	155.927	157.189	1731	EUR	
16/05/2016 00:00	156.378	159.892	156.378	158.585	313	EUR	
17/05/2016 00:00	158.585	159.216	157.775	157.775	433	EUR	
18/05/2016 00:00	157.775	160.388	157.775	158.585	1174	EUR	
19/05/2016 00:00	158.631	160.388	157.865	157.955	1015	EUR	
20/05/2016 00:00	157.955	157.955	150.927	151.647	11089	EUR	
23/05/2016 00:00	150.296	154.396	149.575	152.368	2807	EUR	
24/05/2016 00:00	152.278	152.729	151.647	151.828	3021	EUR	
25/05/2016 00:00	152.278	153.585	151.467	154.08	3003	EUR	
26/05/2016 00:00	154.08	154.531	152.278	152.323	2723	EUR	
27/05/2016 00:00	151.873	154.486	151.828	153.585	5206	EUR	
30/05/2016 00:00	154.08	154.981	151.828	151.828	5046	EUR	
31/05/2016 00:00	152.323	153.99	149.665	149.8	13107	EUR	
01/06/2016 00:00	149.575	152.774	149.305	149.575	9753	EUR	
02/06/2016 00:00	149.575	153.179	149.575	151.963	4552	EUR	
03/06/2016 00:00	154.08	160.388	153.269	159.847	5073	EUR	
06/06/2016 00:00	159.441	163.812	159.441	162.73	2689	EUR	
07/06/2016 00:00	163.992	164.442	161.559	162.46	2600	EUR	
08/06/2016 00:00	162.505	163.361	161.649	163.361	2426	EUR	
09/06/2016 00:00	163.046	163.541	160.388	161.063	2284	EUR	
10/06/2016 00:00	160.388	161.199	159.487	159.937	2685	EUR	
13/06/2016 00:00	159.487	159.532	151.873	152.278	7076	EUR	
14/06/2016 00:00	152.278	153.179	150.611	152.729	9687	EUR	
15/06/2016 00:00	152.864	156.243	152.774	153.179	4889	EUR	
16/06/2016 00:00	153.224	153.495	149.755	150.161	6212	EUR	
17/06/2016 00:00	150.476	154.936	150.161	153.359	6155	EUR	
20/06/2016 00:00	153.63	158.225	153.63	158.225	8260	EUR	
21/06/2016 00:00	157.684	158.225	156.738	157.684	3508	EUR	
22/06/2016 00:00	156.783	157.684	155.342	156.783	3284	EUR	
23/06/2016 00:00	156.783	157.234	154.531	156.783	5905	EUR	
24/06/2016 00:00	153.179	157.684	150.476	157.684	6679	EUR	
27/06/2016 00:00	157.684	157.684	154.08	154.08	3795	EUR	
28/06/2016 00:00	153.269	156.153	153.269	155.071	1973	EUR	
29/06/2016 00:00	155.477	155.882	154.531	154.531	1633	EUR	
30/06/2016 00:00	155.882	156.783	154.981	155.882	1629	EUR	
01/07/2016 00:00	155.927	160.207	154.981	157.91	1477	EUR	
04/07/2016 00:00	160.207	160.838	159.487	160.838	1094	EUR	
05/07/2016 00:00	160.973	160.973	158.405	158.405	1836	EUR	
06/07/2016 00:00	159.036	159.036	155.071	155.342	1868	EUR	
07/07/2016 00:00	154.981	155.612	153.179	153.224	1767	EUR	
08/07/2016 00:00	154.08	154.981	153.63	154.711	1102	EUR	
11/07/2016 00:00	154.981	157.684	154.936	155.702	1777	EUR	
12/07/2016 00:00	157.684	160.162	157.639	159.487	3056	EUR	
13/07/2016 00:00	159.441	160.162	155.882	156.558	2789	EUR	
14/07/2016 00:00	157.684	157.684	156.648	157.054	424	EUR	
15/07/2016 00:00	157.054	159.261	155.612	158.225	4538	EUR	
18/07/2016 00:00	157.684	160.343	157.684	158.901	730	EUR	
19/07/2016 00:00	159.487	159.712	158.495	159.216	667	EUR	
20/07/2016 00:00	159.487	159.487	157.684	157.684	510	EUR	
21/07/2016 00:00	159.712	159.712	157.144	157.144	722	EUR	
22/07/2016 00:00	157.684	161.199	157.684	161.153	1858	EUR	
25/07/2016 00:00	161.289	162.19	161.153	162.19	1021	EUR	
26/07/2016 00:00	162.1	162.46	161.063	161.289	2861	EUR	
27/07/2016 00:00	161.289	161.289	158.766	158.766	1340	EUR	
28/07/2016 00:00	160.388	160.388	158.405	158.405	775	EUR	
29/07/2016 00:00	158.36	158.585	156.783	157.91	3617	EUR	
01/08/2016 00:00	158.315	160.838	157.955	159.261	1609	EUR	
02/08/2016 00:00	159.261	160.703	158.631	160.703	772	EUR	
03/08/2016 00:00	160.703	160.793	159.847	160.433	396	EUR	
04/08/2016 00:00	160.433	161.919	160.027	160.388	550	EUR	
05/08/2016 00:00	160.388	162.1	160.388	162.055	1186	EUR	
08/08/2016 00:00	162.055	163.091	161.018	161.018	1010	EUR	
09/08/2016 00:00	163.091	163.316	158.676	159.487	1347	EUR	
10/08/2016 00:00	159.622	160.343	159.487	159.487	1281	EUR	
11/08/2016 00:00	159.532	160.343	159.487	159.532	747	EUR	
12/08/2016 00:00	159.982	162.19	159.487	162.19	1546	EUR	
15/08/2016 00:00	161.964	162.19	161.063	161.739	732	EUR	
16/08/2016 00:00	161.784	162.009	159.532	159.532	1089	EUR	
17/08/2016 00:00	159.577	161.108	159.577	160.838	579	EUR	
18/08/2016 00:00	161.289	161.739	160.027	160.027	699	EUR	
19/08/2016 00:00	160.072	161.649	160.072	160.613	911	EUR	
22/08/2016 00:00	160.162	161.289	159.937	159.937	833	EUR	
23/08/2016 00:00	159.982	161.739	159.937	159.937	785	EUR	
24/08/2016 00:00	159.982	161.784	159.982	161.514	1016	EUR	
25/08/2016 00:00	161.649	162.145	160.252	161.379	1029	EUR	
26/08/2016 00:00	160.838	161.694	160.838	160.928	245	EUR	
29/08/2016 00:00	161.739	162.1	160.388	161.694	1401	EUR	
30/08/2016 00:00	161.694	162.19	160.973	162.1	1309	EUR	
31/08/2016 00:00	160.523	162.19	160.523	162.145	670	EUR	
01/09/2016 00:00	162.145	162.55	161.559	162.55	2397	EUR	
02/09/2016 00:00	162.55	163.721	161.829	162.19	1248	EUR	
05/09/2016 00:00	163.451	163.857	161.108	161.108	5579	EUR	
06/09/2016 00:00	162.19	162.19	159.487	161.108	3407	EUR	
07/09/2016 00:00	161.289	162.19	159.982	162.19	1483	EUR	
08/09/2016 00:00	162.19	163.902	162.19	163.631	903	EUR	
09/09/2016 00:00	163.631	163.992	163.271	163.586	1132	EUR	
12/09/2016 00:00	163.406	163.992	161.289	162.37	1293	EUR	
13/09/2016 00:00	162.19	163.046	161.649	162.19	2676	EUR	
14/09/2016 00:00	162.145	162.73	161.289	162.19	1030	EUR	
15/09/2016 00:00	162.19	162.55	162.19	162.37	808	EUR	
16/09/2016 00:00	162.19	162.28	161.289	161.289	997	EUR	
19/09/2016 00:00	161.289	162.73	161.289	162.19	1018	EUR	
20/09/2016 00:00	162.19	163.001	160.613	160.613	1865	EUR	
21/09/2016 00:00	161.334	162.64	160.613	160.613	3922	EUR	
22/09/2016 00:00	162.55	163.091	161.063	161.063	1292	EUR	
23/09/2016 00:00	163.001	163.406	162.28	162.911	1659	EUR	
26/09/2016 00:00	162.911	163.992	162.64	163.992	1483	EUR	
27/09/2016 00:00	163.992	164.082	162.775	163.091	1431	EUR	
28/09/2016 00:00	163.091	163.541	162.865	163.271	1003	EUR	
29/09/2016 00:00	163.992	164.082	162.73	162.73	1433	EUR	
30/09/2016 00:00	162.911	164.082	161.739	162.145	1423	EUR	
03/10/2016 00:00	162.19	163.947	162.19	162.19	3187	EUR	
04/10/2016 00:00	163.812	163.947	162.956	163.496	916	EUR	
05/10/2016 00:00	162.19	162.235	161.739	161.739	1888	EUR	
06/10/2016 00:00	161.739	161.739	159.712	159.712	1890	EUR	
07/10/2016 00:00	160.297	160.388	156.783	157.775	2648	EUR	
10/10/2016 00:00	159.036	159.036	155.477	156.333	2611	EUR	
11/10/2016 00:00	156.828	157.775	150.476	153.495	6767	EUR	
12/10/2016 00:00	153.675	154.531	153.044	153.179	2121	EUR	
13/10/2016 00:00	154.08	158.135	154.08	154.531	4645	EUR	
14/10/2016 00:00	153.269	157.369	153.269	155.432	2525	EUR	
17/10/2016 00:00	157.594	157.684	155.432	155.747	1883	EUR	
18/10/2016 00:00	157.504	157.684	156.828	156.873	980	EUR	
19/10/2016 00:00	155.882	157.684	155.882	156.783	1339	EUR	
20/10/2016 00:00	156.783	158.45	156.783	156.783	1671	EUR	
21/10/2016 00:00	158.135	160.388	157.684	159.126	1471	EUR	
24/10/2016 00:00	160.388	160.388	158.18	159.487	2021	EUR	
25/10/2016 00:00	159.487	160.388	158.585	158.585	1381	EUR	
26/10/2016 00:00	158.631	160.343	157.684	157.684	659	EUR	
27/10/2016 00:00	157.729	159.036	157.684	157.684	833	EUR	
28/10/2016 00:00	157.729	158.991	156.783	156.783	689	EUR	
31/10/2016 00:00	156.828	157.684	156.783	156.783	419	EUR	
01/11/2016 00:00	157.279	158.585	157.279	157.684	452	EUR	
02/11/2016 00:00	157.684	158.135	156.783	156.783	993	EUR	
03/11/2016 00:00	156.873	160.388	155.116	156.873	1171	EUR	
04/11/2016 00:00	156.919	158.811	154.981	154.981	961	EUR	
07/11/2016 00:00	155.927	157.144	155.071	156.288	503	EUR	
08/11/2016 00:00	156.333	156.783	155.387	155.387	217	EUR	
09/11/2016 00:00	154.981	156.783	153.269	154.08	1595	EUR	
10/11/2016 00:00	154.981	160.297	154.531	154.981	4132	EUR	
11/11/2016 00:00	155.477	157.504	154.981	156.783	2039	EUR	
14/11/2016 00:00	157.684	159.261	157.684	157.82	2854	EUR	
15/11/2016 00:00	157.865	158.856	157.865	158.585	1017	EUR	
16/11/2016 00:00	158.36	159.036	157.234	157.684	3564	EUR	
17/11/2016 00:00	158.585	159.487	156.783	156.783	2144	EUR	
18/11/2016 00:00	158.585	158.585	156.333	156.333	2174	EUR	
21/11/2016 00:00	154.981	158.946	154.981	155.927	2228	EUR	
22/11/2016 00:00	155.882	158.856	155.882	157.684	2000	EUR	
23/11/2016 00:00	157.684	158.721	156.783	157.684	1873	EUR	
24/11/2016 00:00	158.135	158.991	156.783	158.811	937	EUR	
25/11/2016 00:00	159.036	159.487	157.82	159.306	571	EUR	
28/11/2016 00:00	159.306	160.297	157.234	157.234	2173	EUR	
29/11/2016 00:00	160.297	160.297	158.585	158.585	1246	EUR	
30/11/2016 00:00	158.585	159.171	156.783	156.783	1433	EUR	
01/12/2016 00:00	158.585	160.117	158	158	2454	EUR	
02/12/2016 00:00	159.036	159.036	155.432	156.423	3195	EUR	
05/12/2016 00:00	158.54	158.585	156.468	156.783	2306	EUR	
06/12/2016 00:00	157.684	158.45	156.783	156.873	2594	EUR	
07/12/2016 00:00	156.873	157.684	156.783	157.684	3327	EUR	
08/12/2016 00:00	157.684	159.847	157.279	158.721	2697	EUR	
09/12/2016 00:00	158.135	158.811	157.684	157.684	2011	EUR	
12/12/2016 00:00	159.487	159.487	157.144	157.144	3340	EUR	
13/12/2016 00:00	157.144	158.135	156.603	157.234	9348	EUR	
14/12/2016 00:00	157.684	159.847	157.414	158.585	8824	EUR	
15/12/2016 00:00	159.847	160.568	158.766	159.487	6273	EUR	
16/12/2016 00:00	160.388	163.046	160.388	162.55	9849	EUR	
19/12/2016 00:00	163.046	166.605	163.001	166.154	4662	EUR	
20/12/2016 00:00	166.154	170.299	166.064	166.244	3953	EUR	
21/12/2016 00:00	166.65	168.362	166.65	166.695	2538	EUR	
22/12/2016 00:00	166.695	166.695	160.388	164.442	5781	EUR	
23/12/2016 00:00	165.028	165.794	165.028	165.388	2033	EUR	
27/12/2016 00:00	165.794	168.452	165.794	168.452	1644	EUR	
28/12/2016 00:00	166.695	168.047	164.037	164.893	1794	EUR	
29/12/2016 00:00	164.307	166.875	164.307	165.794	1432	EUR	
30/12/2016 00:00	165.794	167.596	165.794	166.875	3968	EUR	
02/01/2017 00:00	167.596	170.299	165.974	170.119	2749	EUR	
03/01/2017 00:00	170.029	171.651	169.128	169.668	1937	EUR	
04/01/2017 00:00	170.75	171.2	167.596	167.731	2440	EUR	
05/01/2017 00:00	171.2	171.2	170.299	170.299	2087	EUR	
06/01/2017 00:00	168.542	171.11	168.497	171.02	2486	EUR	
09/01/2017 00:00	171.02	171.02	170.119	170.75	3262	EUR	
10/01/2017 00:00	170.75	170.75	168.497	168.948	2021	EUR	
11/01/2017 00:00	169.398	169.398	167.776	167.776	3165	EUR	
12/01/2017 00:00	167.731	168.948	166.875	167.686	3406	EUR	
13/01/2017 00:00	168.497	169.398	167.731	168.452	1847	EUR	
16/01/2017 00:00	168.317	168.497	165.794	166.695	2815	EUR	
17/01/2017 00:00	168.317	168.317	166.875	167.506	1649	EUR	
18/01/2017 00:00	168.001	168.047	167.416	167.596	1137	EUR	
19/01/2017 00:00	167.551	168.407	166.965	167.01	1123	EUR	
20/01/2017 00:00	157.684	158.135	154.08	157.684	111107	EUR	
23/01/2017 00:00	157.684	158.135	156.919	157.684	26578	EUR	
24/01/2017 00:00	157.549	158.585	156.648	157.775	15628	EUR	
25/01/2017 00:00	158.045	158.045	156.108	156.108	6819	EUR	
26/01/2017 00:00	157.594	157.639	156.243	156.783	4985	EUR	
27/01/2017 00:00	157.234	157.234	156.243	156.603	4486	EUR	
30/01/2017 00:00	156.783	157.414	156.333	156.919	3482	EUR	
31/01/2017 00:00	157.504	158.045	156.558	157.775	8440	EUR	
01/02/2017 00:00	158.045	158.766	157.684	158.585	2250	EUR	
02/02/2017 00:00	158.09	158.901	156.783	157.234	4430	EUR	
03/02/2017 00:00	157.279	158.36	156.964	157.594	2347	EUR	
06/02/2017 00:00	157.684	158	156.513	156.783	4402	EUR	
07/02/2017 00:00	156.513	157.324	155.882	156.378	4673	EUR	
08/02/2017 00:00	157.189	157.189	155.882	155.972	4937	EUR	
09/02/2017 00:00	157.189	157.189	155.702	156.738	2748	EUR	
10/02/2017 00:00	157.234	157.234	155.432	156.333	2958	EUR	
13/02/2017 00:00	157.144	157.189	155.927	156.964	4640	EUR	
14/02/2017 00:00	157.189	157.189	156.513	156.964	3967	EUR	
15/02/2017 00:00	157.009	157.234	156.603	156.964	3205	EUR	
16/02/2017 00:00	157.189	157.189	156.063	156.964	2344	EUR	
17/02/2017 00:00	157.144	157.189	156.603	156.964	1661	EUR	
20/02/2017 00:00	157.189	157.279	155.432	156.153	7798	EUR	
21/02/2017 00:00	156.378	156.783	155.432	156.153	5775	EUR	
22/02/2017 00:00	157.054	157.054	156.153	156.378	3698	EUR	
23/02/2017 00:00	158.135	158.135	155.882	155.882	9523	EUR	
