date	ouv	haut	bas	clot	vol	devise	
13/05/2016 00:00	3.66	3.66	3.3	3.37	6138	EUR	
16/05/2016 00:00	3.37	3.37	3.37	3.37	1	EUR	
17/05/2016 00:00	3.5	3.58	3.4	3.58	215	EUR	
18/05/2016 00:00	3.58	3.58	3.58	3.58	1	EUR	
19/05/2016 00:00	3.59	3.59	3.59	3.59	1	EUR	
20/05/2016 00:00	3.61	3.61	3.61	3.61	1	EUR	
23/05/2016 00:00	3.61	3.61	3.61	3.61	1	EUR	
24/05/2016 00:00	3.97	4.9	3.97	4.15	920	EUR	
25/05/2016 00:00	4.1	4.24	4.1	4.24	477	EUR	
26/05/2016 00:00	4.24	4.45	4.24	4.45	35	EUR	
27/05/2016 00:00	4.45	4.6	4.3	4.6	346	EUR	
30/05/2016 00:00	4.6	4.65	4.4	4.54	702	EUR	
31/05/2016 00:00	4.54	4.59	4.41	4.59	1032	EUR	
01/06/2016 00:00	4.59	4.59	4.59	4.59	1	EUR	
02/06/2016 00:00	4.65	4.89	4.65	4.74	126	EUR	
03/06/2016 00:00	4.74	4.74	4.6	4.74	206	EUR	
06/06/2016 00:00	4.74	4.74	4.74	4.74	1	EUR	
07/06/2016 00:00	4.74	4.74	4.5	4.71	531	EUR	
08/06/2016 00:00	4.71	4.73	4.02	4.24	8768	EUR	
09/06/2016 00:00	4.2	4.27	3.8	3.8	6131	EUR	
10/06/2016 00:00	3.71	3.71	3.62	3.62	401	EUR	
13/06/2016 00:00	3.62	3.62	3.29	3.6	6139	EUR	
14/06/2016 00:00	3.6	3.67	3.6	3.67	701	EUR	
15/06/2016 00:00	3.65	3.67	3.65	3.67	266	EUR	
16/06/2016 00:00	3.67	3.68	3.67	3.68	266	EUR	
17/06/2016 00:00	3.68	3.68	3.58	3.58	264	EUR	
20/06/2016 00:00	3.58	3.58	3.58	3.58	1	EUR	
21/06/2016 00:00	3.58	3.58	3.58	3.58	1	EUR	
22/06/2016 00:00	3.58	3.58	3.58	3.58	100	EUR	
23/06/2016 00:00	3.58	3.58	3.31	3.31	413	EUR	
24/06/2016 00:00	3.1	3.6	3.1	3.6	419	EUR	
27/06/2016 00:00	3.6	3.66	3.6	3.66	11	EUR	
28/06/2016 00:00	3.66	3.66	3.55	3.55	300	EUR	
29/06/2016 00:00	3.55	3.55	3.35	3.41	228	EUR	
30/06/2016 00:00	3.41	3.41	3.41	3.41	1	EUR	
01/07/2016 00:00	3.41	3.41	3.41	3.41	1	EUR	
04/07/2016 00:00	3.41	3.41	3.05	3.1	1675	EUR	
05/07/2016 00:00	3.05	3.05	2.75	2.75	616	EUR	
06/07/2016 00:00	2.75	2.82	2.5	2.5	3359	EUR	
07/07/2016 00:00	2.4	2.7	2.4	2.7	1683	EUR	
08/07/2016 00:00	2.7	2.73	2.7	2.73	1345	EUR	
11/07/2016 00:00	2.73	2.73	2.73	2.73	100	EUR	
12/07/2016 00:00	2.73	2.73	2.73	2.73	100	EUR	
13/07/2016 00:00	2.73	2.73	2.73	2.73	123	EUR	
14/07/2016 00:00	2.73	2.73	2.73	2.73	1	EUR	
15/07/2016 00:00	2.73	2.73	2.7	2.7	101	EUR	
18/07/2016 00:00	2.7	2.7	2.6	2.6	4	EUR	
19/07/2016 00:00	2.61	2.61	2.61	2.61	1	EUR	
20/07/2016 00:00	2.61	2.7	2.61	2.7	168	EUR	
21/07/2016 00:00	2.7	2.7	2.7	2.7	100	EUR	
22/07/2016 00:00	2.7	2.7	2.7	2.7	68	EUR	
25/07/2016 00:00	2.75	3	2.75	3	505	EUR	
26/07/2016 00:00	3	3.3	3	3.21	1410	EUR	
27/07/2016 00:00	3.21	3.35	3.21	3.3	401	EUR	
28/07/2016 00:00	3.3	3.3	3.15	3.16	86	EUR	
29/07/2016 00:00	3.16	3.16	3.16	3.16	1	EUR	
01/08/2016 00:00	3.16	3.4	2.95	3.4	501	EUR	
02/08/2016 00:00	3.35	3.35	3.15	3.29	725	EUR	
03/08/2016 00:00	3.25	3.25	3.25	3.25	120	EUR	
04/08/2016 00:00	3.25	3.25	3.25	3.25	1	EUR	
05/08/2016 00:00	3.25	3.25	3.1	3.1	201	EUR	
08/08/2016 00:00	3.1	3.1	3	3	251	EUR	
09/08/2016 00:00	3	3.15	3	3.15	51	EUR	
10/08/2016 00:00	3.15	3.15	3.15	3.15	1	EUR	
11/08/2016 00:00	3.15	3.15	3.15	3.15	1	EUR	
12/08/2016 00:00	3.15	3.5	3.15	3.5	4567	EUR	
15/08/2016 00:00	3.6	3.6	3.6	3.6	300	EUR	
16/08/2016 00:00	3.6	3.6	3.4	3.4	1100	EUR	
17/08/2016 00:00	3.4	3.4	3.31	3.31	56	EUR	
18/08/2016 00:00	3.4	3.6	3.4	3.56	925	EUR	
19/08/2016 00:00	3.56	3.56	3.49	3.5	1182	EUR	
22/08/2016 00:00	3.5	3.6	3.48	3.6	842	EUR	
23/08/2016 00:00	3.6	3.6	3.46	3.46	210	EUR	
24/08/2016 00:00	3.47	3.47	3.46	3.46	500	EUR	
25/08/2016 00:00	3.47	3.47	3.47	3.47	50	EUR	
26/08/2016 00:00	3.47	3.47	3.47	3.47	25	EUR	
29/08/2016 00:00	3.47	3.5	3.47	3.47	300	EUR	
30/08/2016 00:00	3.47	3.47	3.47	3.47	100	EUR	
31/08/2016 00:00	3.47	3.47	3.47	3.47	67	EUR	
01/09/2016 00:00	3.47	3.47	3.47	3.47	1	EUR	
02/09/2016 00:00	3.47	3.47	3.47	3.47	1	EUR	
05/09/2016 00:00	3.45	3.45	3.45	3.45	1	EUR	
06/09/2016 00:00	3.45	3.45	3.45	3.45	201	EUR	
07/09/2016 00:00	3.45	3.45	3.45	3.45	1	EUR	
08/09/2016 00:00	3.46	3.55	3.46	3.55	501	EUR	
09/09/2016 00:00	3.55	3.55	3.55	3.55	1	EUR	
12/09/2016 00:00	3.44	3.45	3.44	3.44	1136	EUR	
13/09/2016 00:00	3.44	3.44	3.42	3.42	821	EUR	
14/09/2016 00:00	3.42	3.42	3.4	3.4	867	EUR	
15/09/2016 00:00	3.4	3.4	3.3	3.3	599	EUR	
16/09/2016 00:00	3.3	3.3	3.15	3.2	1467	EUR	
19/09/2016 00:00	3.15	3.15	3.01	3.01	2754	EUR	
20/09/2016 00:00	3.01	3.01	2.9	2.99	930	EUR	
21/09/2016 00:00	2.99	3	2.99	3	936	EUR	
22/09/2016 00:00	3	3	3	3	501	EUR	
23/09/2016 00:00	2.94	2.94	2.82	2.82	665	EUR	
26/09/2016 00:00	2.82	2.82	2.82	2.82	1	EUR	
27/09/2016 00:00	2.83	2.83	2.83	2.83	300	EUR	
28/09/2016 00:00	2.83	2.83	2.83	2.83	100	EUR	
29/09/2016 00:00	2.83	2.94	2.83	2.93	341	EUR	
30/09/2016 00:00	2.93	2.93	2.93	2.93	1	EUR	
03/10/2016 00:00	2.93	3	2.8	3	546	EUR	
04/10/2016 00:00	3.1	3.1	3.1	3.1	100	EUR	
05/10/2016 00:00	3.04	3.04	3.04	3.04	50	EUR	
06/10/2016 00:00	3.04	3.04	2.95	2.95	51	EUR	
07/10/2016 00:00	2.95	2.95	2.9	2.9	101	EUR	
10/10/2016 00:00	3.04	3.04	3.04	3.04	172	EUR	
11/10/2016 00:00	3.02	3.02	3	3	200	EUR	
12/10/2016 00:00	3	3	3	3	25	EUR	
13/10/2016 00:00	3	3	3	3	25	EUR	
14/10/2016 00:00	3	3	2.9	3	35	EUR	
17/10/2016 00:00	3	3	3	3	25	EUR	
18/10/2016 00:00	3	3	3	3	15	EUR	
19/10/2016 00:00	3	3	2.9	2.9	150	EUR	
20/10/2016 00:00	2.9	2.9	2.82	2.82	200	EUR	
21/10/2016 00:00	2.82	2.82	2.82	2.82	1	EUR	
24/10/2016 00:00	2.82	2.82	2.8	2.8	10	EUR	
25/10/2016 00:00	2.8	2.8	2.75	2.75	151	EUR	
26/10/2016 00:00	2.75	2.75	2.71	2.71	60	EUR	
27/10/2016 00:00	2.71	2.71	2.71	2.71	1	EUR	
28/10/2016 00:00	2.71	2.71	2.71	2.71	1	EUR	
31/10/2016 00:00	2.75	2.75	2.75	2.75	1199	EUR	
01/11/2016 00:00	2.75	2.8	2.75	2.8	201	EUR	
02/11/2016 00:00	2.8	2.8	2.8	2.8	1	EUR	
03/11/2016 00:00	2.8	2.8	2.8	2.8	1	EUR	
04/11/2016 00:00	2.8	2.8	2.6	2.61	3515	EUR	
07/11/2016 00:00	2.61	2.61	2.61	2.61	1	EUR	
08/11/2016 00:00	2.61	2.61	2.61	2.61	1	EUR	
09/11/2016 00:00	2.61	2.61	2.61	2.61	1	EUR	
10/11/2016 00:00	2.61	2.61	2.61	2.61	1	EUR	
11/11/2016 00:00	2.61	2.61	2.61	2.61	1	EUR	
14/11/2016 00:00	2.61	2.61	2.61	2.61	1	EUR	
15/11/2016 00:00	2.61	2.7	2.61	2.7	201	EUR	
16/11/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
17/11/2016 00:00	2.7	2.84	2.6	2.84	234	EUR	
18/11/2016 00:00	2.61	2.85	2.61	2.85	309	EUR	
21/11/2016 00:00	2.85	2.85	2.71	2.78	1528	EUR	
22/11/2016 00:00	2.78	2.78	2.76	2.76	4	EUR	
23/11/2016 00:00	2.76	2.76	2.76	2.76	1	EUR	
24/11/2016 00:00	2.76	2.76	2.76	2.76	200	EUR	
25/11/2016 00:00	2.76	2.77	2.7	2.7	1198	EUR	
28/11/2016 00:00	2.7	2.75	2.6	2.67	34810	EUR	
29/11/2016 00:00	2.67	2.75	2.67	2.75	557	EUR	
30/11/2016 00:00	2.75	2.75	2.71	2.71	202	EUR	
01/12/2016 00:00	2.71	2.71	2.6	2.6	1653	EUR	
02/12/2016 00:00	2.6	2.6	2.6	2.6	140	EUR	
05/12/2016 00:00	2.6	2.6	2.51	2.51	79	EUR	
06/12/2016 00:00	2.51	2.58	2.51	2.58	1001	EUR	
07/12/2016 00:00	2.58	2.63	2.5	2.52	1478	EUR	
08/12/2016 00:00	2.52	2.63	2.52	2.6	1042	EUR	
09/12/2016 00:00	2.6	2.85	2.6	2.8	3976	EUR	
12/12/2016 00:00	2.8	3	2.8	2.99	1451	EUR	
13/12/2016 00:00	2.99	3.25	2.99	3.05	1820	EUR	
14/12/2016 00:00	3.05	3.05	3.05	3.05	1	EUR	
15/12/2016 00:00	3.05	3.05	3.02	3.02	4	EUR	
16/12/2016 00:00	3.02	3.12	3.01	3.01	3281	EUR	
19/12/2016 00:00	3.01	3.01	3.01	3.01	601	EUR	
20/12/2016 00:00	3.01	3.01	3.01	3.01	50	EUR	
21/12/2016 00:00	3	3	3	3	85	EUR	
22/12/2016 00:00	3	3	3	3	50	EUR	
23/12/2016 00:00	3	3.01	3	3.01	501	EUR	
27/12/2016 00:00	3.01	3.04	3.01	3.04	1654	EUR	
28/12/2016 00:00	3	3.04	3	3.04	62	EUR	
29/12/2016 00:00	3.04	3.04	3.04	3.04	501	EUR	
30/12/2016 00:00	3.04	3.04	3.04	3.04	1	EUR	
03/01/2017 00:00	3.03	3.04	3.03	3.03	648	EUR	
04/01/2017 00:00	3.03	3.05	3.03	3.05	590	EUR	
05/01/2017 00:00	3.05	3.65	3.05	3.6	24131	EUR	
06/01/2017 00:00	3.65	3.65	3.3	3.35	6475	EUR	
09/01/2017 00:00	3.55	3.55	3.55	3.55	3261	EUR	
10/01/2017 00:00	3.55	3.7	3.55	3.7	4820	EUR	
11/01/2017 00:00	3.65	3.65	3.56	3.56	1306	EUR	
12/01/2017 00:00	3.56	3.56	3.56	3.56	1	EUR	
13/01/2017 00:00	3.56	3.56	3.56	3.56	1	EUR	
16/01/2017 00:00	3.56	3.56	3.51	3.51	45	EUR	
17/01/2017 00:00	3.51	3.51	3.5	3.5	101	EUR	
18/01/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
19/01/2017 00:00	3.5	3.5	3.5	3.5	200	EUR	
20/01/2017 00:00	3.51	3.51	3.51	3.51	1	EUR	
23/01/2017 00:00	3.51	3.51	3.5	3.5	245	EUR	
24/01/2017 00:00	3.5	3.7	3.5	3.7	1770	EUR	
25/01/2017 00:00	3.69	3.69	3.63	3.63	4	EUR	
26/01/2017 00:00	3.63	3.63	3.63	3.63	1	EUR	
27/01/2017 00:00	3.63	3.63	3.63	3.63	1	EUR	
30/01/2017 00:00	3.63	3.78	3.6	3.6	7817	EUR	
31/01/2017 00:00	3.61	3.85	3.61	3.85	9428	EUR	
01/02/2017 00:00	3.84	3.85	3.75	3.85	680	EUR	
02/02/2017 00:00	3.8	3.8	3.8	3.8	300	EUR	
03/02/2017 00:00	3.86	3.89	3.86	3.89	28	EUR	
06/02/2017 00:00	3.89	3.9	3.89	3.9	1106	EUR	
07/02/2017 00:00	3.9	3.99	3.9	3.99	228	EUR	
08/02/2017 00:00	3.99	3.99	3.99	3.99	148	EUR	
09/02/2017 00:00	3.99	3.99	3.99	3.99	1	EUR	
10/02/2017 00:00	3.99	4	3.99	4	201	EUR	
13/02/2017 00:00	4.01	4.01	4.01	4.01	1	EUR	
14/02/2017 00:00	4.01	4.01	4.01	4.01	295	EUR	
15/02/2017 00:00	4	4	3.9	3.9	3240	EUR	
16/02/2017 00:00	3.9	3.9	3.9	3.9	1	EUR	
17/02/2017 00:00	3.9	3.98	3.89	3.98	851	EUR	
20/02/2017 00:00	3.98	3.98	3.98	3.98	1	EUR	
21/02/2017 00:00	3.98	3.98	3.89	3.89	1001	EUR	
22/02/2017 00:00	3.89	3.89	3.89	3.89	55	EUR	
23/02/2017 00:00	3.89	3.89	3.89	3.89	1	EUR	
24/02/2017 00:00	3.89	3.89	3.89	3.89	143	EUR	
27/02/2017 00:00	3.89	3.89	3.89	3.89	1	EUR	
28/02/2017 00:00	3.89	3.89	3.89	3.89	242	EUR	
01/03/2017 00:00	3.85	3.85	3.85	3.85	150	EUR	
02/03/2017 00:00	3.85	3.85	3.75	3.85	23615	EUR	
03/03/2017 00:00	3.86	3.9	3.86	3.9	2507	EUR	
06/03/2017 00:00	3.9	3.9	3.8	3.8	1500	EUR	
07/03/2017 00:00	3.8	3.8	3.8	3.8	1	EUR	
08/03/2017 00:00	3.8	3.8	3.8	3.8	100	EUR	
09/03/2017 00:00	3.8	3.8	3.8	3.8	100	EUR	
10/03/2017 00:00	3.8	3.8	3.7	3.7	1600	EUR	
13/03/2017 00:00	3.7	3.7	3.6	3.6	276	EUR	
14/03/2017 00:00	3.6	3.6	3.6	3.6	1	EUR	
15/03/2017 00:00	3.6	3.6	3.6	3.6	1	EUR	
16/03/2017 00:00	3.6	3.6	3.6	3.6	1	EUR	
17/03/2017 00:00	3.6	3.68	3.58	3.65	414	EUR	
20/03/2017 00:00	3.65	3.7	3.65	3.7	100	EUR	
21/03/2017 00:00	3.69	3.69	3.69	3.69	1	EUR	
22/03/2017 00:00	3.69	3.69	3.6	3.6	14	EUR	
23/03/2017 00:00	3.7	3.7	3.7	3.7	200	EUR	
24/03/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
27/03/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
28/03/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
29/03/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
30/03/2017 00:00	3.7	4.35	3.7	4.3	28268	EUR	
31/03/2017 00:00	4.5	5.4	4.5	5.13	36574	EUR	
03/04/2017 00:00	5.2	5.2	5.05	5.05	2685	EUR	
04/04/2017 00:00	5	5	4.91	4.91	416	EUR	
05/04/2017 00:00	4.91	5.16	4.91	5.16	7113	EUR	
06/04/2017 00:00	5.2	5.2	5.05	5.05	621	EUR	
07/04/2017 00:00	5.05	5.3	4.9	4.9	5495	EUR	
10/04/2017 00:00	5	5	4.75	4.75	1870	EUR	
11/04/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
12/04/2017 00:00	4.59	4.59	4.54	4.58	1616	EUR	
13/04/2017 00:00	4.58	4.6	4.54	4.6	2749	EUR	
18/04/2017 00:00	4.64	4.64	4.61	4.64	1863	EUR	
19/04/2017 00:00	4.54	4.54	4.3	4.3	5284	EUR	
20/04/2017 00:00	4.3	4.4	4.29	4.29	1935	EUR	
21/04/2017 00:00	4.25	4.25	4.25	4.25	422	EUR	
24/04/2017 00:00	4.26	4.26	4.25	4.25	3	EUR	
25/04/2017 00:00	4.25	4.28	4	4	1937	EUR	
26/04/2017 00:00	3.99	3.99	3.96	3.96	1213	EUR	
27/04/2017 00:00	3.96	3.96	3.7	3.7	1997	EUR	
28/04/2017 00:00	3.7	3.75	3.66	3.66	1091	EUR	
02/05/2017 00:00	3.66	3.66	3.54	3.54	2577	EUR	
03/05/2017 00:00	3.6	3.6	3.24	3.4	15210	EUR	
04/05/2017 00:00	3.35	3.42	3.31	3.31	3195	EUR	
05/05/2017 00:00	3.31	3.36	3.17	3.21	5822	EUR	
08/05/2017 00:00	3.3	3.3	3	3.26	4000	EUR	
09/05/2017 00:00	3.26	3.48	3.26	3.4	4960	EUR	
10/05/2017 00:00	3.8	4	3.79	3.9	4746	EUR	
11/05/2017 00:00	3.94	3.94	3.79	3.85	3300	EUR	
12/05/2017 00:00	3.8	3.89	3.72	3.76	5120	EUR	
15/05/2017 00:00	3.76	3.89	3.76	3.76	3416	EUR	
16/05/2017 00:00	3.76	3.76	3.65	3.65	1223	EUR	
17/05/2017 00:00	3.66	3.66	3.66	3.66	601	EUR	
18/05/2017 00:00	3.66	3.67	3.65	3.65	1153	EUR	
19/05/2017 00:00	3.65	3.65	3.65	3.65	1	EUR	
22/05/2017 00:00	3.65	3.79	3.6	3.6	2972	EUR	
23/05/2017 00:00	3.6	3.7	3.6	3.7	347	EUR	
24/05/2017 00:00	3.7	3.73	3.6	3.6	1860	EUR	
25/05/2017 00:00	3.6	3.6	3.6	3.6	907	EUR	
26/05/2017 00:00	3.6	3.66	3.6	3.66	762	EUR	
29/05/2017 00:00	3.66	3.69	3.66	3.69	1315	EUR	
30/05/2017 00:00	3.69	3.69	3.65	3.65	30	EUR	
31/05/2017 00:00	3.65	3.65	3.59	3.59	1366	EUR	
01/06/2017 00:00	3.59	3.65	3.59	3.65	2201	EUR	
02/06/2017 00:00	3.65	3.75	3.65	3.65	43473	EUR	
05/06/2017 00:00	3.65	3.85	3.65	3.74	26280	EUR	
06/06/2017 00:00	3.73	3.74	3.7	3.71	2265	EUR	
07/06/2017 00:00	3.71	3.73	3.65	3.7	11864	EUR	
08/06/2017 00:00	3.65	3.66	3.63	3.63	12230	EUR	
09/06/2017 00:00	2.99	3.12	2.64	2.71	64588	EUR	
12/06/2017 00:00	2.71	2.74	2.65	2.73	4839	EUR	
13/06/2017 00:00	2.7	2.7	2.61	2.62	4680	EUR	
14/06/2017 00:00	2.62	2.62	2.54	2.54	9193	EUR	
15/06/2017 00:00	2.53	2.57	2.53	2.56	888	EUR	
16/06/2017 00:00	2.6	2.69	2.6	2.6	2010	EUR	
19/06/2017 00:00	2.6	2.6	2.53	2.54	2998	EUR	
20/06/2017 00:00	2.54	2.54	2.41	2.41	7356	EUR	
21/06/2017 00:00	2.41	2.45	2.41	2.45	201	EUR	
22/06/2017 00:00	2.45	2.45	2.45	2.45	1	EUR	
23/06/2017 00:00	2.44	2.45	2.25	2.35	17308	EUR	
26/06/2017 00:00	2.3	2.3	2.3	2.3	0	EUR	
10/07/2017 00:00	2.09	2.09	1.4	1.6	25529	EUR	
11/07/2017 00:00	1.53	1.7	1.53	1.65	6869	EUR	
12/07/2017 00:00	1.67	1.7	1.43	1.7	17276	EUR	
13/07/2017 00:00	1.7	1.74	1.62	1.69	1033	EUR	
14/07/2017 00:00	1.62	1.69	1.61	1.64	1652	EUR	
17/07/2017 00:00	1.7	1.7	1.53	1.53	2765	EUR	
18/07/2017 00:00	1.53	1.53	1.5	1.52	6960	EUR	
19/07/2017 00:00	1.52	1.52	1.42	1.42	6169	EUR	
20/07/2017 00:00	1.4	1.4	1.32	1.37	10701	EUR	
21/07/2017 00:00	1.37	1.42	1.37	1.42	1434	EUR	
24/07/2017 00:00	1.44	1.44	1.4	1.42	505	EUR	
25/07/2017 00:00	1.42	1.42	1.4	1.4	701	EUR	
26/07/2017 00:00	1.38	1.38	1.32	1.32	4150	EUR	
27/07/2017 00:00	1.32	1.32	1.32	1.32	500	EUR	
28/07/2017 00:00	1.32	1.32	1.32	1.32	200	EUR	
31/07/2017 00:00	1.3	1.36	1.3	1.36	2927	EUR	
01/08/2017 00:00	1.36	1.36	1.35	1.35	2	EUR	
02/08/2017 00:00	1.35	1.35	1.35	1.35	1	EUR	
03/08/2017 00:00	1.35	1.35	1.3	1.3	8	EUR	
04/08/2017 00:00	1.3	1.3	1.3	1.3	93	EUR	
07/08/2017 00:00	1.3	1.3	1.3	1.3	1	EUR	
08/08/2017 00:00	1.3	1.34	1.3	1.33	777	EUR	
09/08/2017 00:00	1.33	1.38	1.33	1.38	651	EUR	
10/08/2017 00:00	1.39	1.39	1.39	1.39	300	EUR	
11/08/2017 00:00	1.39	1.39	1.39	1.39	1	EUR	
14/08/2017 00:00	1.39	1.39	1.39	1.39	100	EUR	
15/08/2017 00:00	1.39	1.39	1.36	1.36	1024	EUR	
16/08/2017 00:00	1.37	1.37	1.36	1.36	1600	EUR	
17/08/2017 00:00	1.36	1.36	1.36	1.36	1	EUR	
18/08/2017 00:00	1.36	1.36	1.31	1.31	398	EUR	
21/08/2017 00:00	1.31	1.31	1.27	1.27	476	EUR	
22/08/2017 00:00	1.28	1.28	1.28	1.28	1	EUR	
23/08/2017 00:00	1.28	1.28	1.28	1.28	1	EUR	
24/08/2017 00:00	1.26	1.31	1.26	1.3	1371	EUR	
25/08/2017 00:00	1.3	1.31	1.3	1.31	8801	EUR	
28/08/2017 00:00	1.31	1.31	1.3	1.31	5306	EUR	
29/08/2017 00:00	1.31	1.39	1.25	1.32	23036	EUR	
30/08/2017 00:00	1.32	1.32	1.26	1.26	680	EUR	
31/08/2017 00:00	1.26	1.26	1.26	1.26	1	EUR	
01/09/2017 00:00	1.26	1.26	1.26	1.26	1	EUR	
04/09/2017 00:00	1.26	1.26	1.26	1.26	1	EUR	
05/09/2017 00:00	1.26	1.26	1.26	1.26	5	EUR	
06/09/2017 00:00	1.26	1.26	1.26	1.26	3001	EUR	
07/09/2017 00:00	1.26	1.26	1.26	1.26	12370	EUR	
08/09/2017 00:00	1.26	1.26	1.26	1.26	500	EUR	
11/09/2017 00:00	1.26	1.26	1.26	1.26	427	EUR	
12/09/2017 00:00	1.26	1.26	1.26	1.26	1	EUR	
13/09/2017 00:00	1.26	1.26	1.26	1.26	1	EUR	
14/09/2017 00:00	1.26	1.26	1.26	1.26	1	EUR	
15/09/2017 00:00	1.26	1.26	1.26	1.26	1	EUR	
18/09/2017 00:00	1.26	1.26	1.25	1.25	101	EUR	
19/09/2017 00:00	1.25	1.25	1.25	1.25	1	EUR	
20/09/2017 00:00	1.25	1.25	1.21	1.21	46	EUR	
21/09/2017 00:00	1.22	1.25	1.22	1.25	367	EUR	
22/09/2017 00:00	1.25	1.5	1.25	1.5	3811	EUR	
25/09/2017 00:00	1.5	1.5	1.4	1.4	2297	EUR	
26/09/2017 00:00	1.4	1.4	1.4	1.4	99	EUR	
27/09/2017 00:00	1.4	1.44	1.32	1.32	1986	EUR	
28/09/2017 00:00	1.26	1.35	1.26	1.35	4881	EUR	
29/09/2017 00:00	1.34	1.34	1.34	1.34	50	EUR	
02/10/2017 00:00	1.34	1.34	1.34	1.34	232	EUR	
03/10/2017 00:00	1.34	1.34	1.34	1.34	200	EUR	
04/10/2017 00:00	1.34	1.38	1.34	1.38	201	EUR	
05/10/2017 00:00	1.38	1.38	1.38	1.38	1	EUR	
06/10/2017 00:00	1.38	1.38	1.38	1.38	1	EUR	
09/10/2017 00:00	1.38	1.38	1.33	1.33	1352	EUR	
10/10/2017 00:00	1.34	1.34	1.34	1.34	1	EUR	
11/10/2017 00:00	1.34	1.34	1.29	1.3	2061	EUR	
12/10/2017 00:00	1.3	1.3	1.3	1.3	1	EUR	
13/10/2017 00:00	1.3	1.3	1.3	1.3	1	EUR	
16/10/2017 00:00	1.25	1.25	1.25	1.25	399	EUR	
17/10/2017 00:00	1.25	1.39	1.23	1.38	2765	EUR	
18/10/2017 00:00	1.38	1.38	1.35	1.35	261	EUR	
19/10/2017 00:00	1.37	1.4	1.35	1.35	11220	EUR	
20/10/2017 00:00	1.35	1.4	1.35	1.38	7429	EUR	
23/10/2017 00:00	1.38	1.38	1.35	1.35	1500	EUR	
24/10/2017 00:00	1.35	1.35	1.35	1.35	1	EUR	
25/10/2017 00:00	1.35	1.35	1.35	1.35	1	EUR	
26/10/2017 00:00	1.35	1.35	1.3	1.35	257	EUR	
27/10/2017 00:00	1.35	1.35	1.35	1.35	1	EUR	
30/10/2017 00:00	1.35	1.38	1.34	1.35	3308	EUR	
31/10/2017 00:00	1.35	1.35	1.35	1.35	12305	EUR	
01/11/2017 00:00	1.35	1.43	1.31	1.43	6835	EUR	
02/11/2017 00:00	1.43	1.43	1.43	1.43	100	EUR	
03/11/2017 00:00	1.43	1.99	1.43	1.6	12892	EUR	
06/11/2017 00:00	1.75	1.98	1.75	1.98	9764	EUR	
07/11/2017 00:00	1.95	1.95	1.71	1.75	7552	EUR	
08/11/2017 00:00	1.77	1.77	1.77	1.77	1070	EUR	
09/11/2017 00:00	1.75	1.75	1.66	1.66	2435	EUR	
10/11/2017 00:00	1.66	1.68	1.57	1.57	29867	EUR	
13/11/2017 00:00	1.57	1.57	1.57	1.57	1	EUR	
14/11/2017 00:00	1.56	1.56	1.45	1.45	1542	EUR	
15/11/2017 00:00	1.49	1.6	1.49	1.5	1851	EUR	
16/11/2017 00:00	1.5	1.5	1.35	1.35	2101	EUR	
17/11/2017 00:00	1.37	1.45	1.37	1.45	942	EUR	
20/11/2017 00:00	1.43	1.43	1.43	1.43	1674	EUR	
21/11/2017 00:00	1.43	1.43	1.43	1.43	1111	EUR	
22/11/2017 00:00	1.43	1.43	1.43	1.43	200	EUR	
23/11/2017 00:00	1.43	1.43	1.43	1.43	50	EUR	
24/11/2017 00:00	1.43	1.52	1.43	1.52	2455	EUR	
27/11/2017 00:00	1.52	1.52	1.5	1.52	351	EUR	
28/11/2017 00:00	1.52	1.52	1.52	1.52	1	EUR	
29/11/2017 00:00	1.52	1.52	1.48	1.52	2001	EUR	
30/11/2017 00:00	1.52	1.52	1.47	1.47	202	EUR	
01/12/2017 00:00	1.4	1.42	1.4	1.4	2702	EUR	
04/12/2017 00:00	1.4	1.45	1.38	1.38	557	EUR	
05/12/2017 00:00	1.38	1.4	1.36	1.36	1001	EUR	
06/12/2017 00:00	1.36	1.36	1.36	1.36	200	EUR	
07/12/2017 00:00	1.36	1.36	1.36	1.36	1	EUR	
08/12/2017 00:00	1.36	1.36	1.36	1.36	97	EUR	
11/12/2017 00:00	1.36	1.36	1.36	1.36	1	EUR	
12/12/2017 00:00	1.36	1.4	1.36	1.4	1253	EUR	
13/12/2017 00:00	1.4	1.4	1.38	1.38	360	EUR	
14/12/2017 00:00	1.38	1.38	1.38	1.38	1	EUR	
15/12/2017 00:00	1.38	1.38	1.36	1.36	1994	EUR	
18/12/2017 00:00	1.36	1.38	1.35	1.38	372	EUR	
19/12/2017 00:00	1.38	1.4	1.35	1.4	4006	EUR	
20/12/2017 00:00	1.4	1.49	1.4	1.49	546	EUR	
21/12/2017 00:00	1.49	1.55	1.49	1.55	718	EUR	
22/12/2017 00:00	1.51	1.69	1.5	1.69	5424	EUR	
27/12/2017 00:00	1.68	1.8	1.63	1.63	6489	EUR	
28/12/2017 00:00	1.63	1.74	1.63	1.74	5401	EUR	
29/12/2017 00:00	1.74	1.74	1.7	1.7	500	EUR	
