date	ouv	haut	bas	clot	vol	devise	
03/04/2018 00:00	87	87.05	86.45	86.8	34768	EUR	
04/04/2018 00:00	87.15	87.25	84.75	85	34799	EUR	
05/04/2018 00:00	85.6	87.5	85.6	86.7	21933	EUR	
06/04/2018 00:00	86.7	87.4	85.85	86.4	22701	EUR	
09/04/2018 00:00	86.15	87.1	85.3	85.65	34584	EUR	
10/04/2018 00:00	86.2	86.55	85.1	86.25	27545	EUR	
11/04/2018 00:00	86	87.2	85.65	86.45	44538	EUR	
12/04/2018 00:00	86.15	87.1	85.5	86.4	25700	EUR	
13/04/2018 00:00	86.25	87.1	84.75	85.6	38377	EUR	
16/04/2018 00:00	86.85	87.7	85.25	86.5	48038	EUR	
17/04/2018 00:00	86.85	87.45	86.5	86.75	54076	EUR	
18/04/2018 00:00	87	87	85.3	86.3	38366	EUR	
19/04/2018 00:00	86.3	90.15	86.15	89.5	47610	EUR	
20/04/2018 00:00	91	94.3	90.8	92.55	89147	EUR	
23/04/2018 00:00	93.3	93.9	87.85	88.1	80679	EUR	
24/04/2018 00:00	88.2	88.25	84.95	85.15	58635	EUR	
25/04/2018 00:00	85.45	85.5	83.1	83.1	53584	EUR	
26/04/2018 00:00	83.75	85.35	83	83.1	38253	EUR	
27/04/2018 00:00	83.5	84.85	83.25	84.1	66538	EUR	
30/04/2018 00:00	84.85	89	84.6	89	62588	EUR	
02/05/2018 00:00	89.15	92.1	88	91.65	71650	EUR	
03/05/2018 00:00	91.85	91.85	90.3	90.9	50653	EUR	
04/05/2018 00:00	90.9	91.15	89.95	90.7	48161	EUR	
07/05/2018 00:00	90.9	93.4	90.7	91.65	31073	EUR	
08/05/2018 00:00	91.85	92.4	91.05	91.7	26099	EUR	
09/05/2018 00:00	92.15	92.7	90.1	90.45	40405	EUR	
10/05/2018 00:00	91	91.15	89.8	90.45	17816	EUR	
11/05/2018 00:00	90.5	91.25	89.55	90.45	17270	EUR	
14/05/2018 00:00	90.45	90.5	89.5	89.9	22402	EUR	
15/05/2018 00:00	89.9	90.05	88.5	88.8	28636	EUR	
16/05/2018 00:00	89	94.9	88.85	94.35	86391	EUR	
17/05/2018 00:00	94.45	94.6	92.3	93.05	50790	EUR	
18/05/2018 00:00	93.3	96.95	93.05	96.4	55743	EUR	
21/05/2018 00:00	96.3	96.75	95.95	96.3	24839	EUR	
22/05/2018 00:00	96.3	96.65	94.5	94.75	33027	EUR	
23/05/2018 00:00	94.65	94.65	92.65	93.6	30644	EUR	
24/05/2018 00:00	93.5	94.7	93.15	93.7	20013	EUR	
25/05/2018 00:00	94	94.7	93.55	94.25	19137	EUR	
28/05/2018 00:00	94.25	94.7	92.95	93.3	16331	EUR	
29/05/2018 00:00	92.95	92.95	89.25	89.75	50082	EUR	
30/05/2018 00:00	89.65	89.7	87.75	89	49494	EUR	
31/05/2018 00:00	89.3	91.5	89.3	90	41288	EUR	
01/06/2018 00:00	90.45	90.45	88.6	88.85	25830	EUR	
04/06/2018 00:00	88.85	90.95	88.7	90.3	23598	EUR	
05/06/2018 00:00	90	91	89.15	89.4	28832	EUR	
06/06/2018 00:00	89.4	90.7	88.5	90.3	30487	EUR	
07/06/2018 00:00	90.35	90.7	88.5	89.2	29284	EUR	
08/06/2018 00:00	88.85	88.85	86	86.65	60650	EUR	
11/06/2018 00:00	86.55	87.4	85.4	86.4	55107	EUR	
12/06/2018 00:00	86.35	87.9	85.8	87.8	23446	EUR	
13/06/2018 00:00	87.9	87.9	85.3	86.45	50894	EUR	
14/06/2018 00:00	86.3	86.3	83.2	83.45	54821	EUR	
15/06/2018 00:00	83.1	83.5	80.9	82.6	89664	EUR	
18/06/2018 00:00	82.4	84.45	81.3	84	41978	EUR	
19/06/2018 00:00	83.5	83.5	82	82.95	32256	EUR	
20/06/2018 00:00	83.65	84.8	82.95	83.35	29738	EUR	
21/06/2018 00:00	83.35	84.1	81.1	82	54145	EUR	
22/06/2018 00:00	82.1	83.65	82.1	83.4	21557	EUR	
25/06/2018 00:00	83	83.4	82.3	83	15770	EUR	
26/06/2018 00:00	83.75	83.75	82.15	82.8	24651	EUR	
27/06/2018 00:00	82.2	84.25	81.55	84.05	37727	EUR	
28/06/2018 00:00	83	84.55	83	83.85	35781	EUR	
29/06/2018 00:00	84.55	84.6	81.35	81.45	31536	EUR	
02/07/2018 00:00	81.35	81.8	80.1	81.25	27364	EUR	
03/07/2018 00:00	81	81.05	79.85	80.3	39755	EUR	
04/07/2018 00:00	80.3	80.3	77.8	79	37805	EUR	
05/07/2018 00:00	82.05	83.45	80.45	81.3	46702	EUR	
06/07/2018 00:00	80.7	80.7	75.9	77.05	80384	EUR	
09/07/2018 00:00	78	78.5	76.6	76.7	34464	EUR	
10/07/2018 00:00	78	81.6	77.3	81.2	42575	EUR	
11/07/2018 00:00	80.8	80.85	78.6	79	25153	EUR	
12/07/2018 00:00	79.65	80.9	78.2	80	40032	EUR	
13/07/2018 00:00	80.6	81.75	80.35	81.2	34307	EUR	
16/07/2018 00:00	81.5	81.5	80.1	80.5	29800	EUR	
17/07/2018 00:00	81.1	81.75	80.7	81.35	24262	EUR	
18/07/2018 00:00	81.6	81.75	80.6	81.05	18039	EUR	
19/07/2018 00:00	81.5	81.5	79.75	80.1	23611	EUR	
20/07/2018 00:00	79.8	80.45	79.25	79.7	22888	EUR	
23/07/2018 00:00	80	80.5	79.6	79.9	14648	EUR	
24/07/2018 00:00	80.75	80.75	78.9	79.25	26679	EUR	
25/07/2018 00:00	79.65	81.4	78.55	79.6	48330	EUR	
26/07/2018 00:00	79	84.8	74.6	77.05	157016	EUR	
27/07/2018 00:00	77.6	78.8	76.9	78.55	68843	EUR	
30/07/2018 00:00	78.6	79.6	77.25	77.3	34507	EUR	
31/07/2018 00:00	77.3	78.2	76.9	77.7	20853	EUR	
01/08/2018 00:00	78.15	78.4	77.1	77.6	31085	EUR	
02/08/2018 00:00	77.6	78.35	77.3	78	24925	EUR	
03/08/2018 00:00	78.15	78.8	78	78.65	16558	EUR	
06/08/2018 00:00	78.65	78.95	78.4	78.65	19403	EUR	
07/08/2018 00:00	78.95	81.25	78.15	78.85	26064	EUR	
08/08/2018 00:00	78.95	79.25	78.5	79.05	15543	EUR	
09/08/2018 00:00	79.25	79.3	78.4	78.5	19644	EUR	
10/08/2018 00:00	79.3	79.45	78.1	78.45	15203	EUR	
13/08/2018 00:00	78.15	78.4	77.55	77.7	13581	EUR	
14/08/2018 00:00	77.5	77.95	75.15	75.25	17674	EUR	
15/08/2018 00:00	75.3	75.4	74	74.4	26627	EUR	
16/08/2018 00:00	74.1	75.65	72.7	74.95	17852	EUR	
17/08/2018 00:00	74.95	75.25	73.6	74.85	16908	EUR	
20/08/2018 00:00	75.15	75.5	74.5	74.7	13928	EUR	
21/08/2018 00:00	74.35	77.15	74.35	76.75	21986	EUR	
22/08/2018 00:00	76.75	79.05	75.05	75.3	28725	EUR	
23/08/2018 00:00	75	76.05	75	75	17561	EUR	
24/08/2018 00:00	75.6	75.9	74.55	74.8	9619	EUR	
27/08/2018 00:00	74.65	76.15	74.65	75.7	19864	EUR	
28/08/2018 00:00	76.2	76.2	74.6	74.95	13176	EUR	
29/08/2018 00:00	76	76	73.5	73.8	30829	EUR	
30/08/2018 00:00	73.85	74	72.7	73	21996	EUR	
31/08/2018 00:00	73	73.25	72	72.7	28336	EUR	
03/09/2018 00:00	73	74.75	72.7	72.85	13102	EUR	
04/09/2018 00:00	72.85	73	72.8	72.8	38719	EUR	
05/09/2018 00:00	72.9	73.2	72	72	40108	EUR	
06/09/2018 00:00	72	72.8	71.1	72.05	18144	EUR	
07/09/2018 00:00	72	72.2	70.05	71.5	36234	EUR	
10/09/2018 00:00	71.8	71.85	71.1	71.35	9487	EUR	
11/09/2018 00:00	71.75	71.75	70.05	70.3	17308	EUR	
12/09/2018 00:00	70	70.65	68.5	70.45	17720	EUR	
13/09/2018 00:00	70.7	71.05	70	70	36322	EUR	
14/09/2018 00:00	69.5	70.4	67.7	68.45	46550	EUR	
17/09/2018 00:00	68.3	70.75	68.1	70	18473	EUR	
18/09/2018 00:00	69.95	70.1	68.15	69.15	21225	EUR	
19/09/2018 00:00	68.8	69.6	68.2	69.1	24077	EUR	
20/09/2018 00:00	69	70.45	67.55	68.95	37512	EUR	
21/09/2018 00:00	69.25	72.4	69	71.1	34679	EUR	
24/09/2018 00:00	71.25	71.4	70.5	70.8	20305	EUR	
25/09/2018 00:00	71.05	71.4	68.85	68.95	30181	EUR	
26/09/2018 00:00	69.5	70.65	68.5	68.75	18398	EUR	
27/09/2018 00:00	68.75	68.9	67.7	68.4	18446	EUR	
28/09/2018 00:00	68.6	69.4	67.7	67.95	27001	EUR	
01/10/2018 00:00	68	68.45	66.5	66.75	23823	EUR	
02/10/2018 00:00	66.5	66.75	64.75	65	28953	EUR	
03/10/2018 00:00	65	66.5	64.8	65.2	28568	EUR	
04/10/2018 00:00	65.4	65.65	63.85	64.05	35730	EUR	
05/10/2018 00:00	63.95	64.1	62.7	63.1	32378	EUR	
08/10/2018 00:00	63	63.6	62.2	62.65	27332	EUR	
09/10/2018 00:00	62.05	62.35	59.65	60	89651	EUR	
10/10/2018 00:00	60.25	62.85	60.1	62.25	64611	EUR	
11/10/2018 00:00	61.15	62.2	60.5	61.1	49692	EUR	
12/10/2018 00:00	61.25	62.85	60.25	61.75	50981	EUR	
15/10/2018 00:00	61.55	61.55	57.65	58.25	104478	EUR	
16/10/2018 00:00	58.1	59.2	57.75	58.05	43323	EUR	
17/10/2018 00:00	58.05	60.35	57.95	58.05	42525	EUR	
18/10/2018 00:00	58.2	60.1	57.6	59.2	74486	EUR	
19/10/2018 00:00	64.4	69.9	63.55	66.75	206462	EUR	
22/10/2018 00:00	68.65	68.85	60.3	61.75	145651	EUR	
23/10/2018 00:00	61.9	61.95	56.35	57.05	102648	EUR	
24/10/2018 00:00	57.5	58.2	54.1	54.2	75347	EUR	
25/10/2018 00:00	54.2	58.5	53.6	57.05	59078	EUR	
26/10/2018 00:00	57	57.55	55.35	57.5	37028	EUR	
29/10/2018 00:00	57.8	58.5	56.6	57.35	30701	EUR	
30/10/2018 00:00	57.5	61.1	57.2	60.85	53015	EUR	
31/10/2018 00:00	61.35	64.1	60.85	62.9	73357	EUR	
01/11/2018 00:00	63	63.95	60.55	60.9	49756	EUR	
02/11/2018 00:00	61	62.7	61	61.55	28004	EUR	
05/11/2018 00:00	61.9	62.75	61.6	61.65	32271	EUR	
06/11/2018 00:00	61.85	61.85	59.4	59.4	42455	EUR	
07/11/2018 00:00	59.75	60.6	59.3	60.15	24075	EUR	
08/11/2018 00:00	60.5	60.5	58.6	58.85	43752	EUR	
09/11/2018 00:00	58.75	59	56.3	57.05	38493	EUR	
12/11/2018 00:00	57.25	57.55	54.5	54.65	41908	EUR	
13/11/2018 00:00	55	55.6	54.2	54.35	54453	EUR	
14/11/2018 00:00	54.2	57.15	54.2	55.2	68013	EUR	
15/11/2018 00:00	55.6	57.1	54.35	55.5	51343	EUR	
16/11/2018 00:00	55.75	57.45	54.95	56.2	61266	EUR	
19/11/2018 00:00	56.5	56.65	54.2	54.25	41515	EUR	
20/11/2018 00:00	54.25	54.25	51.6	52.45	53983	EUR	
21/11/2018 00:00	52.7	54.05	52.5	53.4	40993	EUR	
22/11/2018 00:00	53.55	54.2	52.6	53.7	39213	EUR	
23/11/2018 00:00	53.6	55	53.05	53.15	40135	EUR	
26/11/2018 00:00	53.5	54.6	51.85	52.85	54879	EUR	
27/11/2018 00:00	53	55.55	53	55.35	70818	EUR	
28/11/2018 00:00	55.35	63.1	55.35	62.65	115232	EUR	
29/11/2018 00:00	62.35	62.35	59.75	60.45	73541	EUR	
30/11/2018 00:00	60.45	60.45	58.45	59.95	68730	EUR	
03/12/2018 00:00	60.45	61	57.5	57.55	47154	EUR	
04/12/2018 00:00	57.65	58	54.75	54.8	39258	EUR	
05/12/2018 00:00	54.25	54.4	52.8	53.15	30230	EUR	
06/12/2018 00:00	53.2	53.2	49.8	50.25	65661	EUR	
07/12/2018 00:00	50.65	51.5	49.5	50.95	57789	EUR	
10/12/2018 00:00	50.55	51.1	50.05	51	46308	EUR	
11/12/2018 00:00	51.45	54.4	51.45	53.05	59306	EUR	
12/12/2018 00:00	53.45	53.95	51.7	53.7	71327	EUR	
13/12/2018 00:00	53.9	54.45	52.5	52.95	49461	EUR	
14/12/2018 00:00	52.75	52.9	50.5	52.8	74922	EUR	
17/12/2018 00:00	53.1	53.1	50.15	50.5	56836	EUR	
18/12/2018 00:00	50.5	50.9	49.5	50.2	59322	EUR	
19/12/2018 00:00	49.18	49.56	47.04	47.8	120068	EUR	
20/12/2018 00:00	47.04	49.04	45.76	48	86999	EUR	
21/12/2018 00:00	48.02	52.2	47.88	51.05	78038	EUR	
24/12/2018 00:00	51.2	51.5	51.05	51.1	15928	EUR	
27/12/2018 00:00	52.35	54.25	52.2	54.15	86555	EUR	
28/12/2018 00:00	54.25	56.5	54.2	56.25	64583	EUR	
31/12/2018 00:00	56.5	57.2	55.35	57.1	17257	EUR	
02/01/2019 00:00	56.5	56.85	55.2	56.4	47253	EUR	
03/01/2019 00:00	56.4	56.5	55	55.05	42086	EUR	
04/01/2019 00:00	55.35	57.2	55.25	56.75	42378	EUR	
07/01/2019 00:00	57.4	58.25	56.15	58.25	50164	EUR	
08/01/2019 00:00	58.5	60.8	58	60.45	81210	EUR	
09/01/2019 00:00	60.75	62.25	58.45	58.65	67268	EUR	
10/01/2019 00:00	55.9	59	55	58.5	97628	EUR	
11/01/2019 00:00	58.5	61.3	58.5	60.7	81866	EUR	
14/01/2019 00:00	60.1	60.8	58.8	59.7	43023	EUR	
15/01/2019 00:00	59.95	61	59.75	60.4	50858	EUR	
16/01/2019 00:00	60.6	61.45	60.2	60.25	41120	EUR	
17/01/2019 00:00	60.55	61.9	59.4	61.8	52227	EUR	
18/01/2019 00:00	62	63.4	61.8	62.9	54504	EUR	
21/01/2019 00:00	63.05	64.45	62.9	63.45	36067	EUR	
22/01/2019 00:00	63.2	65.5	62.65	62.8	65570	EUR	
23/01/2019 00:00	62.7	63.6	62.5	63.55	45206	EUR	
24/01/2019 00:00	63.7	63.75	62.05	62.9	32254	EUR	
25/01/2019 00:00	63.2	65.4	63.2	64.5	47897	EUR	
28/01/2019 00:00	64.35	64.35	62.65	62.7	37070	EUR	
29/01/2019 00:00	62.8	62.8	61.6	61.85	23864	EUR	
30/01/2019 00:00	61.8	62.25	60.9	61.8	21720	EUR	
31/01/2019 00:00	61.85	63	60.7	61.5	29632	EUR	
01/02/2019 00:00	61.75	62.95	60.95	62.35	53765	EUR	
04/02/2019 00:00	62.6	63.35	62.2	62.55	58922	EUR	
05/02/2019 00:00	62.8	67.65	62.4	66.45	104781	EUR	
06/02/2019 00:00	65.75	66.75	65	65.1	59562	EUR	
07/02/2019 00:00	65	67.25	64.8	65.5	119974	EUR	
08/02/2019 00:00	65.45	71.15	65.45	70.1	169015	EUR	
11/02/2019 00:00	69.75	70.4	67.5	67.95	138990	EUR	
12/02/2019 00:00	68.1	68.2	67	67.5	70913	EUR	
13/02/2019 00:00	67.7	68.5	66.35	68.25	137633	EUR	
14/02/2019 00:00	68.45	68.45	67.2	67.8	46875	EUR	
15/02/2019 00:00	67.9	68.75	63.1	64.7	205454	EUR	
18/02/2019 00:00	64.7	66.15	64.6	65.9	69347	EUR	
19/02/2019 00:00	66	66.4	64	64.25	64992	EUR	
20/02/2019 00:00	64.5	66.75	64.2	65.65	68303	EUR	
21/02/2019 00:00	69	71.75	66.5	70.25	225099	EUR	
22/02/2019 00:00	69.9	70.45	69.45	70.05	66860	EUR	
25/02/2019 00:00	70.1	75.75	70.05	71.95	264096	EUR	
26/02/2019 00:00	71.75	74.75	71.15	74.25	83383	EUR	
27/02/2019 00:00	74.3	75.15	73.5	74	68481	EUR	
28/02/2019 00:00	73.75	74.9	73.55	74.05	62582	EUR	
01/03/2019 00:00	74.25	75.6	73.85	74.2	43191	EUR	
04/03/2019 00:00	74.75	75.35	74.3	74.85	41443	EUR	
05/03/2019 00:00	75	75.5	72.65	73.2	38763	EUR	
06/03/2019 00:00	73.4	74.3	73.05	73.55	42036	EUR	
07/03/2019 00:00	73.6	73.6	70.65	71.95	50898	EUR	
08/03/2019 00:00	71.3	71.95	69.25	69.75	45449	EUR	
11/03/2019 00:00	70	71.2	69.75	70.35	27766	EUR	
12/03/2019 00:00	70.8	72.35	67.4	72	84034	EUR	
13/03/2019 00:00	71.75	72.8	70.95	71.7	43592	EUR	
14/03/2019 00:00	71.75	72.65	69.85	70	45713	EUR	
15/03/2019 00:00	70	73.5	70	72.35	77611	EUR	
18/03/2019 00:00	72.25	72.25	70.15	70.85	41961	EUR	
19/03/2019 00:00	70.6	71.7	70.3	70.85	29079	EUR	
20/03/2019 00:00	70.8	70.9	69.25	69.25	32752	EUR	
21/03/2019 00:00	69.1	69.45	67.75	68.4	49031	EUR	
22/03/2019 00:00	68.5	69.45	66.45	67.05	47227	EUR	
25/03/2019 00:00	66.45	67.4	65.15	65.4	57412	EUR	
26/03/2019 00:00	65.85	66.35	65.2	65.55	27566	EUR	
27/03/2019 00:00	65.9	67.1	65.65	66.8	43440	EUR	
28/03/2019 00:00	68.7	68.75	66.7	66.75	60056	EUR	
29/03/2019 00:00	66.8	68	66.55	66.55	49998	EUR	
01/04/2019 00:00	66.7	69.55	66.7	67.6	76945	EUR	
02/04/2019 00:00	67.7	68.75	66.3	67.75	50890	EUR	
03/04/2019 00:00	68	69.1	68	68.85	20062	EUR	
04/04/2019 00:00	70	71.9	69.4	69.45	71772	EUR	
05/04/2019 00:00	69.75	69.95	68.05	68.05	41463	EUR	
08/04/2019 00:00	67.7	69.05	66.95	68.55	44589	EUR	
09/04/2019 00:00	68.25	68.6	67.1	67.35	16826	EUR	
10/04/2019 00:00	67	68.15	67	67.75	13582	EUR	
11/04/2019 00:00	69	71.1	68.85	69.2	46768	EUR	
12/04/2019 00:00	69	72.9	68.3	71.85	75706	EUR	
15/04/2019 00:00	71.85	72.2	71	71.85	38135	EUR	
16/04/2019 00:00	71.9	72.2	71.15	72	56684	EUR	
17/04/2019 00:00	72.5	74.9	72.4	73.25	101838	EUR	
18/04/2019 00:00	73.3	77.4	73.3	76.45	87368	EUR	
23/04/2019 00:00	77.8	78.05	74.35	74.7	98875	EUR	
24/04/2019 00:00	74.9	77.85	74.9	77	94073	EUR	
25/04/2019 00:00	77	77	74.45	75	43405	EUR	
26/04/2019 00:00	75.25	78	74.75	77.8	77522	EUR	
29/04/2019 00:00	78	78	76.5	77.6	31463	EUR	
30/04/2019 00:00	77.95	78.5	76.85	78.35	59139	EUR	
02/05/2019 00:00	78	78.75	77.75	78.6	68483	EUR	
03/05/2019 00:00	78.5	78.5	76.4	77	38654	EUR	
06/05/2019 00:00	76	76.65	74.6	76.15	33876	EUR	
07/05/2019 00:00	76	76.75	74.9	75.55	40616	EUR	
08/05/2019 00:00	75.25	76.7	75	75.95	43788	EUR	
09/05/2019 00:00	75.75	75.95	72.45	72.65	82428	EUR	
10/05/2019 00:00	72.75	74.95	72.75	73.05	61338	EUR	
13/05/2019 00:00	73.25	73.25	70.6	70.6	79701	EUR	
14/05/2019 00:00	70.85	73.75	70.35	73.45	61226	EUR	
15/05/2019 00:00	73.5	73.95	72.85	73.35	50302	EUR	
16/05/2019 00:00	73.5	74	72.2	73.2	48860	EUR	
17/05/2019 00:00	73.05	74.55	72.25	73.9	56638	EUR	
20/05/2019 00:00	74	74	70.8	71.35	52706	EUR	
21/05/2019 00:00	71.55	72.2	71	71.8	31856	EUR	
22/05/2019 00:00	71.75	72.1	70.5	71.4	34361	EUR	
23/05/2019 00:00	71	71	67.15	67.6	69189	EUR	
24/05/2019 00:00	68.3	69.3	68	68.4	26719	EUR	
27/05/2019 00:00	68.5	69.05	67.55	67.9	12347	EUR	
28/05/2019 00:00	68.6	69.75	67.6	68.2	44024	EUR	
29/05/2019 00:00	67.85	67.95	66.6	67.75	37679	EUR	
30/05/2019 00:00	67.9	68.55	66.85	67	22985	EUR	
31/05/2019 00:00	66.55	68.3	65.55	68.2	50710	EUR	
03/06/2019 00:00	68	68.1	66.55	67.55	25358	EUR	
04/06/2019 00:00	67.5	69.25	66.8	68.6	38022	EUR	
05/06/2019 00:00	68.75	69.95	68.45	68.65	21785	EUR	
06/06/2019 00:00	68.75	69.5	66.9	68.5	32624	EUR	
07/06/2019 00:00	68.75	69.55	68.45	69.2	21097	EUR	
10/06/2019 00:00	69.4	70.95	69	70.5	15788	EUR	
11/06/2019 00:00	70.6	71.35	70.15	70.25	29619	EUR	
12/06/2019 00:00	70	70.05	68.25	68.65	31154	EUR	
13/06/2019 00:00	68.5	70.2	68.1	68.5	28063	EUR	
14/06/2019 00:00	68.1	68.8	63.7	64.3	117084	EUR	
17/06/2019 00:00	64.55	64.8	61.45	62.5	152200	EUR	
18/06/2019 00:00	62.75	66.65	62.25	65.9	108000	EUR	
19/06/2019 00:00	66	66.35	64.75	65.3	89675	EUR	
20/06/2019 00:00	65.35	66.65	65	65.45	49435	EUR	
21/06/2019 00:00	65.45	66.15	63.9	64.1	62535	EUR	
24/06/2019 00:00	64.45	64.9	63.2	63.2	30161	EUR	
25/06/2019 00:00	62.75	63.9	62.25	63.55	57531	EUR	
26/06/2019 00:00	63.55	65.75	63.55	64.95	31673	EUR	
27/06/2019 00:00	64.9	66.8	64.8	66.3	42976	EUR	
28/06/2019 00:00	65.95	66.65	64.75	65.3	43140	EUR	
01/07/2019 00:00	65.7	66.65	65.2	65.5	38782	EUR	
02/07/2019 00:00	65.85	67.1	65.4	66.6	43298	EUR	
03/07/2019 00:00	66.9	68.1	66.2	67.45	34485	EUR	
04/07/2019 00:00	67.9	68.2	66.5	67.05	25963	EUR	
05/07/2019 00:00	67.4	68.65	67	68.4	31305	EUR	
08/07/2019 00:00	68.55	69.65	68.45	68.85	33258	EUR	
09/07/2019 00:00	68.8	68.8	67	67.75	19975	EUR	
10/07/2019 00:00	67.5	69.4	67.5	68.55	35162	EUR	
11/07/2019 00:00	68.9	69.45	68.1	69	27299	EUR	
12/07/2019 00:00	69	69.6	68.75	69	30177	EUR	
15/07/2019 00:00	69.1	70.25	69.05	69.8	33411	EUR	
16/07/2019 00:00	69.7	71.05	69.6	70.3	55613	EUR	
17/07/2019 00:00	70.05	70.6	68.85	69.1	38574	EUR	
18/07/2019 00:00	68.75	69.55	68.25	69	58652	EUR	
19/07/2019 00:00	69.15	70.7	69.1	70.1	26422	EUR	
22/07/2019 00:00	70.3	71.6	70.1	71.2	35429	EUR	
23/07/2019 00:00	71.45	72.85	71.3	71.3	49622	EUR	
24/07/2019 00:00	71.45	73.05	70.9	72.8	32293	EUR	
25/07/2019 00:00	73.4	74.6	69.35	71.8	66349	EUR	
26/07/2019 00:00	69.85	69.85	64.8	65.35	302292	EUR	
29/07/2019 00:00	65.4	65.95	63.6	64.1	140281	EUR	
30/07/2019 00:00	64.1	64.5	62.25	63.75	109073	EUR	
31/07/2019 00:00	64	65.45	63.4	63.45	87578	EUR	
01/08/2019 00:00	63.25	65.75	62.75	65.5	84912	EUR	
02/08/2019 00:00	64.25	64.4	63.05	63.3	80984	EUR	
05/08/2019 00:00	62.75	62.95	61	61.4	73903	EUR	
06/08/2019 00:00	61.3	62.9	61.2	61.6	65347	EUR	
07/08/2019 00:00	61.8	63.2	61.4	62.5	102237	EUR	
08/08/2019 00:00	63	64.45	62.8	64.25	67671	EUR	
09/08/2019 00:00	64.25	64.75	62.75	63.05	39224	EUR	
12/08/2019 00:00	63	63.7	62	62.15	50347	EUR	
13/08/2019 00:00	61.75	61.75	59.75	60.75	91956	EUR	
14/08/2019 00:00	60.95	61	58.15	58.25	95166	EUR	
15/08/2019 00:00	58.65	58.65	55.75	56	70327	EUR	
16/08/2019 00:00	56.2	57.5	55.65	57.5	35951	EUR	
19/08/2019 00:00	57.75	58.5	57.35	58.4	49030	EUR	
20/08/2019 00:00	58	59.1	57.55	57.7	36291	EUR	
21/08/2019 00:00	57.75	59.4	57.75	58.65	45468	EUR	
22/08/2019 00:00	58.65	59.9	58	59.5	35984	EUR	
23/08/2019 00:00	59.1	60.25	58.25	58.3	44201	EUR	
26/08/2019 00:00	58.2	60.05	57.7	59.6	42630	EUR	
27/08/2019 00:00	59.9	60.15	59.2	59.45	31598	EUR	
28/08/2019 00:00	59.4	59.45	58.2	58.75	35748	EUR	
29/08/2019 00:00	59.05	59.65	58.45	58.85	26565	EUR	
30/08/2019 00:00	58.65	60.3	58.65	59.35	29895	EUR	
02/09/2019 00:00	59.5	59.9	58.1	58.45	25429	EUR	
03/09/2019 00:00	58.3	58.5	56.9	57.1	28087	EUR	
04/09/2019 00:00	57.5	58.85	57.35	58.5	23107	EUR	
05/09/2019 00:00	58.75	59.35	58.5	59.15	22608	EUR	
06/09/2019 00:00	59.25	59.95	58.5	59.85	24543	EUR	
09/09/2019 00:00	59.75	60.6	59.2	59.4	31251	EUR	
10/09/2019 00:00	59.35	60.3	57.9	59.45	46921	EUR	
11/09/2019 00:00	59.5	60.15	58.85	59.85	55739	EUR	
12/09/2019 00:00	60.2	61.95	60.1	61.7	52712	EUR	
13/09/2019 00:00	61.95	62.2	60.65	60.9	45973	EUR	
16/09/2019 00:00	60.6	60.7	59.4	59.65	29746	EUR	
17/09/2019 00:00	59.85	60.35	59.1	59.7	21083	EUR	
18/09/2019 00:00	59.6	60.55	58.5	60	37872	EUR	
19/09/2019 00:00	60	60.85	59.7	60.05	31399	EUR	
20/09/2019 00:00	60.2	60.5	59.55	60.2	33251	EUR	
23/09/2019 00:00	60	60.1	58.5	59.8	29033	EUR	
24/09/2019 00:00	59.8	60.15	57.4	57.4	56897	EUR	
25/09/2019 00:00	57.35	57.75	55.15	56.5	108491	EUR	
26/09/2019 00:00	56.75	59.1	56.75	57.8	50748	EUR	
27/09/2019 00:00	57.8	59.25	57.8	58.5	39420	EUR	
30/09/2019 00:00	58.55	59.05	57.95	58	33233	EUR	
01/10/2019 00:00	58	59.4	56.7	56.85	46420	EUR	
02/10/2019 00:00	56.5	56.7	55.05	55.15	50414	EUR	
03/10/2019 00:00	55.45	55.45	53.95	54.15	60156	EUR	
04/10/2019 00:00	54.25	54.95	53.7	54.3	41489	EUR	
07/10/2019 00:00	54.55	55.9	53.9	55.7	47042	EUR	
08/10/2019 00:00	55.9	55.9	54.05	54.9	24582	EUR	
09/10/2019 00:00	54.75	55.05	53.8	53.9	33210	EUR	
10/10/2019 00:00	53.9	56.2	53.9	56	39355	EUR	
11/10/2019 00:00	57.85	59.05	57.15	58.35	96503	EUR	
14/10/2019 00:00	58.4	59.95	57.1	59.8	60519	EUR	
15/10/2019 00:00	59.95	60.75	57.3	57.6	91151	EUR	
16/10/2019 00:00	57.05	58.65	55.6	58.55	90204	EUR	
17/10/2019 00:00	58.55	60.4	58.25	59.2	72891	EUR	
18/10/2019 00:00	56.65	56.65	50.7	50.9	398915	EUR	
21/10/2019 00:00	51.7	51.7	49.82	51.2	122032	EUR	
22/10/2019 00:00	51.4	52.75	51.35	51.7	92464	EUR	
23/10/2019 00:00	51.7	52.4	51.05	51.8	52832	EUR	
24/10/2019 00:00	51.8	52.85	50.35	50.7	65005	EUR	
25/10/2019 00:00	50.9	51.6	49.74	51.55	57972	EUR	
28/10/2019 00:00	51.65	53.1	51.5	52.6	46880	EUR	
29/10/2019 00:00	52.6	53.15	51.7	52.95	66521	EUR	
30/10/2019 00:00	53.05	53.2	52.15	52.5	34523	EUR	
31/10/2019 00:00	52.65	52.8	51.7	51.85	48031	EUR	
01/11/2019 00:00	51.85	52.35	51.45	52.2	37026	EUR	
04/11/2019 00:00	52.35	52.75	51.15	51.7	38771	EUR	
