date	ouv	haut	bas	clot	vol	devise	
12/08/2015 00:00	0.43	0.43	0.42	0.43	22600	EUR	
13/08/2015 00:00	0.5	0.67	0.49	0.59	5082785	EUR	
14/08/2015 00:00	0.57	0.62	0.55	0.58	1048620	EUR	
17/08/2015 00:00	0.35	0.37	0.32	0.33	1827883	EUR	
18/08/2015 00:00	0.34	0.34	0.33	0.34	200146	EUR	
19/08/2015 00:00	0.34	0.38	0.33	0.36	755021	EUR	
20/08/2015 00:00	0.35	0.36	0.33	0.35	260398	EUR	
21/08/2015 00:00	0.34	0.35	0.34	0.35	77177	EUR	
24/08/2015 00:00	0.35	0.35	0.33	0.34	137391	EUR	
25/08/2015 00:00	0.34	0.34	0.33	0.34	34232	EUR	
26/08/2015 00:00	0.34	0.35	0.33	0.35	60399	EUR	
27/08/2015 00:00	0.35	0.35	0.33	0.35	55906	EUR	
28/08/2015 00:00	0.34	0.35	0.34	0.34	15950	EUR	
31/08/2015 00:00	0.34	0.34	0.33	0.34	51859	EUR	
01/09/2015 00:00	0.33	0.33	0.3	0.32	553960	EUR	
02/09/2015 00:00	0.33	0.33	0.32	0.33	76905	EUR	
03/09/2015 00:00	0.33	0.34	0.33	0.34	9063	EUR	
04/09/2015 00:00	0.33	0.34	0.33	0.34	27635	EUR	
07/09/2015 00:00	0.34	0.34	0.33	0.34	21404	EUR	
08/09/2015 00:00	0.33	0.34	0.33	0.34	65076	EUR	
09/09/2015 00:00	0.34	0.36	0.34	0.35	173252	EUR	
10/09/2015 00:00	0.35	0.36	0.34	0.35	26654	EUR	
11/09/2015 00:00	0.35	0.38	0.35	0.36	204921	EUR	
14/09/2015 00:00	0.37	0.38	0.37	0.37	110110	EUR	
15/09/2015 00:00	0.37	0.4	0.36	0.38	286418	EUR	
16/09/2015 00:00	0.38	0.39	0.37	0.39	38313	EUR	
17/09/2015 00:00	0.38	0.39	0.38	0.39	7001	EUR	
18/09/2015 00:00	0.39	0.39	0.38	0.39	17760	EUR	
21/09/2015 00:00	0.39	0.41	0.38	0.41	87290	EUR	
22/09/2015 00:00	0.41	0.43	0.41	0.43	385763	EUR	
23/09/2015 00:00	0.43	0.43	0.42	0.43	115766	EUR	
24/09/2015 00:00	0.44	0.5	0.44	0.47	819313	EUR	
25/09/2015 00:00	0.47	0.47	0.45	0.47	59598	EUR	
28/09/2015 00:00	0.46	0.46	0.43	0.44	109623	EUR	
29/09/2015 00:00	0.44	0.44	0.42	0.44	12896	EUR	
30/09/2015 00:00	0.44	0.44	0.42	0.43	12392	EUR	
01/10/2015 00:00	0.43	0.44	0.43	0.44	49950	EUR	
02/10/2015 00:00	0.43	0.44	0.43	0.44	12550	EUR	
05/10/2015 00:00	0.45	0.45	0.43	0.45	7606	EUR	
06/10/2015 00:00	0.43	0.45	0.43	0.45	24832	EUR	
07/10/2015 00:00	0.44	0.45	0.44	0.45	28555	EUR	
08/10/2015 00:00	0.44	0.45	0.43	0.45	18706	EUR	
09/10/2015 00:00	0.44	0.45	0.43	0.45	6781	EUR	
12/10/2015 00:00	0.44	0.45	0.43	0.45	20850	EUR	
13/10/2015 00:00	0.43	0.45	0.42	0.44	95250	EUR	
14/10/2015 00:00	0.44	0.44	0.44	0.44	3000	EUR	
15/10/2015 00:00	0.44	0.44	0.44	0.44	13236	EUR	
16/10/2015 00:00	0.43	0.44	0.43	0.44	10394	EUR	
19/10/2015 00:00	0.44	0.44	0.43	0.44	27916	EUR	
20/10/2015 00:00	0.43	0.46	0.43	0.44	161000	EUR	
21/10/2015 00:00	0.46	0.46	0.43	0.44	81383	EUR	
22/10/2015 00:00	0.43	0.44	0.43	0.44	1750	EUR	
23/10/2015 00:00	0.44	0.44	0.43	0.44	12040	EUR	
26/10/2015 00:00	0.44	0.44	0.42	0.44	5460	EUR	
27/10/2015 00:00	0.43	0.44	0.43	0.44	74250	EUR	
28/10/2015 00:00	0.43	0.44	0.43	0.44	2608	EUR	
29/10/2015 00:00	0.44	0.44	0.43	0.44	16610	EUR	
30/10/2015 00:00	0.43	0.44	0.43	0.44	3745	EUR	
02/11/2015 00:00	0.44	0.44	0.43	0.44	97126	EUR	
03/11/2015 00:00	0.43	0.44	0.43	0.44	1950	EUR	
04/11/2015 00:00	0.43	0.44	0.43	0.44	14154	EUR	
05/11/2015 00:00	0.43	0.44	0.43	0.44	15727	EUR	
06/11/2015 00:00	0.43	0.44	0.43	0.44	14330	EUR	
09/11/2015 00:00	0.43	0.44	0.42	0.44	25158	EUR	
10/11/2015 00:00	0.44	0.44	0.44	0.44	750	EUR	
11/11/2015 00:00	0.43	0.44	0.43	0.44	10032	EUR	
12/11/2015 00:00	0.43	0.44	0.43	0.43	43687	EUR	
13/11/2015 00:00	0.43	0.44	0.42	0.43	7030	EUR	
16/11/2015 00:00	0.43	0.44	0.42	0.43	4954	EUR	
17/11/2015 00:00	0.42	0.44	0.42	0.44	9381	EUR	
18/11/2015 00:00	0.42	0.44	0.42	0.44	4676	EUR	
19/11/2015 00:00	0.43	0.44	0.43	0.44	2746	EUR	
20/11/2015 00:00	0.43	0.44	0.43	0.44	3180	EUR	
23/11/2015 00:00	0.44	0.44	0.43	0.44	5160	EUR	
24/11/2015 00:00	0.43	0.44	0.43	0.44	7458	EUR	
25/11/2015 00:00	0.44	0.44	0.43	0.44	4550	EUR	
26/11/2015 00:00	0.44	0.44	0.43	0.44	10322	EUR	
27/11/2015 00:00	0.43	0.44	0.43	0.44	16541	EUR	
30/11/2015 00:00	0.44	0.46	0.44	0.45	138434	EUR	
01/12/2015 00:00	0.45	0.45	0.43	0.45	11548	EUR	
02/12/2015 00:00	0.44	0.45	0.44	0.45	11000	EUR	
03/12/2015 00:00	0.44	0.46	0.44	0.46	11125	EUR	
04/12/2015 00:00	0.45	0.46	0.44	0.46	6775	EUR	
07/12/2015 00:00	0.46	0.46	0.44	0.45	8977	EUR	
08/12/2015 00:00	0.45	0.46	0.45	0.46	5050	EUR	
09/12/2015 00:00	0.44	0.46	0.44	0.46	2880	EUR	
10/12/2015 00:00	0.44	0.46	0.44	0.46	14075	EUR	
11/12/2015 00:00	0.45	0.46	0.44	0.46	14339	EUR	
14/12/2015 00:00	0.46	0.46	0.44	0.46	15508	EUR	
15/12/2015 00:00	0.44	0.45	0.44	0.45	26592	EUR	
16/12/2015 00:00	0.45	0.45	0.44	0.45	16719	EUR	
17/12/2015 00:00	0.44	0.45	0.44	0.45	1510	EUR	
18/12/2015 00:00	0.44	0.45	0.44	0.45	56992	EUR	
21/12/2015 00:00	0.44	0.45	0.44	0.45	15286	EUR	
22/12/2015 00:00	0.44	0.45	0.44	0.45	10160	EUR	
23/12/2015 00:00	0.44	0.45	0.44	0.45	19664	EUR	
24/12/2015 00:00	0.44	0.45	0.44	0.45	15000	EUR	
28/12/2015 00:00	0.44	0.44	0.43	0.44	71231	EUR	
29/12/2015 00:00	0.43	0.43	0.42	0.43	7156	EUR	
30/12/2015 00:00	0.43	0.44	0.43	0.44	20777	EUR	
31/12/2015 00:00	0.44	0.44	0.44	0.44	26819	EUR	
04/01/2016 00:00	0.45	0.45	0.45	0.45	100	EUR	
05/01/2016 00:00	0.53	0.55	0.49	0.52	623815	EUR	
06/01/2016 00:00	0.51	0.52	0.5	0.5	79843	EUR	
07/01/2016 00:00	0.51	0.51	0.49	0.5	235096	EUR	
08/01/2016 00:00	0.5	0.51	0.5	0.51	14002	EUR	
11/01/2016 00:00	0.5	0.51	0.5	0.51	18417	EUR	
12/01/2016 00:00	0.51	0.51	0.48	0.5	108879	EUR	
13/01/2016 00:00	0.49	0.51	0.49	0.51	12804	EUR	
14/01/2016 00:00	0.49	0.51	0.49	0.51	14540	EUR	
15/01/2016 00:00	0.5	0.51	0.47	0.47	107000	EUR	
18/01/2016 00:00	0.48	0.49	0.46	0.49	21471	EUR	
19/01/2016 00:00	0.49	0.49	0.49	0.49	1018	EUR	
20/01/2016 00:00	0.49	0.49	0.46	0.48	12957	EUR	
21/01/2016 00:00	0.48	0.49	0.46	0.46	12336	EUR	
22/01/2016 00:00	0.48	0.49	0.47	0.49	15840	EUR	
26/01/2016 00:00	0.48	0.48	0.47	0.48	9860	EUR	
27/01/2016 00:00	0.48	0.48	0.46	0.46	110300	EUR	
28/01/2016 00:00	0.48	0.48	0.48	0.48	940	EUR	
29/01/2016 00:00	0.47	0.48	0.47	0.48	1350	EUR	
01/02/2016 00:00	0.48	0.48	0.47	0.48	5939	EUR	
02/02/2016 00:00	0.47	0.47	0.45	0.47	46064	EUR	
03/02/2016 00:00	0.46	0.48	0.45	0.48	10850	EUR	
04/02/2016 00:00	0.45	0.47	0.45	0.47	110983	EUR	
05/02/2016 00:00	0.45	0.47	0.45	0.47	43895	EUR	
08/02/2016 00:00	0.45	0.46	0.44	0.46	62834	EUR	
09/02/2016 00:00	0.45	0.45	0.45	0.45	0	EUR	
11/02/2016 00:00	0.44	0.45	0.43	0.43	33541	EUR	
12/02/2016 00:00	0.45	0.45	0.44	0.45	6800	EUR	
15/02/2016 00:00	0.46	0.46	0.46	0.46	23000	EUR	
16/02/2016 00:00	0.46	0.47	0.46	0.47	18000	EUR	
17/02/2016 00:00	0.46	0.47	0.46	0.47	1286	EUR	
18/02/2016 00:00	0.46	0.47	0.46	0.47	13062	EUR	
19/02/2016 00:00	0.47	0.47	0.46	0.47	4962	EUR	
22/02/2016 00:00	0.47	0.47	0.46	0.47	4958	EUR	
23/02/2016 00:00	0.46	0.47	0.45	0.47	21604	EUR	
24/02/2016 00:00	0.46	0.47	0.46	0.47	14585	EUR	
25/02/2016 00:00	0.46	0.48	0.46	0.48	11144	EUR	
26/02/2016 00:00	0.48	0.49	0.47	0.49	16968	EUR	
29/02/2016 00:00	0.49	0.49	0.49	0.49	980	EUR	
01/03/2016 00:00	0.49	0.49	0.48	0.49	10247	EUR	
02/03/2016 00:00	0.49	0.49	0.48	0.49	11400	EUR	
03/03/2016 00:00	0.48	0.48	0.48	0.48	12209	EUR	
04/03/2016 00:00	0.49	0.49	0.49	0.49	1500	EUR	
07/03/2016 00:00	0.49	0.49	0.48	0.48	5208	EUR	
08/03/2016 00:00	0.48	0.49	0.47	0.49	15687	EUR	
09/03/2016 00:00	0.48	0.48	0.47	0.48	12163	EUR	
10/03/2016 00:00	0.48	0.49	0.48	0.49	8000	EUR	
11/03/2016 00:00	0.49	0.5	0.48	0.48	135600	EUR	
14/03/2016 00:00	0.49	0.49	0.47	0.48	73684	EUR	
15/03/2016 00:00	0.48	0.48	0.48	0.48	51575	EUR	
16/03/2016 00:00	0.48	0.48	0.48	0.48	10000	EUR	
17/03/2016 00:00	0.48	0.49	0.48	0.49	23771	EUR	
18/03/2016 00:00	0.47	0.49	0.47	0.49	8762	EUR	
21/03/2016 00:00	0.48	0.49	0.48	0.49	1684	EUR	
22/03/2016 00:00	0.47	0.49	0.47	0.49	5100	EUR	
23/03/2016 00:00	0.47	0.49	0.47	0.49	2000	EUR	
24/03/2016 00:00	0.49	0.49	0.47	0.48	84199	EUR	
29/03/2016 00:00	0.47	0.49	0.47	0.49	24618	EUR	
30/03/2016 00:00	0.49	0.49	0.48	0.49	5904	EUR	
31/03/2016 00:00	0.48	0.49	0.48	0.49	54427	EUR	
01/04/2016 00:00	0.49	0.52	0.49	0.51	71802	EUR	
04/04/2016 00:00	0.51	0.51	0.51	0.51	8800	EUR	
05/04/2016 00:00	0.5	0.51	0.5	0.51	9106	EUR	
06/04/2016 00:00	0.49	0.51	0.49	0.51	11326	EUR	
07/04/2016 00:00	0.49	0.5	0.49	0.5	41934	EUR	
08/04/2016 00:00	0.5	0.51	0.49	0.51	49963	EUR	
12/04/2016 00:00	0.51	0.54	0.51	0.53	37851	EUR	
13/04/2016 00:00	0.53	0.53	0.52	0.53	10333	EUR	
14/04/2016 00:00	0.52	0.55	0.52	0.53	105219	EUR	
15/04/2016 00:00	0.52	0.54	0.52	0.54	41250	EUR	
18/04/2016 00:00	0.54	0.54	0.52	0.54	4716	EUR	
19/04/2016 00:00	0.52	0.54	0.52	0.54	40329	EUR	
20/04/2016 00:00	0.53	0.54	0.53	0.54	8901	EUR	
21/04/2016 00:00	0.54	0.54	0.53	0.54	1408	EUR	
22/04/2016 00:00	0.54	0.55	0.53	0.55	42144	EUR	
25/04/2016 00:00	0.55	0.55	0.53	0.53	20061	EUR	
26/04/2016 00:00	0.52	0.55	0.52	0.54	22140	EUR	
27/04/2016 00:00	0.55	0.55	0.54	0.55	15100	EUR	
28/04/2016 00:00	0.54	0.55	0.54	0.55	24751	EUR	
29/04/2016 00:00	0.59	0.59	0.55	0.55	352923	EUR	
02/05/2016 00:00	0.56	0.56	0.53	0.54	48193	EUR	
03/05/2016 00:00	0.53	0.54	0.53	0.54	53290	EUR	
04/05/2016 00:00	0.53	0.55	0.53	0.55	40686	EUR	
05/05/2016 00:00	0.54	0.55	0.53	0.55	23930	EUR	
06/05/2016 00:00	0.53	0.54	0.53	0.54	12770	EUR	
09/05/2016 00:00	0.55	0.55	0.54	0.54	42850	EUR	
10/05/2016 00:00	0.54	0.54	0.54	0.54	30123	EUR	
11/05/2016 00:00	0.54	0.54	0.54	0.54	60830	EUR	
12/05/2016 00:00	0.5	0.53	0.5	0.52	90043	EUR	
13/05/2016 00:00	0.52	0.52	0.52	0.52	20004	EUR	
16/05/2016 00:00	0.53	0.54	0.53	0.54	10773	EUR	
17/05/2016 00:00	0.53	0.54	0.53	0.54	37638	EUR	
18/05/2016 00:00	0.53	0.54	0.53	0.54	15650	EUR	
19/05/2016 00:00	0.54	0.54	0.53	0.54	12703	EUR	
20/05/2016 00:00	0.54	0.54	0.52	0.53	22439	EUR	
23/05/2016 00:00	0.54	0.54	0.53	0.53	7374	EUR	
24/05/2016 00:00	0.53	0.54	0.53	0.53	51647	EUR	
25/05/2016 00:00	0.53	0.54	0.53	0.54	5650	EUR	
26/05/2016 00:00	0.54	0.54	0.53	0.54	31556	EUR	
27/05/2016 00:00	0.54	0.54	0.53	0.54	18731	EUR	
30/05/2016 00:00	0.53	0.54	0.53	0.54	24143	EUR	
31/05/2016 00:00	0.54	0.54	0.54	0.54	33547	EUR	
01/06/2016 00:00	0.55	0.55	0.55	0.55	34488	EUR	
02/06/2016 00:00	0.54	0.54	0.54	0.54	9127	EUR	
03/06/2016 00:00	0.54	0.56	0.54	0.56	13316	EUR	
06/06/2016 00:00	0.55	0.56	0.55	0.56	11457	EUR	
07/06/2016 00:00	0.56	0.58	0.56	0.57	94259	EUR	
08/06/2016 00:00	0.56	0.58	0.56	0.57	45349	EUR	
09/06/2016 00:00	0.56	0.56	0.53	0.54	243504	EUR	
10/06/2016 00:00	0.54	0.55	0.54	0.55	12300	EUR	
13/06/2016 00:00	0.53	0.54	0.53	0.54	42803	EUR	
14/06/2016 00:00	0.54	0.54	0.53	0.53	13001	EUR	
15/06/2016 00:00	0.54	0.54	0.54	0.54	10000	EUR	
16/06/2016 00:00	0.52	0.53	0.52	0.53	32132	EUR	
17/06/2016 00:00	0.52	0.54	0.52	0.54	17558	EUR	
20/06/2016 00:00	0.52	0.53	0.52	0.53	42951	EUR	
21/06/2016 00:00	0.53	0.53	0.53	0.53	823	EUR	
22/06/2016 00:00	0.53	0.53	0.52	0.52	20955	EUR	
23/06/2016 00:00	0.53	0.53	0.52	0.53	16316	EUR	
24/06/2016 00:00	0.52	0.52	0.5	0.52	92338	EUR	
27/06/2016 00:00	0.51	0.52	0.51	0.52	10807	EUR	
28/06/2016 00:00	0.51	0.52	0.51	0.52	48400	EUR	
29/06/2016 00:00	0.52	0.53	0.52	0.53	50658	EUR	
30/06/2016 00:00	0.53	0.53	0.5	0.53	70228	EUR	
01/07/2016 00:00	0.53	0.53	0.52	0.53	19820	EUR	
04/07/2016 00:00	0.53	0.53	0.52	0.52	16365	EUR	
05/07/2016 00:00	0.52	0.52	0.52	0.52	26297	EUR	
06/07/2016 00:00	0.53	0.56	0.52	0.55	219049	EUR	
07/07/2016 00:00	0.55	0.59	0.55	0.56	248674	EUR	
08/07/2016 00:00	0.57	0.57	0.55	0.56	33178	EUR	
11/07/2016 00:00	0.56	0.57	0.54	0.55	232511	EUR	
12/07/2016 00:00	0.54	0.55	0.52	0.52	428221	EUR	
13/07/2016 00:00	0.44	0.45	0.42	0.44	233852	EUR	
14/07/2016 00:00	0.44	0.44	0.44	0.44	44000	EUR	
15/07/2016 00:00	0.44	0.47	0.44	0.47	192160	EUR	
18/07/2016 00:00	0.48	0.49	0.47	0.49	153959	EUR	
19/07/2016 00:00	0.49	0.5	0.47	0.5	71294	EUR	
20/07/2016 00:00	0.5	0.52	0.48	0.52	169305	EUR	
21/07/2016 00:00	0.52	0.52	0.5	0.52	22083	EUR	
22/07/2016 00:00	0.5	0.52	0.5	0.5	10500	EUR	
25/07/2016 00:00	0.49	0.51	0.49	0.49	72553	EUR	
26/07/2016 00:00	0.5	0.51	0.49	0.5	26959	EUR	
27/07/2016 00:00	0.49	0.5	0.49	0.49	7801	EUR	
28/07/2016 00:00	0.49	0.5	0.49	0.49	22500	EUR	
29/07/2016 00:00	0.49	0.49	0.49	0.49	17572	EUR	
01/08/2016 00:00	0.5	0.5	0.49	0.5	1894	EUR	
02/08/2016 00:00	0.5	0.5	0.5	0.5	14200	EUR	
03/08/2016 00:00	0.5	0.51	0.49	0.51	47366	EUR	
04/08/2016 00:00	0.51	0.51	0.5	0.5	16175	EUR	
05/08/2016 00:00	0.5	0.5	0.5	0.5	19250	EUR	
08/08/2016 00:00	0.5	0.51	0.5	0.51	11666	EUR	
09/08/2016 00:00	0.51	0.52	0.51	0.51	25993	EUR	
10/08/2016 00:00	0.51	0.51	0.51	0.51	12000	EUR	
11/08/2016 00:00	0.5	0.51	0.5	0.51	10045	EUR	
12/08/2016 00:00	0.52	0.52	0.51	0.52	6849	EUR	
16/08/2016 00:00	0.51	0.52	0.51	0.52	6225	EUR	
17/08/2016 00:00	0.51	0.52	0.51	0.52	768	EUR	
18/08/2016 00:00	0.51	0.51	0.5	0.51	14060	EUR	
19/08/2016 00:00	0.51	0.52	0.51	0.52	12000	EUR	
22/08/2016 00:00	0.52	0.52	0.52	0.52	1100	EUR	
23/08/2016 00:00	0.52	0.52	0.52	0.52	0	EUR	
25/08/2016 00:00	0.51	0.52	0.5	0.52	11184	EUR	
26/08/2016 00:00	0.52	0.52	0.5	0.52	901	EUR	
29/08/2016 00:00	0.52	0.52	0.49	0.51	82054	EUR	
30/08/2016 00:00	0.51	0.51	0.51	0.51	5070	EUR	
31/08/2016 00:00	0.51	0.51	0.51	0.51	5070	EUR	
01/09/2016 00:00	0.5	0.51	0.5	0.51	12066	EUR	
02/09/2016 00:00	0.51	0.51	0.51	0.51	5645	EUR	
05/09/2016 00:00	0.51	0.51	0.51	0.51	3024	EUR	
06/09/2016 00:00	0.51	0.51	0.5	0.51	12990	EUR	
07/09/2016 00:00	0.51	0.51	0.5	0.51	2822	EUR	
08/09/2016 00:00	0.51	0.51	0.49	0.51	62360	EUR	
09/09/2016 00:00	0.5	0.51	0.5	0.51	23000	EUR	
12/09/2016 00:00	0.5	0.51	0.5	0.51	18195	EUR	
13/09/2016 00:00	0.51	0.51	0.51	0.51	5000	EUR	
14/09/2016 00:00	0.5	0.51	0.49	0.51	37863	EUR	
15/09/2016 00:00	0.49	0.49	0.45	0.49	115446	EUR	
16/09/2016 00:00	0.49	0.49	0.48	0.49	5935	EUR	
19/09/2016 00:00	0.53	0.58	0.53	0.54	584494	EUR	
20/09/2016 00:00	0.55	0.58	0.53	0.58	194774	EUR	
21/09/2016 00:00	0.57	0.61	0.57	0.6	183362	EUR	
22/09/2016 00:00	0.64	0.67	0.62	0.64	492898	EUR	
23/09/2016 00:00	0.65	0.66	0.64	0.64	124398	EUR	
26/09/2016 00:00	0.65	0.65	0.63	0.65	72134	EUR	
27/09/2016 00:00	0.65	0.67	0.65	0.66	50677	EUR	
28/09/2016 00:00	0.66	0.68	0.65	0.67	158979	EUR	
29/09/2016 00:00	0.66	0.67	0.65	0.67	40958	EUR	
30/09/2016 00:00	0.67	0.68	0.66	0.68	243461	EUR	
03/10/2016 00:00	0.69	0.72	0.68	0.71	221142	EUR	
04/10/2016 00:00	0.71	0.72	0.69	0.71	105825	EUR	
05/10/2016 00:00	0.71	0.71	0.7	0.71	16512	EUR	
06/10/2016 00:00	0.71	0.71	0.7	0.71	15556	EUR	
07/10/2016 00:00	0.71	0.79	0.71	0.75	332210	EUR	
10/10/2016 00:00	0.75	0.75	0.73	0.75	40124	EUR	
11/10/2016 00:00	0.75	0.75	0.72	0.72	93707	EUR	
12/10/2016 00:00	0.73	0.74	0.72	0.72	19970	EUR	
13/10/2016 00:00	0.72	0.73	0.72	0.72	65248	EUR	
14/10/2016 00:00	0.72	0.72	0.71	0.72	25697	EUR	
17/10/2016 00:00	0.7	0.71	0.69	0.7	16162	EUR	
18/10/2016 00:00	0.7	0.72	0.7	0.72	19114	EUR	
19/10/2016 00:00	0.72	0.72	0.71	0.72	1760	EUR	
20/10/2016 00:00	0.72	0.72	0.72	0.72	500	EUR	
21/10/2016 00:00	0.72	0.72	0.71	0.71	9013	EUR	
24/10/2016 00:00	0.7	0.72	0.7	0.72	1435	EUR	
25/10/2016 00:00	0.72	0.73	0.72	0.73	5067	EUR	
26/10/2016 00:00	0.73	0.73	0.69	0.71	22997	EUR	
27/10/2016 00:00	0.7	0.71	0.7	0.71	10625	EUR	
28/10/2016 00:00	0.7	0.71	0.7	0.71	1076	EUR	
31/10/2016 00:00	0.72	0.72	0.7	0.72	1064	EUR	
01/11/2016 00:00	0.72	0.73	0.69	0.7	60771	EUR	
02/11/2016 00:00	0.7	0.7	0.7	0.7	200	EUR	
03/11/2016 00:00	0.7	0.7	0.69	0.69	20109	EUR	
04/11/2016 00:00	0.71	0.72	0.69	0.71	8230	EUR	
07/11/2016 00:00	0.74	0.83	0.74	0.79	895274	EUR	
08/11/2016 00:00	0.81	0.81	0.75	0.81	182873	EUR	
09/11/2016 00:00	0.76	0.8	0.76	0.77	193373	EUR	
10/11/2016 00:00	0.78	0.78	0.73	0.74	180439	EUR	
11/11/2016 00:00	0.74	0.74	0.72	0.74	78097	EUR	
14/11/2016 00:00	0.74	0.74	0.7	0.74	39754	EUR	
15/11/2016 00:00	0.72	0.73	0.71	0.73	36306	EUR	
16/11/2016 00:00	0.72	0.73	0.72	0.72	20000	EUR	
17/11/2016 00:00	0.73	0.73	0.73	0.73	23585	EUR	
18/11/2016 00:00	0.72	0.74	0.72	0.74	23252	EUR	
21/11/2016 00:00	0.75	0.77	0.73	0.75	452259	EUR	
22/11/2016 00:00	0.74	0.74	0.7	0.73	806636	EUR	
23/11/2016 00:00	0.47	0.55	0.47	0.55	888656	EUR	
24/11/2016 00:00	0.54	0.54	0.53	0.54	114437	EUR	
25/11/2016 00:00	0.53	0.53	0.52	0.52	100689	EUR	
28/11/2016 00:00	0.53	0.54	0.53	0.53	33439	EUR	
29/11/2016 00:00	0.54	0.58	0.54	0.57	258600	EUR	
30/11/2016 00:00	0.57	0.59	0.57	0.58	117764	EUR	
01/12/2016 00:00	0.58	0.65	0.58	0.62	208063	EUR	
02/12/2016 00:00	0.6	0.63	0.6	0.63	77741	EUR	
05/12/2016 00:00	0.63	0.63	0.61	0.61	66010	EUR	
06/12/2016 00:00	0.62	0.63	0.61	0.61	34850	EUR	
07/12/2016 00:00	0.63	0.63	0.61	0.62	30607	EUR	
08/12/2016 00:00	0.61	0.61	0.6	0.61	30000	EUR	
09/12/2016 00:00	0.61	0.62	0.6	0.62	33550	EUR	
12/12/2016 00:00	0.62	0.62	0.6	0.61	21426	EUR	
13/12/2016 00:00	0.62	0.64	0.62	0.64	121173	EUR	
14/12/2016 00:00	0.64	0.64	0.63	0.64	37669	EUR	
15/12/2016 00:00	0.63	0.65	0.63	0.65	48164	EUR	
16/12/2016 00:00	0.65	0.65	0.63	0.65	36585	EUR	
19/12/2016 00:00	0.63	0.67	0.63	0.66	56688	EUR	
20/12/2016 00:00	0.67	0.68	0.66	0.68	43162	EUR	
21/12/2016 00:00	0.67	0.67	0.66	0.67	15711	EUR	
22/12/2016 00:00	0.67	0.67	0.65	0.65	16222	EUR	
23/12/2016 00:00	0.66	0.66	0.63	0.64	79449	EUR	
27/12/2016 00:00	0.65	0.65	0.62	0.65	159628	EUR	
28/12/2016 00:00	0.64	0.65	0.62	0.64	35903	EUR	
29/12/2016 00:00	0.64	0.65	0.63	0.65	3807	EUR	
30/12/2016 00:00	0.64	0.64	0.64	0.64	3432	EUR	
02/01/2017 00:00	0.65	0.66	0.65	0.65	62224	EUR	
03/01/2017 00:00	0.65	0.65	0.64	0.65	13537	EUR	
04/01/2017 00:00	0.65	0.65	0.64	0.64	6051	EUR	
05/01/2017 00:00	0.65	0.65	0.64	0.65	24484	EUR	
06/01/2017 00:00	0.65	0.65	0.64	0.65	13720	EUR	
09/01/2017 00:00	0.65	0.65	0.63	0.65	12509	EUR	
10/01/2017 00:00	0.65	0.65	0.63	0.63	18705	EUR	
11/01/2017 00:00	0.63	0.64	0.63	0.63	8613	EUR	
12/01/2017 00:00	0.64	0.64	0.63	0.63	17200	EUR	
13/01/2017 00:00	0.64	0.64	0.63	0.63	1664	EUR	
16/01/2017 00:00	0.64	0.64	0.62	0.63	71720	EUR	
17/01/2017 00:00	0.63	0.63	0.62	0.62	10978	EUR	
18/01/2017 00:00	0.61	0.63	0.61	0.63	84899	EUR	
19/01/2017 00:00	0.63	0.63	0.62	0.62	6000	EUR	
20/01/2017 00:00	0.62	0.64	0.62	0.64	29150	EUR	
23/01/2017 00:00	0.64	0.64	0.62	0.63	12520	EUR	
24/01/2017 00:00	0.63	0.63	0.62	0.63	11248	EUR	
25/01/2017 00:00	0.63	0.64	0.62	0.63	14890	EUR	
26/01/2017 00:00	0.63	0.63	0.62	0.62	3189	EUR	
27/01/2017 00:00	0.63	0.63	0.62	0.63	14175	EUR	
30/01/2017 00:00	0.63	0.63	0.62	0.63	21586	EUR	
31/01/2017 00:00	0.62	0.62	0.61	0.61	71580	EUR	
01/02/2017 00:00	0.61	0.62	0.61	0.62	22323	EUR	
02/02/2017 00:00	0.61	0.62	0.61	0.62	645	EUR	
03/02/2017 00:00	0.61	0.62	0.6	0.61	65063	EUR	
06/02/2017 00:00	0.62	0.62	0.61	0.61	8418	EUR	
07/02/2017 00:00	0.62	0.62	0.61	0.62	595	EUR	
08/02/2017 00:00	0.62	0.62	0.61	0.62	9662	EUR	
09/02/2017 00:00	0.62	0.62	0.61	0.61	7185	EUR	
10/02/2017 00:00	0.61	0.62	0.61	0.62	8820	EUR	
13/02/2017 00:00	0.61	0.62	0.61	0.62	22885	EUR	
14/02/2017 00:00	0.62	0.62	0.61	0.62	10599	EUR	
15/02/2017 00:00	0.62	0.63	0.62	0.62	6761	EUR	
16/02/2017 00:00	0.63	0.63	0.62	0.63	10968	EUR	
17/02/2017 00:00	0.63	0.63	0.63	0.63	9831	EUR	
20/02/2017 00:00	0.64	0.64	0.63	0.63	59976	EUR	
21/02/2017 00:00	0.63	0.63	0.62	0.62	8106	EUR	
22/02/2017 00:00	0.62	0.62	0.62	0.62	180	EUR	
23/02/2017 00:00	0.64	0.64	0.62	0.63	5500	EUR	
24/02/2017 00:00	0.62	0.62	0.61	0.61	34794	EUR	
27/02/2017 00:00	0.62	0.63	0.62	0.63	8405	EUR	
28/02/2017 00:00	0.61	0.61	0.61	0.61	500	EUR	
01/03/2017 00:00	0.61	0.62	0.61	0.61	16185	EUR	
02/03/2017 00:00	0.61	0.62	0.61	0.62	10370	EUR	
03/03/2017 00:00	0.61	0.62	0.59	0.62	65292	EUR	
06/03/2017 00:00	0.62	0.62	0.6	0.61	3785	EUR	
