date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	12.18	12.3	12.12	12.3	204	EUR	
10/11/2010 00:00	12.36	13.2	12.36	12.42	11028	EUR	
11/11/2010 00:00	12.42	12.78	12.42	12.78	1266	EUR	
12/11/2010 00:00	12.66	12.66	12.18	12.3	2400	EUR	
15/11/2010 00:00	12.3	12.3	11.94	12.06	2964	EUR	
16/11/2010 00:00	12.06	12.3	12.06	12.12	810	EUR	
17/11/2010 00:00	12.3	12.3	12	12	1506	EUR	
18/11/2010 00:00	12	12	11.94	12	1002	EUR	
19/11/2010 00:00	12	12	11.94	12	336	EUR	
22/11/2010 00:00	12	12.18	12	12	198	EUR	
23/11/2010 00:00	12.06	12.18	11.82	12.18	1200	EUR	
24/11/2010 00:00	12.12	12.18	11.82	11.82	906	EUR	
25/11/2010 00:00	11.88	12.12	11.88	12.12	0	EUR	
26/11/2010 00:00	12.12	12.12	11.94	12.12	294	EUR	
29/11/2010 00:00	11.94	11.94	11.82	11.88	918	EUR	
30/11/2010 00:00	11.88	12	11.82	12	798	EUR	
01/12/2010 00:00	11.94	12	11.94	12	1974	EUR	
02/12/2010 00:00	12.06	12.06	12.06	12.06	2502	EUR	
03/12/2010 00:00	12.06	12.06	11.76	11.76	888	EUR	
06/12/2010 00:00	11.82	11.82	11.76	11.76	534	EUR	
07/12/2010 00:00	11.76	12	11.7	11.94	570	EUR	
08/12/2010 00:00	11.94	11.94	11.7	11.94	546	EUR	
09/12/2010 00:00	11.94	12	11.64	12	660	EUR	
10/12/2010 00:00	11.88	11.94	11.64	11.94	204	EUR	
13/12/2010 00:00	11.88	12	11.7	11.94	534	EUR	
14/12/2010 00:00	11.82	11.94	11.82	11.94	366	EUR	
15/12/2010 00:00	11.88	11.94	11.88	11.94	186	EUR	
16/12/2010 00:00	11.88	11.94	11.88	11.94	120	EUR	
17/12/2010 00:00	11.88	11.88	11.88	11.88	138	EUR	
20/12/2010 00:00	11.82	11.82	11.7	11.7	348	EUR	
21/12/2010 00:00	11.76	11.82	11.58	11.58	1074	EUR	
22/12/2010 00:00	11.64	11.64	11.4	11.46	2718	EUR	
23/12/2010 00:00	11.46	11.52	11.1	11.52	5436	EUR	
24/12/2010 00:00	11.4	11.4	10.92	11.16	6438	EUR	
27/12/2010 00:00	11.58	11.58	10.92	11.1	2094	EUR	
28/12/2010 00:00	11.1	11.16	10.74	10.74	3024	EUR	
29/12/2010 00:00	10.74	11.34	10.74	11.28	2622	EUR	
30/12/2010 00:00	11.28	11.28	11.04	11.22	1632	EUR	
31/12/2010 00:00	11.22	11.46	11.22	11.46	150	EUR	
03/01/2011 00:00	11.46	11.64	11.46	11.64	108	EUR	
04/01/2011 00:00	11.58	11.64	11.22	11.58	786	EUR	
05/01/2011 00:00	11.58	11.7	11.4	11.7	510	EUR	
06/01/2011 00:00	11.64	12.78	11.64	12.18	16158	EUR	
07/01/2011 00:00	12.18	12.18	12.12	12.12	1050	EUR	
10/01/2011 00:00	12.12	12.18	12.06	12.06	726	EUR	
11/01/2011 00:00	12.06	12.24	11.82	12	2730	EUR	
12/01/2011 00:00	12.18	12.18	11.7	11.76	1206	EUR	
13/01/2011 00:00	11.76	11.76	11.7	11.7	468	EUR	
14/01/2011 00:00	11.64	11.76	11.64	11.76	318	EUR	
17/01/2011 00:00	11.64	11.88	11.64	11.88	28679	EUR	
18/01/2011 00:00	11.88	12.48	11.88	12.36	38279	EUR	
19/01/2011 00:00	12.3	12.42	12.12	12.3	42539	EUR	
20/01/2011 00:00	12.6	13.14	12.36	12.48	9474	EUR	
21/01/2011 00:00	12.42	12.42	12	12.36	2496	EUR	
24/01/2011 00:00	12.3	12.3	12.06	12.24	1464	EUR	
25/01/2011 00:00	12.24	12.24	12.12	12.24	1164	EUR	
26/01/2011 00:00	12.24	12.24	12.18	12.24	330	EUR	
27/01/2011 00:00	12.24	12.3	12.18	12.18	408	EUR	
28/01/2011 00:00	12.18	12.3	12.18	12.3	66	EUR	
31/01/2011 00:00	12.3	12.3	11.82	12.24	3966	EUR	
01/02/2011 00:00	12.24	12.3	11.76	11.88	1548	EUR	
02/02/2011 00:00	11.94	12.12	11.88	12.12	1206	EUR	
03/02/2011 00:00	12.06	12.12	12.06	12.12	444	EUR	
04/02/2011 00:00	12	12.12	11.94	12.12	486	EUR	
07/02/2011 00:00	12.06	12.3	12.06	12.3	1044	EUR	
08/02/2011 00:00	12.24	12.24	11.82	12.12	1902	EUR	
09/02/2011 00:00	12	12.18	11.94	12.18	822	EUR	
10/02/2011 00:00	12.18	12.18	12	12	678	EUR	
11/02/2011 00:00	12	12.24	11.94	12	13488	EUR	
14/02/2011 00:00	12	12.12	12	12.12	5238	EUR	
15/02/2011 00:00	12.12	12.6	12.12	12.6	1818	EUR	
16/02/2011 00:00	12.36	12.36	12	12.3	16830	EUR	
17/02/2011 00:00	12.3	12.48	12.24	12.24	1404	EUR	
18/02/2011 00:00	12.3	12.3	12.12	12.12	1836	EUR	
21/02/2011 00:00	12.12	12.48	12.12	12.36	2910	EUR	
22/02/2011 00:00	12.36	12.36	12.24	12.24	2850	EUR	
23/02/2011 00:00	12.24	12.42	12.24	12.3	1704	EUR	
24/02/2011 00:00	12.36	12.42	12.3	12.42	1404	EUR	
25/02/2011 00:00	12.36	12.72	12.36	12.72	2358	EUR	
28/02/2011 00:00	12.78	13.14	12.6	13.14	7236	EUR	
01/03/2011 00:00	13.14	13.32	13.02	13.26	1266	EUR	
02/03/2011 00:00	13.26	13.26	12.48	13.08	1446	EUR	
03/03/2011 00:00	13.02	13.2	13.02	13.2	300	EUR	
04/03/2011 00:00	13.2	13.2	12.6	13.14	936	EUR	
07/03/2011 00:00	13.14	13.14	12.48	12.6	1206	EUR	
08/03/2011 00:00	12.48	12.6	12.48	12.6	1446	EUR	
09/03/2011 00:00	12.66	12.96	12.6	12.96	10254	EUR	
10/03/2011 00:00	12.9	13.02	12.54	13.02	8076	EUR	
11/03/2011 00:00	12.9	12.9	12.54	12.84	1224	EUR	
14/03/2011 00:00	12.78	12.84	12.72	12.78	186	EUR	
15/03/2011 00:00	12.42	12.42	12	12.36	2994	EUR	
16/03/2011 00:00	12.36	12.54	12	12	2028	EUR	
17/03/2011 00:00	12.06	12.54	12	12.54	378	EUR	
18/03/2011 00:00	12.54	12.54	11.94	12.42	8916	EUR	
21/03/2011 00:00	12.42	12.42	12.18	12.18	204	EUR	
22/03/2011 00:00	12.12	12.24	12	12.24	2094	EUR	
23/03/2011 00:00	12.18	12.24	11.88	12	2700	EUR	
24/03/2011 00:00	12.06	12.24	12.06	12.24	24	EUR	
25/03/2011 00:00	12.3	12.3	12.3	12.3	24	EUR	
28/03/2011 00:00	12.3	12.42	12.06	12.06	1578	EUR	
29/03/2011 00:00	12.06	12.06	12	12.06	666	EUR	
30/03/2011 00:00	12.06	12.24	12.06	12.24	18	EUR	
31/03/2011 00:00	12.18	12.24	12.18	12.24	168	EUR	
01/04/2011 00:00	12.18	12.24	12	12.12	1218	EUR	
04/04/2011 00:00	12	12.18	12	12.06	2016	EUR	
05/04/2011 00:00	12.06	12.12	12.06	12.06	312	EUR	
06/04/2011 00:00	12.06	12.18	12.06	12.06	162	EUR	
07/04/2011 00:00	12.06	13.32	12.06	12.78	11448	EUR	
08/04/2011 00:00	12.84	13.26	12.78	12.78	1572	EUR	
11/04/2011 00:00	12.78	12.78	12.6	12.6	1044	EUR	
12/04/2011 00:00	12.6	12.6	12.24	12.3	930	EUR	
13/04/2011 00:00	12.36	12.78	12.24	12.78	1128	EUR	
14/04/2011 00:00	12.72	13.14	12.72	12.84	1086	EUR	
15/04/2011 00:00	12.84	13.14	12.72	12.72	1104	EUR	
18/04/2011 00:00	12.78	13.14	12.6	12.6	936	EUR	
19/04/2011 00:00	12.66	12.66	12.48	12.48	660	EUR	
20/04/2011 00:00	12.54	12.72	12.48	12.72	282	EUR	
21/04/2011 00:00	12.72	12.72	12.72	12.72	120	EUR	
26/04/2011 00:00	12.72	12.72	12.6	12.72	390	EUR	
27/04/2011 00:00	12.72	13.08	12.72	13.08	1944	EUR	
28/04/2011 00:00	13.08	13.08	13.02	13.02	414	EUR	
29/04/2011 00:00	13.02	13.08	12.72	13.08	3516	EUR	
02/05/2011 00:00	13.08	13.14	13.02	13.02	990	EUR	
03/05/2011 00:00	13.2	13.38	12.96	12.96	5544	EUR	
04/05/2011 00:00	13.02	13.02	12.78	12.78	2232	EUR	
05/05/2011 00:00	12.84	12.84	12.18	12.54	3894	EUR	
06/05/2011 00:00	12.54	12.54	12.18	12.48	1986	EUR	
09/05/2011 00:00	12.42	12.48	12.42	12.42	546	EUR	
10/05/2011 00:00	12.48	12.48	12.42	12.48	222	EUR	
11/05/2011 00:00	12.48	12.6	12.24	12.6	1368	EUR	
12/05/2011 00:00	12.78	13.02	12.3	12.54	1200	EUR	
13/05/2011 00:00	12.54	12.66	12.48	12.66	642	EUR	
16/05/2011 00:00	12.84	12.84	11.94	12.36	6834	EUR	
17/05/2011 00:00	12.18	12.3	12	12.3	2256	EUR	
18/05/2011 00:00	12.24	12.3	12.24	12.3	168	EUR	
19/05/2011 00:00	12.3	12.3	12.3	12.3	252	EUR	
20/05/2011 00:00	12.3	12.3	11.94	12.06	1146	EUR	
23/05/2011 00:00	12.06	12.24	12	12.18	672	EUR	
24/05/2011 00:00	12.18	12.3	12.12	12.3	486	EUR	
25/05/2011 00:00	12.3	12.3	12.24	12.3	636	EUR	
26/05/2011 00:00	12.3	12.3	11.94	12.06	636	EUR	
27/05/2011 00:00	12.06	12.06	12	12	264	EUR	
30/05/2011 00:00	12	12	11.94	11.94	684	EUR	
31/05/2011 00:00	11.94	11.94	11.88	11.88	282	EUR	
01/06/2011 00:00	12	12.12	11.94	12.12	1218	EUR	
02/06/2011 00:00	12.12	12.18	12.12	12.18	1566	EUR	
03/06/2011 00:00	12.18	12.18	12	12	804	EUR	
06/06/2011 00:00	12.12	12.12	12	12	582	EUR	
07/06/2011 00:00	12.06	12.06	11.94	12	1248	EUR	
08/06/2011 00:00	12	12	11.94	12	2946	EUR	
09/06/2011 00:00	12	12	12	12	660	EUR	
10/06/2011 00:00	12.06	12.06	11.94	12	1368	EUR	
13/06/2011 00:00	12.06	12.06	12.06	12.06	0	EUR	
14/06/2011 00:00	12.06	12.12	12.06	12.12	258	EUR	
15/06/2011 00:00	12	12.6	11.94	12.12	4746	EUR	
16/06/2011 00:00	12.18	12.18	11.82	12.12	1482	EUR	
17/06/2011 00:00	12.06	12.06	11.82	12	318	EUR	
20/06/2011 00:00	12	12	11.82	12	684	EUR	
21/06/2011 00:00	12	14.64	12	13.5	49703	EUR	
22/06/2011 00:00	14.34	14.34	12.78	13.38	23244	EUR	
23/06/2011 00:00	13.44	13.44	12.48	12.9	6906	EUR	
24/06/2011 00:00	12.72	12.72	12.42	12.54	8394	EUR	
27/06/2011 00:00	12.66	12.66	12.24	12.54	3342	EUR	
28/06/2011 00:00	12.48	12.48	12.12	12.36	2382	EUR	
29/06/2011 00:00	12.3	12.3	12	12.18	4278	EUR	
30/06/2011 00:00	12	12.06	12	12	1086	EUR	
01/07/2011 00:00	12	12.18	12	12.18	972	EUR	
04/07/2011 00:00	12.06	12.3	12.06	12.3	846	EUR	
05/07/2011 00:00	12.3	12.36	12.3	12.36	1182	EUR	
06/07/2011 00:00	12.36	12.78	12.36	12.36	2448	EUR	
07/07/2011 00:00	12.36	12.36	12.24	12.24	2658	EUR	
08/07/2011 00:00	12.3	12.3	12.12	12.12	816	EUR	
11/07/2011 00:00	12.24	12.24	12	12.12	1176	EUR	
12/07/2011 00:00	11.94	12.06	11.64	12.06	3042	EUR	
13/07/2011 00:00	12	12.12	11.88	12.12	426	EUR	
14/07/2011 00:00	12.06	12.12	12.06	12.12	408	EUR	
15/07/2011 00:00	12.06	12.06	11.64	11.82	348	EUR	
18/07/2011 00:00	11.52	11.52	10.92	11.34	1746	EUR	
19/07/2011 00:00	11.28	11.34	11.28	11.34	276	EUR	
20/07/2011 00:00	11.1	11.7	11.04	11.4	6870	EUR	
21/07/2011 00:00	11.4	11.64	11.28	11.4	300	EUR	
22/07/2011 00:00	11.4	11.7	11.4	11.52	402	EUR	
25/07/2011 00:00	12	12	11.28	11.7	2778	EUR	
26/07/2011 00:00	11.7	12.48	11.7	11.88	4224	EUR	
27/07/2011 00:00	11.88	12	11.76	12	846	EUR	
28/07/2011 00:00	12	12	11.28	11.52	1194	EUR	
29/07/2011 00:00	11.7	11.88	11.7	11.88	426	EUR	
01/08/2011 00:00	11.7	11.88	11.64	11.82	1002	EUR	
02/08/2011 00:00	11.82	11.82	11.82	11.82	0	EUR	
03/08/2011 00:00	11.76	11.76	10.8	11.1	804	EUR	
04/08/2011 00:00	11.1	11.1	11.04	11.04	654	EUR	
05/08/2011 00:00	10.56	11.04	10.5	11.04	1392	EUR	
08/08/2011 00:00	10.5	10.5	10.2	10.2	1584	EUR	
09/08/2011 00:00	10.26	10.26	9.54	9.9	636	EUR	
10/08/2011 00:00	10.86	10.86	9.9	9.78	1002	EUR	
11/08/2011 00:00	9.78	9.9	9.48	9.9	672	EUR	
12/08/2011 00:00	9.9	10.2	9.18	10.08	612	EUR	
15/08/2011 00:00	10.26	10.8	10.26	10.8	1086	EUR	
16/08/2011 00:00	11.22	11.22	10.26	10.74	348	EUR	
17/08/2011 00:00	10.74	10.8	10.2	10.68	906	EUR	
18/08/2011 00:00	10.56	10.56	10.08	10.08	1158	EUR	
19/08/2011 00:00	10.08	10.08	10.08	10.08	36	EUR	
22/08/2011 00:00	10.08	10.2	10.08	10.2	78	EUR	
23/08/2011 00:00	10.2	10.2	9.9	9.9	702	EUR	
24/08/2011 00:00	9.96	9.96	9.96	9.96	0	EUR	
25/08/2011 00:00	9.96	9.96	9.96	9.96	0	EUR	
26/08/2011 00:00	9.96	10.2	9.6	10.2	696	EUR	
29/08/2011 00:00	10.14	10.14	10.14	10.14	0	EUR	
30/08/2011 00:00	10.14	10.2	9.78	10.2	90	EUR	
31/08/2011 00:00	10.14	10.5	9.84	10.5	24	EUR	
01/09/2011 00:00	10.38	10.38	10.38	10.38	0	EUR	
02/09/2011 00:00	10.32	10.32	10.32	10.32	0	EUR	
05/09/2011 00:00	10.2	10.2	9.12	9.66	1662	EUR	
06/09/2011 00:00	9.54	9.6	9	9.6	600	EUR	
07/09/2011 00:00	9.6	9.6	9.6	9.6	12	EUR	
08/09/2011 00:00	9.54	9.54	9	9.48	552	EUR	
09/09/2011 00:00	9.48	9.48	9.48	9.48	0	EUR	
12/09/2011 00:00	9.3	9.3	8.7	9.18	642	EUR	
13/09/2011 00:00	9.3	9.3	8.4	8.4	3696	EUR	
14/09/2011 00:00	8.34	8.4	8.34	8.4	1080	EUR	
15/09/2011 00:00	8.46	12.18	8.4	9.24	21228	EUR	
16/09/2011 00:00	9.3	9.3	8.52	8.94	3204	EUR	
19/09/2011 00:00	8.94	8.94	8.52	8.52	882	EUR	
20/09/2011 00:00	8.52	9	8.52	8.52	2436	EUR	
21/09/2011 00:00	8.52	8.52	8.1	8.4	1086	EUR	
22/09/2011 00:00	8.4	8.4	7.8	7.8	1572	EUR	
23/09/2011 00:00	7.8	8.1	7.74	8.1	288	EUR	
26/09/2011 00:00	8.1	8.34	7.8	7.86	1290	EUR	
27/09/2011 00:00	7.92	8.16	7.86	8.16	1350	EUR	
28/09/2011 00:00	8.04	8.16	8.04	8.16	552	EUR	
29/09/2011 00:00	8.16	8.34	8.16	8.34	360	EUR	
30/09/2011 00:00	8.34	8.34	8.34	8.34	0	EUR	
03/10/2011 00:00	8.34	8.34	8.34	8.34	0	EUR	
04/10/2011 00:00	8.34	8.34	8.1	8.1	336	EUR	
05/10/2011 00:00	8.16	8.16	8.1	8.1	78	EUR	
06/10/2011 00:00	8.16	8.4	8.04	8.16	954	EUR	
07/10/2011 00:00	8.16	8.16	8.1	8.1	162	EUR	
10/10/2011 00:00	8.1	8.7	8.1	8.34	1410	EUR	
11/10/2011 00:00	8.4	8.4	8.28	8.28	486	EUR	
12/10/2011 00:00	8.28	9	8.28	9	4182	EUR	
13/10/2011 00:00	9	9.18	8.7	8.7	690	EUR	
14/10/2011 00:00	8.7	9	8.7	9	150	EUR	
17/10/2011 00:00	9	9.12	8.94	8.94	336	EUR	
18/10/2011 00:00	9	9	8.82	8.88	1620	EUR	
19/10/2011 00:00	8.94	8.94	8.88	8.88	66	EUR	
20/10/2011 00:00	8.94	8.94	8.88	8.88	966	EUR	
21/10/2011 00:00	8.88	8.94	8.82	8.94	168	EUR	
24/10/2011 00:00	8.88	8.94	8.82	8.82	186	EUR	
25/10/2011 00:00	8.88	8.88	8.88	8.88	0	EUR	
26/10/2011 00:00	8.88	8.88	8.82	8.82	144	EUR	
27/10/2011 00:00	8.88	9.42	8.82	9	1926	EUR	
28/10/2011 00:00	9.12	9.24	8.88	8.88	1470	EUR	
31/10/2011 00:00	9	9	8.94	8.94	438	EUR	
01/11/2011 00:00	8.94	8.94	8.7	8.7	1278	EUR	
02/11/2011 00:00	8.7	8.7	8.64	8.64	198	EUR	
03/11/2011 00:00	8.7	8.7	8.7	8.7	636	EUR	
04/11/2011 00:00	8.7	8.7	8.7	8.7	0	EUR	
07/11/2011 00:00	8.7	8.7	8.7	8.7	0	EUR	
08/11/2011 00:00	8.7	8.7	8.64	8.64	84	EUR	
09/11/2011 00:00	8.7	8.7	8.58	8.58	384	EUR	
10/11/2011 00:00	8.58	8.58	8.58	8.58	0	EUR	
11/11/2011 00:00	8.58	8.58	8.52	8.52	102	EUR	
14/11/2011 00:00	8.52	8.52	8.52	8.52	60	EUR	
15/11/2011 00:00	8.52	8.52	8.4	8.52	300	EUR	
16/11/2011 00:00	8.52	8.7	8.52	8.7	2598	EUR	
17/11/2011 00:00	8.7	9	8.58	8.88	3102	EUR	
18/11/2011 00:00	8.88	8.88	8.7	8.7	2628	EUR	
21/11/2011 00:00	8.76	8.94	8.46	8.46	2838	EUR	
22/11/2011 00:00	8.46	8.52	8.1	8.1	750	EUR	
23/11/2011 00:00	8.1	8.1	8.1	8.1	390	EUR	
24/11/2011 00:00	8.46	8.46	8.46	8.46	126	EUR	
25/11/2011 00:00	8.34	8.58	8.16	8.4	648	EUR	
28/11/2011 00:00	8.34	8.64	8.1	8.64	252	EUR	
29/11/2011 00:00	8.52	8.52	8.04	8.4	444	EUR	
30/11/2011 00:00	8.52	8.52	8.1	8.4	360	EUR	
01/12/2011 00:00	9.6	9.72	8.4	8.88	4740	EUR	
02/12/2011 00:00	8.82	8.88	8.64	8.88	708	EUR	
05/12/2011 00:00	8.82	8.88	8.82	8.88	84	EUR	
06/12/2011 00:00	8.88	8.88	8.64	8.88	1128	EUR	
07/12/2011 00:00	8.7	8.88	8.46	8.88	822	EUR	
08/12/2011 00:00	8.82	8.82	8.82	8.82	186	EUR	
09/12/2011 00:00	8.7	8.7	8.46	8.46	84	EUR	
12/12/2011 00:00	8.76	8.76	8.76	8.76	0	EUR	
13/12/2011 00:00	8.76	8.76	8.46	8.46	348	EUR	
14/12/2011 00:00	8.4	8.4	8.1	8.1	672	EUR	
15/12/2011 00:00	8.1	8.1	7.98	7.98	216	EUR	
16/12/2011 00:00	7.98	7.98	7.98	7.98	402	EUR	
19/12/2011 00:00	7.98	7.98	7.86	7.86	426	EUR	
20/12/2011 00:00	7.86	7.86	7.86	7.86	0	EUR	
21/12/2011 00:00	7.86	7.92	7.86	7.86	666	EUR	
22/12/2011 00:00	7.92	7.92	7.92	7.92	66	EUR	
23/12/2011 00:00	7.92	7.92	7.92	7.92	264	EUR	
27/12/2011 00:00	7.86	8.1	7.86	8.1	282	EUR	
28/12/2011 00:00	8.1	8.1	8.1	8.1	36	EUR	
29/12/2011 00:00	8.1	8.1	8.1	8.1	12	EUR	
30/12/2011 00:00	8.1	8.1	8.1	8.1	174	EUR	
02/01/2012 00:00	8.1	8.1	8.1	8.1	24	EUR	
03/01/2012 00:00	8.1	8.1	7.92	7.92	192	EUR	
04/01/2012 00:00	7.98	7.98	7.92	7.92	240	EUR	
05/01/2012 00:00	7.92	7.92	7.86	7.86	96	EUR	
06/01/2012 00:00	7.86	7.86	7.86	7.86	0	EUR	
09/01/2012 00:00	7.86	8.34	7.86	7.98	2442	EUR	
10/01/2012 00:00	7.98	8.34	7.98	8.34	186	EUR	
11/01/2012 00:00	8.34	8.4	8.34	8.34	1050	EUR	
12/01/2012 00:00	8.34	8.4	8.16	8.16	726	EUR	
13/01/2012 00:00	8.16	8.16	8.16	8.16	132	EUR	
16/01/2012 00:00	8.22	8.4	8.22	8.4	1626	EUR	
17/01/2012 00:00	8.4	8.7	8.4	8.7	18	EUR	
18/01/2012 00:00	8.7	8.7	8.7	8.7	252	EUR	
19/01/2012 00:00	8.7	8.76	8.7	8.76	18	EUR	
20/01/2012 00:00	8.76	8.76	8.7	8.76	174	EUR	
23/01/2012 00:00	8.76	9.48	8.7	9	12120	EUR	
24/01/2012 00:00	9.06	9.06	8.82	8.82	2496	EUR	
25/01/2012 00:00	9	9	8.82	9	912	EUR	
26/01/2012 00:00	9	9	8.82	8.82	1518	EUR	
27/01/2012 00:00	8.88	9.18	8.82	9.06	1170	EUR	
30/01/2012 00:00	9.06	9.18	9.06	9.06	2034	EUR	
31/01/2012 00:00	9.06	9.18	9	9.06	2472	EUR	
01/02/2012 00:00	9.12	9.12	8.88	9	1902	EUR	
02/02/2012 00:00	9	9.12	9	9.12	1782	EUR	
03/02/2012 00:00	9.12	9.36	9.12	9.24	1866	EUR	
06/02/2012 00:00	9.24	9.24	9.18	9.24	528	EUR	
07/02/2012 00:00	9.24	9.24	9.12	9.24	402	EUR	
08/02/2012 00:00	9.18	9.18	9.18	9.18	336	EUR	
09/02/2012 00:00	9.18	9.3	9.18	9.3	1194	EUR	
10/02/2012 00:00	9.24	9.24	9.12	9.12	636	EUR	
13/02/2012 00:00	9.12	9.12	9.12	9.12	138	EUR	
14/02/2012 00:00	9.12	9.12	9.12	9.12	696	EUR	
15/02/2012 00:00	9.12	9.3	9.12	9.3	240	EUR	
16/02/2012 00:00	9.3	9.48	9.3	9.48	1248	EUR	
17/02/2012 00:00	9.42	9.48	9.36	9.48	1008	EUR	
20/02/2012 00:00	9.48	9.48	9.42	9.48	264	EUR	
21/02/2012 00:00	9.48	9.48	9.48	9.48	0	EUR	
22/02/2012 00:00	9.54	9.54	9.48	9.48	516	EUR	
23/02/2012 00:00	9.42	9.42	9.3	9.3	1554	EUR	
24/02/2012 00:00	9.3	9.3	9.12	9.12	300	EUR	
27/02/2012 00:00	9.18	9.18	9.18	9.18	36	EUR	
28/02/2012 00:00	9.18	9.18	9.12	9.12	426	EUR	
29/02/2012 00:00	9.06	9.12	8.88	9.12	1806	EUR	
01/03/2012 00:00	9.3	9.36	9.3	9.3	1296	EUR	
02/03/2012 00:00	9.3	9.3	9.3	9.3	0	EUR	
05/03/2012 00:00	9.3	9.36	9.3	9.36	132	EUR	
06/03/2012 00:00	9.3	9.36	9.3	9.3	54	EUR	
07/03/2012 00:00	9.3	9.36	9.06	9.36	312	EUR	
08/03/2012 00:00	9.36	9.36	9.36	9.36	336	EUR	
09/03/2012 00:00	9.36	9.42	9.18	9.42	372	EUR	
12/03/2012 00:00	9.42	9.42	9.3	9.3	78	EUR	
13/03/2012 00:00	9.3	9.54	9.3	9.3	468	EUR	
14/03/2012 00:00	9.3	9.36	9.06	9.12	2466	EUR	
15/03/2012 00:00	9.12	9.12	9.12	9.12	666	EUR	
16/03/2012 00:00	9.12	9.3	9.12	9.3	996	EUR	
19/03/2012 00:00	9.3	9.3	9.06	9.06	216	EUR	
20/03/2012 00:00	9.06	9.12	9.06	9.06	312	EUR	
21/03/2012 00:00	9.06	9.06	9.06	9.06	54	EUR	
22/03/2012 00:00	9.06	9.06	8.88	8.88	834	EUR	
23/03/2012 00:00	8.88	9	8.7	9	876	EUR	
26/03/2012 00:00	9.48	9.48	9.36	9.36	228	EUR	
27/03/2012 00:00	9.18	9.18	9.18	9.18	336	EUR	
28/03/2012 00:00	9.18	9.36	9.18	9.36	6	EUR	
29/03/2012 00:00	9.36	9.36	8.94	8.94	942	EUR	
30/03/2012 00:00	9	9	8.94	8.94	210	EUR	
02/04/2012 00:00	8.94	9	8.76	8.94	912	EUR	
03/04/2012 00:00	9	9	8.88	8.88	396	EUR	
04/04/2012 00:00	8.88	8.88	8.64	8.64	708	EUR	
05/04/2012 00:00	8.64	8.64	8.16	8.16	498	EUR	
10/04/2012 00:00	8.16	8.22	7.92	8.22	282	EUR	
11/04/2012 00:00	8.16	8.16	8.16	8.16	0	EUR	
12/04/2012 00:00	8.1	8.16	7.86	8.04	432	EUR	
13/04/2012 00:00	8.04	8.04	8.04	8.04	18	EUR	
16/04/2012 00:00	7.98	7.98	7.8	7.98	66	EUR	
17/04/2012 00:00	7.98	7.98	7.98	7.98	0	EUR	
18/04/2012 00:00	7.98	8.04	7.98	8.04	150	EUR	
19/04/2012 00:00	7.92	7.98	7.8	7.98	60	EUR	
20/04/2012 00:00	7.98	7.98	7.98	7.98	0	EUR	
23/04/2012 00:00	7.98	7.98	7.62	7.92	252	EUR	
24/04/2012 00:00	7.92	7.92	7.92	7.92	0	EUR	
25/04/2012 00:00	7.8	7.8	7.8	7.8	0	EUR	
26/04/2012 00:00	7.86	7.86	7.8	7.8	360	EUR	
27/04/2012 00:00	7.74	7.92	7.74	7.92	2394	EUR	
30/04/2012 00:00	7.98	8.1	7.98	8.1	6	EUR	
02/05/2012 00:00	8.04	8.04	8.04	8.04	0	EUR	
03/05/2012 00:00	8.04	8.04	8.04	8.04	0	EUR	
04/05/2012 00:00	8.04	8.34	8.04	8.04	4704	EUR	
07/05/2012 00:00	8.1	8.1	8.04	8.04	234	EUR	
08/05/2012 00:00	8.04	8.04	8.04	8.04	0	EUR	
09/05/2012 00:00	8.04	8.04	8.04	8.04	0	EUR	
10/05/2012 00:00	8.04	8.04	7.86	7.92	900	EUR	
11/05/2012 00:00	7.86	7.86	7.86	7.86	468	EUR	
14/05/2012 00:00	7.92	7.92	7.86	7.86	90	EUR	
15/05/2012 00:00	7.92	7.92	7.92	7.92	0	EUR	
16/05/2012 00:00	8.1	8.1	8.1	8.1	348	EUR	
17/05/2012 00:00	8.1	8.1	7.86	7.86	252	EUR	
18/05/2012 00:00	7.98	7.98	7.98	7.98	0	EUR	
21/05/2012 00:00	7.98	7.98	7.98	7.98	0	EUR	
22/05/2012 00:00	7.98	8.28	7.98	8.04	936	EUR	
23/05/2012 00:00	7.98	8.04	7.98	8.04	270	EUR	
24/05/2012 00:00	8.04	8.28	8.04	8.04	192	EUR	
25/05/2012 00:00	8.04	8.04	7.98	7.98	222	EUR	
28/05/2012 00:00	7.98	7.98	7.98	7.98	168	EUR	
29/05/2012 00:00	7.98	8.16	7.92	8.16	420	EUR	
30/05/2012 00:00	8.1	8.1	7.62	7.92	2856	EUR	
31/05/2012 00:00	7.92	7.92	7.8	7.8	168	EUR	
01/06/2012 00:00	7.86	7.92	7.56	7.92	1836	EUR	
04/06/2012 00:00	7.5	7.86	7.5	7.86	168	EUR	
05/06/2012 00:00	7.68	7.68	7.68	7.68	408	EUR	
06/06/2012 00:00	7.62	7.62	7.62	7.62	0	EUR	
07/06/2012 00:00	7.62	7.68	7.56	7.62	60	EUR	
08/06/2012 00:00	7.62	7.62	7.38	7.38	438	EUR	
11/06/2012 00:00	7.44	7.44	7.44	7.44	6	EUR	
12/06/2012 00:00	7.5	7.68	7.5	7.68	336	EUR	
13/06/2012 00:00	7.5	7.5	7.44	7.44	174	EUR	
14/06/2012 00:00	7.44	7.44	7.44	7.44	0	EUR	
15/06/2012 00:00	7.44	7.56	7.44	7.56	78	EUR	
