date	ouv	haut	bas	clot	vol	devise	
18/04/2019 00:00	0.72	0.744	0.712	0.744	19716	EUR	
23/04/2019 00:00	0.714	0.744	0.714	0.744	12375	EUR	
24/04/2019 00:00	0.746	0.768	0.72	0.766	29532	EUR	
25/04/2019 00:00	0.768	0.81	0.748	0.804	97747	EUR	
26/04/2019 00:00	0.786	0.802	0.78	0.79	32263	EUR	
29/04/2019 00:00	0.74	0.74	0.68	0.69	147371	EUR	
30/04/2019 00:00	0.728	0.81	0.71	0.71	247902	EUR	
02/05/2019 00:00	0.768	0.768	0.71	0.714	17271	EUR	
03/05/2019 00:00	0.71	0.728	0.692	0.692	10253	EUR	
06/05/2019 00:00	0.692	0.692	0.654	0.67	81668	EUR	
07/05/2019 00:00	0.654	0.662	0.626	0.646	16691	EUR	
08/05/2019 00:00	0.666	0.672	0.646	0.65	5560	EUR	
09/05/2019 00:00	0.64	0.646	0.604	0.646	7632	EUR	
10/05/2019 00:00	0.62	0.68	0.602	0.67	40343	EUR	
13/05/2019 00:00	0.634	0.64	0.632	0.64	32161	EUR	
14/05/2019 00:00	0.67	0.67	0.662	0.662	2903	EUR	
15/05/2019 00:00	0.668	0.668	0.65	0.668	1019	EUR	
16/05/2019 00:00	0.668	0.668	0.642	0.642	6919	EUR	
17/05/2019 00:00	0.64	0.64	0.634	0.634	17500	EUR	
20/05/2019 00:00	0.626	0.668	0.626	0.64	978	EUR	
21/05/2019 00:00	0.664	0.664	0.664	0.664	0	EUR	
23/05/2019 00:00	0.644	0.644	0.58	0.59	52960	EUR	
24/05/2019 00:00	0.592	0.614	0.592	0.6	43866	EUR	
27/05/2019 00:00	0.6	0.6	0.6	0.6	6000	EUR	
28/05/2019 00:00	0.598	0.598	0.598	0.598	0	EUR	
30/05/2019 00:00	0.598	0.6	0.578	0.6	4768	EUR	
31/05/2019 00:00	0.578	0.624	0.578	0.624	132	EUR	
04/06/2019 00:00	0.58	0.608	0.58	0.608	5050	EUR	
05/06/2019 00:00	0.62	0.62	0.566	0.58	67466	EUR	
06/06/2019 00:00	0.578	0.604	0.578	0.582	18783	EUR	
07/06/2019 00:00	0.586	0.606	0.586	0.598	9036	EUR	
10/06/2019 00:00	0.574	0.598	0.574	0.596	6227	EUR	
11/06/2019 00:00	0.596	0.596	0.576	0.596	8833	EUR	
12/06/2019 00:00	0.58	0.6	0.58	0.598	22295	EUR	
13/06/2019 00:00	0.596	0.598	0.58	0.592	6085	EUR	
14/06/2019 00:00	0.582	0.6	0.578	0.6	9911	EUR	
17/06/2019 00:00	0.584	0.608	0.58	0.608	12485	EUR	
18/06/2019 00:00	0.582	0.61	0.582	0.61	1146	EUR	
19/06/2019 00:00	0.59	0.622	0.58	0.594	47672	EUR	
20/06/2019 00:00	0.58	0.58	0.552	0.58	56014	EUR	
21/06/2019 00:00	0.564	0.588	0.552	0.582	7879	EUR	
24/06/2019 00:00	0.56	0.582	0.56	0.578	5580	EUR	
25/06/2019 00:00	0.56	0.582	0.56	0.578	10737	EUR	
26/06/2019 00:00	0.578	0.582	0.548	0.582	8713	EUR	
27/06/2019 00:00	0.548	0.568	0.548	0.568	10044	EUR	
28/06/2019 00:00	0.556	0.562	0.536	0.562	6286	EUR	
01/07/2019 00:00	0.58	0.58	0.55	0.568	120	EUR	
02/07/2019 00:00	0.554	0.58	0.54	0.58	18653	EUR	
03/07/2019 00:00	0.556	0.58	0.554	0.58	23746	EUR	
04/07/2019 00:00	0.58	0.582	0.564	0.578	15364	EUR	
05/07/2019 00:00	0.57	0.57	0.57	0.57	5000	EUR	
08/07/2019 00:00	0.57	0.578	0.56	0.578	2184	EUR	
09/07/2019 00:00	0.578	0.59	0.578	0.59	15900	EUR	
10/07/2019 00:00	0.59	0.59	0.59	0.59	10	EUR	
11/07/2019 00:00	0.564	0.59	0.564	0.59	1447	EUR	
12/07/2019 00:00	0.59	0.59	0.562	0.58	7525	EUR	
15/07/2019 00:00	0.558	0.588	0.556	0.58	13649	EUR	
16/07/2019 00:00	0.57	0.57	0.57	0.57	2000	EUR	
17/07/2019 00:00	0.578	0.578	0.578	0.578	0	EUR	
19/07/2019 00:00	0.562	0.582	0.548	0.582	5968	EUR	
22/07/2019 00:00	0.578	0.58	0.57	0.58	6927	EUR	
23/07/2019 00:00	0.57	0.58	0.57	0.58	5706	EUR	
24/07/2019 00:00	0.566	0.566	0.522	0.554	65141	EUR	
25/07/2019 00:00	0.53	0.548	0.51	0.514	37083	EUR	
26/07/2019 00:00	0.522	0.532	0.522	0.532	930	EUR	
29/07/2019 00:00	0.54	0.554	0.54	0.552	3330	EUR	
30/07/2019 00:00	0.54	0.55	0.52	0.526	34618	EUR	
31/07/2019 00:00	0.522	0.548	0.51	0.51	10612	EUR	
01/08/2019 00:00	0.512	0.54	0.5	0.52	16785	EUR	
02/08/2019 00:00	0.51	0.512	0.51	0.51	4000	EUR	
05/08/2019 00:00	0.5	0.52	0.48	0.489	41521	EUR	
06/08/2019 00:00	0.483	0.483	0.438	0.45	26991	EUR	
07/08/2019 00:00	0.48	0.495	0.441	0.465	7251	EUR	
08/08/2019 00:00	0.45	0.45	0.422	0.439	33341	EUR	
09/08/2019 00:00	0.44	0.444	0.439	0.439	1500	EUR	
12/08/2019 00:00	0.433	0.435	0.425	0.425	13614	EUR	
13/08/2019 00:00	0.425	0.425	0.425	0.425	371	EUR	
14/08/2019 00:00	0.421	0.44	0.421	0.44	4646	EUR	
15/08/2019 00:00	0.435	0.469	0.434	0.469	8390	EUR	
16/08/2019 00:00	0.45	0.45	0.421	0.436	29963	EUR	
19/08/2019 00:00	0.445	0.458	0.445	0.458	900	EUR	
20/08/2019 00:00	0.428	0.428	0.428	0.428	300	EUR	
21/08/2019 00:00	0.44	0.453	0.423	0.442	3899	EUR	
22/08/2019 00:00	0.449	0.449	0.449	0.449	50	EUR	
23/08/2019 00:00	0.429	0.455	0.421	0.455	17720	EUR	
27/08/2019 00:00	0.436	0.456	0.436	0.456	250	EUR	
28/08/2019 00:00	0.457	0.457	0.457	0.457	0	EUR	
30/08/2019 00:00	0.42	0.457	0.42	0.425	39065	EUR	
02/09/2019 00:00	0.444	0.46	0.428	0.45	16142	EUR	
03/09/2019 00:00	0.438	0.439	0.438	0.439	1750	EUR	
04/09/2019 00:00	0.428	0.434	0.423	0.423	4199	EUR	
05/09/2019 00:00	0.434	0.434	0.434	0.434	0	EUR	
09/09/2019 00:00	0.425	0.425	0.425	0.425	0	EUR	
11/09/2019 00:00	0.414	0.427	0.414	0.427	444	EUR	
12/09/2019 00:00	0.41	0.431	0.41	0.431	5310	EUR	
13/09/2019 00:00	0.412	0.431	0.412	0.431	710	EUR	
16/09/2019 00:00	0.433	0.434	0.415	0.434	129	EUR	
17/09/2019 00:00	0.429	0.429	0.429	0.429	5000	EUR	
18/09/2019 00:00	0.419	0.42	0.419	0.42	15688	EUR	
19/09/2019 00:00	0.42	0.43	0.42	0.43	17720	EUR	
20/09/2019 00:00	0.413	0.43	0.4	0.418	14875	EUR	
23/09/2019 00:00	0.409	0.427	0.409	0.427	7462	EUR	
24/09/2019 00:00	0.413	0.427	0.396	0.414	5364	EUR	
25/09/2019 00:00	0.406	0.422	0.388	0.422	3270	EUR	
26/09/2019 00:00	0.392	0.419	0.392	0.415	28463	EUR	
27/09/2019 00:00	0.406	0.429	0.406	0.429	10337	EUR	
30/09/2019 00:00	0.429	0.432	0.429	0.432	4000	EUR	
01/10/2019 00:00	0.431	0.431	0.431	0.431	725	EUR	
02/10/2019 00:00	0.431	0.434	0.425	0.434	20410	EUR	
03/10/2019 00:00	0.434	0.434	0.434	0.434	0	EUR	
07/10/2019 00:00	0.435	0.455	0.435	0.45	66379	EUR	
08/10/2019 00:00	0.454	0.469	0.454	0.469	17161	EUR	
09/10/2019 00:00	0.468	0.47	0.465	0.465	9370	EUR	
10/10/2019 00:00	0.445	0.467	0.44	0.46	16500	EUR	
11/10/2019 00:00	0.442	0.464	0.442	0.464	2913	EUR	
14/10/2019 00:00	0.443	0.464	0.433	0.452	22879	EUR	
15/10/2019 00:00	0.459	0.459	0.459	0.459	10	EUR	
16/10/2019 00:00	0.459	0.46	0.459	0.46	2000	EUR	
17/10/2019 00:00	0.44	0.46	0.44	0.46	2599	EUR	
18/10/2019 00:00	0.46	0.46	0.413	0.45	14426	EUR	
21/10/2019 00:00	0.413	0.45	0.413	0.45	2560	EUR	
22/10/2019 00:00	0.45	0.45	0.45	0.45	5000	EUR	
23/10/2019 00:00	0.43	0.449	0.43	0.449	367	EUR	
24/10/2019 00:00	0.454	0.454	0.454	0.454	100	EUR	
25/10/2019 00:00	0.425	0.454	0.425	0.454	4001	EUR	
28/10/2019 00:00	0.45	0.457	0.45	0.457	1210	EUR	
29/10/2019 00:00	0.435	0.453	0.414	0.453	14092	EUR	
30/10/2019 00:00	0.44	0.452	0.44	0.452	367	EUR	
31/10/2019 00:00	0.425	0.459	0.425	0.459	3337	EUR	
01/11/2019 00:00	0.428	0.486	0.428	0.486	33238	EUR	
04/11/2019 00:00	0.485	0.486	0.465	0.483	31045	EUR	
05/11/2019 00:00	0.472	0.479	0.452	0.478	33589	EUR	
06/11/2019 00:00	0.439	0.48	0.439	0.439	5594	EUR	
07/11/2019 00:00	0.477	0.477	0.477	0.477	0	EUR	
11/11/2019 00:00	0.476	0.482	0.476	0.482	10710	EUR	
12/11/2019 00:00	0.442	0.48	0.442	0.48	844	EUR	
13/11/2019 00:00	0.48	0.48	0.48	0.48	370	EUR	
14/11/2019 00:00	0.48	0.48	0.454	0.48	300	EUR	
15/11/2019 00:00	0.454	0.48	0.454	0.48	1020	EUR	
18/11/2019 00:00	0.46	0.478	0.46	0.469	4150	EUR	
19/11/2019 00:00	0.479	0.479	0.479	0.479	100	EUR	
20/11/2019 00:00	0.48	0.48	0.479	0.479	750	EUR	
21/11/2019 00:00	0.478	0.482	0.478	0.482	4326	EUR	
22/11/2019 00:00	0.482	0.489	0.482	0.489	3500	EUR	
25/11/2019 00:00	0.488	0.488	0.488	0.488	0	EUR	
27/11/2019 00:00	0.471	0.488	0.471	0.48	742	EUR	
28/11/2019 00:00	0.471	0.488	0.471	0.488	1181	EUR	
29/11/2019 00:00	0.47	0.5	0.47	0.5	29131	EUR	
02/12/2019 00:00	0.51	0.55	0.51	0.516	40663	EUR	
03/12/2019 00:00	0.518	0.526	0.506	0.526	9614	EUR	
04/12/2019 00:00	0.504	0.524	0.5	0.524	1044	EUR	
05/12/2019 00:00	0.496	0.522	0.494	0.522	7819	EUR	
06/12/2019 00:00	0.5	0.546	0.489	0.546	9634	EUR	
09/12/2019 00:00	0.546	0.546	0.546	0.546	2000	EUR	
10/12/2019 00:00	0.526	0.526	0.524	0.524	2000	EUR	
11/12/2019 00:00	0.518	0.548	0.518	0.548	9387	EUR	
12/12/2019 00:00	0.524	0.546	0.524	0.538	1111	EUR	
13/12/2019 00:00	0.546	0.59	0.54	0.56	149985	EUR	
16/12/2019 00:00	0.596	0.65	0.566	0.598	188223	EUR	
17/12/2019 00:00	0.6	0.616	0.57	0.57	17760	EUR	
18/12/2019 00:00	0.586	0.634	0.586	0.618	58861	EUR	
19/12/2019 00:00	0.612	0.638	0.6	0.6	33700	EUR	
20/12/2019 00:00	0.63	0.696	0.594	0.65	107348	EUR	
23/12/2019 00:00	0.67	0.698	0.634	0.638	72000	EUR	
24/12/2019 00:00	0.68	0.68	0.66	0.676	19824	EUR	
27/12/2019 00:00	0.66	0.724	0.654	0.694	165839	EUR	
30/12/2019 00:00	0.658	0.718	0.658	0.716	85573	EUR	
31/12/2019 00:00	0.72	0.722	0.68	0.694	56295	EUR	
02/01/2020 00:00	0.726	0.75	0.702	0.748	111304	EUR	
03/01/2020 00:00	0.722	0.75	0.684	0.7	248138	EUR	
06/01/2020 00:00	0.686	0.69	0.658	0.69	90669	EUR	
07/01/2020 00:00	0.696	0.748	0.668	0.728	144173	EUR	
08/01/2020 00:00	0.728	0.728	0.68	0.718	38748	EUR	
09/01/2020 00:00	0.688	0.718	0.688	0.69	32056	EUR	
10/01/2020 00:00	0.69	0.704	0.66	0.698	41217	EUR	
13/01/2020 00:00	0.696	0.77	0.668	0.73	144457	EUR	
14/01/2020 00:00	0.74	0.74	0.696	0.698	15015	EUR	
15/01/2020 00:00	0.74	0.74	0.666	0.67	116770	EUR	
16/01/2020 00:00	0.666	0.692	0.64	0.67	70676	EUR	
17/01/2020 00:00	0.67	0.67	0.652	0.656	33761	EUR	
20/01/2020 00:00	0.67	0.67	0.572	0.6	136070	EUR	
21/01/2020 00:00	0.598	0.628	0.582	0.582	46193	EUR	
22/01/2020 00:00	0.6	0.616	0.596	0.6	31869	EUR	
23/01/2020 00:00	0.6	0.6	0.58	0.6	24731	EUR	
24/01/2020 00:00	0.578	0.6	0.578	0.582	37982	EUR	
27/01/2020 00:00	0.598	0.6	0.572	0.58	23859	EUR	
28/01/2020 00:00	0.57	0.594	0.556	0.594	14114	EUR	
29/01/2020 00:00	0.6	0.612	0.582	0.582	59519	EUR	
30/01/2020 00:00	0.582	0.59	0.58	0.586	8410	EUR	
31/01/2020 00:00	0.608	0.612	0.6	0.6	36300	EUR	
03/02/2020 00:00	0.598	0.618	0.588	0.6	22155	EUR	
04/02/2020 00:00	0.598	0.598	0.596	0.596	748	EUR	
05/02/2020 00:00	0.618	0.618	0.59	0.616	27997	EUR	
06/02/2020 00:00	0.618	0.63	0.606	0.606	12127	EUR	
07/02/2020 00:00	0.596	0.602	0.596	0.602	1880	EUR	
10/02/2020 00:00	0.61	0.64	0.602	0.63	11056	EUR	
11/02/2020 00:00	0.636	0.638	0.614	0.614	5866	EUR	
12/02/2020 00:00	0.636	0.638	0.608	0.636	9331	EUR	
13/02/2020 00:00	0.61	0.628	0.61	0.628	7451	EUR	
14/02/2020 00:00	0.616	0.66	0.616	0.616	15185	EUR	
17/02/2020 00:00	0.626	0.628	0.57	0.6	60892	EUR	
18/02/2020 00:00	0.58	0.598	0.55	0.554	94253	EUR	
19/02/2020 00:00	0.552	0.564	0.544	0.55	8950	EUR	
20/02/2020 00:00	0.55	0.62	0.55	0.616	39593	EUR	
21/02/2020 00:00	0.608	0.608	0.576	0.6	12255	EUR	
24/02/2020 00:00	0.576	0.576	0.538	0.538	12463	EUR	
25/02/2020 00:00	0.538	0.578	0.536	0.536	26176	EUR	
26/02/2020 00:00	0.538	0.57	0.534	0.534	17500	EUR	
27/02/2020 00:00	0.566	0.566	0.522	0.522	4918	EUR	
28/02/2020 00:00	0.516	0.516	0.51	0.51	17350	EUR	
02/03/2020 00:00	0.472	0.53	0.468	0.5	4203	EUR	
03/03/2020 00:00	0.499	0.5	0.483	0.5	15939	EUR	
04/03/2020 00:00	0.482	0.524	0.48	0.48	17395	EUR	
05/03/2020 00:00	0.51	0.51	0.48	0.48	5546	EUR	
06/03/2020 00:00	0.46	0.481	0.458	0.48	17661	EUR	
09/03/2020 00:00	0.454	0.479	0.41	0.45	22596	EUR	
10/03/2020 00:00	0.41	0.479	0.408	0.425	95672	EUR	
11/03/2020 00:00	0.42	0.44	0.407	0.41	12501	EUR	
12/03/2020 00:00	0.37	0.389	0.342	0.346	44365	EUR	
13/03/2020 00:00	0.348	0.37	0.326	0.35	42280	EUR	
16/03/2020 00:00	0.378	0.378	0.25	0.34	21304	EUR	
17/03/2020 00:00	0.31	0.349	0.31	0.349	1256	EUR	
18/03/2020 00:00	0.328	0.38	0.328	0.38	5501	EUR	
19/03/2020 00:00	0.369	0.37	0.323	0.35	11299	EUR	
20/03/2020 00:00	0.365	0.368	0.351	0.351	6539	EUR	
23/03/2020 00:00	0.35	0.35	0.35	0.35	6000	EUR	
24/03/2020 00:00	0.347	0.388	0.347	0.388	19152	EUR	
25/03/2020 00:00	0.388	0.448	0.388	0.443	27040	EUR	
26/03/2020 00:00	0.412	0.418	0.393	0.397	18678	EUR	
27/03/2020 00:00	0.398	0.4	0.395	0.4	6367	EUR	
30/03/2020 00:00	0.4	0.417	0.382	0.382	4305	EUR	
31/03/2020 00:00	0.391	0.419	0.389	0.416	16556	EUR	
01/04/2020 00:00	0.411	0.419	0.39	0.418	15894	EUR	
02/04/2020 00:00	0.4	0.409	0.391	0.409	4741	EUR	
03/04/2020 00:00	0.409	0.409	0.4	0.4	3300	EUR	
06/04/2020 00:00	0.396	0.417	0.391	0.41	11522	EUR	
07/04/2020 00:00	0.406	0.476	0.405	0.45	72433	EUR	
08/04/2020 00:00	0.448	0.45	0.44	0.44	31070	EUR	
09/04/2020 00:00	0.42	0.45	0.42	0.45	36265	EUR	
14/04/2020 00:00	0.45	0.484	0.44	0.45	73249	EUR	
15/04/2020 00:00	0.445	0.524	0.445	0.474	116465	EUR	
16/04/2020 00:00	0.52	0.55	0.506	0.54	154694	EUR	
17/04/2020 00:00	0.53	0.578	0.52	0.55	108573	EUR	
20/04/2020 00:00	0.57	0.592	0.55	0.582	70666	EUR	
21/04/2020 00:00	0.556	0.584	0.532	0.55	20001	EUR	
22/04/2020 00:00	0.582	0.582	0.51	0.516	27495	EUR	
23/04/2020 00:00	0.53	0.53	0.51	0.526	5080	EUR	
24/04/2020 00:00	0.5	0.56	0.482	0.548	60163	EUR	
27/04/2020 00:00	0.546	0.582	0.532	0.532	34433	EUR	
28/04/2020 00:00	0.54	0.584	0.53	0.568	38235	EUR	
29/04/2020 00:00	0.568	0.58	0.534	0.568	3200	EUR	
30/04/2020 00:00	0.53	0.546	0.5	0.53	34563	EUR	
04/05/2020 00:00	0.483	0.526	0.483	0.526	6718	EUR	
05/05/2020 00:00	0.496	0.526	0.484	0.526	6982	EUR	
06/05/2020 00:00	0.5	0.5	0.45	0.46	17201	EUR	
07/05/2020 00:00	0.46	0.494	0.451	0.49	15114	EUR	
08/05/2020 00:00	0.48	0.489	0.47	0.47	6693	EUR	
11/05/2020 00:00	0.476	0.498	0.476	0.497	9670	EUR	
12/05/2020 00:00	0.481	0.481	0.48	0.48	3500	EUR	
13/05/2020 00:00	0.468	0.498	0.468	0.492	1340	EUR	
14/05/2020 00:00	0.504	0.504	0.46	0.46	6033	EUR	
15/05/2020 00:00	0.458	0.458	0.454	0.454	3451	EUR	
18/05/2020 00:00	0.487	0.487	0.45	0.45	2276	EUR	
19/05/2020 00:00	0.45	0.472	0.446	0.446	20223	EUR	
20/05/2020 00:00	0.446	0.598	0.446	0.478	412213	EUR	
21/05/2020 00:00	0.48	0.48	0.45	0.45	49279	EUR	
22/05/2020 00:00	0.45	0.469	0.45	0.45	6745	EUR	
25/05/2020 00:00	0.45	0.462	0.434	0.462	46713	EUR	
26/05/2020 00:00	0.468	0.468	0.445	0.46	2900	EUR	
27/05/2020 00:00	0.459	0.46	0.45	0.45	4631	EUR	
28/05/2020 00:00	0.464	0.468	0.43	0.465	14930	EUR	
29/05/2020 00:00	0.464	0.464	0.433	0.433	1202	EUR	
01/06/2020 00:00	0.437	0.45	0.436	0.45	4009	EUR	
02/06/2020 00:00	0.436	0.459	0.436	0.459	1790	EUR	
03/06/2020 00:00	0.442	0.459	0.442	0.451	7390	EUR	
04/06/2020 00:00	0.442	0.442	0.442	0.442	1	EUR	
05/06/2020 00:00	0.451	0.472	0.451	0.472	16359	EUR	
08/06/2020 00:00	0.478	0.516	0.466	0.504	47941	EUR	
09/06/2020 00:00	0.5	0.5	0.48	0.48	6600	EUR	
10/06/2020 00:00	0.473	0.473	0.473	0.473	1310	EUR	
11/06/2020 00:00	0.506	0.506	0.45	0.45	25797	EUR	
12/06/2020 00:00	0.45	0.468	0.45	0.46	4666	EUR	
15/06/2020 00:00	0.45	0.452	0.45	0.45	7036	EUR	
16/06/2020 00:00	0.45	0.45	0.45	0.45	1423	EUR	
17/06/2020 00:00	0.45	0.45	0.45	0.45	1666	EUR	
18/06/2020 00:00	0.469	0.489	0.446	0.446	7130	EUR	
19/06/2020 00:00	0.451	0.486	0.451	0.486	260	EUR	
22/06/2020 00:00	0.447	0.447	0.447	0.447	1	EUR	
23/06/2020 00:00	0.485	0.485	0.459	0.484	1782	EUR	
24/06/2020 00:00	0.461	0.461	0.45	0.45	5000	EUR	
25/06/2020 00:00	0.452	0.452	0.452	0.452	1	EUR	
26/06/2020 00:00	0.472	0.483	0.454	0.456	8470	EUR	
29/06/2020 00:00	0.448	0.46	0.422	0.46	6427	EUR	
30/06/2020 00:00	0.428	0.472	0.428	0.469	17248	EUR	
01/07/2020 00:00	0.467	0.468	0.45	0.45	3423	EUR	
02/07/2020 00:00	0.45	0.452	0.416	0.45	22181	EUR	
03/07/2020 00:00	0.439	0.455	0.431	0.455	110	EUR	
06/07/2020 00:00	0.463	0.463	0.418	0.428	12526	EUR	
07/07/2020 00:00	0.422	0.422	0.422	0.422	180	EUR	
08/07/2020 00:00	0.421	0.425	0.419	0.419	21987	EUR	
09/07/2020 00:00	0.419	0.439	0.419	0.42	6030	EUR	
10/07/2020 00:00	0.438	0.47	0.425	0.46	3132	EUR	
13/07/2020 00:00	0.461	0.461	0.425	0.443	7403	EUR	
14/07/2020 00:00	0.444	0.444	0.418	0.424	11733	EUR	
15/07/2020 00:00	0.418	0.438	0.418	0.438	18175	EUR	
16/07/2020 00:00	0.438	0.451	0.438	0.451	1201	EUR	
17/07/2020 00:00	0.451	0.453	0.43	0.446	4299	EUR	
20/07/2020 00:00	0.425	0.438	0.425	0.438	3	EUR	
21/07/2020 00:00	0.44	0.45	0.425	0.45	5120	EUR	
22/07/2020 00:00	0.426	0.426	0.421	0.421	8229	EUR	
23/07/2020 00:00	0.445	0.445	0.43	0.435	1402	EUR	
24/07/2020 00:00	0.43	0.439	0.42	0.439	4625	EUR	
27/07/2020 00:00	0.439	0.44	0.432	0.44	3501	EUR	
28/07/2020 00:00	0.444	0.454	0.423	0.454	9207	EUR	
29/07/2020 00:00	0.451	0.451	0.451	0.451	150	EUR	
30/07/2020 00:00	0.451	0.47	0.451	0.47	10141	EUR	
31/07/2020 00:00	0.45	0.482	0.44	0.475	32884	EUR	
03/08/2020 00:00	0.476	0.56	0.476	0.548	207328	EUR	
04/08/2020 00:00	0.558	0.558	0.498	0.498	81561	EUR	
05/08/2020 00:00	0.5	0.52	0.485	0.512	16082	EUR	
06/08/2020 00:00	0.491	0.514	0.484	0.512	20254	EUR	
07/08/2020 00:00	0.484	0.506	0.474	0.488	22045	EUR	
10/08/2020 00:00	0.49	0.51	0.48	0.497	58775	EUR	
11/08/2020 00:00	0.51	0.51	0.485	0.502	4942	EUR	
12/08/2020 00:00	0.508	0.508	0.496	0.496	10811	EUR	
13/08/2020 00:00	0.496	0.538	0.496	0.538	13013	EUR	
14/08/2020 00:00	0.528	0.536	0.506	0.536	933	EUR	
17/08/2020 00:00	0.536	0.536	0.506	0.526	21559	EUR	
18/08/2020 00:00	0.526	0.526	0.51	0.524	4010	EUR	
19/08/2020 00:00	0.526	0.578	0.522	0.542	92135	EUR	
20/08/2020 00:00	0.576	0.666	0.56	0.622	524831	EUR	
21/08/2020 00:00	0.638	0.67	0.576	0.638	543007	EUR	
24/08/2020 00:00	0.636	0.658	0.62	0.646	133366	EUR	
25/08/2020 00:00	0.65	0.65	0.578	0.578	178836	EUR	
26/08/2020 00:00	0.578	0.604	0.57	0.582	34571	EUR	
27/08/2020 00:00	0.57	0.606	0.566	0.596	27139	EUR	
28/08/2020 00:00	0.582	0.59	0.56	0.59	36946	EUR	
31/08/2020 00:00	0.6	0.6	0.564	0.564	26625	EUR	
01/09/2020 00:00	0.566	0.574	0.532	0.568	12633	EUR	
02/09/2020 00:00	0.532	0.57	0.532	0.564	18462	EUR	
03/09/2020 00:00	0.572	0.572	0.57	0.57	2610	EUR	
04/09/2020 00:00	0.538	0.568	0.532	0.558	24406	EUR	
07/09/2020 00:00	0.532	0.57	0.532	0.554	13726	EUR	
08/09/2020 00:00	0.538	0.552	0.534	0.548	14855	EUR	
09/09/2020 00:00	0.566	0.566	0.534	0.562	1334	EUR	
10/09/2020 00:00	0.544	0.56	0.544	0.554	16533	EUR	
11/09/2020 00:00	0.55	0.566	0.546	0.55	5569	EUR	
14/09/2020 00:00	0.532	0.55	0.532	0.55	4627	EUR	
15/09/2020 00:00	0.536	0.554	0.53	0.548	23320	EUR	
16/09/2020 00:00	0.53	0.53	0.53	0.53	1	EUR	
17/09/2020 00:00	0.53	0.546	0.53	0.546	5611	EUR	
18/09/2020 00:00	0.546	0.61	0.546	0.584	50903	EUR	
21/09/2020 00:00	0.582	0.582	0.542	0.55	9786	EUR	
22/09/2020 00:00	0.55	0.566	0.55	0.564	5049	EUR	
23/09/2020 00:00	0.558	0.558	0.556	0.556	3885	EUR	
24/09/2020 00:00	0.544	0.544	0.51	0.542	19940	EUR	
25/09/2020 00:00	0.53	0.53	0.51	0.526	6990	EUR	
28/09/2020 00:00	0.51	0.556	0.5	0.548	2246	EUR	
29/09/2020 00:00	0.51	0.55	0.51	0.55	7600	EUR	
30/09/2020 00:00	0.548	0.548	0.548	0.548	1	EUR	
01/10/2020 00:00	0.55	0.55	0.55	0.55	3	EUR	
02/10/2020 00:00	0.558	0.558	0.558	0.558	70	EUR	
05/10/2020 00:00	0.55	0.55	0.526	0.53	3448	EUR	
06/10/2020 00:00	0.548	0.548	0.548	0.548	10240	EUR	
07/10/2020 00:00	0.522	0.56	0.522	0.56	11006	EUR	
08/10/2020 00:00	0.56	0.578	0.554	0.57	26345	EUR	
09/10/2020 00:00	0.578	0.59	0.56	0.56	8659	EUR	
12/10/2020 00:00	0.582	0.582	0.56	0.578	10040	EUR	
13/10/2020 00:00	0.56	0.576	0.552	0.552	9434	EUR	
14/10/2020 00:00	0.552	0.57	0.552	0.562	761	EUR	
15/10/2020 00:00	0.542	0.56	0.5	0.552	8333	EUR	
16/10/2020 00:00	0.528	0.528	0.528	0.528	10	EUR	
20/10/2020 00:00	0.6	0.6	0.512	0.568	13966	EUR	
21/10/2020 00:00	0.568	0.568	0.568	0.568	300	EUR	
22/10/2020 00:00	0.566	0.566	0.566	0.566	1	EUR	
23/10/2020 00:00	0.566	0.566	0.51	0.528	40693	EUR	
26/10/2020 00:00	0.52	0.536	0.483	0.528	49505	EUR	
27/10/2020 00:00	0.49	0.516	0.461	0.516	17485	EUR	
28/10/2020 00:00	0.495	0.495	0.495	0.495	0	EUR	
30/10/2020 00:00	0.497	0.497	0.496	0.496	354	EUR	
02/11/2020 00:00	0.41	0.449	0.41	0.44	29985	EUR	
03/11/2020 00:00	0.45	0.477	0.43	0.45	29397	EUR	
04/11/2020 00:00	0.45	0.489	0.44	0.453	19076	EUR	
05/11/2020 00:00	0.462	0.508	0.46	0.494	58840	EUR	
06/11/2020 00:00	0.49	0.498	0.461	0.487	15769	EUR	
09/11/2020 00:00	0.478	0.497	0.474	0.48	12948	EUR	
10/11/2020 00:00	0.47	0.47	0.47	0.47	100	EUR	
