date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	5.41	5.54	5.41	5.54	5001	EUR	
10/11/2010 00:00	5.12	5.12	5.06	5.06	4876	EUR	
11/11/2010 00:00	5.17	5.17	5.17	5.17	301	EUR	
12/11/2010 00:00	5.03	5.15	5.03	5.15	1861	EUR	
15/11/2010 00:00	5.18	5.18	5.18	5.18	500	EUR	
16/11/2010 00:00	5.4	5.4	4.98	4.98	10100	EUR	
17/11/2010 00:00	4.98	5.1	4.98	5.1	1785	EUR	
18/11/2010 00:00	5.19	5.19	5.15	5.15	2740	EUR	
19/11/2010 00:00	5.1	5.1	5.1	5.1	3000	EUR	
22/11/2010 00:00	5.05	5.05	4.92	4.92	1662	EUR	
23/11/2010 00:00	4.82	4.82	4.7	4.7	2501	EUR	
24/11/2010 00:00	4.63	4.65	4.63	4.65	2824	EUR	
25/11/2010 00:00	4.72	4.72	4.66	4.66	1650	EUR	
26/11/2010 00:00	4.77	4.77	4.7	4.7	1310	EUR	
29/11/2010 00:00	4.81	4.81	4.81	4.81	2105	EUR	
30/11/2010 00:00	4.75	4.86	4.75	4.86	717	EUR	
01/12/2010 00:00	4.76	4.89	4.76	4.89	850	EUR	
02/12/2010 00:00	4.85	4.85	4.85	4.85	1	EUR	
03/12/2010 00:00	4.98	5.05	4.98	5.05	2189	EUR	
06/12/2010 00:00	5.05	5.1	5.05	5.1	1760	EUR	
07/12/2010 00:00	5.22	5.22	5.22	5.22	250	EUR	
08/12/2010 00:00	5.22	5.29	5.22	5.29	448	EUR	
09/12/2010 00:00	5.28	5.28	5.28	5.28	100	EUR	
10/12/2010 00:00	5.29	5.29	5.29	5.29	621	EUR	
13/12/2010 00:00	5.4	5.4	5.4	5.4	150	EUR	
14/12/2010 00:00	5.4	5.4	5.4	5.4	200	EUR	
15/12/2010 00:00	5.39	5.39	5.39	5.39	1	EUR	
16/12/2010 00:00	5.39	5.39	5.27	5.27	595	EUR	
17/12/2010 00:00	5.33	5.39	5.33	5.39	205	EUR	
20/12/2010 00:00	5.38	5.4	5.38	5.4	76	EUR	
21/12/2010 00:00	5.39	5.39	5.39	5.39	175	EUR	
22/12/2010 00:00	5.27	5.37	5.27	5.37	666	EUR	
23/12/2010 00:00	5.25	5.38	5.25	5.38	634	EUR	
24/12/2010 00:00	5.38	5.38	5.38	5.38	1	EUR	
27/12/2010 00:00	5.38	5.38	5.38	5.38	1	EUR	
28/12/2010 00:00	5.38	5.38	5.38	5.38	1	EUR	
29/12/2010 00:00	5.38	5.38	5.38	5.38	1	EUR	
30/12/2010 00:00	5.38	5.38	5.24	5.24	776	EUR	
31/12/2010 00:00	5.24	5.24	5.24	5.24	1	EUR	
03/01/2011 00:00	5.2	5.2	5	5	1924	EUR	
04/01/2011 00:00	5	5	5	5	70	EUR	
05/01/2011 00:00	5	5	5	5	600	EUR	
06/01/2011 00:00	4.99	5	4.99	5	401	EUR	
07/01/2011 00:00	5.08	5.1	5.08	5.1	682	EUR	
10/01/2011 00:00	5.1	5.1	5.1	5.1	1	EUR	
11/01/2011 00:00	5.05	5.05	5.05	5.05	200	EUR	
12/01/2011 00:00	4.99	4.99	4.9	4.9	7610	EUR	
13/01/2011 00:00	4.8	4.8	4.55	4.55	13856	EUR	
14/01/2011 00:00	4.9	5	4.9	5	5890	EUR	
17/01/2011 00:00	5.13	5.13	5.01	5.01	850	EUR	
18/01/2011 00:00	5.1	5.1	4.95	4.95	1244	EUR	
19/01/2011 00:00	5	5	5	5	2000	EUR	
20/01/2011 00:00	5.1	5.1	5.1	5.1	600	EUR	
21/01/2011 00:00	5.09	5.09	5.09	5.09	1	EUR	
24/01/2011 00:00	5.08	5.08	5.08	5.08	1	EUR	
25/01/2011 00:00	5.08	5.1	5.08	5.1	522	EUR	
26/01/2011 00:00	5.15	5.15	5.15	5.15	1951	EUR	
27/01/2011 00:00	5.03	5.03	5	5	845	EUR	
28/01/2011 00:00	4.88	4.89	4.88	4.89	2775	EUR	
31/01/2011 00:00	5.01	5.01	4.85	4.85	1721	EUR	
01/02/2011 00:00	4.8	4.92	4.8	4.92	2860	EUR	
02/02/2011 00:00	4.96	4.96	4.96	4.96	747	EUR	
03/02/2011 00:00	4.97	4.97	4.97	4.97	1	EUR	
04/02/2011 00:00	5	5	5	5	800	EUR	
07/02/2011 00:00	5	5	4.97	4.97	201	EUR	
08/02/2011 00:00	4.96	4.97	4.96	4.97	1051	EUR	
09/02/2011 00:00	4.96	4.97	4.96	4.97	41	EUR	
10/02/2011 00:00	4.96	4.96	4.96	4.96	1	EUR	
11/02/2011 00:00	5.09	5.09	5.09	5.09	600	EUR	
14/02/2011 00:00	5.09	5.09	4.97	4.97	2000	EUR	
15/02/2011 00:00	4.97	4.97	4.97	4.97	300	EUR	
16/02/2011 00:00	4.97	4.97	4.97	4.97	1	EUR	
17/02/2011 00:00	4.85	4.85	4.8	4.8	2100	EUR	
18/02/2011 00:00	4.68	5.03	4.68	5.03	2560	EUR	
21/02/2011 00:00	4.91	5.04	4.91	5.04	3076	EUR	
22/02/2011 00:00	5	5	4.95	4.95	210	EUR	
23/02/2011 00:00	4.95	4.95	4.95	4.95	1	EUR	
24/02/2011 00:00	4.9	5.03	4.9	5.03	1199	EUR	
25/02/2011 00:00	5.02	5.02	4.92	4.92	1885	EUR	
28/02/2011 00:00	4.99	4.99	4.99	4.99	511	EUR	
01/03/2011 00:00	5	5	5	5	700	EUR	
02/03/2011 00:00	5	5	4.91	4.91	4636	EUR	
03/03/2011 00:00	5	5	4.85	4.85	6055	EUR	
04/03/2011 00:00	4.75	4.75	4.74	4.74	3222	EUR	
07/03/2011 00:00	4.77	4.77	4.77	4.77	2784	EUR	
08/03/2011 00:00	4.81	4.81	4.81	4.81	251	EUR	
09/03/2011 00:00	4.94	4.95	4.94	4.95	801	EUR	
10/03/2011 00:00	4.94	4.94	4.94	4.94	1	EUR	
11/03/2011 00:00	4.94	4.94	4.94	4.94	10	EUR	
14/03/2011 00:00	4.95	4.95	4.95	4.95	1159	EUR	
15/03/2011 00:00	4.95	4.95	4.95	4.95	1	EUR	
16/03/2011 00:00	4.9	4.9	4.9	4.9	506	EUR	
17/03/2011 00:00	4.93	4.93	4.93	4.93	21	EUR	
18/03/2011 00:00	4.9	4.9	4.9	4.9	100	EUR	
21/03/2011 00:00	4.95	5	4.95	5	2980	EUR	
22/03/2011 00:00	4.99	5	4.99	5	1378	EUR	
23/03/2011 00:00	5	5	5	5	1500	EUR	
24/03/2011 00:00	4.88	4.9	4.88	4.9	1592	EUR	
25/03/2011 00:00	4.9	5	4.9	5	520	EUR	
28/03/2011 00:00	4.99	4.99	4.99	4.99	50	EUR	
29/03/2011 00:00	4.99	4.99	4.99	4.99	1	EUR	
30/03/2011 00:00	4.87	4.87	4.87	4.87	800	EUR	
31/03/2011 00:00	4.75	4.75	4.75	4.75	1005	EUR	
01/04/2011 00:00	4.75	4.75	4.73	4.73	11	EUR	
04/04/2011 00:00	4.62	4.63	4.62	4.63	5660	EUR	
05/04/2011 00:00	4.68	4.68	4.67	4.67	6500	EUR	
06/04/2011 00:00	4.65	4.66	4.65	4.66	3910	EUR	
07/04/2011 00:00	4.66	4.66	4.59	4.59	5250	EUR	
08/04/2011 00:00	4.6	4.6	4.6	4.6	1767	EUR	
11/04/2011 00:00	4.65	4.66	4.65	4.66	2725	EUR	
12/04/2011 00:00	4.66	4.79	4.66	4.79	851	EUR	
13/04/2011 00:00	4.92	4.96	4.92	4.96	1650	EUR	
14/04/2011 00:00	4.99	4.99	4.99	4.99	749	EUR	
15/04/2011 00:00	4.99	4.99	4.99	4.99	3381	EUR	
18/04/2011 00:00	4.95	4.95	4.83	4.83	600	EUR	
19/04/2011 00:00	4.75	4.88	4.75	4.88	1780	EUR	
20/04/2011 00:00	4.75	4.85	4.75	4.85	2600	EUR	
21/04/2011 00:00	4.84	4.84	4.84	4.84	600	EUR	
26/04/2011 00:00	4.62	4.75	4.62	4.75	4190	EUR	
27/04/2011 00:00	4.64	4.64	4.64	4.64	2600	EUR	
28/04/2011 00:00	4.7	4.7	4.7	4.7	725	EUR	
29/04/2011 00:00	4.67	4.67	4.67	4.67	145	EUR	
02/05/2011 00:00	4.8	4.8	4.79	4.79	2855	EUR	
03/05/2011 00:00	4.79	4.79	4.67	4.67	4001	EUR	
04/05/2011 00:00	4.6	4.75	4.6	4.75	13151	EUR	
05/05/2011 00:00	4.71	4.71	4.71	4.71	3700	EUR	
06/05/2011 00:00	4.71	4.71	4.71	4.71	2600	EUR	
09/05/2011 00:00	4.8	4.8	4.72	4.72	410	EUR	
10/05/2011 00:00	4.72	4.79	4.72	4.79	123	EUR	
11/05/2011 00:00	4.71	4.71	4.71	4.71	9595	EUR	
12/05/2011 00:00	4.71	4.71	4.71	4.71	42	EUR	
13/05/2011 00:00	4.78	4.78	4.78	4.78	250	EUR	
16/05/2011 00:00	4.79	4.79	4.79	4.79	610	EUR	
17/05/2011 00:00	4.6	4.73	4.6	4.73	3450	EUR	
18/05/2011 00:00	4.78	4.78	4.77	4.77	520	EUR	
19/05/2011 00:00	4.69	4.69	4.69	4.69	400	EUR	
20/05/2011 00:00	4.69	4.83	4.69	4.83	1540	EUR	
23/05/2011 00:00	4.88	4.95	4.88	4.95	1350	EUR	
24/05/2011 00:00	4.9	4.9	4.9	4.9	1170	EUR	
25/05/2011 00:00	4.91	4.92	4.91	4.92	501	EUR	
26/05/2011 00:00	4.9	4.9	4.9	4.9	790	EUR	
27/05/2011 00:00	4.9	4.9	4.9	4.9	310	EUR	
30/05/2011 00:00	4.9	4.9	4.9	4.9	1	EUR	
31/05/2011 00:00	4.62	4.62	4.6	4.6	8390	EUR	
01/06/2011 00:00	4.61	4.61	4.6	4.6	2365	EUR	
02/06/2011 00:00	4.6	4.6	4.6	4.6	250	EUR	
03/06/2011 00:00	4.7	4.7	4.7	4.7	950	EUR	
06/06/2011 00:00	4.79	4.8	4.79	4.8	2275	EUR	
07/06/2011 00:00	4.79	4.79	4.79	4.79	1	EUR	
08/06/2011 00:00	4.7	4.7	4.7	4.7	200	EUR	
09/06/2011 00:00	4.7	4.79	4.7	4.79	26	EUR	
10/06/2011 00:00	4.79	4.79	4.79	4.79	1	EUR	
13/06/2011 00:00	4.79	4.79	4.79	4.79	1	EUR	
14/06/2011 00:00	4.79	4.79	4.79	4.79	1	EUR	
15/06/2011 00:00	4.79	4.79	4.64	4.64	2001	EUR	
16/06/2011 00:00	4.6	4.6	4.6	4.6	1005	EUR	
17/06/2011 00:00	4.61	4.68	4.61	4.68	450	EUR	
20/06/2011 00:00	4.65	4.65	4.65	4.65	110	EUR	
21/06/2011 00:00	4.65	4.65	4.65	4.65	1	EUR	
22/06/2011 00:00	4.7	4.7	4.7	4.7	711	EUR	
23/06/2011 00:00	4.7	4.7	4.7	4.7	38	EUR	
24/06/2011 00:00	4.71	4.71	4.71	4.71	6	EUR	
27/06/2011 00:00	4.71	4.71	4.55	4.55	1533	EUR	
28/06/2011 00:00	4.56	4.56	4.52	4.52	2230	EUR	
29/06/2011 00:00	4.5	4.5	4.5	4.5	835	EUR	
30/06/2011 00:00	4.49	4.49	4.37	4.37	901	EUR	
01/07/2011 00:00	4.37	4.37	4.37	4.37	101	EUR	
04/07/2011 00:00	4.36	4.37	4.36	4.37	2871	EUR	
05/07/2011 00:00	4.35	4.35	4.2	4.2	2077	EUR	
06/07/2011 00:00	4.3	4.3	4.18	4.18	2251	EUR	
07/07/2011 00:00	4.22	4.36	4.22	4.36	1905	EUR	
08/07/2011 00:00	4.59	4.7	4.59	4.7	1889	EUR	
11/07/2011 00:00	4.65	4.69	4.65	4.69	750	EUR	
12/07/2011 00:00	4.66	4.78	4.66	4.66	1196	EUR	
13/07/2011 00:00	4.68	4.68	4.56	4.56	1476	EUR	
14/07/2011 00:00	4.69	4.69	4.69	4.69	32	EUR	
15/07/2011 00:00	4.57	4.57	4.57	4.57	800	EUR	
18/07/2011 00:00	4.4	4.4	4.4	4.4	1500	EUR	
19/07/2011 00:00	4.52	4.52	4.52	4.52	1200	EUR	
20/07/2011 00:00	4.55	4.55	4.55	4.55	500	EUR	
21/07/2011 00:00	4.47	4.47	4.47	4.47	450	EUR	
22/07/2011 00:00	4.34	4.34	4.34	4.34	1073	EUR	
25/07/2011 00:00	4.41	4.41	4.41	4.41	1250	EUR	
26/07/2011 00:00	4.28	4.28	4.28	4.28	772	EUR	
27/07/2011 00:00	4.15	4.15	4.15	4.15	1004	EUR	
28/07/2011 00:00	4.15	4.15	4.15	4.15	601	EUR	
29/07/2011 00:00	4.22	4.22	4.22	4.22	100	EUR	
01/08/2011 00:00	4.25	4.25	4.25	4.25	400	EUR	
02/08/2011 00:00	4.3	4.3	4.3	4.3	300	EUR	
03/08/2011 00:00	4.2	4.2	4.2	4.2	1100	EUR	
04/08/2011 00:00	4.2	4.2	4.2	4.2	50	EUR	
05/08/2011 00:00	4.2	4.2	4.2	4.2	1	EUR	
08/08/2011 00:00	4.1	4.1	4.1	4.1	500	EUR	
09/08/2011 00:00	3.68	3.68	3.68	3.68	810	EUR	
10/08/2011 00:00	3.76	3.76	3.76	3.76	1850	EUR	
11/08/2011 00:00	3.85	3.85	3.85	3.85	900	EUR	
12/08/2011 00:00	3.9	3.9	3.9	3.9	100	EUR	
15/08/2011 00:00	3.8	3.8	3.8	3.8	572	EUR	
16/08/2011 00:00	3.7	3.7	3.7	3.7	851	EUR	
17/08/2011 00:00	3.7	3.7	3.7	3.7	1320	EUR	
18/08/2011 00:00	3.6	3.6	3.6	3.6	111	EUR	
19/08/2011 00:00	3.3	3.3	3.3	3.3	1581	EUR	
22/08/2011 00:00	3.4	3.4	3.4	3.4	1435	EUR	
23/08/2011 00:00	3.52	3.52	3.52	3.52	1439	EUR	
24/08/2011 00:00	4.22	4.22	4.22	4.22	1900	EUR	
25/08/2011 00:00	4.13	4.13	4.13	4.13	850	EUR	
26/08/2011 00:00	4.03	4.03	4.03	4.03	690	EUR	
29/08/2011 00:00	3.71	3.71	3.71	3.71	8898	EUR	
30/08/2011 00:00	3.75	3.75	3.75	3.75	1358	EUR	
31/08/2011 00:00	3.8	3.8	3.8	3.8	643	EUR	
01/09/2011 00:00	3.8	3.8	3.8	3.8	1605	EUR	
02/09/2011 00:00	3.85	3.85	3.85	3.85	1200	EUR	
05/09/2011 00:00	3.79	3.79	3.79	3.79	1700	EUR	
06/09/2011 00:00	3.69	3.69	3.69	3.69	1161	EUR	
07/09/2011 00:00	3.69	3.69	3.69	3.69	1	EUR	
08/09/2011 00:00	3.6	3.6	3.6	3.6	1899	EUR	
09/09/2011 00:00	3.6	3.6	3.6	3.6	1	EUR	
12/09/2011 00:00	3.6	3.6	3.6	3.6	178	EUR	
13/09/2011 00:00	3.59	3.59	3.59	3.59	1	EUR	
14/09/2011 00:00	3.49	3.49	3.49	3.49	599	EUR	
15/09/2011 00:00	3.3	3.3	3.3	3.3	1751	EUR	
16/09/2011 00:00	3.15	3.15	3.15	3.15	4778	EUR	
19/09/2011 00:00	3.15	3.15	3.15	3.15	1400	EUR	
20/09/2011 00:00	2.91	2.91	2.91	2.91	11150	EUR	
21/09/2011 00:00	3.01	3.01	3.01	3.01	610	EUR	
22/09/2011 00:00	2.93	2.93	2.93	2.93	700	EUR	
23/09/2011 00:00	2.9	2.9	2.9	2.9	2800	EUR	
26/09/2011 00:00	2.89	2.89	2.89	2.89	3300	EUR	
27/09/2011 00:00	2.9	2.9	2.9	2.9	1100	EUR	
28/09/2011 00:00	3.01	3.01	3.01	3.01	600	EUR	
29/09/2011 00:00	3.01	3.01	3.01	3.01	1	EUR	
30/09/2011 00:00	3.11	3.11	3.11	3.11	1500	EUR	
03/10/2011 00:00	3.01	3.01	3.01	3.01	1275	EUR	
04/10/2011 00:00	2.91	2.91	2.91	2.91	4115	EUR	
05/10/2011 00:00	2.91	2.91	2.91	2.91	8762	EUR	
06/10/2011 00:00	2.91	2.91	2.91	2.91	6764	EUR	
07/10/2011 00:00	2.92	2.92	2.92	2.92	2010	EUR	
10/10/2011 00:00	3	3	3	3	2660	EUR	
11/10/2011 00:00	3.09	3.09	3.09	3.09	2406	EUR	
12/10/2011 00:00	3.12	3.12	3.12	3.12	1454	EUR	
13/10/2011 00:00	3.22	3.22	3.22	3.22	438	EUR	
14/10/2011 00:00	3.33	3.33	3.33	3.33	600	EUR	
17/10/2011 00:00	3.43	3.43	3.43	3.43	700	EUR	
18/10/2011 00:00	3.37	3.37	3.37	3.37	500	EUR	
19/10/2011 00:00	3.08	3.08	3.08	3.08	0	EUR	
21/10/2011 00:00	3.13	3.13	3.13	3.13	305	EUR	
24/10/2011 00:00	3.22	3.22	3.22	3.22	6	EUR	
25/10/2011 00:00	3.15	3.15	3.15	3.15	1794	EUR	
26/10/2011 00:00	3.2	3.2	3.2	3.2	500	EUR	
27/10/2011 00:00	3.2	3.2	3.2	3.2	1	EUR	
28/10/2011 00:00	3.3	3.3	3.3	3.3	828	EUR	
31/10/2011 00:00	3.4	3.4	3.4	3.4	140	EUR	
01/11/2011 00:00	3.44	3.44	3.44	3.44	385	EUR	
02/11/2011 00:00	3.42	3.42	3.42	3.42	1	EUR	
03/11/2011 00:00	3.42	3.42	3.42	3.42	1	EUR	
04/11/2011 00:00	3.43	3.43	3.43	3.43	300	EUR	
07/11/2011 00:00	3.33	3.33	3.33	3.33	1137	EUR	
08/11/2011 00:00	3.42	3.42	3.42	3.42	650	EUR	
09/11/2011 00:00	3.32	3.32	3.32	3.32	606	EUR	
10/11/2011 00:00	3.32	3.32	3.32	3.32	1	EUR	
11/11/2011 00:00	3.33	3.33	3.33	3.33	22	EUR	
14/11/2011 00:00	3.33	3.33	3.33	3.33	1	EUR	
15/11/2011 00:00	3.33	3.33	3.33	3.33	1	EUR	
16/11/2011 00:00	3.33	3.33	3.33	3.33	1	EUR	
17/11/2011 00:00	3.25	3.25	3.25	3.25	2300	EUR	
18/11/2011 00:00	3.18	3.18	3.18	3.18	500	EUR	
21/11/2011 00:00	3.15	3.15	3.15	3.15	605	EUR	
22/11/2011 00:00	3.18	3.18	3.18	3.18	601	EUR	
23/11/2011 00:00	3.18	3.18	3.18	3.18	1	EUR	
24/11/2011 00:00	3.18	3.18	3.18	3.18	1	EUR	
25/11/2011 00:00	3.2	3.2	3.2	3.2	500	EUR	
28/11/2011 00:00	3.22	3.22	3.22	3.22	50	EUR	
29/11/2011 00:00	3.22	3.22	3.22	3.22	1	EUR	
30/11/2011 00:00	3.16	3.16	3.16	3.16	1768	EUR	
01/12/2011 00:00	3.16	3.16	3.16	3.16	1	EUR	
02/12/2011 00:00	3.15	3.15	3.15	3.15	1	EUR	
05/12/2011 00:00	3.22	3.22	3.22	3.22	1400	EUR	
06/12/2011 00:00	3.22	3.22	3.22	3.22	1	EUR	
07/12/2011 00:00	3.22	3.22	3.22	3.22	0	EUR	
09/12/2011 00:00	3.32	3.32	3.32	3.32	600	EUR	
12/12/2011 00:00	3.44	3.44	3.44	3.44	2815	EUR	
13/12/2011 00:00	3.4	3.4	3.4	3.4	500	EUR	
14/12/2011 00:00	3.41	3.41	3.41	3.41	1	EUR	
15/12/2011 00:00	3.41	3.41	3.41	3.41	1	EUR	
16/12/2011 00:00	3.41	3.41	3.41	3.41	200	EUR	
19/12/2011 00:00	3.37	3.37	3.37	3.37	298	EUR	
20/12/2011 00:00	3.34	3.34	3.34	3.34	282	EUR	
21/12/2011 00:00	3.34	3.34	3.34	3.34	1	EUR	
22/12/2011 00:00	3.44	3.44	3.44	3.44	601	EUR	
23/12/2011 00:00	3.4	3.4	3.4	3.4	300	EUR	
27/12/2011 00:00	3.4	3.4	3.4	3.4	1	EUR	
28/12/2011 00:00	3.4	3.4	3.4	3.4	1	EUR	
29/12/2011 00:00	3.4	3.4	3.4	3.4	500	EUR	
30/12/2011 00:00	3.4	3.4	3.4	3.4	3049	EUR	
02/01/2012 00:00	3.38	3.38	3.38	3.38	2251	EUR	
03/01/2012 00:00	3.38	3.38	3.38	3.38	1	EUR	
04/01/2012 00:00	3.38	3.38	3.38	3.38	1	EUR	
05/01/2012 00:00	3.35	3.35	3.35	3.35	215	EUR	
06/01/2012 00:00	3.47	3.47	3.47	3.47	1450	EUR	
09/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
10/01/2012 00:00	3.47	3.47	3.47	3.47	2	EUR	
11/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
12/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
13/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
16/01/2012 00:00	3.47	3.47	3.47	3.47	62	EUR	
17/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
18/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
19/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
20/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
23/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
24/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
25/01/2012 00:00	3.47	3.47	3.47	3.47	1	EUR	
26/01/2012 00:00	3.55	3.55	3.55	3.55	450	EUR	
27/01/2012 00:00	3.55	3.55	3.55	3.55	110	EUR	
30/01/2012 00:00	3.55	3.55	3.55	3.55	1	EUR	
31/01/2012 00:00	3.55	3.55	3.55	3.55	200	EUR	
01/02/2012 00:00	3.55	3.55	3.55	3.55	1640	EUR	
02/02/2012 00:00	3.55	3.55	3.55	3.55	1	EUR	
03/02/2012 00:00	3.55	3.55	3.55	3.55	100	EUR	
06/02/2012 00:00	3.55	3.55	3.55	3.55	1	EUR	
07/02/2012 00:00	3.55	3.55	3.55	3.55	1	EUR	
08/02/2012 00:00	3.55	3.55	3.55	3.55	1	EUR	
09/02/2012 00:00	3.65	3.65	3.65	3.65	601	EUR	
10/02/2012 00:00	3.65	3.65	3.65	3.65	1	EUR	
13/02/2012 00:00	3.65	3.65	3.65	3.65	5	EUR	
14/02/2012 00:00	3.65	3.65	3.65	3.65	1	EUR	
15/02/2012 00:00	3.6	3.6	3.6	3.6	113	EUR	
16/02/2012 00:00	3.6	3.6	3.6	3.6	1	EUR	
17/02/2012 00:00	3.6	3.6	3.6	3.6	1	EUR	
20/02/2012 00:00	3.66	3.66	3.66	3.66	300	EUR	
21/02/2012 00:00	3.66	3.66	3.66	3.66	1	EUR	
22/02/2012 00:00	3.66	3.66	3.66	3.66	1	EUR	
23/02/2012 00:00	3.75	3.75	3.75	3.75	301	EUR	
24/02/2012 00:00	3.75	3.75	3.75	3.75	300	EUR	
27/02/2012 00:00	3.8	3.8	3.8	3.8	400	EUR	
28/02/2012 00:00	3.8	3.8	3.8	3.8	300	EUR	
29/02/2012 00:00	3.8	3.8	3.8	3.8	200	EUR	
01/03/2012 00:00	3.8	3.8	3.8	3.8	450	EUR	
02/03/2012 00:00	3.8	3.8	3.8	3.8	300	EUR	
05/03/2012 00:00	3.85	3.85	3.85	3.85	421	EUR	
06/03/2012 00:00	3.81	3.81	3.81	3.81	141	EUR	
07/03/2012 00:00	3.81	3.81	3.81	3.81	634	EUR	
08/03/2012 00:00	3.91	3.91	3.91	3.91	2100	EUR	
09/03/2012 00:00	3.97	3.97	3.97	3.97	200	EUR	
12/03/2012 00:00	3.97	3.97	3.97	3.97	1	EUR	
13/03/2012 00:00	4	4	4	4	196	EUR	
14/03/2012 00:00	4.03	4.03	4.03	4.03	50	EUR	
15/03/2012 00:00	4.13	4.13	4.13	4.13	600	EUR	
16/03/2012 00:00	4.13	4.13	4.13	4.13	100	EUR	
19/03/2012 00:00	4.13	4.13	4.13	4.13	135	EUR	
20/03/2012 00:00	4.11	4.11	4.11	4.11	400	EUR	
21/03/2012 00:00	4.21	4.21	4.21	4.21	500	EUR	
22/03/2012 00:00	4.21	4.21	4.21	4.21	1	EUR	
23/03/2012 00:00	4.15	4.15	4.15	4.15	500	EUR	
26/03/2012 00:00	4.15	4.15	4.15	4.15	100	EUR	
27/03/2012 00:00	4.15	4.15	4.15	4.15	20	EUR	
28/03/2012 00:00	4.15	4.15	4.15	4.15	100	EUR	
29/03/2012 00:00	4.15	4.15	4.15	4.15	1	EUR	
30/03/2012 00:00	4.15	4.15	4.15	4.15	300	EUR	
02/04/2012 00:00	4.15	4.15	4.15	4.15	1	EUR	
03/04/2012 00:00	4.15	4.15	4.15	4.15	40	EUR	
04/04/2012 00:00	4.15	4.15	4.15	4.15	1	EUR	
05/04/2012 00:00	4.15	4.15	4.15	4.15	1	EUR	
10/04/2012 00:00	4.2	4.2	4.2	4.2	301	EUR	
11/04/2012 00:00	4.1	4.1	4.1	4.1	501	EUR	
12/04/2012 00:00	4.15	4.15	4.15	4.15	300	EUR	
13/04/2012 00:00	4.1	4.1	4.1	4.1	200	EUR	
16/04/2012 00:00	4.1	4.1	4.1	4.1	1	EUR	
17/04/2012 00:00	4.1	4.1	4.1	4.1	100	EUR	
18/04/2012 00:00	4.1	4.1	4.1	4.1	1	EUR	
19/04/2012 00:00	4.15	4.15	4.15	4.15	100	EUR	
20/04/2012 00:00	4.1	4.1	4.1	4.1	200	EUR	
23/04/2012 00:00	4.05	4.05	4.05	4.05	410	EUR	
24/04/2012 00:00	4.01	4.01	4.01	4.01	300	EUR	
25/04/2012 00:00	4.05	4.05	4.05	4.05	200	EUR	
26/04/2012 00:00	4.01	4.01	4.01	4.01	100	EUR	
27/04/2012 00:00	4	4	4	4	600	EUR	
30/04/2012 00:00	3.99	3.99	3.99	3.99	300	EUR	
02/05/2012 00:00	4.05	4.05	4.05	4.05	20	EUR	
03/05/2012 00:00	4.05	4.05	4.05	4.05	9	EUR	
04/05/2012 00:00	4.05	4.05	4.05	4.05	1	EUR	
07/05/2012 00:00	4.05	4.05	4.05	4.05	1	EUR	
08/05/2012 00:00	4.05	4.05	4.05	4.05	1	EUR	
09/05/2012 00:00	4.05	4.05	4.05	4.05	15	EUR	
10/05/2012 00:00	4.02	4.02	4.02	4.02	201	EUR	
11/05/2012 00:00	4.02	4.02	4.02	4.02	1	EUR	
14/05/2012 00:00	4.02	4.02	4.02	4.02	1	EUR	
15/05/2012 00:00	4.02	4.02	4.02	4.02	1	EUR	
16/05/2012 00:00	4.02	4.02	4.02	4.02	1	EUR	
17/05/2012 00:00	4.02	4.02	4.02	4.02	1	EUR	
18/05/2012 00:00	4.02	4.02	4.02	4.02	1	EUR	
21/05/2012 00:00	4.05	4.05	4.05	4.05	8	EUR	
22/05/2012 00:00	4.05	4.05	4.05	4.05	200	EUR	
23/05/2012 00:00	3.96	3.96	3.96	3.96	500	EUR	
24/05/2012 00:00	3.96	3.96	3.96	3.96	88	EUR	
25/05/2012 00:00	3.96	3.96	3.96	3.96	1	EUR	
28/05/2012 00:00	3.96	3.96	3.96	3.96	1	EUR	
29/05/2012 00:00	3.96	3.96	3.96	3.96	1	EUR	
30/05/2012 00:00	3.95	3.95	3.95	3.95	101	EUR	
31/05/2012 00:00	3.95	3.95	3.95	3.95	1	EUR	
01/06/2012 00:00	3.9	3.9	3.9	3.9	481	EUR	
04/06/2012 00:00	3.9	3.9	3.9	3.9	14000	EUR	
05/06/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
06/06/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
07/06/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
08/06/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
11/06/2012 00:00	3.95	3.95	3.95	3.95	300	EUR	
12/06/2012 00:00	3.95	3.95	3.95	3.95	42	EUR	
13/06/2012 00:00	3.95	3.95	3.95	3.95	20	EUR	
14/06/2012 00:00	3.95	3.95	3.95	3.95	30	EUR	
