date	ouv	haut	bas	clot	vol	devise	
17/12/2013 00:00	20.009	20.212	19.924	20.048	177581	EUR	
18/12/2013 00:00	20.189	20.189	19.96	20.027	120503	EUR	
19/12/2013 00:00	20.122	20.14	19.861	20.077	360576	EUR	
20/12/2013 00:00	20.086	20.207	19.922	20.084	279073	EUR	
23/12/2013 00:00	20.207	20.324	20.009	20.027	156097	EUR	
24/12/2013 00:00	20.032	20.09	19.991	19.998	146042	EUR	
27/12/2013 00:00	20.003	20.418	20.003	20.4	122467	EUR	
30/12/2013 00:00	20.436	20.771	20.396	20.602	144478	EUR	
31/12/2013 00:00	20.681	20.685	20.6	20.676	19042	EUR	
02/01/2014 00:00	20.661	20.995	20.553	20.887	252201	EUR	
03/01/2014 00:00	20.935	21.065	20.856	21.065	172919	EUR	
06/01/2014 00:00	21.087	21.099	20.885	21.06	163903	EUR	
07/01/2014 00:00	21.101	21.2	21.033	21.17	291172	EUR	
08/01/2014 00:00	21.213	21.449	21.121	21.379	312918	EUR	
09/01/2014 00:00	21.379	21.626	21.379	21.626	354643	EUR	
10/01/2014 00:00	21.626	21.66	21.426	21.62	219561	EUR	
13/01/2014 00:00	21.615	21.685	21.492	21.631	145590	EUR	
14/01/2014 00:00	21.559	21.84	21.559	21.584	207462	EUR	
15/01/2014 00:00	21.739	21.851	21.611	21.723	144105	EUR	
16/01/2014 00:00	21.761	22.017	21.739	22.006	419872	EUR	
17/01/2014 00:00	22.031	22.183	21.963	22.093	199673	EUR	
20/01/2014 00:00	22.12	22.345	22.033	22.345	229101	EUR	
21/01/2014 00:00	22.323	22.345	22.075	22.08	266542	EUR	
22/01/2014 00:00	22.179	22.296	22.093	22.188	124965	EUR	
23/01/2014 00:00	22.188	22.323	22.066	22.192	203778	EUR	
24/01/2014 00:00	22.12	22.278	21.806	21.806	169042	EUR	
27/01/2014 00:00	21.784	21.864	21.586	21.833	164915	EUR	
28/01/2014 00:00	21.833	22.129	21.761	21.853	182947	EUR	
29/01/2014 00:00	21.909	21.941	21.545	21.559	147274	EUR	
30/01/2014 00:00	21.453	21.465	20.845	21.123	425611	EUR	
31/01/2014 00:00	21.11	21.642	20.973	21.642	222445	EUR	
03/02/2014 00:00	21.649	21.801	21.424	21.489	193905	EUR	
04/02/2014 00:00	21.334	21.379	20.953	21.236	221106	EUR	
05/02/2014 00:00	21.245	21.361	21.159	21.265	71636	EUR	
06/02/2014 00:00	21.355	21.581	21.314	21.519	137281	EUR	
07/02/2014 00:00	21.604	21.696	21.422	21.696	122259	EUR	
10/02/2014 00:00	21.698	21.918	21.667	21.914	134917	EUR	
11/02/2014 00:00	21.907	22.053	21.804	21.925	94791	EUR	
12/02/2014 00:00	21.851	21.918	21.357	21.775	227995	EUR	
13/02/2014 00:00	21.7	21.833	21.638	21.766	229566	EUR	
14/02/2014 00:00	21.784	22.278	21.703	22.177	253137	EUR	
17/02/2014 00:00	22.278	22.334	22.188	22.206	136150	EUR	
18/02/2014 00:00	22.188	22.233	21.988	22.138	118216	EUR	
19/02/2014 00:00	22.138	22.233	22.069	22.197	95419	EUR	
20/02/2014 00:00	22.226	22.561	22.12	22.561	340422	EUR	
21/02/2014 00:00	22.57	22.704	22.48	22.498	243723	EUR	
24/02/2014 00:00	22.538	22.884	22.462	22.875	211374	EUR	
25/02/2014 00:00	22.776	22.866	22.605	22.772	108030	EUR	
26/02/2014 00:00	22.745	22.785	22.543	22.659	75599	EUR	
27/02/2014 00:00	22.659	22.817	22.41	22.817	146904	EUR	
28/02/2014 00:00	22.767	22.906	22.664	22.875	126507	EUR	
03/03/2014 00:00	22.57	22.727	22.349	22.424	183457	EUR	
04/03/2014 00:00	22.442	22.803	22.426	22.57	192814	EUR	
05/03/2014 00:00	22.556	22.817	22.417	22.686	195325	EUR	
06/03/2014 00:00	22.668	22.938	22.668	22.938	927032	EUR	
07/03/2014 00:00	22.92	23.064	22.803	23.032	236225	EUR	
10/03/2014 00:00	22.974	23.149	22.915	23.073	183037	EUR	
11/03/2014 00:00	23.014	23.153	22.87	23.064	91494	EUR	
12/03/2014 00:00	22.929	23.032	22.628	22.866	139129	EUR	
13/03/2014 00:00	22.893	22.996	22.704	22.87	89851	EUR	
14/03/2014 00:00	22.826	23.153	22.682	22.763	248551	EUR	
17/03/2014 00:00	22.956	23.194	22.915	23.117	194659	EUR	
18/03/2014 00:00	23.176	23.266	23.05	23.243	178808	EUR	
19/03/2014 00:00	23.131	23.311	23.131	23.288	209162	EUR	
20/03/2014 00:00	23.068	23.311	22.978	23.297	248962	EUR	
21/03/2014 00:00	23.243	23.351	23.037	23.243	216506	EUR	
24/03/2014 00:00	23.288	23.288	22.79	22.884	113509	EUR	
25/03/2014 00:00	22.857	22.951	22.682	22.821	164360	EUR	
26/03/2014 00:00	22.817	22.96	22.704	22.785	158794	EUR	
27/03/2014 00:00	22.799	23.1	22.682	23.1	129446	EUR	
28/03/2014 00:00	23.149	23.378	23.149	23.378	190892	EUR	
31/03/2014 00:00	23.468	23.468	23.468	23.468	260285	EUR	
01/04/2014 00:00	23.463	23.558	23.418	23.49	113385	EUR	
02/04/2014 00:00	23.504	23.558	23.302	23.486	192875	EUR	
03/04/2014 00:00	23.486	23.486	23.176	23.279	82114	EUR	
04/04/2014 00:00	23.109	23.427	23.109	23.311	120883	EUR	
07/04/2014 00:00	23.109	23.423	23.064	23.4	88950	EUR	
08/04/2014 00:00	23.347	23.432	23.207	23.288	102375	EUR	
09/04/2014 00:00	23.351	23.356	23.144	23.243	99294	EUR	
10/04/2014 00:00	23.306	23.333	22.951	23.091	173336	EUR	
11/04/2014 00:00	22.875	22.924	22.682	22.844	143947	EUR	
14/04/2014 00:00	22.803	22.817	22.659	22.713	103350	EUR	
15/04/2014 00:00	22.812	23.086	22.758	22.951	136777	EUR	
16/04/2014 00:00	23.064	23.126	22.956	23.041	110532	EUR	
17/04/2014 00:00	23.041	23.126	22.857	22.915	110510	EUR	
22/04/2014 00:00	23.266	23.347	23.086	23.266	200284	EUR	
23/04/2014 00:00	23.311	23.311	23.207	23.243	141403	EUR	
24/04/2014 00:00	23.311	23.396	23.207	23.252	185031	EUR	
25/04/2014 00:00	23.32	23.468	23.243	23.4	100446	EUR	
28/04/2014 00:00	23.468	23.468	23.288	23.347	96362	EUR	
29/04/2014 00:00	23.311	23.436	23.212	23.221	89006	EUR	
30/04/2014 00:00	23.221	23.234	22.933	23.032	152300	EUR	
02/05/2014 00:00	23.131	23.144	22.875	22.929	149349	EUR	
05/05/2014 00:00	23.064	23.064	22.821	22.996	135226	EUR	
06/05/2014 00:00	22.457	22.457	21.853	21.995	563881	EUR	
07/05/2014 00:00	21.963	22.022	21.536	21.977	234819	EUR	
08/05/2014 00:00	22.008	22.008	21.869	22.008	106761	EUR	
09/05/2014 00:00	22.008	22.008	21.797	21.959	149857	EUR	
12/05/2014 00:00	22.008	22.275	21.972	22.246	160605	EUR	
13/05/2014 00:00	22.296	22.417	22.078	22.266	175807	EUR	
14/05/2014 00:00	22.266	22.3	22.062	22.156	90141	EUR	
15/05/2014 00:00	22.217	22.392	22.134	22.296	210795	EUR	
16/05/2014 00:00	22.296	22.43	21.853	21.878	226448	EUR	
19/05/2014 00:00	21.896	22.078	21.849	21.873	127371	EUR	
20/05/2014 00:00	21.833	21.986	21.709	21.723	149652	EUR	
21/05/2014 00:00	21.678	21.804	21.599	21.804	126781	EUR	
22/05/2014 00:00	21.743	21.885	21.687	21.761	138964	EUR	
23/05/2014 00:00	21.761	22.084	21.761	21.929	200015	EUR	
26/05/2014 00:00	22.008	22.343	21.965	22.316	157437	EUR	
27/05/2014 00:00	22.255	22.376	22.201	22.233	143438	EUR	
28/05/2014 00:00	22.21	22.305	22.118	22.251	122693	EUR	
29/05/2014 00:00	22.17	22.446	22.159	22.412	95223	EUR	
30/05/2014 00:00	22.41	22.65	22.338	22.65	146831	EUR	
02/06/2014 00:00	22.596	22.794	22.502	22.623	122856	EUR	
03/06/2014 00:00	22.596	22.677	22.37	22.394	139301	EUR	
04/06/2014 00:00	22.354	22.385	22.031	22.3	187880	EUR	
05/06/2014 00:00	22.444	22.444	22.089	22.417	167565	EUR	
06/06/2014 00:00	21.642	21.761	21.334	21.379	273213	EUR	
09/06/2014 00:00	21.528	21.559	21.339	21.496	185122	EUR	
10/06/2014 00:00	21.536	21.923	21.496	21.723	639140	EUR	
11/06/2014 00:00	21.743	21.743	21.364	21.402	158427	EUR	
12/06/2014 00:00	21.536	21.694	21.453	21.516	159826	EUR	
13/06/2014 00:00	21.492	21.676	21.469	21.469	153827	EUR	
16/06/2014 00:00	21.469	21.595	21.379	21.496	103558	EUR	
17/06/2014 00:00	21.532	21.626	21.469	21.51	91680	EUR	
18/06/2014 00:00	21.599	21.667	21.402	21.51	165169	EUR	
19/06/2014 00:00	21.543	21.846	21.492	21.784	132123	EUR	
20/06/2014 00:00	21.824	21.891	21.48	21.48	323161	EUR	
23/06/2014 00:00	21.579	21.604	21.357	21.492	126701	EUR	
24/06/2014 00:00	21.559	21.617	21.161	21.33	157385	EUR	
25/06/2014 00:00	21.204	21.245	21.002	21.045	156467	EUR	
26/06/2014 00:00	21.101	21.258	21.007	21.222	116856	EUR	
27/06/2014 00:00	21.272	21.307	20.923	20.98	104679	EUR	
30/06/2014 00:00	21.103	21.11	20.84	20.923	97467	EUR	
01/07/2014 00:00	20.957	20.993	20.795	20.838	95026	EUR	
02/07/2014 00:00	20.95	21.027	20.836	20.847	114058	EUR	
03/07/2014 00:00	20.917	20.968	20.795	20.872	221449	EUR	
04/07/2014 00:00	20.991	21.045	20.879	21.007	105857	EUR	
07/07/2014 00:00	21.065	21.177	20.84	20.917	185474	EUR	
08/07/2014 00:00	21.063	21.065	20.616	20.719	204342	EUR	
09/07/2014 00:00	20.789	20.91	20.47	20.553	264335	EUR	
10/07/2014 00:00	20.638	20.638	20.027	20.027	321795	EUR	
11/07/2014 00:00	20.063	20.411	20.032	20.274	190028	EUR	
14/07/2014 00:00	20.373	20.373	20.086	20.171	122900	EUR	
15/07/2014 00:00	20.171	20.203	19.92	19.971	117546	EUR	
16/07/2014 00:00	20.032	20.178	19.987	20.045	109672	EUR	
17/07/2014 00:00	20.149	20.18	19.922	20.054	125353	EUR	
18/07/2014 00:00	20.068	20.117	19.866	20.097	99379	EUR	
21/07/2014 00:00	20.122	20.144	19.973	20.11	99004	EUR	
22/07/2014 00:00	20.18	20.259	20.041	20.115	92265	EUR	
23/07/2014 00:00	20.113	20.236	19.994	20.075	85463	EUR	
24/07/2014 00:00	20.097	20.304	20.009	20.304	92026	EUR	
25/07/2014 00:00	20.301	20.733	20.194	20.477	178378	EUR	
28/07/2014 00:00	20.661	20.661	20.382	20.537	101926	EUR	
29/07/2014 00:00	20.652	20.652	20.366	20.432	101806	EUR	
30/07/2014 00:00	20.584	20.726	20.304	20.355	121845	EUR	
31/07/2014 00:00	20.423	20.443	20.099	20.133	141791	EUR	
01/08/2014 00:00	20.164	20.164	19.792	19.821	223853	EUR	
04/08/2014 00:00	19.94	19.94	19.601	19.722	161842	EUR	
05/08/2014 00:00	19.762	19.848	19.403	19.464	206612	EUR	
06/08/2014 00:00	19.32	19.39	19.167	19.248	163331	EUR	
07/08/2014 00:00	19.268	19.313	19.12	19.12	164614	EUR	
08/08/2014 00:00	19.006	19.12	18.815	19.1	187082	EUR	
11/08/2014 00:00	19.134	19.307	19.082	19.12	115960	EUR	
12/08/2014 00:00	19.136	19.262	19.037	19.127	90120	EUR	
13/08/2014 00:00	19.158	19.248	18.864	18.972	150228	EUR	
14/08/2014 00:00	18.952	19.349	18.884	19.271	87638	EUR	
15/08/2014 00:00	19.365	19.538	19.143	19.208	69303	EUR	
18/08/2014 00:00	19.365	19.515	19.365	19.426	78573	EUR	
19/08/2014 00:00	19.538	19.751	19.41	19.699	143042	EUR	
20/08/2014 00:00	19.673	19.819	19.637	19.807	99062	EUR	
21/08/2014 00:00	19.81	20.032	19.731	20.032	79564	EUR	
22/08/2014 00:00	20.072	20.256	19.942	20.176	121294	EUR	
25/08/2014 00:00	20.4	20.524	20.283	20.416	111471	EUR	
26/08/2014 00:00	20.436	20.62	20.378	20.548	151768	EUR	
27/08/2014 00:00	20.638	20.995	20.587	20.957	140659	EUR	
28/08/2014 00:00	20.98	21.049	20.656	20.656	121778	EUR	
29/08/2014 00:00	20.548	20.784	20.423	20.62	111379	EUR	
01/09/2014 00:00	20.571	20.683	19.969	19.969	187756	EUR	
02/09/2014 00:00	19.985	20.032	19.495	19.495	291418	EUR	
03/09/2014 00:00	19.511	19.592	19.28	19.473	263656	EUR	
04/09/2014 00:00	19.547	19.785	19.47	19.762	142017	EUR	
05/09/2014 00:00	19.854	19.996	19.801	19.893	118275	EUR	
08/09/2014 00:00	19.938	20.084	19.913	20.05	142473	EUR	
09/09/2014 00:00	20.032	20.126	19.956	20.032	152326	EUR	
10/09/2014 00:00	20.14	20.14	19.807	19.87	204088	EUR	
11/09/2014 00:00	19.785	19.852	19.502	19.823	296380	EUR	
12/09/2014 00:00	19.794	19.857	19.666	19.749	138530	EUR	
15/09/2014 00:00	19.762	19.762	19.468	19.527	110156	EUR	
16/09/2014 00:00	19.491	19.56	19.161	19.291	147993	EUR	
17/09/2014 00:00	19.345	19.589	19.268	19.563	204351	EUR	
18/09/2014 00:00	19.628	19.632	19.511	19.583	118554	EUR	
19/09/2014 00:00	20.256	20.526	20.099	20.218	390955	EUR	
22/09/2014 00:00	20.301	20.304	20.122	20.176	127488	EUR	
23/09/2014 00:00	20.167	20.198	19.63	19.63	142195	EUR	
24/09/2014 00:00	19.76	20	19.628	19.913	140759	EUR	
25/09/2014 00:00	19.926	20.14	19.758	19.758	133944	EUR	
26/09/2014 00:00	19.852	19.893	19.74	19.762	121088	EUR	
29/09/2014 00:00	20.173	20.548	20.077	20.382	266893	EUR	
30/09/2014 00:00	20.49	20.548	20.18	20.477	170420	EUR	
01/10/2014 00:00	20.524	20.667	20.146	20.214	283247	EUR	
02/10/2014 00:00	20.243	20.288	19.758	19.758	122504	EUR	
03/10/2014 00:00	19.875	20.133	19.807	19.987	133540	EUR	
06/10/2014 00:00	20.086	20.191	19.991	20.088	134801	EUR	
07/10/2014 00:00	20.117	20.117	19.628	19.697	137256	EUR	
08/10/2014 00:00	19.625	19.65	19.201	19.302	211733	EUR	
09/10/2014 00:00	19.426	19.477	19.156	19.221	162494	EUR	
10/10/2014 00:00	19.134	19.327	18.729	19.113	197393	EUR	
13/10/2014 00:00	18.976	19.217	18.792	19.122	139285	EUR	
14/10/2014 00:00	19.107	19.107	18.772	18.846	154867	EUR	
15/10/2014 00:00	19.044	19.246	18.633	18.66	239549	EUR	
16/10/2014 00:00	18.622	18.817	17.97	18.7	321209	EUR	
17/10/2014 00:00	18.687	19.089	18.687	18.999	160499	EUR	
20/10/2014 00:00	19.082	19.313	19.019	19.23	195691	EUR	
21/10/2014 00:00	19.257	19.513	19.163	19.493	134372	EUR	
22/10/2014 00:00	19.596	19.931	19.569	19.87	212318	EUR	
23/10/2014 00:00	19.78	20.191	19.717	20.072	242867	EUR	
24/10/2014 00:00	20.063	20.203	20.023	20.137	131873	EUR	
27/10/2014 00:00	20.198	20.279	20.014	20.099	112858	EUR	
28/10/2014 00:00	20.263	20.735	20.225	20.663	194622	EUR	
29/10/2014 00:00	20.75	20.831	20.706	20.789	147873	EUR	
30/10/2014 00:00	20.84	20.901	20.654	20.901	230025	EUR	
31/10/2014 00:00	21.02	21.087	20.786	21.078	216573	EUR	
03/11/2014 00:00	21.101	21.15	20.928	20.998	190327	EUR	
04/11/2014 00:00	21.049	21.15	20.717	20.724	147683	EUR	
05/11/2014 00:00	20.748	20.971	20.719	20.953	90141	EUR	
06/11/2014 00:00	21.029	21.245	20.971	21.135	205775	EUR	
07/11/2014 00:00	21.128	21.202	20.816	20.876	129074	EUR	
10/11/2014 00:00	20.899	21.188	20.899	21.157	172252	EUR	
11/11/2014 00:00	21.218	21.245	21.141	21.245	148125	EUR	
12/11/2014 00:00	21.245	21.343	21.17	21.251	197989	EUR	
13/11/2014 00:00	21.33	21.348	20.84	20.87	115920	EUR	
14/11/2014 00:00	20.894	21.096	20.795	21.065	104239	EUR	
17/11/2014 00:00	21.065	21.085	20.795	21.054	98904	EUR	
18/11/2014 00:00	21.065	21.22	21.04	21.141	137612	EUR	
19/11/2014 00:00	21.2	21.359	21.141	21.359	133362	EUR	
20/11/2014 00:00	21.357	21.375	21.132	21.236	102631	EUR	
21/11/2014 00:00	21.247	21.426	21.204	21.379	134165	EUR	
24/11/2014 00:00	21.447	21.469	21.2	21.33	243926	EUR	
25/11/2014 00:00	21.424	21.469	21.265	21.379	160697	EUR	
26/11/2014 00:00	21.382	21.519	21.321	21.431	128799	EUR	
27/11/2014 00:00	21.469	21.557	21.343	21.514	134301	EUR	
28/11/2014 00:00	21.471	21.471	21.092	21.186	144234	EUR	
01/12/2014 00:00	21.17	21.51	21.132	21.46	125379	EUR	
02/12/2014 00:00	21.514	21.559	21.391	21.512	184307	EUR	
03/12/2014 00:00	21.474	21.698	21.471	21.559	184307	EUR	
04/12/2014 00:00	21.559	21.647	21.435	21.566	176538	EUR	
05/12/2014 00:00	21.611	21.873	21.539	21.635	184997	EUR	
08/12/2014 00:00	21.615	21.629	21.37	21.514	105043	EUR	
09/12/2014 00:00	21.402	21.402	20.932	20.932	149018	EUR	
10/12/2014 00:00	20.977	21.231	20.912	20.971	151080	EUR	
11/12/2014 00:00	20.937	21.058	20.638	20.759	86635	EUR	
12/12/2014 00:00	20.694	20.885	20.333	20.333	100208	EUR	
15/12/2014 00:00	20.324	20.45	19.987	20.059	161408	EUR	
16/12/2014 00:00	20.05	20.299	19.619	20.229	243540	EUR	
17/12/2014 00:00	20.039	20.497	19.971	20.4	133794	EUR	
18/12/2014 00:00	20.706	21.157	20.593	21.157	178880	EUR	
19/12/2014 00:00	21.2	21.245	20.82	21.038	200446	EUR	
22/12/2014 00:00	21.202	21.312	21.074	21.224	91357	EUR	
23/12/2014 00:00	21.245	21.343	20.919	21.341	87818	EUR	
24/12/2014 00:00	21.267	21.415	21.249	21.35	29951	EUR	
29/12/2014 00:00	21.321	21.424	21.078	21.35	108424	EUR	
30/12/2014 00:00	21.334	21.35	21.135	21.17	66511	EUR	
31/12/2014 00:00	21.17	21.274	21.148	21.233	27667	EUR	
02/01/2015 00:00	21.44	21.512	21.11	21.132	177048	EUR	
05/01/2015 00:00	21.135	21.761	20.894	20.964	307128	EUR	
06/01/2015 00:00	20.892	20.977	20.593	20.627	168623	EUR	
07/01/2015 00:00	20.672	21.083	20.672	20.879	206454	EUR	
08/01/2015 00:00	21.11	21.301	20.908	21.301	179101	EUR	
09/01/2015 00:00	21.274	21.384	21.022	21.112	120399	EUR	
12/01/2015 00:00	21.155	22.138	21.155	22.069	373896	EUR	
13/01/2015 00:00	22.075	22.412	21.855	22.278	441036	EUR	
14/01/2015 00:00	22.226	22.388	21.977	22.275	287888	EUR	
15/01/2015 00:00	22.318	22.547	21.95	22.442	270027	EUR	
16/01/2015 00:00	22.408	22.502	21.84	22.439	338717	EUR	
19/01/2015 00:00	22.376	22.637	22.26	22.628	191535	EUR	
20/01/2015 00:00	22.628	22.808	22.462	22.722	179028	EUR	
21/01/2015 00:00	22.619	22.884	22.345	22.808	261133	EUR	
22/01/2015 00:00	22.722	22.951	22.583	22.951	260375	EUR	
23/01/2015 00:00	22.911	23.005	22.228	22.758	348675	EUR	
26/01/2015 00:00	22.682	22.906	22.534	22.857	257374	EUR	
27/01/2015 00:00	22.835	23.239	22.808	23.198	325951	EUR	
28/01/2015 00:00	23.239	23.266	22.884	23.086	214151	EUR	
29/01/2015 00:00	23.041	23.288	22.87	23.288	197264	EUR	
30/01/2015 00:00	23.306	23.311	23.001	23.082	181073	EUR	
02/02/2015 00:00	23.189	23.436	22.835	23.005	202647	EUR	
03/02/2015 00:00	22.996	23.436	22.92	23.4	202389	EUR	
04/02/2015 00:00	23.302	23.356	22.929	23.176	116317	EUR	
05/02/2015 00:00	23.086	23.841	23.028	23.692	379433	EUR	
06/02/2015 00:00	23.647	24.164	23.508	23.912	267455	EUR	
09/02/2015 00:00	23.805	23.818	23.373	23.445	169458	EUR	
10/02/2015 00:00	23.504	23.787	23.454	23.665	125212	EUR	
11/02/2015 00:00	23.589	23.67	23.257	23.63	187177	EUR	
12/02/2015 00:00	23.719	23.948	23.647	23.778	154938	EUR	
13/02/2015 00:00	23.805	23.917	23.656	23.737	112028	EUR	
16/02/2015 00:00	23.76	23.939	23.746	23.868	137612	EUR	
17/02/2015 00:00	23.868	23.886	23.647	23.647	142202	EUR	
18/02/2015 00:00	23.652	23.769	23.454	23.544	154739	EUR	
19/02/2015 00:00	23.58	23.692	23.436	23.647	164462	EUR	
20/02/2015 00:00	23.647	23.706	23.54	23.594	177595	EUR	
23/02/2015 00:00	23.692	23.796	23.54	23.665	126950	EUR	
24/02/2015 00:00	23.639	24.254	23.634	24.133	199345	EUR	
25/02/2015 00:00	24.204	24.411	24.043	24.128	201899	EUR	
26/02/2015 00:00	24.151	24.366	23.881	24.236	162433	EUR	
27/02/2015 00:00	24.231	24.362	24.204	24.353	127994	EUR	
02/03/2015 00:00	24.469	24.636	24.258	24.38	144462	EUR	
03/03/2015 00:00	24.496	24.523	24.128	24.267	162506	EUR	
04/03/2015 00:00	24.124	24.465	24.061	24.254	124318	EUR	
05/03/2015 00:00	24.344	24.649	24.254	24.604	139661	EUR	
06/03/2015 00:00	24.6	24.815	24.505	24.604	197944	EUR	
09/03/2015 00:00	24.604	24.604	24.303	24.398	120807	EUR	
10/03/2015 00:00	24.416	24.465	24.052	24.137	171769	EUR	
11/03/2015 00:00	24.245	24.698	24.061	24.676	152753	EUR	
12/03/2015 00:00	25.152	25.579	24.95	25.004	343198	EUR	
13/03/2015 00:00	25.112	25.179	24.977	25.139	233925	EUR	
16/03/2015 00:00	25.152	25.579	25.152	25.552	388648	EUR	
17/03/2015 00:00	25.511	25.534	25.377	25.534	175858	EUR	
18/03/2015 00:00	25.543	25.673	25.17	25.673	287792	EUR	
19/03/2015 00:00	25.646	25.821	25.561	25.669	145438	EUR	
20/03/2015 00:00	25.673	26.05	25.606	26.01	305670	EUR	
23/03/2015 00:00	26.05	26.122	25.835	25.997	242074	EUR	
24/03/2015 00:00	26.05	27.447	26.014	27.371	701508	EUR	
25/03/2015 00:00	27.286	27.519	27.128	27.375	437553	EUR	
26/03/2015 00:00	27.205	27.214	26.589	26.747	326337	EUR	
27/03/2015 00:00	26.747	26.859	26.612	26.751	220192	EUR	
30/03/2015 00:00	26.769	26.89	26.634	26.769	138389	EUR	
31/03/2015 00:00	26.791	26.859	26.248	26.549	356349	EUR	
01/04/2015 00:00	26.589	26.917	26.589	26.769	229191	EUR	
02/04/2015 00:00	26.836	26.868	26.666	26.868	134267	EUR	
07/04/2015 00:00	26.926	27.546	26.908	27.456	335374	EUR	
08/04/2015 00:00	27.438	27.438	27.137	27.277	127937	EUR	
09/04/2015 00:00	27.263	27.416	27.151	27.389	175734	EUR	
10/04/2015 00:00	27.33	27.672	27.321	27.672	166050	EUR	
13/04/2015 00:00	27.622	27.721	27.506	27.672	208153	EUR	
14/04/2015 00:00	27.506	27.726	27.465	27.658	152775	EUR	
15/04/2015 00:00	27.519	27.941	27.501	27.627	148147	EUR	
16/04/2015 00:00	27.627	27.708	27.411	27.51	102885	EUR	
17/04/2015 00:00	27.443	27.533	26.648	26.756	214799	EUR	
20/04/2015 00:00	26.751	27.6	26.724	27.236	233524	EUR	
21/04/2015 00:00	27.398	28.022	27.398	27.789	236898	EUR	
22/04/2015 00:00	27.703	27.829	27.524	27.618	122064	EUR	
23/04/2015 00:00	27.542	27.901	27.497	27.896	114770	EUR	
24/04/2015 00:00	27.937	28.211	27.869	28.125	226518	EUR	
27/04/2015 00:00	28.107	28.269	27.762	28.256	132604	EUR	
28/04/2015 00:00	28.229	28.269	27.834	28.121	175927	EUR	
29/04/2015 00:00	28.193	28.507	27.586	27.586	163278	EUR	
30/04/2015 00:00	27.573	27.878	27.232	27.232	245264	EUR	
04/05/2015 00:00	27.488	27.658	27.398	27.461	121524	EUR	
05/05/2015 00:00	27.56	27.564	26.657	26.657	229136	EUR	
06/05/2015 00:00	26.881	26.881	26.275	26.347	316855	EUR	
07/05/2015 00:00	26.365	26.535	26.077	26.419	142319	EUR	
08/05/2015 00:00	26.571	27.034	26.495	26.994	144928	EUR	
11/05/2015 00:00	26.994	27.667	26.994	27.416	182894	EUR	
12/05/2015 00:00	27.196	27.375	26.715	27.25	184224	EUR	
13/05/2015 00:00	27.663	29.59	27.663	28.947	573524	EUR	
14/05/2015 00:00	28.745	29.042	28.642	28.911	199183	EUR	
15/05/2015 00:00	28.849	29.185	28.835	28.911	129105	EUR	
18/05/2015 00:00	28.88	29.055	28.664	28.916	161150	EUR	
19/05/2015 00:00	28.867	29.266	28.867	29.141	187379	EUR	
20/05/2015 00:00	28.835	29.495	28.772	29.28	217009	EUR	
21/05/2015 00:00	28.602	28.754	27.959	28.328	295408	EUR	
22/05/2015 00:00	27.959	29.141	27.829	28.435	348707	EUR	
25/05/2015 00:00	28.521	28.543	28.09	28.09	83984	EUR	
26/05/2015 00:00	28.103	28.206	27.488	27.604	239617	EUR	
27/05/2015 00:00	27.577	27.878	27.479	27.685	348740	EUR	
28/05/2015 00:00	27.757	28.004	27.555	27.869	335247	EUR	
29/05/2015 00:00	27.762	27.937	27.564	27.69	332820	EUR	
01/06/2015 00:00	27.757	28.247	27.555	27.78	354700	EUR	
02/06/2015 00:00	27.757	28.386	27.672	28.296	445954	EUR	
03/06/2015 00:00	28.296	28.431	28.067	28.134	230095	EUR	
04/06/2015 00:00	28.004	28.224	27.825	28.049	493130	EUR	
05/06/2015 00:00	28.036	28.57	27.878	28.296	388527	EUR	
08/06/2015 00:00	27.398	28.085	27.299	28.036	404079	EUR	
09/06/2015 00:00	28.027	28.121	27.757	27.869	244452	EUR	
10/06/2015 00:00	27.78	28.103	27.533	28.103	298055	EUR	
11/06/2015 00:00	28.058	28.296	27.937	28.107	143414	EUR	
12/06/2015 00:00	28.148	28.287	27.717	28.072	270135	EUR	
15/06/2015 00:00	27.874	27.955	27.645	27.757	171785	EUR	
16/06/2015 00:00	27.676	28.134	27.2	28.009	190869	EUR	
17/06/2015 00:00	28.184	28.251	27.425	27.492	128237	EUR	
18/06/2015 00:00	27.308	27.762	27.272	27.712	274844	EUR	
19/06/2015 00:00	27.757	28.251	27.645	27.78	460001	EUR	
22/06/2015 00:00	28.076	28.435	27.946	28.359	201150	EUR	
23/06/2015 00:00	28.66	28.7	28.328	28.584	221982	EUR	
24/06/2015 00:00	28.566	28.615	28.323	28.521	121821	EUR	
25/06/2015 00:00	28.453	28.745	28.372	28.458	200903	EUR	
26/06/2015 00:00	28.417	28.786	28.332	28.786	166998	EUR	
29/06/2015 00:00	27.452	28.521	26.809	27.771	418237	EUR	
30/06/2015 00:00	27.515	28.076	27.375	27.604	256118	EUR	
01/07/2015 00:00	27.959	28.404	27.887	28.152	160011	EUR	
02/07/2015 00:00	28.287	28.566	28	28.103	182433	EUR	
03/07/2015 00:00	28.103	28.256	27.735	27.856	136604	EUR	
06/07/2015 00:00	27.398	27.955	27.241	27.73	190987	EUR	
07/07/2015 00:00	27.735	27.86	27.021	27.101	235923	EUR	
08/07/2015 00:00	27.079	27.375	26.971	27.088	168818	EUR	
09/07/2015 00:00	27.137	27.631	27.137	27.533	413572	EUR	
10/07/2015 00:00	27.842	28.741	27.842	28.709	284806	EUR	
13/07/2015 00:00	28.745	29.015	28.395	28.956	307680	EUR	
14/07/2015 00:00	28.781	29.473	28.781	29.414	284952	EUR	
