date	ouv	haut	bas	clot	vol	devise	
24/07/2015 00:00	87.2	89	86.47	86.65	128307	EUR	
27/07/2015 00:00	86.06	86.18	85	85.08	213188	EUR	
28/07/2015 00:00	85.31	86.57	85.02	85.77	211569	EUR	
29/07/2015 00:00	85.95	86.3	85.13	85.44	290146	EUR	
30/07/2015 00:00	85.53	85.68	84.47	85.16	327849	EUR	
31/07/2015 00:00	85.22	85.49	84.51	84.86	218665	EUR	
03/08/2015 00:00	84.82	85.39	84.63	85.04	167074	EUR	
04/08/2015 00:00	84.98	85.66	84.7	85.42	166418	EUR	
05/08/2015 00:00	85.67	85.85	85.11	85.53	273006	EUR	
06/08/2015 00:00	85.57	85.96	85.19	85.23	150400	EUR	
07/08/2015 00:00	85.32	85.47	84.72	85.04	162052	EUR	
10/08/2015 00:00	85.44	85.82	84.88	85.53	143290	EUR	
11/08/2015 00:00	85.46	85.53	84.38	84.38	176729	EUR	
12/08/2015 00:00	83.93	83.96	82.7	83.2	257330	EUR	
13/08/2015 00:00	84.08	85.02	84.08	84.4	189456	EUR	
14/08/2015 00:00	84.59	84.99	84.2	84.44	115844	EUR	
17/08/2015 00:00	84.81	85.37	84	84.49	110677	EUR	
18/08/2015 00:00	84.46	85.08	84.3	84.55	133767	EUR	
19/08/2015 00:00	83.97	84.35	83.29	83.37	118674	EUR	
20/08/2015 00:00	83.01	83.46	82.29	82.47	164655	EUR	
21/08/2015 00:00	81.62	82.65	79.98	79.98	352380	EUR	
24/08/2015 00:00	78	78.65	75.1	78.09	623147	EUR	
25/08/2015 00:00	78.8	80.86	78.19	80.27	504376	EUR	
26/08/2015 00:00	79.58	79.58	77.41	77.41	640128	EUR	
27/08/2015 00:00	79.19	79.85	78.49	79.39	328521	EUR	
28/08/2015 00:00	79.47	79.47	78.22	78.59	342871	EUR	
31/08/2015 00:00	78.27	78.92	77.92	78.43	227987	EUR	
01/09/2015 00:00	77.71	77.72	76.1	77.13	295948	EUR	
02/09/2015 00:00	77.23	78.21	77.1	77.24	328709	EUR	
03/09/2015 00:00	77.81	78.42	77.5	77.95	272352	EUR	
04/09/2015 00:00	77.16	77.17	75.45	76.19	308703	EUR	
07/09/2015 00:00	76.86	77.19	76.37	76.48	167752	EUR	
08/09/2015 00:00	76.75	77.54	76.62	77.03	160886	EUR	
09/09/2015 00:00	78.48	78.8	78	78.34	159177	EUR	
10/09/2015 00:00	77.8	78.26	76.76	76.91	223085	EUR	
11/09/2015 00:00	76.94	77	74.73	74.73	319892	EUR	
14/09/2015 00:00	74.67	75.31	74.13	74.23	210856	EUR	
15/09/2015 00:00	74.26	74.68	73.48	74.18	214979	EUR	
16/09/2015 00:00	74.55	75.23	74.21	75.11	230477	EUR	
17/09/2015 00:00	74.91	75.87	74.89	75.62	177440	EUR	
18/09/2015 00:00	75.28	75.35	73.95	74.6	322062	EUR	
21/09/2015 00:00	74.42	74.74	74.05	74.31	266407	EUR	
22/09/2015 00:00	74.28	74.31	72.08	72.21	319731	EUR	
23/09/2015 00:00	72	72.53	71.33	71.98	321650	EUR	
24/09/2015 00:00	71.75	72.09	70.51	71.02	248418	EUR	
25/09/2015 00:00	72.13	73.5	72.13	73.08	338640	EUR	
28/09/2015 00:00	72.84	73.05	71.91	72	234454	EUR	
29/09/2015 00:00	71.03	71.78	70.45	71.34	267587	EUR	
30/09/2015 00:00	72.37	74.11	72.31	74	421772	EUR	
01/10/2015 00:00	74.5	75.11	73.41	73.55	291231	EUR	
02/10/2015 00:00	74.21	74.89	72.72	73.9	317930	EUR	
05/10/2015 00:00	74.97	76.25	74.76	76.03	257162	EUR	
06/10/2015 00:00	75.91	76.84	75.83	76.45	152363	EUR	
07/10/2015 00:00	76.5	76.69	75.84	76.18	251821	EUR	
08/10/2015 00:00	76	77.3	75.83	77.15	219918	EUR	
09/10/2015 00:00	77.65	78.44	76.81	77.6	356966	EUR	
12/10/2015 00:00	77.6	77.82	76.71	77.18	268854	EUR	
13/10/2015 00:00	77.26	77.38	75.21	76.24	339061	EUR	
14/10/2015 00:00	75.66	75.66	74.89	74.98	239039	EUR	
15/10/2015 00:00	75.4	75.4	74.37	75.07	239922	EUR	
16/10/2015 00:00	75.53	75.73	74.96	75.31	240646	EUR	
19/10/2015 00:00	75	76.27	74.97	76.13	239645	EUR	
20/10/2015 00:00	76.11	76.67	75.73	76.42	215198	EUR	
21/10/2015 00:00	76.59	77.1	76.01	76.63	149168	EUR	
22/10/2015 00:00	76.37	78.71	76.25	78.67	225333	EUR	
23/10/2015 00:00	78.97	80.98	78.83	80.67	237701	EUR	
26/10/2015 00:00	80.64	80.65	79.68	79.85	146375	EUR	
27/10/2015 00:00	79.89	79.89	79.28	79.37	149946	EUR	
28/10/2015 00:00	78.37	79.86	77.71	78.89	383482	EUR	
29/10/2015 00:00	79	79.87	79	79.7	249415	EUR	
30/10/2015 00:00	79.87	80.97	79.68	80.97	391251	EUR	
02/11/2015 00:00	80.45	80.64	79.86	80	359783	EUR	
03/11/2015 00:00	80.34	80.39	79.55	80.39	206359	EUR	
04/11/2015 00:00	79.9	80.48	78.49	78.51	471394	EUR	
05/11/2015 00:00	78.61	78.89	77.96	77.98	369102	EUR	
06/11/2015 00:00	78.1	78.48	77.71	78.18	248497	EUR	
09/11/2015 00:00	78.06	78.25	77.09	77.21	146810	EUR	
10/11/2015 00:00	81.9	81.99	77.72	78.6	369576	EUR	
11/11/2015 00:00	78.76	79.82	78.69	79.45	253384	EUR	
12/11/2015 00:00	79.44	79.51	78.05	78.65	226371	EUR	
13/11/2015 00:00	78.44	78.6	77.03	77.52	276547	EUR	
16/11/2015 00:00	77.56	78.1	76.82	77.8	264047	EUR	
17/11/2015 00:00	79.5	80.17	78.48	79.88	260203	EUR	
18/11/2015 00:00	79.44	81.45	78.8	80.29	306854	EUR	
19/11/2015 00:00	86.5	89.69	85.61	88.2	1052380	EUR	
20/11/2015 00:00	87.67	89.96	87.67	89.27	421708	EUR	
23/11/2015 00:00	89.12	90.75	89.12	90.74	381342	EUR	
24/11/2015 00:00	90.36	90.55	89.24	90.49	438550	EUR	
25/11/2015 00:00	90.54	92.28	90.19	92.18	358998	EUR	
26/11/2015 00:00	91.97	93.18	91.75	93.18	317493	EUR	
27/11/2015 00:00	92.93	93.2	91.98	92.84	159585	EUR	
30/11/2015 00:00	92.71	93.98	92.62	93.56	381468	EUR	
01/12/2015 00:00	93.8	95.18	93.26	94.4	343857	EUR	
02/12/2015 00:00	94.85	95.39	94.25	95.08	230534	EUR	
03/12/2015 00:00	94.72	96.4	92.71	92.75	386238	EUR	
04/12/2015 00:00	92.76	93.37	92.29	93.11	332992	EUR	
07/12/2015 00:00	93.29	94.29	92.91	93.07	255217	EUR	
08/12/2015 00:00	93.08	93.55	91.73	92.55	275209	EUR	
09/12/2015 00:00	92.36	92.79	91.4	91.65	288715	EUR	
10/12/2015 00:00	91.62	91.83	90.57	90.76	196947	EUR	
11/12/2015 00:00	90.97	90.99	89.07	90.16	377779	EUR	
14/12/2015 00:00	90.16	91.35	88.77	88.86	266214	EUR	
15/12/2015 00:00	89.6	89.89	88.29	89.58	584921	EUR	
16/12/2015 00:00	89.6	91.13	89.28	90.48	486131	EUR	
17/12/2015 00:00	91.4	92.56	91.4	91.9	502739	EUR	
18/12/2015 00:00	91.15	91.53	89.87	90.5	416052	EUR	
21/12/2015 00:00	90.01	90.45	89.28	89.32	272382	EUR	
22/12/2015 00:00	89.67	89.82	87.45	88.34	397326	EUR	
23/12/2015 00:00	89	89.99	88.47	89.65	303659	EUR	
24/12/2015 00:00	89.5	90.21	89.5	90.07	31666	EUR	
28/12/2015 00:00	89.94	90.16	89.03	90.01	114483	EUR	
29/12/2015 00:00	90.64	91.74	90.1	91.74	192066	EUR	
30/12/2015 00:00	91.72	91.95	90.97	91.46	110793	EUR	
31/12/2015 00:00	90.92	91.05	90.14	90.14	53434	EUR	
04/01/2016 00:00	89.03	89.26	87.36	88.39	295269	EUR	
05/01/2016 00:00	89.62	90.09	87.84	89.82	329037	EUR	
06/01/2016 00:00	89.83	89.91	88.57	89.66	260766	EUR	
07/01/2016 00:00	87.46	88.53	87.33	88.09	440482	EUR	
08/01/2016 00:00	88.31	89.16	87.37	87.61	226607	EUR	
11/01/2016 00:00	87.35	88.64	87.35	88.11	306908	EUR	
12/01/2016 00:00	88.62	88.99	87.97	88.82	281686	EUR	
13/01/2016 00:00	89.97	91.34	89.33	91.22	386857	EUR	
14/01/2016 00:00	88	88.29	86.42	86.6	799723	EUR	
15/01/2016 00:00	86.52	87.29	84.11	85.59	644498	EUR	
18/01/2016 00:00	85.32	86.66	84.91	86.23	469858	EUR	
19/01/2016 00:00	87.01	88.76	86.96	87.27	522492	EUR	
20/01/2016 00:00	85.78	86.04	83.71	84.04	571318	EUR	
21/01/2016 00:00	84.02	85.25	83.54	84.53	364794	EUR	
22/01/2016 00:00	86.15	88.59	85.66	87.79	322630	EUR	
25/01/2016 00:00	88.26	89.03	87.49	87.84	288113	EUR	
26/01/2016 00:00	86.85	88.4	86.4	88.09	181006	EUR	
27/01/2016 00:00	87.58	89	87.45	89	250209	EUR	
28/01/2016 00:00	89.1	89.15	87.73	88.62	260186	EUR	
29/01/2016 00:00	89.52	90.16	88.97	90.16	322706	EUR	
01/02/2016 00:00	90.15	91.65	89.94	91.49	413610	EUR	
02/02/2016 00:00	91.83	91.83	89.08	89.68	292686	EUR	
03/02/2016 00:00	90	90.28	88.81	89.44	378249	EUR	
04/02/2016 00:00	90.38	90.7	88.52	88.94	270700	EUR	
05/02/2016 00:00	88.85	90	88.33	89.49	389522	EUR	
08/02/2016 00:00	87.39	87.73	83.31	83.9	422207	EUR	
09/02/2016 00:00	83.75	84.77	82.28	84.03	505969	EUR	
10/02/2016 00:00	84.22	85.9	83.74	84.8	319973	EUR	
11/02/2016 00:00	83.91	83.91	81.75	81.75	326167	EUR	
12/02/2016 00:00	82.32	83.81	82.18	83.63	383714	EUR	
15/02/2016 00:00	85.52	88.34	85.52	87.57	394087	EUR	
16/02/2016 00:00	88.03	89.06	87.52	88.63	376847	EUR	
17/02/2016 00:00	88.84	90.78	88.84	90.38	333211	EUR	
18/02/2016 00:00	90.1	91.02	89.81	90.43	340378	EUR	
19/02/2016 00:00	90.32	90.76	88.58	89.49	284373	EUR	
22/02/2016 00:00	90.19	91.26	90.13	90.62	221678	EUR	
23/02/2016 00:00	90.4	91.03	89.84	89.95	132565	EUR	
24/02/2016 00:00	89.9	90.42	88.66	89.2	203350	EUR	
25/02/2016 00:00	90.3	91.8	90.19	90.85	314829	EUR	
26/02/2016 00:00	91.79	92.61	91.3	91.99	276261	EUR	
29/02/2016 00:00	91.73	93.7	91.22	93.67	316390	EUR	
01/03/2016 00:00	93.5	94.8	92.85	94.43	272974	EUR	
02/03/2016 00:00	94.66	95	93.23	93.57	304871	EUR	
03/03/2016 00:00	93.59	93.6	92.25	92.55	271382	EUR	
04/03/2016 00:00	92.71	93.48	92.15	92.42	231357	EUR	
07/03/2016 00:00	91.92	92.71	91.73	92.26	251059	EUR	
08/03/2016 00:00	91.68	94.5	91.1	92.37	318649	EUR	
09/03/2016 00:00	92.62	93.63	91.62	92.84	230786	EUR	
10/03/2016 00:00	92.83	94.86	91.72	91.72	484316	EUR	
11/03/2016 00:00	93.5	96.05	92.89	95.46	551865	EUR	
14/03/2016 00:00	96.01	96.57	95.27	96	287567	EUR	
15/03/2016 00:00	95.56	96.4	95.12	95.59	397044	EUR	
16/03/2016 00:00	96.21	96.57	95.73	96.11	325180	EUR	
17/03/2016 00:00	96.01	96.37	93	93.38	578485	EUR	
18/03/2016 00:00	93.8	94.11	93.17	93.24	1998750	EUR	
21/03/2016 00:00	92.9	93.9	92.7	93.76	232396	EUR	
22/03/2016 00:00	93.48	93.93	92.33	93.81	287216	EUR	
23/03/2016 00:00	94	94	93.25	93.96	197136	EUR	
24/03/2016 00:00	93.26	94.07	93	93.32	197411	EUR	
29/03/2016 00:00	94.11	94.51	93.31	94.13	223415	EUR	
30/03/2016 00:00	94.61	96.02	94.6	95.8	183054	EUR	
31/03/2016 00:00	95.34	95.83	94.74	94.74	317156	EUR	
01/04/2016 00:00	93.99	94.58	92.37	94.43	271569	EUR	
04/04/2016 00:00	94.21	95.52	94.14	94.39	190054	EUR	
05/04/2016 00:00	93.55	94.37	93.32	93.78	267198	EUR	
06/04/2016 00:00	94.16	94.73	93.2	94.32	270362	EUR	
07/04/2016 00:00	94.34	94.86	93.71	94.12	247004	EUR	
08/04/2016 00:00	94.3	94.4	93.6	94.28	144792	EUR	
11/04/2016 00:00	94.42	95.51	93.66	95.22	215639	EUR	
12/04/2016 00:00	95.13	95.17	93.78	95.1	287852	EUR	
13/04/2016 00:00	96.21	96.52	95.88	96.09	250339	EUR	
14/04/2016 00:00	95	96.15	92.56	93.07	467566	EUR	
15/04/2016 00:00	92.38	94.24	91.67	93.3	351581	EUR	
18/04/2016 00:00	92.41	93.89	92.16	92.51	306367	EUR	
19/04/2016 00:00	92.61	94.09	92.23	93.18	419238	EUR	
20/04/2016 00:00	93.06	93.48	92.28	92.54	267055	EUR	
21/04/2016 00:00	92.55	92.55	90.62	91.09	301578	EUR	
22/04/2016 00:00	90.97	91.15	90	90.14	255142	EUR	
25/04/2016 00:00	90.05	90.47	89.44	89.81	203706	EUR	
26/04/2016 00:00	89.18	90.23	88.35	89.14	407102	EUR	
27/04/2016 00:00	89.23	89.72	88.64	89.58	213572	EUR	
28/04/2016 00:00	89.05	89.82	88.53	89.61	356630	EUR	
29/04/2016 00:00	89	89.21	88.07	88.19	352422	EUR	
02/05/2016 00:00	88.36	89.82	88.27	89.55	141137	EUR	
03/05/2016 00:00	89.26	89.42	87.89	87.92	278459	EUR	
04/05/2016 00:00	87.9	88.54	87.73	88.1	252992	EUR	
05/05/2016 00:00	88.27	88.55	87.86	88.39	151577	EUR	
06/05/2016 00:00	88.04	89.46	87.83	89.08	259529	EUR	
09/05/2016 00:00	89.36	91.03	89.31	90.01	217138	EUR	
10/05/2016 00:00	90.52	91.07	89.71	89.87	233878	EUR	
11/05/2016 00:00	89.87	90.11	88.87	88.96	204920	EUR	
12/05/2016 00:00	88.77	90.87	88.38	90.37	245848	EUR	
13/05/2016 00:00	89.91	90.14	89.2	89.99	200723	EUR	
16/05/2016 00:00	89.74	89.96	88.87	89.58	78581	EUR	
17/05/2016 00:00	90.08	90.6	89.36	89.76	153759	EUR	
18/05/2016 00:00	89.36	91.07	89.21	90.71	189595	EUR	
19/05/2016 00:00	90.18	90.77	89.69	90.15	221488	EUR	
20/05/2016 00:00	90.94	91.94	90.89	91.78	280935	EUR	
23/05/2016 00:00	91.89	91.95	90.95	91.45	157827	EUR	
24/05/2016 00:00	91.34	93.19	90.88	92.98	224660	EUR	
25/05/2016 00:00	94.85	95	93.68	94.18	307522	EUR	
26/05/2016 00:00	94.18	95.44	94.18	95.17	295388	EUR	
27/05/2016 00:00	95.15	95.38	90.56	93.89	294332	EUR	
30/05/2016 00:00	93.85	94.41	93.56	94.35	92975	EUR	
31/05/2016 00:00	94.05	95.26	94.02	94.53	299023	EUR	
01/06/2016 00:00	94.5	95.2	94.19	94.83	223795	EUR	
02/06/2016 00:00	94.88	95.49	94.64	95.17	189433	EUR	
03/06/2016 00:00	95.21	95.69	93.98	94.47	222563	EUR	
06/06/2016 00:00	94.56	95.16	94.37	94.88	145156	EUR	
07/06/2016 00:00	95.18	96.08	94.87	95.74	217300	EUR	
08/06/2016 00:00	95.63	95.63	94.19	94.81	158468	EUR	
09/06/2016 00:00	94.33	94.46	93.45	93.89	221245	EUR	
10/06/2016 00:00	93.46	93.47	91.97	92.36	179464	EUR	
13/06/2016 00:00	91.46	92.06	91.03	91.78	179752	EUR	
14/06/2016 00:00	91.12	91.47	89.64	90.24	344975	EUR	
15/06/2016 00:00	90.76	91.38	90.3	91.05	268716	EUR	
16/06/2016 00:00	90.12	91.04	89.85	90.51	176344	EUR	
17/06/2016 00:00	90.91	91.43	90.45	91.34	346145	EUR	
20/06/2016 00:00	93.3	94.42	92.47	94.04	277538	EUR	
21/06/2016 00:00	93.78	94.53	93.44	94.38	201770	EUR	
22/06/2016 00:00	95.14	96.5	95.14	95.74	272828	EUR	
23/06/2016 00:00	96.21	97.63	95.79	96.54	262480	EUR	
24/06/2016 00:00	90.75	94.63	89.31	94	597485	EUR	
27/06/2016 00:00	93.47	94.17	91.42	91.94	350046	EUR	
28/06/2016 00:00	92.97	94.53	92.59	93.04	301845	EUR	
29/06/2016 00:00	93.85	94.47	93.47	94.36	238850	EUR	
30/06/2016 00:00	93.81	97.3	93.27	96.76	332541	EUR	
01/07/2016 00:00	97.3	98.23	96.66	97.53	239400	EUR	
04/07/2016 00:00	97.81	98	96.97	97.15	119020	EUR	
05/07/2016 00:00	96.79	97.37	96.32	96.9	196558	EUR	
06/07/2016 00:00	96.46	96.84	95.79	96.46	265065	EUR	
07/07/2016 00:00	96.9	98.2	96.9	97.37	219813	EUR	
08/07/2016 00:00	96.68	99	96.68	98.95	297028	EUR	
11/07/2016 00:00	99.21	100.35	99.1	100.2	212697	EUR	
12/07/2016 00:00	100.65	101.4	100.05	100.95	198003	EUR	
13/07/2016 00:00	100.7	102.05	100.6	101.65	169979	EUR	
14/07/2016 00:00	102.25	102.6	101.95	102.15	185259	EUR	
15/07/2016 00:00	101.95	101.95	100.5	101.15	186383	EUR	
18/07/2016 00:00	101	101.35	100.6	101.05	133010	EUR	
19/07/2016 00:00	101.05	101.45	100.6	100.95	131871	EUR	
20/07/2016 00:00	101.45	102.2	101.1	101.8	142362	EUR	
21/07/2016 00:00	102.1	102.1	101.45	101.65	155071	EUR	
22/07/2016 00:00	101.2	101.85	100.65	101.85	115226	EUR	
25/07/2016 00:00	101.75	102.75	101.45	101.9	168643	EUR	
26/07/2016 00:00	101.7	102.9	101.55	102.45	108515	EUR	
27/07/2016 00:00	102.65	104.05	102.6	103.5	172896	EUR	
28/07/2016 00:00	103.25	104.4	103.1	104.4	275466	EUR	
29/07/2016 00:00	104.5	104.75	103.45	104.75	218205	EUR	
01/08/2016 00:00	104.95	105.1	103.5	103.9	124947	EUR	
02/08/2016 00:00	103.85	104.1	102.65	102.9	121352	EUR	
03/08/2016 00:00	103.05	103.15	100.85	101.4	248574	EUR	
04/08/2016 00:00	101.65	102.75	101.45	102.7	113511	EUR	
05/08/2016 00:00	102.9	104.65	102.9	104.4	126457	EUR	
08/08/2016 00:00	104.45	104.75	103.8	104.05	122918	EUR	
09/08/2016 00:00	103.85	105.7	103.85	105.7	123078	EUR	
10/08/2016 00:00	105.5	105.7	104.75	104.9	168861	EUR	
11/08/2016 00:00	105.45	106.45	105.1	106.45	119446	EUR	
12/08/2016 00:00	106.35	106.7	105.55	105.85	150216	EUR	
15/08/2016 00:00	106.15	106.55	106	106.5	57162	EUR	
16/08/2016 00:00	106.1	106.1	104.6	104.6	181829	EUR	
17/08/2016 00:00	104.95	105.1	104.4	104.8	82033	EUR	
18/08/2016 00:00	105.45	105.6	104.95	105.4	75611	EUR	
19/08/2016 00:00	105.35	105.7	104.7	105.5	109272	EUR	
22/08/2016 00:00	105.3	106.1	104.65	105.35	104711	EUR	
23/08/2016 00:00	105.9	106.05	105.2	105.2	100717	EUR	
24/08/2016 00:00	104.75	105.8	104.15	105.35	97963	EUR	
25/08/2016 00:00	105.2	105.25	104.2	104.6	92713	EUR	
26/08/2016 00:00	104.55	105.15	103.65	104.85	108976	EUR	
29/08/2016 00:00	104.65	104.9	103.75	104.55	89646	EUR	
30/08/2016 00:00	104.95	105.55	104.75	104.75	127676	EUR	
31/08/2016 00:00	104.7	105.15	103.85	103.85	166654	EUR	
01/09/2016 00:00	104.25	105.1	104	104.75	153860	EUR	
02/09/2016 00:00	104.85	106.05	103.5	106	313640	EUR	
05/09/2016 00:00	106.4	106.85	105.65	106.55	130104	EUR	
06/09/2016 00:00	106.55	106.75	105.3	105.65	139956	EUR	
07/09/2016 00:00	105.95	106.45	105.2	106.1	161485	EUR	
08/09/2016 00:00	106.05	106.9	104.9	104.9	242224	EUR	
09/09/2016 00:00	104.9	105.1	103.05	103.25	152321	EUR	
12/09/2016 00:00	102.25	102.6	101.45	102.1	195137	EUR	
13/09/2016 00:00	102.45	103.15	101.75	101.8	143545	EUR	
14/09/2016 00:00	101.85	102.7	101.35	101.35	192725	EUR	
15/09/2016 00:00	101.35	102.6	101.1	102.3	162246	EUR	
16/09/2016 00:00	101.8	102.5	101.05	101.9	419884	EUR	
19/09/2016 00:00	103.75	105.65	103.6	104.4	321534	EUR	
20/09/2016 00:00	104.35	105.35	104.05	104.45	211088	EUR	
21/09/2016 00:00	105.15	105.5	104.15	104.3	167957	EUR	
22/09/2016 00:00	104.95	105.35	104.6	104.8	146406	EUR	
23/09/2016 00:00	104.6	105.35	104.3	105.35	158675	EUR	
26/09/2016 00:00	104.85	104.85	103.7	103.75	179603	EUR	
27/09/2016 00:00	104.55	104.75	103.3	104.5	159131	EUR	
28/09/2016 00:00	104.7	105.85	104.65	105.2	93251	EUR	
29/09/2016 00:00	106.75	107.5	105.55	105.75	162080	EUR	
30/09/2016 00:00	104.5	106.15	103.75	106	209615	EUR	
03/10/2016 00:00	105.4	107.25	105.35	107.25	113947	EUR	
04/10/2016 00:00	107.6	108.2	107.45	107.7	172628	EUR	
05/10/2016 00:00	107.1	107.3	105.15	105.2	188845	EUR	
06/10/2016 00:00	105.8	105.95	104.85	105	113955	EUR	
07/10/2016 00:00	105.15	105.15	102.05	102.15	278824	EUR	
10/10/2016 00:00	102.65	103.55	101.8	103.3	215523	EUR	
11/10/2016 00:00	103.4	104.15	103.2	103.35	147094	EUR	
12/10/2016 00:00	103.55	103.6	102.8	103.1	144457	EUR	
13/10/2016 00:00	102.45	102.65	100.9	101.6	281768	EUR	
14/10/2016 00:00	101.95	103.3	101.8	103	186898	EUR	
17/10/2016 00:00	102.85	103.15	102.25	102.7	153014	EUR	
18/10/2016 00:00	103.05	105.4	103.05	105.25	222894	EUR	
19/10/2016 00:00	105	106.1	104.55	105.6	169157	EUR	
20/10/2016 00:00	105.95	105.95	104.9	105.75	138685	EUR	
21/10/2016 00:00	105.85	106.05	105.15	105.8	116464	EUR	
24/10/2016 00:00	106	106.6	104.65	104.9	136334	EUR	
25/10/2016 00:00	105.2	105.95	103.9	104	187454	EUR	
26/10/2016 00:00	103.75	104.05	102.6	102.85	215152	EUR	
27/10/2016 00:00	102.7	105.1	102.55	103.45	202662	EUR	
28/10/2016 00:00	103	104.45	102.35	103.85	169656	EUR	
31/10/2016 00:00	103.8	106	103.75	105.8	248125	EUR	
01/11/2016 00:00	106.05	106.2	104.3	104.65	142480	EUR	
02/11/2016 00:00	104.25	105.15	103.3	103.65	174638	EUR	
03/11/2016 00:00	103.3	103.75	102.3	102.45	188555	EUR	
04/11/2016 00:00	102.25	102.25	100.55	100.9	232321	EUR	
07/11/2016 00:00	102	102.65	100.9	102.65	200856	EUR	
08/11/2016 00:00	102.7	104.05	102.65	103.65	180139	EUR	
09/11/2016 00:00	100.6	102.5	100	102.5	327374	EUR	
10/11/2016 00:00	102.7	103.3	97.57	99.11	521010	EUR	
11/11/2016 00:00	99.3	99.3	97.76	98.4	313489	EUR	
14/11/2016 00:00	99.13	99.3	97.74	98.54	273079	EUR	
15/11/2016 00:00	99.08	99.34	97.8	98.06	390559	EUR	
16/11/2016 00:00	98	99.23	96.49	98.81	563040	EUR	
17/11/2016 00:00	98.25	98.64	96.02	97.7	585792	EUR	
18/11/2016 00:00	98.03	100.8	98.03	100.6	454210	EUR	
21/11/2016 00:00	101.15	102.55	100.55	101.35	326219	EUR	
22/11/2016 00:00	101.5	102.15	98.56	99.69	399907	EUR	
23/11/2016 00:00	99.94	100.95	99.9	100.35	328023	EUR	
24/11/2016 00:00	100.7	101.05	100.2	100.55	138846	EUR	
25/11/2016 00:00	100.6	100.85	100.1	100.5	146012	EUR	
28/11/2016 00:00	100.6	100.7	99.38	100.5	196703	EUR	
29/11/2016 00:00	100.55	102.4	100.1	102.4	289268	EUR	
30/11/2016 00:00	102.55	103.45	102.55	103.2	589004	EUR	
01/12/2016 00:00	102.7	102.95	102.35	102.6	342587	EUR	
02/12/2016 00:00	102.3	102.5	101.6	101.6	491929	EUR	
05/12/2016 00:00	101.05	103.25	101.05	102.9	272378	EUR	
06/12/2016 00:00	102.8	103.1	101.6	102.1	270439	EUR	
07/12/2016 00:00	102.7	103.65	102.25	103.5	205441	EUR	
08/12/2016 00:00	103.9	104.3	103.2	103.3	291065	EUR	
09/12/2016 00:00	103.15	106.3	103.15	106.05	307478	EUR	
12/12/2016 00:00	106.1	106.1	104.95	105.25	191926	EUR	
13/12/2016 00:00	104.9	106.35	104.9	105.8	213662	EUR	
14/12/2016 00:00	105.6	106.45	105.6	105.9	188640	EUR	
15/12/2016 00:00	106	106.85	105.4	106.7	252870	EUR	
16/12/2016 00:00	106.35	106.8	105.85	106.05	445926	EUR	
19/12/2016 00:00	106.15	107.55	106.15	107.2	243403	EUR	
20/12/2016 00:00	107.4	107.45	106.25	107	188608	EUR	
21/12/2016 00:00	106.95	107.85	106.75	107.45	181021	EUR	
22/12/2016 00:00	107.25	108.05	107	108	165843	EUR	
23/12/2016 00:00	108	108.55	107.75	108.15	101255	EUR	
27/12/2016 00:00	108.1	109	108.1	108.8	72898	EUR	
28/12/2016 00:00	109	109	107.95	108.75	87472	EUR	
29/12/2016 00:00	108.2	109.15	108.2	109.05	94471	EUR	
30/12/2016 00:00	109.2	109.45	108.65	109.2	96893	EUR	
02/01/2017 00:00	108.95	110.15	108.8	110.05	80623	EUR	
03/01/2017 00:00	110.2	111.15	109.55	109.55	237884	EUR	
04/01/2017 00:00	110.15	110.4	109.05	109.05	252164	EUR	
05/01/2017 00:00	108.8	109.25	108.3	108.65	231261	EUR	
06/01/2017 00:00	108.7	109.3	108.1	108.3	212146	EUR	
09/01/2017 00:00	108.65	109.45	108.5	109.1	255817	EUR	
10/01/2017 00:00	109.35	110.1	108.65	109	257061	EUR	
11/01/2017 00:00	108.95	109.4	107.95	107.95	227275	EUR	
12/01/2017 00:00	104.8	107.6	103.4	104.45	550772	EUR	
13/01/2017 00:00	104	104.9	102.25	103.75	702737	EUR	
16/01/2017 00:00	103.2	104.7	102.9	104.4	239177	EUR	
17/01/2017 00:00	104.2	104.55	103.25	103.7	313546	EUR	
18/01/2017 00:00	104.1	104.1	102.6	102.8	333794	EUR	
19/01/2017 00:00	102.7	103.8	102.25	103.15	344369	EUR	
20/01/2017 00:00	103.15	103.15	102	102.9	291215	EUR	
23/01/2017 00:00	102.8	103.65	102.35	103.15	307287	EUR	
24/01/2017 00:00	103	103.5	102.7	103	329248	EUR	
25/01/2017 00:00	103.65	104.25	103.45	103.65	281531	EUR	
26/01/2017 00:00	103.7	104.4	103.5	104.4	297967	EUR	
27/01/2017 00:00	104.45	104.7	103.6	104.25	200990	EUR	
30/01/2017 00:00	104	104	102.85	103.2	244963	EUR	
31/01/2017 00:00	103.15	103.45	102.25	102.35	316830	EUR	
01/02/2017 00:00	102.6	103.4	102	102.15	224107	EUR	
02/02/2017 00:00	102	103.85	102	103.4	253663	EUR	
03/02/2017 00:00	103.9	104.05	103.35	103.35	243283	EUR	
06/02/2017 00:00	101.4	102	100	100.75	297812	EUR	
07/02/2017 00:00	100.55	101.8	100.45	101.35	202328	EUR	
08/02/2017 00:00	101.3	102.45	101.2	101.85	240767	EUR	
09/02/2017 00:00	102.4	102.5	101.5	101.65	270842	EUR	
10/02/2017 00:00	101.85	102.4	101.35	102.15	218908	EUR	
13/02/2017 00:00	102.25	103.3	101.9	102.6	210050	EUR	
14/02/2017 00:00	102.25	103.65	102.25	103.25	252074	EUR	
