date	ouv	haut	bas	clot	vol	devise	
05/08/2015 00:00	0.718	0.728	0.698	0.718	29002	EUR	
06/08/2015 00:00	0.718	0.718	0.708	0.718	9429	EUR	
07/08/2015 00:00	0.718	0.728	0.708	0.718	7193	EUR	
10/08/2015 00:00	0.708	0.728	0.708	0.728	10680	EUR	
11/08/2015 00:00	0.728	0.778	0.728	0.758	223941	EUR	
12/08/2015 00:00	0.758	0.758	0.738	0.758	20552	EUR	
13/08/2015 00:00	0.738	0.758	0.728	0.758	47093	EUR	
14/08/2015 00:00	0.758	0.758	0.738	0.758	12448	EUR	
17/08/2015 00:00	0.738	0.738	0.738	0.738	11133	EUR	
18/08/2015 00:00	0.748	0.748	0.738	0.748	10135	EUR	
19/08/2015 00:00	0.748	0.748	0.718	0.738	41301	EUR	
20/08/2015 00:00	0.728	0.738	0.718	0.718	19408	EUR	
21/08/2015 00:00	0.708	0.728	0.668	0.688	88995	EUR	
24/08/2015 00:00	0.668	0.708	0.588	0.708	181091	EUR	
25/08/2015 00:00	0.698	0.698	0.658	0.698	97463	EUR	
26/08/2015 00:00	0.688	0.718	0.668	0.708	10596	EUR	
27/08/2015 00:00	0.718	0.728	0.688	0.688	32478	EUR	
28/08/2015 00:00	0.688	0.718	0.678	0.698	41118	EUR	
31/08/2015 00:00	0.688	0.708	0.688	0.708	1937	EUR	
01/09/2015 00:00	0.708	0.708	0.668	0.688	11123	EUR	
02/09/2015 00:00	0.688	0.698	0.668	0.698	27892	EUR	
03/09/2015 00:00	0.688	0.698	0.678	0.698	14644	EUR	
04/09/2015 00:00	0.698	0.698	0.678	0.688	10052	EUR	
07/09/2015 00:00	0.688	0.688	0.678	0.678	8470	EUR	
08/09/2015 00:00	0.698	0.718	0.678	0.698	42792	EUR	
09/09/2015 00:00	0.688	0.718	0.688	0.718	41617	EUR	
10/09/2015 00:00	0.708	0.708	0.698	0.708	14031	EUR	
11/09/2015 00:00	0.708	0.728	0.708	0.718	12814	EUR	
14/09/2015 00:00	0.708	0.708	0.678	0.698	30315	EUR	
15/09/2015 00:00	0.678	0.698	0.678	0.698	7499	EUR	
16/09/2015 00:00	0.688	0.698	0.678	0.678	23044	EUR	
17/09/2015 00:00	0.688	0.688	0.668	0.678	18763	EUR	
18/09/2015 00:00	0.688	0.698	0.688	0.688	8904	EUR	
21/09/2015 00:00	0.678	0.688	0.678	0.688	16369	EUR	
22/09/2015 00:00	0.688	0.688	0.668	0.678	33471	EUR	
23/09/2015 00:00	0.668	0.698	0.668	0.668	22484	EUR	
24/09/2015 00:00	0.688	0.688	0.668	0.678	9400	EUR	
25/09/2015 00:00	0.678	0.678	0.678	0.678	2643	EUR	
28/09/2015 00:00	0.678	0.688	0.668	0.688	4914	EUR	
29/09/2015 00:00	0.668	0.688	0.668	0.688	30603	EUR	
30/09/2015 00:00	0.688	0.688	0.688	0.688	2007	EUR	
01/10/2015 00:00	0.678	0.688	0.668	0.688	23241	EUR	
02/10/2015 00:00	0.678	0.698	0.678	0.678	22412	EUR	
05/10/2015 00:00	0.688	0.718	0.688	0.718	35506	EUR	
06/10/2015 00:00	0.718	0.748	0.718	0.718	104960	EUR	
07/10/2015 00:00	0.728	0.748	0.718	0.728	24765	EUR	
08/10/2015 00:00	0.738	0.738	0.718	0.718	28370	EUR	
09/10/2015 00:00	0.718	0.738	0.718	0.728	13222	EUR	
12/10/2015 00:00	0.738	0.738	0.728	0.728	21597	EUR	
13/10/2015 00:00	0.738	0.758	0.738	0.748	53138	EUR	
14/10/2015 00:00	0.758	0.778	0.748	0.768	76259	EUR	
15/10/2015 00:00	0.748	0.778	0.728	0.768	50718	EUR	
16/10/2015 00:00	0.728	0.748	0.678	0.708	295022	EUR	
19/10/2015 00:00	0.718	0.718	0.688	0.698	105893	EUR	
20/10/2015 00:00	0.698	0.698	0.688	0.698	9066	EUR	
21/10/2015 00:00	0.698	0.698	0.678	0.688	48394	EUR	
22/10/2015 00:00	0.678	0.688	0.678	0.688	16995	EUR	
23/10/2015 00:00	0.678	0.688	0.648	0.658	177329	EUR	
26/10/2015 00:00	0.678	0.678	0.658	0.668	64424	EUR	
27/10/2015 00:00	0.678	0.678	0.648	0.678	13817	EUR	
28/10/2015 00:00	0.678	0.678	0.668	0.678	9200	EUR	
29/10/2015 00:00	0.678	0.678	0.668	0.678	11561	EUR	
30/10/2015 00:00	0.668	0.698	0.668	0.668	47754	EUR	
02/11/2015 00:00	0.678	0.698	0.668	0.698	14225	EUR	
03/11/2015 00:00	0.688	0.708	0.688	0.708	101660	EUR	
04/11/2015 00:00	0.718	0.728	0.708	0.718	104237	EUR	
05/11/2015 00:00	0.718	0.748	0.718	0.748	106185	EUR	
06/11/2015 00:00	0.748	0.758	0.728	0.728	83802	EUR	
09/11/2015 00:00	0.738	0.738	0.668	0.678	93736	EUR	
10/11/2015 00:00	0.688	0.698	0.678	0.678	31316	EUR	
11/11/2015 00:00	0.678	0.688	0.668	0.678	20702	EUR	
12/11/2015 00:00	0.678	0.688	0.668	0.678	12725	EUR	
13/11/2015 00:00	0.678	0.678	0.658	0.668	40664	EUR	
16/11/2015 00:00	0.658	0.678	0.658	0.678	30889	EUR	
17/11/2015 00:00	0.678	0.688	0.668	0.678	11861	EUR	
18/11/2015 00:00	0.668	0.688	0.668	0.678	4991	EUR	
19/11/2015 00:00	0.678	0.688	0.678	0.678	6349	EUR	
20/11/2015 00:00	0.678	0.678	0.668	0.678	7704	EUR	
23/11/2015 00:00	0.648	0.668	0.648	0.658	42667	EUR	
24/11/2015 00:00	0.668	0.668	0.648	0.668	8631	EUR	
25/11/2015 00:00	0.658	0.658	0.648	0.658	22783	EUR	
26/11/2015 00:00	0.678	0.718	0.678	0.678	151118	EUR	
27/11/2015 00:00	0.688	0.708	0.688	0.698	31683	EUR	
30/11/2015 00:00	0.698	0.708	0.688	0.688	35746	EUR	
01/12/2015 00:00	0.698	0.698	0.678	0.688	26719	EUR	
02/12/2015 00:00	0.678	0.688	0.678	0.688	9965	EUR	
03/12/2015 00:00	0.688	0.698	0.688	0.698	45124	EUR	
04/12/2015 00:00	0.688	0.698	0.678	0.678	41825	EUR	
07/12/2015 00:00	0.688	0.738	0.688	0.728	264221	EUR	
08/12/2015 00:00	0.728	0.738	0.718	0.738	63612	EUR	
09/12/2015 00:00	0.728	0.748	0.728	0.728	146869	EUR	
10/12/2015 00:00	0.728	0.728	0.688	0.698	87186	EUR	
11/12/2015 00:00	0.698	0.708	0.688	0.698	29226	EUR	
14/12/2015 00:00	0.698	0.718	0.688	0.718	52062	EUR	
15/12/2015 00:00	0.718	0.718	0.698	0.708	17697	EUR	
16/12/2015 00:00	0.698	0.718	0.698	0.708	7052	EUR	
17/12/2015 00:00	0.698	0.708	0.698	0.708	7947	EUR	
18/12/2015 00:00	0.688	0.718	0.668	0.678	83844	EUR	
21/12/2015 00:00	0.688	0.688	0.678	0.678	9518	EUR	
22/12/2015 00:00	0.648	0.688	0.638	0.668	95359	EUR	
23/12/2015 00:00	0.668	0.698	0.658	0.668	37637	EUR	
24/12/2015 00:00	0.678	0.688	0.648	0.688	73144	EUR	
28/12/2015 00:00	0.688	0.688	0.668	0.668	7990	EUR	
29/12/2015 00:00	0.698	0.708	0.678	0.708	108792	EUR	
30/12/2015 00:00	0.708	0.718	0.698	0.698	31670	EUR	
31/12/2015 00:00	0.708	0.708	0.688	0.698	35797	EUR	
04/01/2016 00:00	0.698	0.698	0.688	0.698	20912	EUR	
05/01/2016 00:00	0.708	0.718	0.698	0.708	39033	EUR	
06/01/2016 00:00	0.708	0.708	0.698	0.708	29610	EUR	
07/01/2016 00:00	0.698	0.708	0.688	0.708	36210	EUR	
08/01/2016 00:00	0.708	0.708	0.698	0.708	16650	EUR	
11/01/2016 00:00	0.708	0.708	0.688	0.708	29553	EUR	
12/01/2016 00:00	0.708	0.708	0.688	0.698	44536	EUR	
13/01/2016 00:00	0.708	0.708	0.688	0.688	9738	EUR	
14/01/2016 00:00	0.698	0.698	0.668	0.698	40027	EUR	
15/01/2016 00:00	0.688	0.698	0.638	0.658	99948	EUR	
18/01/2016 00:00	0.668	0.668	0.608	0.648	97106	EUR	
19/01/2016 00:00	0.618	0.658	0.598	0.618	64777	EUR	
20/01/2016 00:00	0.618	0.618	0.548	0.558	203699	EUR	
21/01/2016 00:00	0.568	0.568	0.548	0.548	53467	EUR	
22/01/2016 00:00	0.548	0.618	0.548	0.548	290821	EUR	
25/01/2016 00:00	0.558	0.558	0.518	0.528	111476	EUR	
26/01/2016 00:00	0.528	0.578	0.518	0.568	113160	EUR	
27/01/2016 00:00	0.588	0.588	0.548	0.568	67991	EUR	
28/01/2016 00:00	0.558	0.568	0.548	0.568	11568	EUR	
29/01/2016 00:00	0.558	0.558	0.538	0.548	41217	EUR	
01/02/2016 00:00	0.548	0.548	0.518	0.548	59426	EUR	
02/02/2016 00:00	0.548	0.548	0.528	0.528	7297	EUR	
03/02/2016 00:00	0.548	0.548	0.528	0.548	2117	EUR	
04/02/2016 00:00	0.538	0.548	0.538	0.548	101	EUR	
05/02/2016 00:00	0.538	0.548	0.548	0.548	16211	EUR	
08/02/2016 00:00	0.548	0.548	0.518	0.518	96666	EUR	
09/02/2016 00:00	0.528	0.528	0.459	0.479	95449	EUR	
10/02/2016 00:00	0.479	0.489	0.449	0.469	101818	EUR	
11/02/2016 00:00	0.469	0.469	0.389	0.419	103077	EUR	
12/02/2016 00:00	0.419	0.419	0.399	0.409	48795	EUR	
15/02/2016 00:00	0.429	0.459	0.429	0.449	77655	EUR	
16/02/2016 00:00	0.429	0.459	0.429	0.459	21442	EUR	
17/02/2016 00:00	0.449	0.528	0.449	0.518	147330	EUR	
18/02/2016 00:00	0.528	0.538	0.508	0.528	25378	EUR	
19/02/2016 00:00	0.518	0.578	0.518	0.548	119001	EUR	
22/02/2016 00:00	0.558	0.558	0.508	0.518	127216	EUR	
23/02/2016 00:00	0.558	0.558	0.538	0.538	32828	EUR	
24/02/2016 00:00	0.528	0.528	0.508	0.508	45237	EUR	
25/02/2016 00:00	0.508	0.518	0.499	0.518	29149	EUR	
26/02/2016 00:00	0.518	0.528	0.499	0.518	43738	EUR	
29/02/2016 00:00	0.508	0.518	0.489	0.508	99791	EUR	
01/03/2016 00:00	0.499	0.528	0.489	0.518	46076	EUR	
02/03/2016 00:00	0.508	0.528	0.508	0.518	49681	EUR	
03/03/2016 00:00	0.528	0.528	0.489	0.499	172906	EUR	
04/03/2016 00:00	0.499	0.508	0.489	0.499	32242	EUR	
07/03/2016 00:00	0.489	0.508	0.489	0.489	73636	EUR	
08/03/2016 00:00	0.499	0.499	0.489	0.489	11626	EUR	
09/03/2016 00:00	0.489	0.499	0.489	0.489	18153	EUR	
10/03/2016 00:00	0.489	0.499	0.489	0.489	7148	EUR	
11/03/2016 00:00	0.489	0.499	0.479	0.489	37256	EUR	
14/03/2016 00:00	0.489	0.499	0.469	0.489	243869	EUR	
15/03/2016 00:00	0.479	0.479	0.479	0.479	36344	EUR	
16/03/2016 00:00	0.479	0.499	0.479	0.479	38699	EUR	
17/03/2016 00:00	0.489	0.489	0.479	0.479	29609	EUR	
18/03/2016 00:00	0.469	0.489	0.469	0.489	31594	EUR	
21/03/2016 00:00	0.479	0.499	0.479	0.499	154628	EUR	
22/03/2016 00:00	0.499	0.499	0.499	0.499	4814	EUR	
23/03/2016 00:00	0.489	0.499	0.489	0.489	10031	EUR	
24/03/2016 00:00	0.489	0.489	0.479	0.479	15944	EUR	
29/03/2016 00:00	0.499	0.499	0.479	0.489	31006	EUR	
30/03/2016 00:00	0.489	0.499	0.479	0.499	23504	EUR	
31/03/2016 00:00	0.499	0.508	0.499	0.508	46530	EUR	
01/04/2016 00:00	0.499	0.499	0.489	0.499	16584	EUR	
04/04/2016 00:00	0.499	0.508	0.489	0.499	32170	EUR	
05/04/2016 00:00	0.499	0.499	0.479	0.479	79563	EUR	
06/04/2016 00:00	0.489	0.499	0.489	0.499	16339	EUR	
07/04/2016 00:00	0.499	0.499	0.489	0.499	2610	EUR	
08/04/2016 00:00	0.499	0.499	0.499	0.499	22167	EUR	
11/04/2016 00:00	0.508	0.508	0.489	0.499	49698	EUR	
12/04/2016 00:00	0.479	0.499	0.479	0.499	29589	EUR	
13/04/2016 00:00	0.489	0.578	0.489	0.538	598055	EUR	
14/04/2016 00:00	0.548	0.558	0.528	0.538	228512	EUR	
15/04/2016 00:00	0.489	0.518	0.479	0.499	594838	EUR	
18/04/2016 00:00	0.489	0.499	0.469	0.489	196695	EUR	
19/04/2016 00:00	0.489	0.499	0.479	0.479	35460	EUR	
20/04/2016 00:00	0.489	0.528	0.489	0.508	618418	EUR	
21/04/2016 00:00	0.508	0.508	0.499	0.508	102465	EUR	
22/04/2016 00:00	0.499	0.518	0.499	0.508	99432	EUR	
25/04/2016 00:00	0.499	0.508	0.499	0.499	26862	EUR	
26/04/2016 00:00	0.499	0.508	0.499	0.499	19868	EUR	
27/04/2016 00:00	0.499	0.508	0.499	0.499	79922	EUR	
28/04/2016 00:00	0.508	0.508	0.499	0.499	10578	EUR	
29/04/2016 00:00	0.499	0.499	0.489	0.489	4544	EUR	
02/05/2016 00:00	0.499	0.508	0.499	0.508	4090	EUR	
03/05/2016 00:00	0.499	0.508	0.499	0.508	4735	EUR	
04/05/2016 00:00	0.499	0.499	0.489	0.499	4316	EUR	
05/05/2016 00:00	0.499	0.499	0.489	0.499	20835	EUR	
06/05/2016 00:00	0.489	0.489	0.469	0.489	121286	EUR	
09/05/2016 00:00	0.489	0.489	0.469	0.489	12091	EUR	
10/05/2016 00:00	0.489	0.489	0.469	0.489	3120	EUR	
11/05/2016 00:00	0.489	0.489	0.489	0.489	50	EUR	
12/05/2016 00:00	0.499	0.499	0.479	0.489	16649	EUR	
13/05/2016 00:00	0.489	0.489	0.479	0.489	34587	EUR	
16/05/2016 00:00	0.489	0.499	0.479	0.499	61095	EUR	
17/05/2016 00:00	0.489	0.489	0.479	0.479	9780	EUR	
18/05/2016 00:00	0.489	0.489	0.479	0.479	402	EUR	
19/05/2016 00:00	0.489	0.489	0.479	0.479	21927	EUR	
20/05/2016 00:00	0.489	0.489	0.479	0.479	4191	EUR	
23/05/2016 00:00	0.489	0.558	0.489	0.548	470972	EUR	
24/05/2016 00:00	0.548	0.558	0.528	0.558	48265	EUR	
25/05/2016 00:00	0.548	0.548	0.528	0.528	8941	EUR	
26/05/2016 00:00	0.538	0.548	0.518	0.518	13078	EUR	
27/05/2016 00:00	0.528	0.578	0.518	0.538	247997	EUR	
30/05/2016 00:00	0.548	0.568	0.548	0.558	45129	EUR	
31/05/2016 00:00	0.568	0.578	0.528	0.568	198615	EUR	
01/06/2016 00:00	0.518	0.568	0.518	0.548	244432	EUR	
02/06/2016 00:00	0.548	0.548	0.538	0.538	16544	EUR	
03/06/2016 00:00	0.538	0.548	0.528	0.528	9132	EUR	
06/06/2016 00:00	0.548	0.548	0.528	0.528	28566	EUR	
07/06/2016 00:00	0.528	0.528	0.508	0.528	45574	EUR	
08/06/2016 00:00	0.518	0.528	0.489	0.499	81782	EUR	
09/06/2016 00:00	0.499	0.508	0.499	0.499	7392	EUR	
10/06/2016 00:00	0.508	0.538	0.508	0.508	165823	EUR	
13/06/2016 00:00	0.508	0.518	0.489	0.489	112268	EUR	
14/06/2016 00:00	0.499	0.499	0.479	0.489	84112	EUR	
15/06/2016 00:00	0.489	0.499	0.489	0.489	1965	EUR	
16/06/2016 00:00	0.499	0.499	0.479	0.479	13138	EUR	
17/06/2016 00:00	0.499	0.499	0.479	0.499	5718	EUR	
20/06/2016 00:00	0.489	0.499	0.489	0.499	5812	EUR	
21/06/2016 00:00	0.489	0.499	0.489	0.489	4916	EUR	
22/06/2016 00:00	0.489	0.508	0.489	0.499	34965	EUR	
23/06/2016 00:00	0.508	0.508	0.489	0.508	40267	EUR	
24/06/2016 00:00	0.479	0.489	0.449	0.489	128146	EUR	
27/06/2016 00:00	0.469	0.489	0.469	0.479	22068	EUR	
28/06/2016 00:00	0.479	0.489	0.469	0.489	13806	EUR	
29/06/2016 00:00	0.479	0.489	0.469	0.489	23210	EUR	
30/06/2016 00:00	0.489	0.489	0.469	0.489	7512	EUR	
01/07/2016 00:00	0.469	0.479	0.469	0.479	41008	EUR	
04/07/2016 00:00	0.469	0.479	0.469	0.479	26343	EUR	
05/07/2016 00:00	0.479	0.479	0.469	0.479	34793	EUR	
06/07/2016 00:00	0.469	0.479	0.459	0.479	28697	EUR	
07/07/2016 00:00	0.479	0.479	0.459	0.479	13400	EUR	
08/07/2016 00:00	0.469	0.479	0.459	0.469	57837	EUR	
11/07/2016 00:00	0.479	0.479	0.469	0.479	5918	EUR	
12/07/2016 00:00	0.469	0.508	0.469	0.508	157793	EUR	
13/07/2016 00:00	0.508	0.508	0.489	0.508	10741	EUR	
14/07/2016 00:00	0.508	0.508	0.499	0.508	5326	EUR	
15/07/2016 00:00	0.489	0.508	0.489	0.499	12992	EUR	
18/07/2016 00:00	0.489	0.499	0.489	0.489	19919	EUR	
19/07/2016 00:00	0.489	0.489	0.479	0.479	35806	EUR	
20/07/2016 00:00	0.489	0.489	0.479	0.489	2709	EUR	
21/07/2016 00:00	0.489	0.489	0.479	0.489	3599	EUR	
22/07/2016 00:00	0.479	0.489	0.479	0.489	6107	EUR	
25/07/2016 00:00	0.469	0.489	0.469	0.489	10133	EUR	
26/07/2016 00:00	0.479	0.489	0.439	0.469	119875	EUR	
27/07/2016 00:00	0.469	0.479	0.469	0.479	31601	EUR	
28/07/2016 00:00	0.479	0.489	0.479	0.479	3010	EUR	
29/07/2016 00:00	0.479	0.479	0.469	0.479	22362	EUR	
01/08/2016 00:00	0.479	0.479	0.469	0.469	765	EUR	
02/08/2016 00:00	0.479	0.479	0.459	0.469	12277	EUR	
03/08/2016 00:00	0.469	0.489	0.469	0.489	12641	EUR	
04/08/2016 00:00	0.479	0.489	0.479	0.489	4299	EUR	
05/08/2016 00:00	0.479	0.489	0.469	0.489	11422	EUR	
08/08/2016 00:00	0.489	0.489	0.479	0.479	36889	EUR	
09/08/2016 00:00	0.479	0.479	0.479	0.479	3693	EUR	
10/08/2016 00:00	0.489	0.489	0.469	0.479	10682	EUR	
11/08/2016 00:00	0.479	0.479	0.469	0.479	28659	EUR	
12/08/2016 00:00	0.479	0.479	0.479	0.479	1	EUR	
15/08/2016 00:00	0.479	0.479	0.469	0.479	2157	EUR	
16/08/2016 00:00	0.479	0.479	0.469	0.479	4113	EUR	
17/08/2016 00:00	0.489	0.489	0.469	0.469	7221	EUR	
18/08/2016 00:00	0.479	0.489	0.479	0.479	12719	EUR	
19/08/2016 00:00	0.479	0.479	0.469	0.479	8050	EUR	
22/08/2016 00:00	0.479	0.479	0.479	0.479	7343	EUR	
23/08/2016 00:00	0.479	0.489	0.479	0.489	4886	EUR	
24/08/2016 00:00	0.479	0.489	0.469	0.479	84594	EUR	
25/08/2016 00:00	0.479	0.479	0.469	0.479	3948	EUR	
26/08/2016 00:00	0.479	0.479	0.479	0.479	4013	EUR	
29/08/2016 00:00	0.479	0.489	0.479	0.489	20050	EUR	
30/08/2016 00:00	0.489	0.499	0.489	0.489	55666	EUR	
31/08/2016 00:00	0.489	0.489	0.479	0.479	5357	EUR	
01/09/2016 00:00	0.489	0.489	0.489	0.489	23352	EUR	
02/09/2016 00:00	0.499	0.499	0.479	0.499	7395	EUR	
05/09/2016 00:00	0.489	0.489	0.479	0.489	10918	EUR	
06/09/2016 00:00	0.489	0.499	0.489	0.499	4785	EUR	
07/09/2016 00:00	0.489	0.499	0.489	0.499	1406	EUR	
08/09/2016 00:00	0.489	0.489	0.489	0.489	1	EUR	
09/09/2016 00:00	0.489	0.499	0.479	0.489	10113	EUR	
12/09/2016 00:00	0.479	0.479	0.459	0.469	137951	EUR	
13/09/2016 00:00	0.469	0.469	0.459	0.469	107206	EUR	
14/09/2016 00:00	0.469	0.469	0.459	0.459	2337	EUR	
15/09/2016 00:00	0.469	0.479	0.469	0.469	5066	EUR	
16/09/2016 00:00	0.469	0.469	0.459	0.459	7523	EUR	
19/09/2016 00:00	0.479	0.479	0.479	0.479	7138	EUR	
20/09/2016 00:00	0.479	0.479	0.479	0.479	5366	EUR	
21/09/2016 00:00	0.479	0.479	0.469	0.479	1124	EUR	
22/09/2016 00:00	0.469	0.479	0.459	0.479	15573	EUR	
23/09/2016 00:00	0.479	0.479	0.459	0.479	12387	EUR	
26/09/2016 00:00	0.469	0.469	0.469	0.469	2157	EUR	
27/09/2016 00:00	0.469	0.469	0.459	0.469	13843	EUR	
28/09/2016 00:00	0.469	0.479	0.469	0.469	26891	EUR	
29/09/2016 00:00	0.479	0.479	0.469	0.469	2447	EUR	
30/09/2016 00:00	0.479	0.479	0.459	0.469	19860	EUR	
03/10/2016 00:00	0.469	0.479	0.459	0.469	35686	EUR	
04/10/2016 00:00	0.469	0.479	0.469	0.479	12076	EUR	
05/10/2016 00:00	0.469	0.479	0.469	0.469	8174	EUR	
06/10/2016 00:00	0.459	0.479	0.459	0.479	13234	EUR	
07/10/2016 00:00	0.469	0.489	0.469	0.489	30883	EUR	
10/10/2016 00:00	0.469	0.479	0.469	0.479	10278	EUR	
11/10/2016 00:00	0.469	0.479	0.469	0.469	13704	EUR	
12/10/2016 00:00	0.469	0.479	0.469	0.469	27344	EUR	
13/10/2016 00:00	0.469	0.489	0.469	0.469	6981	EUR	
14/10/2016 00:00	0.479	0.489	0.469	0.489	38812	EUR	
17/10/2016 00:00	0.479	0.489	0.479	0.479	32100	EUR	
18/10/2016 00:00	0.479	0.489	0.469	0.469	11544	EUR	
19/10/2016 00:00	0.479	0.479	0.459	0.459	68975	EUR	
20/10/2016 00:00	0.459	0.469	0.459	0.469	71468	EUR	
21/10/2016 00:00	0.459	0.459	0.449	0.459	33890	EUR	
24/10/2016 00:00	0.459	0.469	0.459	0.469	2560	EUR	
25/10/2016 00:00	0.459	0.459	0.459	0.459	1071	EUR	
26/10/2016 00:00	0.459	0.469	0.459	0.469	13436	EUR	
27/10/2016 00:00	0.449	0.469	0.449	0.459	32712	EUR	
28/10/2016 00:00	0.459	0.469	0.459	0.459	3911	EUR	
31/10/2016 00:00	0.459	0.469	0.459	0.469	2508	EUR	
01/11/2016 00:00	0.459	0.469	0.449	0.449	7885	EUR	
02/11/2016 00:00	0.459	0.469	0.459	0.459	11237	EUR	
03/11/2016 00:00	0.459	0.459	0.449	0.449	11787	EUR	
04/11/2016 00:00	0.459	0.459	0.449	0.449	47241	EUR	
07/11/2016 00:00	0.449	0.459	0.439	0.459	15278	EUR	
08/11/2016 00:00	0.469	0.469	0.449	0.459	6342	EUR	
09/11/2016 00:00	0.429	0.459	0.429	0.439	102286	EUR	
10/11/2016 00:00	0.449	0.449	0.439	0.439	12684	EUR	
11/11/2016 00:00	0.449	0.459	0.439	0.459	12227	EUR	
14/11/2016 00:00	0.439	0.459	0.439	0.449	10349	EUR	
15/11/2016 00:00	0.449	0.449	0.439	0.439	19007	EUR	
16/11/2016 00:00	0.449	0.449	0.429	0.429	34703	EUR	
17/11/2016 00:00	0.439	0.449	0.439	0.449	502	EUR	
18/11/2016 00:00	0.439	0.449	0.439	0.449	12914	EUR	
21/11/2016 00:00	0.439	0.439	0.439	0.439	8525	EUR	
22/11/2016 00:00	0.439	0.439	0.439	0.439	9067	EUR	
23/11/2016 00:00	0.449	0.449	0.439	0.439	3109	EUR	
24/11/2016 00:00	0.439	0.449	0.439	0.439	14366	EUR	
25/11/2016 00:00	0.449	0.449	0.439	0.439	5119	EUR	
28/11/2016 00:00	0.439	0.469	0.439	0.449	98084	EUR	
29/11/2016 00:00	0.449	0.469	0.449	0.449	20110	EUR	
30/11/2016 00:00	0.459	0.469	0.439	0.469	54524	EUR	
01/12/2016 00:00	0.459	0.459	0.449	0.459	22544	EUR	
02/12/2016 00:00	0.459	0.469	0.449	0.459	38385	EUR	
05/12/2016 00:00	0.449	0.459	0.449	0.459	27623	EUR	
06/12/2016 00:00	0.449	0.469	0.449	0.459	20360	EUR	
07/12/2016 00:00	0.469	0.479	0.449	0.459	33551	EUR	
08/12/2016 00:00	0.469	0.479	0.459	0.469	42565	EUR	
09/12/2016 00:00	0.469	0.499	0.459	0.499	110237	EUR	
12/12/2016 00:00	0.499	0.548	0.479	0.548	378753	EUR	
13/12/2016 00:00	0.548	0.558	0.528	0.548	92662	EUR	
14/12/2016 00:00	0.538	0.548	0.528	0.538	54755	EUR	
15/12/2016 00:00	0.528	0.538	0.528	0.528	39931	EUR	
16/12/2016 00:00	0.508	0.508	0.459	0.479	271269	EUR	
19/12/2016 00:00	0.469	0.479	0.469	0.479	40399	EUR	
20/12/2016 00:00	0.469	0.479	0.459	0.469	15661	EUR	
21/12/2016 00:00	0.459	0.479	0.459	0.459	95171	EUR	
22/12/2016 00:00	0.459	0.508	0.459	0.499	116172	EUR	
23/12/2016 00:00	0.499	0.499	0.479	0.489	37349	EUR	
27/12/2016 00:00	0.489	0.499	0.479	0.479	65558	EUR	
28/12/2016 00:00	0.489	0.489	0.459	0.479	39192	EUR	
29/12/2016 00:00	0.479	0.508	0.479	0.479	33801	EUR	
30/12/2016 00:00	0.489	0.548	0.489	0.508	200598	EUR	
02/01/2017 00:00	0.508	0.528	0.489	0.528	81873	EUR	
03/01/2017 00:00	0.528	0.528	0.499	0.508	86629	EUR	
04/01/2017 00:00	0.508	0.528	0.489	0.499	187677	EUR	
05/01/2017 00:00	0.499	0.518	0.489	0.489	80470	EUR	
06/01/2017 00:00	0.499	0.508	0.479	0.508	117706	EUR	
09/01/2017 00:00	0.508	0.518	0.499	0.518	35626	EUR	
10/01/2017 00:00	0.508	0.508	0.499	0.508	27003	EUR	
11/01/2017 00:00	0.508	0.548	0.499	0.548	193812	EUR	
12/01/2017 00:00	0.538	0.548	0.528	0.528	42555	EUR	
13/01/2017 00:00	0.538	0.558	0.538	0.538	64333	EUR	
16/01/2017 00:00	0.538	0.548	0.518	0.548	115656	EUR	
17/01/2017 00:00	0.718	0.808	0.678	0.708	3644254	EUR	
18/01/2017 00:00	0.698	0.718	0.678	0.678	383385	EUR	
19/01/2017 00:00	0.678	0.708	0.678	0.708	204825	EUR	
20/01/2017 00:00	0.718	0.758	0.708	0.748	623744	EUR	
23/01/2017 00:00	0.758	0.778	0.738	0.748	383413	EUR	
24/01/2017 00:00	0.748	0.758	0.688	0.718	401296	EUR	
25/01/2017 00:00	0.708	0.718	0.658	0.668	681799	EUR	
26/01/2017 00:00	0.658	0.678	0.658	0.668	224625	EUR	
27/01/2017 00:00	0.668	0.728	0.658	0.718	225171	EUR	
30/01/2017 00:00	0.738	0.768	0.708	0.728	838196	EUR	
31/01/2017 00:00	0.728	0.728	0.688	0.698	138320	EUR	
01/02/2017 00:00	0.708	0.708	0.688	0.688	57878	EUR	
02/02/2017 00:00	0.698	0.758	0.698	0.728	269080	EUR	
03/02/2017 00:00	0.748	0.818	0.728	0.788	1015486	EUR	
06/02/2017 00:00	0.808	0.937	0.808	0.937	3469446	EUR	
07/02/2017 00:00	0.927	0.927	0.857	0.857	1266393	EUR	
08/02/2017 00:00	0.867	0.887	0.857	0.867	188625	EUR	
09/02/2017 00:00	0.857	0.867	0.818	0.828	229745	EUR	
10/02/2017 00:00	0.828	0.847	0.798	0.818	214136	EUR	
13/02/2017 00:00	0.798	0.857	0.798	0.808	1409413	EUR	
14/02/2017 00:00	0.818	0.828	0.798	0.818	136795	EUR	
15/02/2017 00:00	0.808	0.838	0.808	0.818	78024	EUR	
16/02/2017 00:00	0.828	0.828	0.808	0.808	48662	EUR	
17/02/2017 00:00	0.818	0.937	0.798	0.917	661988	EUR	
20/02/2017 00:00	0.897	0.947	0.857	0.897	647650	EUR	
