date	ouv	haut	bas	clot	vol	devise	
13/07/2015 00:00	1.451	1.509	1.451	1.49	137266	EUR	
14/07/2015 00:00	1.49	1.509	1.471	1.471	117771	EUR	
15/07/2015 00:00	1.461	1.509	1.442	1.49	215679	EUR	
16/07/2015 00:00	1.5	1.625	1.5	1.606	914203	EUR	
17/07/2015 00:00	1.596	1.596	1.529	1.529	320646	EUR	
20/07/2015 00:00	1.529	1.548	1.461	1.461	641689	EUR	
21/07/2015 00:00	1.461	1.529	1.461	1.48	360528	EUR	
22/07/2015 00:00	1.471	1.509	1.461	1.471	162379	EUR	
23/07/2015 00:00	1.471	1.48	1.442	1.442	244528	EUR	
24/07/2015 00:00	1.451	1.461	1.442	1.442	68152	EUR	
27/07/2015 00:00	1.461	1.48	1.422	1.442	142105	EUR	
28/07/2015 00:00	1.451	1.693	1.422	1.577	2363749	EUR	
29/07/2015 00:00	1.596	1.606	1.548	1.567	455420	EUR	
30/07/2015 00:00	1.538	1.567	1.48	1.48	401498	EUR	
31/07/2015 00:00	1.49	1.529	1.461	1.471	325806	EUR	
03/08/2015 00:00	1.5	1.577	1.461	1.5	367543	EUR	
04/08/2015 00:00	1.519	1.548	1.471	1.471	422958	EUR	
05/08/2015 00:00	1.49	1.625	1.49	1.548	1145370	EUR	
06/08/2015 00:00	1.548	1.558	1.509	1.529	185240	EUR	
07/08/2015 00:00	1.509	1.548	1.509	1.519	166302	EUR	
10/08/2015 00:00	1.693	1.78	1.606	1.625	4409404	EUR	
11/08/2015 00:00	1.625	1.635	1.558	1.567	809804	EUR	
12/08/2015 00:00	1.558	1.567	1.529	1.529	371841	EUR	
13/08/2015 00:00	1.548	1.577	1.538	1.548	163919	EUR	
14/08/2015 00:00	1.538	1.558	1.529	1.529	93865	EUR	
17/08/2015 00:00	1.529	1.538	1.519	1.519	60235	EUR	
18/08/2015 00:00	1.529	1.567	1.519	1.519	119682	EUR	
19/08/2015 00:00	1.519	1.538	1.5	1.5	169481	EUR	
20/08/2015 00:00	1.49	1.509	1.412	1.412	370402	EUR	
21/08/2015 00:00	1.403	1.432	1.345	1.403	364988	EUR	
24/08/2015 00:00	1.296	1.345	1.248	1.306	671718	EUR	
25/08/2015 00:00	1.325	1.383	1.316	1.383	183306	EUR	
26/08/2015 00:00	1.374	1.374	1.345	1.364	140285	EUR	
27/08/2015 00:00	1.383	1.403	1.364	1.383	144507	EUR	
28/08/2015 00:00	1.393	1.393	1.354	1.364	129779	EUR	
31/08/2015 00:00	1.354	1.383	1.345	1.374	166699	EUR	
01/09/2015 00:00	1.354	1.364	1.306	1.316	142945	EUR	
02/09/2015 00:00	1.325	1.374	1.296	1.316	160059	EUR	
03/09/2015 00:00	1.345	1.354	1.306	1.325	171506	EUR	
04/09/2015 00:00	1.316	1.354	1.267	1.277	218520	EUR	
07/09/2015 00:00	1.296	1.306	1.258	1.258	66510	EUR	
08/09/2015 00:00	1.277	1.306	1.258	1.277	112752	EUR	
09/09/2015 00:00	1.296	1.354	1.287	1.335	375632	EUR	
10/09/2015 00:00	1.335	1.335	1.287	1.296	82408	EUR	
11/09/2015 00:00	1.316	1.316	1.277	1.277	100175	EUR	
14/09/2015 00:00	1.287	1.306	1.267	1.267	61781	EUR	
15/09/2015 00:00	1.277	1.287	1.219	1.267	232321	EUR	
16/09/2015 00:00	1.287	1.287	1.238	1.258	170362	EUR	
17/09/2015 00:00	1.277	1.277	1.248	1.248	77652	EUR	
18/09/2015 00:00	1.267	1.267	1.229	1.238	96561	EUR	
21/09/2015 00:00	1.229	1.267	1.229	1.267	91076	EUR	
22/09/2015 00:00	1.267	1.267	1.209	1.209	100139	EUR	
23/09/2015 00:00	1.209	1.248	1.209	1.209	62866	EUR	
24/09/2015 00:00	1.209	1.229	1.171	1.171	139472	EUR	
25/09/2015 00:00	1.171	1.209	1.171	1.19	132099	EUR	
28/09/2015 00:00	1.19	1.209	1.161	1.19	73843	EUR	
29/09/2015 00:00	1.161	1.161	1.132	1.151	120097	EUR	
30/09/2015 00:00	1.161	1.219	1.132	1.18	190850	EUR	
01/10/2015 00:00	1.19	1.219	1.161	1.161	73844	EUR	
02/10/2015 00:00	1.161	1.2	1.161	1.19	113398	EUR	
05/10/2015 00:00	1.209	1.229	1.171	1.19	104032	EUR	
06/10/2015 00:00	1.229	1.248	1.19	1.2	158360	EUR	
07/10/2015 00:00	1.2	1.229	1.19	1.2	81695	EUR	
08/10/2015 00:00	1.219	1.229	1.18	1.18	89370	EUR	
09/10/2015 00:00	1.19	1.229	1.19	1.2	153251	EUR	
12/10/2015 00:00	1.209	1.209	1.19	1.2	73236	EUR	
13/10/2015 00:00	1.219	1.219	1.19	1.2	57393	EUR	
14/10/2015 00:00	1.209	1.209	1.18	1.19	100221	EUR	
15/10/2015 00:00	1.19	1.306	1.171	1.287	567783	EUR	
16/10/2015 00:00	1.267	1.306	1.229	1.238	299187	EUR	
19/10/2015 00:00	1.238	1.267	1.2	1.209	303239	EUR	
20/10/2015 00:00	1.209	1.248	1.209	1.219	108076	EUR	
21/10/2015 00:00	1.248	1.248	1.219	1.219	41469	EUR	
22/10/2015 00:00	1.219	1.229	1.209	1.209	48302	EUR	
23/10/2015 00:00	1.209	1.238	1.209	1.229	65929	EUR	
26/10/2015 00:00	1.219	1.229	1.219	1.219	67518	EUR	
27/10/2015 00:00	1.229	1.229	1.2	1.2	89129	EUR	
28/10/2015 00:00	1.2	1.229	1.2	1.2	154008	EUR	
29/10/2015 00:00	1.2	1.209	1.171	1.19	133246	EUR	
30/10/2015 00:00	1.19	1.2	1.18	1.19	51202	EUR	
02/11/2015 00:00	1.18	1.238	1.18	1.2	135148	EUR	
03/11/2015 00:00	1.2	1.238	1.19	1.19	85100	EUR	
04/11/2015 00:00	1.2	1.277	1.2	1.238	405073	EUR	
05/11/2015 00:00	1.258	1.267	1.229	1.229	63117	EUR	
06/11/2015 00:00	1.229	1.238	1.209	1.209	161810	EUR	
09/11/2015 00:00	1.219	1.248	1.2	1.2	120955	EUR	
10/11/2015 00:00	1.2	1.219	1.19	1.19	64372	EUR	
11/11/2015 00:00	1.19	1.209	1.142	1.171	322974	EUR	
12/11/2015 00:00	1.161	1.18	1.151	1.161	135458	EUR	
13/11/2015 00:00	1.171	1.171	1.132	1.132	159484	EUR	
16/11/2015 00:00	1.142	1.18	1.132	1.161	291009	EUR	
17/11/2015 00:00	1.161	1.2	1.142	1.151	157370	EUR	
18/11/2015 00:00	1.151	1.18	1.151	1.18	86802	EUR	
19/11/2015 00:00	1.248	1.316	1.219	1.248	1341203	EUR	
20/11/2015 00:00	1.229	1.238	1.19	1.19	163556	EUR	
23/11/2015 00:00	1.2	1.219	1.18	1.19	179791	EUR	
24/11/2015 00:00	1.18	1.2	1.161	1.161	209321	EUR	
25/11/2015 00:00	1.171	1.18	1.161	1.171	108462	EUR	
26/11/2015 00:00	1.171	1.18	1.142	1.161	391759	EUR	
27/11/2015 00:00	1.161	1.18	1.151	1.161	83928	EUR	
30/11/2015 00:00	1.161	1.171	1.142	1.161	132987	EUR	
01/12/2015 00:00	1.151	1.171	1.142	1.151	137966	EUR	
02/12/2015 00:00	1.161	1.171	1.151	1.151	86790	EUR	
03/12/2015 00:00	1.161	1.171	1.113	1.122	302653	EUR	
04/12/2015 00:00	1.113	1.132	1.113	1.122	168138	EUR	
07/12/2015 00:00	1.132	1.151	1.122	1.122	131180	EUR	
08/12/2015 00:00	1.122	1.122	1.074	1.084	179010	EUR	
09/12/2015 00:00	1.093	1.093	1.026	1.035	260798	EUR	
10/12/2015 00:00	1.016	1.035	1.006	1.006	202875	EUR	
11/12/2015 00:00	1.006	1.016	0.958	0.967	264582	EUR	
14/12/2015 00:00	0.967	0.977	0.919	0.919	218288	EUR	
15/12/2015 00:00	0.996	1.035	0.948	0.977	500143	EUR	
16/12/2015 00:00	0.996	1.016	0.967	0.967	193235	EUR	
17/12/2015 00:00	0.987	0.996	0.967	0.967	85812	EUR	
18/12/2015 00:00	0.967	0.977	0.938	0.938	205494	EUR	
21/12/2015 00:00	0.938	0.948	0.919	0.948	181795	EUR	
22/12/2015 00:00	0.938	1.074	0.938	1.045	866078	EUR	
23/12/2015 00:00	1.026	1.045	0.996	1.016	188101	EUR	
24/12/2015 00:00	0.996	1.006	0.977	0.987	114640	EUR	
28/12/2015 00:00	0.977	1.016	0.977	1.006	208882	EUR	
29/12/2015 00:00	1.016	1.074	0.987	1.055	455997	EUR	
30/12/2015 00:00	1.074	1.113	1.055	1.064	653488	EUR	
31/12/2015 00:00	1.074	1.084	1.035	1.045	192332	EUR	
04/01/2016 00:00	1.035	1.055	1.006	1.006	157750	EUR	
05/01/2016 00:00	1.016	1.074	1.006	1.045	145536	EUR	
06/01/2016 00:00	1.055	1.074	1.006	1.026	590906	EUR	
07/01/2016 00:00	1.016	1.016	0.977	0.977	339202	EUR	
08/01/2016 00:00	0.987	0.996	0.938	0.967	432854	EUR	
11/01/2016 00:00	0.958	0.977	0.948	0.948	114093	EUR	
12/01/2016 00:00	1.035	1.074	0.987	0.987	1570112	EUR	
13/01/2016 00:00	0.996	1.016	0.967	0.967	319461	EUR	
14/01/2016 00:00	0.958	0.958	0.929	0.938	255296	EUR	
15/01/2016 00:00	0.938	0.948	0.88	0.88	379927	EUR	
18/01/2016 00:00	0.89	0.89	0.803	0.822	375553	EUR	
19/01/2016 00:00	0.842	0.89	0.832	0.832	244658	EUR	
20/01/2016 00:00	0.813	0.822	0.784	0.793	247662	EUR	
21/01/2016 00:00	0.813	0.842	0.813	0.832	92516	EUR	
22/01/2016 00:00	0.861	0.9	0.822	0.842	253043	EUR	
25/01/2016 00:00	0.871	0.909	0.861	0.89	186127	EUR	
26/01/2016 00:00	0.88	0.938	0.861	0.89	234641	EUR	
27/01/2016 00:00	0.919	1.016	0.919	1.016	788348	EUR	
28/01/2016 00:00	0.996	1.045	0.958	0.958	691500	EUR	
29/01/2016 00:00	0.977	1.006	0.948	0.948	161456	EUR	
01/02/2016 00:00	0.948	1.035	0.938	0.967	243247	EUR	
02/02/2016 00:00	0.996	1.006	0.929	0.929	197323	EUR	
03/02/2016 00:00	0.948	0.967	0.919	0.938	162434	EUR	
04/02/2016 00:00	0.958	0.977	0.929	0.929	76348	EUR	
05/02/2016 00:00	0.929	0.958	0.929	0.929	27006	EUR	
08/02/2016 00:00	0.948	0.948	0.871	0.871	202457	EUR	
09/02/2016 00:00	0.871	0.871	0.784	0.822	465230	EUR	
10/02/2016 00:00	0.832	0.842	0.793	0.803	139935	EUR	
11/02/2016 00:00	0.803	0.803	0.764	0.784	216347	EUR	
12/02/2016 00:00	0.784	0.784	0.726	0.774	209399	EUR	
15/02/2016 00:00	0.784	0.832	0.784	0.813	117440	EUR	
16/02/2016 00:00	0.822	0.832	0.774	0.774	127259	EUR	
17/02/2016 00:00	0.774	0.832	0.774	0.813	129885	EUR	
18/02/2016 00:00	0.822	1.016	0.822	0.938	1158031	EUR	
19/02/2016 00:00	0.938	0.958	0.871	0.9	249053	EUR	
22/02/2016 00:00	0.9	0.938	0.88	0.909	173478	EUR	
23/02/2016 00:00	0.89	0.929	0.89	0.9	111013	EUR	
24/02/2016 00:00	0.9	0.919	0.88	0.88	59481	EUR	
25/02/2016 00:00	0.88	0.909	0.871	0.871	44298	EUR	
26/02/2016 00:00	0.88	0.9	0.871	0.89	66166	EUR	
29/02/2016 00:00	0.89	0.9	0.88	0.88	48751	EUR	
01/03/2016 00:00	0.88	0.9	0.88	0.9	110674	EUR	
02/03/2016 00:00	0.9	0.929	0.89	0.919	127576	EUR	
03/03/2016 00:00	0.919	0.987	0.909	0.909	343824	EUR	
04/03/2016 00:00	0.919	0.929	0.89	0.89	200135	EUR	
07/03/2016 00:00	0.9	0.919	0.871	0.9	246700	EUR	
08/03/2016 00:00	0.9	0.9	0.88	0.88	82433	EUR	
09/03/2016 00:00	0.871	0.88	0.851	0.861	153120	EUR	
10/03/2016 00:00	0.861	0.88	0.842	0.842	99510	EUR	
11/03/2016 00:00	0.851	0.88	0.851	0.871	50023	EUR	
14/03/2016 00:00	0.871	0.89	0.851	0.871	124579	EUR	
15/03/2016 00:00	0.871	0.88	0.851	0.88	64524	EUR	
16/03/2016 00:00	0.88	0.88	0.861	0.861	30091	EUR	
17/03/2016 00:00	0.871	0.88	0.851	0.851	69568	EUR	
18/03/2016 00:00	0.851	0.871	0.851	0.871	25237	EUR	
21/03/2016 00:00	0.851	0.909	0.851	0.89	302096	EUR	
22/03/2016 00:00	0.89	0.89	0.861	0.871	95339	EUR	
23/03/2016 00:00	0.871	0.89	0.861	0.861	128787	EUR	
24/03/2016 00:00	0.871	0.871	0.851	0.861	70833	EUR	
29/03/2016 00:00	0.861	0.88	0.851	0.861	96332	EUR	
30/03/2016 00:00	0.871	0.88	0.861	0.871	71033	EUR	
31/03/2016 00:00	0.861	0.871	0.851	0.861	101792	EUR	
01/04/2016 00:00	0.861	0.871	0.851	0.871	60564	EUR	
04/04/2016 00:00	0.871	0.948	0.861	0.929	548926	EUR	
05/04/2016 00:00	0.987	1.016	0.929	0.929	830281	EUR	
06/04/2016 00:00	0.929	0.938	0.89	0.909	252188	EUR	
07/04/2016 00:00	0.909	0.929	0.88	0.88	109833	EUR	
08/04/2016 00:00	0.88	0.89	0.871	0.871	122138	EUR	
11/04/2016 00:00	0.871	0.9	0.871	0.9	114576	EUR	
12/04/2016 00:00	0.9	0.9	0.871	0.88	32553	EUR	
13/04/2016 00:00	0.871	0.89	0.871	0.871	49464	EUR	
14/04/2016 00:00	0.88	0.88	0.871	0.871	114715	EUR	
15/04/2016 00:00	0.88	0.89	0.871	0.89	53816	EUR	
18/04/2016 00:00	0.88	0.9	0.871	0.89	136616	EUR	
19/04/2016 00:00	0.89	0.929	0.89	0.9	170708	EUR	
20/04/2016 00:00	0.9	0.929	0.9	0.919	63768	EUR	
21/04/2016 00:00	0.919	0.929	0.89	0.89	75763	EUR	
22/04/2016 00:00	0.89	0.9	0.88	0.89	49152	EUR	
25/04/2016 00:00	0.89	0.909	0.88	0.88	107876	EUR	
26/04/2016 00:00	0.88	0.919	0.861	0.861	303515	EUR	
27/04/2016 00:00	0.871	0.88	0.861	0.871	164377	EUR	
28/04/2016 00:00	0.88	0.9	0.88	0.88	79621	EUR	
29/04/2016 00:00	0.89	0.89	0.871	0.89	64738	EUR	
02/05/2016 00:00	0.871	0.88	0.861	0.871	86796	EUR	
03/05/2016 00:00	0.861	0.871	0.851	0.851	71033	EUR	
04/05/2016 00:00	0.861	0.861	0.813	0.822	160969	EUR	
05/05/2016 00:00	0.822	0.851	0.822	0.832	60252	EUR	
06/05/2016 00:00	0.832	0.842	0.832	0.842	10248	EUR	
09/05/2016 00:00	0.851	0.851	0.832	0.842	23860	EUR	
10/05/2016 00:00	0.832	0.861	0.832	0.851	69532	EUR	
11/05/2016 00:00	0.851	0.851	0.832	0.842	44597	EUR	
12/05/2016 00:00	0.842	0.851	0.832	0.842	43583	EUR	
13/05/2016 00:00	0.832	0.842	0.813	0.832	78339	EUR	
16/05/2016 00:00	0.832	0.832	0.813	0.813	35081	EUR	
17/05/2016 00:00	0.813	0.832	0.813	0.822	50169	EUR	
18/05/2016 00:00	0.822	1.074	0.813	1.064	1864920	EUR	
19/05/2016 00:00	1.026	1.045	0.948	0.948	1967752	EUR	
20/05/2016 00:00	0.948	0.967	0.919	0.938	321145	EUR	
23/05/2016 00:00	0.938	0.938	0.9	0.9	214895	EUR	
24/05/2016 00:00	0.9	0.938	0.89	0.919	338903	EUR	
25/05/2016 00:00	0.929	0.938	0.909	0.919	98473	EUR	
26/05/2016 00:00	0.919	0.958	0.9	0.929	186727	EUR	
27/05/2016 00:00	0.929	0.948	0.919	0.919	79876	EUR	
30/05/2016 00:00	0.938	0.938	0.9	0.9	146449	EUR	
31/05/2016 00:00	0.909	0.919	0.89	0.89	128395	EUR	
01/06/2016 00:00	0.89	0.9	0.88	0.9	117729	EUR	
02/06/2016 00:00	0.9	0.909	0.89	0.9	49238	EUR	
03/06/2016 00:00	0.9	0.919	0.88	0.88	86878	EUR	
06/06/2016 00:00	0.89	0.919	0.88	0.919	94541	EUR	
07/06/2016 00:00	0.958	1.006	0.929	0.938	777779	EUR	
08/06/2016 00:00	0.929	0.938	0.909	0.909	135785	EUR	
09/06/2016 00:00	0.909	0.919	0.89	0.9	112313	EUR	
10/06/2016 00:00	0.909	0.909	0.871	0.871	111549	EUR	
13/06/2016 00:00	0.861	0.88	0.842	0.842	159540	EUR	
14/06/2016 00:00	0.851	0.861	0.842	0.861	62086	EUR	
15/06/2016 00:00	0.861	0.871	0.842	0.851	29745	EUR	
16/06/2016 00:00	0.842	0.842	0.822	0.822	119752	EUR	
17/06/2016 00:00	0.832	0.851	0.822	0.851	44309	EUR	
20/06/2016 00:00	0.842	0.871	0.842	0.861	76647	EUR	
21/06/2016 00:00	0.851	0.861	0.842	0.861	37357	EUR	
22/06/2016 00:00	0.861	0.861	0.832	0.832	68143	EUR	
23/06/2016 00:00	0.832	0.851	0.813	0.813	72448	EUR	
24/06/2016 00:00	0.774	0.803	0.697	0.803	226588	EUR	
27/06/2016 00:00	0.803	0.832	0.793	0.793	98215	EUR	
28/06/2016 00:00	0.803	0.822	0.803	0.813	29948	EUR	
29/06/2016 00:00	0.822	0.842	0.803	0.822	133108	EUR	
30/06/2016 00:00	0.832	0.909	0.822	0.832	461981	EUR	
01/07/2016 00:00	0.842	0.861	0.832	0.832	108944	EUR	
04/07/2016 00:00	0.851	0.929	0.851	0.909	318347	EUR	
05/07/2016 00:00	0.89	0.929	0.88	0.88	196955	EUR	
06/07/2016 00:00	0.88	0.89	0.851	0.851	110580	EUR	
07/07/2016 00:00	0.851	0.909	0.851	0.88	84142	EUR	
08/07/2016 00:00	0.88	0.9	0.871	0.88	47461	EUR	
11/07/2016 00:00	0.89	0.89	0.871	0.88	43475	EUR	
12/07/2016 00:00	0.89	0.909	0.871	0.871	71150	EUR	
13/07/2016 00:00	0.88	0.88	0.851	0.851	64805	EUR	
14/07/2016 00:00	0.861	0.871	0.861	0.861	35816	EUR	
15/07/2016 00:00	0.861	0.871	0.861	0.861	9417	EUR	
18/07/2016 00:00	0.871	0.871	0.861	0.861	5572	EUR	
19/07/2016 00:00	0.861	0.88	0.861	0.861	29148	EUR	
20/07/2016 00:00	0.861	0.871	0.851	0.871	30439	EUR	
21/07/2016 00:00	0.871	0.88	0.861	0.88	22280	EUR	
22/07/2016 00:00	0.88	0.88	0.861	0.861	22136	EUR	
25/07/2016 00:00	0.851	0.871	0.851	0.871	79454	EUR	
26/07/2016 00:00	0.871	0.88	0.861	0.88	19566	EUR	
27/07/2016 00:00	0.871	0.871	0.861	0.861	18268	EUR	
28/07/2016 00:00	0.861	0.89	0.861	0.861	72655	EUR	
29/07/2016 00:00	0.861	0.89	0.861	0.871	52551	EUR	
01/08/2016 00:00	0.88	0.9	0.851	0.851	176621	EUR	
02/08/2016 00:00	0.851	0.861	0.842	0.861	31180	EUR	
03/08/2016 00:00	0.861	0.871	0.851	0.871	30080	EUR	
04/08/2016 00:00	0.871	0.871	0.861	0.861	11872	EUR	
05/08/2016 00:00	0.861	0.871	0.861	0.861	20545	EUR	
08/08/2016 00:00	0.871	0.88	0.871	0.871	30214	EUR	
09/08/2016 00:00	0.871	0.871	0.861	0.871	32088	EUR	
10/08/2016 00:00	0.871	0.871	0.851	0.871	36835	EUR	
11/08/2016 00:00	0.871	0.871	0.861	0.861	9407	EUR	
12/08/2016 00:00	0.861	0.871	0.861	0.871	18286	EUR	
15/08/2016 00:00	0.871	0.88	0.861	0.861	29005	EUR	
16/08/2016 00:00	0.871	0.871	0.861	0.861	9968	EUR	
17/08/2016 00:00	0.861	0.871	0.861	0.861	6706	EUR	
18/08/2016 00:00	0.871	0.871	0.861	0.861	26634	EUR	
19/08/2016 00:00	0.861	0.871	0.861	0.861	37561	EUR	
22/08/2016 00:00	0.861	0.871	0.861	0.861	4972	EUR	
23/08/2016 00:00	0.871	0.88	0.861	0.88	33733	EUR	
24/08/2016 00:00	0.871	0.871	0.842	0.861	145153	EUR	
25/08/2016 00:00	0.851	0.871	0.851	0.871	34577	EUR	
26/08/2016 00:00	0.871	0.871	0.842	0.861	46778	EUR	
29/08/2016 00:00	0.861	0.861	0.842	0.842	19649	EUR	
30/08/2016 00:00	0.842	0.929	0.842	0.909	605158	EUR	
31/08/2016 00:00	0.909	0.909	0.861	0.861	108936	EUR	
01/09/2016 00:00	0.871	0.89	0.861	0.861	179565	EUR	
02/09/2016 00:00	0.861	0.871	0.851	0.861	42620	EUR	
05/09/2016 00:00	0.861	0.871	0.861	0.871	35435	EUR	
06/09/2016 00:00	0.871	0.9	0.861	0.88	137319	EUR	
07/09/2016 00:00	0.88	0.88	0.871	0.88	54453	EUR	
08/09/2016 00:00	0.909	0.967	0.871	0.871	1373035	EUR	
09/09/2016 00:00	0.88	0.89	0.871	0.89	99473	EUR	
12/09/2016 00:00	0.89	0.89	0.871	0.89	61486	EUR	
13/09/2016 00:00	0.88	0.88	0.861	0.861	69907	EUR	
14/09/2016 00:00	0.88	0.9	0.88	0.88	171201	EUR	
15/09/2016 00:00	0.88	0.89	0.88	0.88	141620	EUR	
16/09/2016 00:00	0.89	0.89	0.871	0.871	157087	EUR	
19/09/2016 00:00	0.871	0.88	0.871	0.88	30225	EUR	
20/09/2016 00:00	0.88	0.88	0.871	0.88	49791	EUR	
21/09/2016 00:00	0.88	0.89	0.871	0.871	35966	EUR	
22/09/2016 00:00	0.88	0.89	0.871	0.871	37166	EUR	
23/09/2016 00:00	0.89	0.89	0.871	0.871	19925	EUR	
26/09/2016 00:00	0.861	0.88	0.861	0.861	48583	EUR	
27/09/2016 00:00	0.871	0.871	0.861	0.861	68826	EUR	
28/09/2016 00:00	0.871	0.871	0.861	0.861	22927	EUR	
29/09/2016 00:00	0.861	0.871	0.851	0.861	56990	EUR	
30/09/2016 00:00	0.861	0.861	0.842	0.851	86599	EUR	
03/10/2016 00:00	0.851	0.871	0.851	0.851	32400	EUR	
04/10/2016 00:00	0.851	0.861	0.851	0.851	20002	EUR	
05/10/2016 00:00	0.861	0.861	0.851	0.851	24318	EUR	
06/10/2016 00:00	0.861	0.861	0.842	0.842	35786	EUR	
07/10/2016 00:00	0.842	0.851	0.842	0.842	87079	EUR	
10/10/2016 00:00	0.842	0.851	0.842	0.842	26838	EUR	
11/10/2016 00:00	0.871	0.88	0.842	0.842	275614	EUR	
12/10/2016 00:00	0.851	0.851	0.842	0.842	48964	EUR	
13/10/2016 00:00	0.842	0.851	0.822	0.822	81700	EUR	
14/10/2016 00:00	0.832	0.832	0.793	0.822	94050	EUR	
17/10/2016 00:00	0.822	0.832	0.813	0.813	29369	EUR	
18/10/2016 00:00	0.813	0.822	0.813	0.813	29022	EUR	
19/10/2016 00:00	0.822	0.842	0.813	0.842	62943	EUR	
20/10/2016 00:00	0.842	0.842	0.793	0.813	103142	EUR	
21/10/2016 00:00	0.813	0.822	0.803	0.803	13759	EUR	
24/10/2016 00:00	0.803	0.813	0.755	0.764	226526	EUR	
25/10/2016 00:00	0.764	0.784	0.697	0.745	307099	EUR	
26/10/2016 00:00	0.745	0.764	0.726	0.755	63940	EUR	
27/10/2016 00:00	0.755	0.755	0.735	0.745	18410	EUR	
28/10/2016 00:00	0.735	0.755	0.735	0.735	47467	EUR	
31/10/2016 00:00	0.755	0.755	0.716	0.726	62322	EUR	
01/11/2016 00:00	0.726	0.726	0.706	0.706	29306	EUR	
02/11/2016 00:00	0.716	0.716	0.697	0.697	48682	EUR	
03/11/2016 00:00	0.706	0.706	0.687	0.687	39242	EUR	
04/11/2016 00:00	0.735	0.784	0.735	0.735	313896	EUR	
07/11/2016 00:00	0.745	0.745	0.735	0.745	37236	EUR	
08/11/2016 00:00	0.745	0.745	0.735	0.735	47813	EUR	
09/11/2016 00:00	0.697	0.745	0.697	0.745	105352	EUR	
10/11/2016 00:00	0.745	0.764	0.726	0.764	161874	EUR	
11/11/2016 00:00	0.764	0.774	0.735	0.745	78149	EUR	
14/11/2016 00:00	0.745	0.755	0.735	0.735	32282	EUR	
15/11/2016 00:00	0.745	0.755	0.735	0.745	20680	EUR	
16/11/2016 00:00	0.745	0.755	0.726	0.726	49479	EUR	
17/11/2016 00:00	0.726	0.735	0.726	0.735	59097	EUR	
18/11/2016 00:00	0.735	0.745	0.726	0.726	30488	EUR	
21/11/2016 00:00	0.726	0.745	0.726	0.745	72183	EUR	
22/11/2016 00:00	0.755	0.755	0.745	0.755	26874	EUR	
23/11/2016 00:00	0.755	0.764	0.735	0.735	61558	EUR	
24/11/2016 00:00	0.735	0.755	0.735	0.755	21569	EUR	
25/11/2016 00:00	0.755	0.764	0.755	0.755	33580	EUR	
28/11/2016 00:00	0.774	0.793	0.764	0.774	264039	EUR	
29/11/2016 00:00	0.784	0.793	0.764	0.793	116007	EUR	
30/11/2016 00:00	0.793	0.813	0.784	0.793	150001	EUR	
01/12/2016 00:00	0.793	0.803	0.774	0.774	129207	EUR	
02/12/2016 00:00	0.784	0.851	0.774	0.803	227156	EUR	
05/12/2016 00:00	0.919	0.929	0.813	0.822	770519	EUR	
06/12/2016 00:00	0.813	0.89	0.803	0.822	602946	EUR	
07/12/2016 00:00	0.832	0.89	0.832	0.861	336415	EUR	
08/12/2016 00:00	0.871	0.871	0.842	0.851	89022	EUR	
09/12/2016 00:00	0.851	0.88	0.822	0.871	201168	EUR	
12/12/2016 00:00	0.88	0.88	0.851	0.861	87592	EUR	
13/12/2016 00:00	0.871	0.88	0.851	0.871	150991	EUR	
14/12/2016 00:00	0.851	0.861	0.832	0.861	111806	EUR	
15/12/2016 00:00	0.851	0.851	0.832	0.832	47587	EUR	
16/12/2016 00:00	0.842	0.851	0.832	0.832	25700	EUR	
19/12/2016 00:00	0.842	0.842	0.832	0.851	36113	EUR	
20/12/2016 00:00	0.851	0.851	0.842	0.842	48291	EUR	
21/12/2016 00:00	0.842	0.842	0.832	0.832	46341	EUR	
22/12/2016 00:00	0.832	0.842	0.822	0.822	13483	EUR	
23/12/2016 00:00	0.822	0.832	0.803	0.803	142366	EUR	
27/12/2016 00:00	0.803	0.822	0.803	0.803	27144	EUR	
28/12/2016 00:00	0.822	0.822	0.803	0.813	32989	EUR	
29/12/2016 00:00	0.813	0.822	0.813	0.813	24239	EUR	
30/12/2016 00:00	0.813	0.842	0.813	0.822	89876	EUR	
02/01/2017 00:00	0.822	0.851	0.822	0.832	48434	EUR	
03/01/2017 00:00	0.832	0.9	0.832	0.88	561072	EUR	
04/01/2017 00:00	0.89	0.909	0.861	0.861	192399	EUR	
05/01/2017 00:00	0.861	0.871	0.842	0.861	135958	EUR	
06/01/2017 00:00	0.871	0.987	0.851	0.977	673270	EUR	
09/01/2017 00:00	1.006	1.006	0.948	0.967	823552	EUR	
10/01/2017 00:00	0.987	0.987	0.919	0.967	340869	EUR	
11/01/2017 00:00	0.967	0.967	0.919	0.929	163740	EUR	
12/01/2017 00:00	0.929	0.929	0.9	0.9	91700	EUR	
13/01/2017 00:00	0.9	0.919	0.9	0.9	57913	EUR	
16/01/2017 00:00	0.9	0.909	0.871	0.88	223489	EUR	
17/01/2017 00:00	0.871	0.9	0.871	0.89	148204	EUR	
18/01/2017 00:00	0.89	0.89	0.871	0.89	115317	EUR	
19/01/2017 00:00	0.89	0.9	0.861	0.861	145170	EUR	
20/01/2017 00:00	0.871	0.9	0.871	0.88	79015	EUR	
23/01/2017 00:00	0.89	0.9	0.88	0.89	68912	EUR	
24/01/2017 00:00	0.9	0.909	0.89	0.909	70375	EUR	
25/01/2017 00:00	0.909	0.919	0.88	0.89	109332	EUR	
26/01/2017 00:00	0.9	0.909	0.88	0.89	66984	EUR	
