date	ouv	haut	bas	clot	vol	devise	
07/07/2015 00:00	1.925	1.993	1.818	1.838	117519	EUR	
08/07/2015 00:00	1.886	1.896	1.867	1.896	46301	EUR	
09/07/2015 00:00	1.896	1.915	1.867	1.886	58012	EUR	
10/07/2015 00:00	1.867	1.964	1.867	1.954	94904	EUR	
13/07/2015 00:00	1.945	2.013	1.945	2.003	107684	EUR	
14/07/2015 00:00	2.003	2.022	1.983	2.003	22554	EUR	
15/07/2015 00:00	2.003	2.051	2.003	2.022	72732	EUR	
16/07/2015 00:00	2.051	2.129	2.051	2.081	165743	EUR	
17/07/2015 00:00	2.071	2.11	2.071	2.09	40618	EUR	
20/07/2015 00:00	2.12	2.158	2.12	2.158	135331	EUR	
21/07/2015 00:00	2.178	2.188	2.139	2.149	114734	EUR	
22/07/2015 00:00	2.158	2.207	2.129	2.188	160723	EUR	
23/07/2015 00:00	2.197	2.236	2.158	2.236	173048	EUR	
24/07/2015 00:00	2.382	2.421	2.236	2.246	878768	EUR	
27/07/2015 00:00	2.178	2.188	2.022	2.1	279235	EUR	
28/07/2015 00:00	2.129	2.129	2.061	2.09	86289	EUR	
29/07/2015 00:00	2.129	2.129	2.042	2.081	116444	EUR	
30/07/2015 00:00	2.081	2.1	2.051	2.061	47908	EUR	
31/07/2015 00:00	2.042	2.071	2.042	2.051	55454	EUR	
03/08/2015 00:00	2.1	2.1	2.051	2.071	67195	EUR	
04/08/2015 00:00	2.051	2.09	2.051	2.051	26538	EUR	
05/08/2015 00:00	2.09	2.1	2.061	2.061	72723	EUR	
06/08/2015 00:00	2.09	2.09	2.042	2.051	94292	EUR	
07/08/2015 00:00	2.071	2.071	2.042	2.051	49785	EUR	
10/08/2015 00:00	1.954	1.954	1.906	1.935	297291	EUR	
11/08/2015 00:00	1.945	1.964	1.915	1.925	63611	EUR	
12/08/2015 00:00	1.925	1.925	1.847	1.847	113903	EUR	
13/08/2015 00:00	1.867	1.896	1.838	1.867	73133	EUR	
14/08/2015 00:00	1.896	1.925	1.857	1.876	69056	EUR	
17/08/2015 00:00	1.925	1.925	1.867	1.867	20917	EUR	
18/08/2015 00:00	1.876	1.896	1.876	1.876	11556	EUR	
19/08/2015 00:00	1.886	1.886	1.857	1.857	27975	EUR	
20/08/2015 00:00	1.867	1.867	1.799	1.799	89424	EUR	
21/08/2015 00:00	1.799	1.799	1.75	1.76	95339	EUR	
24/08/2015 00:00	1.74	1.74	1.526	1.643	233866	EUR	
25/08/2015 00:00	1.653	1.75	1.643	1.721	78505	EUR	
26/08/2015 00:00	1.75	1.75	1.692	1.692	79195	EUR	
27/08/2015 00:00	1.711	1.799	1.711	1.75	120522	EUR	
28/08/2015 00:00	1.789	1.789	1.75	1.77	41942	EUR	
31/08/2015 00:00	1.76	1.789	1.75	1.75	60053	EUR	
01/09/2015 00:00	1.75	1.76	1.692	1.711	60014	EUR	
02/09/2015 00:00	1.74	1.77	1.672	1.682	80229	EUR	
03/09/2015 00:00	1.721	1.75	1.682	1.682	61205	EUR	
04/09/2015 00:00	1.731	1.731	1.663	1.682	46074	EUR	
07/09/2015 00:00	1.682	1.682	1.663	1.672	20819	EUR	
08/09/2015 00:00	1.682	1.701	1.663	1.682	27784	EUR	
09/09/2015 00:00	1.701	1.721	1.682	1.711	99459	EUR	
10/09/2015 00:00	1.672	1.721	1.672	1.682	24275	EUR	
11/09/2015 00:00	1.692	1.692	1.663	1.663	15702	EUR	
14/09/2015 00:00	1.663	1.672	1.643	1.643	55099	EUR	
15/09/2015 00:00	1.604	1.643	1.595	1.614	23645	EUR	
16/09/2015 00:00	1.614	1.653	1.614	1.624	26472	EUR	
17/09/2015 00:00	1.614	1.663	1.614	1.624	20756	EUR	
18/09/2015 00:00	1.643	1.643	1.546	1.575	170610	EUR	
21/09/2015 00:00	1.585	1.614	1.536	1.565	54093	EUR	
22/09/2015 00:00	1.556	1.565	1.517	1.526	34717	EUR	
23/09/2015 00:00	1.575	1.604	1.526	1.546	161932	EUR	
24/09/2015 00:00	1.536	1.575	1.507	1.507	75636	EUR	
25/09/2015 00:00	1.526	1.546	1.497	1.497	65189	EUR	
28/09/2015 00:00	1.526	1.663	1.526	1.565	238008	EUR	
29/09/2015 00:00	1.546	1.546	1.497	1.517	79961	EUR	
30/09/2015 00:00	1.556	1.585	1.497	1.507	149236	EUR	
01/10/2015 00:00	1.517	1.536	1.468	1.478	89664	EUR	
02/10/2015 00:00	1.497	1.526	1.468	1.478	75670	EUR	
05/10/2015 00:00	1.507	1.604	1.488	1.536	309290	EUR	
06/10/2015 00:00	1.565	1.653	1.517	1.653	218146	EUR	
07/10/2015 00:00	1.808	1.867	1.721	1.731	783371	EUR	
08/10/2015 00:00	1.76	1.76	1.682	1.682	146959	EUR	
09/10/2015 00:00	1.701	1.77	1.701	1.721	118345	EUR	
12/10/2015 00:00	1.711	1.76	1.701	1.711	80656	EUR	
13/10/2015 00:00	1.692	1.711	1.643	1.672	90691	EUR	
14/10/2015 00:00	1.653	1.672	1.624	1.633	111649	EUR	
15/10/2015 00:00	1.682	1.75	1.643	1.711	206209	EUR	
16/10/2015 00:00	1.701	1.711	1.682	1.682	23122	EUR	
19/10/2015 00:00	1.682	1.711	1.672	1.692	35080	EUR	
20/10/2015 00:00	1.701	1.701	1.672	1.672	24313	EUR	
21/10/2015 00:00	1.682	1.701	1.663	1.663	23238	EUR	
22/10/2015 00:00	1.672	1.682	1.653	1.682	29414	EUR	
23/10/2015 00:00	1.701	1.701	1.643	1.643	66457	EUR	
26/10/2015 00:00	1.633	1.672	1.633	1.643	54812	EUR	
27/10/2015 00:00	1.643	1.663	1.624	1.624	46902	EUR	
28/10/2015 00:00	1.643	1.653	1.624	1.643	26142	EUR	
29/10/2015 00:00	1.663	1.663	1.624	1.643	26471	EUR	
30/10/2015 00:00	1.643	1.653	1.624	1.624	36055	EUR	
02/11/2015 00:00	1.633	1.653	1.595	1.614	87017	EUR	
03/11/2015 00:00	1.614	1.663	1.614	1.614	50029	EUR	
04/11/2015 00:00	1.624	1.663	1.614	1.643	157014	EUR	
05/11/2015 00:00	1.633	1.672	1.624	1.633	104863	EUR	
06/11/2015 00:00	1.633	1.692	1.614	1.624	151127	EUR	
09/11/2015 00:00	1.633	1.731	1.624	1.624	200690	EUR	
10/11/2015 00:00	1.653	1.663	1.624	1.643	36705	EUR	
11/11/2015 00:00	1.643	1.653	1.624	1.653	28899	EUR	
12/11/2015 00:00	1.643	1.643	1.614	1.614	38476	EUR	
13/11/2015 00:00	1.614	1.633	1.595	1.595	42341	EUR	
16/11/2015 00:00	1.595	1.595	1.536	1.575	83403	EUR	
17/11/2015 00:00	1.556	1.614	1.556	1.585	28409	EUR	
18/11/2015 00:00	1.575	1.595	1.556	1.565	42922	EUR	
19/11/2015 00:00	1.595	1.595	1.565	1.565	25723	EUR	
20/11/2015 00:00	1.556	1.575	1.536	1.546	64339	EUR	
23/11/2015 00:00	1.536	1.556	1.536	1.546	26220	EUR	
24/11/2015 00:00	1.536	1.546	1.507	1.507	76333	EUR	
25/11/2015 00:00	1.507	1.546	1.507	1.536	27435	EUR	
26/11/2015 00:00	1.517	1.556	1.517	1.556	12494	EUR	
27/11/2015 00:00	1.546	1.556	1.546	1.556	17858	EUR	
30/11/2015 00:00	1.546	1.556	1.526	1.526	31618	EUR	
01/12/2015 00:00	1.526	1.556	1.526	1.526	30646	EUR	
02/12/2015 00:00	1.526	1.556	1.507	1.526	44684	EUR	
03/12/2015 00:00	1.536	1.536	1.507	1.526	48155	EUR	
04/12/2015 00:00	1.507	1.536	1.507	1.526	34068	EUR	
07/12/2015 00:00	1.517	1.536	1.517	1.536	58080	EUR	
08/12/2015 00:00	1.536	1.536	1.507	1.526	45466	EUR	
09/12/2015 00:00	1.526	1.526	1.497	1.517	35983	EUR	
10/12/2015 00:00	1.497	1.517	1.449	1.488	93840	EUR	
11/12/2015 00:00	1.458	1.488	1.42	1.449	71568	EUR	
14/12/2015 00:00	1.458	1.478	1.41	1.41	47731	EUR	
15/12/2015 00:00	1.41	1.439	1.41	1.42	47276	EUR	
16/12/2015 00:00	1.4	1.458	1.4	1.439	81795	EUR	
17/12/2015 00:00	1.439	1.526	1.439	1.507	131483	EUR	
18/12/2015 00:00	1.497	1.497	1.449	1.478	98783	EUR	
21/12/2015 00:00	1.458	1.468	1.439	1.449	105516	EUR	
22/12/2015 00:00	1.449	1.468	1.439	1.449	31478	EUR	
23/12/2015 00:00	1.458	1.488	1.439	1.478	135591	EUR	
24/12/2015 00:00	1.468	1.478	1.439	1.458	46279	EUR	
28/12/2015 00:00	1.458	1.458	1.429	1.429	86720	EUR	
29/12/2015 00:00	1.429	1.458	1.42	1.458	158976	EUR	
30/12/2015 00:00	1.439	1.536	1.439	1.526	316165	EUR	
31/12/2015 00:00	1.546	1.857	1.546	1.75	1588011	EUR	
04/01/2016 00:00	1.692	1.711	1.604	1.653	301825	EUR	
05/01/2016 00:00	1.682	1.701	1.614	1.643	144291	EUR	
06/01/2016 00:00	1.624	1.624	1.536	1.565	259794	EUR	
07/01/2016 00:00	1.526	1.546	1.458	1.507	148925	EUR	
08/01/2016 00:00	1.507	1.565	1.478	1.478	106243	EUR	
11/01/2016 00:00	1.488	1.546	1.381	1.4	304316	EUR	
12/01/2016 00:00	1.439	1.439	1.381	1.4	232029	EUR	
13/01/2016 00:00	1.42	1.458	1.41	1.42	170129	EUR	
14/01/2016 00:00	1.42	1.507	1.342	1.478	304979	EUR	
15/01/2016 00:00	1.624	1.701	1.458	1.556	1391398	EUR	
18/01/2016 00:00	1.536	1.604	1.4	1.4	456091	EUR	
19/01/2016 00:00	1.41	1.458	1.381	1.4	243159	EUR	
20/01/2016 00:00	1.381	1.381	1.283	1.293	417841	EUR	
21/01/2016 00:00	1.274	1.322	1.254	1.293	177580	EUR	
22/01/2016 00:00	1.361	1.381	1.264	1.293	309842	EUR	
25/01/2016 00:00	1.322	1.332	1.283	1.293	104639	EUR	
26/01/2016 00:00	1.283	1.313	1.264	1.274	106851	EUR	
27/01/2016 00:00	1.274	1.371	1.235	1.264	463709	EUR	
28/01/2016 00:00	1.274	1.293	1.254	1.283	69239	EUR	
29/01/2016 00:00	1.303	1.313	1.264	1.264	105197	EUR	
01/02/2016 00:00	1.274	1.283	1.235	1.235	119492	EUR	
02/02/2016 00:00	1.283	1.283	1.225	1.235	97125	EUR	
03/02/2016 00:00	1.235	1.235	1.138	1.176	354646	EUR	
04/02/2016 00:00	1.176	1.186	1.138	1.147	106482	EUR	
05/02/2016 00:00	1.157	1.274	1.147	1.186	292151	EUR	
08/02/2016 00:00	1.225	1.225	1.138	1.138	96231	EUR	
09/02/2016 00:00	1.128	1.147	1.021	1.06	337299	EUR	
10/02/2016 00:00	1.099	1.108	1.04	1.069	181212	EUR	
11/02/2016 00:00	1.069	1.099	1.001	1.04	190870	EUR	
12/02/2016 00:00	1.06	1.069	1.011	1.021	143289	EUR	
15/02/2016 00:00	1.06	1.079	1.04	1.069	140098	EUR	
16/02/2016 00:00	1.069	1.089	1.05	1.06	60866	EUR	
17/02/2016 00:00	1.06	1.206	1.05	1.128	451080	EUR	
18/02/2016 00:00	1.138	1.206	1.099	1.128	337013	EUR	
19/02/2016 00:00	1.138	1.157	1.108	1.118	107417	EUR	
22/02/2016 00:00	1.118	1.167	1.118	1.147	67118	EUR	
23/02/2016 00:00	1.167	1.167	1.128	1.138	66839	EUR	
24/02/2016 00:00	1.138	1.147	1.108	1.118	94886	EUR	
25/02/2016 00:00	1.128	1.167	1.128	1.138	71535	EUR	
26/02/2016 00:00	1.264	1.449	1.235	1.342	2750709	EUR	
29/02/2016 00:00	1.322	1.507	1.264	1.429	1605454	EUR	
01/03/2016 00:00	1.488	1.488	1.39	1.42	473871	EUR	
02/03/2016 00:00	1.458	1.458	1.39	1.41	272413	EUR	
03/03/2016 00:00	1.42	1.497	1.41	1.478	425738	EUR	
04/03/2016 00:00	1.497	1.74	1.478	1.682	1836104	EUR	
07/03/2016 00:00	1.721	1.828	1.672	1.672	1437475	EUR	
08/03/2016 00:00	1.672	1.672	1.604	1.614	514305	EUR	
09/03/2016 00:00	1.633	1.643	1.556	1.575	319486	EUR	
10/03/2016 00:00	1.575	1.614	1.517	1.507	389029	EUR	
11/03/2016 00:00	1.585	1.643	1.536	1.633	317372	EUR	
14/03/2016 00:00	1.692	1.701	1.604	1.633	374592	EUR	
15/03/2016 00:00	1.624	1.945	1.624	1.945	1978102	EUR	
16/03/2016 00:00	1.906	2.051	1.867	1.867	1951899	EUR	
17/03/2016 00:00	1.867	2.003	1.77	1.857	721091	EUR	
18/03/2016 00:00	1.974	2.013	1.818	1.828	2094375	EUR	
21/03/2016 00:00	1.867	1.867	1.77	1.779	396332	EUR	
22/03/2016 00:00	1.779	1.808	1.701	1.731	299440	EUR	
23/03/2016 00:00	1.711	1.76	1.633	1.643	349131	EUR	
24/03/2016 00:00	1.633	1.643	1.575	1.585	467943	EUR	
29/03/2016 00:00	1.633	1.808	1.633	1.789	892091	EUR	
30/03/2016 00:00	1.77	1.945	1.77	1.896	1006813	EUR	
31/03/2016 00:00	1.886	1.886	1.818	1.867	279094	EUR	
01/04/2016 00:00	1.876	1.876	1.828	1.838	265260	EUR	
04/04/2016 00:00	1.886	1.983	1.847	1.876	1111024	EUR	
05/04/2016 00:00	1.886	1.925	1.818	1.915	345428	EUR	
06/04/2016 00:00	1.896	2.061	1.886	2.051	1682451	EUR	
07/04/2016 00:00	2.071	2.1	1.915	1.974	1314042	EUR	
08/04/2016 00:00	1.993	2.061	1.954	2.013	604883	EUR	
11/04/2016 00:00	1.925	1.983	1.847	1.906	1545074	EUR	
12/04/2016 00:00	1.896	1.906	1.808	1.818	574024	EUR	
13/04/2016 00:00	1.838	1.896	1.838	1.838	345501	EUR	
14/04/2016 00:00	1.867	1.876	1.828	1.828	165471	EUR	
15/04/2016 00:00	1.828	1.828	1.76	1.789	455322	EUR	
18/04/2016 00:00	1.75	1.876	1.75	1.857	334082	EUR	
19/04/2016 00:00	1.857	1.867	1.838	1.838	147072	EUR	
20/04/2016 00:00	1.838	1.838	1.799	1.799	116072	EUR	
21/04/2016 00:00	1.838	1.838	1.74	1.75	290183	EUR	
22/04/2016 00:00	1.77	1.77	1.701	1.731	201176	EUR	
25/04/2016 00:00	1.75	1.915	1.701	1.808	1095219	EUR	
26/04/2016 00:00	1.808	1.838	1.76	1.76	425667	EUR	
27/04/2016 00:00	1.789	1.867	1.77	1.789	265146	EUR	
28/04/2016 00:00	1.818	1.818	1.76	1.789	276373	EUR	
29/04/2016 00:00	1.76	1.789	1.76	1.76	175636	EUR	
02/05/2016 00:00	1.76	1.808	1.76	1.77	113485	EUR	
03/05/2016 00:00	1.76	1.77	1.721	1.731	222079	EUR	
04/05/2016 00:00	1.75	1.76	1.643	1.663	291958	EUR	
05/05/2016 00:00	1.653	1.721	1.653	1.711	37578	EUR	
06/05/2016 00:00	1.711	1.711	1.633	1.663	213542	EUR	
09/05/2016 00:00	1.682	1.692	1.624	1.624	172232	EUR	
10/05/2016 00:00	1.633	1.663	1.595	1.595	117996	EUR	
11/05/2016 00:00	1.595	1.604	1.556	1.565	132142	EUR	
12/05/2016 00:00	1.575	1.682	1.517	1.604	274022	EUR	
13/05/2016 00:00	1.595	1.633	1.556	1.575	84816	EUR	
16/05/2016 00:00	1.614	1.614	1.575	1.585	58474	EUR	
17/05/2016 00:00	1.604	1.624	1.575	1.585	66305	EUR	
18/05/2016 00:00	1.575	1.624	1.575	1.624	57605	EUR	
19/05/2016 00:00	1.604	1.624	1.565	1.565	98960	EUR	
20/05/2016 00:00	1.575	1.575	1.507	1.517	251125	EUR	
23/05/2016 00:00	1.507	1.526	1.449	1.458	248169	EUR	
24/05/2016 00:00	1.468	1.468	1.41	1.429	237304	EUR	
25/05/2016 00:00	1.42	1.458	1.42	1.439	241218	EUR	
26/05/2016 00:00	1.439	1.575	1.42	1.526	487633	EUR	
27/05/2016 00:00	1.556	1.614	1.546	1.585	372819	EUR	
30/05/2016 00:00	1.614	1.614	1.585	1.604	57353	EUR	
31/05/2016 00:00	1.595	1.604	1.546	1.556	111591	EUR	
01/06/2016 00:00	1.556	1.575	1.546	1.556	20496	EUR	
02/06/2016 00:00	1.556	1.556	1.507	1.546	46457	EUR	
03/06/2016 00:00	1.526	1.575	1.526	1.546	36238	EUR	
06/06/2016 00:00	1.546	1.575	1.536	1.565	33331	EUR	
07/06/2016 00:00	1.575	1.595	1.556	1.565	58614	EUR	
08/06/2016 00:00	1.585	1.585	1.565	1.565	17983	EUR	
09/06/2016 00:00	1.575	1.692	1.565	1.653	453287	EUR	
10/06/2016 00:00	1.614	1.653	1.536	1.604	293683	EUR	
13/06/2016 00:00	1.556	1.575	1.517	1.517	118082	EUR	
14/06/2016 00:00	1.507	1.507	1.42	1.42	193010	EUR	
15/06/2016 00:00	1.449	1.497	1.429	1.468	197929	EUR	
16/06/2016 00:00	1.478	1.488	1.4	1.488	224978	EUR	
17/06/2016 00:00	1.458	1.507	1.458	1.478	134400	EUR	
20/06/2016 00:00	1.507	1.526	1.497	1.497	98304	EUR	
21/06/2016 00:00	1.488	1.497	1.478	1.497	135839	EUR	
22/06/2016 00:00	1.497	1.497	1.478	1.488	27890	EUR	
23/06/2016 00:00	1.497	1.556	1.468	1.497	139473	EUR	
24/06/2016 00:00	1.167	1.381	1.128	1.381	551922	EUR	
27/06/2016 00:00	1.381	1.42	1.303	1.303	143817	EUR	
28/06/2016 00:00	1.39	1.39	1.313	1.361	154267	EUR	
29/06/2016 00:00	1.361	1.41	1.342	1.4	76003	EUR	
30/06/2016 00:00	1.41	1.41	1.381	1.41	64909	EUR	
01/07/2016 00:00	1.41	1.458	1.381	1.458	68014	EUR	
04/07/2016 00:00	1.458	1.507	1.429	1.507	64062	EUR	
05/07/2016 00:00	1.517	1.517	1.458	1.507	46406	EUR	
06/07/2016 00:00	1.488	1.488	1.439	1.458	96909	EUR	
07/07/2016 00:00	1.449	1.458	1.429	1.439	61239	EUR	
08/07/2016 00:00	1.458	1.497	1.41	1.497	93055	EUR	
11/07/2016 00:00	1.478	1.497	1.458	1.478	134100	EUR	
12/07/2016 00:00	1.478	1.536	1.478	1.517	256871	EUR	
13/07/2016 00:00	1.526	1.526	1.478	1.497	141529	EUR	
14/07/2016 00:00	1.497	1.507	1.478	1.497	44987	EUR	
15/07/2016 00:00	1.488	1.526	1.488	1.488	43323	EUR	
18/07/2016 00:00	1.507	1.507	1.468	1.488	62340	EUR	
19/07/2016 00:00	1.478	1.488	1.468	1.468	45259	EUR	
20/07/2016 00:00	1.478	1.488	1.458	1.468	93957	EUR	
21/07/2016 00:00	1.497	1.497	1.439	1.468	64662	EUR	
22/07/2016 00:00	1.458	1.478	1.439	1.468	33027	EUR	
25/07/2016 00:00	1.439	1.478	1.439	1.458	74157	EUR	
26/07/2016 00:00	1.468	1.507	1.449	1.497	141915	EUR	
27/07/2016 00:00	1.497	1.604	1.497	1.604	619878	EUR	
28/07/2016 00:00	1.604	1.614	1.546	1.585	182558	EUR	
29/07/2016 00:00	1.575	1.575	1.536	1.546	104708	EUR	
01/08/2016 00:00	1.556	1.556	1.526	1.536	60219	EUR	
02/08/2016 00:00	1.526	1.614	1.526	1.575	227395	EUR	
03/08/2016 00:00	1.614	1.672	1.575	1.672	381915	EUR	
04/08/2016 00:00	1.682	1.711	1.653	1.672	262463	EUR	
05/08/2016 00:00	1.672	1.692	1.556	1.682	218634	EUR	
08/08/2016 00:00	1.672	1.672	1.585	1.604	314682	EUR	
09/08/2016 00:00	1.604	1.672	1.585	1.633	280807	EUR	
10/08/2016 00:00	1.663	1.663	1.585	1.624	287269	EUR	
11/08/2016 00:00	1.808	1.838	1.692	1.731	1863518	EUR	
12/08/2016 00:00	1.731	1.731	1.682	1.682	365152	EUR	
15/08/2016 00:00	1.682	1.682	1.653	1.653	99163	EUR	
16/08/2016 00:00	1.672	1.721	1.653	1.672	222691	EUR	
17/08/2016 00:00	1.701	1.74	1.672	1.711	360660	EUR	
18/08/2016 00:00	1.721	1.789	1.721	1.789	436622	EUR	
19/08/2016 00:00	1.789	1.789	1.75	1.75	123843	EUR	
22/08/2016 00:00	1.77	1.77	1.711	1.711	206839	EUR	
23/08/2016 00:00	1.711	1.731	1.711	1.721	73711	EUR	
24/08/2016 00:00	1.711	1.731	1.711	1.711	61892	EUR	
25/08/2016 00:00	1.711	1.711	1.672	1.672	121750	EUR	
26/08/2016 00:00	1.672	1.672	1.643	1.653	133890	EUR	
29/08/2016 00:00	1.643	1.643	1.565	1.585	310338	EUR	
30/08/2016 00:00	1.604	1.604	1.595	1.595	97410	EUR	
31/08/2016 00:00	1.604	1.624	1.585	1.585	93416	EUR	
01/09/2016 00:00	1.604	1.604	1.536	1.575	344804	EUR	
02/09/2016 00:00	1.585	1.614	1.565	1.595	211970	EUR	
05/09/2016 00:00	1.633	1.633	1.556	1.585	225107	EUR	
06/09/2016 00:00	1.585	1.585	1.556	1.565	155242	EUR	
07/09/2016 00:00	1.585	1.585	1.556	1.556	151313	EUR	
08/09/2016 00:00	1.556	1.585	1.546	1.546	174898	EUR	
09/09/2016 00:00	1.546	1.575	1.546	1.556	50624	EUR	
12/09/2016 00:00	1.546	1.565	1.517	1.536	253560	EUR	
13/09/2016 00:00	1.546	1.565	1.526	1.546	82861	EUR	
14/09/2016 00:00	1.546	1.565	1.526	1.536	191440	EUR	
15/09/2016 00:00	1.546	1.556	1.526	1.556	80202	EUR	
16/09/2016 00:00	1.556	1.556	1.507	1.507	115730	EUR	
19/09/2016 00:00	1.546	1.546	1.497	1.497	81663	EUR	
20/09/2016 00:00	1.507	1.517	1.488	1.497	76912	EUR	
21/09/2016 00:00	1.488	1.526	1.488	1.517	29186	EUR	
22/09/2016 00:00	1.517	1.546	1.517	1.526	94388	EUR	
23/09/2016 00:00	1.526	1.536	1.507	1.517	41175	EUR	
26/09/2016 00:00	1.517	1.517	1.478	1.497	105311	EUR	
27/09/2016 00:00	1.497	1.497	1.458	1.468	120684	EUR	
28/09/2016 00:00	1.497	1.507	1.468	1.468	81227	EUR	
29/09/2016 00:00	1.488	1.497	1.468	1.478	82450	EUR	
30/09/2016 00:00	1.468	1.488	1.458	1.468	133312	EUR	
03/10/2016 00:00	1.458	1.526	1.458	1.507	190919	EUR	
04/10/2016 00:00	1.526	1.526	1.497	1.517	58281	EUR	
05/10/2016 00:00	1.497	1.517	1.468	1.507	46639	EUR	
06/10/2016 00:00	1.517	1.526	1.497	1.507	45185	EUR	
07/10/2016 00:00	1.497	1.595	1.488	1.585	462011	EUR	
10/10/2016 00:00	1.585	1.653	1.585	1.643	781915	EUR	
11/10/2016 00:00	1.643	1.653	1.614	1.624	139482	EUR	
12/10/2016 00:00	1.624	1.633	1.585	1.614	214419	EUR	
13/10/2016 00:00	1.488	1.526	1.468	1.478	689689	EUR	
14/10/2016 00:00	1.468	1.478	1.42	1.42	443614	EUR	
17/10/2016 00:00	1.42	1.429	1.41	1.42	111685	EUR	
18/10/2016 00:00	1.429	1.429	1.351	1.381	295788	EUR	
19/10/2016 00:00	1.371	1.371	1.342	1.351	205147	EUR	
20/10/2016 00:00	1.342	1.351	1.303	1.313	227431	EUR	
21/10/2016 00:00	1.332	1.351	1.313	1.332	43952	EUR	
24/10/2016 00:00	1.342	1.342	1.313	1.332	72347	EUR	
25/10/2016 00:00	1.322	1.342	1.322	1.332	98856	EUR	
26/10/2016 00:00	1.342	1.342	1.303	1.313	109664	EUR	
27/10/2016 00:00	1.322	1.361	1.303	1.351	109255	EUR	
28/10/2016 00:00	1.351	1.351	1.322	1.322	47940	EUR	
31/10/2016 00:00	1.322	1.361	1.322	1.342	57208	EUR	
01/11/2016 00:00	1.342	1.351	1.322	1.322	104288	EUR	
02/11/2016 00:00	1.332	1.332	1.283	1.303	219657	EUR	
03/11/2016 00:00	1.303	1.303	1.264	1.274	295036	EUR	
04/11/2016 00:00	1.274	1.293	1.274	1.293	56880	EUR	
07/11/2016 00:00	1.293	1.293	1.274	1.283	79682	EUR	
08/11/2016 00:00	1.274	1.274	1.254	1.264	132183	EUR	
09/11/2016 00:00	1.215	1.254	1.176	1.244	187621	EUR	
10/11/2016 00:00	1.244	1.274	1.244	1.274	66354	EUR	
11/11/2016 00:00	1.283	1.322	1.274	1.283	128984	EUR	
14/11/2016 00:00	1.283	1.293	1.264	1.274	96983	EUR	
15/11/2016 00:00	1.274	1.293	1.274	1.283	19991	EUR	
16/11/2016 00:00	1.313	1.313	1.283	1.283	38424	EUR	
17/11/2016 00:00	1.303	1.303	1.283	1.283	39495	EUR	
18/11/2016 00:00	1.303	1.303	1.215	1.215	296162	EUR	
21/11/2016 00:00	1.196	1.235	1.186	1.196	172269	EUR	
22/11/2016 00:00	1.196	1.225	1.186	1.196	211552	EUR	
23/11/2016 00:00	1.215	1.215	1.186	1.206	203213	EUR	
24/11/2016 00:00	1.215	1.215	1.196	1.196	37075	EUR	
25/11/2016 00:00	1.196	1.206	1.176	1.176	129668	EUR	
28/11/2016 00:00	1.176	1.196	1.167	1.176	90509	EUR	
29/11/2016 00:00	1.167	1.176	1.147	1.157	117748	EUR	
30/11/2016 00:00	1.157	1.186	1.157	1.176	241169	EUR	
01/12/2016 00:00	1.176	1.196	1.157	1.157	192450	EUR	
02/12/2016 00:00	1.167	1.176	1.147	1.157	140969	EUR	
05/12/2016 00:00	1.157	1.274	1.157	1.274	651614	EUR	
06/12/2016 00:00	1.274	1.303	1.244	1.244	437952	EUR	
07/12/2016 00:00	1.244	1.303	1.244	1.254	275472	EUR	
08/12/2016 00:00	1.254	1.303	1.254	1.274	119406	EUR	
09/12/2016 00:00	1.264	1.332	1.264	1.303	381121	EUR	
12/12/2016 00:00	1.342	1.41	1.322	1.381	601584	EUR	
13/12/2016 00:00	1.381	1.381	1.342	1.342	158549	EUR	
14/12/2016 00:00	1.361	1.381	1.332	1.342	294564	EUR	
15/12/2016 00:00	1.351	1.361	1.322	1.342	146447	EUR	
16/12/2016 00:00	1.361	1.371	1.332	1.342	120790	EUR	
19/12/2016 00:00	1.342	1.351	1.332	1.351	148492	EUR	
20/12/2016 00:00	1.361	1.361	1.313	1.342	192746	EUR	
21/12/2016 00:00	1.342	1.342	1.313	1.332	67238	EUR	
22/12/2016 00:00	1.342	1.342	1.283	1.283	432081	EUR	
23/12/2016 00:00	1.283	1.313	1.283	1.283	101988	EUR	
27/12/2016 00:00	1.303	1.303	1.283	1.303	98990	EUR	
28/12/2016 00:00	1.303	1.342	1.303	1.313	240074	EUR	
29/12/2016 00:00	1.322	1.332	1.303	1.322	135422	EUR	
30/12/2016 00:00	1.322	1.322	1.313	1.313	82598	EUR	
02/01/2017 00:00	1.322	1.39	1.322	1.351	331774	EUR	
03/01/2017 00:00	1.381	1.39	1.351	1.371	305149	EUR	
04/01/2017 00:00	1.381	1.381	1.332	1.332	173249	EUR	
05/01/2017 00:00	1.342	1.361	1.332	1.342	144309	EUR	
06/01/2017 00:00	1.351	1.361	1.332	1.361	148027	EUR	
09/01/2017 00:00	1.381	1.381	1.351	1.351	138700	EUR	
10/01/2017 00:00	1.351	1.361	1.303	1.322	232856	EUR	
11/01/2017 00:00	1.322	1.342	1.283	1.303	298974	EUR	
12/01/2017 00:00	1.303	1.313	1.283	1.313	89793	EUR	
13/01/2017 00:00	1.293	1.313	1.283	1.293	88906	EUR	
16/01/2017 00:00	1.283	1.293	1.274	1.283	98303	EUR	
17/01/2017 00:00	1.283	1.303	1.274	1.283	42079	EUR	
18/01/2017 00:00	1.283	1.283	1.225	1.244	213768	EUR	
19/01/2017 00:00	1.235	1.264	1.225	1.235	91649	EUR	
