date	ouv	haut	bas	clot	vol	devise	
20/04/2017 00:00	600	600	560	600	1774	EUR	
21/04/2017 00:00	600	600	580	580	250	EUR	
24/04/2017 00:00	600	620	580	620	708	EUR	
25/04/2017 00:00	600	680	600	640	1505	EUR	
26/04/2017 00:00	640	660	620	640	298	EUR	
27/04/2017 00:00	640	680	640	660	415	EUR	
28/04/2017 00:00	660	680	660	680	79	EUR	
02/05/2017 00:00	660	700	640	660	738	EUR	
03/05/2017 00:00	660	680	640	660	277	EUR	
04/05/2017 00:00	660	660	620	660	858	EUR	
05/05/2017 00:00	640	660	620	640	151	EUR	
08/05/2017 00:00	640	660	620	660	472	EUR	
09/05/2017 00:00	680	680	640	660	97	EUR	
10/05/2017 00:00	660	680	640	660	296	EUR	
11/05/2017 00:00	680	680	640	640	151	EUR	
12/05/2017 00:00	640	660	620	640	533	EUR	
15/05/2017 00:00	620	640	580	600	882	EUR	
16/05/2017 00:00	600	620	580	580	665	EUR	
17/05/2017 00:00	580	600	540	540	1492	EUR	
18/05/2017 00:00	560	580	540	560	738	EUR	
19/05/2017 00:00	560	580	560	560	164	EUR	
22/05/2017 00:00	560	580	560	580	161	EUR	
23/05/2017 00:00	580	580	560	580	63	EUR	
24/05/2017 00:00	560	580	560	560	160	EUR	
25/05/2017 00:00	560	580	560	580	96	EUR	
26/05/2017 00:00	580	580	560	560	106	EUR	
29/05/2017 00:00	560	640	560	600	1897	EUR	
30/05/2017 00:00	580	580	560	580	1250	EUR	
31/05/2017 00:00	560	560	520	520	2592	EUR	
01/06/2017 00:00	540	600	520	580	2145	EUR	
02/06/2017 00:00	580	580	560	580	189	EUR	
05/06/2017 00:00	580	580	560	560	79	EUR	
06/06/2017 00:00	560	580	560	560	422	EUR	
07/06/2017 00:00	580	580	540	580	229	EUR	
08/06/2017 00:00	580	580	560	580	128	EUR	
09/06/2017 00:00	580	600	560	600	535	EUR	
12/06/2017 00:00	600	600	580	600	127	EUR	
13/06/2017 00:00	600	620	580	600	714	EUR	
14/06/2017 00:00	600	600	560	580	1416	EUR	
15/06/2017 00:00	780	820	660	680	11477	EUR	
16/06/2017 00:00	680	700	660	660	1673	EUR	
19/06/2017 00:00	680	720	680	700	1901	EUR	
20/06/2017 00:00	700	700	640	660	1329	EUR	
21/06/2017 00:00	660	660	640	660	404	EUR	
22/06/2017 00:00	660	700	660	680	785	EUR	
23/06/2017 00:00	660	680	640	660	735	EUR	
26/06/2017 00:00	660	660	640	640	620	EUR	
27/06/2017 00:00	660	660	640	660	295	EUR	
28/06/2017 00:00	660	660	640	660	229	EUR	
29/06/2017 00:00	660	660	620	620	798	EUR	
30/06/2017 00:00	620	640	620	620	355	EUR	
03/07/2017 00:00	620	640	620	620	220	EUR	
04/07/2017 00:00	600	600	580	580	665	EUR	
05/07/2017 00:00	600	600	560	560	2420	EUR	
06/07/2017 00:00	560	580	540	560	544	EUR	
07/07/2017 00:00	560	560	520	560	1835	EUR	
10/07/2017 00:00	540	580	520	560	1313	EUR	
11/07/2017 00:00	560	580	540	560	1123	EUR	
12/07/2017 00:00	560	580	540	560	1140	EUR	
13/07/2017 00:00	540	580	540	540	334	EUR	
14/07/2017 00:00	560	560	540	560	375	EUR	
17/07/2017 00:00	560	560	540	560	368	EUR	
18/07/2017 00:00	560	560	540	540	83	EUR	
19/07/2017 00:00	560	560	540	560	142	EUR	
20/07/2017 00:00	560	560	540	540	156	EUR	
21/07/2017 00:00	540	560	520	520	640	EUR	
24/07/2017 00:00	520	540	500	500	596	EUR	
25/07/2017 00:00	540	560	520	520	1275	EUR	
26/07/2017 00:00	540	540	520	540	123	EUR	
27/07/2017 00:00	520	540	500	520	628	EUR	
28/07/2017 00:00	520	540	520	520	156	EUR	
31/07/2017 00:00	540	560	520	540	564	EUR	
01/08/2017 00:00	520	560	520	540	362	EUR	
02/08/2017 00:00	540	540	520	540	267	EUR	
03/08/2017 00:00	520	540	500	520	448	EUR	
04/08/2017 00:00	540	540	500	520	537	EUR	
07/08/2017 00:00	520	540	500	500	272	EUR	
08/08/2017 00:00	520	520	500	500	316	EUR	
09/08/2017 00:00	500	520	500	520	140	EUR	
10/08/2017 00:00	500	520	500	500	460	EUR	
11/08/2017 00:00	500	500	480	500	550	EUR	
14/08/2017 00:00	500	500	480	480	293	EUR	
15/08/2017 00:00	500	500	480	480	141	EUR	
16/08/2017 00:00	500	500	480	500	235	EUR	
17/08/2017 00:00	500	500	480	480	864	EUR	
18/08/2017 00:00	460	480	460	480	733	EUR	
21/08/2017 00:00	460	480	460	480	54	EUR	
22/08/2017 00:00	480	480	460	460	132	EUR	
23/08/2017 00:00	460	480	460	480	101	EUR	
24/08/2017 00:00	480	520	480	500	1209	EUR	
25/08/2017 00:00	480	500	480	500	824	EUR	
28/08/2017 00:00	480	500	460	460	261	EUR	
29/08/2017 00:00	480	480	440	460	724	EUR	
30/08/2017 00:00	460	480	440	460	161	EUR	
31/08/2017 00:00	460	480	440	480	86	EUR	
01/09/2017 00:00	480	480	460	480	73	EUR	
04/09/2017 00:00	460	480	460	460	207	EUR	
05/09/2017 00:00	460	460	440	440	760	EUR	
06/09/2017 00:00	440	440	400	440	1182	EUR	
07/09/2017 00:00	440	460	420	460	1360	EUR	
08/09/2017 00:00	440	460	420	460	99	EUR	
11/09/2017 00:00	440	460	440	460	109	EUR	
12/09/2017 00:00	460	460	440	440	230	EUR	
13/09/2017 00:00	440	460	420	440	401	EUR	
14/09/2017 00:00	460	460	420	460	113	EUR	
15/09/2017 00:00	440	460	420	440	220	EUR	
18/09/2017 00:00	440	440	420	420	77	EUR	
19/09/2017 00:00	440	440	420	440	111	EUR	
20/09/2017 00:00	440	440	420	420	99	EUR	
21/09/2017 00:00	420	460	420	460	984	EUR	
22/09/2017 00:00	440	480	440	460	378	EUR	
25/09/2017 00:00	460	460	440	460	70	EUR	
26/09/2017 00:00	460	460	420	460	804	EUR	
27/09/2017 00:00	440	440	420	440	479	EUR	
28/09/2017 00:00	440	460	420	420	328	EUR	
29/09/2017 00:00	420	440	420	440	89	EUR	
02/10/2017 00:00	440	440	420	440	182	EUR	
03/10/2017 00:00	440	420	420	420	206	EUR	
04/10/2017 00:00	420	440	400	420	1030	EUR	
05/10/2017 00:00	440	440	400	440	142	EUR	
06/10/2017 00:00	440	440	400	420	160	EUR	
09/10/2017 00:00	420	440	400	420	260	EUR	
10/10/2017 00:00	420	440	400	420	113	EUR	
11/10/2017 00:00	400	420	380	420	846	EUR	
12/10/2017 00:00	400	420	400	420	320	EUR	
13/10/2017 00:00	420	440	400	440	321	EUR	
16/10/2017 00:00	420	440	400	420	213	EUR	
17/10/2017 00:00	420	440	400	420	84	EUR	
18/10/2017 00:00	420	420	400	420	79	EUR	
19/10/2017 00:00	400	440	400	400	111	EUR	
20/10/2017 00:00	400	420	400	420	120	EUR	
23/10/2017 00:00	420	420	400	420	106	EUR	
24/10/2017 00:00	420	420	400	420	254	EUR	
25/10/2017 00:00	420	420	400	420	429	EUR	
26/10/2017 00:00	420	440	400	440	350	EUR	
27/10/2017 00:00	420	440	420	440	183	EUR	
30/10/2017 00:00	440	440	420	440	100	EUR	
31/10/2017 00:00	440	480	420	460	1212	EUR	
01/11/2017 00:00	420	440	400	420	1023	EUR	
02/11/2017 00:00	420	420	400	420	466	EUR	
03/11/2017 00:00	420	420	400	420	255	EUR	
06/11/2017 00:00	420	420	400	400	330	EUR	
07/11/2017 00:00	400	420	400	400	69	EUR	
08/11/2017 00:00	400	460	400	460	1260	EUR	
09/11/2017 00:00	440	460	420	440	358	EUR	
10/11/2017 00:00	420	440	420	440	105	EUR	
13/11/2017 00:00	420	440	420	420	216	EUR	
14/11/2017 00:00	440	440	420	440	127	EUR	
15/11/2017 00:00	420	440	420	440	97	EUR	
16/11/2017 00:00	440	440	400	420	411	EUR	
17/11/2017 00:00	440	440	400	420	59	EUR	
20/11/2017 00:00	400	440	400	400	86	EUR	
21/11/2017 00:00	420	420	400	420	61	EUR	
22/11/2017 00:00	420	420	400	420	53	EUR	
23/11/2017 00:00	420	420	400	400	102	EUR	
24/11/2017 00:00	420	420	400	420	73	EUR	
27/11/2017 00:00	420	420	400	420	31	EUR	
28/11/2017 00:00	420	420	400	400	95	EUR	
29/11/2017 00:00	400	420	400	400	71	EUR	
30/11/2017 00:00	420	420	400	400	26	EUR	
01/12/2017 00:00	420	420	400	400	447	EUR	
04/12/2017 00:00	380	400	380	400	175	EUR	
05/12/2017 00:00	400	400	380	400	64	EUR	
06/12/2017 00:00	380	400	380	400	121	EUR	
07/12/2017 00:00	380	400	380	400	84	EUR	
08/12/2017 00:00	400	400	380	380	259	EUR	
11/12/2017 00:00	380	400	360	380	225	EUR	
12/12/2017 00:00	360	380	340	360	609	EUR	
13/12/2017 00:00	360	360	340	360	267	EUR	
14/12/2017 00:00	340	360	320	320	514	EUR	
15/12/2017 00:00	320	360	320	340	854	EUR	
18/12/2017 00:00	340	400	340	380	2128	EUR	
19/12/2017 00:00	380	400	360	380	646	EUR	
20/12/2017 00:00	380	400	360	380	139	EUR	
21/12/2017 00:00	420	460	380	380	3125	EUR	
22/12/2017 00:00	400	400	360	380	531	EUR	
27/12/2017 00:00	380	400	360	380	214	EUR	
28/12/2017 00:00	380	400	360	380	54	EUR	
29/12/2017 00:00	380	400	380	400	102	EUR	
02/01/2018 00:00	398	398	381.2	390.4	96	EUR	
03/01/2018 00:00	390	390	372	380	186	EUR	
04/01/2018 00:00	380	385.6	374	374.4	85	EUR	
05/01/2018 00:00	374.4	383.6	368.8	382.4	323	EUR	
08/01/2018 00:00	380.4	382.4	372.4	379.6	283	EUR	
09/01/2018 00:00	380.8	382	376	378.8	111	EUR	
10/01/2018 00:00	379.6	414	376	410	774	EUR	
11/01/2018 00:00	406	470	392	411	2784	EUR	
12/01/2018 00:00	414	420	390	395.6	618	EUR	
15/01/2018 00:00	390.8	398.8	390	396	145	EUR	
16/01/2018 00:00	398	398	390.4	395.2	198	EUR	
17/01/2018 00:00	396	408	391.6	400	239	EUR	
18/01/2018 00:00	401	402	391.6	398	117	EUR	
19/01/2018 00:00	398	398	388.4	392	213	EUR	
22/01/2018 00:00	392	392	376	385.2	565	EUR	
23/01/2018 00:00	384	399.6	384	394.4	354	EUR	
24/01/2018 00:00	394	398.8	390	394	236	EUR	
25/01/2018 00:00	392	394	388.8	389.2	163	EUR	
26/01/2018 00:00	390	394	384	390.4	102	EUR	
29/01/2018 00:00	390.4	398	390	394	83	EUR	
30/01/2018 00:00	399.2	403	390.4	396.8	178	EUR	
31/01/2018 00:00	397.2	430	397.2	408	553	EUR	
01/02/2018 00:00	414	428	400	428	488	EUR	
02/02/2018 00:00	429	458	420	431	1424	EUR	
05/02/2018 00:00	436	535	431	486	3698	EUR	
06/02/2018 00:00	440	474	436	460	1167	EUR	
07/02/2018 00:00	466	476	443	446	429	EUR	
08/02/2018 00:00	455	455	428	434	449	EUR	
09/02/2018 00:00	421	431	412	423	356	EUR	
12/02/2018 00:00	413	419	380	388.4	899	EUR	
13/02/2018 00:00	387.6	394.8	384.4	392.8	178	EUR	
14/02/2018 00:00	388	400	382.4	399.6	197	EUR	
15/02/2018 00:00	400	413	392.4	400	467	EUR	
16/02/2018 00:00	410	410	400	403	197	EUR	
19/02/2018 00:00	409	409	386	394	261	EUR	
20/02/2018 00:00	394.4	399.6	388	390	178	EUR	
21/02/2018 00:00	387.2	463	387.2	408	2283	EUR	
22/02/2018 00:00	403	417	390	395.6	508	EUR	
23/02/2018 00:00	399.6	400	381.2	381.2	595	EUR	
26/02/2018 00:00	382.4	386	372.8	376	446	EUR	
27/02/2018 00:00	440	474	396	403	11974	EUR	
28/02/2018 00:00	408	408	382.8	393.6	1851	EUR	
01/03/2018 00:00	398	398	381.2	382	710	EUR	
02/03/2018 00:00	382	382.4	370	370.4	750	EUR	
05/03/2018 00:00	372.4	378.4	364.8	371.2	895	EUR	
06/03/2018 00:00	375.6	377.2	360	363.6	935	EUR	
07/03/2018 00:00	362	369.2	351.2	360	626	EUR	
08/03/2018 00:00	359.2	360	353.2	360	410	EUR	
09/03/2018 00:00	356	360	350.4	356	556	EUR	
12/03/2018 00:00	356	374.8	356	360.4	953	EUR	
13/03/2018 00:00	366.4	366.4	330	342	2298	EUR	
14/03/2018 00:00	342.4	344.8	336.4	343.6	904	EUR	
15/03/2018 00:00	348	357.6	340.8	344.8	1407	EUR	
16/03/2018 00:00	346	346	320	326.4	1452	EUR	
19/03/2018 00:00	326	329.6	312	329.2	924	EUR	
20/03/2018 00:00	327.2	329.2	316.4	322	680	EUR	
21/03/2018 00:00	320	323.6	310.8	314	546	EUR	
22/03/2018 00:00	318	319.6	310	310.4	265	EUR	
23/03/2018 00:00	326	479	326	437	29163	EUR	
26/03/2018 00:00	458	499	413	424	12429	EUR	
27/03/2018 00:00	436	457	406	428	5606	EUR	
28/03/2018 00:00	454	650	452	594	35087	EUR	
29/03/2018 00:00	608	619	550	556	10256	EUR	
03/04/2018 00:00	582	624	540	566	9322	EUR	
04/04/2018 00:00	573	584	516	522	3562	EUR	
05/04/2018 00:00	520	544	485	496	5214	EUR	
06/04/2018 00:00	500	510	484	487	2131	EUR	
09/04/2018 00:00	487	530	487	499	2510	EUR	
10/04/2018 00:00	509	516	485	488	1450	EUR	
11/04/2018 00:00	486	487	438	448	4050	EUR	
12/04/2018 00:00	456	480	448	459	2616	EUR	
13/04/2018 00:00	460	460	428	437	2147	EUR	
16/04/2018 00:00	440	445	392.4	407	2705	EUR	
17/04/2018 00:00	416	438	411	417	1624	EUR	
18/04/2018 00:00	420	432	400	404	1384	EUR	
19/04/2018 00:00	404	430	400	420	1452	EUR	
20/04/2018 00:00	420	425	404	409	565	EUR	
23/04/2018 00:00	408	414	402	405	692	EUR	
24/04/2018 00:00	406	440	406	413	3428	EUR	
25/04/2018 00:00	412	418	400	404	724	EUR	
26/04/2018 00:00	405	412	400	408	554	EUR	
27/04/2018 00:00	408	408	384	398	1240	EUR	
30/04/2018 00:00	397.6	397.6	358	368	1969	EUR	
02/05/2018 00:00	366.8	384	352	370	1795	EUR	
03/05/2018 00:00	370	378.8	366.4	369.2	465	EUR	
04/05/2018 00:00	370	370	353.6	360	510	EUR	
07/05/2018 00:00	360	360	340	350.8	631	EUR	
08/05/2018 00:00	354	392	350	366	1857	EUR	
09/05/2018 00:00	366	373.6	356	360	946	EUR	
10/05/2018 00:00	360	364.4	358	362	168	EUR	
11/05/2018 00:00	362	364	350	356	439	EUR	
14/05/2018 00:00	356	356.4	341.2	342.4	1160	EUR	
15/05/2018 00:00	346.8	346.8	336	336.8	752	EUR	
16/05/2018 00:00	336.4	338.8	328.4	332	638	EUR	
17/05/2018 00:00	334.8	334.8	324	331.2	833	EUR	
18/05/2018 00:00	330	331.2	322	329.2	976	EUR	
21/05/2018 00:00	326	330.8	321.6	327.6	776	EUR	
22/05/2018 00:00	327.6	327.6	322	322	723	EUR	
23/05/2018 00:00	322	346	322	329.6	3486	EUR	
24/05/2018 00:00	337.2	337.2	322.4	326	1347	EUR	
25/05/2018 00:00	326.8	329.6	314	320	2035	EUR	
28/05/2018 00:00	324.4	324.4	315.2	317.6	492	EUR	
29/05/2018 00:00	319.6	320	312	312.8	807	EUR	
30/05/2018 00:00	312.4	330	312	320	1606	EUR	
31/05/2018 00:00	318	340	318	326	2149	EUR	
01/06/2018 00:00	323.2	326	318.8	324.8	697	EUR	
04/06/2018 00:00	326.8	326.8	320.8	320.8	600	EUR	
05/06/2018 00:00	322	326.8	318	323.2	592	EUR	
06/06/2018 00:00	322	322	314	316.8	517	EUR	
07/06/2018 00:00	318.4	320	314.8	318	368	EUR	
08/06/2018 00:00	320	322.4	314	318.4	334	EUR	
11/06/2018 00:00	320	321.6	316	320	259	EUR	
12/06/2018 00:00	320	355.2	318.4	342.8	3399	EUR	
13/06/2018 00:00	344	349.6	330.8	330.8	618	EUR	
14/06/2018 00:00	331.2	339.6	329.2	338	511	EUR	
15/06/2018 00:00	339.6	345.6	332.8	338.4	378	EUR	
18/06/2018 00:00	340	346.8	336	340	527	EUR	
19/06/2018 00:00	336	342	325.6	340	592	EUR	
20/06/2018 00:00	340	340.8	331.2	340	177	EUR	
21/06/2018 00:00	334	340	332.4	335.2	231	EUR	
22/06/2018 00:00	340.4	352	332	336	2046	EUR	
25/06/2018 00:00	334	334	322.4	325.6	267	EUR	
26/06/2018 00:00	326	326	314	316.8	517	EUR	
27/06/2018 00:00	316	329.2	314.8	320	1080	EUR	
28/06/2018 00:00	317.2	322	314.8	316	241	EUR	
29/06/2018 00:00	319.6	320	314.4	320	127	EUR	
02/07/2018 00:00	320	320	310	314	283	EUR	
03/07/2018 00:00	314	318	304.8	310	370	EUR	
04/07/2018 00:00	306	308	298	300	774	EUR	
05/07/2018 00:00	300	305.6	290.8	298	473	EUR	
06/07/2018 00:00	296	297.6	280.8	284	897	EUR	
09/07/2018 00:00	280	280	262.4	279.6	1456	EUR	
10/07/2018 00:00	279.6	290.8	276.4	286	547	EUR	
11/07/2018 00:00	285.6	286.4	276.4	284.4	307	EUR	
12/07/2018 00:00	282	289.6	280	288.8	148	EUR	
13/07/2018 00:00	288.8	289.6	279.6	281.2	246	EUR	
16/07/2018 00:00	282	285.6	280.8	282.4	76	EUR	
17/07/2018 00:00	282.4	285.2	280	282.8	159	EUR	
18/07/2018 00:00	281.6	281.6	253.2	261.6	2463	EUR	
19/07/2018 00:00	261.6	261.6	240.4	244	1820	EUR	
20/07/2018 00:00	241.6	256	241.2	246.4	1220	EUR	
23/07/2018 00:00	248	249.2	224	228	1674	EUR	
24/07/2018 00:00	231.2	242.4	228	238.8	2083	EUR	
25/07/2018 00:00	240	240	228	230	743	EUR	
26/07/2018 00:00	230	230	220.8	223.6	1023	EUR	
27/07/2018 00:00	236	261.6	228.4	228.4	3815	EUR	
30/07/2018 00:00	228.8	236.8	225.2	232.4	1428	EUR	
31/07/2018 00:00	234	237.6	220	232	1298	EUR	
01/08/2018 00:00	230	232.4	221.2	230	741	EUR	
02/08/2018 00:00	230	254	230	241.6	1551	EUR	
03/08/2018 00:00	246	248	236.8	239.2	470	EUR	
06/08/2018 00:00	240	245.6	234.8	236.8	906	EUR	
07/08/2018 00:00	233.2	248	232	244	1548	EUR	
08/08/2018 00:00	240	243.6	234	238	565	EUR	
09/08/2018 00:00	238	240	228	231.2	1232	EUR	
10/08/2018 00:00	231.6	231.6	220.8	225.6	1561	EUR	
13/08/2018 00:00	225.6	228	220.4	223.6	941	EUR	
14/08/2018 00:00	223.6	229.6	220.4	222.8	658	EUR	
15/08/2018 00:00	224	224.8	213.6	214	856	EUR	
16/08/2018 00:00	217.6	221.2	213.2	220	451	EUR	
17/08/2018 00:00	220	230	214.4	218	996	EUR	
20/08/2018 00:00	219.6	242	219.6	234	5171	EUR	
21/08/2018 00:00	239.2	239.2	220	224.4	2062	EUR	
22/08/2018 00:00	224	226	220	224.4	676	EUR	
23/08/2018 00:00	224	228	220.8	221.2	871	EUR	
24/08/2018 00:00	222.4	225.2	220.8	220.8	681	EUR	
27/08/2018 00:00	220.4	224	219.2	222	779	EUR	
28/08/2018 00:00	218.4	223.2	215.6	220	1459	EUR	
29/08/2018 00:00	220.4	223.2	214.8	216	655	EUR	
30/08/2018 00:00	217.6	217.6	213.2	215.6	634	EUR	
31/08/2018 00:00	215.6	216	202	212.4	1475	EUR	
03/09/2018 00:00	208	218.8	208	216	553	EUR	
04/09/2018 00:00	230	239.2	220.4	220.8	3011	EUR	
05/09/2018 00:00	221.2	223.2	216.4	219.2	930	EUR	
06/09/2018 00:00	233.2	236	214	220.4	2797	EUR	
07/09/2018 00:00	224	224	210	216	929	EUR	
10/09/2018 00:00	218	218	209.2	217.2	435	EUR	
11/09/2018 00:00	217.2	217.2	212	214.4	258	EUR	
12/09/2018 00:00	217.6	223.6	214	219.6	877	EUR	
13/09/2018 00:00	223.2	223.2	215.2	215.2	550	EUR	
14/09/2018 00:00	217.6	217.6	212	214	551	EUR	
17/09/2018 00:00	212	220	208	214.8	469	EUR	
18/09/2018 00:00	214.8	220	212	217.6	722	EUR	
19/09/2018 00:00	217.6	219.2	214.4	218	245	EUR	
20/09/2018 00:00	219.2	220.8	216	220	347	EUR	
21/09/2018 00:00	220.4	225.6	218.4	221.2	512	EUR	
24/09/2018 00:00	223.2	223.2	218	220.8	159	EUR	
25/09/2018 00:00	220.8	232	216.4	230	718	EUR	
26/09/2018 00:00	230.4	258	224	232.8	3799	EUR	
27/09/2018 00:00	232	232	216	223.6	1690	EUR	
28/09/2018 00:00	223.6	224	204.8	206.4	1979	EUR	
01/10/2018 00:00	204.4	218.8	204.4	211.6	592	EUR	
02/10/2018 00:00	212	212	206.4	206.4	371	EUR	
03/10/2018 00:00	210	210	202.8	208	374	EUR	
04/10/2018 00:00	207.6	211.6	200	211.2	1093	EUR	
05/10/2018 00:00	204	219.2	204	211.6	610	EUR	
08/10/2018 00:00	208.8	214	204.8	208	405	EUR	
09/10/2018 00:00	208	208	203.6	206	332	EUR	
10/10/2018 00:00	206	206	198	200	903	EUR	
11/10/2018 00:00	192	199.8	170	188	1385	EUR	
12/10/2018 00:00	188	189.6	178	184.8	400	EUR	
15/10/2018 00:00	182	184.4	173.2	180	433	EUR	
16/10/2018 00:00	174.6	181.4	173.4	177.4	535	EUR	
17/10/2018 00:00	177.6	177.6	170	174.6	465	EUR	
18/10/2018 00:00	172	179.4	169.6	175.4	426	EUR	
19/10/2018 00:00	176	176	172	172.6	200	EUR	
22/10/2018 00:00	175	175	164	164	556	EUR	
23/10/2018 00:00	164	164	152.6	155.4	1171	EUR	
24/10/2018 00:00	154	154	144	145.6	935	EUR	
25/10/2018 00:00	143.6	143.6	120	135.8	3384	EUR	
26/10/2018 00:00	137.6	137.6	120	125.4	1732	EUR	
29/10/2018 00:00	122.8	158	122.8	148	1364	EUR	
30/10/2018 00:00	165	165	132	132	2815	EUR	
31/10/2018 00:00	139.2	139.2	126	134	1562	EUR	
01/11/2018 00:00	136	138.4	122	124.6	3223	EUR	
02/11/2018 00:00	124.6	124.6	120.4	121.8	1205	EUR	
05/11/2018 00:00	122	122.6	120.2	121	704	EUR	
06/11/2018 00:00	123	134	120	120.2	2549	EUR	
07/11/2018 00:00	120.4	125	120	120.2	1252	EUR	
08/11/2018 00:00	122.6	122.6	110	115	2318	EUR	
09/11/2018 00:00	118	118	105.8	108	1641	EUR	
12/11/2018 00:00	108	157.2	104.8	136	10090	EUR	
13/11/2018 00:00	138	156.6	119.8	120	5913	EUR	
14/11/2018 00:00	120.2	127.8	120	124	1794	EUR	
15/11/2018 00:00	122.2	122.4	110.2	113.4	1821	EUR	
16/11/2018 00:00	117.6	118	110	113.8	1409	EUR	
19/11/2018 00:00	113.6	117.4	110	110.6	887	EUR	
20/11/2018 00:00	113.4	116.8	110.4	112	684	EUR	
21/11/2018 00:00	115.2	123.8	111.6	114	2177	EUR	
22/11/2018 00:00	115.8	117.4	112.2	112.8	359	EUR	
23/11/2018 00:00	116.8	116.8	111.8	112.4	695	EUR	
26/11/2018 00:00	111.6	114.4	111.6	112.6	657	EUR	
27/11/2018 00:00	115.4	136	112.8	125	5278	EUR	
28/11/2018 00:00	129.6	191	124.8	179.6	12231	EUR	
29/11/2018 00:00	182	234.8	152.2	210	17406	EUR	
30/11/2018 00:00	212	220.4	184	192.2	10079	EUR	
03/12/2018 00:00	194	212	178	192	3968	EUR	
04/12/2018 00:00	194.6	206	190	194.2	4302	EUR	
05/12/2018 00:00	192	192	164	165.2	4378	EUR	
06/12/2018 00:00	158	192	156.2	176	5387	EUR	
07/12/2018 00:00	176	186	170.4	173	2181	EUR	
10/12/2018 00:00	139.8	152	111.6	122.8	8188	EUR	
11/12/2018 00:00	139	139.6	120	127.8	2257	EUR	
12/12/2018 00:00	128.8	130.4	122.2	126	1103	EUR	
13/12/2018 00:00	122.4	124	120	121	1323	EUR	
14/12/2018 00:00	120	120	110	116	3364	EUR	
17/12/2018 00:00	112	116.4	110.4	112.4	1756	EUR	
18/12/2018 00:00	114.8	114.8	106	108	1928	EUR	
19/12/2018 00:00	112	112	104.6	105.6	993	EUR	
20/12/2018 00:00	106.8	108.6	94.8	96.4	1739	EUR	
21/12/2018 00:00	98	98	84	86	3673	EUR	
24/12/2018 00:00	82	84	76	84	1683	EUR	
27/12/2018 00:00	86	126	86	108	6744	EUR	
28/12/2018 00:00	118	133.6	112	125.6	8664	EUR	
31/12/2018 00:00	128	132.4	116	124	1617	EUR	
02/01/2019 00:00	129.4	130	118.6	124.6	745	EUR	
03/01/2019 00:00	120.8	144	120.8	121.4	3915	EUR	
04/01/2019 00:00	126	128.8	120.6	122	934	EUR	
07/01/2019 00:00	120.8	124.8	114	116	1387	EUR	
08/01/2019 00:00	112.2	113.8	101	107	2720	EUR	
09/01/2019 00:00	107	110	103.2	104	1561	EUR	
10/01/2019 00:00	109	120	104	114	1945	EUR	
11/01/2019 00:00	115.8	115.8	108	111	723	EUR	
14/01/2019 00:00	72	90	52	89	10947	EUR	
15/01/2019 00:00	84	90	72.4	78.8	6030	EUR	
16/01/2019 00:00	78	78	63	67.2	3759	EUR	
17/01/2019 00:00	64	87.8	63	82	9663	EUR	
18/01/2019 00:00	82	82	72.2	76	3322	EUR	
29/01/2019 00:00	71	104	67.2	81.8	18654	EUR	
30/01/2019 00:00	83.6	86	78.2	80	2256	EUR	
31/01/2019 00:00	81.6	81.6	76.2	78	1474	EUR	
01/02/2019 00:00	76.4	77.2	73	74.4	1153	EUR	
04/02/2019 00:00	76.8	82	76	76.4	1364	EUR	
05/02/2019 00:00	80.6	80.8	74	76.8	624	EUR	
06/02/2019 00:00	79.2	79.2	73.2	77.8	1007	EUR	
07/02/2019 00:00	77.2	77.2	74.2	75.2	327	EUR	
08/02/2019 00:00	76	76	70	70.8	1193	EUR	
11/02/2019 00:00	73	74	66.2	66.8	1137	EUR	
12/02/2019 00:00	68	68	63.8	66.2	1251	EUR	
13/02/2019 00:00	66	104	65	102	12290	EUR	
14/02/2019 00:00	100	119.6	90.4	94.6	13856	EUR	
15/02/2019 00:00	91.4	104	85	89.2	6123	EUR	
18/02/2019 00:00	90	94	83	87	1696	EUR	
19/02/2019 00:00	84.6	90	76	79.6	2743	EUR	
20/02/2019 00:00	77.8	82.8	72.6	80	1547	EUR	
21/02/2019 00:00	80	95.6	80	83.2	4830	EUR	
22/02/2019 00:00	87.2	88.6	82.6	84.8	1436	EUR	
25/02/2019 00:00	85	90	81	88	1623	EUR	
26/02/2019 00:00	88	88	84	87.6	532	EUR	
27/02/2019 00:00	86	94	82.2	89.8	1732	EUR	
28/02/2019 00:00	87	91.4	87	89.8	638	EUR	
01/03/2019 00:00	88	91.6	86.6	87.8	656	EUR	
04/03/2019 00:00	89.4	89.4	80	84	1457	EUR	
05/03/2019 00:00	88.6	88.6	83.6	84.2	753	EUR	
06/03/2019 00:00	84	87.2	80.4	80.4	1131	EUR	
07/03/2019 00:00	82.4	85.4	80	80	960	EUR	
08/03/2019 00:00	83	83.8	78.8	80.8	1224	EUR	
11/03/2019 00:00	80	84	78.4	80	610	EUR	
12/03/2019 00:00	79	81	77	79.6	774	EUR	
13/03/2019 00:00	78.4	80	76.4	80	514	EUR	
14/03/2019 00:00	78	81.2	77	80	554	EUR	
15/03/2019 00:00	79.2	88.6	79.2	82	2323	EUR	
18/03/2019 00:00	82	83.8	79.6	82.4	910	EUR	
19/03/2019 00:00	82.6	82.6	82.6	82.6	0	EUR	
25/06/2019 00:00	110	128	74	77	8746	EUR	
26/06/2019 00:00	78	84	70	71.6	2354	EUR	
27/06/2019 00:00	70	72	62	67.4	3795	EUR	
28/06/2019 00:00	62.8	78	62	74	8495	EUR	
