date	ouv	haut	bas	clot	vol	devise	
26/08/2019 00:00	2.72	2.72	2.72	2.72	548	EUR	
27/08/2019 00:00	2.72	2.76	2.7	2.76	1534	EUR	
28/08/2019 00:00	2.76	2.9	2.76	2.9	2881	EUR	
29/08/2019 00:00	2.94	2.98	2.92	2.96	1530	EUR	
30/08/2019 00:00	2.96	2.98	2.88	2.95	1956	EUR	
02/09/2019 00:00	2.95	3.02	2.92	2.96	2557	EUR	
03/09/2019 00:00	2.96	3	2.93	3	757	EUR	
04/09/2019 00:00	3	3.04	2.96	3.04	363	EUR	
05/09/2019 00:00	3.04	3.09	3	3.09	900	EUR	
06/09/2019 00:00	3.09	3.2	3.09	3.2	2293	EUR	
09/09/2019 00:00	3.25	3.28	3.2	3.28	3645	EUR	
10/09/2019 00:00	3.32	3.8	3.32	3.78	10668	EUR	
11/09/2019 00:00	3.86	3.94	3.82	3.86	5038	EUR	
12/09/2019 00:00	3.9	3.9	3.52	3.75	15897	EUR	
13/09/2019 00:00	3.75	3.78	3.7	3.78	2870	EUR	
16/09/2019 00:00	3.8	3.8	3.74	3.77	765	EUR	
17/09/2019 00:00	3.77	3.77	3.74	3.77	263	EUR	
18/09/2019 00:00	3.77	3.8	3.71	3.8	1060	EUR	
19/09/2019 00:00	3.7	3.78	3.7	3.7	8856	EUR	
20/09/2019 00:00	3.7	3.71	3.7	3.7	3047	EUR	
23/09/2019 00:00	3.7	3.7	3.7	3.7	2719	EUR	
24/09/2019 00:00	3.7	3.74	3.7	3.7	1220	EUR	
25/09/2019 00:00	3.7	3.7	3.66	3.7	4520	EUR	
26/09/2019 00:00	3.7	3.72	3.7	3.72	21	EUR	
27/09/2019 00:00	3.72	3.72	3.6	3.6	1816	EUR	
30/09/2019 00:00	3.6	3.63	3.4	3.49	3332	EUR	
01/10/2019 00:00	3.49	3.49	3.4	3.44	1082	EUR	
02/10/2019 00:00	3.44	3.44	3.2	3.22	3012	EUR	
03/10/2019 00:00	3.18	3.18	3.18	3.18	500	EUR	
04/10/2019 00:00	3.18	3.18	2.9	2.9	2138	EUR	
07/10/2019 00:00	2.85	2.85	2.7	2.7	809	EUR	
08/10/2019 00:00	2.64	2.64	2.4	2.41	3504	EUR	
09/10/2019 00:00	2.45	2.45	2.35	2.4	1612	EUR	
10/10/2019 00:00	2.4	2.4	2.4	2.4	301	EUR	
11/10/2019 00:00	2.4	2.4	2.36	2.39	605	EUR	
14/10/2019 00:00	2.26	2.26	2.2	2.2	14871	EUR	
15/10/2019 00:00	2.1	2.15	2.01	2.01	8413	EUR	
16/10/2019 00:00	2.08	2.3	2	2.3	7427	EUR	
17/10/2019 00:00	2.22	2.27	2.22	2.27	2626	EUR	
18/10/2019 00:00	2.27	2.27	2.23	2.23	1201	EUR	
21/10/2019 00:00	2.23	2.24	2.23	2.24	1253	EUR	
22/10/2019 00:00	2.24	2.24	2.16	2.17	1201	EUR	
23/10/2019 00:00	2.17	2.19	2.1	2.19	2077	EUR	
24/10/2019 00:00	2.19	2.28	2.19	2.27	2281	EUR	
25/10/2019 00:00	2.27	2.37	2.27	2.37	1701	EUR	
28/10/2019 00:00	2.38	2.4	2.26	2.32	5772	EUR	
29/10/2019 00:00	2.32	2.35	2.32	2.35	21	EUR	
30/10/2019 00:00	2.35	2.35	2.25	2.25	1154	EUR	
31/10/2019 00:00	2.25	2.25	2.15	2.23	1461	EUR	
01/11/2019 00:00	2.23	2.26	2.23	2.26	21	EUR	
04/11/2019 00:00	2.26	2.38	2.26	2.29	3528	EUR	
05/11/2019 00:00	2.29	2.32	2.29	2.32	45	EUR	
06/11/2019 00:00	2.32	2.32	2.26	2.31	1026	EUR	
07/11/2019 00:00	2.31	2.31	2.25	2.25	430	EUR	
08/11/2019 00:00	2.21	2.29	2.2	2.2	840	EUR	
11/11/2019 00:00	2.12	2.16	2.12	2.16	312	EUR	
12/11/2019 00:00	2.16	2.16	2.06	2.06	543	EUR	
13/11/2019 00:00	2.02	2.09	2.02	2.03	605	EUR	
14/11/2019 00:00	2.05	2.08	1.92	2	12980	EUR	
15/11/2019 00:00	1.92	1.995	1.9	1.9	1387	EUR	
18/11/2019 00:00	1.87	1.9	1.87	1.9	1778	EUR	
19/11/2019 00:00	1.9	1.9	1.8	1.8	4231	EUR	
20/11/2019 00:00	1.84	1.84	1.79	1.79	1171	EUR	
21/11/2019 00:00	1.8	1.835	1.8	1.83	2057	EUR	
22/11/2019 00:00	1.83	1.84	1.79	1.79	4480	EUR	
25/11/2019 00:00	1.78	1.78	1.75	1.77	1632	EUR	
26/11/2019 00:00	1.77	1.77	1.7	1.7	1862	EUR	
27/11/2019 00:00	1.7	1.74	1.7	1.74	1749	EUR	
28/11/2019 00:00	1.74	1.79	1.74	1.78	1016	EUR	
29/11/2019 00:00	1.78	1.79	1.78	1.78	573	EUR	
02/12/2019 00:00	1.78	1.78	1.77	1.77	456	EUR	
03/12/2019 00:00	1.77	1.77	1.77	1.77	500	EUR	
04/12/2019 00:00	1.775	1.78	1.775	1.78	1589	EUR	
05/12/2019 00:00	1.8	1.86	1.78	1.86	1260	EUR	
06/12/2019 00:00	1.86	1.88	1.86	1.88	21	EUR	
09/12/2019 00:00	1.86	1.88	1.86	1.86	2631	EUR	
10/12/2019 00:00	1.86	1.87	1.86	1.87	916	EUR	
11/12/2019 00:00	1.87	1.88	1.86	1.86	1120	EUR	
12/12/2019 00:00	1.86	1.86	1.86	1.86	300	EUR	
13/12/2019 00:00	1.865	1.88	1.86	1.88	1159	EUR	
16/12/2019 00:00	1.88	1.96	1.88	1.96	1085	EUR	
17/12/2019 00:00	1.88	1.92	1.8	1.8	3754	EUR	
18/12/2019 00:00	1.8	1.835	1.72	1.835	1648	EUR	
19/12/2019 00:00	1.82	1.86	1.82	1.86	1503	EUR	
20/12/2019 00:00	1.86	1.87	1.795	1.87	4063	EUR	
23/12/2019 00:00	1.96	2.14	1.92	2.14	23407	EUR	
24/12/2019 00:00	2.22	2.3	2.14	2.3	4235	EUR	
27/12/2019 00:00	2.32	2.42	2.3	2.32	12813	EUR	
30/12/2019 00:00	2.36	2.36	2.32	2.34	1069	EUR	
31/12/2019 00:00	2.34	2.38	2.3	2.3	3795	EUR	
02/01/2020 00:00	2.26	2.27	2.12	2.22	10888	EUR	
03/01/2020 00:00	2.18	2.18	2	2.06	8866	EUR	
06/01/2020 00:00	2.02	2.05	2.02	2.05	584	EUR	
07/01/2020 00:00	2.05	2.08	2.02	2.08	1690	EUR	
08/01/2020 00:00	2.08	2.11	2.04	2.11	88	EUR	
09/01/2020 00:00	2.11	2.13	2.08	2.13	1142	EUR	
10/01/2020 00:00	2.13	2.15	2.1	2.15	891	EUR	
13/01/2020 00:00	2.16	2.18	2.09	2.17	3481	EUR	
14/01/2020 00:00	2.17	2.18	2.14	2.18	42	EUR	
15/01/2020 00:00	2.18	2.18	2.15	2.18	173	EUR	
16/01/2020 00:00	2.18	2.18	2.14	2.14	1430	EUR	
17/01/2020 00:00	2.14	2.14	2.1	2.1	1101	EUR	
20/01/2020 00:00	2.1	2.14	2.1	2.14	280	EUR	
21/01/2020 00:00	2.14	2.14	2.14	2.14	1	EUR	
22/01/2020 00:00	2.14	2.15	2.08	2.13	1228	EUR	
23/01/2020 00:00	2.13	2.13	2.13	2.13	1	EUR	
24/01/2020 00:00	2.2	2.2	2.13	2.16	2553	EUR	
27/01/2020 00:00	2.16	2.19	2.12	2.12	221	EUR	
28/01/2020 00:00	2.12	2.12	2.08	2.08	1021	EUR	
29/01/2020 00:00	2.08	2.11	2.08	2.11	1010	EUR	
30/01/2020 00:00	2.11	2.13	2.11	2.13	348	EUR	
31/01/2020 00:00	2.13	2.16	2.07	2.15	2308	EUR	
03/02/2020 00:00	2.15	2.17	2.08	2.14	420	EUR	
04/02/2020 00:00	2.14	2.24	2.14	2.24	2439	EUR	
05/02/2020 00:00	2.24	2.28	2.24	2.28	28	EUR	
06/02/2020 00:00	2.29	2.32	2.25	2.32	1330	EUR	
07/02/2020 00:00	2.32	2.9	2.24	2.24	26382	EUR	
10/02/2020 00:00	2.28	2.28	2.14	2.14	2279	EUR	
11/02/2020 00:00	2.14	2.17	2.02	2.02	4866	EUR	
12/02/2020 00:00	2.02	2.13	2.02	2.13	2520	EUR	
13/02/2020 00:00	2.1	2.12	2.1	2.12	60	EUR	
14/02/2020 00:00	2.12	2.12	2.04	2.12	2320	EUR	
17/02/2020 00:00	2.12	2.12	2.03	2.08	2227	EUR	
18/02/2020 00:00	2.08	2.08	2.02	2.02	321	EUR	
19/02/2020 00:00	2.02	2.1	2.02	2.1	1118	EUR	
20/02/2020 00:00	2.1	2.18	2.1	2.18	2270	EUR	
21/02/2020 00:00	2.18	2.2	2.18	2.2	614	EUR	
24/02/2020 00:00	2.19	2.19	2.05	2.15	7370	EUR	
25/02/2020 00:00	2.14	2.14	2.12	2.12	501	EUR	
26/02/2020 00:00	2.16	2.16	2.06	2.15	1036	EUR	
27/02/2020 00:00	2.15	2.15	2.05	2.12	3511	EUR	
28/02/2020 00:00	1.85	1.85	1.45	1.45	30663	EUR	
02/03/2020 00:00	1.42	1.47	1.34	1.395	7539	EUR	
03/03/2020 00:00	1.395	1.48	1.31	1.36	5768	EUR	
04/03/2020 00:00	1.36	1.435	1.36	1.435	2732	EUR	
05/03/2020 00:00	1.47	1.51	1.44	1.44	2450	EUR	
06/03/2020 00:00	1.32	1.36	1.31	1.315	4306	EUR	
09/03/2020 00:00	1.2	1.245	1.08	1.235	4043	EUR	
10/03/2020 00:00	1.235	1.24	1.1	1.1	5061	EUR	
11/03/2020 00:00	1.1	1.115	1.09	1.09	1891	EUR	
12/03/2020 00:00	1.09	1.09	1.08	1.085	1751	EUR	
13/03/2020 00:00	1.065	1.065	0.91	0.968	9179	EUR	
16/03/2020 00:00	0.95	0.95	0.92	0.92	1921	EUR	
17/03/2020 00:00	0.93	1	0.93	1	2040	EUR	
18/03/2020 00:00	1	1.075	1	1.075	1050	EUR	
19/03/2020 00:00	1.075	1.075	0.956	1.05	1826	EUR	
20/03/2020 00:00	1.05	1.075	1.05	1.075	373	EUR	
23/03/2020 00:00	1.07	1.07	1.02	1.02	360	EUR	
24/03/2020 00:00	1.02	1.02	1	1	362	EUR	
25/03/2020 00:00	1	1.045	0.952	1	3441	EUR	
26/03/2020 00:00	0.952	1.07	0.952	1.07	4008	EUR	
27/03/2020 00:00	1.07	1.1	1.07	1.075	2130	EUR	
30/03/2020 00:00	1.1	1.14	1.1	1.14	1376	EUR	
31/03/2020 00:00	1.14	1.14	1.14	1.14	1	EUR	
01/04/2020 00:00	1.14	1.16	1.13	1.13	103	EUR	
02/04/2020 00:00	1.13	1.15	1.13	1.15	2421	EUR	
03/04/2020 00:00	1.15	1.16	1.15	1.16	850	EUR	
06/04/2020 00:00	1.16	1.16	1.15	1.15	1007	EUR	
07/04/2020 00:00	1.15	1.22	1.15	1.22	4821	EUR	
08/04/2020 00:00	1.22	1.22	1.15	1.17	5684	EUR	
09/04/2020 00:00	1.17	1.195	1.17	1.195	151	EUR	
14/04/2020 00:00	1.195	1.195	1.175	1.18	2330	EUR	
15/04/2020 00:00	1.18	1.18	1.17	1.17	4911	EUR	
16/04/2020 00:00	1.17	1.17	1.13	1.13	1001	EUR	
17/04/2020 00:00	1.13	1.13	1.12	1.12	1388	EUR	
20/04/2020 00:00	1.12	1.12	1.1	1.1	430	EUR	
21/04/2020 00:00	1	1.07	1	1.07	6019	EUR	
22/04/2020 00:00	1.065	1.065	1.04	1.04	1250	EUR	
23/04/2020 00:00	1.02	1.025	0.95	0.95	20842	EUR	
24/04/2020 00:00	0.95	1.02	0.922	1.02	1641	EUR	
27/04/2020 00:00	1.02	1.02	0.98	0.98	285	EUR	
28/04/2020 00:00	0.98	1.015	0.98	1.015	101	EUR	
29/04/2020 00:00	1.015	1.015	0.98	1.015	1569	EUR	
30/04/2020 00:00	1.015	1.11	0.952	0.96	23480	EUR	
04/05/2020 00:00	0.99	0.99	0.98	0.98	1750	EUR	
05/05/2020 00:00	0.98	0.98	0.95	0.98	2877	EUR	
06/05/2020 00:00	0.98	0.98	0.96	0.98	2679	EUR	
07/05/2020 00:00	0.98	0.98	0.94	0.978	1281	EUR	
08/05/2020 00:00	0.98	1	0.978	1	2721	EUR	
11/05/2020 00:00	1	1.04	0.962	1.035	6345	EUR	
12/05/2020 00:00	1.035	1.035	0.932	1	9077	EUR	
13/05/2020 00:00	1	1	0.944	0.944	800	EUR	
14/05/2020 00:00	0.944	0.944	0.942	0.942	1256	EUR	
15/05/2020 00:00	0.942	0.978	0.942	0.978	1618	EUR	
18/05/2020 00:00	0.96	1.05	0.96	1.045	6350	EUR	
19/05/2020 00:00	1.045	1.08	0.96	0.96	6551	EUR	
20/05/2020 00:00	0.96	0.998	0.96	0.998	101	EUR	
21/05/2020 00:00	1.04	1.04	0.942	0.952	1129	EUR	
22/05/2020 00:00	0.948	0.98	0.948	0.98	2052	EUR	
25/05/2020 00:00	0.98	0.98	0.98	0.98	500	EUR	
26/05/2020 00:00	0.98	1.02	0.98	1.02	1000	EUR	
27/05/2020 00:00	1.02	1.02	1.02	1.02	50	EUR	
28/05/2020 00:00	1.02	1.02	1.02	1.02	50	EUR	
29/05/2020 00:00	1.02	1.02	1.02	1.02	373	EUR	
01/06/2020 00:00	1.02	1.02	1	1	303	EUR	
02/06/2020 00:00	1	1.04	0.99	1.04	368	EUR	
03/06/2020 00:00	1.08	1.08	1.075	1.075	1250	EUR	
04/06/2020 00:00	1.075	1.075	1.075	1.075	720	EUR	
05/06/2020 00:00	1.075	1.08	1.01	1.04	1736	EUR	
08/06/2020 00:00	1.01	1.03	0.998	1.005	15774	EUR	
09/06/2020 00:00	1	1	1	1	2205	EUR	
10/06/2020 00:00	1	1.035	0.99	1.035	956	EUR	
11/06/2020 00:00	1.03	1.03	1	1	1159	EUR	
12/06/2020 00:00	1	1	0.948	0.95	2584	EUR	
15/06/2020 00:00	0.95	0.988	0.948	0.95	5567	EUR	
16/06/2020 00:00	0.95	0.95	0.95	0.95	1	EUR	
17/06/2020 00:00	0.95	0.95	0.93	0.93	6411	EUR	
18/06/2020 00:00	0.93	1	0.926	0.998	3876	EUR	
19/06/2020 00:00	0.99	0.99	0.93	0.988	2173	EUR	
22/06/2020 00:00	0.988	0.988	0.988	0.988	1	EUR	
23/06/2020 00:00	0.984	0.984	0.984	0.984	1	EUR	
24/06/2020 00:00	0.984	0.984	0.95	0.95	2095	EUR	
25/06/2020 00:00	0.95	0.95	0.92	0.92	4309	EUR	
26/06/2020 00:00	0.92	0.95	0.88	0.88	5968	EUR	
29/06/2020 00:00	0.81	0.878	0.8	0.828	8635	EUR	
30/06/2020 00:00	0.828	0.828	0.828	0.828	1001	EUR	
01/07/2020 00:00	0.828	0.828	0.7	0.73	25382	EUR	
02/07/2020 00:00	0.73	0.76	0.704	0.76	5316	EUR	
03/07/2020 00:00	0.79	0.79	0.79	0.79	20	EUR	
06/07/2020 00:00	0.788	0.788	0.76	0.76	2300	EUR	
07/07/2020 00:00	0.76	0.79	0.734	0.734	3280	EUR	
08/07/2020 00:00	0.734	0.736	0.72	0.728	11302	EUR	
09/07/2020 00:00	0.728	0.728	0.728	0.728	1	EUR	
10/07/2020 00:00	0.728	0.728	0.728	0.728	1	EUR	
13/07/2020 00:00	0.75	0.8	0.748	0.798	4421	EUR	
14/07/2020 00:00	0.79	0.79	0.75	0.762	1432	EUR	
15/07/2020 00:00	0.762	0.8	0.762	0.8	1965	EUR	
16/07/2020 00:00	0.8	0.8	0.8	0.8	1	EUR	
17/07/2020 00:00	0.808	0.808	0.704	0.73	36149	EUR	
20/07/2020 00:00	0.74	0.75	0.74	0.748	2410	EUR	
21/07/2020 00:00	0.748	0.748	0.722	0.724	512	EUR	
22/07/2020 00:00	0.724	0.73	0.688	0.688	12341	EUR	
23/07/2020 00:00	0.7	0.78	0.676	0.76	9758	EUR	
24/07/2020 00:00	0.758	0.758	0.72	0.72	731	EUR	
27/07/2020 00:00	0.72	0.76	0.72	0.76	2601	EUR	
28/07/2020 00:00	0.76	0.76	0.758	0.76	800	EUR	
29/07/2020 00:00	0.76	0.76	0.702	0.72	2841	EUR	
30/07/2020 00:00	0.72	0.72	0.672	0.68	9159	EUR	
31/07/2020 00:00	0.68	0.68	0.66	0.678	2868	EUR	
03/08/2020 00:00	0.678	0.678	0.56	0.56	15203	EUR	
04/08/2020 00:00	0.56	0.6	0.56	0.59	1980	EUR	
05/08/2020 00:00	0.588	0.62	0.588	0.62	2230	EUR	
06/08/2020 00:00	0.62	0.69	0.56	0.594	16926	EUR	
07/08/2020 00:00	0.594	0.61	0.568	0.61	1754	EUR	
10/08/2020 00:00	0.61	0.612	0.57	0.578	4609	EUR	
11/08/2020 00:00	0.588	0.59	0.582	0.586	976	EUR	
12/08/2020 00:00	0.586	0.62	0.58	0.58	18474	EUR	
13/08/2020 00:00	0.58	0.944	0.58	0.944	75926	EUR	
14/08/2020 00:00	0.864	0.92	0.802	0.812	41970	EUR	
17/08/2020 00:00	0.84	0.87	0.79	0.81	25808	EUR	
18/08/2020 00:00	0.79	0.806	0.78	0.804	10601	EUR	
19/08/2020 00:00	0.804	0.804	0.738	0.792	4301	EUR	
20/08/2020 00:00	0.792	0.802	0.792	0.802	171	EUR	
21/08/2020 00:00	0.806	0.806	0.726	0.75	13761	EUR	
24/08/2020 00:00	0.78	0.78	0.65	0.73	64300	EUR	
25/08/2020 00:00	0.728	0.74	0.702	0.728	27920	EUR	
26/08/2020 00:00	0.72	0.72	0.648	0.698	53432	EUR	
27/08/2020 00:00	0.698	0.698	0.662	0.662	5954	EUR	
28/08/2020 00:00	0.662	0.73	0.662	0.72	60291	EUR	
31/08/2020 00:00	0.718	0.718	0.666	0.68	28679	EUR	
01/09/2020 00:00	0.68	0.698	0.666	0.698	1797	EUR	
02/09/2020 00:00	0.698	0.698	0.65	0.66	26801	EUR	
03/09/2020 00:00	0.662	0.68	0.648	0.648	15577	EUR	
04/09/2020 00:00	0.648	0.67	0.614	0.63	12675	EUR	
07/09/2020 00:00	0.63	0.63	0.6	0.608	22373	EUR	
08/09/2020 00:00	0.608	0.608	0.548	0.572	38640	EUR	
09/09/2020 00:00	0.572	0.572	0.53	0.548	7460	EUR	
10/09/2020 00:00	0.532	0.58	0.53	0.558	25140	EUR	
11/09/2020 00:00	0.558	0.572	0.534	0.57	5060	EUR	
14/09/2020 00:00	0.57	0.576	0.522	0.528	21937	EUR	
15/09/2020 00:00	0.528	0.56	0.524	0.524	5318	EUR	
16/09/2020 00:00	0.56	0.98	0.52	0.75	487689	EUR	
17/09/2020 00:00	0.8	1.15	0.8	1.03	811547	EUR	
18/09/2020 00:00	1.055	1.06	0.768	0.772	496505	EUR	
21/09/2020 00:00	0.84	0.88	0.722	0.792	254228	EUR	
22/09/2020 00:00	0.792	0.828	0.704	0.78	140537	EUR	
23/09/2020 00:00	0.706	0.776	0.646	0.72	576792	EUR	
24/09/2020 00:00	0.738	0.818	0.696	0.748	395538	EUR	
25/09/2020 00:00	0.746	0.746	0.62	0.644	192340	EUR	
28/09/2020 00:00	0.672	0.72	0.62	0.662	65680	EUR	
29/09/2020 00:00	0.644	0.748	0.628	0.68	164512	EUR	
30/09/2020 00:00	0.7	0.846	0.698	0.77	667874	EUR	
01/10/2020 00:00	0.8	1.045	0.77	0.984	711325	EUR	
02/10/2020 00:00	0.98	1.12	0.806	0.81	540277	EUR	
05/10/2020 00:00	0.81	0.888	0.68	0.708	571823	EUR	
06/10/2020 00:00	0.708	0.778	0.702	0.722	272399	EUR	
07/10/2020 00:00	0.746	0.82	0.72	0.75	491144	EUR	
08/10/2020 00:00	0.758	0.794	0.702	0.738	161945	EUR	
09/10/2020 00:00	0.738	0.81	0.736	0.744	156053	EUR	
12/10/2020 00:00	0.744	0.888	0.744	0.81	394648	EUR	
13/10/2020 00:00	0.816	0.85	0.762	0.77	100219	EUR	
14/10/2020 00:00	0.838	0.86	0.784	0.788	118367	EUR	
15/10/2020 00:00	0.82	0.93	0.78	0.878	235229	EUR	
16/10/2020 00:00	0.88	0.88	0.834	0.87	82752	EUR	
19/10/2020 00:00	0.87	0.87	0.784	0.784	68912	EUR	
20/10/2020 00:00	0.796	0.838	0.796	0.83	62851	EUR	
21/10/2020 00:00	0.83	0.864	0.83	0.83	33531	EUR	
22/10/2020 00:00	0.83	0.83	0.778	0.78	28324	EUR	
23/10/2020 00:00	0.772	0.8	0.752	0.752	55164	EUR	
26/10/2020 00:00	0.73	0.77	0.68	0.736	141167	EUR	
27/10/2020 00:00	0.702	0.756	0.666	0.716	90868	EUR	
28/10/2020 00:00	0.66	0.7	0.628	0.65	74555	EUR	
29/10/2020 00:00	0.6	0.72	0.59	0.67	86463	EUR	
30/10/2020 00:00	0.69	0.69	0.642	0.65	31558	EUR	
02/11/2020 00:00	0.652	0.786	0.652	0.72	134369	EUR	
03/11/2020 00:00	0.72	0.72	0.676	0.7	10642	EUR	
04/11/2020 00:00	0.7	0.716	0.68	0.71	1495	EUR	
05/11/2020 00:00	0.73	0.73	0.674	0.674	29278	EUR	
06/11/2020 00:00	0.676	0.728	0.676	0.718	12864	EUR	
09/11/2020 00:00	0.718	0.78	0.702	0.768	128618	EUR	
