date	ouv	haut	bas	clot	vol	devise	
18/05/2020 00:00	11.36	11.72	11.12	11.12	13205	EUR	
19/05/2020 00:00	11.34	11.38	10.68	11.12	21122	EUR	
20/05/2020 00:00	11.16	11.22	10.5	10.68	39111	EUR	
21/05/2020 00:00	11	11.24	10.64	11	10843	EUR	
22/05/2020 00:00	11	11.2	10.68	11.04	19361	EUR	
25/05/2020 00:00	11.12	11.5	11.08	11.46	8446	EUR	
26/05/2020 00:00	11.5	12.36	11.5	12.16	18779	EUR	
27/05/2020 00:00	12.3	12.5	12.16	12.18	16535	EUR	
28/05/2020 00:00	12.5	12.5	12.24	12.3	15253	EUR	
29/05/2020 00:00	12.42	12.5	12.16	12.4	24147	EUR	
01/06/2020 00:00	12.56	14.24	12.5	13.56	31687	EUR	
02/06/2020 00:00	13.38	13.56	13.04	13.06	30973	EUR	
03/06/2020 00:00	13.36	13.88	13.08	13.72	23197	EUR	
04/06/2020 00:00	13.88	14	13.36	13.88	25626	EUR	
05/06/2020 00:00	14.18	14.8	14.12	14.74	61924	EUR	
08/06/2020 00:00	14.74	15.4	14.7	15.4	33979	EUR	
09/06/2020 00:00	16	16	14.84	15.16	43792	EUR	
10/06/2020 00:00	15.16	15.34	14.26	14.62	32715	EUR	
11/06/2020 00:00	14.42	14.48	13.62	13.7	31426	EUR	
12/06/2020 00:00	13.7	14.18	13.58	13.72	24972	EUR	
15/06/2020 00:00	13.7	13.72	13.3	13.7	16896	EUR	
16/06/2020 00:00	13.8	14.34	13.8	14.3	13986	EUR	
17/06/2020 00:00	14.3	14.3	14.1	14.16	7256	EUR	
18/06/2020 00:00	13.74	13.74	13.06	13.14	30126	EUR	
19/06/2020 00:00	13.14	13.16	12.7	12.74	47902	EUR	
22/06/2020 00:00	12.98	12.98	12.6	12.8	15749	EUR	
23/06/2020 00:00	12.98	13.14	12.8	13.1	12654	EUR	
24/06/2020 00:00	13.14	13.14	12.36	12.44	17322	EUR	
25/06/2020 00:00	12.5	12.5	12.12	12.32	14405	EUR	
26/06/2020 00:00	12.14	12.42	12.14	12.32	8791	EUR	
29/06/2020 00:00	12.32	12.32	12.02	12.2	22032	EUR	
30/06/2020 00:00	12.1	12.3	12.02	12.3	11960	EUR	
01/07/2020 00:00	12.34	12.34	12	12.06	6851	EUR	
02/07/2020 00:00	12.06	12.14	11.94	12.12	19783	EUR	
03/07/2020 00:00	12.12	12.16	12	12.12	3149	EUR	
06/07/2020 00:00	12.12	12.28	11.96	12.26	11584	EUR	
07/07/2020 00:00	12.28	12.28	12.1	12.18	20259	EUR	
08/07/2020 00:00	12.16	12.22	12	12.02	15452	EUR	
09/07/2020 00:00	12.22	12.22	12	12	25027	EUR	
10/07/2020 00:00	12.14	12.14	11.98	12	9011	EUR	
13/07/2020 00:00	12	12.12	11.98	11.98	24486	EUR	
14/07/2020 00:00	12.1	12.1	11.98	12.08	6151	EUR	
15/07/2020 00:00	12.08	12.16	12	12.02	6320	EUR	
16/07/2020 00:00	12.12	12.4	12.08	12.4	4669	EUR	
17/07/2020 00:00	12.52	12.52	12.2	12.3	8073	EUR	
20/07/2020 00:00	12.4	12.4	12.14	12.2	26840	EUR	
21/07/2020 00:00	12.2	12.28	11.76	11.8	32764	EUR	
22/07/2020 00:00	11.8	11.9	11.7	11.8	10444	EUR	
23/07/2020 00:00	11.8	11.88	11.56	11.56	10092	EUR	
24/07/2020 00:00	11.1	11.1	10.08	10.9	58485	EUR	
27/07/2020 00:00	10.52	11.1	10.26	10.4	43648	EUR	
28/07/2020 00:00	11.42	11.62	11.06	11.46	45866	EUR	
29/07/2020 00:00	11.58	11.68	10.7	10.76	44674	EUR	
30/07/2020 00:00	10.76	10.8	10.52	10.6	28052	EUR	
31/07/2020 00:00	10.64	10.98	10.62	10.8	19050	EUR	
03/08/2020 00:00	10.82	10.98	10.72	10.98	18421	EUR	
04/08/2020 00:00	11	11.2	10.76	10.84	18791	EUR	
05/08/2020 00:00	11	11.12	10.94	11.1	9893	EUR	
06/08/2020 00:00	11	11.18	10.8	11	14571	EUR	
07/08/2020 00:00	10.86	10.88	10.6	10.8	15933	EUR	
10/08/2020 00:00	10.84	11.2	10.84	11.16	8541	EUR	
11/08/2020 00:00	11.24	11.82	11.2	11.6	20669	EUR	
12/08/2020 00:00	11.3	11.4	11.16	11.22	18211	EUR	
13/08/2020 00:00	11.22	11.3	11.2	11.3	4659	EUR	
14/08/2020 00:00	11.22	11.22	10.94	11.08	11118	EUR	
17/08/2020 00:00	11.1	11.1	10.54	10.56	10465	EUR	
18/08/2020 00:00	10.54	10.72	10.38	10.72	28449	EUR	
19/08/2020 00:00	10.72	10.72	10.2	10.6	35053	EUR	
20/08/2020 00:00	10.5	10.5	10	10.1	21517	EUR	
21/08/2020 00:00	10.12	10.4	10.12	10.4	12472	EUR	
24/08/2020 00:00	10.4	10.44	10.04	10.04	12864	EUR	
25/08/2020 00:00	10.28	11.28	10.26	10.96	34940	EUR	
26/08/2020 00:00	11	11	10.82	10.84	4673	EUR	
27/08/2020 00:00	11.04	11.06	10.84	11	12102	EUR	
28/08/2020 00:00	10.88	11.02	10.82	10.9	2470	EUR	
31/08/2020 00:00	10.9	10.92	10.26	10.26	20666	EUR	
01/09/2020 00:00	10.6	10.6	10.22	10.26	17081	EUR	
02/09/2020 00:00	10.26	10.72	10.26	10.54	30645	EUR	
03/09/2020 00:00	10.7	10.78	10.5	10.64	17949	EUR	
04/09/2020 00:00	10.5	10.64	10.3	10.32	16297	EUR	
07/09/2020 00:00	10.4	10.7	10.36	10.68	9126	EUR	
08/09/2020 00:00	10.68	10.76	10.52	10.58	9548	EUR	
09/09/2020 00:00	10.54	10.58	10.44	10.5	8877	EUR	
10/09/2020 00:00	10.42	10.62	10.4	10.62	3924	EUR	
11/09/2020 00:00	10.5	10.56	10.3	10.3	8191	EUR	
14/09/2020 00:00	10.5	10.5	10.2	10.2	9163	EUR	
15/09/2020 00:00	10.18	10.26	10.06	10.06	6771	EUR	
16/09/2020 00:00	10	10.34	9.61	10.26	52171	EUR	
17/09/2020 00:00	10.2	10.2	9.8	9.8	21388	EUR	
18/09/2020 00:00	9.89	10.5	9.54	10	35310	EUR	
21/09/2020 00:00	10	10	9.25	9.27	23884	EUR	
22/09/2020 00:00	9.36	9.42	9.25	9.25	12822	EUR	
23/09/2020 00:00	9.39	9.39	9	9	17154	EUR	
24/09/2020 00:00	8.9	8.9	8.08	8.27	41630	EUR	
25/09/2020 00:00	8.43	8.43	7.69	7.93	24486	EUR	
28/09/2020 00:00	7.98	8.05	7.92	7.96	10285	EUR	
29/09/2020 00:00	7.98	8.26	7.98	8.26	11460	EUR	
30/09/2020 00:00	8.26	8.44	8.09	8.3	19245	EUR	
01/10/2020 00:00	8.31	8.35	8.15	8.19	11187	EUR	
02/10/2020 00:00	8.32	8.32	7.95	7.95	12434	EUR	
05/10/2020 00:00	8.02	8.2	7.95	7.95	23682	EUR	
06/10/2020 00:00	8.12	8.3	8.1	8.14	17643	EUR	
07/10/2020 00:00	8.24	8.36	8.13	8.18	17047	EUR	
08/10/2020 00:00	8.28	8.28	8.06	8.16	15929	EUR	
09/10/2020 00:00	8.16	8.19	7.86	7.96	14778	EUR	
12/10/2020 00:00	7.9	8.2	7.9	8.2	15742	EUR	
13/10/2020 00:00	8.01	8.18	7.81	7.86	35684	EUR	
14/10/2020 00:00	7.92	7.92	7.56	7.6	16962	EUR	
15/10/2020 00:00	7.38	7.44	7.08	7.18	29017	EUR	
16/10/2020 00:00	7.2	7.2	6.86	7.07	56729	EUR	
19/10/2020 00:00	7.09	7.24	7.05	7.16	41181	EUR	
20/10/2020 00:00	7.24	7.29	7.07	7.07	28751	EUR	
21/10/2020 00:00	7.08	7.15	6.87	6.87	43171	EUR	
22/10/2020 00:00	7	7.1	6.9	7.05	22540	EUR	
23/10/2020 00:00	7.1	7.16	7.06	7.16	9267	EUR	
26/10/2020 00:00	7.12	7.12	6.82	7.06	32386	EUR	
27/10/2020 00:00	7	7.05	6.76	6.94	44696	EUR	
28/10/2020 00:00	6.77	6.88	6.48	6.66	67100	EUR	
29/10/2020 00:00	6.5	6.71	6.4	6.71	68607	EUR	
30/10/2020 00:00	6.66	7	6.66	7	49304	EUR	
02/11/2020 00:00	7.06	7.29	6.94	7.12	24872	EUR	
03/11/2020 00:00	7.26	7.29	7	7.11	20687	EUR	
04/11/2020 00:00	7.13	7.23	7	7.04	29112	EUR	
05/11/2020 00:00	7.15	7.25	7.05	7.23	18646	EUR	
06/11/2020 00:00	7.28	7.67	7.08	7.58	98197	EUR	
09/11/2020 00:00	7.83	12.02	7.33	9.03	395577	EUR	
10/11/2020 00:00	9.22	9.7	9.14	9.4	50849	EUR	
