date	ouv	haut	bas	clot	vol	devise	
19/12/2013 00:00	41.561	42.164	41.302	41.302	7317	EUR	
20/12/2013 00:00	41.682	41.759	41.225	41.725	13715	EUR	
23/12/2013 00:00	41.725	41.854	41.587	41.811	3187	EUR	
24/12/2013 00:00	41.811	41.906	41.035	41.906	3136	EUR	
27/12/2013 00:00	41.802	41.88	41.035	41.88	5510	EUR	
30/12/2013 00:00	41.38	41.794	41.38	41.768	1928	EUR	
31/12/2013 00:00	41.871	41.871	41.526	41.871	1731	EUR	
02/01/2014 00:00	42.069	42.078	40.949	41.216	5369	EUR	
03/01/2014 00:00	40.949	41.285	40.759	40.759	3374	EUR	
06/01/2014 00:00	40.69	41.811	40.69	41.811	7877	EUR	
07/01/2014 00:00	41.94	42.423	41.647	42.078	7622	EUR	
08/01/2014 00:00	42.078	42.406	41.94	42.156	4210	EUR	
09/01/2014 00:00	42.156	42.156	41.638	42.087	1894	EUR	
10/01/2014 00:00	42.242	42.311	41.682	42.311	4799	EUR	
13/01/2014 00:00	41.949	42.802	41.94	42.802	2734	EUR	
14/01/2014 00:00	42.802	42.802	42.363	42.587	7988	EUR	
15/01/2014 00:00	42.63	42.75	42.432	42.75	5096	EUR	
16/01/2014 00:00	42.759	44.311	42.578	44.311	8502	EUR	
17/01/2014 00:00	44.268	44.819	43.276	44.595	12032	EUR	
20/01/2014 00:00	44.268	44.569	43.966	44.414	6873	EUR	
21/01/2014 00:00	43.966	44.388	43.863	43.966	1565	EUR	
22/01/2014 00:00	43.966	44.311	43.88	44.035	5106	EUR	
23/01/2014 00:00	44.294	44.294	43.164	44.251	3098	EUR	
24/01/2014 00:00	43.966	43.966	43.104	43.276	4384	EUR	
27/01/2014 00:00	43.19	43.535	42.742	42.742	8987	EUR	
28/01/2014 00:00	43.104	43.19	42.578	42.578	4386	EUR	
29/01/2014 00:00	42.406	42.406	42.406	42.406	0	EUR	
31/01/2014 00:00	43.104	43.104	41.897	42.819	8413	EUR	
03/02/2014 00:00	42.552	42.992	42.414	42.587	7398	EUR	
04/02/2014 00:00	42.759	43.13	42.414	43.13	10668	EUR	
05/02/2014 00:00	42.526	43.104	42.526	42.535	2143	EUR	
06/02/2014 00:00	42.5	43.087	42.5	42.759	3135	EUR	
07/02/2014 00:00	42.759	43.052	42.759	42.932	1615	EUR	
10/02/2014 00:00	42.888	43.104	42.888	42.888	3775	EUR	
11/02/2014 00:00	42.5	43.104	42.5	42.932	6027	EUR	
12/02/2014 00:00	42.923	43.794	42.906	43.794	3525	EUR	
13/02/2014 00:00	42.776	44.052	42.776	44.052	1779	EUR	
14/02/2014 00:00	43.19	44.199	43.19	44.199	4134	EUR	
17/02/2014 00:00	44.199	44.199	43.233	43.233	1251	EUR	
18/02/2014 00:00	43.759	43.759	42.794	43.104	4629	EUR	
19/02/2014 00:00	43.104	43.38	42.673	43.104	2756	EUR	
20/02/2014 00:00	42.509	43.785	42.509	42.932	1133	EUR	
21/02/2014 00:00	42.707	43.966	42.664	43.966	7258	EUR	
24/02/2014 00:00	42.785	43.923	42.561	42.716	3095	EUR	
25/02/2014 00:00	42.923	43.863	42.561	42.561	12159	EUR	
26/02/2014 00:00	42.725	43.104	42.613	42.613	3294	EUR	
27/02/2014 00:00	42.595	43.923	42.595	43.923	4942	EUR	
28/02/2014 00:00	42.759	43.966	42.759	43.966	5612	EUR	
03/03/2014 00:00	43.923	43.923	42.932	43.794	5429	EUR	
04/03/2014 00:00	43.88	44.285	43.38	44.138	20124	EUR	
05/03/2014 00:00	44.138	44.302	44.009	44.294	4467	EUR	
06/03/2014 00:00	44.397	45.363	44.268	45.173	13633	EUR	
07/03/2014 00:00	44.914	45.475	44.871	44.871	4242	EUR	
10/03/2014 00:00	44.837	44.966	44.233	44.828	12325	EUR	
11/03/2014 00:00	44.173	44.656	44.138	44.182	5012	EUR	
12/03/2014 00:00	43.966	44.311	43.233	43.233	17079	EUR	
13/03/2014 00:00	42.328	44.225	42.328	43.742	8555	EUR	
14/03/2014 00:00	43.544	44.164	43.371	43.975	11949	EUR	
17/03/2014 00:00	43.104	43.871	43.104	43.871	8730	EUR	
18/03/2014 00:00	43.535	43.897	43.535	43.871	2650	EUR	
19/03/2014 00:00	43.88	44.397	43.544	44.397	11727	EUR	
20/03/2014 00:00	44.311	44.311	43.104	43.759	16778	EUR	
21/03/2014 00:00	43.104	43.863	42.932	42.932	11101	EUR	
24/03/2014 00:00	43.363	43.526	43.319	43.345	4800	EUR	
25/03/2014 00:00	43.535	43.776	42.759	43.518	6202	EUR	
26/03/2014 00:00	43.483	43.794	42.673	42.932	7363	EUR	
27/03/2014 00:00	42.932	43.526	42.569	43.018	5482	EUR	
28/03/2014 00:00	43.018	43.018	42.328	42.5	4576	EUR	
31/03/2014 00:00	42.544	42.94	42.242	42.94	8116	EUR	
01/04/2014 00:00	43.018	43.113	42.897	42.975	3721	EUR	
02/04/2014 00:00	42.975	43.363	42.923	43.104	8799	EUR	
03/04/2014 00:00	42.94	44.742	42.94	44.035	9391	EUR	
04/04/2014 00:00	44.138	44.828	43.975	44.768	9598	EUR	
07/04/2014 00:00	44.078	44.785	44.078	44.785	6650	EUR	
08/04/2014 00:00	44.414	44.819	44.259	44.311	7648	EUR	
09/04/2014 00:00	44.397	44.682	44.052	44.682	6042	EUR	
10/04/2014 00:00	44.656	44.733	44.397	44.733	4214	EUR	
11/04/2014 00:00	44.742	45.087	44.449	44.656	26735	EUR	
14/04/2014 00:00	44.828	45.363	44.457	44.526	5697	EUR	
15/04/2014 00:00	44.828	44.828	44.526	44.828	2835	EUR	
16/04/2014 00:00	44.613	45.69	44.613	45.518	30216	EUR	
17/04/2014 00:00	45.345	45.518	45.337	45.337	5940	EUR	
22/04/2014 00:00	45.259	45.518	45.087	45.087	11816	EUR	
23/04/2014 00:00	45.259	45.259	44.932	44.932	3539	EUR	
24/04/2014 00:00	45.259	45.259	44.828	45.009	13973	EUR	
25/04/2014 00:00	44.923	45.087	44.578	44.914	16613	EUR	
28/04/2014 00:00	44.828	45.078	44.673	44.828	7635	EUR	
29/04/2014 00:00	44.699	44.828	44.526	44.587	12437	EUR	
30/04/2014 00:00	44.569	44.828	44.121	44.811	26595	EUR	
02/05/2014 00:00	44.397	44.828	44.397	44.828	6924	EUR	
05/05/2014 00:00	44.613	44.811	44.613	44.759	2187	EUR	
06/05/2014 00:00	44.613	44.785	44.587	44.613	9518	EUR	
07/05/2014 00:00	44.613	44.828	44.578	44.828	7283	EUR	
08/05/2014 00:00	44.828	44.975	44.621	44.828	6524	EUR	
09/05/2014 00:00	44.613	44.975	44.613	44.613	7471	EUR	
12/05/2014 00:00	44.613	44.828	44.569	44.794	6355	EUR	
13/05/2014 00:00	44.742	44.854	44.578	44.854	2518	EUR	
14/05/2014 00:00	44.647	44.828	44.613	44.828	3294	EUR	
15/05/2014 00:00	44.569	44.828	44.501	44.569	9572	EUR	
16/05/2014 00:00	44.63	44.828	44.569	44.828	3083	EUR	
19/05/2014 00:00	44.811	45.164	44.561	45.164	2561	EUR	
20/05/2014 00:00	44.828	45.475	44.828	45.475	7589	EUR	
21/05/2014 00:00	45.259	45.992	45.259	45.647	8070	EUR	
22/05/2014 00:00	45.647	45.699	45.44	45.483	19200	EUR	
23/05/2014 00:00	45.604	45.69	44.802	45.604	18426	EUR	
26/05/2014 00:00	45.276	45.276	44.621	44.854	2190	EUR	
27/05/2014 00:00	44.699	45.647	44.699	45.449	4876	EUR	
28/05/2014 00:00	45.087	45.199	45.044	45.044	4860	EUR	
29/05/2014 00:00	45.044	45.087	44.828	44.828	6345	EUR	
30/05/2014 00:00	45.087	45.087	44.699	45.001	13940	EUR	
02/06/2014 00:00	45.087	45.087	44.699	44.983	4535	EUR	
03/06/2014 00:00	44.707	45.173	44.613	45.173	3191	EUR	
04/06/2014 00:00	44.63	45.173	44.63	44.794	159	EUR	
05/06/2014 00:00	46.983	47.923	46.983	47.397	79892	EUR	
06/06/2014 00:00	47.251	47.664	47.251	47.587	37783	EUR	
09/06/2014 00:00	47.414	47.501	47.414	47.501	7469	EUR	
10/06/2014 00:00	47.423	47.501	47.251	47.501	26924	EUR	
11/06/2014 00:00	47.414	47.501	47.414	47.501	9857	EUR	
12/06/2014 00:00	48.449	48.449	48.449	48.449	0	EUR	
16/06/2014 00:00	50.001	50.621	50.001	50.216	82551	EUR	
17/06/2014 00:00	50.044	50.216	50.001	50.001	52769	EUR	
18/06/2014 00:00	50.009	50.147	50.009	50.052	102105	EUR	
19/06/2014 00:00	50.087	50.285	50.001	50.009	23156	EUR	
20/06/2014 00:00	50.009	50.259	50.001	50.001	300004	EUR	
23/06/2014 00:00	50.001	50.156	50.001	50.13	29796	EUR	
24/06/2014 00:00	50.026	50.182	50.001	50.001	21460	EUR	
25/06/2014 00:00	50.009	50.173	50.009	50.087	15960	EUR	
26/06/2014 00:00	50.087	50.173	50.018	50.087	11953	EUR	
27/06/2014 00:00	50.087	50.216	50.018	50.087	24788	EUR	
30/06/2014 00:00	50.07	50.44	50.001	50.087	22904	EUR	
01/07/2014 00:00	50.087	50.173	50.07	50.087	10073	EUR	
02/07/2014 00:00	50.087	50.242	50.044	50.173	4790	EUR	
03/07/2014 00:00	50.078	50.173	50.001	50.173	9895	EUR	
04/07/2014 00:00	50.044	50.173	50.044	50.052	52277	EUR	
07/07/2014 00:00	50.052	50.13	50.052	50.052	8810	EUR	
08/07/2014 00:00	50.052	50.139	50.001	50.001	21662	EUR	
09/07/2014 00:00	50.052	50.121	50.026	50.121	6561	EUR	
10/07/2014 00:00	50.044	50.121	50.001	50.001	129584	EUR	
11/07/2014 00:00	50.001	50.044	50.001	50.001	25964	EUR	
14/07/2014 00:00	50.001	50.07	50.001	50.001	6623	EUR	
15/07/2014 00:00	50.001	50.07	50.001	50.001	5204	EUR	
16/07/2014 00:00	50.044	50.07	50.001	50.07	8700	EUR	
17/07/2014 00:00	50.001	50.044	50.001	50.026	71024	EUR	
18/07/2014 00:00	50.001	50.07	50.001	50.001	16627	EUR	
21/07/2014 00:00	50.001	50.087	50.001	50.087	7145	EUR	
22/07/2014 00:00	50.001	50.044	50.001	50.001	8246	EUR	
23/07/2014 00:00	50.001	50.104	50.001	50.001	3525	EUR	
24/07/2014 00:00	50.001	50.035	50.001	50.026	7464	EUR	
25/07/2014 00:00	50.001	50.035	50.001	50.001	11638	EUR	
28/07/2014 00:00	50.001	50.035	50.001	50.001	27715	EUR	
29/07/2014 00:00	50.001	50.035	50.001	50.001	7813	EUR	
30/07/2014 00:00	50.001	50.018	50.001	50.018	4365	EUR	
31/07/2014 00:00	50.001	50.009	50.001	50.001	9731	EUR	
01/08/2014 00:00	50.001	50.018	50.001	50.001	73746	EUR	
12/08/2014 00:00	50.009	50.682	50.001	50.001	7929	EUR	
13/08/2014 00:00	50.121	50.121	47.414	50.078	11406	EUR	
14/08/2014 00:00	50.001	50.061	47.414	49.949	4064	EUR	
15/08/2014 00:00	49.932	49.932	49.544	49.932	1925	EUR	
18/08/2014 00:00	49.13	49.923	48.923	49.544	2945	EUR	
19/08/2014 00:00	48.406	49.699	48.406	49.57	3078	EUR	
20/08/2014 00:00	49.656	50.001	49.354	49.837	6583	EUR	
21/08/2014 00:00	49.983	50.001	49.578	50.001	4097	EUR	
22/08/2014 00:00	50.061	50.087	49.957	50.087	6316	EUR	
25/08/2014 00:00	50.061	50.078	49.742	50.078	10452	EUR	
26/08/2014 00:00	50.07	50.07	49.794	49.94	3555	EUR	
27/08/2014 00:00	50.001	50.863	49.992	50.863	7885	EUR	
28/08/2014 00:00	50.432	50.432	49.828	50.001	6579	EUR	
29/08/2014 00:00	50.001	50.087	49.613	50.087	17852	EUR	
01/09/2014 00:00	50.078	50.087	49.587	50.078	1832	EUR	
02/09/2014 00:00	50.078	50.087	49.587	49.828	18172	EUR	
03/09/2014 00:00	49.983	50.001	49.828	49.871	3852	EUR	
04/09/2014 00:00	49.854	50.052	49.828	50.052	2046	EUR	
05/09/2014 00:00	50.001	50.001	49.828	50.001	478	EUR	
16/09/2014 00:00	50.949	50.949	46.742	47.414	1018	EUR	
17/09/2014 00:00	48.259	48.371	46.992	46.992	477	EUR	
18/09/2014 00:00	46.785	46.785	42.294	42.294	16338	EUR	
19/09/2014 00:00	42.69	43.776	37.294	37.457	97044	EUR	
22/09/2014 00:00	38.095	40.647	38.095	40.13	52171	EUR	
23/09/2014 00:00	40.13	41.294	40.13	40.776	25700	EUR	
24/09/2014 00:00	40.776	41.078	40.526	41.078	15777	EUR	
25/09/2014 00:00	41.268	41.268	40.837	40.949	2897	EUR	
26/09/2014 00:00	41.25	41.25	40.5	40.509	21454	EUR	
29/09/2014 00:00	40.518	41.078	40.518	40.518	10245	EUR	
30/09/2014 00:00	40.535	40.587	40.449	40.552	8015	EUR	
01/10/2014 00:00	40.414	40.845	40.216	40.345	4983	EUR	
02/10/2014 00:00	40.423	40.776	39.914	40.078	16276	EUR	
03/10/2014 00:00	40.095	40.345	40.087	40.087	4656	EUR	
06/10/2014 00:00	40.345	40.345	39.828	39.828	5384	EUR	
07/10/2014 00:00	40.345	40.345	39.707	39.707	6571	EUR	
08/10/2014 00:00	40.25	40.25	39.656	39.759	4438	EUR	
09/10/2014 00:00	39.699	39.794	39	39.25	4690	EUR	
10/10/2014 00:00	39.656	39.656	39.009	39.294	4324	EUR	
13/10/2014 00:00	39.569	39.569	39.018	39.268	4144	EUR	
14/10/2014 00:00	39.544	39.544	39.311	39.363	1293	EUR	
15/10/2014 00:00	39.561	39.561	38.992	38.992	4300	EUR	
16/10/2014 00:00	38.983	39.225	38.794	38.923	3033	EUR	
17/10/2014 00:00	39.466	39.466	37.931	38.75	6554	EUR	
20/10/2014 00:00	39.164	39.44	38.544	39.138	4937	EUR	
21/10/2014 00:00	39.225	39.431	39.138	39.328	1707	EUR	
22/10/2014 00:00	39.621	40.13	38.794	38.794	7289	EUR	
23/10/2014 00:00	39.63	39.63	38.699	38.699	1632	EUR	
24/10/2014 00:00	38.621	38.94	38.535	38.578	1324	EUR	
27/10/2014 00:00	38.794	39.138	38.371	38.957	3833	EUR	
28/10/2014 00:00	39.44	39.44	38.638	38.716	14665	EUR	
29/10/2014 00:00	39.457	39.457	38.794	39	2982	EUR	
30/10/2014 00:00	39.294	39.294	38.621	38.863	4344	EUR	
31/10/2014 00:00	38.966	39.113	38.707	38.707	2350	EUR	
03/11/2014 00:00	39.423	39.423	38.604	38.604	2596	EUR	
04/11/2014 00:00	38.707	38.992	38.518	38.518	2234	EUR	
05/11/2014 00:00	39.431	39.431	38.768	38.768	189	EUR	
06/11/2014 00:00	39.233	39.233	38.63	38.63	2943	EUR	
07/11/2014 00:00	38.94	38.94	38.63	38.63	1240	EUR	
10/11/2014 00:00	38.923	38.923	38.457	38.509	1896	EUR	
11/11/2014 00:00	38.785	38.785	38.285	38.492	3524	EUR	
12/11/2014 00:00	38.785	38.785	38.483	38.69	7839	EUR	
13/11/2014 00:00	38.794	38.906	38.449	38.733	6295	EUR	
14/11/2014 00:00	38.794	38.863	38.526	38.794	1282	EUR	
17/11/2014 00:00	38.699	38.794	38.423	38.492	1586	EUR	
18/11/2014 00:00	38.768	38.768	38.406	38.406	319	EUR	
19/11/2014 00:00	38.363	38.613	38.363	38.613	348	EUR	
20/11/2014 00:00	38.561	38.707	38.363	38.595	1411	EUR	
21/11/2014 00:00	38.768	39	38.552	38.794	1242	EUR	
24/11/2014 00:00	38.88	39.225	38.794	38.828	3181	EUR	
25/11/2014 00:00	39.345	39.345	38.578	38.906	867	EUR	
26/11/2014 00:00	38.638	38.923	38.638	38.923	4547	EUR	
27/11/2014 00:00	38.914	38.914	38.647	38.647	709	EUR	
28/11/2014 00:00	38.923	38.923	38.716	38.768	1747	EUR	
01/12/2014 00:00	38.621	38.794	38.457	38.552	4774	EUR	
02/12/2014 00:00	38.794	38.794	38.535	38.621	896	EUR	
03/12/2014 00:00	38.457	38.613	38.457	38.492	1449	EUR	
04/12/2014 00:00	38.621	38.621	38.492	38.492	1174	EUR	
05/12/2014 00:00	38.664	38.664	38.147	38.449	3001	EUR	
08/12/2014 00:00	38.621	38.621	38.199	38.199	6197	EUR	
09/12/2014 00:00	38.604	38.621	38	38	2290	EUR	
10/12/2014 00:00	37.983	37.983	37.983	37.983	0	EUR	
12/12/2014 00:00	37.975	37.992	37.518	37.518	3738	EUR	
15/12/2014 00:00	37.5	37.638	37.483	37.483	2726	EUR	
16/12/2014 00:00	37.578	37.587	37.259	37.259	3313	EUR	
17/12/2014 00:00	37.5	37.5	37.069	37.285	252	EUR	
18/12/2014 00:00	37.069	37.337	36.647	36.906	2513	EUR	
19/12/2014 00:00	36.819	37.475	36.819	37.181	9187	EUR	
22/12/2014 00:00	36.897	37.931	36.897	37.544	1474	EUR	
23/12/2014 00:00	37.931	37.931	37.181	37.5	1587	EUR	
24/12/2014 00:00	37.931	37.931	37.423	37.423	125	EUR	
29/12/2014 00:00	37.587	37.854	37.5	37.742	757	EUR	
30/12/2014 00:00	37.457	37.647	37.121	37.285	1602	EUR	
31/12/2014 00:00	37.294	37.707	37.285	37.707	132	EUR	
02/01/2015 00:00	37.302	37.406	37.25	37.25	981	EUR	
05/01/2015 00:00	37.216	37.613	37.216	37.225	824	EUR	
06/01/2015 00:00	37.199	37.673	37.199	37.414	99	EUR	
07/01/2015 00:00	37.397	37.578	37.328	37.328	3800	EUR	
08/01/2015 00:00	37.285	37.5	37.19	37.302	3962	EUR	
09/01/2015 00:00	37.285	37.5	37.285	37.294	7498	EUR	
12/01/2015 00:00	37.509	37.587	37.337	37.569	344	EUR	
13/01/2015 00:00	37.457	37.673	37.423	37.483	2447	EUR	
14/01/2015 00:00	37.483	37.483	37.457	37.457	59	EUR	
15/01/2015 00:00	37.457	37.587	37.44	37.5	987	EUR	
16/01/2015 00:00	38.104	38.147	37.587	37.587	1026	EUR	
19/01/2015 00:00	37.595	37.595	37.535	37.535	252	EUR	
20/01/2015 00:00	38.147	38.147	37.587	37.587	5120	EUR	
21/01/2015 00:00	37.707	37.716	37.587	37.587	322	EUR	
22/01/2015 00:00	37.595	37.595	37.587	37.587	474	EUR	
23/01/2015 00:00	37.587	39.061	37.587	38.854	4678	EUR	
26/01/2015 00:00	38.785	39.009	38.104	38.561	1794	EUR	
27/01/2015 00:00	38.794	39.371	38.552	39	617	EUR	
28/01/2015 00:00	39.388	39.983	39.216	39.5	2074	EUR	
29/01/2015 00:00	39.5	40.13	39.5	39.914	796	EUR	
30/01/2015 00:00	40.164	41.319	39.88	40.087	10275	EUR	
02/02/2015 00:00	40.483	40.923	39.828	39.828	7892	EUR	
03/02/2015 00:00	39.656	39.837	38.785	39.061	7249	EUR	
04/02/2015 00:00	38.906	40.087	38.578	38.664	2930	EUR	
05/02/2015 00:00	39.044	39.044	38.569	38.776	3804	EUR	
06/02/2015 00:00	38.845	38.845	38.578	38.673	5181	EUR	
09/02/2015 00:00	38.63	39.69	38.595	39.647	10138	EUR	
10/02/2015 00:00	39.914	39.914	39.052	39.052	4061	EUR	
11/02/2015 00:00	39.225	39.552	39.225	39.225	2025	EUR	
12/02/2015 00:00	39.25	39.656	39.138	39.311	1575	EUR	
13/02/2015 00:00	39.311	39.647	39.311	39.647	764	EUR	
16/02/2015 00:00	39.44	40.069	39.44	39.897	1138	EUR	
17/02/2015 00:00	39.914	40.371	39.914	40.259	2501	EUR	
18/02/2015 00:00	40.285	40.432	40.182	40.182	2625	EUR	
19/02/2015 00:00	40.259	40.518	39.776	40.302	2328	EUR	
20/02/2015 00:00	40.302	40.5	40.259	40.259	1608	EUR	
23/02/2015 00:00	40.475	40.819	40.38	40.535	2468	EUR	
24/02/2015 00:00	40.552	41.207	40.544	40.949	3446	EUR	
25/02/2015 00:00	41.242	41.63	40.914	41.319	2176	EUR	
26/02/2015 00:00	41.768	41.768	41.535	41.638	6192	EUR	
27/02/2015 00:00	41.638	41.759	40.526	41.13	3231	EUR	
02/03/2015 00:00	41.035	41.354	40.949	41.104	3376	EUR	
03/03/2015 00:00	41.035	41.337	40.949	41.121	6292	EUR	
04/03/2015 00:00	41.242	41.432	41.121	41.38	7741	EUR	
05/03/2015 00:00	41.811	42.225	41.544	42.147	5534	EUR	
06/03/2015 00:00	42.225	43.104	41.811	42.888	10898	EUR	
09/03/2015 00:00	43.095	43.121	42.061	42.768	10170	EUR	
10/03/2015 00:00	42.768	43.026	42.613	42.621	1932	EUR	
11/03/2015 00:00	43.095	43.095	42.311	42.932	1918	EUR	
12/03/2015 00:00	41.837	42.966	41.837	42.75	2821	EUR	
13/03/2015 00:00	42.819	42.932	42.759	42.932	2459	EUR	
16/03/2015 00:00	42.932	43.638	42.932	43.638	9300	EUR	
17/03/2015 00:00	43.751	43.966	43.707	43.906	6113	EUR	
18/03/2015 00:00	43.871	43.871	43.794	43.794	3362	EUR	
19/03/2015 00:00	43.854	43.888	43.725	43.725	2490	EUR	
20/03/2015 00:00	43.88	43.932	43.794	43.794	2981	EUR	
23/03/2015 00:00	43.794	43.966	43.725	43.725	2939	EUR	
24/03/2015 00:00	43.725	43.957	43.725	43.957	667	EUR	
25/03/2015 00:00	43.88	43.88	42.932	43.104	7214	EUR	
26/03/2015 00:00	43.104	43.104	42.854	43.095	2489	EUR	
27/03/2015 00:00	43.061	43.449	42.932	42.94	3800	EUR	
30/03/2015 00:00	42.845	43.113	42.845	43.113	2117	EUR	
31/03/2015 00:00	43.104	43.397	42.957	42.975	2614	EUR	
01/04/2015 00:00	42.949	43.328	42.888	42.966	1676	EUR	
02/04/2015 00:00	43.095	43.104	43.018	43.069	3201	EUR	
07/04/2015 00:00	43.052	43.449	43.052	43.225	3382	EUR	
08/04/2015 00:00	43.156	43.44	43.104	43.104	1809	EUR	
09/04/2015 00:00	43.492	43.501	43.363	43.492	2398	EUR	
10/04/2015 00:00	43.276	43.526	43.276	43.449	1253	EUR	
13/04/2015 00:00	43.449	43.535	43.311	43.535	1758	EUR	
14/04/2015 00:00	43.276	43.535	43.276	43.535	1265	EUR	
15/04/2015 00:00	43.613	43.63	43.457	43.63	365	EUR	
16/04/2015 00:00	43.63	44.138	43.595	44.13	4867	EUR	
17/04/2015 00:00	44.44	45.432	44.44	45.432	11528	EUR	
20/04/2015 00:00	45.345	45.345	44.828	44.923	491	EUR	
21/04/2015 00:00	45.001	45.69	45.001	45.664	1037	EUR	
22/04/2015 00:00	45.432	45.432	44.483	44.854	1471	EUR	
23/04/2015 00:00	45.164	45.552	45.164	45.552	196	EUR	
24/04/2015 00:00	45.518	45.518	44.578	45.328	1245	EUR	
27/04/2015 00:00	45.354	45.518	45.259	45.432	1107	EUR	
28/04/2015 00:00	45.518	45.69	45.345	45.518	653	EUR	
29/04/2015 00:00	45.345	45.518	44.699	44.837	617	EUR	
30/04/2015 00:00	44.923	47.759	44.699	45.768	1249	EUR	
04/05/2015 00:00	47.164	47.501	47.078	47.414	7568	EUR	
05/05/2015 00:00	47.414	47.414	46.725	46.725	187	EUR	
06/05/2015 00:00	47.285	47.414	46.725	46.88	981	EUR	
07/05/2015 00:00	46.897	47.182	45.699	45.82	603	EUR	
08/05/2015 00:00	45.776	47.095	45.776	46.121	277	EUR	
11/05/2015 00:00	47.07	47.07	45.966	46.682	349	EUR	
12/05/2015 00:00	47.07	47.07	45.932	46.751	171	EUR	
13/05/2015 00:00	45.94	46.975	45.94	46.225	145	EUR	
14/05/2015 00:00	46.923	46.923	46.811	46.811	110	EUR	
15/05/2015 00:00	46.216	46.837	46.216	46.811	142	EUR	
18/05/2015 00:00	45.949	47.414	45.949	47.414	2483	EUR	
19/05/2015 00:00	46.423	47.406	46.423	47.406	270	EUR	
20/05/2015 00:00	47.397	47.397	46.38	47.156	324	EUR	
21/05/2015 00:00	46.57	47.397	46.466	47.397	1100	EUR	
22/05/2015 00:00	46.552	47.363	46.552	46.552	1265	EUR	
25/05/2015 00:00	46.544	47.388	46.544	46.63	320	EUR	
26/05/2015 00:00	46.647	47.32	46.121	46.121	439	EUR	
27/05/2015 00:00	46.121	46.535	46.078	46.095	368	EUR	
28/05/2015 00:00	46.078	46.078	45.949	45.949	612	EUR	
29/05/2015 00:00	46.121	46.518	45.69	45.82	921	EUR	
01/06/2015 00:00	46.44	46.44	46.207	46.207	303	EUR	
02/06/2015 00:00	46.311	46.363	45.475	46.035	301	EUR	
03/06/2015 00:00	46.035	46.104	45.69	45.69	448	EUR	
04/06/2015 00:00	45.69	45.69	44.828	45.259	1406	EUR	
05/06/2015 00:00	45.259	45.656	44.828	44.828	374	EUR	
08/06/2015 00:00	46.095	46.095	43.725	44.156	3204	EUR	
09/06/2015 00:00	43.535	44.785	43.535	44.001	277	EUR	
10/06/2015 00:00	43.544	45.259	43.544	44.319	774	EUR	
11/06/2015 00:00	44.251	45.19	44.225	44.225	1214	EUR	
12/06/2015 00:00	44.397	44.656	44.009	44.009	367	EUR	
15/06/2015 00:00	44.009	44.009	43.621	43.621	4479	EUR	
16/06/2015 00:00	43.751	43.794	43.535	43.535	3235	EUR	
17/06/2015 00:00	43.604	43.604	43.526	43.526	3436	EUR	
18/06/2015 00:00	43.526	43.526	43.449	43.449	1249	EUR	
19/06/2015 00:00	43.449	43.449	43.319	43.319	2026	EUR	
22/06/2015 00:00	43.319	43.432	43.319	43.319	3570	EUR	
23/06/2015 00:00	43.319	43.319	43.233	43.233	3006	EUR	
24/06/2015 00:00	43.242	43.242	43.104	43.138	4486	EUR	
25/06/2015 00:00	43.138	43.363	43.061	43.337	5141	EUR	
26/06/2015 00:00	40.785	41.345	40.742	40.949	8956	EUR	
29/06/2015 00:00	40.604	41.371	40.483	40.863	1533	EUR	
30/06/2015 00:00	40.871	40.871	40.656	40.733	2609	EUR	
01/07/2015 00:00	40.742	41.216	40.742	41.216	1026	EUR	
02/07/2015 00:00	41.216	41.69	41.216	41.638	1555	EUR	
03/07/2015 00:00	42.242	42.621	42.225	42.242	3373	EUR	
06/07/2015 00:00	42.242	42.5	41.647	42.242	1911	EUR	
07/07/2015 00:00	42.242	42.242	42	42.069	1043	EUR	
08/07/2015 00:00	42.069	43.966	42.009	43.087	2106	EUR	
09/07/2015 00:00	43.319	43.319	43.095	43.164	1692	EUR	
10/07/2015 00:00	43.164	43.259	43.164	43.259	515	EUR	
13/07/2015 00:00	43.259	43.492	43.259	43.492	696	EUR	
14/07/2015 00:00	43.501	43.535	43.492	43.535	395	EUR	
15/07/2015 00:00	43.535	43.647	43.535	43.647	189	EUR	
16/07/2015 00:00	43.647	43.854	43.552	43.854	783	EUR	
17/07/2015 00:00	43.863	43.932	43.854	43.932	460	EUR	
20/07/2015 00:00	43.966	44.397	43.966	44.207	3422	EUR	
21/07/2015 00:00	44.207	44.276	43.966	43.966	1571	EUR	
22/07/2015 00:00	44.009	44.216	44.009	44.216	189	EUR	
23/07/2015 00:00	44.216	44.354	44.138	44.328	789	EUR	
24/07/2015 00:00	44.363	44.397	44.311	44.345	892	EUR	
27/07/2015 00:00	44.345	44.354	44.121	44.121	1550	EUR	
28/07/2015 00:00	44.121	44.121	43.975	43.992	754	EUR	
29/07/2015 00:00	43.992	44.009	43.966	43.966	1128	EUR	
30/07/2015 00:00	43.975	43.992	43.871	43.992	1649	EUR	
31/07/2015 00:00	43.983	43.992	43.94	43.949	761	EUR	
03/08/2015 00:00	43.949	43.957	43.88	43.923	656	EUR	
04/08/2015 00:00	43.923	43.966	43.923	43.966	1531	EUR	
05/08/2015 00:00	43.966	43.966	43.837	43.837	1449	EUR	
06/08/2015 00:00	43.837	43.863	43.837	43.863	347	EUR	
07/08/2015 00:00	43.863	43.88	43.863	43.88	584	EUR	
10/08/2015 00:00	43.88	43.88	43.794	43.794	1171	EUR	
