date	ouv	haut	bas	clot	vol	devise	
10/08/2015 00:00	9.4	9.41	9.4	9.41	236	EUR	
11/08/2015 00:00	9.41	9.41	9.34	9.35	1016	EUR	
12/08/2015 00:00	9.34	9.35	9.3	9.32	2325	EUR	
13/08/2015 00:00	9.3	9.43	9.3	9.32	2449	EUR	
14/08/2015 00:00	9.33	9.5	9.33	9.45	1394	EUR	
17/08/2015 00:00	9.45	9.54	9.45	9.45	1086	EUR	
18/08/2015 00:00	9.45	9.6	9.33	9.6	6182	EUR	
19/08/2015 00:00	9.58	9.6	9.5	9.6	1653	EUR	
20/08/2015 00:00	9.6	9.64	9.52	9.52	1117	EUR	
21/08/2015 00:00	9.52	9.52	9.44	9.44	5252	EUR	
24/08/2015 00:00	9.31	9.48	9.1	9.2	14672	EUR	
25/08/2015 00:00	9.2	9.26	9.1	9.25	2068	EUR	
26/08/2015 00:00	9.11	9.3	9.1	9.3	3332	EUR	
27/08/2015 00:00	9.32	9.32	9.15	9.21	1648	EUR	
28/08/2015 00:00	9.3	9.3	9.28	9.29	242	EUR	
31/08/2015 00:00	9.29	9.29	9.15	9.29	647	EUR	
01/09/2015 00:00	9.29	9.29	9.2	9.2	499	EUR	
02/09/2015 00:00	9.2	9.2	9.11	9.2	513	EUR	
03/09/2015 00:00	9.19	9.2	8.97	9.02	2649	EUR	
04/09/2015 00:00	9.02	9.19	8.99	8.99	856	EUR	
07/09/2015 00:00	9	9.19	8.99	9.1	1358	EUR	
08/09/2015 00:00	9.1	9.1	8.99	9.09	554	EUR	
09/09/2015 00:00	9.09	9.16	9.01	9.01	290	EUR	
10/09/2015 00:00	9.01	9.01	8.99	8.99	3316	EUR	
11/09/2015 00:00	9	9.01	8.99	8.99	2469	EUR	
14/09/2015 00:00	8.99	9.1	8.99	9.05	1445	EUR	
15/09/2015 00:00	9.05	9.09	8.99	9.09	526	EUR	
16/09/2015 00:00	9.09	9.09	9.08	9.08	137	EUR	
17/09/2015 00:00	9.08	9.1	8.99	9	1762	EUR	
18/09/2015 00:00	9	9.06	8.99	9	2775	EUR	
21/09/2015 00:00	8.99	9.08	8.99	9.07	1985	EUR	
22/09/2015 00:00	9.6	9.6	9.01	9.12	10373	EUR	
23/09/2015 00:00	9.13	9.7	9.13	9.7	8411	EUR	
24/09/2015 00:00	9.5	10	9.5	9.66	14942	EUR	
25/09/2015 00:00	9.66	9.8	9.53	9.57	2676	EUR	
28/09/2015 00:00	9.79	9.89	9.71	9.83	13554	EUR	
29/09/2015 00:00	9.82	10.39	9.72	10.39	9121	EUR	
30/09/2015 00:00	10.42	10.97	10.42	10.85	23781	EUR	
01/10/2015 00:00	10.85	11	10.7	10.85	12987	EUR	
02/10/2015 00:00	10.84	11	10.76	11	15388	EUR	
05/10/2015 00:00	11.08	11.1	10.97	10.97	10511	EUR	
06/10/2015 00:00	10.96	11.14	10.66	10.9	17994	EUR	
07/10/2015 00:00	10.85	11.09	10.85	11.05	5405	EUR	
08/10/2015 00:00	11	11.3	11	11.29	8745	EUR	
09/10/2015 00:00	11.3	11.4	11.1	11.39	3180	EUR	
12/10/2015 00:00	11.39	11.39	11.21	11.27	2278	EUR	
13/10/2015 00:00	11.27	11.27	10.56	11	5176	EUR	
14/10/2015 00:00	11.37	11.39	11.1	11.35	10265	EUR	
15/10/2015 00:00	11.35	11.38	11.21	11.38	1989	EUR	
16/10/2015 00:00	11.37	11.37	11.1	11.37	1573	EUR	
19/10/2015 00:00	11.38	11.5	11.38	11.5	9648	EUR	
20/10/2015 00:00	11.52	11.66	11.5	11.66	2878	EUR	
21/10/2015 00:00	11.63	11.8	11.62	11.8	4165	EUR	
22/10/2015 00:00	11.9	11.9	11.59	11.89	2296	EUR	
23/10/2015 00:00	11.84	11.84	11.61	11.78	2354	EUR	
26/10/2015 00:00	11.78	11.78	11.4	11.5	3404	EUR	
27/10/2015 00:00	11.55	11.56	11.45	11.53	986	EUR	
28/10/2015 00:00	11.3	11.43	11.07	11.13	2724	EUR	
29/10/2015 00:00	10.91	11.14	10.91	11	7096	EUR	
30/10/2015 00:00	10.95	11.15	10.95	11.01	3606	EUR	
02/11/2015 00:00	11.11	11.44	11.02	11.15	3075	EUR	
03/11/2015 00:00	11.15	11.68	11.15	11.6	3113	EUR	
04/11/2015 00:00	11.8	11.87	11.17	11.58	7084	EUR	
05/11/2015 00:00	11.33	11.8	11.33	11.6	5454	EUR	
06/11/2015 00:00	11.6	11.89	11.6	11.75	3462	EUR	
09/11/2015 00:00	11.8	11.88	11.66	11.88	1963	EUR	
10/11/2015 00:00	11.84	11.85	11.75	11.82	613	EUR	
11/11/2015 00:00	11.8	11.83	11.8	11.83	402	EUR	
12/11/2015 00:00	11.82	11.83	11.66	11.7	1046	EUR	
13/11/2015 00:00	11.7	11.75	11.65	11.7	689	EUR	
16/11/2015 00:00	11.6	11.62	11	11.47	3549	EUR	
17/11/2015 00:00	11.61	11.62	11.56	11.62	1250	EUR	
18/11/2015 00:00	11.58	11.58	11.2	11.45	1227	EUR	
19/11/2015 00:00	11.45	11.5	11.24	11.5	226	EUR	
20/11/2015 00:00	11.5	11.5	11.25	11.45	816	EUR	
23/11/2015 00:00	11.4	11.5	11.25	11.45	1049	EUR	
24/11/2015 00:00	11.45	11.49	11.28	11.39	564	EUR	
25/11/2015 00:00	11.39	11.4	11.15	11.4	10888	EUR	
26/11/2015 00:00	11.15	11.5	11.15	11.5	3746	EUR	
27/11/2015 00:00	11.35	11.58	11.35	11.5	1770	EUR	
30/11/2015 00:00	11.7	11.85	11.6	11.66	2894	EUR	
01/12/2015 00:00	11.98	12.49	11.98	12.2	15104	EUR	
02/12/2015 00:00	12.18	12.59	12.18	12.41	12483	EUR	
03/12/2015 00:00	12.3	12.41	11.98	12.35	4893	EUR	
04/12/2015 00:00	12	12.3	12	12.29	2775	EUR	
07/12/2015 00:00	12.3	12.4	12.2	12.2	2431	EUR	
08/12/2015 00:00	12.05	12.36	12.05	12.05	2439	EUR	
09/12/2015 00:00	12.05	12.2	12.02	12.02	1349	EUR	
10/12/2015 00:00	12.04	12.14	12.04	12.07	751	EUR	
11/12/2015 00:00	12.2	12.37	12.11	12.13	2600	EUR	
14/12/2015 00:00	12.13	12.24	12.05	12.05	2042	EUR	
15/12/2015 00:00	12.02	12.2	11.96	12.19	3266	EUR	
16/12/2015 00:00	11.99	12.25	11.98	12.1	3507	EUR	
17/12/2015 00:00	12.09	12.25	11.99	11.99	2381	EUR	
18/12/2015 00:00	11.99	12.3	11.99	12.21	2277	EUR	
21/12/2015 00:00	12.3	12.4	12.2	12.3	5943	EUR	
22/12/2015 00:00	12.35	12.46	12.35	12.35	2812	EUR	
23/12/2015 00:00	12.34	12.7	12.34	12.59	6258	EUR	
24/12/2015 00:00	12.6	12.7	12.43	12.49	2881	EUR	
28/12/2015 00:00	12.6	12.87	12.6	12.86	5998	EUR	
29/12/2015 00:00	12.66	12.85	12.66	12.85	2861	EUR	
30/12/2015 00:00	12.85	12.87	12.55	12.86	2641	EUR	
31/12/2015 00:00	12.86	12.87	12.63	12.86	1649	EUR	
04/01/2016 00:00	12.86	12.87	12.35	12.41	4889	EUR	
05/01/2016 00:00	12.42	13.19	12.42	13.18	6739	EUR	
06/01/2016 00:00	13.29	13.45	13.27	13.4	9309	EUR	
07/01/2016 00:00	13.36	13.36	12.88	13	13829	EUR	
08/01/2016 00:00	13.01	13.5	13	13.42	6784	EUR	
11/01/2016 00:00	13.6	13.65	13.27	13.36	4506	EUR	
12/01/2016 00:00	13.5	13.6	13.41	13.45	3140	EUR	
13/01/2016 00:00	13.6	13.6	13.01	13.01	5049	EUR	
14/01/2016 00:00	13.65	13.65	12.87	13.1	13827	EUR	
15/01/2016 00:00	13.46	13.46	12.5	12.84	14321	EUR	
18/01/2016 00:00	12.61	12.98	12.59	12.84	6518	EUR	
19/01/2016 00:00	12.8	12.95	12.7	12.95	3043	EUR	
20/01/2016 00:00	12.65	12.65	11.66	12.3	17055	EUR	
21/01/2016 00:00	12.1	12.25	12	12.25	1636	EUR	
22/01/2016 00:00	12.39	12.8	12.39	12.44	2535	EUR	
25/01/2016 00:00	12.25	12.73	12.25	12.5	2766	EUR	
26/01/2016 00:00	12.25	12.66	12.25	12.35	1571	EUR	
27/01/2016 00:00	12	12.08	11.7	12.02	5930	EUR	
28/01/2016 00:00	11.96	12.02	11.96	11.99	2726	EUR	
29/01/2016 00:00	11.85	11.85	11.4	11.6	10408	EUR	
01/02/2016 00:00	11.47	11.73	11.47	11.62	1795	EUR	
02/02/2016 00:00	11.62	11.63	11.57	11.62	1680	EUR	
03/02/2016 00:00	11.62	11.65	11.58	11.61	2275	EUR	
04/02/2016 00:00	11.57	11.65	11.57	11.65	2851	EUR	
05/02/2016 00:00	11.64	11.85	11.61	11.63	2285	EUR	
08/02/2016 00:00	11.6	11.6	11.4	11.4	2741	EUR	
09/02/2016 00:00	11.4	11.4	10.3	10.9	8117	EUR	
10/02/2016 00:00	11	11.04	10.55	10.95	2939	EUR	
11/02/2016 00:00	11.08	11.08	10.6	11	2804	EUR	
12/02/2016 00:00	10.99	10.99	10.76	10.9	1850	EUR	
15/02/2016 00:00	10.9	11.08	10.76	11.02	4072	EUR	
16/02/2016 00:00	11.02	11.3	10.95	11.02	1515	EUR	
17/02/2016 00:00	11.02	11.39	11.02	11.32	1057	EUR	
18/02/2016 00:00	11.36	11.39	11.01	11.2	2865	EUR	
19/02/2016 00:00	11.2	11.2	11.19	11.19	96	EUR	
22/02/2016 00:00	11.11	11.25	11	11.02	4425	EUR	
23/02/2016 00:00	11.02	11.19	11.02	11.15	489	EUR	
24/02/2016 00:00	11.09	11.15	11.01	11.03	376	EUR	
25/02/2016 00:00	11.03	11.19	11.01	11.19	1038	EUR	
26/02/2016 00:00	11.18	11.28	10.98	11.28	2160	EUR	
29/02/2016 00:00	11.27	11.29	10.96	11.07	1563	EUR	
01/03/2016 00:00	11.07	11.28	10.91	11.08	1738	EUR	
02/03/2016 00:00	11.07	11.07	10.97	11	1378	EUR	
03/03/2016 00:00	11.08	11.08	11	11	3139	EUR	
04/03/2016 00:00	11	11.29	11	11.29	1547	EUR	
07/03/2016 00:00	11.31	11.37	11.24	11.28	1510	EUR	
08/03/2016 00:00	11.29	11.42	11.28	11.28	1103	EUR	
09/03/2016 00:00	11.25	11.4	11.25	11.39	555	EUR	
10/03/2016 00:00	11.4	11.55	11.31	11.55	1070	EUR	
11/03/2016 00:00	11.5	11.64	11.42	11.62	1777	EUR	
14/03/2016 00:00	11.8	11.98	11.8	11.98	1901	EUR	
15/03/2016 00:00	11.97	11.98	11.85	11.85	769	EUR	
16/03/2016 00:00	11.85	12	11.8	11.99	13676	EUR	
17/03/2016 00:00	11.99	12	11.9	12	931	EUR	
18/03/2016 00:00	11.8	11.95	11.77	11.78	2002	EUR	
21/03/2016 00:00	11.78	11.78	11.75	11.75	2079	EUR	
22/03/2016 00:00	11.7	11.81	11.56	11.68	1579	EUR	
23/03/2016 00:00	11.6	11.6	11.52	11.6	8841	EUR	
24/03/2016 00:00	11.6	11.6	11.52	11.6	603	EUR	
29/03/2016 00:00	11.7	11.85	11.65	11.78	1096	EUR	
30/03/2016 00:00	12	12.13	11.65	11.65	14136	EUR	
31/03/2016 00:00	11.94	11.94	11.7	11.85	1483	EUR	
01/04/2016 00:00	11.85	11.85	11.65	11.84	3408	EUR	
04/04/2016 00:00	11.94	11.94	11.69	11.78	5097	EUR	
05/04/2016 00:00	11.75	12.1	11.75	12	11990	EUR	
06/04/2016 00:00	12	12.33	12	12.21	4399	EUR	
07/04/2016 00:00	12.9	13.12	12.9	13.12	20513	EUR	
08/04/2016 00:00	13.13	13.69	13.12	13.59	10801	EUR	
11/04/2016 00:00	13.54	13.8	13.54	13.8	5541	EUR	
12/04/2016 00:00	13.75	13.75	13.55	13.71	3626	EUR	
13/04/2016 00:00	13.67	13.71	13.55	13.63	2356	EUR	
14/04/2016 00:00	13.56	13.63	13.5	13.5	1855	EUR	
15/04/2016 00:00	13.49	13.58	13.25	13.45	8193	EUR	
18/04/2016 00:00	13.6	13.86	13.52	13.7	10484	EUR	
19/04/2016 00:00	13.7	13.79	13.62	13.78	2113	EUR	
20/04/2016 00:00	13.69	13.8	13.69	13.76	621	EUR	
21/04/2016 00:00	13.77	13.8	13.75	13.76	1089	EUR	
22/04/2016 00:00	13.77	13.85	13.56	13.85	7584	EUR	
25/04/2016 00:00	13.8	13.86	13.75	13.86	2987	EUR	
26/04/2016 00:00	13.76	13.91	13.76	13.9	5793	EUR	
27/04/2016 00:00	13.9	13.9	13.82	13.85	816	EUR	
28/04/2016 00:00	13.85	13.9	13.43	13.65	3078	EUR	
29/04/2016 00:00	13.64	13.74	13.5	13.74	2582	EUR	
02/05/2016 00:00	13.73	13.84	13.7	13.84	3310	EUR	
03/05/2016 00:00	13.85	13.85	13.6	13.75	2522	EUR	
04/05/2016 00:00	13.7	13.7	13.5	13.6	1690	EUR	
05/05/2016 00:00	13.6	13.65	13.25	13.64	2323	EUR	
06/05/2016 00:00	13.64	13.64	13.3	13.63	3195	EUR	
09/05/2016 00:00	13.63	13.64	13.44	13.64	3588	EUR	
10/05/2016 00:00	13.59	13.6	13.37	13.5	2766	EUR	
11/05/2016 00:00	13.5	13.59	13.5	13.5	1970	EUR	
12/05/2016 00:00	13.5	13.5	13.31	13.45	1091	EUR	
13/05/2016 00:00	13.45	13.5	13.12	13.38	1616	EUR	
16/05/2016 00:00	13.35	13.5	13.21	13.45	2981	EUR	
17/05/2016 00:00	13.55	13.55	13.39	13.4	2057	EUR	
18/05/2016 00:00	13.4	13.48	13.24	13.39	1065	EUR	
19/05/2016 00:00	13.4	13.4	13.25	13.34	1271	EUR	
20/05/2016 00:00	13.34	13.44	13.25	13.3	2447	EUR	
23/05/2016 00:00	13.26	13.43	13.22	13.25	1303	EUR	
24/05/2016 00:00	13.25	13.43	13.25	13.39	476	EUR	
25/05/2016 00:00	13.4	13.56	13.35	13.54	3130	EUR	
26/05/2016 00:00	13.59	13.6	13.1	13.53	4809	EUR	
27/05/2016 00:00	13.4	13.54	13.4	13.4	1310	EUR	
30/05/2016 00:00	13.39	13.39	13.11	13.15	3495	EUR	
31/05/2016 00:00	13.16	13.4	13.13	13.3	5499	EUR	
01/06/2016 00:00	13.3	13.5	13.3	13.33	2221	EUR	
02/06/2016 00:00	13.33	13.5	13.33	13.37	3502	EUR	
03/06/2016 00:00	13.39	13.5	13.35	13.48	7590	EUR	
06/06/2016 00:00	13.35	13.36	13.25	13.26	3323	EUR	
07/06/2016 00:00	13.31	13.34	13.24	13.3	5355	EUR	
08/06/2016 00:00	13.31	13.35	13.29	13.3	1980	EUR	
09/06/2016 00:00	13.3	13.31	13.29	13.3	1405	EUR	
10/06/2016 00:00	13.3	13.37	13.3	13.31	1370	EUR	
13/06/2016 00:00	13.35	13.35	13.11	13.11	3336	EUR	
14/06/2016 00:00	13.09	13.09	12.8	12.97	5014	EUR	
15/06/2016 00:00	12.97	12.99	12.8	12.97	1980	EUR	
16/06/2016 00:00	12.97	13.05	12.85	13.05	1896	EUR	
17/06/2016 00:00	13	13.18	13	13.06	4485	EUR	
20/06/2016 00:00	13	13.14	13	13.06	8756	EUR	
21/06/2016 00:00	13.06	13.22	13.05	13.22	14137	EUR	
22/06/2016 00:00	13.22	13.4	13.22	13.29	6818	EUR	
23/06/2016 00:00	13.4	13.4	13.22	13.3	3507	EUR	
24/06/2016 00:00	12.5	12.97	11.3	12.62	10906	EUR	
27/06/2016 00:00	12.8	13.3	12.77	13	5256	EUR	
28/06/2016 00:00	12.96	13.12	12.96	12.96	3999	EUR	
29/06/2016 00:00	13.12	13.12	12.96	13.1	6119	EUR	
30/06/2016 00:00	13.1	13.38	13.04	13.1	978	EUR	
01/07/2016 00:00	13.1	13.5	13.1	13.45	4709	EUR	
04/07/2016 00:00	13.5	13.55	13.4	13.55	2060	EUR	
05/07/2016 00:00	13.56	13.88	13.56	13.67	4172	EUR	
06/07/2016 00:00	13.68	13.68	13.51	13.51	1580	EUR	
07/07/2016 00:00	13.51	13.55	13.51	13.55	913	EUR	
08/07/2016 00:00	13.55	13.88	13.49	13.7	3157	EUR	
11/07/2016 00:00	13.15	13.4	13.01	13.3	4600	EUR	
12/07/2016 00:00	13.4	13.49	13.4	13.44	1676	EUR	
13/07/2016 00:00	13.56	13.69	12.92	13.38	31211	EUR	
14/07/2016 00:00	13.3	13.68	13.19	13.36	12015	EUR	
15/07/2016 00:00	13.29	13.29	13.2	13.29	750	EUR	
18/07/2016 00:00	13.17	13.35	13	13.3	6806	EUR	
19/07/2016 00:00	13.29	13.3	12.95	13.05	3919	EUR	
20/07/2016 00:00	13.04	13.04	12.81	12.9	3550	EUR	
21/07/2016 00:00	12.74	12.93	12.69	12.8	2211	EUR	
22/07/2016 00:00	12.21	12.62	12.15	12.35	55482	EUR	
25/07/2016 00:00	12.36	12.6	12.36	12.55	5511	EUR	
26/07/2016 00:00	12.55	12.64	12.5	12.51	1761	EUR	
27/07/2016 00:00	12.51	12.54	12.49	12.54	1463	EUR	
28/07/2016 00:00	12.49	12.6	12.42	12.5	3663	EUR	
29/07/2016 00:00	12.48	12.6	12.48	12.55	1412	EUR	
01/08/2016 00:00	12.5	12.59	12.48	12.5	2210	EUR	
02/08/2016 00:00	12.5	12.6	12.3	12.45	4056	EUR	
03/08/2016 00:00	12.5	12.55	12.5	12.55	8117	EUR	
04/08/2016 00:00	12.55	12.6	12.53	12.6	1384	EUR	
05/08/2016 00:00	12.59	12.6	12.59	12.6	430	EUR	
08/08/2016 00:00	12.6	12.7	12.51	12.7	1629	EUR	
09/08/2016 00:00	12.69	12.69	12.5	12.5	1165	EUR	
10/08/2016 00:00	12.51	12.69	12.4	12.68	7084	EUR	
11/08/2016 00:00	12.67	12.7	12.54	12.6	2116	EUR	
12/08/2016 00:00	12.6	12.65	12.51	12.6	1655	EUR	
15/08/2016 00:00	12.55	12.65	12.43	12.49	2679	EUR	
16/08/2016 00:00	12.49	12.6	12.49	12.59	498	EUR	
17/08/2016 00:00	12.53	12.7	12.53	12.56	1569	EUR	
18/08/2016 00:00	12.56	12.63	12.54	12.63	996	EUR	
19/08/2016 00:00	12.63	12.64	12.56	12.64	675	EUR	
22/08/2016 00:00	12.64	12.65	12.58	12.6	982	EUR	
23/08/2016 00:00	12.64	12.65	12.58	12.65	1043	EUR	
24/08/2016 00:00	12.64	12.65	12.51	12.65	4675	EUR	
25/08/2016 00:00	12.65	12.7	12.55	12.56	2430	EUR	
26/08/2016 00:00	12.56	12.6	12.53	12.53	553	EUR	
29/08/2016 00:00	12.46	12.64	12.46	12.51	1368	EUR	
30/08/2016 00:00	12.51	12.63	12.5	12.5	346	EUR	
31/08/2016 00:00	12.5	12.65	12.48	12.55	3094	EUR	
01/09/2016 00:00	12.55	12.55	12.2	12.43	24081	EUR	
02/09/2016 00:00	12.39	12.5	12.35	12.5	12625	EUR	
05/09/2016 00:00	12.99	13.4	12.92	13.11	20966	EUR	
06/09/2016 00:00	13.12	13.25	13.11	13.2	3141	EUR	
07/09/2016 00:00	13.22	13.32	13.2	13.32	3688	EUR	
08/09/2016 00:00	13.32	13.33	13.12	13.3	2668	EUR	
09/09/2016 00:00	13.32	13.48	13.28	13.29	5060	EUR	
12/09/2016 00:00	13.29	13.47	12.96	13.09	13682	EUR	
13/09/2016 00:00	13.15	13.34	12.92	13.15	3654	EUR	
14/09/2016 00:00	13.2	13.33	13.06	13.16	1006	EUR	
15/09/2016 00:00	13.15	13.28	13.01	13.23	1091	EUR	
16/09/2016 00:00	13.21	13.25	13.1	13.24	2210	EUR	
19/09/2016 00:00	13.25	13.7	13.24	13.32	11046	EUR	
20/09/2016 00:00	13.65	13.68	13.27	13.59	1842	EUR	
21/09/2016 00:00	13.59	13.65	13.41	13.65	2353	EUR	
22/09/2016 00:00	13.65	13.68	13.51	13.6	2368	EUR	
23/09/2016 00:00	13.6	13.65	13.45	13.64	3742	EUR	
26/09/2016 00:00	13.64	13.64	13.45	13.55	1630	EUR	
27/09/2016 00:00	13.5	13.7	13.4	13.7	22780	EUR	
28/09/2016 00:00	13.69	13.85	13.1	13.7	6232	EUR	
29/09/2016 00:00	13.76	13.76	13.65	13.7	1225	EUR	
30/09/2016 00:00	13.7	14	13.5	13.95	13014	EUR	
03/10/2016 00:00	14.15	14.49	13.7	14.25	19249	EUR	
04/10/2016 00:00	14.68	14.89	14.15	14.39	55365	EUR	
05/10/2016 00:00	14.39	14.39	14	14.16	11612	EUR	
06/10/2016 00:00	14.22	14.5	13.91	14.22	12036	EUR	
07/10/2016 00:00	14.05	14.39	13.13	13.8	21408	EUR	
10/10/2016 00:00	13.5	13.68	13.41	13.54	7282	EUR	
11/10/2016 00:00	13.6	13.7	13.44	13.52	3913	EUR	
12/10/2016 00:00	13.56	13.65	13.52	13.55	5061	EUR	
13/10/2016 00:00	13.11	13.35	12.95	13.03	22926	EUR	
14/10/2016 00:00	13.06	13.15	12.74	12.9	11830	EUR	
17/10/2016 00:00	12.9	12.9	12.72	12.8	6703	EUR	
18/10/2016 00:00	12.75	12.85	12.62	12.75	13364	EUR	
19/10/2016 00:00	12.74	12.74	12.5	12.58	24608	EUR	
20/10/2016 00:00	12.4	12.5	12.28	12.37	17164	EUR	
21/10/2016 00:00	12.36	12.41	12.27	12.3	7036	EUR	
24/10/2016 00:00	12.27	12.3	12.27	12.35	6007	EUR	
25/10/2016 00:00	12.35	12.35	11.99	12.25	22909	EUR	
26/10/2016 00:00	12.28	12.38	12.12	12.33	10637	EUR	
27/10/2016 00:00	12.34	12.34	12.12	12.16	7966	EUR	
28/10/2016 00:00	12.16	12.34	12.16	12.34	4877	EUR	
31/10/2016 00:00	12.34	12.35	12.26	12.35	3346	EUR	
01/11/2016 00:00	12.35	12.35	12.26	12.3	2268	EUR	
02/11/2016 00:00	12.34	12.35	12.15	12.24	5061	EUR	
03/11/2016 00:00	12.18	12.19	12.11	12.16	3389	EUR	
04/11/2016 00:00	12.13	12.19	11.91	12	8178	EUR	
07/11/2016 00:00	11.88	12.04	11.88	11.94	2824	EUR	
08/11/2016 00:00	11.93	11.94	11.5	11.51	13191	EUR	
09/11/2016 00:00	11.47	11.62	11.31	11.62	7008	EUR	
10/11/2016 00:00	11.64	11.93	11.45	11.69	9673	EUR	
11/11/2016 00:00	11.5	11.55	11.34	11.48	8752	EUR	
14/11/2016 00:00	11.47	11.52	11.22	11.37	13119	EUR	
15/11/2016 00:00	11.23	11.48	11.23	11.38	4949	EUR	
16/11/2016 00:00	11.36	11.37	11.23	11.35	2316	EUR	
17/11/2016 00:00	11.37	11.42	11.33	11.37	4026	EUR	
18/11/2016 00:00	11.42	11.5	11.26	11.5	7118	EUR	
21/11/2016 00:00	11.3	11.54	11.28	11.29	11415	EUR	
22/11/2016 00:00	11.27	11.44	11.27	11.36	2332	EUR	
23/11/2016 00:00	11.43	11.5	11.32	11.35	4901	EUR	
24/11/2016 00:00	11.32	11.44	11.32	11.44	2853	EUR	
25/11/2016 00:00	11.44	11.45	11.37	11.4	1603	EUR	
28/11/2016 00:00	11.36	11.45	11.35	11.45	3463	EUR	
29/11/2016 00:00	11.46	11.54	11.38	11.4	2287	EUR	
30/11/2016 00:00	11.4	11.55	11.4	11.54	2247	EUR	
01/12/2016 00:00	11.54	11.55	11.46	11.5	2529	EUR	
02/12/2016 00:00	11.45	11.55	11.45	11.53	711	EUR	
05/12/2016 00:00	11.5	11.55	11.43	11.5	2133	EUR	
06/12/2016 00:00	11.43	11.6	11.4	11.58	4255	EUR	
07/12/2016 00:00	11.6	11.6	11.5	11.58	2828	EUR	
08/12/2016 00:00	11.58	11.58	11.35	11.45	9977	EUR	
09/12/2016 00:00	11.58	11.9	11.58	11.63	7219	EUR	
12/12/2016 00:00	9.7	9.98	9.34	9.98	94398	EUR	
13/12/2016 00:00	9.98	9.99	9.65	9.77	17623	EUR	
14/12/2016 00:00	9.63	9.63	9.23	9.28	33304	EUR	
15/12/2016 00:00	9.3	9.47	9.23	9.23	11632	EUR	
16/12/2016 00:00	9.24	9.48	9.08	9.48	21291	EUR	
19/12/2016 00:00	9.3	9.46	9.21	9.46	8591	EUR	
20/12/2016 00:00	9.4	9.44	9.35	9.44	3404	EUR	
21/12/2016 00:00	9.4	9.44	9.27	9.3	13156	EUR	
22/12/2016 00:00	9.3	9.3	9.25	9.25	5516	EUR	
23/12/2016 00:00	9.37	9.39	9.2	9.37	7799	EUR	
27/12/2016 00:00	9.3	9.35	9.1	9.1	10784	EUR	
28/12/2016 00:00	9.15	9.2	9.08	9.16	5180	EUR	
29/12/2016 00:00	9.17	9.17	9.02	9.06	6746	EUR	
30/12/2016 00:00	9.05	9.12	9.04	9.06	3949	EUR	
02/01/2017 00:00	9.06	9.5	9.06	9.4	6023	EUR	
03/01/2017 00:00	9.5	9.63	9.44	9.5	7101	EUR	
04/01/2017 00:00	9.55	9.68	9.5	9.55	5907	EUR	
05/01/2017 00:00	9.65	9.65	9.5	9.5	3983	EUR	
06/01/2017 00:00	9.51	9.7	9.5	9.6	7583	EUR	
09/01/2017 00:00	9.6	9.68	9.56	9.68	1419	EUR	
10/01/2017 00:00	9.68	9.69	9.57	9.69	928	EUR	
11/01/2017 00:00	9.7	9.7	9.45	9.45	6184	EUR	
12/01/2017 00:00	9.45	9.53	9.32	9.37	4539	EUR	
13/01/2017 00:00	9.5	9.5	9.3	9.3	2299	EUR	
16/01/2017 00:00	9.3	9.42	9.3	9.32	1996	EUR	
17/01/2017 00:00	9.32	9.4	9.31	9.33	1742	EUR	
18/01/2017 00:00	9.59	9.59	9.31	9.31	10159	EUR	
19/01/2017 00:00	9.36	9.42	9.33	9.39	4206	EUR	
20/01/2017 00:00	9.39	9.39	9.28	9.34	3716	EUR	
23/01/2017 00:00	9.37	9.37	9.2	9.22	7583	EUR	
24/01/2017 00:00	9.22	9.26	9.2	9.24	930	EUR	
25/01/2017 00:00	9.25	9.45	9.24	9.37	6272	EUR	
26/01/2017 00:00	9.36	9.47	9.28	9.47	2919	EUR	
27/01/2017 00:00	9.46	9.47	9.3	9.35	7081	EUR	
30/01/2017 00:00	9.36	9.42	9.36	9.36	601	EUR	
31/01/2017 00:00	9.38	9.46	9.35	9.36	2832	EUR	
01/02/2017 00:00	9.36	9.45	9.26	9.27	3992	EUR	
02/02/2017 00:00	9.27	9.35	9.27	9.3	972	EUR	
03/02/2017 00:00	9.3	9.34	9.27	9.28	1092	EUR	
06/02/2017 00:00	9.28	9.35	9.22	9.22	4502	EUR	
07/02/2017 00:00	9.23	9.26	9.13	9.17	2354	EUR	
08/02/2017 00:00	9.17	9.25	9.12	9.18	3886	EUR	
09/02/2017 00:00	9.2	9.3	9.15	9.2	6193	EUR	
10/02/2017 00:00	9.25	9.3	9.25	9.25	5754	EUR	
13/02/2017 00:00	9.26	9.33	9.25	9.27	4238	EUR	
14/02/2017 00:00	9.33	9.39	9.33	9.38	1587	EUR	
15/02/2017 00:00	9.5	9.5	9.37	9.42	16170	EUR	
16/02/2017 00:00	9.41	9.5	9.38	9.43	5757	EUR	
17/02/2017 00:00	9.45	9.45	9.38	9.43	4576	EUR	
20/02/2017 00:00	9.49	9.58	9.44	9.55	5278	EUR	
21/02/2017 00:00	9.53	9.53	9.41	9.41	4670	EUR	
22/02/2017 00:00	9.41	9.48	9.36	9.4	1839	EUR	
23/02/2017 00:00	9.4	9.4	9.2	9.3	6722	EUR	
24/02/2017 00:00	9.29	9.3	9.18	9.19	6223	EUR	
27/02/2017 00:00	9.19	9.26	9.09	9.16	6741	EUR	
28/02/2017 00:00	9.16	9.16	9.07	9.1	5013	EUR	
01/03/2017 00:00	9.08	9.12	8.79	9.01	11216	EUR	
