date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	50	50.1	50	50.1	643	EUR	
11/11/2010 00:00	50.1	50.1	50	50	46	EUR	
12/11/2010 00:00	50	50	50	50	1	EUR	
15/11/2010 00:00	49.75	50.5	49.75	50.5	124	EUR	
16/11/2010 00:00	50.5	50.5	50.1	50.1	6	EUR	
17/11/2010 00:00	50	50	50	50	440	EUR	
18/11/2010 00:00	50	50	50	50	101	EUR	
19/11/2010 00:00	50	50	50	50	14	EUR	
22/11/2010 00:00	49.99	49.99	49.99	49.99	1	EUR	
23/11/2010 00:00	49.75	49.75	49.75	49.75	65	EUR	
24/11/2010 00:00	49.25	49.25	49.25	49.25	61	EUR	
25/11/2010 00:00	49.26	49.26	49.25	49.25	101	EUR	
26/11/2010 00:00	49.25	49.25	49.25	49.25	1	EUR	
29/11/2010 00:00	49	49	49	49	11	EUR	
30/11/2010 00:00	49	49	49	49	1	EUR	
01/12/2010 00:00	49	49	49	49	1	EUR	
02/12/2010 00:00	48	48	48	48	23	EUR	
03/12/2010 00:00	48.02	48.02	48	48	179	EUR	
06/12/2010 00:00	47.99	47.99	47.99	47.99	1	EUR	
07/12/2010 00:00	47.99	47.99	47.99	47.99	1	EUR	
08/12/2010 00:00	47.99	47.99	47.65	47.65	120	EUR	
09/12/2010 00:00	47.65	47.9	47.65	47.9	21	EUR	
10/12/2010 00:00	47.49	47.49	47.49	47.49	1	EUR	
13/12/2010 00:00	47.47	47.47	47.47	47.47	1	EUR	
14/12/2010 00:00	47.47	48.3	47.47	48.3	131	EUR	
15/12/2010 00:00	48.3	48.3	48.3	48.3	1	EUR	
16/12/2010 00:00	48.3	48.5	48.3	48.5	48	EUR	
17/12/2010 00:00	46.03	46.03	45.51	45.51	1375	EUR	
20/12/2010 00:00	45.55	45.55	45.55	45.55	31	EUR	
21/12/2010 00:00	45.55	45.75	45.55	45.75	511	EUR	
22/12/2010 00:00	46.98	46.98	46.98	46.98	111	EUR	
23/12/2010 00:00	47	48	47	48	543	EUR	
24/12/2010 00:00	47.9	47.9	47.9	47.9	201	EUR	
27/12/2010 00:00	47.89	47.89	47.89	47.89	1	EUR	
28/12/2010 00:00	47.89	47.89	47.89	47.89	1	EUR	
29/12/2010 00:00	47.9	48	47.9	48	696	EUR	
30/12/2010 00:00	48.7	48.7	48.7	48.7	1	EUR	
31/12/2010 00:00	48.69	48.69	48.69	48.69	1	EUR	
03/01/2011 00:00	48.71	48.71	48.71	48.71	1	EUR	
04/01/2011 00:00	48.72	48.72	48.72	48.72	1	EUR	
05/01/2011 00:00	47.7	47.7	47.7	47.7	494	EUR	
06/01/2011 00:00	47.71	47.71	47.71	47.71	51	EUR	
07/01/2011 00:00	47.72	47.72	47.72	47.72	1	EUR	
10/01/2011 00:00	47.72	47.72	47.72	47.72	1	EUR	
11/01/2011 00:00	47.72	47.72	47.72	47.72	1	EUR	
12/01/2011 00:00	49	50	49	50	171	EUR	
13/01/2011 00:00	49.99	49.99	49.99	49.99	1	EUR	
14/01/2011 00:00	50	50	50	50	233	EUR	
17/01/2011 00:00	50	50	50	50	75	EUR	
18/01/2011 00:00	50.21	50.5	50.21	50.5	35	EUR	
19/01/2011 00:00	50.99	51	50.99	51	308	EUR	
20/01/2011 00:00	51	51	51	51	289	EUR	
21/01/2011 00:00	51	51	51	51	766	EUR	
24/01/2011 00:00	51	51	51	51	176	EUR	
25/01/2011 00:00	51	52	51	52	195	EUR	
26/01/2011 00:00	53.5	53.97	53.5	53.97	760	EUR	
27/01/2011 00:00	54.7	54.7	54	54	455	EUR	
28/01/2011 00:00	54	54	54	54	29	EUR	
31/01/2011 00:00	53.69	53.7	53.69	53.7	289	EUR	
01/02/2011 00:00	53.7	53.7	53.5	53.5	91	EUR	
02/02/2011 00:00	53.51	53.51	53.51	53.51	1	EUR	
03/02/2011 00:00	53.51	53.8	53.51	53.8	151	EUR	
04/02/2011 00:00	53.8	53.8	53.8	53.8	1	EUR	
07/02/2011 00:00	53.8	53.8	53.5	53.5	150	EUR	
08/02/2011 00:00	53.51	54	53.51	54	247	EUR	
09/02/2011 00:00	54.11	54.11	54	54	301	EUR	
10/02/2011 00:00	53.89	53.9	53.89	53.9	151	EUR	
11/02/2011 00:00	53.91	53.91	53.91	53.91	1	EUR	
14/02/2011 00:00	55	55	55	55	381	EUR	
15/02/2011 00:00	55	55	55	55	310	EUR	
16/02/2011 00:00	54.99	55	54.99	55	26	EUR	
17/02/2011 00:00	55	55	54.9	54.9	76	EUR	
18/02/2011 00:00	54	54	54	54	58	EUR	
21/02/2011 00:00	53.94	53.94	53.94	53.94	1	EUR	
22/02/2011 00:00	53.5	53.5	53.45	53.45	211	EUR	
23/02/2011 00:00	53.45	53.45	53.45	53.45	51	EUR	
24/02/2011 00:00	53.45	53.45	53.45	53.45	551	EUR	
25/02/2011 00:00	53.45	53.45	52.5	52.5	969	EUR	
28/02/2011 00:00	52.95	52.95	52.6	52.6	436	EUR	
01/03/2011 00:00	52.5	52.5	52	52	376	EUR	
02/03/2011 00:00	51.99	51.99	51.7	51.7	151	EUR	
03/03/2011 00:00	51.7	51.7	51.7	51.7	20	EUR	
04/03/2011 00:00	51	51	51	51	295	EUR	
07/03/2011 00:00	50.5	50.5	50.5	50.5	142	EUR	
08/03/2011 00:00	50.5	50.5	50.5	50.5	116	EUR	
09/03/2011 00:00	50.51	50.51	50.2	50.2	67	EUR	
10/03/2011 00:00	50.2	50.25	50.2	50.25	250	EUR	
11/03/2011 00:00	50.31	51	50.31	51	51	EUR	
14/03/2011 00:00	51.95	51.95	51.94	51.94	151	EUR	
15/03/2011 00:00	49.5	49.5	49	49	351	EUR	
16/03/2011 00:00	49	49	49	49	1	EUR	
17/03/2011 00:00	49	49	49	49	608	EUR	
18/03/2011 00:00	49.01	52	49.01	52	301	EUR	
21/03/2011 00:00	52	52	52	52	1	EUR	
22/03/2011 00:00	52	52	52	52	1	EUR	
23/03/2011 00:00	52	52	52	52	1	EUR	
24/03/2011 00:00	52	52	52	52	1	EUR	
25/03/2011 00:00	52	52	52	52	1	EUR	
28/03/2011 00:00	52	52	52	52	1	EUR	
29/03/2011 00:00	51.5	51.5	51.5	51.5	61	EUR	
30/03/2011 00:00	51.51	51.51	51.51	51.51	1	EUR	
31/03/2011 00:00	51.51	51.51	51.51	51.51	1	EUR	
01/04/2011 00:00	51.5	52.5	51.5	52.5	53	EUR	
04/04/2011 00:00	52.5	52.5	52.5	52.5	49	EUR	
05/04/2011 00:00	52.5	52.5	52.5	52.5	59	EUR	
06/04/2011 00:00	52.49	52.49	52.49	52.49	1	EUR	
07/04/2011 00:00	52.49	52.5	52.49	52.5	91	EUR	
08/04/2011 00:00	52.55	55.07	52.55	55.07	277	EUR	
11/04/2011 00:00	55.1	55.1	55.1	55.1	421	EUR	
12/04/2011 00:00	55.02	55.16	55.02	55.16	507	EUR	
13/04/2011 00:00	57	57	57	57	192	EUR	
14/04/2011 00:00	57.3	57.3	57.3	57.3	21	EUR	
15/04/2011 00:00	58	59	58	59	813	EUR	
18/04/2011 00:00	59.7	59.7	58	58	143	EUR	
19/04/2011 00:00	58	58	58	58	51	EUR	
20/04/2011 00:00	58.01	58.01	58.01	58.01	1	EUR	
21/04/2011 00:00	58	59	58	59	18	EUR	
26/04/2011 00:00	58	58.9	58	58.9	61	EUR	
27/04/2011 00:00	58.9	58.9	58.9	58.9	1	EUR	
28/04/2011 00:00	58.9	58.9	58.9	58.9	1	EUR	
29/04/2011 00:00	58.9	58.9	58.9	58.9	1	EUR	
02/05/2011 00:00	58.9	58.9	58.9	58.9	1	EUR	
03/05/2011 00:00	58.9	59	58.9	59	61	EUR	
04/05/2011 00:00	59.01	59.01	59.01	59.01	1	EUR	
05/05/2011 00:00	59.5	59.5	59.5	59.5	28	EUR	
06/05/2011 00:00	59	59	59	59	26	EUR	
09/05/2011 00:00	59	59	59	59	101	EUR	
10/05/2011 00:00	59.01	59.01	59.01	59.01	1	EUR	
11/05/2011 00:00	60	60	60	60	42	EUR	
12/05/2011 00:00	59.5	60	59.5	60	301	EUR	
13/05/2011 00:00	61.8	61.8	61.8	61.8	34	EUR	
16/05/2011 00:00	64	64	64	64	1020	EUR	
17/05/2011 00:00	62	62	62	62	851	EUR	
18/05/2011 00:00	60	60	59.5	59.5	680	EUR	
19/05/2011 00:00	59.51	59.51	59.5	59.5	18	EUR	
20/05/2011 00:00	59.5	59.5	59.5	59.5	1	EUR	
23/05/2011 00:00	59	59	59	59	201	EUR	
24/05/2011 00:00	59.01	59.01	59.01	59.01	1	EUR	
25/05/2011 00:00	60	60	59.8	59.8	201	EUR	
26/05/2011 00:00	59	59	59	59	26	EUR	
27/05/2011 00:00	59.01	59.01	59.01	59.01	1	EUR	
30/05/2011 00:00	59.01	59.01	59.01	59.01	1	EUR	
31/05/2011 00:00	59.01	59.01	59.01	59.01	85	EUR	
01/06/2011 00:00	59.03	59.03	59.03	59.03	1	EUR	
02/06/2011 00:00	59.03	59.03	59.03	59.03	1	EUR	
03/06/2011 00:00	59.03	59.03	59.03	59.03	1	EUR	
06/06/2011 00:00	58.5	58.5	58.5	58.5	11	EUR	
07/06/2011 00:00	58.5	58.5	58.5	58.5	1	EUR	
08/06/2011 00:00	58.5	58.5	58.5	58.5	1	EUR	
09/06/2011 00:00	58.5	58.5	58.5	58.5	1	EUR	
10/06/2011 00:00	58.01	58.01	58.01	58.01	117	EUR	
13/06/2011 00:00	58.01	58.01	58.01	58.01	1	EUR	
14/06/2011 00:00	59.5	59.5	59.5	59.5	294	EUR	
15/06/2011 00:00	59.49	59.49	59.49	59.49	1	EUR	
16/06/2011 00:00	58.99	58.99	58.99	58.99	1	EUR	
17/06/2011 00:00	58.98	58.98	58.98	58.98	1	EUR	
20/06/2011 00:00	58.98	58.98	58.98	58.98	1	EUR	
21/06/2011 00:00	58.98	58.98	58.98	58.98	1	EUR	
22/06/2011 00:00	59	59	58.7	58.7	126	EUR	
23/06/2011 00:00	58.69	58.69	58.69	58.69	1	EUR	
24/06/2011 00:00	58	58	58	58	31	EUR	
27/06/2011 00:00	58	58	57	57	144	EUR	
28/06/2011 00:00	57.06	57.06	57.06	57.06	1	EUR	
29/06/2011 00:00	57.06	57.06	57.06	57.06	63	EUR	
30/06/2011 00:00	57.07	57.07	57.07	57.07	1	EUR	
01/07/2011 00:00	58	58	58	58	146	EUR	
04/07/2011 00:00	58	58	58	58	751	EUR	
05/07/2011 00:00	58	58	58	58	201	EUR	
06/07/2011 00:00	58	58.05	58	58.05	216	EUR	
07/07/2011 00:00	58.05	58.05	58.05	58.05	30	EUR	
08/07/2011 00:00	61	62	61	62	1221	EUR	
11/07/2011 00:00	62	62	62	62	2259	EUR	
12/07/2011 00:00	61.9	61.9	61.9	61.9	1891	EUR	
13/07/2011 00:00	62	62	62	62	1188	EUR	
14/07/2011 00:00	62	62	62	62	1	EUR	
15/07/2011 00:00	61.99	61.99	61.99	61.99	1	EUR	
18/07/2011 00:00	61.99	61.99	61.99	61.99	1	EUR	
19/07/2011 00:00	61.99	61.99	61.99	61.99	1	EUR	
20/07/2011 00:00	61.99	61.99	61.99	61.99	1	EUR	
21/07/2011 00:00	62.5	62.5	62.5	62.5	48	EUR	
22/07/2011 00:00	63.55	63.55	63.55	63.55	348	EUR	
25/07/2011 00:00	63.6	63.6	63.6	63.6	214	EUR	
26/07/2011 00:00	63.55	63.55	63.55	63.55	201	EUR	
27/07/2011 00:00	62.99	63	62.99	63	25	EUR	
28/07/2011 00:00	63	63	63	63	1	EUR	
29/07/2011 00:00	62.99	62.99	60	60	481	EUR	
01/08/2011 00:00	60.06	60.06	60.06	60.06	1	EUR	
02/08/2011 00:00	60.1	60.1	60.1	60.1	81	EUR	
03/08/2011 00:00	60.1	60.1	60.05	60.05	251	EUR	
04/08/2011 00:00	60.05	60.05	59	59	201	EUR	
05/08/2011 00:00	58	58	58	58	551	EUR	
08/08/2011 00:00	53.9	53.9	53	53	637	EUR	
09/08/2011 00:00	51	52	51	52	361	EUR	
10/08/2011 00:00	55.97	55.97	55.97	55.97	26	EUR	
11/08/2011 00:00	54.99	54.99	54.99	54.99	1	EUR	
12/08/2011 00:00	53.99	54	53.99	54	14	EUR	
15/08/2011 00:00	53	53	53	53	66	EUR	
16/08/2011 00:00	53	53	53	53	101	EUR	
17/08/2011 00:00	53	53	53	53	7	EUR	
18/08/2011 00:00	53	53	53	53	3553	EUR	
19/08/2011 00:00	53	53	50.2	50.2	1110	EUR	
22/08/2011 00:00	50.2	50.2	50.2	50.2	11	EUR	
23/08/2011 00:00	51	51	51	51	41	EUR	
24/08/2011 00:00	51.01	51.01	51	51	729	EUR	
25/08/2011 00:00	53	53	53	53	14	EUR	
26/08/2011 00:00	53.06	53.06	53.06	53.06	1	EUR	
29/08/2011 00:00	53.11	53.11	53.11	53.11	1	EUR	
30/08/2011 00:00	53.76	53.76	53.76	53.76	1	EUR	
31/08/2011 00:00	53.81	53.81	53.8	53.8	101	EUR	
01/09/2011 00:00	54.21	54.21	54.21	54.21	1	EUR	
02/09/2011 00:00	53.75	53.75	53.75	53.75	76	EUR	
05/09/2011 00:00	51.1	51.1	51.1	51.1	26	EUR	
06/09/2011 00:00	53.48	53.48	53.48	53.48	25	EUR	
07/09/2011 00:00	53	53	53	53	41	EUR	
08/09/2011 00:00	53.75	53.75	50	50	438	EUR	
09/09/2011 00:00	51.01	51.01	51	51	156	EUR	
12/09/2011 00:00	50.01	50.01	50.01	50.01	125	EUR	
13/09/2011 00:00	50	50	47.01	47.01	526	EUR	
14/09/2011 00:00	48.06	50	48.06	50	457	EUR	
15/09/2011 00:00	50.01	51	50.01	51	123	EUR	
16/09/2011 00:00	51	51	51	51	1	EUR	
19/09/2011 00:00	51	51	51	51	1	EUR	
20/09/2011 00:00	51	51	51	51	1	EUR	
21/09/2011 00:00	51	51	51	51	70	EUR	
22/09/2011 00:00	51	51	50.11	50.11	415	EUR	
23/09/2011 00:00	50.1	50.1	50.1	50.1	71	EUR	
26/09/2011 00:00	50.1	50.1	50.1	50.1	1	EUR	
27/09/2011 00:00	50	50	50	50	151	EUR	
28/09/2011 00:00	50.11	50.11	50.1	50.1	126	EUR	
29/09/2011 00:00	50	50	50	50	865	EUR	
30/09/2011 00:00	51.99	52	51.99	52	287	EUR	
03/10/2011 00:00	51.99	51.99	51	51	62	EUR	
04/10/2011 00:00	51	51	50.51	50.51	260	EUR	
05/10/2011 00:00	50.52	52	50.52	52	108	EUR	
06/10/2011 00:00	52.5	52.5	52.5	52.5	61	EUR	
07/10/2011 00:00	54.1	54.1	54.1	54.1	354	EUR	
10/10/2011 00:00	54.1	54.1	54.1	54.1	1	EUR	
11/10/2011 00:00	54.1	54.1	54.1	54.1	1	EUR	
12/10/2011 00:00	54.1	54.1	54.1	54.1	121	EUR	
13/10/2011 00:00	54.01	54.38	54.01	54.38	50	EUR	
14/10/2011 00:00	54	54.2	54	54.2	211	EUR	
17/10/2011 00:00	54.2	54.2	54.2	54.2	15	EUR	
18/10/2011 00:00	54.2	54.2	54	54	224	EUR	
19/10/2011 00:00	54	54	54	54	1	EUR	
20/10/2011 00:00	54	54	54	54	1	EUR	
21/10/2011 00:00	54	55	54	55	182	EUR	
24/10/2011 00:00	54.99	54.99	54.99	54.99	1	EUR	
25/10/2011 00:00	54	54	54	54	101	EUR	
26/10/2011 00:00	54	54	54	54	118	EUR	
27/10/2011 00:00	53.99	54	53.99	54	33	EUR	
28/10/2011 00:00	54	54.1	54	54.1	13	EUR	
31/10/2011 00:00	54.1	54.1	54.1	54.1	27	EUR	
01/11/2011 00:00	53.99	53.99	53.5	53.5	33	EUR	
02/11/2011 00:00	53.5	53.5	53.5	53.5	16	EUR	
03/11/2011 00:00	54	54.5	54	54.5	652	EUR	
04/11/2011 00:00	54.5	54.5	54	54	203	EUR	
07/11/2011 00:00	54.5	54.5	54.5	54.5	161	EUR	
08/11/2011 00:00	55	55	55	55	716	EUR	
09/11/2011 00:00	55	55	54.8	54.8	181	EUR	
10/11/2011 00:00	54.8	54.8	54.8	54.8	1	EUR	
11/11/2011 00:00	54.8	54.8	54.8	54.8	11	EUR	
14/11/2011 00:00	54.79	54.8	54.79	54.8	36	EUR	
15/11/2011 00:00	54.8	54.8	54.8	54.8	16	EUR	
16/11/2011 00:00	54.8	54.8	54.5	54.5	301	EUR	
17/11/2011 00:00	54.5	54.5	54	54	277	EUR	
18/11/2011 00:00	54	54	54	54	1	EUR	
21/11/2011 00:00	53.75	53.75	53.75	53.75	281	EUR	
22/11/2011 00:00	53.75	53.75	53.75	53.75	85	EUR	
23/11/2011 00:00	53.75	53.75	53	53	208	EUR	
24/11/2011 00:00	53	53	53	53	101	EUR	
25/11/2011 00:00	53	53	53	53	101	EUR	
28/11/2011 00:00	53	53	53	53	23	EUR	
29/11/2011 00:00	53	53	53	53	191	EUR	
30/11/2011 00:00	53	53	53	53	21	EUR	
01/12/2011 00:00	53	53	53	53	137	EUR	
02/12/2011 00:00	53	53	53	53	261	EUR	
05/12/2011 00:00	53	53	53	53	1	EUR	
06/12/2011 00:00	53	53	53	53	101	EUR	
07/12/2011 00:00	52.99	52.99	52.99	52.99	1	EUR	
08/12/2011 00:00	52.99	52.99	52.5	52.5	11	EUR	
09/12/2011 00:00	52.5	52.5	52.5	52.5	116	EUR	
12/12/2011 00:00	52.5	52.5	52.5	52.5	1	EUR	
13/12/2011 00:00	52.5	52.5	52.5	52.5	1	EUR	
14/12/2011 00:00	52.5	52.5	52	52	21	EUR	
15/12/2011 00:00	52	52	52	52	13	EUR	
16/12/2011 00:00	51.99	51.99	51.99	51.99	1	EUR	
19/12/2011 00:00	51.99	51.99	51	51	151	EUR	
20/12/2011 00:00	51	51	51	51	151	EUR	
21/12/2011 00:00	51.01	51.01	51	51	201	EUR	
22/12/2011 00:00	51	51	51	51	69	EUR	
23/12/2011 00:00	51	51	51	51	1	EUR	
27/12/2011 00:00	51.01	51.01	51.01	51.01	1	EUR	
28/12/2011 00:00	51.01	51.01	51.01	51.01	1	EUR	
29/12/2011 00:00	51.01	51.01	51.01	51.01	1	EUR	
30/12/2011 00:00	51.01	53.99	51.01	53.99	17	EUR	
02/01/2012 00:00	53.99	54	53.99	54	187	EUR	
03/01/2012 00:00	54	54	54	54	1	EUR	
04/01/2012 00:00	54.5	54.5	54.5	54.5	5	EUR	
05/01/2012 00:00	54.49	54.49	54.49	54.49	1	EUR	
06/01/2012 00:00	53.9	54	53.9	54	81	EUR	
09/01/2012 00:00	54	54	54	54	1	EUR	
10/01/2012 00:00	54	54	54	54	1	EUR	
11/01/2012 00:00	54	54	54	54	11	EUR	
12/01/2012 00:00	54	54	54	54	1	EUR	
13/01/2012 00:00	54	54	54	54	1	EUR	
16/01/2012 00:00	54	54	54	54	1	EUR	
17/01/2012 00:00	54.5	54.5	54.5	54.5	391	EUR	
18/01/2012 00:00	54.5	54.5	54.5	54.5	1	EUR	
19/01/2012 00:00	54.5	54.5	54.5	54.5	1	EUR	
20/01/2012 00:00	54.5	55	54.5	55	51	EUR	
23/01/2012 00:00	55	55	55	55	66	EUR	
24/01/2012 00:00	55	55	55	55	1	EUR	
25/01/2012 00:00	55	55	55	55	188	EUR	
26/01/2012 00:00	55.01	55.01	55	55	26	EUR	
27/01/2012 00:00	56	56	56	56	21	EUR	
30/01/2012 00:00	56.01	57	56.01	57	76	EUR	
31/01/2012 00:00	57	57	57	57	1	EUR	
01/02/2012 00:00	56	57.99	56	57.99	323	EUR	
02/02/2012 00:00	57.99	58	57.99	58	105	EUR	
03/02/2012 00:00	58	58	58	58	1	EUR	
06/02/2012 00:00	58	58.5	58	58.5	11	EUR	
07/02/2012 00:00	57.5	57.5	57.5	57.5	26	EUR	
08/02/2012 00:00	57.51	57.51	57.51	57.51	1	EUR	
09/02/2012 00:00	57.7	57.7	57.7	57.7	22	EUR	
10/02/2012 00:00	57.71	57.71	57.71	57.71	1	EUR	
13/02/2012 00:00	57.71	57.71	57.71	57.71	1	EUR	
14/02/2012 00:00	57.71	57.71	57.71	57.71	1	EUR	
15/02/2012 00:00	57.71	57.71	57	57	201	EUR	
16/02/2012 00:00	57.01	57.01	57	57	47	EUR	
17/02/2012 00:00	57.2	57.3	57.2	57.3	362	EUR	
20/02/2012 00:00	58	58	58	58	142	EUR	
21/02/2012 00:00	58	58	58	58	1	EUR	
22/02/2012 00:00	58	58	57.81	57.81	51	EUR	
23/02/2012 00:00	59	59	59	59	26	EUR	
24/02/2012 00:00	59	59	59	59	66	EUR	
27/02/2012 00:00	59	59	59	59	11	EUR	
28/02/2012 00:00	59	59	59	59	111	EUR	
29/02/2012 00:00	59.97	59.97	59.97	59.97	104	EUR	
01/03/2012 00:00	60	60	60	60	152	EUR	
02/03/2012 00:00	60	61	60	61	41	EUR	
05/03/2012 00:00	61	61	61	61	42	EUR	
06/03/2012 00:00	61	61	61	61	1	EUR	
07/03/2012 00:00	61	61	61	61	16	EUR	
08/03/2012 00:00	61.99	61.99	61.99	61.99	100	EUR	
09/03/2012 00:00	61.99	62.5	61.99	62.5	46	EUR	
12/03/2012 00:00	64	64	64	64	6	EUR	
13/03/2012 00:00	64	64	64	64	6	EUR	
14/03/2012 00:00	64	64	64	64	1	EUR	
15/03/2012 00:00	64	64	64	64	14	EUR	
16/03/2012 00:00	64	65	64	65	221	EUR	
19/03/2012 00:00	65	66	65	66	285	EUR	
20/03/2012 00:00	66	67	66	67	118	EUR	
21/03/2012 00:00	67	67	67	67	1	EUR	
22/03/2012 00:00	68	68	68	68	162	EUR	
23/03/2012 00:00	69	69	69	69	399	EUR	
26/03/2012 00:00	69.6	69.6	69.6	69.6	124	EUR	
27/03/2012 00:00	69.6	69.6	69.6	69.6	1	EUR	
28/03/2012 00:00	68.5	68.5	68.15	68.15	237	EUR	
29/03/2012 00:00	68.15	68.15	68.15	68.15	17	EUR	
30/03/2012 00:00	68	69	68	69	242	EUR	
02/04/2012 00:00	69.8	70	69.8	70	292	EUR	
03/04/2012 00:00	69	69	69	69	246	EUR	
04/04/2012 00:00	69	69	69	69	61	EUR	
05/04/2012 00:00	68	69	68	69	421	EUR	
10/04/2012 00:00	67.99	67.99	67.99	67.99	121	EUR	
11/04/2012 00:00	67.97	67.97	67.97	67.97	1	EUR	
12/04/2012 00:00	69	69	69	69	121	EUR	
13/04/2012 00:00	69	69	69	69	1	EUR	
16/04/2012 00:00	67.8	67.8	67.8	67.8	221	EUR	
17/04/2012 00:00	67.5	67.5	67.5	67.5	71	EUR	
18/04/2012 00:00	67.5	67.5	67	67	86	EUR	
19/04/2012 00:00	66.04	66.04	66	66	305	EUR	
20/04/2012 00:00	66	66	66	66	51	EUR	
23/04/2012 00:00	65	65	64.98	64.98	105	EUR	
24/04/2012 00:00	63.99	63.99	63.99	63.99	1	EUR	
25/04/2012 00:00	64	64	64	64	141	EUR	
26/04/2012 00:00	64	64	64	64	30	EUR	
27/04/2012 00:00	65	67.99	65	67.99	15	EUR	
30/04/2012 00:00	67	67	67	67	31	EUR	
02/05/2012 00:00	66.98	66.98	66.98	66.98	1	EUR	
03/05/2012 00:00	65.5	65.5	65.5	65.5	31	EUR	
04/05/2012 00:00	65.5	65.5	65.5	65.5	201	EUR	
07/05/2012 00:00	65.5	65.5	65.5	65.5	1	EUR	
08/05/2012 00:00	65.5	65.5	65.5	65.5	1	EUR	
09/05/2012 00:00	66.01	68	66.01	68	13	EUR	
10/05/2012 00:00	67.99	67.99	67.99	67.99	1	EUR	
11/05/2012 00:00	66.5	66.5	66.5	66.5	44	EUR	
14/05/2012 00:00	66.5	66.5	65.5	65.5	86	EUR	
15/05/2012 00:00	67	67	67	67	10	EUR	
16/05/2012 00:00	65.9	65.9	65.9	65.9	59	EUR	
17/05/2012 00:00	65.9	65.9	65.9	65.9	1	EUR	
18/05/2012 00:00	65	65	65	65	51	EUR	
21/05/2012 00:00	65	65	65	65	11	EUR	
22/05/2012 00:00	65	65	65	65	1	EUR	
23/05/2012 00:00	65.01	65.01	65.01	65.01	1	EUR	
24/05/2012 00:00	65.01	65.01	65.01	65.01	1	EUR	
25/05/2012 00:00	67	67	67	67	101	EUR	
28/05/2012 00:00	67	67	67	67	1	EUR	
29/05/2012 00:00	65.5	65.5	65.5	65.5	47	EUR	
30/05/2012 00:00	65.51	65.51	65.51	65.51	1	EUR	
31/05/2012 00:00	65.53	67	65.53	67	5	EUR	
01/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
04/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
05/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
06/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
07/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
08/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
11/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
12/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
13/06/2012 00:00	66.99	66.99	66.99	66.99	1	EUR	
14/06/2012 00:00	66.99	66.99	65	65	59	EUR	
15/06/2012 00:00	65.5	65.6	65.5	65.6	757	EUR	
18/06/2012 00:00	65.6	66	65.6	66	101	EUR	
19/06/2012 00:00	66	66	66	66	395	EUR	
20/06/2012 00:00	66.5	66.5	66.5	66.5	201	EUR	
21/06/2012 00:00	65.01	65.01	65.01	65.01	1	EUR	
22/06/2012 00:00	65.01	65.01	65.01	65.01	1	EUR	
25/06/2012 00:00	65	67	65	67	315	EUR	
26/06/2012 00:00	67	67	67	67	24	EUR	
27/06/2012 00:00	67	67	67	67	1	EUR	
28/06/2012 00:00	67	67	67	67	1	EUR	
29/06/2012 00:00	67	67	67	67	40	EUR	
02/07/2012 00:00	66.96	67	66.96	66.96	171	EUR	
03/07/2012 00:00	68	68	68	68	215	EUR	
04/07/2012 00:00	68.01	68.01	68	68	426	EUR	
05/07/2012 00:00	70	70.01	70	70.01	112	EUR	
06/07/2012 00:00	70.01	70.01	70.01	70.01	1	EUR	
09/07/2012 00:00	71.01	71.01	71	71	117	EUR	
10/07/2012 00:00	71	71	71	71	1	EUR	
11/07/2012 00:00	71	71	71	71	1	EUR	
12/07/2012 00:00	71	71	71	71	1	EUR	
13/07/2012 00:00	71	71	71	71	1	EUR	
16/07/2012 00:00	71	71	71	71	1	EUR	
17/07/2012 00:00	72	72	72	72	18	EUR	
18/07/2012 00:00	72	72	71	71	76	EUR	
19/07/2012 00:00	71	71	71	71	32	EUR	
20/07/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
23/07/2012 00:00	71	71	71	71	164	EUR	
24/07/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
25/07/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
26/07/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
27/07/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
30/07/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
31/07/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
01/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
02/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
03/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
06/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
07/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
08/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
09/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
10/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
13/08/2012 00:00	71.01	71.01	71	71	41	EUR	
14/08/2012 00:00	71.06	71.06	71.06	71.06	1	EUR	
15/08/2012 00:00	71.06	71.06	71.06	71.06	1	EUR	
