date	ouv	haut	bas	clot	vol	devise	
27/04/2020 00:00	1.63	1.63	1.524	1.55	123365	EUR	
28/04/2020 00:00	1.578	1.59	1.544	1.59	63206	EUR	
29/04/2020 00:00	1.622	1.694	1.61	1.688	223581	EUR	
30/04/2020 00:00	1.71	1.79	1.66	1.7	564629	EUR	
04/05/2020 00:00	1.7	1.714	1.552	1.596	249713	EUR	
05/05/2020 00:00	1.66	1.694	1.632	1.694	162245	EUR	
06/05/2020 00:00	1.71	1.718	1.674	1.676	130309	EUR	
07/05/2020 00:00	1.698	1.73	1.674	1.728	84295	EUR	
08/05/2020 00:00	1.73	1.756	1.714	1.73	60063	EUR	
11/05/2020 00:00	1.748	1.748	1.678	1.678	62505	EUR	
12/05/2020 00:00	1.7	1.706	1.674	1.696	60270	EUR	
13/05/2020 00:00	1.7	1.7	1.636	1.66	99993	EUR	
14/05/2020 00:00	1.63	1.64	1.602	1.612	87718	EUR	
15/05/2020 00:00	1.63	1.664	1.63	1.644	57480	EUR	
18/05/2020 00:00	1.66	1.72	1.66	1.704	79896	EUR	
19/05/2020 00:00	1.738	1.748	1.638	1.68	98164	EUR	
20/05/2020 00:00	1.68	1.68	1.602	1.648	109355	EUR	
21/05/2020 00:00	1.65	1.684	1.616	1.676	39389	EUR	
22/05/2020 00:00	1.65	1.682	1.608	1.666	81297	EUR	
25/05/2020 00:00	1.684	1.7	1.646	1.7	51772	EUR	
26/05/2020 00:00	1.7	1.744	1.68	1.744	108496	EUR	
27/05/2020 00:00	1.732	1.8	1.73	1.75	191263	EUR	
28/05/2020 00:00	1.77	1.788	1.738	1.772	89843	EUR	
29/05/2020 00:00	1.754	1.754	1.662	1.71	257234	EUR	
01/06/2020 00:00	1.734	1.774	1.712	1.736	90929	EUR	
02/06/2020 00:00	1.81	1.87	1.784	1.844	347768	EUR	
03/06/2020 00:00	1.878	1.93	1.85	1.88	250661	EUR	
04/06/2020 00:00	1.918	1.92	1.816	1.876	204293	EUR	
05/06/2020 00:00	1.894	1.942	1.84	1.938	416010	EUR	
08/06/2020 00:00	1.94	2.13	1.94	2.05	537378	EUR	
09/06/2020 00:00	2.09	2.1	1.92	1.956	323542	EUR	
10/06/2020 00:00	1.956	1.966	1.86	1.902	202574	EUR	
11/06/2020 00:00	1.86	1.86	1.738	1.74	311452	EUR	
12/06/2020 00:00	1.738	1.836	1.69	1.776	277457	EUR	
15/06/2020 00:00	1.734	1.792	1.724	1.782	140974	EUR	
16/06/2020 00:00	1.85	1.914	1.8	1.87	210503	EUR	
17/06/2020 00:00	1.892	1.892	1.822	1.822	73854	EUR	
18/06/2020 00:00	1.82	1.838	1.79	1.82	90933	EUR	
19/06/2020 00:00	1.81	1.87	1.81	1.834	55868	EUR	
22/06/2020 00:00	1.83	1.83	1.784	1.802	60019	EUR	
23/06/2020 00:00	1.818	1.86	1.77	1.846	78021	EUR	
24/06/2020 00:00	1.846	1.846	1.766	1.766	57747	EUR	
25/06/2020 00:00	1.764	1.842	1.734	1.842	120484	EUR	
26/06/2020 00:00	1.83	1.848	1.766	1.78	94309	EUR	
29/06/2020 00:00	1.78	1.816	1.764	1.796	56929	EUR	
30/06/2020 00:00	1.83	1.83	1.736	1.754	86807	EUR	
01/07/2020 00:00	1.766	1.766	1.718	1.728	88422	EUR	
02/07/2020 00:00	1.73	1.76	1.728	1.758	65189	EUR	
03/07/2020 00:00	1.76	1.76	1.722	1.75	38718	EUR	
06/07/2020 00:00	1.76	1.836	1.756	1.836	126703	EUR	
07/07/2020 00:00	1.836	1.842	1.796	1.842	101398	EUR	
08/07/2020 00:00	1.83	1.83	1.796	1.796	30215	EUR	
09/07/2020 00:00	1.79	1.812	1.78	1.8	38910	EUR	
10/07/2020 00:00	1.772	1.808	1.742	1.808	57640	EUR	
13/07/2020 00:00	1.82	1.84	1.794	1.83	45154	EUR	
14/07/2020 00:00	1.828	1.83	1.79	1.794	47342	EUR	
15/07/2020 00:00	1.794	1.874	1.794	1.862	98671	EUR	
16/07/2020 00:00	1.868	1.884	1.852	1.872	57351	EUR	
17/07/2020 00:00	1.872	1.874	1.84	1.866	28073	EUR	
20/07/2020 00:00	1.866	1.868	1.828	1.83	28746	EUR	
21/07/2020 00:00	1.852	1.95	1.84	1.948	173471	EUR	
22/07/2020 00:00	1.954	1.978	1.882	1.912	68164	EUR	
23/07/2020 00:00	1.882	1.904	1.856	1.856	66103	EUR	
24/07/2020 00:00	1.85	1.85	1.822	1.824	51925	EUR	
27/07/2020 00:00	1.82	1.834	1.732	1.742	152193	EUR	
28/07/2020 00:00	1.758	1.758	1.684	1.708	101600	EUR	
29/07/2020 00:00	1.748	1.748	1.686	1.708	42766	EUR	
30/07/2020 00:00	1.746	1.746	1.684	1.688	37780	EUR	
31/07/2020 00:00	1.7	1.73	1.668	1.668	57466	EUR	
03/08/2020 00:00	1.698	1.744	1.67	1.722	56552	EUR	
04/08/2020 00:00	1.702	1.772	1.702	1.748	65760	EUR	
05/08/2020 00:00	1.766	1.792	1.706	1.79	120571	EUR	
06/08/2020 00:00	1.792	1.81	1.74	1.76	63605	EUR	
07/08/2020 00:00	1.72	1.77	1.708	1.744	93321	EUR	
10/08/2020 00:00	1.724	1.824	1.724	1.816	83771	EUR	
11/08/2020 00:00	1.81	1.85	1.802	1.848	55891	EUR	
12/08/2020 00:00	1.83	1.846	1.816	1.844	46061	EUR	
13/08/2020 00:00	1.846	1.894	1.84	1.85	110724	EUR	
14/08/2020 00:00	1.872	1.872	1.79	1.79	85004	EUR	
17/08/2020 00:00	1.774	1.796	1.77	1.788	54050	EUR	
18/08/2020 00:00	1.788	1.79	1.744	1.778	51108	EUR	
19/08/2020 00:00	1.76	1.762	1.73	1.736	29412	EUR	
20/08/2020 00:00	1.724	1.74	1.702	1.734	67545	EUR	
21/08/2020 00:00	1.756	1.756	1.644	1.698	148794	EUR	
24/08/2020 00:00	1.698	1.698	1.67	1.68	55749	EUR	
25/08/2020 00:00	1.7	1.718	1.66	1.662	66455	EUR	
26/08/2020 00:00	1.698	1.698	1.65	1.662	48623	EUR	
27/08/2020 00:00	1.668	1.668	1.63	1.668	64262	EUR	
28/08/2020 00:00	1.66	1.684	1.634	1.658	51295	EUR	
31/08/2020 00:00	1.68	1.712	1.668	1.668	40852	EUR	
01/09/2020 00:00	1.668	1.676	1.642	1.658	33998	EUR	
02/09/2020 00:00	1.676	1.69	1.656	1.662	31268	EUR	
03/09/2020 00:00	1.688	1.688	1.66	1.682	57333	EUR	
04/09/2020 00:00	1.67	1.712	1.666	1.7	52195	EUR	
07/09/2020 00:00	1.676	1.712	1.676	1.69	23591	EUR	
08/09/2020 00:00	1.682	1.696	1.648	1.672	48453	EUR	
09/09/2020 00:00	1.67	1.67	1.65	1.67	19305	EUR	
10/09/2020 00:00	1.66	1.664	1.652	1.656	20122	EUR	
11/09/2020 00:00	1.65	1.658	1.63	1.654	43141	EUR	
14/09/2020 00:00	1.648	1.65	1.574	1.618	118761	EUR	
15/09/2020 00:00	1.618	1.618	1.588	1.59	35738	EUR	
16/09/2020 00:00	1.618	1.654	1.596	1.654	99425	EUR	
17/09/2020 00:00	1.632	1.636	1.608	1.616	82222	EUR	
18/09/2020 00:00	1.61	1.64	1.61	1.62	43029	EUR	
21/09/2020 00:00	1.608	1.626	1.522	1.522	116161	EUR	
22/09/2020 00:00	1.586	1.586	1.522	1.556	58492	EUR	
23/09/2020 00:00	1.556	1.564	1.528	1.564	61774	EUR	
24/09/2020 00:00	1.52	1.538	1.5	1.51	57385	EUR	
25/09/2020 00:00	1.522	1.522	1.46	1.49	163027	EUR	
28/09/2020 00:00	1.49	1.492	1.472	1.48	51752	EUR	
29/09/2020 00:00	1.478	1.484	1.46	1.466	67436	EUR	
30/09/2020 00:00	1.47	1.48	1.46	1.48	46712	EUR	
01/10/2020 00:00	1.486	1.496	1.406	1.414	110869	EUR	
02/10/2020 00:00	1.41	1.442	1.362	1.362	118942	EUR	
05/10/2020 00:00	1.398	1.406	1.348	1.38	117618	EUR	
06/10/2020 00:00	1.388	1.408	1.386	1.4	76144	EUR	
07/10/2020 00:00	1.424	1.426	1.4	1.4	57421	EUR	
08/10/2020 00:00	1.4	1.446	1.4	1.404	106592	EUR	
09/10/2020 00:00	1.404	1.482	1.404	1.43	84112	EUR	
12/10/2020 00:00	1.442	1.442	1.4	1.4	53756	EUR	
13/10/2020 00:00	1.41	1.416	1.4	1.416	70979	EUR	
14/10/2020 00:00	1.416	1.418	1.4	1.418	212756	EUR	
15/10/2020 00:00	1.41	1.41	1.352	1.368	135035	EUR	
16/10/2020 00:00	1.37	1.378	1.356	1.364	87927	EUR	
19/10/2020 00:00	1.378	1.378	1.35	1.352	30956	EUR	
20/10/2020 00:00	1.35	1.374	1.34	1.342	109907	EUR	
21/10/2020 00:00	1.352	1.358	1.346	1.346	55665	EUR	
22/10/2020 00:00	1.342	1.358	1.34	1.344	65631	EUR	
23/10/2020 00:00	1.368	1.368	1.344	1.346	50831	EUR	
26/10/2020 00:00	1.332	1.34	1.3	1.3	107734	EUR	
27/10/2020 00:00	1.3	1.3	1.25	1.266	156281	EUR	
28/10/2020 00:00	1.24	1.242	1.182	1.224	164095	EUR	
29/10/2020 00:00	1.2	1.232	1.186	1.2	93262	EUR	
30/10/2020 00:00	1.238	1.238	1.19	1.19	175880	EUR	
02/11/2020 00:00	1.2	1.25	1.19	1.226	120960	EUR	
03/11/2020 00:00	1.224	1.25	1.224	1.224	164837	EUR	
04/11/2020 00:00	1.202	1.298	1.202	1.238	123528	EUR	
05/11/2020 00:00	1.268	1.272	1.222	1.23	63293	EUR	
06/11/2020 00:00	1.22	1.256	1.22	1.22	59993	EUR	
09/11/2020 00:00	1.24	1.35	1.234	1.348	382728	EUR	
10/11/2020 00:00	1.35	1.4	1.31	1.396	239072	EUR	
