date	ouv	haut	bas	clot	vol	devise	
30/07/2015 00:00	7.298	7.308	7.189	7.249	892	EUR	
31/07/2015 00:00	7.249	7.279	7.189	7.259	457	EUR	
03/08/2015 00:00	7.259	7.279	7.259	7.279	6	EUR	
04/08/2015 00:00	7.308	7.308	7.259	7.259	607	EUR	
05/08/2015 00:00	7.259	7.269	7.17	7.17	777	EUR	
06/08/2015 00:00	7.18	7.18	7.17	7.17	111	EUR	
07/08/2015 00:00	7.17	7.199	7.14	7.199	554	EUR	
10/08/2015 00:00	7.199	7.199	7.18	7.18	102	EUR	
11/08/2015 00:00	7.18	7.18	7.11	7.11	635	EUR	
12/08/2015 00:00	7.11	7.12	6.942	6.942	3336	EUR	
13/08/2015 00:00	6.942	7.041	6.942	7.041	1713	EUR	
14/08/2015 00:00	7.041	7.041	6.833	6.892	9557	EUR	
17/08/2015 00:00	6.892	6.922	6.892	6.922	1481	EUR	
18/08/2015 00:00	6.922	6.932	6.922	6.932	708	EUR	
19/08/2015 00:00	6.932	6.932	6.932	6.932	923	EUR	
20/08/2015 00:00	6.932	6.932	6.902	6.902	20906	EUR	
21/08/2015 00:00	6.902	6.912	6.863	6.892	2155	EUR	
24/08/2015 00:00	6.853	6.853	6.397	6.457	16395	EUR	
25/08/2015 00:00	6.457	6.605	6.457	6.605	5314	EUR	
26/08/2015 00:00	6.605	6.684	6.486	6.655	9396	EUR	
27/08/2015 00:00	6.665	6.873	6.665	6.873	3989	EUR	
28/08/2015 00:00	6.882	7.031	6.882	7.031	3485	EUR	
31/08/2015 00:00	7.081	7.081	7.081	7.081	72	EUR	
01/09/2015 00:00	7.031	7.071	6.853	6.853	3096	EUR	
02/09/2015 00:00	6.853	6.882	6.853	6.882	446	EUR	
03/09/2015 00:00	6.882	6.902	6.853	6.902	244	EUR	
04/09/2015 00:00	6.902	6.902	6.882	6.882	193	EUR	
07/09/2015 00:00	6.882	6.882	6.882	6.882	110	EUR	
08/09/2015 00:00	6.882	6.882	6.823	6.823	706	EUR	
09/09/2015 00:00	6.823	6.833	6.823	6.823	3	EUR	
10/09/2015 00:00	6.823	6.823	6.783	6.783	632	EUR	
11/09/2015 00:00	6.783	6.783	6.783	6.783	1	EUR	
14/09/2015 00:00	6.783	6.783	6.783	6.783	311	EUR	
15/09/2015 00:00	6.783	6.783	6.783	6.783	5	EUR	
16/09/2015 00:00	6.783	6.922	6.783	6.882	5167	EUR	
17/09/2015 00:00	6.922	6.932	6.882	6.882	3576	EUR	
18/09/2015 00:00	6.882	6.882	6.764	6.764	4096	EUR	
21/09/2015 00:00	6.774	6.783	6.694	6.694	2101	EUR	
22/09/2015 00:00	6.694	6.714	6.526	6.625	1771	EUR	
23/09/2015 00:00	6.625	6.665	6.585	6.615	1200	EUR	
24/09/2015 00:00	6.615	6.615	6.585	6.615	607	EUR	
25/09/2015 00:00	6.615	6.635	6.605	6.615	1579	EUR	
28/09/2015 00:00	6.615	6.625	6.615	6.615	480	EUR	
29/09/2015 00:00	6.615	6.615	6.467	6.566	2322	EUR	
30/09/2015 00:00	6.566	6.625	6.556	6.625	3000	EUR	
01/10/2015 00:00	6.625	6.635	6.625	6.625	1518	EUR	
02/10/2015 00:00	6.625	6.625	6.437	6.575	3159	EUR	
05/10/2015 00:00	6.595	6.605	6.595	6.605	557	EUR	
06/10/2015 00:00	6.605	6.635	6.546	6.556	3547	EUR	
07/10/2015 00:00	6.556	6.556	6.239	6.437	5715	EUR	
08/10/2015 00:00	6.437	6.437	6.318	6.437	462	EUR	
09/10/2015 00:00	6.437	6.585	6.437	6.575	2144	EUR	
12/10/2015 00:00	6.575	6.575	6.437	6.437	1950	EUR	
13/10/2015 00:00	6.437	6.437	6.407	6.407	1057	EUR	
14/10/2015 00:00	6.407	6.407	6.407	6.407	218	EUR	
15/10/2015 00:00	6.407	6.407	6.249	6.338	4481	EUR	
16/10/2015 00:00	6.348	6.526	6.338	6.526	4900	EUR	
19/10/2015 00:00	6.526	6.536	6.516	6.536	1427	EUR	
20/10/2015 00:00	6.536	6.536	6.486	6.496	1090	EUR	
21/10/2015 00:00	6.496	6.496	6.496	6.496	281	EUR	
22/10/2015 00:00	6.496	6.496	6.407	6.486	2154	EUR	
23/10/2015 00:00	6.486	6.506	6.407	6.457	1447	EUR	
26/10/2015 00:00	6.467	6.476	6.417	6.427	2118	EUR	
27/10/2015 00:00	6.427	6.744	6.427	6.566	4746	EUR	
28/10/2015 00:00	6.575	6.615	6.437	6.536	1163	EUR	
29/10/2015 00:00	6.447	6.526	6.427	6.457	3235	EUR	
30/10/2015 00:00	6.457	6.457	6.407	6.427	1032	EUR	
02/11/2015 00:00	6.556	6.556	6.486	6.486	1476	EUR	
03/11/2015 00:00	6.486	6.486	6.387	6.417	2150	EUR	
04/11/2015 00:00	6.417	6.467	6.407	6.437	2496	EUR	
05/11/2015 00:00	6.467	6.476	6.467	6.476	1187	EUR	
06/11/2015 00:00	6.476	6.625	6.417	6.556	2284	EUR	
09/11/2015 00:00	6.447	6.546	6.447	6.486	3036	EUR	
10/11/2015 00:00	6.486	6.764	6.486	6.764	3122	EUR	
11/11/2015 00:00	6.774	6.803	6.714	6.714	3472	EUR	
12/11/2015 00:00	6.714	6.724	6.397	6.526	5261	EUR	
13/11/2015 00:00	6.526	6.536	6.526	6.536	163	EUR	
16/11/2015 00:00	6.536	6.546	6.526	6.526	1233	EUR	
17/11/2015 00:00	6.526	6.566	6.526	6.546	351	EUR	
18/11/2015 00:00	6.546	6.556	6.546	6.556	505	EUR	
19/11/2015 00:00	6.546	6.566	6.526	6.526	3132	EUR	
20/11/2015 00:00	6.526	6.566	6.526	6.566	607	EUR	
23/11/2015 00:00	6.566	6.585	6.566	6.585	1092	EUR	
24/11/2015 00:00	6.585	6.585	6.526	6.536	7568	EUR	
25/11/2015 00:00	6.536	6.605	6.526	6.605	927	EUR	
26/11/2015 00:00	6.764	6.833	6.486	6.615	21022	EUR	
27/11/2015 00:00	6.615	6.684	6.615	6.684	506	EUR	
30/11/2015 00:00	6.754	6.754	6.684	6.684	3293	EUR	
01/12/2015 00:00	6.684	6.684	6.665	6.665	567	EUR	
02/12/2015 00:00	6.674	6.674	6.625	6.655	770	EUR	
03/12/2015 00:00	6.655	6.674	6.655	6.674	57	EUR	
04/12/2015 00:00	6.665	6.674	6.585	6.585	1784	EUR	
07/12/2015 00:00	6.556	6.566	6.437	6.566	2801	EUR	
08/12/2015 00:00	6.566	6.585	6.566	6.585	36	EUR	
09/12/2015 00:00	6.585	6.595	6.566	6.595	714	EUR	
10/12/2015 00:00	6.595	6.605	6.536	6.595	1641	EUR	
11/12/2015 00:00	6.595	6.595	6.447	6.526	1156	EUR	
14/12/2015 00:00	6.526	6.526	6.387	6.427	1421	EUR	
15/12/2015 00:00	6.427	6.437	6.427	6.437	142	EUR	
16/12/2015 00:00	6.427	6.437	6.417	6.437	547	EUR	
17/12/2015 00:00	6.437	6.437	6.437	6.437	997	EUR	
18/12/2015 00:00	6.467	6.486	6.467	6.486	354	EUR	
21/12/2015 00:00	6.467	6.486	6.417	6.437	1182	EUR	
22/12/2015 00:00	6.437	6.476	6.437	6.476	7221	EUR	
23/12/2015 00:00	6.476	6.476	6.239	6.249	2609	EUR	
24/12/2015 00:00	6.249	6.278	6.189	6.278	1858	EUR	
28/12/2015 00:00	6.288	6.358	6.288	6.338	1037	EUR	
29/12/2015 00:00	6.338	6.387	6.278	6.387	2402	EUR	
30/12/2015 00:00	6.387	6.387	6.387	6.387	501	EUR	
31/12/2015 00:00	6.387	6.387	6.328	6.377	709	EUR	
04/01/2016 00:00	6.377	6.407	6.338	6.368	623	EUR	
05/01/2016 00:00	6.368	6.387	6.368	6.387	1301	EUR	
06/01/2016 00:00	6.358	6.437	6.358	6.437	2213	EUR	
07/01/2016 00:00	6.387	6.387	6.298	6.298	1338	EUR	
08/01/2016 00:00	6.308	6.625	6.288	6.625	3936	EUR	
11/01/2016 00:00	6.536	6.536	6.437	6.437	1081	EUR	
12/01/2016 00:00	6.437	6.437	6.397	6.417	218	EUR	
13/01/2016 00:00	6.417	6.417	6.407	6.407	899	EUR	
14/01/2016 00:00	6.407	6.407	6.298	6.298	776	EUR	
15/01/2016 00:00	6.298	6.397	6.219	6.219	2228	EUR	
18/01/2016 00:00	6.14	6.14	5.991	6.001	2275	EUR	
19/01/2016 00:00	6.001	6.169	5.952	6.169	2767	EUR	
20/01/2016 00:00	6.169	6.169	6.021	6.14	2834	EUR	
21/01/2016 00:00	6.14	6.368	6.031	6.368	4487	EUR	
22/01/2016 00:00	6.368	6.506	6.368	6.437	1456	EUR	
25/01/2016 00:00	6.437	6.437	6.387	6.387	708	EUR	
26/01/2016 00:00	6.387	6.387	6.15	6.318	3738	EUR	
27/01/2016 00:00	6.318	6.387	6.318	6.387	2845	EUR	
28/01/2016 00:00	6.387	6.496	6.387	6.496	1011	EUR	
29/01/2016 00:00	6.496	6.516	6.417	6.437	2480	EUR	
01/02/2016 00:00	6.348	6.348	6.348	6.348	1764	EUR	
02/02/2016 00:00	6.239	6.278	6.239	6.278	748	EUR	
03/02/2016 00:00	6.239	6.298	6.239	6.298	1637	EUR	
04/02/2016 00:00	6.298	6.338	6.268	6.298	2648	EUR	
05/02/2016 00:00	6.298	6.318	6.298	6.298	1774	EUR	
08/02/2016 00:00	6.298	6.308	6.268	6.268	1087	EUR	
09/02/2016 00:00	6.268	6.268	5.961	6.11	4076	EUR	
10/02/2016 00:00	5.991	6.001	5.961	5.981	771	EUR	
11/02/2016 00:00	5.971	5.971	5.823	5.892	3529	EUR	
12/02/2016 00:00	5.892	5.892	5.754	5.872	1068	EUR	
15/02/2016 00:00	5.843	5.971	5.843	5.971	2508	EUR	
16/02/2016 00:00	5.991	6.061	5.991	6.061	1454	EUR	
17/02/2016 00:00	6.061	6.09	6.041	6.041	2461	EUR	
18/02/2016 00:00	6.041	6.09	6.041	6.09	2427	EUR	
19/02/2016 00:00	6.09	6.09	6.08	6.08	810	EUR	
22/02/2016 00:00	6.08	6.1	6.08	6.1	204	EUR	
23/02/2016 00:00	6.1	6.13	6.1	6.13	1043	EUR	
24/02/2016 00:00	6.13	6.13	6.041	6.041	1395	EUR	
25/02/2016 00:00	6.041	6.041	5.971	5.971	758	EUR	
26/02/2016 00:00	5.971	5.991	5.823	5.991	2154	EUR	
29/02/2016 00:00	5.961	6.041	5.961	6.041	2167	EUR	
01/03/2016 00:00	6.041	6.07	5.961	6.021	2639	EUR	
02/03/2016 00:00	6.021	6.021	5.991	5.991	1843	EUR	
03/03/2016 00:00	5.991	6.021	5.991	6.021	417	EUR	
04/03/2016 00:00	6.021	6.13	6.001	6.13	2667	EUR	
07/03/2016 00:00	6.13	6.16	6.09	6.09	3121	EUR	
08/03/2016 00:00	6.09	6.09	6.061	6.061	1191	EUR	
09/03/2016 00:00	6.041	6.13	6.041	6.09	7905	EUR	
10/03/2016 00:00	6.09	6.14	6.09	6.14	395	EUR	
11/03/2016 00:00	6.09	6.14	6.061	6.09	6161	EUR	
14/03/2016 00:00	6.09	6.12	6.09	6.12	1000	EUR	
15/03/2016 00:00	6.14	6.169	6.12	6.12	900	EUR	
16/03/2016 00:00	6.12	6.12	6.08	6.1	2167	EUR	
17/03/2016 00:00	6.1	6.1	6.021	6.07	1138	EUR	
18/03/2016 00:00	6.07	6.08	6.041	6.08	827	EUR	
21/03/2016 00:00	6.08	6.1	5.793	6.061	10243	EUR	
22/03/2016 00:00	6.061	6.08	5.793	5.971	4792	EUR	
23/03/2016 00:00	6.001	6.249	6.001	6.13	11870	EUR	
24/03/2016 00:00	6.09	6.09	5.506	5.803	24647	EUR	
29/03/2016 00:00	5.803	5.942	5.724	5.773	17790	EUR	
30/03/2016 00:00	5.773	5.932	5.773	5.932	5818	EUR	
31/03/2016 00:00	5.892	5.892	5.843	5.843	1011	EUR	
01/04/2016 00:00	5.843	5.843	5.773	5.773	809	EUR	
04/04/2016 00:00	5.773	5.773	5.694	5.704	5434	EUR	
05/04/2016 00:00	5.704	5.744	5.704	5.744	1533	EUR	
06/04/2016 00:00	5.744	5.754	5.744	5.754	313	EUR	
07/04/2016 00:00	5.754	5.803	5.754	5.803	1844	EUR	
08/04/2016 00:00	5.803	5.803	5.793	5.803	1215	EUR	
11/04/2016 00:00	5.803	5.843	5.803	5.843	3913	EUR	
12/04/2016 00:00	5.843	5.843	5.773	5.843	6355	EUR	
13/04/2016 00:00	5.981	5.991	5.902	5.902	3746	EUR	
14/04/2016 00:00	5.932	5.981	5.932	5.981	324	EUR	
15/04/2016 00:00	5.981	5.981	5.902	5.981	858	EUR	
18/04/2016 00:00	5.981	5.981	5.922	5.922	1364	EUR	
19/04/2016 00:00	5.942	5.942	5.942	5.942	5	EUR	
20/04/2016 00:00	5.942	5.942	5.932	5.942	4192	EUR	
21/04/2016 00:00	5.942	5.942	5.912	5.942	2543	EUR	
22/04/2016 00:00	5.942	5.942	5.912	5.922	1031	EUR	
25/04/2016 00:00	5.922	5.922	5.902	5.902	556	EUR	
26/04/2016 00:00	5.902	5.902	5.882	5.882	720	EUR	
27/04/2016 00:00	5.882	5.882	5.882	5.882	1	EUR	
28/04/2016 00:00	5.882	5.882	5.882	5.882	1	EUR	
29/04/2016 00:00	5.882	5.902	5.882	5.902	1364	EUR	
02/05/2016 00:00	5.902	5.902	5.862	5.882	862	EUR	
03/05/2016 00:00	5.882	5.912	5.843	5.843	587	EUR	
04/05/2016 00:00	5.843	5.843	5.803	5.803	894	EUR	
05/05/2016 00:00	5.803	5.803	5.793	5.803	1637	EUR	
06/05/2016 00:00	5.803	5.813	5.793	5.793	1617	EUR	
09/05/2016 00:00	5.793	5.882	5.793	5.843	2290	EUR	
10/05/2016 00:00	5.862	5.892	5.823	5.843	763	EUR	
11/05/2016 00:00	5.843	5.843	5.823	5.823	582	EUR	
12/05/2016 00:00	5.823	5.823	5.823	5.823	152	EUR	
13/05/2016 00:00	5.833	5.843	5.783	5.783	6256	EUR	
16/05/2016 00:00	5.783	5.803	5.783	5.803	233	EUR	
17/05/2016 00:00	5.803	5.882	5.803	5.843	12921	EUR	
18/05/2016 00:00	5.843	5.853	5.843	5.853	5701	EUR	
19/05/2016 00:00	5.853	5.882	5.833	5.833	733	EUR	
20/05/2016 00:00	5.833	5.833	5.813	5.813	617	EUR	
23/05/2016 00:00	5.813	5.813	5.793	5.793	435	EUR	
24/05/2016 00:00	5.793	5.843	5.783	5.843	4974	EUR	
25/05/2016 00:00	5.843	5.843	5.813	5.813	910	EUR	
26/05/2016 00:00	5.813	5.833	5.793	5.833	918	EUR	
27/05/2016 00:00	5.833	5.833	5.783	5.813	1064	EUR	
30/05/2016 00:00	5.813	5.813	5.793	5.793	7174	EUR	
31/05/2016 00:00	5.803	5.823	5.783	5.823	4315	EUR	
01/06/2016 00:00	5.823	5.823	5.803	5.803	612	EUR	
02/06/2016 00:00	5.793	5.803	5.793	5.793	1112	EUR	
03/06/2016 00:00	5.793	5.793	5.754	5.793	1372	EUR	
06/06/2016 00:00	5.793	6.041	5.793	6.041	11226	EUR	
07/06/2016 00:00	6.041	6.041	5.902	5.902	1649	EUR	
08/06/2016 00:00	5.902	5.961	5.892	5.961	1907	EUR	
09/06/2016 00:00	5.961	5.961	5.912	5.942	526	EUR	
10/06/2016 00:00	5.942	5.942	5.862	5.862	793	EUR	
13/06/2016 00:00	5.862	5.862	5.605	5.625	9609	EUR	
14/06/2016 00:00	5.625	5.625	5.605	5.605	1213	EUR	
15/06/2016 00:00	5.605	5.645	5.605	5.645	2243	EUR	
16/06/2016 00:00	5.744	5.833	5.664	5.793	5368	EUR	
17/06/2016 00:00	5.823	5.872	5.793	5.872	1221	EUR	
20/06/2016 00:00	5.872	5.952	5.833	5.892	4732	EUR	
21/06/2016 00:00	5.892	5.892	5.813	5.813	2218	EUR	
22/06/2016 00:00	5.813	5.813	5.734	5.773	2778	EUR	
23/06/2016 00:00	5.773	5.892	5.763	5.892	1222	EUR	
24/06/2016 00:00	5.793	5.803	5.694	5.803	4833	EUR	
27/06/2016 00:00	5.843	5.843	5.803	5.803	253	EUR	
28/06/2016 00:00	5.813	5.843	5.793	5.813	1207	EUR	
29/06/2016 00:00	5.843	5.843	5.793	5.803	1410	EUR	
30/06/2016 00:00	5.803	5.803	5.793	5.793	173	EUR	
01/07/2016 00:00	5.793	5.833	5.793	5.833	476	EUR	
04/07/2016 00:00	5.843	5.932	5.783	5.932	3853	EUR	
05/07/2016 00:00	5.952	5.952	5.952	5.952	486	EUR	
06/07/2016 00:00	5.932	5.942	5.932	5.942	435	EUR	
07/07/2016 00:00	5.942	5.952	5.942	5.952	137	EUR	
08/07/2016 00:00	5.952	5.952	5.942	5.942	541	EUR	
11/07/2016 00:00	5.942	5.991	5.942	5.991	354	EUR	
12/07/2016 00:00	5.991	5.991	5.783	5.783	3291	EUR	
13/07/2016 00:00	5.803	5.823	5.803	5.823	294	EUR	
14/07/2016 00:00	5.823	5.843	5.823	5.843	425	EUR	
15/07/2016 00:00	5.843	5.843	5.803	5.813	602	EUR	
18/07/2016 00:00	5.813	5.813	5.664	5.664	3639	EUR	
19/07/2016 00:00	5.664	5.694	5.664	5.694	1689	EUR	
20/07/2016 00:00	5.694	5.773	5.694	5.773	3387	EUR	
21/07/2016 00:00	5.773	5.961	5.773	5.961	2232	EUR	
22/07/2016 00:00	5.961	5.971	5.882	5.882	2052	EUR	
25/07/2016 00:00	5.882	5.882	5.843	5.872	1794	EUR	
26/07/2016 00:00	5.872	5.872	5.793	5.843	1182	EUR	
27/07/2016 00:00	5.843	5.862	5.843	5.862	733	EUR	
28/07/2016 00:00	5.862	5.862	5.862	5.862	107	EUR	
29/07/2016 00:00	5.862	5.872	5.862	5.872	139	EUR	
01/08/2016 00:00	5.872	5.882	5.872	5.882	758	EUR	
02/08/2016 00:00	5.882	5.892	5.853	5.853	1951	EUR	
03/08/2016 00:00	5.853	5.853	5.853	5.853	1	EUR	
04/08/2016 00:00	5.853	5.853	5.833	5.853	970	EUR	
05/08/2016 00:00	5.853	5.853	5.853	5.853	441	EUR	
08/08/2016 00:00	5.853	5.853	5.853	5.853	203	EUR	
09/08/2016 00:00	5.853	5.862	5.833	5.862	942	EUR	
10/08/2016 00:00	5.862	5.882	5.843	5.843	1247	EUR	
11/08/2016 00:00	5.843	5.843	5.843	5.843	1628	EUR	
12/08/2016 00:00	5.843	5.882	5.843	5.882	572	EUR	
15/08/2016 00:00	5.892	5.902	5.882	5.882	1182	EUR	
16/08/2016 00:00	5.882	5.882	5.843	5.882	1056	EUR	
17/08/2016 00:00	5.882	5.902	5.853	5.902	2783	EUR	
18/08/2016 00:00	5.902	5.932	5.853	5.853	2435	EUR	
19/08/2016 00:00	5.853	5.892	5.853	5.892	609	EUR	
22/08/2016 00:00	5.892	5.892	5.833	5.853	4045	EUR	
23/08/2016 00:00	5.853	5.952	5.853	5.952	935	EUR	
24/08/2016 00:00	5.952	5.952	5.922	5.942	2407	EUR	
25/08/2016 00:00	5.942	5.961	5.942	5.942	590	EUR	
26/08/2016 00:00	5.942	5.942	5.942	5.942	1963	EUR	
29/08/2016 00:00	5.942	6.041	5.932	6.041	1807	EUR	
30/08/2016 00:00	6.041	6.041	6.011	6.031	1369	EUR	
31/08/2016 00:00	6.041	6.041	5.892	5.942	3070	EUR	
01/09/2016 00:00	5.942	5.981	5.942	5.981	534	EUR	
02/09/2016 00:00	5.981	5.981	5.912	5.922	809	EUR	
05/09/2016 00:00	5.922	5.942	5.902	5.942	5424	EUR	
06/09/2016 00:00	5.942	5.942	5.922	5.922	132	EUR	
07/09/2016 00:00	5.922	5.942	5.902	5.942	3074	EUR	
08/09/2016 00:00	5.942	6.07	5.922	6.001	5009	EUR	
09/09/2016 00:00	6.001	6.001	5.942	5.942	2257	EUR	
12/09/2016 00:00	5.942	5.971	5.922	5.971	860	EUR	
13/09/2016 00:00	5.971	6.07	5.971	5.971	607	EUR	
14/09/2016 00:00	5.971	5.971	5.922	5.942	5836	EUR	
15/09/2016 00:00	5.942	5.991	5.912	5.912	2606	EUR	
16/09/2016 00:00	6.001	6.021	5.872	5.912	7411	EUR	
19/09/2016 00:00	5.912	5.922	5.853	5.922	1204	EUR	
20/09/2016 00:00	5.932	5.932	5.862	5.862	1579	EUR	
21/09/2016 00:00	5.862	5.932	5.843	5.922	5091	EUR	
22/09/2016 00:00	5.922	5.981	5.892	5.942	2840	EUR	
23/09/2016 00:00	5.942	5.942	5.892	5.892	415	EUR	
26/09/2016 00:00	5.892	5.902	5.892	5.902	1009	EUR	
27/09/2016 00:00	5.952	5.952	5.843	5.843	11301	EUR	
28/09/2016 00:00	5.843	5.902	5.833	5.843	3322	EUR	
29/09/2016 00:00	5.843	5.843	5.773	5.773	2197	EUR	
30/09/2016 00:00	5.763	5.823	5.763	5.823	1061	EUR	
03/10/2016 00:00	5.823	5.892	5.793	5.862	2964	EUR	
04/10/2016 00:00	5.862	5.862	5.823	5.823	3518	EUR	
05/10/2016 00:00	5.862	5.862	5.773	5.773	3478	EUR	
06/10/2016 00:00	5.833	5.882	5.803	5.882	6969	EUR	
07/10/2016 00:00	5.882	5.882	5.872	5.872	206	EUR	
10/10/2016 00:00	5.872	5.892	5.872	5.892	834	EUR	
11/10/2016 00:00	5.902	5.922	5.892	5.892	1283	EUR	
12/10/2016 00:00	5.892	5.922	5.892	5.892	1819	EUR	
13/10/2016 00:00	5.902	5.932	5.892	5.892	1768	EUR	
14/10/2016 00:00	5.892	5.902	5.882	5.882	460	EUR	
17/10/2016 00:00	5.912	5.912	5.872	5.872	915	EUR	
18/10/2016 00:00	5.872	5.872	5.843	5.843	410	EUR	
19/10/2016 00:00	5.843	5.892	5.833	5.892	1960	EUR	
20/10/2016 00:00	5.892	5.912	5.892	5.892	3058	EUR	
21/10/2016 00:00	5.892	5.892	5.862	5.872	2661	EUR	
24/10/2016 00:00	5.882	5.942	5.872	5.892	3029	EUR	
25/10/2016 00:00	5.892	5.942	5.892	5.942	418	EUR	
26/10/2016 00:00	5.942	6.09	5.942	6.09	2265	EUR	
27/10/2016 00:00	6.09	6.209	6.07	6.15	3672	EUR	
28/10/2016 00:00	6.169	6.169	6.15	6.15	274	EUR	
31/10/2016 00:00	6.15	6.219	6.15	6.219	917	EUR	
01/11/2016 00:00	6.219	6.239	6.219	6.239	1328	EUR	
02/11/2016 00:00	6.239	6.259	5.991	6.13	4349	EUR	
03/11/2016 00:00	6.13	6.15	6.13	6.15	506	EUR	
04/11/2016 00:00	6.16	6.169	5.793	5.932	16706	EUR	
07/11/2016 00:00	5.932	5.942	5.912	5.912	935	EUR	
08/11/2016 00:00	5.922	5.922	5.922	5.922	11	EUR	
09/11/2016 00:00	5.813	5.862	5.813	5.862	1330	EUR	
10/11/2016 00:00	5.862	5.862	5.862	5.862	203	EUR	
11/11/2016 00:00	5.843	5.843	5.843	5.843	2021	EUR	
14/11/2016 00:00	5.862	5.862	5.813	5.862	1891	EUR	
15/11/2016 00:00	5.862	5.862	5.813	5.813	314	EUR	
16/11/2016 00:00	5.813	5.882	5.813	5.882	3131	EUR	
17/11/2016 00:00	5.892	5.991	5.892	5.971	2309	EUR	
18/11/2016 00:00	5.942	5.942	5.942	5.942	918	EUR	
21/11/2016 00:00	5.942	5.942	5.932	5.932	632	EUR	
22/11/2016 00:00	5.932	6.001	5.932	6.001	354	EUR	
23/11/2016 00:00	6.001	6.001	5.942	5.961	3678	EUR	
24/11/2016 00:00	5.961	6.021	5.932	5.932	1467	EUR	
25/11/2016 00:00	5.932	5.961	5.932	5.961	520	EUR	
28/11/2016 00:00	5.991	6.001	5.991	6.001	972	EUR	
29/11/2016 00:00	5.833	5.833	5.645	5.724	18230	EUR	
30/11/2016 00:00	5.734	5.744	5.605	5.605	18929	EUR	
01/12/2016 00:00	5.645	5.694	5.585	5.585	2700	EUR	
02/12/2016 00:00	5.585	5.635	5.585	5.635	1946	EUR	
05/12/2016 00:00	5.635	5.635	5.625	5.625	556	EUR	
06/12/2016 00:00	5.645	5.754	5.635	5.754	3505	EUR	
07/12/2016 00:00	6.744	6.922	6.744	6.882	90753	EUR	
08/12/2016 00:00	6.882	6.892	6.863	6.882	28502	EUR	
09/12/2016 00:00	6.882	6.882	6.882	6.882	9093	EUR	
12/12/2016 00:00	6.882	6.882	6.863	6.882	10474	EUR	
13/12/2016 00:00	6.882	6.892	6.882	6.892	4939	EUR	
14/12/2016 00:00	6.882	6.942	6.882	6.922	16342	EUR	
15/12/2016 00:00	6.942	6.942	6.922	6.942	21323	EUR	
16/12/2016 00:00	6.942	6.942	6.932	6.942	18614	EUR	
19/12/2016 00:00	6.942	6.942	6.932	6.942	13935	EUR	
20/12/2016 00:00	6.942	6.942	6.932	6.942	14085	EUR	
21/12/2016 00:00	6.942	6.952	6.942	6.942	5996	EUR	
22/12/2016 00:00	6.942	6.952	6.932	6.932	1776	EUR	
23/12/2016 00:00	6.942	6.942	6.932	6.942	5034	EUR	
27/12/2016 00:00	6.942	6.942	6.942	6.942	6284	EUR	
28/12/2016 00:00	6.942	6.942	6.942	6.942	1961	EUR	
29/12/2016 00:00	6.952	6.952	6.952	6.952	3983	EUR	
30/12/2016 00:00	6.952	6.972	6.952	6.972	1100	EUR	
02/01/2017 00:00	6.952	6.962	6.952	6.952	6657	EUR	
03/01/2017 00:00	6.952	6.972	6.952	6.952	1524	EUR	
04/01/2017 00:00	6.952	6.962	6.952	6.952	8571	EUR	
05/01/2017 00:00	6.952	6.952	6.952	6.952	1520	EUR	
06/01/2017 00:00	6.952	6.952	6.783	6.783	1418	EUR	
09/01/2017 00:00	6.962	6.962	6.952	6.952	6183	EUR	
10/01/2017 00:00	6.952	6.952	6.952	6.952	1505	EUR	
11/01/2017 00:00	6.952	6.952	6.952	6.952	2434	EUR	
12/01/2017 00:00	6.952	6.952	6.932	6.932	2818	EUR	
13/01/2017 00:00	6.932	6.942	6.932	6.942	328	EUR	
16/01/2017 00:00	6.942	6.942	6.932	6.932	4230	EUR	
17/01/2017 00:00	6.932	6.942	6.932	6.932	1909	EUR	
18/01/2017 00:00	6.932	6.932	6.932	6.932	424	EUR	
19/01/2017 00:00	6.863	6.952	6.863	6.912	1352	EUR	
20/01/2017 00:00	6.932	6.932	6.932	6.932	5917	EUR	
23/01/2017 00:00	6.932	6.962	6.932	6.962	11144	EUR	
24/01/2017 00:00	6.902	6.952	6.902	6.932	3560	EUR	
25/01/2017 00:00	6.912	6.952	6.912	6.952	2506	EUR	
26/01/2017 00:00	6.922	6.952	6.922	6.952	4117	EUR	
27/01/2017 00:00	6.952	6.952	6.922	6.922	2475	EUR	
30/01/2017 00:00	6.932	6.932	6.932	6.932	982	EUR	
31/01/2017 00:00	6.873	6.902	6.873	6.882	3566	EUR	
01/02/2017 00:00	6.863	6.863	6.863	6.863	292	EUR	
02/02/2017 00:00	6.882	6.922	6.882	6.922	3494	EUR	
03/02/2017 00:00	6.902	6.902	6.902	6.902	1012	EUR	
06/02/2017 00:00	6.902	6.902	6.892	6.892	4496	EUR	
07/02/2017 00:00	6.892	6.892	6.882	6.882	6972	EUR	
08/02/2017 00:00	6.892	6.922	6.892	6.892	11396	EUR	
09/02/2017 00:00	6.892	6.892	6.892	6.892	13633	EUR	
10/02/2017 00:00	6.873	6.922	6.873	6.892	961	EUR	
13/02/2017 00:00	6.892	6.892	6.892	6.892	0	EUR	
15/02/2017 00:00	6.892	6.892	6.892	6.892	0	EUR	
17/02/2017 00:00	6.873	6.882	6.873	6.882	343	EUR	
20/02/2017 00:00	6.873	6.873	6.873	6.873	0	EUR	
28/02/2017 00:00	6.892	6.892	6.892	6.892	0	EUR	
03/03/2017 00:00	6.595	6.754	6.595	6.754	87	EUR	
