date	ouv	haut	bas	clot	vol	devise	
20/02/2020 00:00	5.071	5.071	5.022	5.022	572	EUR	
21/02/2020 00:00	5.022	5.022	4.974	5.022	707	EUR	
24/02/2020 00:00	4.974	4.974	4.733	4.733	5567	EUR	
25/02/2020 00:00	4.733	4.791	4.713	4.713	2920	EUR	
26/02/2020 00:00	4.675	4.752	4.675	4.694	3253	EUR	
27/02/2020 00:00	4.655	4.655	4.578	4.617	3065	EUR	
28/02/2020 00:00	4.617	4.617	4.578	4.617	819	EUR	
02/03/2020 00:00	4.617	4.694	4.578	4.694	3475	EUR	
03/03/2020 00:00	4.694	4.771	4.655	4.733	1703	EUR	
04/03/2020 00:00	4.771	4.81	4.771	4.81	700	EUR	
05/03/2020 00:00	4.81	4.81	4.733	4.733	1610	EUR	
06/03/2020 00:00	4.733	4.733	4.501	4.617	5266	EUR	
09/03/2020 00:00	4.655	4.655	4.404	4.597	1030	EUR	
10/03/2020 00:00	4.404	4.597	4.404	4.597	2161	EUR	
11/03/2020 00:00	4.617	4.617	4.482	4.482	1135	EUR	
12/03/2020 00:00	4.54	4.54	4.346	4.346	2185	EUR	
13/03/2020 00:00	4.501	4.501	4.501	4.501	248	EUR	
16/03/2020 00:00	4.52	4.52	3.825	3.863	2245	EUR	
17/03/2020 00:00	3.863	4.25	3.863	4.057	961	EUR	
18/03/2020 00:00	4.057	4.25	3.96	4.153	340	EUR	
19/03/2020 00:00	4.153	4.25	4.153	4.25	312	EUR	
20/03/2020 00:00	4.25	4.443	4.25	4.443	372	EUR	
23/03/2020 00:00	4.443	4.462	4.346	4.462	146	EUR	
24/03/2020 00:00	4.462	4.52	4.462	4.52	2370	EUR	
25/03/2020 00:00	4.52	4.52	4.443	4.443	1788	EUR	
26/03/2020 00:00	4.501	4.501	4.443	4.443	411	EUR	
27/03/2020 00:00	4.443	4.482	4.443	4.443	202	EUR	
30/03/2020 00:00	4.482	4.482	4.443	4.443	199	EUR	
31/03/2020 00:00	4.52	4.54	4.462	4.54	1034	EUR	
01/04/2020 00:00	4.54	4.54	4.52	4.54	509	EUR	
02/04/2020 00:00	4.694	4.694	4.636	4.694	559	EUR	
03/04/2020 00:00	4.694	5.119	4.694	5.022	11416	EUR	
06/04/2020 00:00	4.974	5.216	4.829	4.974	15666	EUR	
07/04/2020 00:00	4.926	4.926	4.829	4.926	4589	EUR	
08/04/2020 00:00	4.926	4.974	4.81	4.926	5970	EUR	
09/04/2020 00:00	5.022	5.167	4.829	4.974	15387	EUR	
14/04/2020 00:00	5.312	5.312	4.974	5.167	10641	EUR	
15/04/2020 00:00	5.119	5.119	4.752	4.829	9342	EUR	
16/04/2020 00:00	4.733	4.878	4.694	4.829	4564	EUR	
17/04/2020 00:00	4.829	5.071	4.829	4.926	1387	EUR	
20/04/2020 00:00	4.974	5.071	4.878	5.071	21615	EUR	
21/04/2020 00:00	5.071	5.071	5.022	5.022	733	EUR	
22/04/2020 00:00	5.022	5.022	4.81	4.974	2010	EUR	
23/04/2020 00:00	4.974	5.071	4.974	5.071	632	EUR	
24/04/2020 00:00	5.119	5.119	4.878	4.974	2708	EUR	
27/04/2020 00:00	5.022	5.071	4.926	4.926	1577	EUR	
28/04/2020 00:00	4.974	4.974	4.878	4.974	1000	EUR	
29/04/2020 00:00	4.974	5.119	4.926	5.071	1509	EUR	
30/04/2020 00:00	5.071	5.119	5.022	5.071	3016	EUR	
04/05/2020 00:00	5.022	5.022	4.974	5.022	828	EUR	
05/05/2020 00:00	5.022	5.022	4.974	4.974	332	EUR	
06/05/2020 00:00	4.974	5.022	4.926	5.022	384	EUR	
07/05/2020 00:00	4.974	4.974	4.926	4.974	703	EUR	
08/05/2020 00:00	4.974	5.022	4.974	5.022	3488	EUR	
11/05/2020 00:00	4.926	4.926	4.926	4.926	876	EUR	
12/05/2020 00:00	4.926	4.974	4.878	4.974	678	EUR	
13/05/2020 00:00	4.974	4.974	4.878	4.926	1390	EUR	
14/05/2020 00:00	4.926	4.926	4.878	4.878	1711	EUR	
15/05/2020 00:00	4.829	4.878	4.829	4.829	1188	EUR	
18/05/2020 00:00	4.829	5.022	4.829	4.926	1683	EUR	
19/05/2020 00:00	4.974	4.974	4.974	4.974	62	EUR	
20/05/2020 00:00	4.974	4.974	4.829	4.878	1598	EUR	
21/05/2020 00:00	4.878	4.926	4.829	4.829	107	EUR	
22/05/2020 00:00	4.829	4.878	4.829	4.878	336	EUR	
25/05/2020 00:00	5.022	5.167	4.974	5.022	12762	EUR	
26/05/2020 00:00	5.071	5.071	5.022	5.022	22609	EUR	
27/05/2020 00:00	5.022	5.071	5.022	5.022	3432	EUR	
28/05/2020 00:00	5.022	5.071	4.974	5.071	995	EUR	
29/05/2020 00:00	5.071	5.119	5.022	5.119	3309	EUR	
01/06/2020 00:00	5.264	5.264	5.022	5.167	2912	EUR	
02/06/2020 00:00	5.167	5.216	5.119	5.216	6017	EUR	
03/06/2020 00:00	5.264	5.264	5.167	5.216	3045	EUR	
04/06/2020 00:00	5.264	5.264	5.216	5.216	2804	EUR	
05/06/2020 00:00	5.216	5.312	5.167	5.216	6656	EUR	
08/06/2020 00:00	5.264	5.312	5.216	5.216	6213	EUR	
09/06/2020 00:00	5.216	5.264	5.216	5.264	3645	EUR	
10/06/2020 00:00	5.264	5.264	5.167	5.167	2759	EUR	
11/06/2020 00:00	5.216	5.216	5.167	5.216	450	EUR	
12/06/2020 00:00	5.264	5.264	5.167	5.264	2540	EUR	
15/06/2020 00:00	5.264	5.264	5.216	5.264	1373	EUR	
16/06/2020 00:00	5.264	5.264	5.216	5.264	2342	EUR	
17/06/2020 00:00	5.264	5.264	5.216	5.216	2040	EUR	
18/06/2020 00:00	5.264	5.264	5.216	5.216	1283	EUR	
19/06/2020 00:00	5.216	5.602	5.216	5.216	18612	EUR	
22/06/2020 00:00	5.216	5.216	5.119	5.216	4278	EUR	
23/06/2020 00:00	5.264	5.312	5.167	5.264	3453	EUR	
24/06/2020 00:00	5.264	5.36	5.216	5.36	1484	EUR	
25/06/2020 00:00	5.312	5.36	5.216	5.216	3862	EUR	
26/06/2020 00:00	5.264	5.312	5.216	5.216	255	EUR	
29/06/2020 00:00	5.216	5.264	5.167	5.264	4150	EUR	
30/06/2020 00:00	5.312	5.409	5.216	5.36	4485	EUR	
01/07/2020 00:00	5.36	5.409	5.264	5.409	4383	EUR	
02/07/2020 00:00	5.409	5.457	5.264	5.409	5299	EUR	
03/07/2020 00:00	5.409	5.457	5.409	5.457	2723	EUR	
06/07/2020 00:00	5.457	5.505	5.409	5.505	6730	EUR	
07/07/2020 00:00	5.505	5.554	5.505	5.505	983	EUR	
08/07/2020 00:00	5.505	5.699	5.505	5.602	11333	EUR	
09/07/2020 00:00	5.602	6.133	5.505	5.988	17395	EUR	
10/07/2020 00:00	6.037	6.181	5.843	5.94	12759	EUR	
13/07/2020 00:00	5.95	6	5.8	5.85	6028	EUR	
14/07/2020 00:00	5.9	5.95	5.8	5.9	2283	EUR	
15/07/2020 00:00	5.9	5.95	5.85	5.95	1990	EUR	
16/07/2020 00:00	5.95	6	5.8	5.9	3087	EUR	
17/07/2020 00:00	5.9	5.95	5.75	5.95	2574	EUR	
20/07/2020 00:00	6	6.2	5.9	5.95	2517	EUR	
21/07/2020 00:00	5.85	6	5.7	5.7	5841	EUR	
22/07/2020 00:00	5.8	5.8	5.7	5.75	2408	EUR	
23/07/2020 00:00	5.75	5.75	5.7	5.7	202	EUR	
24/07/2020 00:00	5.75	5.95	5.6	5.6	2605	EUR	
27/07/2020 00:00	5.7	5.7	5.5	5.7	3482	EUR	
28/07/2020 00:00	5.8	5.8	5.8	5.8	643	EUR	
29/07/2020 00:00	5.8	5.8	5.5	5.7	3095	EUR	
30/07/2020 00:00	5.75	5.75	5.45	5.65	3254	EUR	
31/07/2020 00:00	5.65	5.75	5.45	5.55	3395	EUR	
03/08/2020 00:00	5.55	5.6	5.5	5.6	578	EUR	
04/08/2020 00:00	5.6	5.6	5.45	5.6	1448	EUR	
05/08/2020 00:00	5.65	5.65	5.45	5.5	3404	EUR	
06/08/2020 00:00	5.5	5.55	5.4	5.4	3496	EUR	
07/08/2020 00:00	5.45	5.45	5.35	5.4	2701	EUR	
10/08/2020 00:00	5.5	5.85	5.5	5.85	7804	EUR	
11/08/2020 00:00	5.9	5.95	5.7	5.7	4792	EUR	
12/08/2020 00:00	5.7	5.75	5.65	5.7	360	EUR	
13/08/2020 00:00	5.7	5.75	5.65	5.65	1139	EUR	
14/08/2020 00:00	5.9	5.9	5.7	5.85	3533	EUR	
17/08/2020 00:00	5.75	5.8	5.7	5.75	1515	EUR	
18/08/2020 00:00	5.75	5.8	5.65	5.7	581	EUR	
19/08/2020 00:00	5.7	5.75	5.65	5.65	966	EUR	
20/08/2020 00:00	5.65	5.7	5.6	5.6	750	EUR	
21/08/2020 00:00	5.65	5.75	5.65	5.75	858	EUR	
24/08/2020 00:00	5.8	5.85	5.65	5.8	1777	EUR	
25/08/2020 00:00	5.85	5.85	5.7	5.7	1489	EUR	
26/08/2020 00:00	5.7	5.75	5.7	5.75	230	EUR	
27/08/2020 00:00	5.75	5.75	5.75	5.75	175	EUR	
28/08/2020 00:00	5.75	5.8	5.65	5.65	1662	EUR	
31/08/2020 00:00	5.7	5.8	5.6	5.8	2579	EUR	
01/09/2020 00:00	5.8	5.8	5.6	5.75	1728	EUR	
02/09/2020 00:00	5.75	5.8	5.75	5.8	575	EUR	
03/09/2020 00:00	5.7	5.8	5.6	5.7	2906	EUR	
04/09/2020 00:00	5.7	5.8	5.65	5.75	758	EUR	
07/09/2020 00:00	5.7	5.7	5.5	5.65	4183	EUR	
08/09/2020 00:00	5.65	5.65	5.45	5.45	1126	EUR	
09/09/2020 00:00	5.45	5.5	5.45	5.5	905	EUR	
10/09/2020 00:00	5.5	5.5	5.35	5.4	3353	EUR	
11/09/2020 00:00	5.4	5.45	5.4	5.45	106	EUR	
14/09/2020 00:00	5.45	5.55	5.3	5.55	6548	EUR	
15/09/2020 00:00	5.55	5.55	5.3	5.55	2307	EUR	
16/09/2020 00:00	5.55	5.65	5.5	5.5	1298	EUR	
17/09/2020 00:00	5.5	5.5	5.3	5.4	2709	EUR	
18/09/2020 00:00	5.5	5.5	5.45	5.45	1207	EUR	
21/09/2020 00:00	5.45	5.45	5.3	5.3	1751	EUR	
22/09/2020 00:00	5.25	5.25	4.9	5.2	4641	EUR	
23/09/2020 00:00	5.2	5.3	5.2	5.3	1383	EUR	
24/09/2020 00:00	5.3	5.3	5.2	5.3	127	EUR	
25/09/2020 00:00	5.3	5.3	5.25	5.25	237	EUR	
28/09/2020 00:00	5.5	5.55	5.3	5.55	2940	EUR	
29/09/2020 00:00	5.5	5.5	5.3	5.45	625	EUR	
30/09/2020 00:00	5.45	5.5	5.2	5.4	2697	EUR	
01/10/2020 00:00	5.45	5.45	5.35	5.45	216	EUR	
02/10/2020 00:00	5.45	5.45	5.35	5.4	499	EUR	
05/10/2020 00:00	5.4	5.4	5.4	5.4	35	EUR	
06/10/2020 00:00	5.4	5.4	5.2	5.25	3402	EUR	
07/10/2020 00:00	5.2	5.25	5.15	5.2	2828	EUR	
08/10/2020 00:00	5.2	5.25	5.05	5.05	2766	EUR	
09/10/2020 00:00	5.1	5.25	5.1	5.25	1130	EUR	
12/10/2020 00:00	5.15	5.25	5.15	5.25	1434	EUR	
13/10/2020 00:00	5.25	5.25	5.2	5.2	260	EUR	
14/10/2020 00:00	5.2	5.2	5.05	5.2	3422	EUR	
15/10/2020 00:00	5.15	5.2	5.1	5.15	2666	EUR	
16/10/2020 00:00	5.15	5.15	5.05	5.1	1674	EUR	
19/10/2020 00:00	5.1	5.15	5.1	5.15	1067	EUR	
20/10/2020 00:00	5.15	5.25	5.1	5.25	653	EUR	
21/10/2020 00:00	5.25	5.25	5.1	5.1	1669	EUR	
22/10/2020 00:00	5.15	5.15	5.1	5.1	1955	EUR	
23/10/2020 00:00	5.15	5.15	5.05	5.05	2829	EUR	
26/10/2020 00:00	5.1	5.1	4.7	4.9	3726	EUR	
27/10/2020 00:00	4.9	4.94	4.86	4.94	1205	EUR	
28/10/2020 00:00	4.84	5	4.72	4.74	2293	EUR	
29/10/2020 00:00	4.78	4.82	4.74	4.82	1885	EUR	
30/10/2020 00:00	4.82	5.05	4.82	5.05	463	EUR	
02/11/2020 00:00	5.1	5.1	5	5	914	EUR	
03/11/2020 00:00	5	5.05	4.9	5.05	520	EUR	
04/11/2020 00:00	5.05	5.05	5	5	1592	EUR	
05/11/2020 00:00	5	5	4.96	5	1191	EUR	
06/11/2020 00:00	4.98	5.1	4.96	5.1	2109	EUR	
09/11/2020 00:00	5.2	5.5	5.05	5.05	3241	EUR	
10/11/2020 00:00	5	5	5	5	223	EUR	
