date	ouv	haut	bas	clot	vol	devise	
27/12/2013 00:00	1.303	1.303	1.244	1.254	4856	EUR	
30/12/2013 00:00	1.254	1.303	1.254	1.303	1481	EUR	
31/12/2013 00:00	1.283	1.283	1.254	1.254	1368	EUR	
02/01/2014 00:00	1.254	1.303	1.254	1.303	1750	EUR	
03/01/2014 00:00	1.293	1.313	1.293	1.313	19605	EUR	
06/01/2014 00:00	1.313	1.313	1.283	1.283	1287	EUR	
07/01/2014 00:00	1.293	1.313	1.273	1.273	5320	EUR	
08/01/2014 00:00	1.283	1.283	1.273	1.273	5867	EUR	
09/01/2014 00:00	1.283	1.343	1.283	1.293	6531	EUR	
10/01/2014 00:00	1.303	1.373	1.303	1.303	12424	EUR	
13/01/2014 00:00	1.313	1.363	1.313	1.363	14297	EUR	
14/01/2014 00:00	1.373	1.383	1.343	1.343	9716	EUR	
15/01/2014 00:00	1.383	1.423	1.363	1.363	39063	EUR	
16/01/2014 00:00	1.423	1.443	1.383	1.413	38227	EUR	
17/01/2014 00:00	1.413	1.423	1.363	1.423	16902	EUR	
20/01/2014 00:00	1.383	1.433	1.383	1.413	9674	EUR	
21/01/2014 00:00	1.403	1.403	1.383	1.383	9407	EUR	
22/01/2014 00:00	1.373	1.383	1.353	1.363	10765	EUR	
23/01/2014 00:00	1.393	1.393	1.393	1.393	603	EUR	
24/01/2014 00:00	1.383	1.393	1.323	1.323	11941	EUR	
27/01/2014 00:00	1.353	1.383	1.353	1.383	7468	EUR	
28/01/2014 00:00	1.373	1.492	1.373	1.413	77370	EUR	
29/01/2014 00:00	1.413	1.413	1.333	1.343	27687	EUR	
30/01/2014 00:00	1.393	1.393	1.363	1.393	10329	EUR	
31/01/2014 00:00	1.393	1.393	1.343	1.343	6297	EUR	
03/02/2014 00:00	1.363	1.363	1.323	1.363	9513	EUR	
04/02/2014 00:00	1.363	1.383	1.343	1.383	1469	EUR	
05/02/2014 00:00	1.492	1.562	1.453	1.462	176199	EUR	
06/02/2014 00:00	1.462	1.512	1.453	1.472	72633	EUR	
07/02/2014 00:00	1.482	1.492	1.472	1.492	9810	EUR	
10/02/2014 00:00	1.462	1.492	1.443	1.462	45998	EUR	
11/02/2014 00:00	1.472	1.482	1.472	1.482	14810	EUR	
12/02/2014 00:00	1.462	1.492	1.453	1.472	14510	EUR	
13/02/2014 00:00	1.462	1.482	1.453	1.462	14297	EUR	
14/02/2014 00:00	1.472	1.472	1.453	1.462	9379	EUR	
17/02/2014 00:00	1.472	1.512	1.373	1.443	89749	EUR	
18/02/2014 00:00	1.443	1.472	1.433	1.462	7483	EUR	
19/02/2014 00:00	1.462	1.462	1.443	1.443	5576	EUR	
20/02/2014 00:00	1.512	5.522	1.482	4.338	7184652	EUR	
21/02/2014 00:00	4.775	6.337	4.606	4.775	4493009	EUR	
24/02/2014 00:00	4.865	5.064	3.94	4.268	1297877	EUR	
25/02/2014 00:00	3.999	4.139	3.522	3.651	979861	EUR	
26/02/2014 00:00	3.631	4.825	3.592	4.278	1512037	EUR	
27/02/2014 00:00	4.328	4.328	3.92	4.049	249346	EUR	
28/02/2014 00:00	3.98	4.059	3.731	3.791	211820	EUR	
03/03/2014 00:00	3.631	3.751	3.422	3.592	229052	EUR	
04/03/2014 00:00	3.731	4.218	3.731	4.069	415032	EUR	
05/03/2014 00:00	3.93	3.999	3.731	3.791	222160	EUR	
06/03/2014 00:00	3.791	4.208	3.741	3.999	381783	EUR	
07/03/2014 00:00	3.98	4.139	3.88	4.079	146719	EUR	
10/03/2014 00:00	4.616	5.303	4.318	4.328	1939556	EUR	
11/03/2014 00:00	4.527	4.527	3.81	3.94	428392	EUR	
12/03/2014 00:00	4.029	4.079	3.84	3.96	155370	EUR	
13/03/2014 00:00	3.9	4.268	3.83	3.98	210267	EUR	
14/03/2014 00:00	3.89	3.93	3.83	3.87	68812	EUR	
17/03/2014 00:00	3.85	4.059	3.85	3.93	33270	EUR	
18/03/2014 00:00	3.98	4.099	3.91	4.029	45090	EUR	
19/03/2014 00:00	3.96	4.039	3.82	3.88	103824	EUR	
20/03/2014 00:00	3.81	3.97	3.791	3.9	59240	EUR	
21/03/2014 00:00	3.98	4.009	3.83	3.83	33555	EUR	
24/03/2014 00:00	3.84	3.96	3.781	3.8	43130	EUR	
25/03/2014 00:00	3.88	3.88	3.701	3.721	61192	EUR	
26/03/2014 00:00	3.741	3.83	3.661	3.711	50462	EUR	
27/03/2014 00:00	3.731	3.731	3.482	3.602	123589	EUR	
28/03/2014 00:00	3.631	3.631	3.403	3.442	83730	EUR	
31/03/2014 00:00	3.631	3.781	3.552	3.631	115581	EUR	
01/04/2014 00:00	3.731	3.731	3.572	3.592	62552	EUR	
02/04/2014 00:00	3.671	3.671	3.522	3.572	38149	EUR	
03/04/2014 00:00	3.592	3.592	3.522	3.532	13532	EUR	
04/04/2014 00:00	3.582	3.641	3.482	3.552	79068	EUR	
07/04/2014 00:00	3.542	3.542	3.432	3.472	44644	EUR	
08/04/2014 00:00	3.502	3.502	3.283	3.343	44794	EUR	
09/04/2014 00:00	3.343	3.452	3.323	3.323	23462	EUR	
10/04/2014 00:00	3.343	3.492	3.343	3.482	33355	EUR	
11/04/2014 00:00	3.412	3.432	3.313	3.422	42312	EUR	
14/04/2014 00:00	3.343	3.393	2.845	3.094	157935	EUR	
15/04/2014 00:00	3.164	3.164	2.905	2.905	51319	EUR	
16/04/2014 00:00	2.885	3.015	2.865	2.915	63188	EUR	
17/04/2014 00:00	2.935	2.985	2.845	2.935	65511	EUR	
22/04/2014 00:00	3.005	3.074	2.935	3.044	51501	EUR	
23/04/2014 00:00	2.995	3.731	2.995	3.731	267072	EUR	
24/04/2014 00:00	3.88	4.179	3.88	3.9	686042	EUR	
25/04/2014 00:00	3.681	3.781	3.502	3.532	242288	EUR	
28/04/2014 00:00	3.651	3.651	3.512	3.621	28758	EUR	
29/04/2014 00:00	3.671	3.731	3.552	3.701	34475	EUR	
30/04/2014 00:00	3.741	3.771	3.572	3.651	46068	EUR	
02/05/2014 00:00	3.602	3.721	3.492	3.651	46497	EUR	
05/05/2014 00:00	3.771	4.228	3.741	3.98	506057	EUR	
06/05/2014 00:00	4.019	4.019	3.721	3.88	98161	EUR	
07/05/2014 00:00	3.482	3.661	3.412	3.621	178654	EUR	
08/05/2014 00:00	3.562	3.611	3.412	3.412	74902	EUR	
09/05/2014 00:00	3.452	3.482	3.343	3.373	52093	EUR	
12/05/2014 00:00	3.393	3.552	3.343	3.462	45515	EUR	
13/05/2014 00:00	3.512	3.602	3.432	3.502	36967	EUR	
14/05/2014 00:00	3.512	3.512	3.422	3.452	27522	EUR	
15/05/2014 00:00	3.363	3.383	3.283	3.343	59686	EUR	
16/05/2014 00:00	3.303	3.412	3.303	3.363	21773	EUR	
19/05/2014 00:00	3.323	3.333	3.005	3.233	56098	EUR	
20/05/2014 00:00	3.233	3.422	3.104	3.353	34583	EUR	
21/05/2014 00:00	3.383	3.403	3.293	3.363	7181	EUR	
22/05/2014 00:00	3.363	3.452	3.363	3.373	28937	EUR	
23/05/2014 00:00	3.422	3.422	3.343	3.422	8333	EUR	
26/05/2014 00:00	3.363	3.412	3.313	3.373	47492	EUR	
27/05/2014 00:00	3.343	3.422	3.303	3.412	29989	EUR	
28/05/2014 00:00	3.403	3.582	3.333	3.502	79927	EUR	
29/05/2014 00:00	3.422	3.512	3.383	3.452	32540	EUR	
30/05/2014 00:00	3.403	3.442	3.313	3.383	50351	EUR	
02/06/2014 00:00	3.383	3.452	3.383	3.393	22887	EUR	
03/06/2014 00:00	3.393	3.422	3.343	3.373	7422	EUR	
04/06/2014 00:00	3.383	3.403	3.333	3.373	8143	EUR	
05/06/2014 00:00	3.373	3.373	3.233	3.283	29772	EUR	
06/06/2014 00:00	3.243	3.283	3.243	3.283	8917	EUR	
09/06/2014 00:00	3.283	3.313	3.243	3.303	14175	EUR	
10/06/2014 00:00	3.293	3.293	3.223	3.273	30827	EUR	
11/06/2014 00:00	3.204	3.273	3.134	3.184	25973	EUR	
12/06/2014 00:00	3.164	3.273	3.154	3.194	18014	EUR	
13/06/2014 00:00	3.174	3.204	3.044	3.104	46538	EUR	
16/06/2014 00:00	3.104	3.104	3.015	3.104	29447	EUR	
17/06/2014 00:00	3.054	3.124	3.015	3.124	27290	EUR	
18/06/2014 00:00	3.124	3.124	3.044	3.054	22178	EUR	
19/06/2014 00:00	3.044	3.343	3.044	3.293	112148	EUR	
20/06/2014 00:00	3.313	3.313	3.134	3.204	27338	EUR	
23/06/2014 00:00	3.154	3.204	3.134	3.174	15893	EUR	
24/06/2014 00:00	3.134	3.144	3.054	3.114	22276	EUR	
25/06/2014 00:00	3.084	3.164	3.044	3.084	41499	EUR	
26/06/2014 00:00	3.223	3.323	3.064	3.174	93701	EUR	
27/06/2014 00:00	3.174	3.174	3.044	3.084	45659	EUR	
30/06/2014 00:00	3.184	3.184	3.094	3.154	35552	EUR	
01/07/2014 00:00	3.134	3.223	3.084	3.154	34366	EUR	
02/07/2014 00:00	3.104	3.124	2.835	3.094	113020	EUR	
03/07/2014 00:00	3.164	3.174	3.094	3.174	30923	EUR	
04/07/2014 00:00	3.154	3.154	3.094	3.144	5951	EUR	
07/07/2014 00:00	3.044	3.144	3.044	3.134	10562	EUR	
08/07/2014 00:00	3.054	3.134	3.054	3.094	20929	EUR	
09/07/2014 00:00	3.074	3.124	3.044	3.124	19814	EUR	
10/07/2014 00:00	3.87	4.059	3.452	3.592	1052173	EUR	
11/07/2014 00:00	3.512	3.582	3.263	3.283	191786	EUR	
14/07/2014 00:00	3.313	3.313	3.084	3.174	120763	EUR	
15/07/2014 00:00	3.184	3.213	3.084	3.084	56251	EUR	
16/07/2014 00:00	3.154	3.333	3.054	3.204	71809	EUR	
17/07/2014 00:00	3.164	3.253	3.164	3.213	17976	EUR	
18/07/2014 00:00	3.144	3.204	3.114	3.154	11320	EUR	
21/07/2014 00:00	3.194	3.194	3.015	3.054	63691	EUR	
22/07/2014 00:00	3.104	3.174	3.084	3.164	39075	EUR	
23/07/2014 00:00	3.164	3.164	3.094	3.124	8342	EUR	
24/07/2014 00:00	3.134	3.134	3.015	3.064	36970	EUR	
25/07/2014 00:00	3.064	3.064	3.005	3.034	29542	EUR	
28/07/2014 00:00	3.273	3.611	3.213	3.472	464452	EUR	
29/07/2014 00:00	3.472	3.512	3.333	3.472	90553	EUR	
30/07/2014 00:00	3.522	3.741	3.492	3.582	199445	EUR	
31/07/2014 00:00	3.671	3.681	3.512	3.532	70098	EUR	
01/08/2014 00:00	3.512	3.582	3.283	3.492	105273	EUR	
04/08/2014 00:00	3.532	3.671	3.532	3.651	83153	EUR	
05/08/2014 00:00	3.731	3.731	3.592	3.691	92093	EUR	
06/08/2014 00:00	3.462	3.462	3.054	3.184	285790	EUR	
07/08/2014 00:00	3.164	3.204	3.114	3.124	36296	EUR	
08/08/2014 00:00	3.204	3.204	3.084	3.094	65973	EUR	
11/08/2014 00:00	3.104	3.174	3.084	3.114	25932	EUR	
12/08/2014 00:00	3.154	3.204	3.094	3.094	11995	EUR	
13/08/2014 00:00	3.094	3.253	3.094	3.174	19230	EUR	
14/08/2014 00:00	3.094	3.204	3.094	3.184	22692	EUR	
15/08/2014 00:00	3.184	3.223	3.164	3.164	12382	EUR	
18/08/2014 00:00	3.184	3.213	3.184	3.213	3584	EUR	
19/08/2014 00:00	3.204	3.233	3.184	3.233	21732	EUR	
20/08/2014 00:00	3.213	3.293	3.194	3.213	14803	EUR	
21/08/2014 00:00	3.283	3.353	3.223	3.303	32103	EUR	
22/08/2014 00:00	3.303	3.383	3.223	3.263	48583	EUR	
25/08/2014 00:00	3.353	3.373	3.243	3.323	55533	EUR	
26/08/2014 00:00	3.343	3.363	3.253	3.273	78451	EUR	
27/08/2014 00:00	3.273	3.343	3.263	3.303	18062	EUR	
28/08/2014 00:00	3.303	3.353	3.273	3.343	20087	EUR	
29/08/2014 00:00	3.343	3.353	3.293	3.303	7527	EUR	
01/09/2014 00:00	3.373	3.432	3.323	3.403	18139	EUR	
02/09/2014 00:00	3.432	3.432	3.303	3.333	40182	EUR	
03/09/2014 00:00	3.343	3.412	3.333	3.353	22223	EUR	
04/09/2014 00:00	3.363	3.422	3.353	3.353	17276	EUR	
05/09/2014 00:00	3.353	3.373	3.343	3.343	21813	EUR	
08/09/2014 00:00	3.373	3.373	3.333	3.343	32920	EUR	
09/09/2014 00:00	3.313	3.343	3.263	3.283	38692	EUR	
10/09/2014 00:00	3.303	3.303	3.204	3.283	34442	EUR	
11/09/2014 00:00	3.194	3.303	3.194	3.243	17398	EUR	
12/09/2014 00:00	3.283	3.303	3.233	3.293	50789	EUR	
15/09/2014 00:00	3.383	3.582	3.283	3.343	292639	EUR	
16/09/2014 00:00	3.492	3.95	3.492	3.751	718392	EUR	
17/09/2014 00:00	3.701	3.721	3.542	3.631	243089	EUR	
18/09/2014 00:00	3.671	3.81	3.562	3.592	116227	EUR	
19/09/2014 00:00	3.631	3.631	3.532	3.542	101498	EUR	
22/09/2014 00:00	3.552	3.791	3.482	3.711	174304	EUR	
23/09/2014 00:00	3.602	3.711	3.602	3.671	22932	EUR	
24/09/2014 00:00	3.641	3.681	3.532	3.582	56340	EUR	
25/09/2014 00:00	3.572	3.631	3.383	3.512	122501	EUR	
26/09/2014 00:00	3.412	3.522	3.393	3.442	44938	EUR	
29/09/2014 00:00	3.462	3.502	3.383	3.393	58079	EUR	
30/09/2014 00:00	3.412	3.502	3.343	3.462	47235	EUR	
01/10/2014 00:00	3.462	3.522	3.353	3.432	78721	EUR	
02/10/2014 00:00	3.472	3.472	3.303	3.293	49304	EUR	
03/10/2014 00:00	3.313	3.422	3.303	3.393	56249	EUR	
06/10/2014 00:00	3.412	3.412	3.273	3.273	59046	EUR	
07/10/2014 00:00	3.293	3.293	3.184	3.253	32753	EUR	
08/10/2014 00:00	3.233	3.263	3.094	3.134	44232	EUR	
09/10/2014 00:00	3.223	3.263	3.094	3.104	65861	EUR	
10/10/2014 00:00	3.084	3.184	2.855	2.965	93768	EUR	
13/10/2014 00:00	2.905	3.144	2.905	3.015	34085	EUR	
14/10/2014 00:00	2.985	3.114	2.975	3.084	35016	EUR	
15/10/2014 00:00	3.034	3.134	2.895	2.915	41311	EUR	
16/10/2014 00:00	2.975	2.985	2.756	2.965	82715	EUR	
17/10/2014 00:00	3.084	3.134	3.005	3.134	19332	EUR	
20/10/2014 00:00	3.383	3.383	3.174	3.283	71378	EUR	
21/10/2014 00:00	3.204	3.363	3.194	3.363	47444	EUR	
22/10/2014 00:00	3.393	3.412	3.273	3.283	44270	EUR	
23/10/2014 00:00	3.273	3.353	3.233	3.293	14112	EUR	
24/10/2014 00:00	3.323	3.353	3.283	3.293	13460	EUR	
27/10/2014 00:00	3.323	3.383	3.194	3.233	36340	EUR	
28/10/2014 00:00	3.243	3.323	3.204	3.204	22230	EUR	
29/10/2014 00:00	3.204	3.373	3.184	3.303	21753	EUR	
30/10/2014 00:00	3.313	3.313	3.184	3.204	19286	EUR	
31/10/2014 00:00	3.253	3.273	3.204	3.223	13164	EUR	
03/11/2014 00:00	3.213	3.213	3.054	3.174	54076	EUR	
04/11/2014 00:00	3.313	3.333	3.114	3.154	34068	EUR	
05/11/2014 00:00	3.164	3.164	3.034	3.084	27506	EUR	
06/11/2014 00:00	3.104	3.104	2.995	3.015	48180	EUR	
07/11/2014 00:00	3.024	3.084	3.005	3.084	10434	EUR	
10/11/2014 00:00	3.024	3.064	3.005	3.034	36281	EUR	
11/11/2014 00:00	3.034	3.044	2.985	2.995	25243	EUR	
12/11/2014 00:00	2.985	3.024	2.955	2.985	10101	EUR	
13/11/2014 00:00	2.995	3.134	2.995	3.044	18036	EUR	
14/11/2014 00:00	3.084	3.084	2.995	3.054	14655	EUR	
17/11/2014 00:00	3.005	3.104	2.995	3.104	25182	EUR	
18/11/2014 00:00	3.124	3.283	3.124	3.154	93170	EUR	
19/11/2014 00:00	3.104	3.154	3.015	3.154	48493	EUR	
20/11/2014 00:00	3.124	3.233	3.124	3.194	29651	EUR	
21/11/2014 00:00	3.194	3.412	3.164	3.323	107762	EUR	
24/11/2014 00:00	3.422	3.422	3.094	3.164	108730	EUR	
25/11/2014 00:00	3.164	3.213	3.164	3.174	24891	EUR	
26/11/2014 00:00	3.233	3.233	3.094	3.124	14878	EUR	
27/11/2014 00:00	3.174	3.174	3.104	3.104	12112	EUR	
28/11/2014 00:00	3.044	3.303	3.044	3.293	38136	EUR	
01/12/2014 00:00	3.223	3.313	3.184	3.204	13116	EUR	
02/12/2014 00:00	3.174	3.263	3.164	3.263	14016	EUR	
03/12/2014 00:00	3.263	3.393	3.174	3.373	27958	EUR	
04/12/2014 00:00	3.383	3.383	3.293	3.303	26506	EUR	
05/12/2014 00:00	3.303	3.333	3.263	3.333	22382	EUR	
08/12/2014 00:00	3.373	3.9	3.373	3.731	318651	EUR	
09/12/2014 00:00	3.641	3.731	3.134	3.353	186105	EUR	
10/12/2014 00:00	3.343	3.403	3.253	3.373	17838	EUR	
11/12/2014 00:00	3.383	3.383	3.253	3.303	12518	EUR	
12/12/2014 00:00	3.333	3.333	3.184	3.184	37449	EUR	
15/12/2014 00:00	3.233	3.293	2.995	3.184	68924	EUR	
16/12/2014 00:00	3.194	3.194	2.985	3.024	94251	EUR	
17/12/2014 00:00	2.975	3.074	2.855	3.054	154984	EUR	
18/12/2014 00:00	3.114	3.333	2.955	3.323	291467	EUR	
19/12/2014 00:00	3.273	3.303	3.114	3.223	139182	EUR	
22/12/2014 00:00	3.174	3.223	3.084	3.204	82515	EUR	
23/12/2014 00:00	3.184	3.343	3.154	3.194	75291	EUR	
24/12/2014 00:00	3.174	3.194	3.134	3.194	39077	EUR	
29/12/2014 00:00	3.164	3.184	3.124	3.184	36650	EUR	
30/12/2014 00:00	3.184	3.194	3.134	3.194	20099	EUR	
31/12/2014 00:00	3.154	3.233	3.154	3.204	24634	EUR	
02/01/2015 00:00	3.233	3.323	3.134	3.303	95507	EUR	
05/01/2015 00:00	3.363	3.432	3.213	3.293	115757	EUR	
06/01/2015 00:00	3.273	3.323	3.223	3.253	21943	EUR	
07/01/2015 00:00	3.273	3.621	3.194	3.492	253399	EUR	
08/01/2015 00:00	3.572	4.208	3.502	4.079	1061999	EUR	
09/01/2015 00:00	4.089	4.795	4.049	4.378	1213495	EUR	
12/01/2015 00:00	4.606	4.716	4.149	4.437	535589	EUR	
13/01/2015 00:00	4.507	4.527	4.009	4.198	299974	EUR	
14/01/2015 00:00	4.179	4.387	4.009	4.298	232860	EUR	
15/01/2015 00:00	4.358	4.387	4.179	4.268	117189	EUR	
16/01/2015 00:00	4.258	4.298	4.119	4.288	87488	EUR	
19/01/2015 00:00	3.731	3.81	3.313	3.313	803390	EUR	
20/01/2015 00:00	3.263	3.512	3.204	3.343	427041	EUR	
21/01/2015 00:00	3.333	3.452	3.283	3.313	143199	EUR	
22/01/2015 00:00	3.323	3.373	3.303	3.353	22926	EUR	
23/01/2015 00:00	3.353	3.353	3.263	3.263	64295	EUR	
26/01/2015 00:00	3.213	3.223	3.124	3.164	145141	EUR	
27/01/2015 00:00	3.124	3.174	3.094	3.114	104301	EUR	
28/01/2015 00:00	3.104	3.174	3.034	3.124	89571	EUR	
29/01/2015 00:00	3.144	3.174	3.094	3.104	40014	EUR	
30/01/2015 00:00	3.094	3.174	2.985	2.995	279547	EUR	
02/02/2015 00:00	2.985	3.482	2.985	3.432	591297	EUR	
03/02/2015 00:00	3.462	3.512	3.303	3.363	269676	EUR	
04/02/2015 00:00	3.353	3.482	3.283	3.462	124157	EUR	
05/02/2015 00:00	3.432	3.462	3.293	3.353	103929	EUR	
06/02/2015 00:00	3.353	3.363	3.313	3.343	47745	EUR	
09/02/2015 00:00	3.343	3.373	3.303	3.323	32890	EUR	
10/02/2015 00:00	3.313	3.343	3.134	3.144	200632	EUR	
11/02/2015 00:00	3.154	3.213	3.094	3.094	113908	EUR	
12/02/2015 00:00	3.084	3.213	3.064	3.164	88112	EUR	
13/02/2015 00:00	3.154	3.303	3.134	3.243	175910	EUR	
16/02/2015 00:00	3.194	3.323	3.194	3.194	109881	EUR	
17/02/2015 00:00	3.184	3.204	3.124	3.204	128825	EUR	
18/02/2015 00:00	3.204	3.233	3.124	3.174	69222	EUR	
19/02/2015 00:00	3.184	3.243	3.154	3.233	73711	EUR	
20/02/2015 00:00	3.243	3.472	3.233	3.343	297079	EUR	
23/02/2015 00:00	3.323	3.333	3.184	3.213	119899	EUR	
24/02/2015 00:00	3.204	3.243	3.174	3.204	39468	EUR	
25/02/2015 00:00	3.223	3.432	3.204	3.412	236155	EUR	
26/02/2015 00:00	3.373	3.631	3.283	3.512	235028	EUR	
27/02/2015 00:00	3.512	3.532	3.383	3.442	95608	EUR	
02/03/2015 00:00	3.403	3.482	3.383	3.383	50910	EUR	
03/03/2015 00:00	3.363	3.383	3.174	3.273	206220	EUR	
04/03/2015 00:00	3.233	3.323	3.223	3.253	52772	EUR	
05/03/2015 00:00	3.213	3.303	3.213	3.283	27562	EUR	
06/03/2015 00:00	3.253	3.303	3.253	3.253	25422	EUR	
09/03/2015 00:00	3.233	3.283	3.233	3.233	32568	EUR	
10/03/2015 00:00	3.243	3.263	3.194	3.213	23136	EUR	
11/03/2015 00:00	3.204	3.263	3.184	3.233	20567	EUR	
12/03/2015 00:00	3.194	3.223	3.024	3.124	152109	EUR	
13/03/2015 00:00	3.114	3.184	3.084	3.164	61228	EUR	
16/03/2015 00:00	3.134	3.194	3.134	3.164	38630	EUR	
17/03/2015 00:00	3.154	3.184	3.024	3.044	169694	EUR	
18/03/2015 00:00	3.044	3.104	3.024	3.074	43746	EUR	
19/03/2015 00:00	3.084	3.084	3.024	3.064	27953	EUR	
20/03/2015 00:00	3.064	3.084	3.024	3.074	27084	EUR	
23/03/2015 00:00	3.044	3.074	3.034	3.044	25353	EUR	
24/03/2015 00:00	3.034	3.064	3.015	3.064	21344	EUR	
25/03/2015 00:00	3.074	3.074	3.024	3.024	33448	EUR	
26/03/2015 00:00	3.054	3.054	2.925	3.015	108148	EUR	
27/03/2015 00:00	3.024	3.084	2.835	2.935	103835	EUR	
30/03/2015 00:00	2.905	3.015	2.895	2.955	30908	EUR	
31/03/2015 00:00	2.945	3.094	2.945	3.034	49019	EUR	
01/04/2015 00:00	2.975	3.024	2.935	2.975	33034	EUR	
02/04/2015 00:00	3.024	3.024	2.975	2.975	17806	EUR	
07/04/2015 00:00	2.975	3.005	2.955	2.975	25716	EUR	
08/04/2015 00:00	3.015	3.054	2.985	3.024	29247	EUR	
09/04/2015 00:00	3.024	3.024	2.975	2.985	20164	EUR	
10/04/2015 00:00	2.985	3.064	2.965	3.064	57084	EUR	
13/04/2015 00:00	3.064	3.084	3.034	3.054	68053	EUR	
14/04/2015 00:00	3.044	3.054	3.015	3.054	30795	EUR	
15/04/2015 00:00	3.064	3.064	3.005	3.005	47892	EUR	
16/04/2015 00:00	3.005	3.054	2.995	3.034	40571	EUR	
17/04/2015 00:00	3.015	3.034	2.965	2.985	54760	EUR	
20/04/2015 00:00	2.975	3.005	2.975	2.985	23156	EUR	
21/04/2015 00:00	3.024	3.024	2.985	2.995	8682	EUR	
22/04/2015 00:00	2.995	3.015	2.975	2.995	11874	EUR	
23/04/2015 00:00	3.015	3.015	2.965	2.985	13216	EUR	
24/04/2015 00:00	3.044	3.044	2.965	2.975	31631	EUR	
27/04/2015 00:00	2.995	3.054	2.975	2.985	51127	EUR	
28/04/2015 00:00	3.005	3.024	2.975	3.005	36986	EUR	
29/04/2015 00:00	3.005	3.005	2.945	2.945	26836	EUR	
30/04/2015 00:00	2.945	2.985	2.935	2.935	21928	EUR	
04/05/2015 00:00	2.935	2.955	2.915	2.955	23852	EUR	
05/05/2015 00:00	2.935	3.005	2.885	2.935	61223	EUR	
06/05/2015 00:00	2.915	2.935	2.875	2.925	17458	EUR	
07/05/2015 00:00	2.895	2.935	2.875	2.905	21678	EUR	
08/05/2015 00:00	2.915	3.005	2.895	2.995	44459	EUR	
11/05/2015 00:00	2.965	3.005	2.935	3.005	18171	EUR	
12/05/2015 00:00	3.005	3.005	2.955	2.985	27959	EUR	
13/05/2015 00:00	3.184	3.422	3.134	3.134	614074	EUR	
14/05/2015 00:00	3.134	3.164	3.074	3.114	76784	EUR	
15/05/2015 00:00	3.104	3.124	3.064	3.064	43687	EUR	
18/05/2015 00:00	3.054	3.074	3.005	3.034	42182	EUR	
19/05/2015 00:00	3.015	3.044	2.985	3.024	47445	EUR	
20/05/2015 00:00	3.005	3.024	2.935	2.975	75461	EUR	
21/05/2015 00:00	2.975	3.005	2.945	3.005	21102	EUR	
22/05/2015 00:00	2.985	3.024	2.965	3.024	22899	EUR	
25/05/2015 00:00	3.034	3.034	2.985	3.034	15131	EUR	
26/05/2015 00:00	3.034	3.104	3.005	3.054	70950	EUR	
27/05/2015 00:00	3.034	3.094	3.034	3.064	29110	EUR	
28/05/2015 00:00	3.044	3.064	3.015	3.044	17796	EUR	
29/05/2015 00:00	3.034	3.084	3.024	3.064	23885	EUR	
01/06/2015 00:00	3.034	3.084	3.024	3.054	40617	EUR	
02/06/2015 00:00	3.034	3.064	3.005	3.044	24576	EUR	
03/06/2015 00:00	3.044	3.084	3.044	3.074	12569	EUR	
04/06/2015 00:00	3.064	3.084	3.034	3.054	12260	EUR	
05/06/2015 00:00	3.034	3.054	2.965	2.975	40187	EUR	
08/06/2015 00:00	2.985	3.044	2.915	3.034	54252	EUR	
09/06/2015 00:00	2.995	3.015	2.885	2.955	58052	EUR	
10/06/2015 00:00	2.895	2.955	2.895	2.935	32348	EUR	
11/06/2015 00:00	2.925	2.985	2.895	2.895	34723	EUR	
12/06/2015 00:00	3.432	3.631	3.243	3.323	1891508	EUR	
15/06/2015 00:00	3.253	3.333	3.064	3.064	287588	EUR	
16/06/2015 00:00	3.044	3.084	2.975	3.005	212650	EUR	
17/06/2015 00:00	3.024	3.034	2.945	2.965	110996	EUR	
18/06/2015 00:00	2.945	2.985	2.935	2.965	49541	EUR	
19/06/2015 00:00	2.975	3.034	2.945	3.034	67446	EUR	
22/06/2015 00:00	3.114	3.134	3.015	3.054	109960	EUR	
23/06/2015 00:00	3.054	3.094	2.995	3.054	67588	EUR	
24/06/2015 00:00	3.034	3.034	2.975	3.005	67373	EUR	
25/06/2015 00:00	2.985	3.034	2.975	2.975	52489	EUR	
26/06/2015 00:00	2.985	3.015	2.975	3.005	22499	EUR	
29/06/2015 00:00	2.885	2.925	2.835	2.845	164829	EUR	
30/06/2015 00:00	2.816	2.955	2.806	2.885	50269	EUR	
01/07/2015 00:00	2.915	2.945	2.885	2.915	53157	EUR	
02/07/2015 00:00	2.895	2.925	2.865	2.885	15770	EUR	
03/07/2015 00:00	2.845	2.875	2.816	2.835	29606	EUR	
06/07/2015 00:00	2.816	2.825	2.776	2.796	94935	EUR	
07/07/2015 00:00	2.796	3.074	2.786	3.064	282416	EUR	
08/07/2015 00:00	3.144	3.333	2.915	3.015	454720	EUR	
09/07/2015 00:00	3.015	3.044	2.935	2.985	86024	EUR	
10/07/2015 00:00	3.024	3.064	2.985	3.034	82501	EUR	
13/07/2015 00:00	3.024	3.104	2.985	3.034	66444	EUR	
14/07/2015 00:00	3.054	3.084	3.015	3.054	35534	EUR	
15/07/2015 00:00	3.054	3.094	3.015	3.044	50610	EUR	
16/07/2015 00:00	3.044	3.094	3.005	3.044	71528	EUR	
17/07/2015 00:00	3.024	3.243	2.995	3.114	222055	EUR	
20/07/2015 00:00	3.184	3.233	3.114	3.144	135124	EUR	
21/07/2015 00:00	3.124	3.184	3.114	3.124	34779	EUR	
22/07/2015 00:00	3.174	3.174	3.054	3.064	74301	EUR	
