date	ouv	haut	bas	clot	vol	devise	
31/08/2015 00:00	4.524	4.524	4.427	4.427	381	EUR	
01/09/2015 00:00	4.446	4.466	4.397	4.466	1087	EUR	
02/09/2015 00:00	4.456	4.456	4.388	4.456	676	EUR	
03/09/2015 00:00	4.456	4.456	4.456	4.456	51	EUR	
04/09/2015 00:00	4.446	4.446	4.446	4.446	1	EUR	
07/09/2015 00:00	4.456	4.456	4.407	4.407	1178	EUR	
08/09/2015 00:00	4.427	4.427	4.397	4.397	1262	EUR	
09/09/2015 00:00	4.417	4.417	4.417	4.417	1	EUR	
10/09/2015 00:00	4.388	4.466	4.388	4.388	2673	EUR	
11/09/2015 00:00	4.397	4.417	4.388	4.388	1328	EUR	
14/09/2015 00:00	4.388	4.388	4.388	4.388	1	EUR	
15/09/2015 00:00	4.446	4.446	4.446	4.446	2	EUR	
16/09/2015 00:00	4.407	4.475	4.388	4.388	2056	EUR	
17/09/2015 00:00	4.397	4.397	4.397	4.397	53	EUR	
18/09/2015 00:00	4.397	4.397	4.378	4.378	198	EUR	
21/09/2015 00:00	4.388	4.436	4.388	4.407	615	EUR	
22/09/2015 00:00	4.407	4.407	4.3	4.339	1813	EUR	
23/09/2015 00:00	4.339	4.349	4.339	4.349	116	EUR	
24/09/2015 00:00	4.358	4.358	4.241	4.271	3030	EUR	
25/09/2015 00:00	4.29	4.358	4.271	4.358	1052	EUR	
28/09/2015 00:00	4.368	4.368	4.368	4.368	164	EUR	
29/09/2015 00:00	4.358	4.358	4.358	4.358	1	EUR	
30/09/2015 00:00	4.358	4.358	4.271	4.28	377	EUR	
01/10/2015 00:00	4.368	4.368	4.261	4.29	955	EUR	
02/10/2015 00:00	4.29	4.29	4.241	4.261	1334	EUR	
05/10/2015 00:00	4.271	4.329	4.251	4.329	3880	EUR	
06/10/2015 00:00	4.329	4.358	4.251	4.251	71	EUR	
07/10/2015 00:00	4.251	4.251	4.251	4.251	1	EUR	
08/10/2015 00:00	4.339	4.368	4.232	4.368	1670	EUR	
09/10/2015 00:00	4.339	4.368	4.29	4.368	3144	EUR	
12/10/2015 00:00	4.368	4.368	4.368	4.368	1729	EUR	
13/10/2015 00:00	4.368	4.368	4.329	4.339	429	EUR	
14/10/2015 00:00	4.339	4.368	4.339	4.368	1483	EUR	
15/10/2015 00:00	4.368	4.368	4.339	4.339	1360	EUR	
16/10/2015 00:00	4.339	4.417	4.339	4.417	2810	EUR	
19/10/2015 00:00	4.417	4.417	4.397	4.397	498	EUR	
20/10/2015 00:00	4.397	4.407	4.339	4.397	3406	EUR	
21/10/2015 00:00	4.397	4.446	4.368	4.446	1597	EUR	
22/10/2015 00:00	4.31	4.329	4.31	4.329	958	EUR	
23/10/2015 00:00	4.329	4.349	4.329	4.349	635	EUR	
26/10/2015 00:00	4.349	4.349	4.319	4.329	444	EUR	
27/10/2015 00:00	4.329	4.368	4.329	4.349	309	EUR	
28/10/2015 00:00	4.349	4.349	4.349	4.349	1	EUR	
29/10/2015 00:00	4.349	4.368	4.349	4.358	552	EUR	
30/10/2015 00:00	4.358	4.358	4.358	4.358	367	EUR	
02/11/2015 00:00	4.358	4.358	4.349	4.358	385	EUR	
03/11/2015 00:00	4.388	4.388	4.388	4.388	114	EUR	
04/11/2015 00:00	4.388	4.456	4.388	4.397	2293	EUR	
05/11/2015 00:00	4.388	4.388	4.388	4.388	487	EUR	
06/11/2015 00:00	4.407	4.427	4.388	4.427	1679	EUR	
09/11/2015 00:00	4.427	4.436	4.427	4.436	1157	EUR	
10/11/2015 00:00	4.436	4.436	4.388	4.388	256	EUR	
11/11/2015 00:00	4.436	4.436	4.436	4.436	51	EUR	
12/11/2015 00:00	4.388	4.388	4.358	4.358	410	EUR	
13/11/2015 00:00	4.349	4.349	4.329	4.329	1026	EUR	
16/11/2015 00:00	4.368	4.368	4.329	4.358	641	EUR	
17/11/2015 00:00	4.388	4.388	4.339	4.339	205	EUR	
18/11/2015 00:00	4.339	4.339	4.339	4.339	1193	EUR	
19/11/2015 00:00	4.31	4.397	4.31	4.349	1507	EUR	
20/11/2015 00:00	4.349	4.397	4.339	4.397	755	EUR	
23/11/2015 00:00	4.397	4.397	4.31	4.31	257	EUR	
24/11/2015 00:00	4.329	4.329	4.31	4.31	1231	EUR	
25/11/2015 00:00	4.319	4.378	4.319	4.378	514	EUR	
26/11/2015 00:00	4.378	4.378	4.319	4.339	3327	EUR	
27/11/2015 00:00	4.349	4.349	4.329	4.329	686	EUR	
30/11/2015 00:00	4.358	4.358	4.358	4.358	51	EUR	
01/12/2015 00:00	4.349	4.349	4.319	4.319	839	EUR	
02/12/2015 00:00	4.329	4.339	4.329	4.339	189	EUR	
03/12/2015 00:00	4.319	4.339	4.319	4.319	974	EUR	
04/12/2015 00:00	4.329	4.329	4.29	4.29	1539	EUR	
07/12/2015 00:00	4.31	4.31	4.29	4.29	611	EUR	
08/12/2015 00:00	4.29	4.29	4.261	4.29	193	EUR	
09/12/2015 00:00	4.29	4.29	4.222	4.241	704	EUR	
10/12/2015 00:00	4.251	4.28	4.193	4.28	1844	EUR	
11/12/2015 00:00	4.28	4.28	4.193	4.271	1378	EUR	
14/12/2015 00:00	4.261	4.261	4.173	4.183	1049	EUR	
15/12/2015 00:00	4.193	4.232	4.193	4.232	381	EUR	
16/12/2015 00:00	4.232	4.232	4.232	4.232	1	EUR	
17/12/2015 00:00	4.232	4.241	4.163	4.241	1706	EUR	
18/12/2015 00:00	4.173	4.173	4.173	4.173	256	EUR	
21/12/2015 00:00	4.183	4.251	4.183	4.251	3579	EUR	
22/12/2015 00:00	4.251	4.251	4.222	4.222	1259	EUR	
23/12/2015 00:00	4.241	4.28	4.212	4.28	6337	EUR	
24/12/2015 00:00	4.28	4.3	4.28	4.3	746	EUR	
28/12/2015 00:00	4.29	4.29	4.241	4.29	2291	EUR	
29/12/2015 00:00	4.29	4.339	4.29	4.339	617	EUR	
30/12/2015 00:00	4.339	4.339	4.329	4.329	431	EUR	
31/12/2015 00:00	4.339	4.553	4.339	4.495	3113	EUR	
04/01/2016 00:00	4.456	4.68	4.456	4.544	7114	EUR	
05/01/2016 00:00	4.544	4.544	4.544	4.544	1	EUR	
06/01/2016 00:00	4.544	4.622	4.524	4.524	1929	EUR	
07/01/2016 00:00	4.544	4.544	4.446	4.446	1644	EUR	
08/01/2016 00:00	4.534	4.534	4.534	4.534	1	EUR	
11/01/2016 00:00	4.485	4.485	4.436	4.436	564	EUR	
12/01/2016 00:00	4.436	4.436	4.436	4.436	1	EUR	
13/01/2016 00:00	4.427	4.427	4.397	4.397	2	EUR	
14/01/2016 00:00	4.417	4.417	4.397	4.397	128	EUR	
15/01/2016 00:00	4.397	4.397	4.339	4.339	616	EUR	
18/01/2016 00:00	4.339	4.397	4.202	4.397	944	EUR	
19/01/2016 00:00	4.388	4.388	4.339	4.339	22	EUR	
20/01/2016 00:00	4.241	4.241	4.183	4.193	1179	EUR	
21/01/2016 00:00	4.193	4.193	4.193	4.193	1	EUR	
22/01/2016 00:00	4.193	4.29	4.193	4.193	5659	EUR	
25/01/2016 00:00	4.241	4.241	4.154	4.163	1143	EUR	
26/01/2016 00:00	4.193	4.193	4.193	4.193	51	EUR	
27/01/2016 00:00	4.193	4.193	4.193	4.193	51	EUR	
28/01/2016 00:00	4.183	4.183	4.183	4.183	1	EUR	
29/01/2016 00:00	4.183	4.222	4.183	4.222	323	EUR	
01/02/2016 00:00	4.212	4.212	4.144	4.183	678	EUR	
02/02/2016 00:00	4.183	4.202	4.183	4.202	368	EUR	
03/02/2016 00:00	4.202	4.232	4.193	4.193	309	EUR	
04/02/2016 00:00	4.193	4.193	4.154	4.154	155	EUR	
05/02/2016 00:00	4.193	4.163	4.163	4.163	229	EUR	
08/02/2016 00:00	4.163	4.183	4.154	4.154	337	EUR	
09/02/2016 00:00	4.144	4.144	4.115	4.115	892	EUR	
10/02/2016 00:00	4.115	4.144	4.115	4.134	19908	EUR	
11/02/2016 00:00	4.134	4.134	4.115	4.115	35918	EUR	
12/02/2016 00:00	4.115	4.115	4.115	4.115	8267	EUR	
15/02/2016 00:00	4.115	4.144	4.115	4.144	42	EUR	
16/02/2016 00:00	4.134	4.134	4.095	4.095	449	EUR	
17/02/2016 00:00	4.105	4.105	4.105	4.105	1	EUR	
18/02/2016 00:00	4.105	4.105	4.056	4.066	1183	EUR	
19/02/2016 00:00	4.066	4.085	4.046	4.085	9641	EUR	
22/02/2016 00:00	4.085	4.085	4.085	4.085	1	EUR	
23/02/2016 00:00	4.085	4.085	4.056	4.056	83	EUR	
24/02/2016 00:00	4.066	4.076	4.056	4.076	2257	EUR	
25/02/2016 00:00	4.095	4.134	4.095	4.134	3179	EUR	
26/02/2016 00:00	4.134	4.144	4.134	4.144	729	EUR	
29/02/2016 00:00	4.134	4.134	4.134	4.134	51	EUR	
01/03/2016 00:00	4.134	4.144	4.134	4.144	15539	EUR	
02/03/2016 00:00	4.173	4.261	4.163	4.163	2669	EUR	
03/03/2016 00:00	4.193	4.193	3.968	3.968	2486	EUR	
04/03/2016 00:00	4.037	4.144	4.037	4.144	2426	EUR	
07/03/2016 00:00	4.144	4.144	4.037	4.046	768	EUR	
08/03/2016 00:00	4.124	4.124	4.124	4.124	51	EUR	
09/03/2016 00:00	4.124	4.124	4.124	4.124	51	EUR	
10/03/2016 00:00	4.115	4.115	4.105	4.115	10648	EUR	
11/03/2016 00:00	4.046	4.144	4.046	4.144	1579	EUR	
14/03/2016 00:00	4.144	4.154	4.144	4.154	3487	EUR	
15/03/2016 00:00	4.154	4.154	4.144	4.144	72	EUR	
16/03/2016 00:00	4.154	4.173	4.154	4.173	206	EUR	
17/03/2016 00:00	4.144	4.173	4.144	4.173	358	EUR	
18/03/2016 00:00	4.173	4.193	4.124	4.193	955	EUR	
21/03/2016 00:00	4.193	4.193	4.183	4.183	968	EUR	
22/03/2016 00:00	4.193	4.193	4.193	4.193	15	EUR	
23/03/2016 00:00	4.183	4.193	4.183	4.193	499	EUR	
24/03/2016 00:00	4.193	4.193	4.173	4.173	473	EUR	
29/03/2016 00:00	4.173	4.173	4.173	4.173	1	EUR	
30/03/2016 00:00	4.173	4.222	4.154	4.154	510	EUR	
31/03/2016 00:00	4.154	4.261	4.154	4.261	2565	EUR	
01/04/2016 00:00	4.251	4.271	4.193	4.271	503	EUR	
04/04/2016 00:00	4.271	4.271	4.271	4.271	1	EUR	
05/04/2016 00:00	4.261	4.261	4.212	4.212	155	EUR	
06/04/2016 00:00	4.212	4.212	4.212	4.212	1	EUR	
07/04/2016 00:00	4.212	4.212	4.154	4.154	704	EUR	
08/04/2016 00:00	4.154	4.154	4.144	4.144	334	EUR	
11/04/2016 00:00	4.144	4.212	4.115	4.144	924	EUR	
12/04/2016 00:00	4.212	4.212	4.095	4.163	2471	EUR	
13/04/2016 00:00	4.163	4.193	4.163	4.173	1399	EUR	
14/04/2016 00:00	4.193	4.29	4.193	4.29	863	EUR	
15/04/2016 00:00	4.193	4.339	4.193	4.339	2543	EUR	
18/04/2016 00:00	4.368	4.388	4.368	4.388	955	EUR	
19/04/2016 00:00	4.388	4.407	4.388	4.407	1027	EUR	
20/04/2016 00:00	4.407	4.417	4.407	4.417	104	EUR	
21/04/2016 00:00	4.417	4.436	4.388	4.388	1524	EUR	
22/04/2016 00:00	4.446	4.446	4.436	4.446	309	EUR	
25/04/2016 00:00	4.446	4.446	4.446	4.446	1	EUR	
26/04/2016 00:00	4.436	4.436	4.388	4.388	1263	EUR	
27/04/2016 00:00	4.397	4.436	4.388	4.388	21588	EUR	
28/04/2016 00:00	4.388	4.397	4.388	4.388	422	EUR	
29/04/2016 00:00	4.417	4.456	4.397	4.397	2023	EUR	
02/05/2016 00:00	4.407	4.436	4.407	4.436	447	EUR	
03/05/2016 00:00	4.456	4.456	4.388	4.436	703	EUR	
04/05/2016 00:00	4.456	4.583	4.456	4.563	6082	EUR	
05/05/2016 00:00	4.563	4.563	4.485	4.534	3318	EUR	
06/05/2016 00:00	4.534	4.534	4.505	4.505	559	EUR	
09/05/2016 00:00	4.485	4.544	4.485	4.544	1222	EUR	
10/05/2016 00:00	4.544	4.544	4.495	4.524	1115	EUR	
11/05/2016 00:00	4.524	4.553	4.485	4.485	221	EUR	
12/05/2016 00:00	4.485	4.553	4.466	4.534	1297	EUR	
13/05/2016 00:00	4.544	4.544	4.544	4.544	56	EUR	
16/05/2016 00:00	4.485	4.612	4.485	4.602	3314	EUR	
17/05/2016 00:00	4.612	4.631	4.612	4.631	1611	EUR	
18/05/2016 00:00	4.631	4.68	4.622	4.622	2679	EUR	
19/05/2016 00:00	4.622	4.622	4.407	4.583	12169	EUR	
20/05/2016 00:00	4.583	4.583	4.505	4.505	1713	EUR	
23/05/2016 00:00	4.505	4.573	4.475	4.495	2597	EUR	
24/05/2016 00:00	4.524	4.524	4.378	4.378	4796	EUR	
25/05/2016 00:00	4.436	4.446	4.388	4.436	8418	EUR	
26/05/2016 00:00	4.446	4.534	4.436	4.534	5386	EUR	
27/05/2016 00:00	4.534	4.602	4.485	4.485	2126	EUR	
30/05/2016 00:00	4.563	4.563	4.485	4.553	2581	EUR	
31/05/2016 00:00	4.495	4.495	4.485	4.495	2243	EUR	
01/06/2016 00:00	4.485	4.544	4.485	4.544	1132	EUR	
02/06/2016 00:00	4.446	4.583	4.446	4.524	9434	EUR	
03/06/2016 00:00	4.524	4.524	4.524	4.524	1	EUR	
06/06/2016 00:00	4.534	4.534	4.524	4.524	993	EUR	
07/06/2016 00:00	4.505	4.505	4.505	4.505	205	EUR	
08/06/2016 00:00	4.524	4.524	4.475	4.475	2845	EUR	
09/06/2016 00:00	4.524	4.524	4.495	4.495	1289	EUR	
10/06/2016 00:00	4.495	4.495	4.485	4.495	224	EUR	
13/06/2016 00:00	4.583	4.583	4.456	4.505	2479	EUR	
14/06/2016 00:00	4.446	4.505	4.446	4.495	2156	EUR	
15/06/2016 00:00	4.495	4.524	4.495	4.524	706	EUR	
16/06/2016 00:00	4.524	4.524	4.485	4.485	1529	EUR	
17/06/2016 00:00	4.505	4.573	4.495	4.514	3190	EUR	
20/06/2016 00:00	4.563	4.631	4.475	4.524	9423	EUR	
21/06/2016 00:00	4.339	4.339	4.3	4.3	374	EUR	
22/06/2016 00:00	4.378	4.378	4.378	4.378	144	EUR	
23/06/2016 00:00	4.28	4.368	4.28	4.3	889	EUR	
24/06/2016 00:00	4.212	4.368	3.773	4.212	17079	EUR	
27/06/2016 00:00	4.183	4.183	4.124	4.124	256	EUR	
28/06/2016 00:00	4.076	4.212	3.959	4.007	3913	EUR	
29/06/2016 00:00	4.076	4.076	3.978	3.978	3114	EUR	
30/06/2016 00:00	3.998	4.056	3.959	3.959	10489	EUR	
01/07/2016 00:00	3.998	4.066	3.92	3.939	6655	EUR	
04/07/2016 00:00	3.968	4.066	3.968	3.968	2616	EUR	
05/07/2016 00:00	4.066	4.066	3.998	3.998	789	EUR	
06/07/2016 00:00	4.007	4.007	3.998	3.998	117	EUR	
07/07/2016 00:00	3.998	3.998	3.92	3.998	2677	EUR	
08/07/2016 00:00	3.988	3.988	3.988	3.988	1	EUR	
11/07/2016 00:00	3.978	4.085	3.978	4.085	747	EUR	
12/07/2016 00:00	4.076	4.076	4.076	4.076	51	EUR	
13/07/2016 00:00	4.076	4.105	4.046	4.105	873	EUR	
14/07/2016 00:00	4.105	4.105	4.095	4.095	1092	EUR	
15/07/2016 00:00	4.115	4.193	4.115	4.193	704	EUR	
18/07/2016 00:00	4.183	4.183	4.183	4.183	51	EUR	
19/07/2016 00:00	4.173	4.173	4.173	4.173	1	EUR	
20/07/2016 00:00	4.173	4.193	4.144	4.144	4516	EUR	
21/07/2016 00:00	4.154	4.222	4.154	4.222	703	EUR	
22/07/2016 00:00	4.232	4.232	4.173	4.232	310	EUR	
25/07/2016 00:00	4.232	4.232	4.232	4.232	51	EUR	
26/07/2016 00:00	4.193	4.193	4.193	4.193	111	EUR	
27/07/2016 00:00	4.212	4.232	4.163	4.193	1655	EUR	
28/07/2016 00:00	4.193	4.193	4.154	4.193	2114	EUR	
29/07/2016 00:00	4.232	4.232	4.163	4.222	4388	EUR	
01/08/2016 00:00	4.232	4.251	4.232	4.251	236	EUR	
02/08/2016 00:00	4.222	4.222	4.134	4.134	5711	EUR	
03/08/2016 00:00	4.193	4.222	4.193	4.222	18508	EUR	
04/08/2016 00:00	4.222	4.251	4.222	4.251	104	EUR	
05/08/2016 00:00	4.241	4.251	4.202	4.222	2931	EUR	
08/08/2016 00:00	4.241	4.241	4.212	4.212	2862	EUR	
09/08/2016 00:00	4.212	4.212	4.193	4.193	2627	EUR	
10/08/2016 00:00	4.193	4.193	4.183	4.183	368	EUR	
11/08/2016 00:00	4.271	4.271	4.193	4.193	1374	EUR	
12/08/2016 00:00	4.212	4.212	4.212	4.212	1	EUR	
15/08/2016 00:00	4.202	4.212	4.202	4.212	188	EUR	
16/08/2016 00:00	4.222	4.232	4.193	4.193	4214	EUR	
17/08/2016 00:00	4.193	4.193	4.193	4.193	2155	EUR	
18/08/2016 00:00	4.193	4.193	4.193	4.193	1	EUR	
19/08/2016 00:00	4.222	4.222	4.222	4.222	2359	EUR	
22/08/2016 00:00	4.222	4.241	4.193	4.193	2408	EUR	
23/08/2016 00:00	4.202	4.202	4.202	4.202	1	EUR	
24/08/2016 00:00	4.241	4.241	4.232	4.232	195	EUR	
25/08/2016 00:00	4.232	4.232	4.193	4.193	657	EUR	
26/08/2016 00:00	4.212	4.232	4.193	4.193	5129	EUR	
29/08/2016 00:00	4.193	4.193	4.193	4.193	1	EUR	
30/08/2016 00:00	4.193	4.193	4.193	4.193	302	EUR	
31/08/2016 00:00	4.202	4.212	4.193	4.193	2052	EUR	
01/09/2016 00:00	4.202	4.202	4.193	4.193	239	EUR	
02/09/2016 00:00	4.193	4.193	4.193	4.193	1325	EUR	
05/09/2016 00:00	4.193	4.193	4.173	4.173	498	EUR	
06/09/2016 00:00	4.261	4.261	4.193	4.193	11176	EUR	
07/09/2016 00:00	4.202	4.232	4.202	4.232	224	EUR	
08/09/2016 00:00	4.232	4.232	4.232	4.232	1	EUR	
09/09/2016 00:00	4.232	4.241	4.193	4.193	2699	EUR	
12/09/2016 00:00	4.193	4.222	4.193	4.222	2169	EUR	
13/09/2016 00:00	4.232	4.232	4.124	4.154	2921	EUR	
14/09/2016 00:00	4.154	4.222	4.124	4.124	1288	EUR	
15/09/2016 00:00	4.163	4.173	4.134	4.134	1141	EUR	
16/09/2016 00:00	4.144	4.232	4.134	4.232	6113	EUR	
19/09/2016 00:00	4.544	4.651	4.544	4.553	54252	EUR	
20/09/2016 00:00	4.641	4.641	4.485	4.602	43879	EUR	
21/09/2016 00:00	4.641	4.651	4.524	4.583	11394	EUR	
22/09/2016 00:00	4.631	4.748	4.622	4.748	10748	EUR	
23/09/2016 00:00	4.729	4.768	4.592	4.768	9041	EUR	
26/09/2016 00:00	4.768	4.768	4.68	4.68	8294	EUR	
27/09/2016 00:00	4.68	4.778	4.661	4.661	5639	EUR	
28/09/2016 00:00	4.641	4.709	4.631	4.709	3541	EUR	
29/09/2016 00:00	4.709	4.817	4.709	4.817	6375	EUR	
30/09/2016 00:00	4.778	4.778	4.631	4.631	3819	EUR	
03/10/2016 00:00	4.758	4.758	4.68	4.729	5144	EUR	
04/10/2016 00:00	4.719	4.739	4.68	4.68	1944	EUR	
05/10/2016 00:00	4.68	4.68	4.622	4.622	3550	EUR	
06/10/2016 00:00	4.631	4.7	4.573	4.7	3611	EUR	
07/10/2016 00:00	4.631	4.631	4.553	4.622	2764	EUR	
10/10/2016 00:00	4.592	4.592	4.534	4.563	4521	EUR	
11/10/2016 00:00	4.544	4.573	4.534	4.534	2051	EUR	
12/10/2016 00:00	4.485	4.553	4.485	4.505	2102	EUR	
13/10/2016 00:00	4.495	4.534	4.485	4.485	2959	EUR	
14/10/2016 00:00	4.495	4.495	4.485	4.485	2924	EUR	
17/10/2016 00:00	4.485	4.495	4.485	4.485	865	EUR	
18/10/2016 00:00	4.495	4.495	4.466	4.495	1438	EUR	
19/10/2016 00:00	4.485	4.544	4.485	4.544	822	EUR	
20/10/2016 00:00	4.466	4.544	4.466	4.485	555	EUR	
21/10/2016 00:00	4.544	4.544	4.407	4.524	9137	EUR	
24/10/2016 00:00	4.407	4.583	4.407	4.505	3488	EUR	
25/10/2016 00:00	4.446	4.446	4.417	4.417	1487	EUR	
26/10/2016 00:00	4.456	4.456	4.446	4.446	206	EUR	
27/10/2016 00:00	4.446	4.475	4.446	4.446	1232	EUR	
28/10/2016 00:00	4.436	4.563	4.436	4.524	4833	EUR	
31/10/2016 00:00	4.583	4.583	4.553	4.573	2466	EUR	
01/11/2016 00:00	4.573	4.612	4.563	4.563	2034	EUR	
02/11/2016 00:00	4.553	4.553	4.524	4.524	332	EUR	
03/11/2016 00:00	4.534	4.631	4.534	4.622	2987	EUR	
04/11/2016 00:00	4.622	4.631	4.573	4.573	1185	EUR	
07/11/2016 00:00	4.553	4.563	4.553	4.553	556	EUR	
08/11/2016 00:00	4.563	4.563	4.553	4.553	798	EUR	
09/11/2016 00:00	4.505	4.622	4.446	4.514	3531	EUR	
10/11/2016 00:00	4.514	4.602	4.485	4.602	2155	EUR	
11/11/2016 00:00	4.592	4.592	4.592	4.592	126	EUR	
14/11/2016 00:00	4.592	4.592	4.495	4.495	331	EUR	
15/11/2016 00:00	4.505	4.505	4.446	4.475	4234	EUR	
16/11/2016 00:00	4.475	4.475	4.475	4.475	1	EUR	
17/11/2016 00:00	4.475	4.495	4.475	4.475	1351	EUR	
18/11/2016 00:00	4.485	4.524	4.397	4.436	5309	EUR	
21/11/2016 00:00	4.475	4.475	4.475	4.475	205	EUR	
22/11/2016 00:00	4.466	4.475	4.427	4.446	1091	EUR	
23/11/2016 00:00	4.514	4.514	4.485	4.485	2255	EUR	
24/11/2016 00:00	4.514	4.514	4.436	4.436	4504	EUR	
25/11/2016 00:00	4.456	4.544	4.456	4.534	364	EUR	
28/11/2016 00:00	4.534	4.544	4.485	4.485	368	EUR	
29/11/2016 00:00	4.485	4.485	4.475	4.485	725	EUR	
30/11/2016 00:00	4.485	4.505	4.485	4.505	2270	EUR	
01/12/2016 00:00	4.544	4.544	4.544	4.544	67	EUR	
02/12/2016 00:00	4.534	4.534	4.466	4.485	2584	EUR	
05/12/2016 00:00	4.485	4.514	4.427	4.514	3042	EUR	
06/12/2016 00:00	4.505	4.505	4.456	4.485	1499	EUR	
07/12/2016 00:00	4.514	4.514	4.466	4.466	1611	EUR	
08/12/2016 00:00	4.485	4.553	4.475	4.475	3371	EUR	
09/12/2016 00:00	4.485	4.622	4.485	4.553	3915	EUR	
12/12/2016 00:00	4.68	4.846	4.612	4.778	17653	EUR	
13/12/2016 00:00	4.778	4.778	4.641	4.758	4071	EUR	
14/12/2016 00:00	4.758	4.758	4.68	4.68	1816	EUR	
15/12/2016 00:00	4.68	4.729	4.68	4.729	1449	EUR	
16/12/2016 00:00	4.729	4.739	4.719	4.739	3717	EUR	
19/12/2016 00:00	4.739	4.787	4.68	4.68	6037	EUR	
20/12/2016 00:00	4.719	4.719	4.661	4.709	5656	EUR	
21/12/2016 00:00	4.709	4.709	4.661	4.661	4599	EUR	
22/12/2016 00:00	4.661	4.7	4.641	4.651	5018	EUR	
23/12/2016 00:00	4.67	4.709	4.495	4.563	37403	EUR	
27/12/2016 00:00	4.446	4.534	4.446	4.505	19029	EUR	
28/12/2016 00:00	4.514	4.836	4.514	4.817	17161	EUR	
29/12/2016 00:00	4.778	4.826	4.778	4.826	5016	EUR	
30/12/2016 00:00	4.826	4.836	4.787	4.797	6759	EUR	
02/01/2017 00:00	4.826	4.904	4.826	4.875	12249	EUR	
03/01/2017 00:00	4.875	4.914	4.875	4.895	3537	EUR	
04/01/2017 00:00	4.856	4.865	4.797	4.865	7485	EUR	
05/01/2017 00:00	4.836	4.875	4.836	4.875	697	EUR	
06/01/2017 00:00	4.875	4.875	4.836	4.865	1025	EUR	
09/01/2017 00:00	4.817	4.846	4.817	4.826	2696	EUR	
10/01/2017 00:00	4.885	4.885	4.875	4.875	1270	EUR	
11/01/2017 00:00	4.934	4.934	4.846	4.875	3569	EUR	
12/01/2017 00:00	4.856	4.856	4.797	4.797	3794	EUR	
13/01/2017 00:00	4.846	4.856	4.797	4.856	564	EUR	
16/01/2017 00:00	4.875	4.895	4.875	4.885	3897	EUR	
17/01/2017 00:00	4.904	4.904	4.895	4.904	4356	EUR	
18/01/2017 00:00	4.914	4.914	4.904	4.904	347	EUR	
19/01/2017 00:00	4.895	4.895	4.826	4.885	7037	EUR	
20/01/2017 00:00	4.885	4.895	4.797	4.817	5322	EUR	
23/01/2017 00:00	4.797	4.817	4.768	4.768	10832	EUR	
24/01/2017 00:00	4.739	4.807	4.739	4.787	4452	EUR	
25/01/2017 00:00	4.826	4.826	4.778	4.778	4344	EUR	
26/01/2017 00:00	4.826	4.826	4.797	4.826	1672	EUR	
27/01/2017 00:00	4.826	4.826	4.817	4.817	2716	EUR	
30/01/2017 00:00	4.817	4.846	4.729	4.748	11001	EUR	
31/01/2017 00:00	4.739	4.748	4.729	4.729	3245	EUR	
01/02/2017 00:00	4.748	4.778	4.729	4.778	1023	EUR	
02/02/2017 00:00	4.739	4.787	4.739	4.787	805	EUR	
03/02/2017 00:00	4.787	4.787	4.758	4.787	332	EUR	
06/02/2017 00:00	4.778	4.846	4.739	4.846	4168	EUR	
07/02/2017 00:00	4.846	4.846	4.826	4.826	513	EUR	
08/02/2017 00:00	4.826	4.836	4.826	4.836	1539	EUR	
09/02/2017 00:00	4.807	4.856	4.807	4.807	2335	EUR	
10/02/2017 00:00	4.807	4.826	4.768	4.826	3622	EUR	
13/02/2017 00:00	4.846	4.846	4.836	4.836	1894	EUR	
14/02/2017 00:00	4.826	4.826	4.778	4.778	1027	EUR	
15/02/2017 00:00	4.826	4.826	4.778	4.778	718	EUR	
16/02/2017 00:00	4.836	4.836	4.778	4.778	717	EUR	
17/02/2017 00:00	4.787	4.787	4.768	4.768	1393	EUR	
20/02/2017 00:00	4.748	4.787	4.739	4.748	2124	EUR	
21/02/2017 00:00	4.748	4.748	4.719	4.719	1636	EUR	
22/02/2017 00:00	4.768	4.778	4.729	4.729	223	EUR	
23/02/2017 00:00	4.729	4.768	4.709	4.768	1795	EUR	
24/02/2017 00:00	4.778	4.778	4.768	4.778	353	EUR	
27/02/2017 00:00	4.709	4.768	4.709	4.768	272	EUR	
28/02/2017 00:00	4.768	4.875	4.768	4.875	3363	EUR	
01/03/2017 00:00	4.865	4.875	4.865	4.875	1223	EUR	
02/03/2017 00:00	4.875	4.875	4.807	4.836	1542	EUR	
03/03/2017 00:00	4.836	4.836	4.758	4.758	2206	EUR	
06/03/2017 00:00	4.768	4.778	4.758	4.778	1850	EUR	
07/03/2017 00:00	4.778	4.778	4.758	4.758	391	EUR	
08/03/2017 00:00	4.758	4.846	4.758	4.778	1826	EUR	
09/03/2017 00:00	4.748	4.826	4.748	4.826	2001	EUR	
10/03/2017 00:00	4.826	4.826	4.797	4.817	2189	EUR	
13/03/2017 00:00	4.817	4.817	4.748	4.748	410	EUR	
14/03/2017 00:00	4.768	4.817	4.768	4.817	499	EUR	
15/03/2017 00:00	4.817	4.817	4.817	4.817	123	EUR	
16/03/2017 00:00	4.797	4.797	4.768	4.768	929	EUR	
17/03/2017 00:00	4.748	4.748	4.748	4.748	205	EUR	
20/03/2017 00:00	4.817	4.817	4.817	4.817	138	EUR	
21/03/2017 00:00	4.778	4.778	4.778	4.778	205	EUR	
22/03/2017 00:00	4.787	4.787	4.739	4.739	1621	EUR	
23/03/2017 00:00	4.739	4.739	4.739	4.739	1	EUR	
