date	ouv	haut	bas	clot	vol	devise	
16/12/2013 00:00	18.123	18.745	17.996	18.6	27804	EUR	
17/12/2013 00:00	18.58	18.619	18.434	18.619	17538	EUR	
18/12/2013 00:00	18.619	18.629	18.493	18.512	10274	EUR	
19/12/2013 00:00	18.493	18.707	18.483	18.687	8621	EUR	
20/12/2013 00:00	18.677	18.775	18.59	18.707	15101	EUR	
23/12/2013 00:00	18.58	18.658	18.531	18.629	17418	EUR	
24/12/2013 00:00	18.58	18.658	18.531	18.629	7804	EUR	
27/12/2013 00:00	18.59	18.677	18.58	18.677	15476	EUR	
30/12/2013 00:00	18.629	18.823	18.59	18.823	17527	EUR	
31/12/2013 00:00	18.726	18.726	18.6	18.726	5754	EUR	
02/01/2014 00:00	18.726	18.765	18.629	18.629	16751	EUR	
03/01/2014 00:00	18.415	18.512	18.415	18.502	14858	EUR	
06/01/2014 00:00	18.473	18.502	18.415	18.493	10603	EUR	
07/01/2014 00:00	18.493	18.609	18.434	18.541	6554	EUR	
08/01/2014 00:00	18.483	18.531	18.415	18.483	9057	EUR	
09/01/2014 00:00	18.463	18.512	18.386	18.463	9181	EUR	
10/01/2014 00:00	18.483	18.629	18.473	18.58	26369	EUR	
13/01/2014 00:00	18.58	18.823	18.454	18.765	31688	EUR	
14/01/2014 00:00	18.765	18.901	18.658	18.901	12108	EUR	
15/01/2014 00:00	18.794	18.979	18.794	18.969	7910	EUR	
16/01/2014 00:00	18.891	19.018	18.891	19.008	14240	EUR	
17/01/2014 00:00	18.969	19.115	18.921	19.115	10571	EUR	
20/01/2014 00:00	18.969	19.067	18.872	18.989	9510	EUR	
21/01/2014 00:00	18.93	19.144	18.921	19.115	15578	EUR	
22/01/2014 00:00	19.067	19.115	19.067	19.086	4108	EUR	
23/01/2014 00:00	18.989	19.086	18.872	18.969	10016	EUR	
24/01/2014 00:00	18.891	19.018	18.58	18.862	11582	EUR	
27/01/2014 00:00	18.58	18.58	18.191	18.483	21142	EUR	
28/01/2014 00:00	18.483	18.629	18.337	18.531	13067	EUR	
29/01/2014 00:00	18.677	18.677	18.483	18.638	10320	EUR	
30/01/2014 00:00	18.638	18.638	18.191	18.561	9480	EUR	
31/01/2014 00:00	18.444	18.444	18.045	18.298	17634	EUR	
03/02/2014 00:00	18.308	18.444	18.21	18.298	31502	EUR	
04/02/2014 00:00	18.347	18.522	18.191	18.444	31324	EUR	
05/02/2014 00:00	18.444	18.444	18.279	18.279	5323	EUR	
06/02/2014 00:00	18.444	19.115	18.288	19.115	92849	EUR	
07/02/2014 00:00	18.94	18.969	18.823	18.901	10627	EUR	
10/02/2014 00:00	18.745	18.969	18.745	18.921	11206	EUR	
11/02/2014 00:00	18.921	19.018	18.901	19.008	7199	EUR	
12/02/2014 00:00	18.979	18.998	18.794	18.96	6414	EUR	
13/02/2014 00:00	18.921	19.144	18.891	19.037	22034	EUR	
14/02/2014 00:00	18.979	19.067	18.872	19.067	17922	EUR	
17/02/2014 00:00	18.998	19.076	18.921	19.008	14454	EUR	
18/02/2014 00:00	19.008	19.144	18.891	19.135	46390	EUR	
19/02/2014 00:00	19.115	19.154	18.998	19.154	17061	EUR	
20/02/2014 00:00	19.164	19.261	18.93	19.261	17076	EUR	
21/02/2014 00:00	19.183	19.358	19.105	19.329	16759	EUR	
24/02/2014 00:00	19.358	19.65	19.261	19.65	28486	EUR	
25/02/2014 00:00	19.553	19.796	19.456	19.796	14014	EUR	
26/02/2014 00:00	20.477	20.652	19.465	19.718	50224	EUR	
27/02/2014 00:00	19.495	19.757	19.495	19.757	24528	EUR	
28/02/2014 00:00	19.699	20.331	19.65	20.185	42492	EUR	
03/03/2014 00:00	19.961	20.078	19.747	19.893	17758	EUR	
04/03/2014 00:00	19.816	20.331	19.816	20.331	29646	EUR	
05/03/2014 00:00	20.389	20.72	20.282	20.428	25750	EUR	
06/03/2014 00:00	20.428	20.565	20.234	20.351	20377	EUR	
07/03/2014 00:00	20.253	20.253	19.747	19.991	19228	EUR	
10/03/2014 00:00	20.068	20.38	19.981	20.38	13141	EUR	
11/03/2014 00:00	20.185	20.73	20.185	20.623	36292	EUR	
12/03/2014 00:00	20.458	20.973	20.458	20.759	51313	EUR	
13/03/2014 00:00	20.895	21.343	20.769	20.915	47505	EUR	
14/03/2014 00:00	20.623	20.749	20.477	20.662	22295	EUR	
17/03/2014 00:00	20.72	21.109	20.652	21.109	16383	EUR	
18/03/2014 00:00	20.963	21.051	20.477	20.565	9579	EUR	
19/03/2014 00:00	20.535	20.574	19.456	20.574	26088	EUR	
20/03/2014 00:00	20.399	20.496	19.845	20.496	11343	EUR	
21/03/2014 00:00	20.331	20.428	20.273	20.273	13094	EUR	
24/03/2014 00:00	20.01	20.282	19.942	20.282	13701	EUR	
25/03/2014 00:00	20.224	20.574	20.175	20.526	8962	EUR	
26/03/2014 00:00	20.526	20.623	20.273	20.273	21129	EUR	
27/03/2014 00:00	20.282	20.312	20.088	20.127	9715	EUR	
28/03/2014 00:00	20.292	20.623	20.263	20.623	6676	EUR	
31/03/2014 00:00	20.574	20.963	20.574	20.895	13672	EUR	
01/04/2014 00:00	20.691	21.275	20.691	21.275	20094	EUR	
02/04/2014 00:00	21.032	21.246	20.866	20.915	6795	EUR	
03/04/2014 00:00	20.856	21.255	20.827	21.255	13791	EUR	
04/04/2014 00:00	21.032	21.139	20.925	21.139	4198	EUR	
07/04/2014 00:00	21.061	21.109	20.779	20.779	3762	EUR	
08/04/2014 00:00	20.72	20.963	20.623	20.652	5578	EUR	
09/04/2014 00:00	20.72	21.109	20.574	21.012	13788	EUR	
10/04/2014 00:00	20.886	21.187	20.769	21.187	5831	EUR	
11/04/2014 00:00	21.187	21.187	20.409	20.409	10572	EUR	
14/04/2014 00:00	20.331	20.526	20.146	20.146	6264	EUR	
15/04/2014 00:00	20.088	20.282	20.039	20.234	4869	EUR	
16/04/2014 00:00	20.205	20.234	20.039	20.127	10726	EUR	
17/04/2014 00:00	20.049	20.127	19.893	19.893	6763	EUR	
22/04/2014 00:00	19.602	20.526	19.602	20.205	25628	EUR	
23/04/2014 00:00	20.282	20.769	20.282	20.37	8992	EUR	
24/04/2014 00:00	20.331	20.526	20.224	20.331	7378	EUR	
25/04/2014 00:00	20.137	20.38	20.137	20.253	14037	EUR	
28/04/2014 00:00	20.185	20.331	20.185	20.263	2437	EUR	
29/04/2014 00:00	20.331	20.428	20.292	20.331	3957	EUR	
30/04/2014 00:00	20.234	20.477	20.234	20.331	12649	EUR	
02/05/2014 00:00	20.234	20.409	20.234	20.331	4344	EUR	
05/05/2014 00:00	20.321	20.409	20.088	20.185	4535	EUR	
06/05/2014 00:00	20.477	20.963	20.477	20.574	25403	EUR	
07/05/2014 00:00	20.526	20.574	20.458	20.506	4859	EUR	
08/05/2014 00:00	20.477	20.574	20.477	20.574	3960	EUR	
09/05/2014 00:00	20.448	20.448	20.273	20.428	8276	EUR	
12/05/2014 00:00	20.526	20.963	20.438	20.827	17228	EUR	
13/05/2014 00:00	20.701	21.012	20.701	20.963	23732	EUR	
14/05/2014 00:00	20.915	21.498	20.915	21.401	26579	EUR	
15/05/2014 00:00	21.158	21.382	21.158	21.177	5879	EUR	
16/05/2014 00:00	21.061	21.547	21.051	21.45	30108	EUR	
19/05/2014 00:00	21.284	21.586	21.265	21.586	16955	EUR	
20/05/2014 00:00	21.304	21.644	21.304	21.469	33840	EUR	
21/05/2014 00:00	21.45	21.498	21.255	21.498	8382	EUR	
22/05/2014 00:00	21.498	21.498	20.934	20.963	6620	EUR	
23/05/2014 00:00	20.847	20.915	20.73	20.915	10060	EUR	
26/05/2014 00:00	20.769	20.915	20.672	20.72	3891	EUR	
27/05/2014 00:00	20.672	20.866	20.672	20.866	2656	EUR	
28/05/2014 00:00	20.623	20.915	20.623	20.759	8780	EUR	
29/05/2014 00:00	20.769	21.304	20.769	21.304	8177	EUR	
30/05/2014 00:00	21.207	21.605	21.109	21.275	16938	EUR	
02/06/2014 00:00	21.207	21.498	21.207	21.333	9317	EUR	
03/06/2014 00:00	21.207	21.421	21.207	21.353	6261	EUR	
04/06/2014 00:00	21.304	21.586	21.216	21.586	5747	EUR	
05/06/2014 00:00	21.43	21.742	21.401	21.742	8286	EUR	
06/06/2014 00:00	21.664	22.072	21.664	21.849	19647	EUR	
09/06/2014 00:00	21.771	22.16	21.742	22.16	5511	EUR	
10/06/2014 00:00	22.131	22.131	21.79	21.888	8822	EUR	
11/06/2014 00:00	21.888	21.888	21.644	21.888	5697	EUR	
12/06/2014 00:00	21.654	21.771	21.644	21.751	2563	EUR	
13/06/2014 00:00	21.547	21.693	21.45	21.537	9384	EUR	
16/06/2014 00:00	21.596	21.654	21.304	21.401	13176	EUR	
17/06/2014 00:00	21.353	21.693	21.168	21.187	19381	EUR	
18/06/2014 00:00	21.158	21.216	20.963	21.158	15633	EUR	
19/06/2014 00:00	21.158	21.255	20.866	21.148	17194	EUR	
20/06/2014 00:00	21.032	21.304	21.012	21.158	8958	EUR	
23/06/2014 00:00	21.109	21.207	20.866	20.866	5964	EUR	
24/06/2014 00:00	20.866	20.915	20.818	20.818	6114	EUR	
25/06/2014 00:00	20.895	20.915	20.244	20.623	13394	EUR	
26/06/2014 00:00	20.263	20.623	20.185	20.526	10252	EUR	
27/06/2014 00:00	20.448	20.623	20.428	20.574	6732	EUR	
30/06/2014 00:00	20.594	21.012	20.38	20.827	16029	EUR	
01/07/2014 00:00	20.827	21.051	20.769	21.051	6494	EUR	
02/07/2014 00:00	20.934	20.963	20.652	20.856	11431	EUR	
03/07/2014 00:00	20.856	20.934	20.72	20.895	4592	EUR	
04/07/2014 00:00	20.769	21.888	20.672	21.888	15658	EUR	
07/07/2014 00:00	21.839	21.839	21.216	21.401	8550	EUR	
08/07/2014 00:00	21.401	21.498	21.207	21.236	5684	EUR	
09/07/2014 00:00	21.207	21.498	21.158	21.46	8145	EUR	
10/07/2014 00:00	21.45	21.45	20.963	20.963	2521	EUR	
11/07/2014 00:00	20.963	21.061	20.672	20.769	4773	EUR	
14/07/2014 00:00	20.74	20.749	20.526	20.535	3851	EUR	
15/07/2014 00:00	20.604	20.672	20.438	20.574	3236	EUR	
16/07/2014 00:00	20.535	20.672	20.526	20.526	2375	EUR	
17/07/2014 00:00	20.496	20.866	20.477	20.827	2780	EUR	
18/07/2014 00:00	20.672	21.051	20.672	20.74	5580	EUR	
21/07/2014 00:00	20.769	20.895	20.769	20.895	2612	EUR	
22/07/2014 00:00	20.915	20.915	20.623	20.701	2745	EUR	
23/07/2014 00:00	20.72	20.866	20.535	20.866	2203	EUR	
24/07/2014 00:00	20.866	20.905	20.681	20.681	1602	EUR	
25/07/2014 00:00	20.72	20.808	20.526	20.623	10362	EUR	
28/07/2014 00:00	20.496	20.623	20.428	20.477	11371	EUR	
29/07/2014 00:00	20.428	20.516	20.351	20.428	1640	EUR	
30/07/2014 00:00	20.526	20.526	20.205	20.312	4577	EUR	
31/07/2014 00:00	20.312	20.428	20.127	20.282	8636	EUR	
01/08/2014 00:00	20.185	20.302	20.088	20.302	6674	EUR	
04/08/2014 00:00	20.185	20.282	20.088	20.282	5728	EUR	
05/08/2014 00:00	20.409	20.496	20.185	20.467	3033	EUR	
06/08/2014 00:00	20.234	20.428	20.175	20.428	4162	EUR	
07/08/2014 00:00	20.633	20.633	18.979	18.998	40534	EUR	
08/08/2014 00:00	18.872	19.514	18.872	19.271	14569	EUR	
11/08/2014 00:00	19.456	19.738	19.456	19.553	6818	EUR	
12/08/2014 00:00	19.621	19.621	19.426	19.514	8323	EUR	
13/08/2014 00:00	19.602	19.65	19.553	19.553	6129	EUR	
14/08/2014 00:00	19.602	19.611	19.504	19.504	9330	EUR	
15/08/2014 00:00	19.553	19.553	19.456	19.456	7406	EUR	
18/08/2014 00:00	19.602	19.689	19.378	19.446	10731	EUR	
19/08/2014 00:00	19.631	19.991	19.631	19.991	7151	EUR	
20/08/2014 00:00	20.117	20.224	19.981	20	3048	EUR	
21/08/2014 00:00	20	20.234	19.777	20.234	2617	EUR	
22/08/2014 00:00	20.234	20.38	20.234	20.38	7280	EUR	
25/08/2014 00:00	20.409	20.409	20.185	20.37	4990	EUR	
26/08/2014 00:00	20.38	20.837	20.38	20.818	11208	EUR	
27/08/2014 00:00	20.681	20.915	20.672	20.808	6850	EUR	
28/08/2014 00:00	20.895	21.061	20.895	20.915	7597	EUR	
29/08/2014 00:00	20.944	20.944	20.769	20.886	7852	EUR	
01/09/2014 00:00	20.915	20.915	20.584	20.652	7678	EUR	
02/09/2014 00:00	20.652	20.73	20.438	20.604	8405	EUR	
03/09/2014 00:00	20.749	20.866	20.584	20.584	6192	EUR	
04/09/2014 00:00	20.526	20.555	20.331	20.467	3983	EUR	
05/09/2014 00:00	20.341	20.818	20.341	20.818	6001	EUR	
08/09/2014 00:00	20.623	20.818	20.623	20.769	1857	EUR	
09/09/2014 00:00	20.808	20.818	20.74	20.769	2018	EUR	
10/09/2014 00:00	20.808	20.973	20.73	20.973	6418	EUR	
11/09/2014 00:00	20.915	21.09	20.818	21.061	6079	EUR	
12/09/2014 00:00	20.963	20.963	20.72	20.856	5413	EUR	
15/09/2014 00:00	20.866	20.866	20.526	20.565	4619	EUR	
16/09/2014 00:00	20.565	20.565	20.399	20.467	2356	EUR	
17/09/2014 00:00	20.399	20.526	20.185	20.185	4363	EUR	
18/09/2014 00:00	20.331	20.331	20.039	20.039	4014	EUR	
19/09/2014 00:00	20.137	20.37	19.913	19.913	6638	EUR	
22/09/2014 00:00	19.913	20.107	19.913	20.059	2856	EUR	
23/09/2014 00:00	20.175	20.175	20.01	20.03	2929	EUR	
24/09/2014 00:00	20.01	20.185	19.991	20.059	4198	EUR	
25/09/2014 00:00	20.166	20.166	19.991	20.127	1911	EUR	
26/09/2014 00:00	20	20.088	19.991	19.991	1656	EUR	
29/09/2014 00:00	20.185	20.185	19.942	20.039	14946	EUR	
30/09/2014 00:00	19.747	19.845	19.602	19.699	17536	EUR	
01/10/2014 00:00	19.767	19.796	19.339	19.446	19653	EUR	
02/10/2014 00:00	19.417	19.533	19.203	19.242	11991	EUR	
03/10/2014 00:00	19.222	19.533	19.222	19.31	7881	EUR	
06/10/2014 00:00	19.602	19.64	19.358	19.456	18378	EUR	
07/10/2014 00:00	19.388	19.533	19.388	19.456	8762	EUR	
08/10/2014 00:00	19.465	19.553	19.067	19.144	24386	EUR	
09/10/2014 00:00	19.251	19.251	18.736	18.736	19994	EUR	
10/10/2014 00:00	18.677	18.677	17.996	17.996	27097	EUR	
13/10/2014 00:00	18.22	18.434	18.074	18.386	9438	EUR	
14/10/2014 00:00	18.483	18.483	18.006	18.094	18691	EUR	
15/10/2014 00:00	18.094	18.424	18.035	18.035	18885	EUR	
16/10/2014 00:00	18.035	18.103	17.316	17.51	31736	EUR	
17/10/2014 00:00	17.52	17.948	17.52	17.87	14089	EUR	
20/10/2014 00:00	17.899	18.142	17.899	18.133	10381	EUR	
21/10/2014 00:00	18.142	18.541	18.094	18.541	8544	EUR	
22/10/2014 00:00	18.775	18.94	18.483	18.93	11021	EUR	
23/10/2014 00:00	18.93	19.164	18.658	18.989	7744	EUR	
24/10/2014 00:00	19.164	19.164	18.989	19.125	6496	EUR	
27/10/2014 00:00	19.144	19.144	18.726	18.794	6682	EUR	
28/10/2014 00:00	18.814	18.814	18.493	18.619	12975	EUR	
29/10/2014 00:00	18.541	18.736	18.541	18.736	6694	EUR	
30/10/2014 00:00	18.736	18.736	18.6	18.707	3483	EUR	
31/10/2014 00:00	18.921	19.64	18.707	19.553	13932	EUR	
03/11/2014 00:00	19.602	19.602	19.417	19.533	5807	EUR	
04/11/2014 00:00	19.533	19.631	19.533	19.602	4378	EUR	
05/11/2014 00:00	19.563	19.806	19.524	19.699	8366	EUR	
06/11/2014 00:00	19.942	20.117	19.845	19.971	14850	EUR	
07/11/2014 00:00	19.932	20.059	19.699	20.03	11104	EUR	
10/11/2014 00:00	19.806	19.923	19.699	19.845	3578	EUR	
11/11/2014 00:00	19.845	19.942	19.796	19.845	2689	EUR	
12/11/2014 00:00	19.845	19.845	19.572	19.572	2335	EUR	
13/11/2014 00:00	19.786	19.786	19.553	19.64	3864	EUR	
14/11/2014 00:00	19.582	19.602	19.553	19.553	4539	EUR	
17/11/2014 00:00	19.699	19.699	19.212	19.251	10731	EUR	
18/11/2014 00:00	19.212	19.407	19.212	19.212	6325	EUR	
19/11/2014 00:00	19.397	19.504	19.222	19.475	2500	EUR	
20/11/2014 00:00	19.456	19.835	19.358	19.709	9955	EUR	
21/11/2014 00:00	19.66	19.845	19.64	19.767	2613	EUR	
24/11/2014 00:00	19.942	19.942	19.621	19.64	4774	EUR	
25/11/2014 00:00	19.602	19.796	19.602	19.796	8225	EUR	
26/11/2014 00:00	19.796	19.845	19.718	19.845	2644	EUR	
27/11/2014 00:00	19.845	19.923	19.718	19.923	8554	EUR	
28/11/2014 00:00	19.923	20.01	19.777	19.777	12791	EUR	
01/12/2014 00:00	19.796	19.932	19.747	19.932	4111	EUR	
02/12/2014 00:00	19.932	20.039	19.864	20.039	4645	EUR	
03/12/2014 00:00	19.952	20.03	19.553	19.553	6009	EUR	
04/12/2014 00:00	19.358	19.407	19.164	19.174	8720	EUR	
05/12/2014 00:00	19.183	19.407	19.164	19.407	11664	EUR	
08/12/2014 00:00	19.456	19.835	19.358	19.835	8818	EUR	
09/12/2014 00:00	19.66	19.747	19.504	19.504	4300	EUR	
10/12/2014 00:00	19.504	19.504	19.407	19.407	9377	EUR	
11/12/2014 00:00	19.407	19.504	19.407	19.504	6894	EUR	
12/12/2014 00:00	19.456	19.456	19.271	19.319	6330	EUR	
15/12/2014 00:00	19.115	19.358	19.115	19.164	10471	EUR	
16/12/2014 00:00	19.261	19.261	19.018	19.067	9469	EUR	
17/12/2014 00:00	18.969	19.164	18.804	18.823	25393	EUR	
18/12/2014 00:00	19.018	19.115	18.823	18.911	14328	EUR	
19/12/2014 00:00	18.969	19.018	18.823	18.872	12395	EUR	
22/12/2014 00:00	18.872	19.105	18.872	18.921	3295	EUR	
23/12/2014 00:00	19.212	19.212	18.872	18.882	12776	EUR	
24/12/2014 00:00	18.882	19.076	18.882	18.921	2813	EUR	
29/12/2014 00:00	18.921	19.067	18.921	19.037	11919	EUR	
30/12/2014 00:00	18.979	19.456	18.872	19.407	15600	EUR	
31/12/2014 00:00	19.514	19.514	19.514	19.514	8182	EUR	
02/01/2015 00:00	19.631	19.631	19.232	19.232	12147	EUR	
05/01/2015 00:00	19.212	19.212	18.814	18.872	13296	EUR	
06/01/2015 00:00	18.95	18.95	18.405	18.561	12068	EUR	
07/01/2015 00:00	18.483	18.619	18.016	18.279	13102	EUR	
08/01/2015 00:00	18.434	18.775	18.395	18.726	7854	EUR	
09/01/2015 00:00	18.775	19.018	18.775	18.872	5790	EUR	
12/01/2015 00:00	19.018	19.115	18.775	18.775	5598	EUR	
13/01/2015 00:00	18.794	18.794	18.405	18.531	12803	EUR	
14/01/2015 00:00	18.483	18.483	18.288	18.386	15803	EUR	
15/01/2015 00:00	18.473	18.502	18.298	18.483	4183	EUR	
16/01/2015 00:00	18.58	18.853	18.483	18.697	16151	EUR	
19/01/2015 00:00	18.677	19.397	18.677	19.397	6701	EUR	
20/01/2015 00:00	19.349	19.349	19.067	19.319	6025	EUR	
21/01/2015 00:00	19.222	19.553	19.135	19.417	13741	EUR	
22/01/2015 00:00	19.368	19.582	19.368	19.465	4037	EUR	
23/01/2015 00:00	19.563	19.563	19.174	19.232	13297	EUR	
26/01/2015 00:00	19.164	19.251	19.115	19.144	11259	EUR	
27/01/2015 00:00	19.29	19.29	18.765	18.765	15819	EUR	
28/01/2015 00:00	18.853	19.125	18.853	18.95	4623	EUR	
29/01/2015 00:00	18.901	19.261	18.901	19.115	5369	EUR	
30/01/2015 00:00	19.193	19.514	19.144	19.456	11231	EUR	
02/02/2015 00:00	19.358	19.631	19.067	19.631	26328	EUR	
03/02/2015 00:00	19.65	19.796	19.602	19.767	9573	EUR	
04/02/2015 00:00	19.796	19.903	19.699	19.903	12176	EUR	
05/02/2015 00:00	20.428	20.963	20.185	20.886	74350	EUR	
06/02/2015 00:00	20.915	20.915	20.526	20.604	25484	EUR	
09/02/2015 00:00	20.477	20.808	20.234	20.798	21426	EUR	
10/02/2015 00:00	20.808	20.837	20.526	20.594	15537	EUR	
11/02/2015 00:00	20.526	20.866	20.526	20.672	10284	EUR	
12/02/2015 00:00	20.672	20.963	20.555	20.954	12901	EUR	
13/02/2015 00:00	20.818	20.963	20.769	20.886	4749	EUR	
16/02/2015 00:00	20.856	21.148	20.827	20.963	12964	EUR	
17/02/2015 00:00	21.012	21.391	21.012	21.323	14175	EUR	
18/02/2015 00:00	21.207	21.781	21.207	21.401	35974	EUR	
19/02/2015 00:00	21.226	21.45	21.207	21.304	10781	EUR	
20/02/2015 00:00	21.109	21.207	20.642	20.769	20230	EUR	
23/02/2015 00:00	21.012	21.839	21.012	21.829	27099	EUR	
24/02/2015 00:00	21.654	21.917	21.45	21.917	17442	EUR	
25/02/2015 00:00	22.277	22.52	21.712	22.432	72568	EUR	
26/02/2015 00:00	22.228	22.714	22.228	22.666	22409	EUR	
27/02/2015 00:00	22.578	22.812	22.423	22.744	25956	EUR	
02/03/2015 00:00	22.841	24.096	22.812	24.018	72901	EUR	
03/03/2015 00:00	23.59	24.028	23.59	23.833	25274	EUR	
04/03/2015 00:00	23.639	24.222	23.347	24.213	23656	EUR	
05/03/2015 00:00	24.213	24.32	23.892	24.242	29517	EUR	
06/03/2015 00:00	24.028	24.3	24.028	24.3	12833	EUR	
09/03/2015 00:00	23.911	24.32	23.901	24.32	12626	EUR	
10/03/2015 00:00	24.3	24.32	24.057	24.271	8253	EUR	
11/03/2015 00:00	24.125	24.271	23.726	24.222	11603	EUR	
12/03/2015 00:00	23.989	24.203	23.784	24.115	12673	EUR	
13/03/2015 00:00	23.707	23.823	23.532	23.775	23683	EUR	
16/03/2015 00:00	23.639	23.823	23.405	23.405	28465	EUR	
17/03/2015 00:00	23.308	24.096	23.162	24.028	12276	EUR	
18/03/2015 00:00	23.882	24.037	23.784	24.018	5381	EUR	
19/03/2015 00:00	23.775	24.222	23.775	24.222	7630	EUR	
20/03/2015 00:00	23.901	23.95	23.804	23.833	16518	EUR	
23/03/2015 00:00	23.833	24.047	23.6	24.047	10106	EUR	
24/03/2015 00:00	24.067	24.339	23.999	24.339	13990	EUR	
25/03/2015 00:00	24.368	24.368	23.901	23.901	6831	EUR	
26/03/2015 00:00	23.658	23.833	23.347	23.833	18159	EUR	
27/03/2015 00:00	23.746	23.775	23.347	23.473	17155	EUR	
30/03/2015 00:00	23.308	23.687	23.23	23.687	14068	EUR	
31/03/2015 00:00	23.483	23.707	23.395	23.405	16645	EUR	
01/04/2015 00:00	23.347	23.493	23.259	23.454	12560	EUR	
02/04/2015 00:00	23.327	23.6	23.308	23.6	28938	EUR	
07/04/2015 00:00	23.463	23.6	23.055	23.249	62895	EUR	
08/04/2015 00:00	23.347	23.541	23.201	23.541	8896	EUR	
09/04/2015 00:00	23.347	23.639	23.249	23.639	12471	EUR	
10/04/2015 00:00	23.493	24.037	23.493	24.028	31612	EUR	
13/04/2015 00:00	24.028	24.028	23.882	24.018	2316	EUR	
14/04/2015 00:00	23.872	23.979	23.843	23.979	9644	EUR	
15/04/2015 00:00	23.833	23.969	23.736	23.775	3988	EUR	
16/04/2015 00:00	23.639	24.32	23.502	23.95	19624	EUR	
17/04/2015 00:00	23.6	23.765	23.59	23.6	11187	EUR	
20/04/2015 00:00	23.444	23.901	23.444	23.755	7234	EUR	
21/04/2015 00:00	23.648	23.979	23.59	23.979	14108	EUR	
22/04/2015 00:00	23.833	24.456	23.687	24.417	28216	EUR	
23/04/2015 00:00	24.271	24.845	24.271	24.845	25670	EUR	
24/04/2015 00:00	24.621	24.864	24.553	24.864	9625	EUR	
27/04/2015 00:00	24.884	25	24.855	25	7282	EUR	
28/04/2015 00:00	25.098	25.146	24.855	24.884	6751	EUR	
29/04/2015 00:00	25	25	24.242	24.465	11921	EUR	
30/04/2015 00:00	24.222	24.222	23.901	24.106	7110	EUR	
04/05/2015 00:00	23.96	24.057	23.522	23.522	7755	EUR	
05/05/2015 00:00	23.522	23.736	23.522	23.551	3699	EUR	
06/05/2015 00:00	23.522	23.561	23.123	23.123	16778	EUR	
07/05/2015 00:00	23.327	24.806	23.181	24.572	18671	EUR	
08/05/2015 00:00	24.427	24.66	24.427	24.592	3594	EUR	
11/05/2015 00:00	24.611	24.738	24.446	24.475	7131	EUR	
12/05/2015 00:00	24.621	24.718	23.93	24.32	11952	EUR	
13/05/2015 00:00	24.32	24.903	24.32	24.563	5972	EUR	
14/05/2015 00:00	24.563	25.195	24.563	25.195	7905	EUR	
15/05/2015 00:00	24.855	25.195	24.718	25.185	11996	EUR	
18/05/2015 00:00	25.088	25.185	24.602	24.602	5804	EUR	
19/05/2015 00:00	24.329	24.806	24.329	24.465	8589	EUR	
20/05/2015 00:00	24.709	24.942	24.329	24.903	15161	EUR	
21/05/2015 00:00	24.757	24.893	24.641	24.893	5564	EUR	
22/05/2015 00:00	24.903	25.185	24.893	25.069	19442	EUR	
25/05/2015 00:00	25.273	25.37	25.069	25.341	15347	EUR	
26/05/2015 00:00	25.39	25.759	25.117	25.584	17449	EUR	
27/05/2015 00:00	25.759	25.759	25.244	25.341	10132	EUR	
28/05/2015 00:00	25.195	25.798	25.195	25.798	8944	EUR	
29/05/2015 00:00	25.36	25.409	25.069	25.059	11915	EUR	
01/06/2015 00:00	25.195	25.205	24.349	24.67	19452	EUR	
02/06/2015 00:00	24.709	24.884	24.32	24.32	3968	EUR	
03/06/2015 00:00	24.407	24.417	23.707	24.222	8150	EUR	
04/06/2015 00:00	24.164	24.164	23.882	23.94	5827	EUR	
05/06/2015 00:00	23.736	23.736	23.639	23.639	3862	EUR	
08/06/2015 00:00	23.59	23.648	23.356	23.532	5318	EUR	
09/06/2015 00:00	23.532	23.541	22.364	23.094	20301	EUR	
10/06/2015 00:00	22.763	23.444	22.763	23.337	7365	EUR	
11/06/2015 00:00	23.152	23.347	23.065	23.347	2846	EUR	
12/06/2015 00:00	23.201	23.347	23.035	23.133	3558	EUR	
15/06/2015 00:00	23.035	23.279	22.695	22.763	6879	EUR	
16/06/2015 00:00	22.617	22.958	22.384	22.666	10220	EUR	
17/06/2015 00:00	22.86	22.86	22.374	22.374	8667	EUR	
18/06/2015 00:00	22.374	22.452	21.985	22.141	8621	EUR	
19/06/2015 00:00	22.228	22.753	22.141	22.559	8274	EUR	
22/06/2015 00:00	22.462	23.055	22.462	23.055	9124	EUR	
23/06/2015 00:00	23.094	23.094	22.714	22.714	6161	EUR	
24/06/2015 00:00	22.724	22.948	22.491	22.763	5815	EUR	
25/06/2015 00:00	22.617	22.899	22.52	22.607	3495	EUR	
26/06/2015 00:00	22.374	22.442	21.985	22.102	10630	EUR	
29/06/2015 00:00	21.664	21.712	21.012	21.421	9089	EUR	
30/06/2015 00:00	21.304	22.364	21.304	22.179	10745	EUR	
01/07/2015 00:00	22.374	23.386	22.355	23.249	26061	EUR	
02/07/2015 00:00	23.104	23.123	22.695	23.006	8127	EUR	
03/07/2015 00:00	22.714	22.909	22.481	22.637	10502	EUR	
06/07/2015 00:00	22.228	22.958	22.228	22.958	9160	EUR	
07/07/2015 00:00	23.006	23.59	22.617	22.617	19105	EUR	
08/07/2015 00:00	22.52	23.249	22.52	22.977	12295	EUR	
09/07/2015 00:00	22.86	24.193	22.86	24.028	16648	EUR	
10/07/2015 00:00	24.271	24.514	24.125	24.281	13810	EUR	
13/07/2015 00:00	24.417	24.427	24.222	24.222	4732	EUR	
