date	ouv	haut	bas	clot	vol	devise	
19/11/2015 00:00	16.51	16.9	16.51	16.9	301	EUR	
20/11/2015 00:00	16.9	17.01	16.9	17.01	251	EUR	
23/11/2015 00:00	17.01	17.01	16.9	16.9	26	EUR	
24/11/2015 00:00	16.9	17.25	16.7	17.25	391	EUR	
25/11/2015 00:00	17.25	17.25	17.2	17.25	176	EUR	
26/11/2015 00:00	17.25	17.3	17.25	17.3	101	EUR	
27/11/2015 00:00	17.3	17.3	17.3	17.3	1	EUR	
30/11/2015 00:00	17.3	17.3	17.3	17.3	1	EUR	
01/12/2015 00:00	17.3	17.3	17.3	17.3	1	EUR	
02/12/2015 00:00	17.25	17.25	17	17	271	EUR	
03/12/2015 00:00	17	17	17	17	1	EUR	
04/12/2015 00:00	17	17	17	17	1	EUR	
07/12/2015 00:00	17	17	17	17	1	EUR	
08/12/2015 00:00	17	17	17	17	3	EUR	
09/12/2015 00:00	16.99	16.99	16.5	16.99	360	EUR	
10/12/2015 00:00	16.99	16.99	16.99	16.99	6	EUR	
11/12/2015 00:00	16.99	16.99	16.9	16.99	44	EUR	
14/12/2015 00:00	16.99	16.99	16.9	16.92	61	EUR	
15/12/2015 00:00	16.92	16.92	16.92	16.92	1	EUR	
16/12/2015 00:00	16.92	16.92	16.91	16.92	73	EUR	
17/12/2015 00:00	16.92	16.92	16.9	16.9	306	EUR	
18/12/2015 00:00	16.92	16.92	16.92	16.92	1	EUR	
21/12/2015 00:00	16.92	16.92	16.92	16.92	21	EUR	
22/12/2015 00:00	16.92	16.92	16.8	16.92	38	EUR	
23/12/2015 00:00	16.92	16.92	16.8	16.8	26	EUR	
24/12/2015 00:00	16.8	16.8	16.8	16.8	1	EUR	
28/12/2015 00:00	16.8	16.8	16.8	16.8	1	EUR	
29/12/2015 00:00	16.8	16.92	16.8	16.92	129	EUR	
30/12/2015 00:00	16.9	16.99	16.9	16.99	73	EUR	
31/12/2015 00:00	16.99	16.99	16.99	16.99	6	EUR	
04/01/2016 00:00	16.95	16.99	16.95	16.99	51	EUR	
05/01/2016 00:00	16.99	16.99	16.99	16.99	3	EUR	
06/01/2016 00:00	16.95	16.95	16.95	16.95	41	EUR	
07/01/2016 00:00	16.79	16.79	16.79	16.79	61	EUR	
08/01/2016 00:00	16.79	16.79	16.7	16.7	47	EUR	
11/01/2016 00:00	16.7	16.7	16.7	16.7	1	EUR	
12/01/2016 00:00	16.7	16.7	16.7	16.7	1	EUR	
13/01/2016 00:00	16.7	16.7	16.6	16.6	6876	EUR	
14/01/2016 00:00	16.6	16.6	16.6	16.6	24	EUR	
15/01/2016 00:00	16.6	16.6	16.5	16.6	81	EUR	
18/01/2016 00:00	16.6	16.6	16.6	16.6	61	EUR	
19/01/2016 00:00	16.6	16.6	16.6	16.6	3	EUR	
20/01/2016 00:00	16.6	16.6	16.2	16.2	166	EUR	
21/01/2016 00:00	16.2	16.3	16.2	16.3	141	EUR	
22/01/2016 00:00	16.3	16.5	16.3	16.5	7169	EUR	
25/01/2016 00:00	16.5	16.6	16.4	16.4	24	EUR	
26/01/2016 00:00	16.4	16.5	16.39	16.5	86	EUR	
27/01/2016 00:00	16.5	16.5	16.5	16.5	1	EUR	
28/01/2016 00:00	16.5	16.5	16.4	16.4	36	EUR	
29/01/2016 00:00	16.4	16.4	16.4	16.4	1	EUR	
01/02/2016 00:00	16.4	16.4	16.4	16.4	1	EUR	
02/02/2016 00:00	16.4	16.4	16.39	16.39	46	EUR	
03/02/2016 00:00	16.39	16.39	16.31	16.31	29	EUR	
04/02/2016 00:00	16.31	16.31	16.31	16.31	0	EUR	
08/02/2016 00:00	16.31	16.31	16.31	16.31	21	EUR	
09/02/2016 00:00	16.31	16.6	16.25	16.3	266	EUR	
10/02/2016 00:00	16.3	16.3	16.3	16.3	3	EUR	
11/02/2016 00:00	16.3	16.3	16.29	16.29	26	EUR	
12/02/2016 00:00	16.29	16.3	16.28	16.3	25	EUR	
15/02/2016 00:00	16.3	16.31	16.1	16.1	593	EUR	
16/02/2016 00:00	16.1	16.2	16.1	16.2	121	EUR	
17/02/2016 00:00	16.2	16.3	16.2	16.3	236	EUR	
18/02/2016 00:00	16.3	16.3	16.3	16.3	14	EUR	
19/02/2016 00:00	16.3	16.3	16.3	16.3	6	EUR	
22/02/2016 00:00	16.3	17.2	16.2	17.2	931	EUR	
23/02/2016 00:00	17.19	17.21	17	17	186	EUR	
24/02/2016 00:00	17	17.2	17	17	241	EUR	
25/02/2016 00:00	17	17.3	17	17.3	216	EUR	
26/02/2016 00:00	17.3	17.3	17	17	31	EUR	
29/02/2016 00:00	17	17	17	17	1	EUR	
01/03/2016 00:00	17	17	16.75	17	449	EUR	
02/03/2016 00:00	17	17.1	16.99	17.09	298	EUR	
03/03/2016 00:00	17.05	17.06	17.05	17.06	121	EUR	
04/03/2016 00:00	17.06	17.06	17.06	17.06	281	EUR	
07/03/2016 00:00	17.07	17.4	17.07	17.39	630	EUR	
08/03/2016 00:00	17.39	17.5	17.39	17.5	604	EUR	
09/03/2016 00:00	17.5	17.8	17.5	17.79	657	EUR	
10/03/2016 00:00	17.79	17.85	17.79	17.85	166	EUR	
11/03/2016 00:00	17.85	17.86	17.85	17.86	41	EUR	
14/03/2016 00:00	17.86	17.9	17.86	17.9	141	EUR	
15/03/2016 00:00	17.9	18	17.9	18	1181	EUR	
16/03/2016 00:00	18	18.09	17.99	18	971	EUR	
17/03/2016 00:00	18	18	17.8	17.8	181	EUR	
18/03/2016 00:00	17.8	18.2	17.8	17.9	926	EUR	
21/03/2016 00:00	17.9	17.9	17.9	17.9	1	EUR	
22/03/2016 00:00	17.9	17.9	17.9	17.9	1	EUR	
23/03/2016 00:00	17.9	17.9	17.9	17.9	1	EUR	
24/03/2016 00:00	17.9	17.9	17.9	17.9	1	EUR	
29/03/2016 00:00	17.9	18	17.9	18	173	EUR	
30/03/2016 00:00	17.99	18.39	17.81	18	1511	EUR	
31/03/2016 00:00	18	18.3	18	18.3	377	EUR	
01/04/2016 00:00	18.35	18.5	18.35	18.5	805	EUR	
04/04/2016 00:00	18.51	18.51	18.49	18.49	539	EUR	
05/04/2016 00:00	18.49	18.7	18.48	18.7	171	EUR	
06/04/2016 00:00	18.7	18.7	18.5	18.5	276	EUR	
07/04/2016 00:00	18.5	18.85	18.5	18.85	301	EUR	
08/04/2016 00:00	18.85	18.85	18.7	18.8	147	EUR	
11/04/2016 00:00	18.79	18.79	18.78	18.78	10	EUR	
12/04/2016 00:00	18.74	18.75	18.41	18.41	104	EUR	
13/04/2016 00:00	18.42	18.42	18.41	18.41	11	EUR	
14/04/2016 00:00	18.42	18.42	18.42	18.42	1	EUR	
15/04/2016 00:00	18.43	18.7	18.43	18.7	201	EUR	
18/04/2016 00:00	18.7	18.99	18.69	18.99	285	EUR	
19/04/2016 00:00	18.99	18.99	18.99	18.99	1	EUR	
20/04/2016 00:00	18.99	19	18.99	19	101	EUR	
21/04/2016 00:00	19	19	18.99	18.99	51	EUR	
22/04/2016 00:00	18.99	18.99	18.99	18.99	1	EUR	
25/04/2016 00:00	18.99	18.99	18.93	18.93	201	EUR	
26/04/2016 00:00	18.93	18.93	18.93	18.93	1	EUR	
27/04/2016 00:00	18.93	19.3	18.93	19.3	226	EUR	
28/04/2016 00:00	19.2	19.2	19.2	19.2	51	EUR	
29/04/2016 00:00	19.2	19.2	18.5	18.5	397	EUR	
02/05/2016 00:00	18.49	18.51	18.4	18.5	4469	EUR	
03/05/2016 00:00	18.5	18.5	18.5	18.5	1	EUR	
04/05/2016 00:00	18.5	18.5	18.5	18.5	8	EUR	
05/05/2016 00:00	18.5	18.6	18.5	18.6	52	EUR	
06/05/2016 00:00	18.6	18.6	18.6	18.6	1	EUR	
09/05/2016 00:00	18.6	18.6	18.6	18.6	1	EUR	
10/05/2016 00:00	18.6	18.69	18.5	18.69	144	EUR	
11/05/2016 00:00	18.6	18.69	18.5	18.5	161	EUR	
12/05/2016 00:00	18.49	18.49	18.49	18.49	28	EUR	
13/05/2016 00:00	18.6	18.6	18.6	18.6	153	EUR	
16/05/2016 00:00	18.6	18.6	18.6	18.6	221	EUR	
17/05/2016 00:00	18.6	18.6	18.6	18.6	1	EUR	
18/05/2016 00:00	18.6	18.6	18.6	18.6	1	EUR	
19/05/2016 00:00	18.6	18.6	18.4	18.5	111	EUR	
20/05/2016 00:00	18.5	18.5	18	18.2	331	EUR	
23/05/2016 00:00	18.2	18.2	17.9	18.1	58	EUR	
24/05/2016 00:00	18	18	17.79	17.79	68	EUR	
25/05/2016 00:00	17.79	17.79	17.7	17.79	131	EUR	
26/05/2016 00:00	17.79	17.79	17.79	17.79	206	EUR	
27/05/2016 00:00	17.79	18.55	17.79	17.9	336	EUR	
30/05/2016 00:00	17.91	18	17.91	18	103	EUR	
31/05/2016 00:00	17.6	17.6	17.6	17.6	91	EUR	
01/06/2016 00:00	17.6	17.7	17.59	17.7	1191	EUR	
02/06/2016 00:00	17.68	17.68	17.68	17.68	526	EUR	
03/06/2016 00:00	17.68	17.68	17.67	17.67	41	EUR	
06/06/2016 00:00	17.67	17.7	17.67	17.7	563	EUR	
07/06/2016 00:00	17.7	17.7	17.7	17.7	1	EUR	
08/06/2016 00:00	17.7	17.7	17.7	17.7	1	EUR	
09/06/2016 00:00	17.7	17.7	17.6	17.6	41	EUR	
10/06/2016 00:00	17.6	17.61	17.6	17.61	21	EUR	
13/06/2016 00:00	17.61	17.61	17.6	17.6	101	EUR	
14/06/2016 00:00	17.6	17.6	17.5	17.5	71	EUR	
15/06/2016 00:00	17.5	17.7	17.5	17.7	101	EUR	
16/06/2016 00:00	17.7	17.7	17.7	17.7	1	EUR	
17/06/2016 00:00	17.6	17.6	17.5	17.6	136	EUR	
20/06/2016 00:00	17.7	17.8	17.7	17.8	501	EUR	
21/06/2016 00:00	17.78	17.8	17.78	17.8	1376	EUR	
22/06/2016 00:00	17.8	17.8	17.8	17.8	2001	EUR	
23/06/2016 00:00	17.8	17.8	17.8	17.8	2231	EUR	
24/06/2016 00:00	17.49	17.49	15.26	16.9	856	EUR	
27/06/2016 00:00	16.9	16.9	16.7	16.7	300	EUR	
28/06/2016 00:00	16.7	17.1	16.7	17.1	121	EUR	
29/06/2016 00:00	17.1	17.64	17.1	17.64	386	EUR	
30/06/2016 00:00	17.3	17.72	17.3	17.72	409	EUR	
01/07/2016 00:00	17.72	17.72	17.72	17.72	1	EUR	
04/07/2016 00:00	17.72	17.72	17.72	17.72	1	EUR	
05/07/2016 00:00	17.72	17.72	17.72	17.72	1	EUR	
06/07/2016 00:00	17.72	17.72	17.72	17.72	1	EUR	
07/07/2016 00:00	17.72	17.72	17.72	17.72	1	EUR	
08/07/2016 00:00	17.72	17.72	17.72	17.72	1	EUR	
11/07/2016 00:00	17.72	17.73	17.72	17.73	146	EUR	
12/07/2016 00:00	17.72	17.72	17.42	17.7	25557	EUR	
13/07/2016 00:00	17.55	17.55	17.55	17.55	881	EUR	
14/07/2016 00:00	17.55	17.55	17.5	17.5	81	EUR	
15/07/2016 00:00	17.5	17.5	17	17.5	541	EUR	
18/07/2016 00:00	17.5	17.6	17.5	17.6	154	EUR	
19/07/2016 00:00	17.6	17.6	17.5	17.5	451	EUR	
20/07/2016 00:00	17.5	17.51	17.5	17.51	41	EUR	
21/07/2016 00:00	17.51	17.51	17.51	17.51	1	EUR	
22/07/2016 00:00	17.51	17.51	17.51	17.51	1	EUR	
25/07/2016 00:00	17.51	17.51	17.51	17.51	1	EUR	
26/07/2016 00:00	17.51	17.51	17.51	17.51	4	EUR	
27/07/2016 00:00	17.51	17.51	17.5	17.5	146	EUR	
28/07/2016 00:00	17.5	17.7	17.5	17.7	151	EUR	
29/07/2016 00:00	17.8	17.8	17.8	17.8	151	EUR	
01/08/2016 00:00	17.8	17.8	17.8	17.8	27	EUR	
02/08/2016 00:00	17.8	17.8	17.8	17.8	1	EUR	
03/08/2016 00:00	17.8	18	17.8	18	251	EUR	
04/08/2016 00:00	18	18.2	18	18.2	231	EUR	
05/08/2016 00:00	18.2	18.2	18.2	18.2	11	EUR	
08/08/2016 00:00	18.2	18.2	18.2	18.2	82	EUR	
09/08/2016 00:00	18.2	18.2	18.19	18.2	61	EUR	
10/08/2016 00:00	18.15	18.15	18.1	18.15	87	EUR	
11/08/2016 00:00	18.14	18.14	18.14	18.14	13	EUR	
12/08/2016 00:00	18	18	18	18	201	EUR	
15/08/2016 00:00	18	18	18	18	1	EUR	
16/08/2016 00:00	18	18	17.99	18	59	EUR	
17/08/2016 00:00	18	18	18	18	1	EUR	
18/08/2016 00:00	18	18	18	18	1	EUR	
19/08/2016 00:00	18	18	18	18	1	EUR	
22/08/2016 00:00	18	18.79	18	18.1	5550	EUR	
23/08/2016 00:00	18.1	18.5	17.9	17.9	2011	EUR	
24/08/2016 00:00	17.9	17.9	17.9	17.9	1	EUR	
25/08/2016 00:00	17.9	17.9	17.9	17.9	1	EUR	
26/08/2016 00:00	17.9	17.9	17.9	17.9	1	EUR	
29/08/2016 00:00	17.9	17.9	17.9	17.9	6	EUR	
30/08/2016 00:00	17.9	18.05	17.9	18.05	829	EUR	
31/08/2016 00:00	18.05	18.2	18.05	18.2	173	EUR	
01/09/2016 00:00	18.2	18.2	18.2	18.2	101	EUR	
02/09/2016 00:00	18.2	18.2	18.2	18.2	61	EUR	
05/09/2016 00:00	18.21	18.4	18.2	18.4	346	EUR	
06/09/2016 00:00	18.4	18.54	18.4	18.54	601	EUR	
07/09/2016 00:00	18.53	18.54	18.4	18.47	22011	EUR	
08/09/2016 00:00	18.49	19.5	18.48	19	829	EUR	
09/09/2016 00:00	19.01	19.58	19	19	106	EUR	
12/09/2016 00:00	19	19	18.99	18.99	191	EUR	
13/09/2016 00:00	18.99	18.99	18.99	18.99	1	EUR	
14/09/2016 00:00	18.99	18.99	18.99	18.99	23	EUR	
15/09/2016 00:00	18.99	18.99	18.99	18.99	1	EUR	
16/09/2016 00:00	18.99	18.99	18.99	18.99	1	EUR	
19/09/2016 00:00	19	19.8	19	19.8	1283	EUR	
20/09/2016 00:00	19.8	20	19.8	19.9	182	EUR	
21/09/2016 00:00	19.9	20	19.5	20	812	EUR	
22/09/2016 00:00	20	20.01	20	20.01	11	EUR	
23/09/2016 00:00	20.01	20.01	20.01	20.01	1	EUR	
26/09/2016 00:00	20.01	20.01	19.9	19.9	76	EUR	
27/09/2016 00:00	19.9	19.91	19.9	19.9	8964	EUR	
28/09/2016 00:00	19.9	19.9	19.8	19.8	151	EUR	
29/09/2016 00:00	19.8	19.8	19.8	19.8	1	EUR	
30/09/2016 00:00	19.8	19.95	19.8	19.95	151	EUR	
03/10/2016 00:00	19.99	19.99	19.99	19.99	171	EUR	
04/10/2016 00:00	19.99	19.99	19.8	19.99	131	EUR	
05/10/2016 00:00	19.99	20.1	19.99	20.1	761	EUR	
06/10/2016 00:00	20.1	20.11	20.1	20.11	46	EUR	
07/10/2016 00:00	20.11	20.12	20.11	20.11	126	EUR	
10/10/2016 00:00	20.12	20.5	20.12	20.5	371	EUR	
11/10/2016 00:00	20.5	21.3	20.5	21	3552	EUR	
12/10/2016 00:00	21	21.5	21	21.5	289	EUR	
13/10/2016 00:00	21.5	21.5	21.49	21.49	19	EUR	
14/10/2016 00:00	21.49	21.5	21.4	21.4	131	EUR	
17/10/2016 00:00	21.07	21.07	21	21	249	EUR	
18/10/2016 00:00	21	21.2	20.99	21.2	173	EUR	
19/10/2016 00:00	22	23	22	23	1631	EUR	
20/10/2016 00:00	22.5	22.8	22.5	22.8	381	EUR	
21/10/2016 00:00	22.8	23.1	22.8	22.8	348	EUR	
24/10/2016 00:00	22.85	22.9	22.85	22.9	191	EUR	
25/10/2016 00:00	22.9	23.57	22.9	23.57	1299	EUR	
26/10/2016 00:00	24	25	24	24.01	1425	EUR	
27/10/2016 00:00	24.99	25	24.5	24.5	243	EUR	
28/10/2016 00:00	24.51	24.51	24.4	24.4	921	EUR	
31/10/2016 00:00	24.4	24.5	24.39	24.39	3603	EUR	
01/11/2016 00:00	24.4	24.7	24.4	24.7	2001	EUR	
02/11/2016 00:00	24.68	25	24.68	25	129	EUR	
03/11/2016 00:00	24.5	24.5	24	24	356	EUR	
04/11/2016 00:00	24	24	23.99	23.99	33	EUR	
07/11/2016 00:00	23.5	23.8	23.1	23.8	636	EUR	
08/11/2016 00:00	23.8	23.8	23.8	23.8	1	EUR	
09/11/2016 00:00	23.8	23.8	23.8	23.8	1	EUR	
10/11/2016 00:00	23.8	23.8	23.8	23.8	1	EUR	
11/11/2016 00:00	23.8	23.8	23.8	23.8	1	EUR	
14/11/2016 00:00	23.8	23.8	23.8	23.8	1	EUR	
15/11/2016 00:00	23.8	24.5	23.8	24.5	6551	EUR	
16/11/2016 00:00	24.5	24.5	24.2	24.5	4042	EUR	
17/11/2016 00:00	24.5	24.5	24.5	24.5	6	EUR	
18/11/2016 00:00	24.5	24.5	24.4	24.4	86	EUR	
21/11/2016 00:00	24.5	24.5	24	24	346	EUR	
22/11/2016 00:00	23.9	23.9	23.9	23.9	108	EUR	
23/11/2016 00:00	23.9	23.9	23.9	23.9	8	EUR	
24/11/2016 00:00	23.9	23.9	23.9	23.9	6	EUR	
25/11/2016 00:00	23.9	23.9	23.8	23.9	38	EUR	
28/11/2016 00:00	23.9	23.9	23.8	23.8	360	EUR	
29/11/2016 00:00	23.8	23.8	23.2	23.2	207	EUR	
30/11/2016 00:00	23.19	23.19	23	23	386	EUR	
01/12/2016 00:00	23	23	22.8	22.8	141	EUR	
02/12/2016 00:00	22.6	22.6	22.6	22.6	186	EUR	
05/12/2016 00:00	22.6	22.8	22.5	22.8	366	EUR	
06/12/2016 00:00	22.8	22.8	22	22	501	EUR	
07/12/2016 00:00	22	22	21.3	21.5	321	EUR	
08/12/2016 00:00	21.5	21.5	21.3	21.3	306	EUR	
09/12/2016 00:00	21.3	21.3	21.3	21.3	1	EUR	
12/12/2016 00:00	21.3	21.3	20.8	20.8	437	EUR	
13/12/2016 00:00	20.81	21.1	20.81	21.1	236	EUR	
14/12/2016 00:00	21.1	21.1	21.1	21.1	216	EUR	
15/12/2016 00:00	21.1	21.1	21	21	121	EUR	
16/12/2016 00:00	21	21	21	21	161	EUR	
19/12/2016 00:00	20.9	20.9	20.9	20.9	11	EUR	
20/12/2016 00:00	20.9	20.9	20.9	20.9	16	EUR	
21/12/2016 00:00	20.91	21.2	20.91	21.2	653	EUR	
22/12/2016 00:00	21.2	21.3	21.2	21.2	31	EUR	
23/12/2016 00:00	21.2	21.3	20.8	21.3	183	EUR	
27/12/2016 00:00	21.3	21.6	21.3	21.6	221	EUR	
28/12/2016 00:00	21.71	21.8	21.71	21.8	91	EUR	
29/12/2016 00:00	21.8	22	21.8	22	121	EUR	
30/12/2016 00:00	22	22.81	22	22.81	506	EUR	
02/01/2017 00:00	23.59	23.59	23	23.58	552	EUR	
03/01/2017 00:00	23.58	23.8	22.5	22.5	289	EUR	
04/01/2017 00:00	22.6	22.6	22.4	22.4	153	EUR	
05/01/2017 00:00	22.4	22.41	22.39	22.39	130	EUR	
06/01/2017 00:00	22.39	22.5	22.38	22.38	131	EUR	
09/01/2017 00:00	22.38	22.38	22.3	22.3	71	EUR	
10/01/2017 00:00	22.31	22.31	22.31	22.31	452	EUR	
11/01/2017 00:00	22.32	22.32	22.32	22.32	66	EUR	
12/01/2017 00:00	22.32	22.32	22.32	22.32	93	EUR	
13/01/2017 00:00	22.32	22.32	22.32	22.32	2	EUR	
16/01/2017 00:00	22.33	23.7	22.33	23.7	236	EUR	
17/01/2017 00:00	23.7	23.85	23.7	23.7	814	EUR	
18/01/2017 00:00	23.5	23.89	23.5	23.89	299	EUR	
19/01/2017 00:00	23.89	23.89	23.86	23.89	101	EUR	
20/01/2017 00:00	23.89	23.89	23.89	23.89	15	EUR	
23/01/2017 00:00	23.89	23.89	23.8	23.8	685	EUR	
24/01/2017 00:00	23.81	23.81	23.8	23.8	681	EUR	
25/01/2017 00:00	23.81	23.81	23.8	23.8	51	EUR	
26/01/2017 00:00	23.8	23.8	23.8	23.8	32	EUR	
27/01/2017 00:00	23.81	23.81	23.81	23.81	91	EUR	
30/01/2017 00:00	23.82	23.82	23.81	23.81	25	EUR	
31/01/2017 00:00	23.81	23.81	23.8	23.8	65	EUR	
01/02/2017 00:00	23.81	23.81	23.8	23.8	51	EUR	
02/02/2017 00:00	23.81	24	23.81	24	251	EUR	
03/02/2017 00:00	24.01	24.3	24.01	24.3	101	EUR	
06/02/2017 00:00	24.3	24.3	24	24	413	EUR	
07/02/2017 00:00	24	24	24	24	33	EUR	
08/02/2017 00:00	24	24.01	23.99	24.01	542	EUR	
09/02/2017 00:00	24.01	24.3	24.01	24.3	1921	EUR	
10/02/2017 00:00	24.3	24.3	24.3	24.3	6	EUR	
13/02/2017 00:00	24.3	24.3	24.3	24.3	21	EUR	
14/02/2017 00:00	24.3	24.3	24.3	24.3	28	EUR	
15/02/2017 00:00	24.3	24.3	24.3	24.3	26	EUR	
16/02/2017 00:00	24.3	24.3	24.3	24.3	13	EUR	
17/02/2017 00:00	24.3	24.3	24.29	24.3	562	EUR	
20/02/2017 00:00	24.3	24.3	24.3	24.3	12	EUR	
21/02/2017 00:00	24.3	24.3	24.3	24.3	6	EUR	
22/02/2017 00:00	24.3	24.3	24.3	24.3	11	EUR	
23/02/2017 00:00	24.29	24.3	24.29	24.3	598	EUR	
24/02/2017 00:00	24.29	24.29	24.2	24.2	101	EUR	
27/02/2017 00:00	24.2	24.2	23.6	23.6	259	EUR	
28/02/2017 00:00	23.6	23.6	23.3	23.3	151	EUR	
01/03/2017 00:00	23	23.8	23	23.4	556	EUR	
02/03/2017 00:00	23.4	23.41	23.4	23.41	11	EUR	
03/03/2017 00:00	23.41	23.41	23.41	23.41	1	EUR	
06/03/2017 00:00	23.41	23.41	23.41	23.41	3	EUR	
07/03/2017 00:00	23.41	23.41	23.41	23.41	1	EUR	
08/03/2017 00:00	23.41	23.41	23.41	23.41	1	EUR	
09/03/2017 00:00	23.41	23.41	23.41	23.41	1	EUR	
10/03/2017 00:00	23.41	23.8	23.25	23.45	636	EUR	
13/03/2017 00:00	23.44	23.44	23.4	23.4	96	EUR	
14/03/2017 00:00	23.4	23.41	23.4	23.4	415	EUR	
15/03/2017 00:00	23.4	23.4	23.4	23.4	1	EUR	
16/03/2017 00:00	23.4	23.4	23.4	23.4	6	EUR	
17/03/2017 00:00	23.4	23.4	23.4	23.4	11	EUR	
20/03/2017 00:00	23.41	23.5	23.4	23.5	4131	EUR	
21/03/2017 00:00	23.51	23.51	23.5	23.5	11	EUR	
22/03/2017 00:00	23.51	23.7	23.51	23.7	41	EUR	
23/03/2017 00:00	23.7	23.7	23.5	23.5	17	EUR	
24/03/2017 00:00	23.5	23.5	23.5	23.5	1	EUR	
27/03/2017 00:00	23.5	23.5	23.49	23.49	25	EUR	
28/03/2017 00:00	24.6	28	24.6	27.99	2235	EUR	
29/03/2017 00:00	27.5	28.7	26.51	27.44	694	EUR	
30/03/2017 00:00	27.44	27.44	27	27.44	62	EUR	
31/03/2017 00:00	27.44	27.44	27.44	27.44	1	EUR	
03/04/2017 00:00	27.44	27.44	27.3	27.3	51	EUR	
04/04/2017 00:00	27.3	27.3	26.5	27	212	EUR	
05/04/2017 00:00	27	27	26.9	26.9	51	EUR	
06/04/2017 00:00	26.9	27.4	26.7	27.1	116	EUR	
07/04/2017 00:00	27.1	27.11	27.09	27.09	19	EUR	
10/04/2017 00:00	27.09	27.09	26.9	26.9	81	EUR	
11/04/2017 00:00	26.9	26.9	26.7	26.7	67	EUR	
12/04/2017 00:00	27.2	27.2	27	27	306	EUR	
13/04/2017 00:00	27	27	26.99	26.99	9	EUR	
18/04/2017 00:00	27.1	27.1	26.62	27	991	EUR	
19/04/2017 00:00	27.08	27.08	26.4	26.4	1145	EUR	
20/04/2017 00:00	26.39	27	26.1	26.1	741	EUR	
21/04/2017 00:00	26.1	26.1	26.1	26.1	1	EUR	
24/04/2017 00:00	26.2	26.4	26.2	26.4	153	EUR	
25/04/2017 00:00	26.4	26.7	26.4	26.7	191	EUR	
26/04/2017 00:00	26.7	27	26.7	27	198	EUR	
27/04/2017 00:00	27	27	27	27	1	EUR	
28/04/2017 00:00	27	27	27	27	1	EUR	
02/05/2017 00:00	27	27	27	27	3	EUR	
03/05/2017 00:00	27	27	26.8	26.8	132	EUR	
04/05/2017 00:00	26.8	27.2	26.8	27.2	153	EUR	
05/05/2017 00:00	27.2	27.4	27.2	27.4	72	EUR	
08/05/2017 00:00	28	28	28	28	358	EUR	
09/05/2017 00:00	28.01	30.5	28.01	30.5	369	EUR	
10/05/2017 00:00	30.5	30.5	29.16	30	126	EUR	
11/05/2017 00:00	32.03	32.5	31.7	32	1102	EUR	
12/05/2017 00:00	32.5	32.89	32.45	32.89	805	EUR	
15/05/2017 00:00	33	33.5	32.8	33.5	370	EUR	
16/05/2017 00:00	33.5	33.51	33.5	33.51	5	EUR	
17/05/2017 00:00	33.51	33.51	33.2	33.2	72	EUR	
18/05/2017 00:00	33.2	33.2	31.7	32.9	411	EUR	
19/05/2017 00:00	32.9	32.9	32.8	32.8	36	EUR	
22/05/2017 00:00	32.8	33	32.8	33	201	EUR	
23/05/2017 00:00	33	33	32.9	32.9	322	EUR	
24/05/2017 00:00	32.9	33.1	32.9	33	315	EUR	
25/05/2017 00:00	33	33	32.8	32.8	379	EUR	
26/05/2017 00:00	32.8	33	32.8	33	611	EUR	
29/05/2017 00:00	32.99	33.01	32.5	32.5	707	EUR	
30/05/2017 00:00	32.5	32.5	32	32	102	EUR	
31/05/2017 00:00	31.5	31.51	31.5	31.51	2	EUR	
01/06/2017 00:00	31.72	32.5	31.72	32.5	381	EUR	
02/06/2017 00:00	32.8	32.9	32.8	32.9	141	EUR	
05/06/2017 00:00	33.3	33.5	33.3	33.5	208	EUR	
06/06/2017 00:00	33.5	33.94	33.5	33.94	83	EUR	
07/06/2017 00:00	33.94	34.7	33.94	34.7	184	EUR	
08/06/2017 00:00	34.71	36	34.71	35	800	EUR	
09/06/2017 00:00	35.5	38	35.5	38	334	EUR	
12/06/2017 00:00	38	38	37.2	37.2	252	EUR	
13/06/2017 00:00	37.5	38	37.4	38	710	EUR	
14/06/2017 00:00	38	38	37	37	238	EUR	
15/06/2017 00:00	37	37.1	36.99	37.1	1100	EUR	
16/06/2017 00:00	37.1	37.1	37	37	102	EUR	
19/06/2017 00:00	36.99	37.8	36.9	37.8	466	EUR	
20/06/2017 00:00	38	39	38	39	326	EUR	
21/06/2017 00:00	38.95	38.95	38.95	38.95	48	EUR	
22/06/2017 00:00	38.95	38.95	38.95	38.95	1	EUR	
23/06/2017 00:00	38.94	38.94	38.94	38.94	24	EUR	
26/06/2017 00:00	38.96	38.96	38.4	38.95	85	EUR	
27/06/2017 00:00	38.95	41	38.4	40.98	462	EUR	
28/06/2017 00:00	39	40.72	39	40.49	309	EUR	
29/06/2017 00:00	40.72	41	40.49	41	289	EUR	
30/06/2017 00:00	40.99	41.95	40.99	41.95	381	EUR	
03/07/2017 00:00	41.91	43.86	41.5	42.98	755	EUR	
04/07/2017 00:00	42.98	43.29	41.5	43.29	175	EUR	
05/07/2017 00:00	43.29	43.29	41.5	42.5	271	EUR	
06/07/2017 00:00	42.5	43.99	42.5	43.99	282	EUR	
07/07/2017 00:00	45	46	44.5	45.99	563	EUR	
10/07/2017 00:00	45.9	45.9	45	45.9	437	EUR	
11/07/2017 00:00	45.9	45.9	45	45.7	218	EUR	
12/07/2017 00:00	45.7	53.49	45.7	51	1520	EUR	
13/07/2017 00:00	55.99	57.75	50.5	54	2507	EUR	
14/07/2017 00:00	53.5	53.5	53.5	53.5	199	EUR	
