date	ouv	haut	bas	clot	vol	devise	
07/06/2018 00:00	3.05	3.13	2.925	3.12	120000	EUR	
08/06/2018 00:00	3.14	3.35	3.08	3.295	157706	EUR	
11/06/2018 00:00	3.39	3.49	3.2	3.33	124931	EUR	
12/06/2018 00:00	3.39	3.39	3.115	3.225	90149	EUR	
13/06/2018 00:00	3.215	3.24	3.14	3.21	63249	EUR	
14/06/2018 00:00	3.22	3.295	3.15	3.23	44786	EUR	
15/06/2018 00:00	3.305	3.375	3.22	3.295	54122	EUR	
18/06/2018 00:00	3.33	3.33	3.21	3.25	31527	EUR	
19/06/2018 00:00	3.25	3.25	3.1	3.2	41918	EUR	
20/06/2018 00:00	3.15	3.215	3.1	3.18	24548	EUR	
21/06/2018 00:00	3.08	3.12	3.01	3.08	77744	EUR	
22/06/2018 00:00	3.12	3.22	3	3.135	45289	EUR	
25/06/2018 00:00	3.15	3.46	3.1	3.33	188243	EUR	
26/06/2018 00:00	3.39	3.46	3.3	3.34	112161	EUR	
27/06/2018 00:00	3.37	3.37	3.26	3.33	20529	EUR	
28/06/2018 00:00	3.35	3.4	3.2	3.2	54297	EUR	
29/06/2018 00:00	3.14	3.355	3	3.2	110958	EUR	
02/07/2018 00:00	3.195	3.195	2.9	2.95	136655	EUR	
03/07/2018 00:00	2.96	3.025	2.86	2.865	53525	EUR	
04/07/2018 00:00	2.87	2.96	2.87	2.955	19050	EUR	
05/07/2018 00:00	2.89	3	2.89	2.91	11972	EUR	
06/07/2018 00:00	2.96	2.96	2.825	2.88	23962	EUR	
09/07/2018 00:00	2.9	2.935	2.82	2.84	33510	EUR	
10/07/2018 00:00	2.83	2.98	2.83	2.975	32812	EUR	
11/07/2018 00:00	2.96	2.96	2.885	2.95	28079	EUR	
12/07/2018 00:00	2.945	2.98	2.9	2.94	24307	EUR	
13/07/2018 00:00	2.945	2.975	2.9	2.94	18829	EUR	
16/07/2018 00:00	2.94	2.94	2.86	2.9	14770	EUR	
17/07/2018 00:00	2.885	2.885	2.77	2.82	54038	EUR	
18/07/2018 00:00	2.815	2.95	2.77	2.82	27865	EUR	
19/07/2018 00:00	2.86	2.86	2.765	2.81	10433	EUR	
20/07/2018 00:00	2.8	2.835	2.75	2.75	17196	EUR	
23/07/2018 00:00	2.75	3.07	2.74	2.95	127925	EUR	
24/07/2018 00:00	2.98	3.02	2.8	3.005	58061	EUR	
25/07/2018 00:00	2.99	3.075	2.97	3	23527	EUR	
26/07/2018 00:00	3.055	3.24	2.955	3.15	127248	EUR	
27/07/2018 00:00	3.15	3.33	3.12	3.185	63743	EUR	
30/07/2018 00:00	3.14	3.28	3.055	3.2	80649	EUR	
31/07/2018 00:00	3.2	3.265	3.175	3.2	31521	EUR	
01/08/2018 00:00	3.18	3.235	3.16	3.19	5932	EUR	
02/08/2018 00:00	3.175	3.185	3.115	3.12	10455	EUR	
03/08/2018 00:00	3.125	3.23	3.12	3.175	13628	EUR	
06/08/2018 00:00	3.19	3.22	3.125	3.19	6239	EUR	
07/08/2018 00:00	3.195	3.215	3.13	3.19	12649	EUR	
08/08/2018 00:00	3.18	3.18	3.08	3.11	15886	EUR	
09/08/2018 00:00	3.11	3.115	3.04	3.045	13297	EUR	
10/08/2018 00:00	3.165	3.165	3.05	3.05	7653	EUR	
13/08/2018 00:00	3.05	3.07	3	3.04	12392	EUR	
14/08/2018 00:00	3.05	3.07	3.015	3.015	3211	EUR	
15/08/2018 00:00	3.08	3.095	3.01	3.06	13245	EUR	
16/08/2018 00:00	3.055	3.09	3.045	3.09	6526	EUR	
17/08/2018 00:00	3.09	3.095	3	3.04	14507	EUR	
20/08/2018 00:00	3.18	3.26	3.06	3.06	55796	EUR	
21/08/2018 00:00	3.1	3.12	3.055	3.055	12185	EUR	
22/08/2018 00:00	3.06	3.16	3.06	3.15	14658	EUR	
23/08/2018 00:00	3.12	3.13	3.06	3.09	8441	EUR	
24/08/2018 00:00	3.1	3.1	3.02	3.08	17635	EUR	
27/08/2018 00:00	3.065	3.065	3	3.025	32345	EUR	
28/08/2018 00:00	3	3	2.925	2.96	19819	EUR	
29/08/2018 00:00	2.905	2.91	2.81	2.9	52119	EUR	
30/08/2018 00:00	2.88	2.9	2.75	2.75	93008	EUR	
31/08/2018 00:00	2.75	2.835	2.725	2.83	27248	EUR	
03/09/2018 00:00	2.85	2.88	2.805	2.88	21830	EUR	
04/09/2018 00:00	2.9	2.98	2.88	2.96	44080	EUR	
05/09/2018 00:00	2.955	2.955	2.785	2.82	50209	EUR	
06/09/2018 00:00	2.8	2.85	2.7	2.78	71657	EUR	
07/09/2018 00:00	2.78	2.78	2.68	2.74	44848	EUR	
10/09/2018 00:00	2.86	2.88	2.72	2.88	69506	EUR	
11/09/2018 00:00	2.88	3.025	2.8	2.95	126750	EUR	
12/09/2018 00:00	2.975	3.03	2.86	2.87	48696	EUR	
13/09/2018 00:00	2.86	2.905	2.78	2.88	36873	EUR	
14/09/2018 00:00	2.875	2.875	2.8	2.855	10746	EUR	
17/09/2018 00:00	2.82	2.83	2.79	2.825	14274	EUR	
18/09/2018 00:00	2.82	2.83	2.78	2.78	15575	EUR	
19/09/2018 00:00	2.8	2.85	2.78	2.85	28801	EUR	
20/09/2018 00:00	2.85	3	2.85	2.865	73870	EUR	
21/09/2018 00:00	2.87	2.875	2.8	2.8	19354	EUR	
24/09/2018 00:00	2.86	2.86	2.78	2.85	18723	EUR	
25/09/2018 00:00	2.82	2.86	2.79	2.805	17881	EUR	
26/09/2018 00:00	2.86	2.86	2.755	2.805	19691	EUR	
27/09/2018 00:00	2.81	2.94	2.78	2.94	22914	EUR	
28/09/2018 00:00	2.92	3	2.88	2.92	38401	EUR	
01/10/2018 00:00	2.85	2.895	2.8	2.845	35776	EUR	
02/10/2018 00:00	2.84	2.84	2.58	2.6	106797	EUR	
03/10/2018 00:00	2.645	2.79	2.605	2.72	65850	EUR	
04/10/2018 00:00	2.74	2.83	2.71	2.75	32522	EUR	
05/10/2018 00:00	2.775	2.775	2.58	2.625	83176	EUR	
08/10/2018 00:00	2.66	2.66	2.45	2.5	108593	EUR	
09/10/2018 00:00	2.505	2.52	2.48	2.52	6064	EUR	
10/10/2018 00:00	2.51	2.57	2.38	2.48	37065	EUR	
11/10/2018 00:00	2.41	2.5	2.34	2.46	59852	EUR	
12/10/2018 00:00	2.45	2.535	2.42	2.455	34548	EUR	
15/10/2018 00:00	2.5	2.895	2.46	2.77	250293	EUR	
16/10/2018 00:00	2.77	3.03	2.665	2.91	113706	EUR	
17/10/2018 00:00	2.95	2.98	2.825	2.98	44399	EUR	
18/10/2018 00:00	2.95	2.95	2.75	2.775	43225	EUR	
19/10/2018 00:00	1.836	1.934	1.65	1.72	1134606	EUR	
22/10/2018 00:00	1.77	1.798	1.542	1.57	300765	EUR	
23/10/2018 00:00	1.6	1.616	1.422	1.5	172198	EUR	
24/10/2018 00:00	1.48	1.512	1.39	1.394	94431	EUR	
25/10/2018 00:00	1.32	1.438	1.2	1.374	225642	EUR	
26/10/2018 00:00	1.374	1.498	1.35	1.432	57935	EUR	
29/10/2018 00:00	1.48	1.48	1.382	1.41	30833	EUR	
30/10/2018 00:00	1.43	1.43	1.344	1.35	36242	EUR	
31/10/2018 00:00	1.36	1.42	1.35	1.408	71923	EUR	
01/11/2018 00:00	1.41	1.41	1.358	1.364	15971	EUR	
02/11/2018 00:00	1.4	1.54	1.366	1.53	153233	EUR	
05/11/2018 00:00	1.532	1.586	1.492	1.504	56948	EUR	
06/11/2018 00:00	1.504	1.578	1.504	1.568	38435	EUR	
07/11/2018 00:00	1.574	1.73	1.552	1.64	124234	EUR	
08/11/2018 00:00	1.66	1.66	1.528	1.57	45981	EUR	
09/11/2018 00:00	1.55	1.55	1.466	1.49	14184	EUR	
12/11/2018 00:00	1.49	1.49	1.37	1.37	54001	EUR	
13/11/2018 00:00	1.356	1.37	1.056	1.1	478554	EUR	
14/11/2018 00:00	1.1	1.136	0.92	1.014	405359	EUR	
15/11/2018 00:00	1.02	1.17	1	1.094	150769	EUR	
16/11/2018 00:00	1.092	1.156	1.026	1.11	111807	EUR	
19/11/2018 00:00	1.148	1.2	1.112	1.19	103079	EUR	
20/11/2018 00:00	1.19	1.19	1.06	1.08	75860	EUR	
21/11/2018 00:00	1.06	1.1	1.052	1.058	19934	EUR	
22/11/2018 00:00	1.058	1.076	1.02	1.05	32871	EUR	
23/11/2018 00:00	1.14	1.22	1.1	1.1	128701	EUR	
26/11/2018 00:00	1.1	1.168	1.1	1.15	21360	EUR	
27/11/2018 00:00	1.166	1.19	1.12	1.12	67301	EUR	
28/11/2018 00:00	1.15	1.158	1.102	1.106	39516	EUR	
29/11/2018 00:00	1.11	1.16	1.11	1.132	29847	EUR	
30/11/2018 00:00	1.132	1.14	1.12	1.136	7728	EUR	
03/12/2018 00:00	1.158	1.2	1.062	1.12	111382	EUR	
04/12/2018 00:00	1.118	1.118	1.054	1.094	39076	EUR	
05/12/2018 00:00	1.094	1.198	1.066	1.154	89896	EUR	
06/12/2018 00:00	1.11	1.154	1.08	1.08	28864	EUR	
07/12/2018 00:00	1.128	1.128	1.022	1.09	99083	EUR	
10/12/2018 00:00	1.05	1.09	1.034	1.054	15170	EUR	
11/12/2018 00:00	1.054	1.098	1.032	1.066	34870	EUR	
12/12/2018 00:00	1.058	1.146	1.032	1.1	70648	EUR	
13/12/2018 00:00	1.1	1.134	1.074	1.074	33914	EUR	
14/12/2018 00:00	1.2	1.2	1.084	1.13	201529	EUR	
17/12/2018 00:00	1.14	1.14	1.062	1.08	56234	EUR	
18/12/2018 00:00	1.1	1.108	1.054	1.056	30103	EUR	
19/12/2018 00:00	1.052	1.06	1.012	1.05	71187	EUR	
20/12/2018 00:00	1.03	1.048	0.98	0.98	47102	EUR	
21/12/2018 00:00	1.02	1.02	0.97	0.98	96410	EUR	
24/12/2018 00:00	0.98	1.016	0.91	0.95	56791	EUR	
27/12/2018 00:00	0.965	0.965	0.922	0.95	39547	EUR	
28/12/2018 00:00	0.98	1.012	0.941	1.01	45022	EUR	
31/12/2018 00:00	1.01	1.04	1.002	1.006	27517	EUR	
02/01/2019 00:00	1.048	1.048	1.002	1.036	15169	EUR	
03/01/2019 00:00	1.036	1.048	1.004	1.036	26233	EUR	
04/01/2019 00:00	1.036	1.048	1.016	1.028	13717	EUR	
07/01/2019 00:00	1.014	1.028	0.961	0.99	40160	EUR	
08/01/2019 00:00	0.991	1.018	0.991	0.994	16178	EUR	
09/01/2019 00:00	1.002	1.014	0.99	0.99	20394	EUR	
10/01/2019 00:00	0.991	1.004	0.991	0.998	2188	EUR	
11/01/2019 00:00	1.002	1.088	1	1.07	110250	EUR	
14/01/2019 00:00	1.07	1.17	1.064	1.08	165702	EUR	
15/01/2019 00:00	1.12	1.12	1.066	1.07	24017	EUR	
16/01/2019 00:00	1.082	1.098	1.06	1.082	8223	EUR	
17/01/2019 00:00	1.084	1.084	1.022	1.044	50615	EUR	
18/01/2019 00:00	1.044	1.048	1.02	1.048	15174	EUR	
21/01/2019 00:00	1.022	1.078	1.022	1.064	18223	EUR	
22/01/2019 00:00	1.064	1.064	1.052	1.052	3733	EUR	
23/01/2019 00:00	1.064	1.064	1.032	1.04	8669	EUR	
24/01/2019 00:00	1.04	1.04	0.95	0.97	94297	EUR	
25/01/2019 00:00	0.96	0.99	0.96	0.971	24088	EUR	
28/01/2019 00:00	0.955	0.955	0.934	0.945	36258	EUR	
29/01/2019 00:00	0.965	1.036	0.941	0.98	32973	EUR	
30/01/2019 00:00	1.006	1.03	0.999	1.016	8369	EUR	
31/01/2019 00:00	0.982	1.03	0.98	1	41268	EUR	
01/02/2019 00:00	1	1.018	0.982	0.99	7814	EUR	
04/02/2019 00:00	0.98	1.008	0.965	1.006	17066	EUR	
05/02/2019 00:00	1.006	1.08	0.989	1.06	97616	EUR	
06/02/2019 00:00	1.06	1.08	1.042	1.068	38153	EUR	
07/02/2019 00:00	1.068	1.068	1.038	1.064	11699	EUR	
08/02/2019 00:00	1.062	1.08	1.006	1.048	26382	EUR	
11/02/2019 00:00	1.02	1.038	0.98	1.028	17190	EUR	
12/02/2019 00:00	1.036	1.036	1.002	1.028	4116	EUR	
13/02/2019 00:00	1.044	1.048	0.97	1.002	72831	EUR	
14/02/2019 00:00	1.004	1.024	0.989	1.018	24156	EUR	
15/02/2019 00:00	1.022	1.022	0.996	1.018	9934	EUR	
18/02/2019 00:00	1	1.014	1	1.01	8135	EUR	
19/02/2019 00:00	1.01	1.016	0.999	1.016	15329	EUR	
20/02/2019 00:00	0.994	1.016	0.994	1	4791	EUR	
21/02/2019 00:00	1	1.016	0.994	1.016	5057	EUR	
22/02/2019 00:00	1.014	1.014	1	1	2861	EUR	
25/02/2019 00:00	0.994	1.01	0.981	1.01	18295	EUR	
26/02/2019 00:00	1.004	1.004	0.984	1	18362	EUR	
27/02/2019 00:00	1	1.006	0.984	1	16490	EUR	
28/02/2019 00:00	0.999	1.006	0.99	1.006	13465	EUR	
01/03/2019 00:00	1.006	1.006	0.995	1	10741	EUR	
04/03/2019 00:00	0.992	1.078	0.992	1.064	111825	EUR	
05/03/2019 00:00	1.07	1.07	1.024	1.024	23566	EUR	
06/03/2019 00:00	1.048	1.048	1.026	1.03	5967	EUR	
07/03/2019 00:00	1.03	1.03	0.989	0.989	27775	EUR	
08/03/2019 00:00	0.991	1.04	0.991	0.994	4750	EUR	
11/03/2019 00:00	1	1.098	1	1.086	124897	EUR	
12/03/2019 00:00	1.09	1.09	1.032	1.052	33160	EUR	
13/03/2019 00:00	1.052	1.064	1.028	1.06	18879	EUR	
14/03/2019 00:00	1.03	1.32	1.03	1.272	351472	EUR	
15/03/2019 00:00	1.24	1.346	1.21	1.21	182125	EUR	
18/03/2019 00:00	1.27	1.27	1.136	1.182	94957	EUR	
19/03/2019 00:00	1.19	1.198	1.11	1.196	64744	EUR	
20/03/2019 00:00	1.202	1.204	1.15	1.16	35121	EUR	
21/03/2019 00:00	1.176	1.186	1.146	1.18	15020	EUR	
22/03/2019 00:00	1.15	1.198	1.14	1.168	24879	EUR	
25/03/2019 00:00	1.15	1.15	1.104	1.104	32757	EUR	
26/03/2019 00:00	1.16	1.18	1.11	1.148	8869	EUR	
27/03/2019 00:00	1.14	1.16	1.07	1.15	67643	EUR	
28/03/2019 00:00	1.15	1.26	1.134	1.26	121898	EUR	
29/03/2019 00:00	1.26	1.29	1.2	1.288	136074	EUR	
01/04/2019 00:00	1.262	1.374	1.26	1.296	105954	EUR	
02/04/2019 00:00	1.26	1.358	1.242	1.34	125315	EUR	
03/04/2019 00:00	1.346	1.36	1.322	1.33	56400	EUR	
04/04/2019 00:00	1.32	1.33	1.26	1.33	72158	EUR	
05/04/2019 00:00	1.328	1.48	1.328	1.414	213105	EUR	
08/04/2019 00:00	1.42	1.45	1.392	1.41	113728	EUR	
09/04/2019 00:00	1.39	1.408	1.34	1.34	123069	EUR	
10/04/2019 00:00	1.32	1.34	1.276	1.3	146220	EUR	
11/04/2019 00:00	1.302	1.366	1.3	1.36	46540	EUR	
12/04/2019 00:00	1.348	1.348	1.302	1.328	36458	EUR	
15/04/2019 00:00	1.3	1.308	1.28	1.288	35178	EUR	
16/04/2019 00:00	1.29	1.31	1.28	1.282	36227	EUR	
17/04/2019 00:00	1.28	1.31	1.28	1.282	27377	EUR	
18/04/2019 00:00	1.27	1.288	1.242	1.278	48662	EUR	
23/04/2019 00:00	1.284	1.29	1.26	1.26	13799	EUR	
24/04/2019 00:00	1.24	1.31	1.204	1.306	48985	EUR	
25/04/2019 00:00	1.304	1.378	1.29	1.352	84917	EUR	
26/04/2019 00:00	1.352	1.378	1.316	1.34	37800	EUR	
29/04/2019 00:00	1.29	1.354	1.29	1.33	37442	EUR	
30/04/2019 00:00	1.322	1.394	1.29	1.394	128883	EUR	
02/05/2019 00:00	1.396	1.648	1.356	1.45	264361	EUR	
03/05/2019 00:00	1.45	1.452	1.308	1.328	151967	EUR	
06/05/2019 00:00	1.32	1.368	1.28	1.322	41400	EUR	
07/05/2019 00:00	1.332	1.34	1.3	1.32	37046	EUR	
08/05/2019 00:00	1.3	1.34	1.3	1.31	23542	EUR	
09/05/2019 00:00	1.31	1.35	1.3	1.32	22004	EUR	
10/05/2019 00:00	1.33	1.33	1.312	1.318	1941	EUR	
13/05/2019 00:00	1.322	1.35	1.28	1.32	30880	EUR	
14/05/2019 00:00	1.26	1.29	1.232	1.29	34237	EUR	
15/05/2019 00:00	1.3	1.31	1.272	1.31	16440	EUR	
16/05/2019 00:00	1.3	1.3	1.18	1.22	99446	EUR	
17/05/2019 00:00	1.22	1.246	1.2	1.2	22427	EUR	
20/05/2019 00:00	1.2	1.218	1.15	1.188	10910	EUR	
21/05/2019 00:00	1.16	1.2	1.16	1.2	14435	EUR	
22/05/2019 00:00	1.2	1.2	1.176	1.178	2538	EUR	
23/05/2019 00:00	1.178	1.196	1.166	1.186	18183	EUR	
24/05/2019 00:00	1.168	1.192	1.168	1.192	48157	EUR	
27/05/2019 00:00	1.3	1.31	1.25	1.254	103971	EUR	
28/05/2019 00:00	1.276	1.37	1.256	1.34	101558	EUR	
29/05/2019 00:00	1.36	1.376	1.314	1.366	93068	EUR	
30/05/2019 00:00	1.38	1.4	1.34	1.37	26066	EUR	
31/05/2019 00:00	1.4	1.4	1.36	1.38	58157	EUR	
03/06/2019 00:00	1.352	1.448	1.352	1.412	61126	EUR	
04/06/2019 00:00	1.41	1.55	1.41	1.454	93297	EUR	
05/06/2019 00:00	1.456	1.49	1.456	1.46	7661	EUR	
06/06/2019 00:00	1.462	1.47	1.41	1.414	48207	EUR	
07/06/2019 00:00	1.414	1.43	1.412	1.414	8001	EUR	
10/06/2019 00:00	1.426	1.426	1.4	1.4	11394	EUR	
11/06/2019 00:00	1.42	1.49	1.404	1.45	89135	EUR	
12/06/2019 00:00	1.488	1.488	1.4	1.442	40688	EUR	
13/06/2019 00:00	1.442	1.524	1.442	1.52	71021	EUR	
14/06/2019 00:00	1.52	1.56	1.502	1.55	49332	EUR	
17/06/2019 00:00	1.57	1.57	1.54	1.55	40043	EUR	
18/06/2019 00:00	1.54	1.69	1.54	1.638	157569	EUR	
19/06/2019 00:00	1.65	1.7	1.604	1.676	43584	EUR	
20/06/2019 00:00	1.698	1.698	1.62	1.62	50613	EUR	
21/06/2019 00:00	1.62	1.63	1.46	1.53	156929	EUR	
24/06/2019 00:00	1.53	1.53	1.45	1.46	40171	EUR	
25/06/2019 00:00	1.43	1.46	1.412	1.412	53059	EUR	
26/06/2019 00:00	1.44	1.488	1.436	1.47	27577	EUR	
27/06/2019 00:00	1.488	1.56	1.482	1.55	28810	EUR	
28/06/2019 00:00	1.58	1.62	1.55	1.586	47601	EUR	
01/07/2019 00:00	1.59	1.59	1.502	1.528	23862	EUR	
02/07/2019 00:00	1.53	1.53	1.446	1.446	8336	EUR	
03/07/2019 00:00	1.448	1.558	1.448	1.466	21422	EUR	
04/07/2019 00:00	1.46	1.548	1.46	1.548	15283	EUR	
05/07/2019 00:00	1.548	1.548	1.48	1.48	19540	EUR	
08/07/2019 00:00	1.482	1.51	1.482	1.482	2096	EUR	
09/07/2019 00:00	1.484	1.504	1.446	1.5	46815	EUR	
10/07/2019 00:00	1.5	1.5	1.472	1.494	2445	EUR	
11/07/2019 00:00	1.56	1.59	1.514	1.54	25346	EUR	
12/07/2019 00:00	1.55	1.576	1.52	1.52	12893	EUR	
15/07/2019 00:00	1.522	1.538	1.5	1.534	7751	EUR	
16/07/2019 00:00	1.528	1.53	1.49	1.49	7750	EUR	
17/07/2019 00:00	1.48	1.49	1.472	1.476	14477	EUR	
18/07/2019 00:00	1.474	1.478	1.47	1.472	3427	EUR	
19/07/2019 00:00	1.472	1.472	1.46	1.46	33500	EUR	
22/07/2019 00:00	1.476	1.476	1.376	1.38	55652	EUR	
23/07/2019 00:00	1.392	1.418	1.376	1.396	13354	EUR	
24/07/2019 00:00	1.394	1.398	1.364	1.364	16587	EUR	
25/07/2019 00:00	1.366	1.42	1.366	1.4	34294	EUR	
26/07/2019 00:00	1.4	1.41	1.38	1.41	3742	EUR	
29/07/2019 00:00	1.408	1.418	1.32	1.35	98751	EUR	
30/07/2019 00:00	1.324	1.36	1.324	1.36	40504	EUR	
31/07/2019 00:00	1.356	1.36	1.23	1.328	85956	EUR	
01/08/2019 00:00	1.326	1.326	1.262	1.29	15739	EUR	
02/08/2019 00:00	1.29	1.308	1.26	1.3	12779	EUR	
05/08/2019 00:00	1.28	1.29	1.252	1.252	16859	EUR	
06/08/2019 00:00	1.27	1.298	1.27	1.29	2701	EUR	
07/08/2019 00:00	1.25	1.298	1.25	1.28	9956	EUR	
08/08/2019 00:00	1.278	1.278	1.202	1.256	23476	EUR	
09/08/2019 00:00	1.21	1.246	1.21	1.23	11345	EUR	
12/08/2019 00:00	1.22	1.24	1.21	1.224	14093	EUR	
13/08/2019 00:00	1.224	1.26	1.21	1.22	18113	EUR	
14/08/2019 00:00	1.232	1.29	1.222	1.24	26881	EUR	
15/08/2019 00:00	1.24	1.242	1.22	1.242	7725	EUR	
16/08/2019 00:00	1.25	1.25	1.2	1.208	17697	EUR	
19/08/2019 00:00	1.208	1.24	1.208	1.22	17268	EUR	
20/08/2019 00:00	1.22	1.326	1.22	1.274	35628	EUR	
21/08/2019 00:00	1.272	1.286	1.232	1.26	10389	EUR	
22/08/2019 00:00	1.248	1.26	1.232	1.232	2203	EUR	
23/08/2019 00:00	1.24	1.24	1.21	1.23	23271	EUR	
26/08/2019 00:00	1.228	1.23	1.206	1.23	4160	EUR	
27/08/2019 00:00	1.228	1.23	1.2	1.212	13524	EUR	
28/08/2019 00:00	1.212	1.22	1.212	1.22	495	EUR	
29/08/2019 00:00	1.2	1.216	1.2	1.216	3606	EUR	
30/08/2019 00:00	1.214	1.216	1.184	1.186	19546	EUR	
02/09/2019 00:00	1.192	1.21	1.12	1.12	13445	EUR	
03/09/2019 00:00	1.14	1.17	1.13	1.14	15204	EUR	
04/09/2019 00:00	1.142	1.148	1.112	1.12	20848	EUR	
05/09/2019 00:00	1.12	1.14	1.116	1.138	6681	EUR	
06/09/2019 00:00	1.138	1.138	1.11	1.114	19592	EUR	
09/09/2019 00:00	1.1	1.126	1.1	1.114	15148	EUR	
10/09/2019 00:00	1.104	1.116	1.1	1.1	11445	EUR	
11/09/2019 00:00	1.12	1.124	1.092	1.102	10478	EUR	
12/09/2019 00:00	1.102	1.11	1.092	1.106	18887	EUR	
13/09/2019 00:00	1.09	1.1	1.082	1.088	44664	EUR	
16/09/2019 00:00	1.088	1.094	1.07	1.072	8186	EUR	
17/09/2019 00:00	1.072	1.072	1.03	1.066	30593	EUR	
18/09/2019 00:00	1.07	1.138	1.04	1.08	44069	EUR	
19/09/2019 00:00	1.084	1.098	1.084	1.098	5711	EUR	
20/09/2019 00:00	1.102	1.11	1.1	1.108	4098	EUR	
23/09/2019 00:00	1.08	1.11	1.08	1.092	13454	EUR	
24/09/2019 00:00	1.1	1.118	1.064	1.11	8251	EUR	
25/09/2019 00:00	1.098	1.1	1.066	1.1	33299	EUR	
26/09/2019 00:00	1.19	1.24	1.14	1.14	207673	EUR	
27/09/2019 00:00	1.176	1.19	1.122	1.19	33846	EUR	
30/09/2019 00:00	1.192	1.29	1.192	1.23	120280	EUR	
01/10/2019 00:00	1.27	1.27	1.16	1.178	47566	EUR	
02/10/2019 00:00	1.178	1.178	1.12	1.16	35076	EUR	
03/10/2019 00:00	1.176	1.176	1.092	1.102	43864	EUR	
04/10/2019 00:00	1.102	1.18	1.102	1.14	33331	EUR	
07/10/2019 00:00	1.14	1.14	1.072	1.08	32888	EUR	
08/10/2019 00:00	1.072	1.098	1.05	1.05	15680	EUR	
09/10/2019 00:00	1.05	1.05	1.012	1.048	27311	EUR	
10/10/2019 00:00	1.04	1.07	1.016	1.06	12008	EUR	
11/10/2019 00:00	1.06	1.06	1.032	1.036	3838	EUR	
14/10/2019 00:00	1.08	1.088	1.05	1.052	13700	EUR	
15/10/2019 00:00	1.052	1.07	1.046	1.046	10441	EUR	
16/10/2019 00:00	1.05	1.068	1.034	1.034	9302	EUR	
17/10/2019 00:00	1.05	1.136	1.05	1.052	56945	EUR	
18/10/2019 00:00	1.05	1.06	1.042	1.042	12356	EUR	
21/10/2019 00:00	1.04	1.06	1.02	1.04	21754	EUR	
22/10/2019 00:00	1.05	1.07	1.02	1.07	22030	EUR	
23/10/2019 00:00	1.05	1.05	1.04	1.05	72559	EUR	
24/10/2019 00:00	1.068	1.068	1.042	1.06	19060	EUR	
25/10/2019 00:00	1.058	1.058	1.032	1.034	5670	EUR	
28/10/2019 00:00	1.05	1.05	1.028	1.03	15724	EUR	
29/10/2019 00:00	1.02	1.048	0.99	1	70422	EUR	
30/10/2019 00:00	0.98	1.018	0.98	0.992	17982	EUR	
31/10/2019 00:00	1	1	0.981	1	13218	EUR	
01/11/2019 00:00	0.999	1.146	0.986	1.026	81510	EUR	
04/11/2019 00:00	1.032	1.036	0.99	1.018	35761	EUR	
05/11/2019 00:00	1.018	1.05	0.993	1.01	42817	EUR	
06/11/2019 00:00	1.01	1.04	0.997	0.997	19748	EUR	
07/11/2019 00:00	1.02	1.02	0.987	1.008	25169	EUR	
08/11/2019 00:00	0.99	1.018	0.989	1.006	8000	EUR	
11/11/2019 00:00	0.998	1.018	0.998	0.998	6750	EUR	
12/11/2019 00:00	1	1	0.988	0.99	14071	EUR	
13/11/2019 00:00	0.99	1.104	0.987	1.1	114981	EUR	
14/11/2019 00:00	1.12	1.12	1.024	1.078	114084	EUR	
15/11/2019 00:00	1.072	1.072	1	1.016	94912	EUR	
18/11/2019 00:00	1.008	1.008	0.98	0.989	61681	EUR	
19/11/2019 00:00	0.989	1.08	0.989	1.03	199241	EUR	
20/11/2019 00:00	1.002	1.078	1.002	1.078	41267	EUR	
21/11/2019 00:00	1.076	1.076	1.026	1.046	10372	EUR	
22/11/2019 00:00	1.04	1.084	1.04	1.046	15412	EUR	
25/11/2019 00:00	1.05	1.09	1	1	86508	EUR	
26/11/2019 00:00	1.01	1.038	0.984	1.014	31370	EUR	
27/11/2019 00:00	1.01	1.06	0.995	1.044	75599	EUR	
28/11/2019 00:00	1.048	1.082	1.032	1.08	44568	EUR	
29/11/2019 00:00	1.08	1.08	1.018	1.046	50698	EUR	
02/12/2019 00:00	0.62	0.66	0.48	0.496	1720864	EUR	
03/12/2019 00:00	0.55	0.601	0.52	0.57	1200932	EUR	
04/12/2019 00:00	0.58	0.58	0.526	0.57	276077	EUR	
05/12/2019 00:00	0.57	0.62	0.541	0.615	321250	EUR	
06/12/2019 00:00	0.615	0.718	0.6	0.7	611848	EUR	
09/12/2019 00:00	0.715	0.76	0.715	0.745	210025	EUR	
10/12/2019 00:00	0.725	0.744	0.7	0.74	169946	EUR	
11/12/2019 00:00	0.738	0.742	0.72	0.742	47337	EUR	
12/12/2019 00:00	0.742	0.87	0.74	0.835	371622	EUR	
13/12/2019 00:00	0.843	0.843	0.784	0.806	83748	EUR	
16/12/2019 00:00	0.805	0.805	0.75	0.754	98333	EUR	
17/12/2019 00:00	0.797	0.8	0.75	0.76	65073	EUR	
18/12/2019 00:00	0.76	0.762	0.75	0.76	70929	EUR	
19/12/2019 00:00	0.759	0.761	0.742	0.751	21852	EUR	
20/12/2019 00:00	0.75	0.815	0.732	0.754	141664	EUR	
23/12/2019 00:00	0.855	0.92	0.81	0.85	376836	EUR	
24/12/2019 00:00	0.935	1.03	0.782	0.85	529171	EUR	
27/12/2019 00:00	0.81	0.85	0.798	0.841	81612	EUR	
30/12/2019 00:00	0.83	0.87	0.808	0.856	98521	EUR	
31/12/2019 00:00	0.856	0.87	0.84	0.845	9202	EUR	
