date	ouv	haut	bas	clot	vol	devise	
04/06/2012 00:00	3.31	3.35	3.22	3.25	40908	EUR	
05/06/2012 00:00	3.27	3.27	3.19	3.22	56081	EUR	
06/06/2012 00:00	3.25	3.4	3.24	3.35	47744	EUR	
07/06/2012 00:00	3.35	3.46	3.33	3.4	47859	EUR	
08/06/2012 00:00	3.4	3.42	3.33	3.38	25841	EUR	
11/06/2012 00:00	3.44	3.47	3.38	3.41	33897	EUR	
12/06/2012 00:00	3.4	3.44	3.37	3.39	17830	EUR	
13/06/2012 00:00	3.43	3.43	3.25	3.32	27748	EUR	
14/06/2012 00:00	3.58	3.64	3.34	3.4	135016	EUR	
15/06/2012 00:00	3.41	3.46	3.35	3.43	28912	EUR	
18/06/2012 00:00	3.35	3.49	3.35	3.43	46097	EUR	
19/06/2012 00:00	3.5	3.5	3.41	3.49	23283	EUR	
20/06/2012 00:00	3.5	3.52	3.43	3.52	41447	EUR	
21/06/2012 00:00	3.52	3.52	3.46	3.52	24195	EUR	
22/06/2012 00:00	3.53	3.53	3.45	3.47	15009	EUR	
25/06/2012 00:00	3.44	3.48	3.35	3.35	27238	EUR	
26/06/2012 00:00	3.35	3.42	3.35	3.38	10091	EUR	
27/06/2012 00:00	3.38	3.41	3.35	3.4	15684	EUR	
28/06/2012 00:00	3.4	3.4	3.33	3.34	19856	EUR	
29/06/2012 00:00	3.39	3.48	3.37	3.48	29931	EUR	
02/07/2012 00:00	3.48	3.58	3.41	3.56	70609	EUR	
03/07/2012 00:00	3.55	3.63	3.46	3.56	76137	EUR	
04/07/2012 00:00	3.57	3.57	3.48	3.54	46939	EUR	
05/07/2012 00:00	3.59	3.59	3.48	3.52	29167	EUR	
06/07/2012 00:00	3.54	3.54	3.41	3.41	35089	EUR	
09/07/2012 00:00	3.43	3.48	3.37	3.39	22713	EUR	
10/07/2012 00:00	3.41	3.44	3.34	3.38	41079	EUR	
11/07/2012 00:00	3.38	3.4	3.3	3.36	28417	EUR	
12/07/2012 00:00	3.34	3.36	3.26	3.3	53748	EUR	
13/07/2012 00:00	3.44	3.45	3.22	3.29	65664	EUR	
16/07/2012 00:00	3.3	3.59	3.22	3.54	136771	EUR	
17/07/2012 00:00	3.6	3.82	3.51	3.78	181390	EUR	
18/07/2012 00:00	3.85	3.89	3.6	3.63	100977	EUR	
19/07/2012 00:00	3.63	3.85	3.61	3.85	77742	EUR	
20/07/2012 00:00	4.06	4.35	3.9	3.9	393179	EUR	
23/07/2012 00:00	3.91	3.93	3.65	3.79	106341	EUR	
24/07/2012 00:00	3.8	3.8	3.61	3.73	31308	EUR	
25/07/2012 00:00	3.61	3.79	3.61	3.66	42247	EUR	
26/07/2012 00:00	3.65	3.75	3.63	3.71	28031	EUR	
27/07/2012 00:00	3.85	3.85	3.66	3.68	79538	EUR	
30/07/2012 00:00	3.73	3.73	3.66	3.71	25732	EUR	
31/07/2012 00:00	3.7	3.84	3.64	3.82	40762	EUR	
01/08/2012 00:00	3.81	3.85	3.71	3.83	37723	EUR	
02/08/2012 00:00	3.75	3.82	3.7	3.75	37191	EUR	
03/08/2012 00:00	3.7	3.75	3.64	3.74	24771	EUR	
06/08/2012 00:00	3.74	3.82	3.71	3.82	30326	EUR	
07/08/2012 00:00	3.81	3.85	3.71	3.83	41232	EUR	
08/08/2012 00:00	3.8	3.85	3.79	3.81	26808	EUR	
09/08/2012 00:00	3.81	3.81	3.75	3.79	12237	EUR	
10/08/2012 00:00	3.79	3.79	3.67	3.75	11516	EUR	
13/08/2012 00:00	3.76	3.84	3.7	3.78	22624	EUR	
14/08/2012 00:00	3.77	3.82	3.72	3.78	4774	EUR	
15/08/2012 00:00	3.77	4.1	3.77	3.93	180049	EUR	
16/08/2012 00:00	3.94	4.03	3.94	4.02	57630	EUR	
17/08/2012 00:00	3.98	4.05	3.95	3.99	54190	EUR	
20/08/2012 00:00	3.99	4	3.86	3.97	51291	EUR	
21/08/2012 00:00	3.97	4.04	3.97	4.02	47699	EUR	
22/08/2012 00:00	4	4	3.95	3.99	39763	EUR	
23/08/2012 00:00	4	4	3.86	3.94	48528	EUR	
24/08/2012 00:00	3.9	3.91	3.82	3.84	31884	EUR	
27/08/2012 00:00	3.84	3.84	3.74	3.78	26116	EUR	
28/08/2012 00:00	3.78	3.96	3.78	3.93	80459	EUR	
29/08/2012 00:00	3.86	3.9	3.83	3.85	20956	EUR	
30/08/2012 00:00	3.83	3.85	3.8	3.8	17271	EUR	
31/08/2012 00:00	3.81	3.83	3.77	3.79	27004	EUR	
03/09/2012 00:00	3.8	3.85	3.8	3.83	49835	EUR	
04/09/2012 00:00	3.85	3.85	3.78	3.8	26001	EUR	
05/09/2012 00:00	3.79	3.85	3.79	3.8	87137	EUR	
06/09/2012 00:00	3.8	3.95	3.79	3.94	67027	EUR	
07/09/2012 00:00	3.96	3.99	3.85	3.98	67170	EUR	
10/09/2012 00:00	4	4.03	3.95	4.03	39899	EUR	
11/09/2012 00:00	4.05	4.06	3.97	4.01	40026	EUR	
12/09/2012 00:00	3.98	4.02	3.92	4.01	68132	EUR	
13/09/2012 00:00	4.01	4.25	3.99	4.01	236589	EUR	
14/09/2012 00:00	4	4	3.6	3.87	245247	EUR	
17/09/2012 00:00	3.94	3.96	3.85	3.93	66983	EUR	
18/09/2012 00:00	3.94	3.94	3.82	3.86	25468	EUR	
19/09/2012 00:00	3.87	3.91	3.85	3.87	26537	EUR	
20/09/2012 00:00	3.9	3.9	3.81	3.83	10556	EUR	
21/09/2012 00:00	3.84	3.89	3.83	3.86	15170	EUR	
24/09/2012 00:00	3.85	3.87	3.8	3.8	36062	EUR	
25/09/2012 00:00	4.18	4.33	3.97	3.97	747614	EUR	
26/09/2012 00:00	4	4.05	3.9	3.93	125442	EUR	
27/09/2012 00:00	3.99	4.07	3.91	4.03	85193	EUR	
28/09/2012 00:00	4.07	4.07	3.94	4	47303	EUR	
01/10/2012 00:00	3.99	4.08	3.97	4.03	40500	EUR	
02/10/2012 00:00	4.09	4.12	4.03	4.06	45314	EUR	
03/10/2012 00:00	4.03	4.04	3.97	4	44482	EUR	
04/10/2012 00:00	4	4.06	3.99	4	19096	EUR	
05/10/2012 00:00	4.04	4.04	3.96	3.97	65959	EUR	
08/10/2012 00:00	4.04	4.06	4	4.01	39814	EUR	
09/10/2012 00:00	4.03	4.16	4.03	4.07	125433	EUR	
10/10/2012 00:00	4.11	4.2	4.07	4.19	81347	EUR	
11/10/2012 00:00	4.21	4.31	4.15	4.24	114460	EUR	
12/10/2012 00:00	4.27	4.27	4.13	4.16	37101	EUR	
15/10/2012 00:00	4.16	4.2	4.15	4.18	49860	EUR	
16/10/2012 00:00	4.18	4.27	4.18	4.22	40908	EUR	
17/10/2012 00:00	4.25	4.25	4	4.2	62153	EUR	
18/10/2012 00:00	4.16	4.22	4.15	4.21	39405	EUR	
19/10/2012 00:00	4.23	4.26	4.19	4.22	47172	EUR	
22/10/2012 00:00	4.25	4.25	4.19	4.25	32772	EUR	
23/10/2012 00:00	4.26	4.26	4.16	4.19	29499	EUR	
24/10/2012 00:00	4.2	4.22	4.16	4.18	18068	EUR	
25/10/2012 00:00	4.16	4.17	4.12	4.16	21437	EUR	
26/10/2012 00:00	4.15	4.16	4.13	4.15	20884	EUR	
29/10/2012 00:00	4.12	4.19	3.89	4.04	98686	EUR	
30/10/2012 00:00	4.02	4.09	3.99	4.05	63854	EUR	
31/10/2012 00:00	4.02	4.16	4.02	4.1	66258	EUR	
01/11/2012 00:00	4.14	4.14	4.03	4.05	46937	EUR	
02/11/2012 00:00	4.07	4.12	4.04	4.07	34723	EUR	
05/11/2012 00:00	4.09	4.25	4.04	4.2	85268	EUR	
06/11/2012 00:00	4.25	4.43	4.25	4.42	156699	EUR	
07/11/2012 00:00	4.4	4.74	4.32	4.4	284087	EUR	
08/11/2012 00:00	4.37	4.58	4.23	4.41	133122	EUR	
09/11/2012 00:00	4.38	4.39	4.25	4.35	70178	EUR	
12/11/2012 00:00	4.37	4.38	4.3	4.34	35082	EUR	
13/11/2012 00:00	4.34	4.34	4.26	4.3	31046	EUR	
14/11/2012 00:00	4.32	4.45	4.25	4.4	85666	EUR	
15/11/2012 00:00	4.3	4.48	4.15	4.27	79933	EUR	
16/11/2012 00:00	4.25	4.29	4.12	4.2	113079	EUR	
19/11/2012 00:00	4.34	4.35	4.26	4.26	83850	EUR	
20/11/2012 00:00	4.22	4.38	4.22	4.31	52058	EUR	
21/11/2012 00:00	4.31	4.39	4.28	4.3	49415	EUR	
22/11/2012 00:00	4.36	4.36	4.26	4.3	47992	EUR	
23/11/2012 00:00	4.3	4.3	4.23	4.27	45556	EUR	
26/11/2012 00:00	4.25	4.26	4.2	4.21	36608	EUR	
27/11/2012 00:00	4.23	4.3	4.2	4.26	48936	EUR	
28/11/2012 00:00	4.3	4.38	4.29	4.31	77768	EUR	
29/11/2012 00:00	4.36	4.44	4.32	4.36	87682	EUR	
30/11/2012 00:00	4.35	4.39	4.28	4.34	60447	EUR	
03/12/2012 00:00	4.35	4.39	4.33	4.33	23987	EUR	
04/12/2012 00:00	4.37	4.58	4.32	4.55	169644	EUR	
05/12/2012 00:00	4.58	4.62	4.45	4.57	137729	EUR	
06/12/2012 00:00	4.57	4.61	4.48	4.52	77056	EUR	
07/12/2012 00:00	4.61	4.67	4.45	4.46	106610	EUR	
10/12/2012 00:00	4.46	4.53	4.45	4.5	43191	EUR	
11/12/2012 00:00	4.53	4.57	4.5	4.52	33218	EUR	
12/12/2012 00:00	4.55	4.55	4.41	4.43	63079	EUR	
13/12/2012 00:00	4.49	4.5	4.4	4.46	61458	EUR	
14/12/2012 00:00	4.45	4.56	4.45	4.56	36831	EUR	
17/12/2012 00:00	4.57	4.58	4.54	4.54	44757	EUR	
18/12/2012 00:00	4.54	4.58	4.5	4.5	40224	EUR	
19/12/2012 00:00	4.55	4.55	4.46	4.47	42861	EUR	
20/12/2012 00:00	4.66	4.72	4.47	4.48	289843	EUR	
21/12/2012 00:00	4.55	4.55	4.4	4.54	94230	EUR	
24/12/2012 00:00	4.54	4.57	4.47	4.5	94992	EUR	
27/12/2012 00:00	4.56	4.65	4.5	4.65	60513	EUR	
28/12/2012 00:00	4.7	4.74	4.66	4.7	122394	EUR	
31/12/2012 00:00	4.7	4.76	4.7	4.76	24581	EUR	
02/01/2013 00:00	4.78	4.85	4.76	4.83	81790	EUR	
03/01/2013 00:00	4.85	5	4.83	5	105729	EUR	
04/01/2013 00:00	5.08	5.38	5.04	5.19	291418	EUR	
07/01/2013 00:00	5.22	5.22	5.1	5.19	85247	EUR	
08/01/2013 00:00	5.25	5.32	5.16	5.2	225466	EUR	
09/01/2013 00:00	5.22	5.34	5.2	5.27	78172	EUR	
10/01/2013 00:00	5.3	5.3	5.18	5.19	77805	EUR	
11/01/2013 00:00	5.18	5.2	5.07	5.16	95405	EUR	
14/01/2013 00:00	5.2	5.3	5.19	5.28	71235	EUR	
15/01/2013 00:00	5.29	5.35	5.25	5.25	85736	EUR	
16/01/2013 00:00	5.28	5.3	5.16	5.19	65224	EUR	
17/01/2013 00:00	5.17	5.17	5.01	5.11	128909	EUR	
18/01/2013 00:00	5.05	5.14	5.03	5.09	69424	EUR	
21/01/2013 00:00	5.13	5.24	5.1	5.18	137886	EUR	
22/01/2013 00:00	5.2	5.3	5.18	5.25	59266	EUR	
23/01/2013 00:00	5.28	5.28	5.2	5.27	83715	EUR	
24/01/2013 00:00	5.29	5.48	5.28	5.46	228165	EUR	
25/01/2013 00:00	5.48	5.93	5.48	5.8	429794	EUR	
28/01/2013 00:00	5.75	5.83	5.66	5.79	150387	EUR	
29/01/2013 00:00	5.79	5.83	5.55	5.55	164173	EUR	
30/01/2013 00:00	5.53	5.75	5.31	5.48	308238	EUR	
31/01/2013 00:00	5.5	5.58	5.34	5.39	88931	EUR	
01/02/2013 00:00	5.34	5.49	5.32	5.43	120574	EUR	
04/02/2013 00:00	5.49	5.6	5.3	5.36	168380	EUR	
05/02/2013 00:00	5.31	5.39	5.31	5.39	60278	EUR	
06/02/2013 00:00	5.35	5.38	5.26	5.31	72528	EUR	
07/02/2013 00:00	5.25	5.27	5.16	5.2	106419	EUR	
08/02/2013 00:00	5.12	5.17	4.81	5.14	288580	EUR	
11/02/2013 00:00	5.12	5.13	5.05	5.12	83623	EUR	
12/02/2013 00:00	5.12	5.21	5.1	5.18	141749	EUR	
13/02/2013 00:00	5.2	5.29	5.1	5.1	161668	EUR	
14/02/2013 00:00	5.1	5.19	4.9	4.95	198116	EUR	
15/02/2013 00:00	5.06	5.1	4.95	4.97	97290	EUR	
18/02/2013 00:00	5	5	4.9	4.97	65438	EUR	
19/02/2013 00:00	4.92	5.09	4.92	5.07	71810	EUR	
20/02/2013 00:00	5.06	5.06	4.96	5	67515	EUR	
21/02/2013 00:00	4.96	4.99	4.85	4.9	65521	EUR	
22/02/2013 00:00	4.87	4.95	4.85	4.85	78713	EUR	
25/02/2013 00:00	4.87	4.92	4.81	4.9	54781	EUR	
26/02/2013 00:00	4.77	4.87	4.65	4.75	89722	EUR	
27/02/2013 00:00	4.79	4.79	4.55	4.68	215053	EUR	
28/02/2013 00:00	4.68	4.69	4.6	4.65	61689	EUR	
01/03/2013 00:00	4.75	4.85	4.66	4.75	133001	EUR	
04/03/2013 00:00	4.75	4.75	4.55	4.58	113836	EUR	
05/03/2013 00:00	4.56	4.65	4.5	4.53	84712	EUR	
06/03/2013 00:00	4.5	4.59	4.47	4.53	72954	EUR	
07/03/2013 00:00	4.53	4.65	4.46	4.55	80789	EUR	
08/03/2013 00:00	4.59	4.61	4.54	4.55	62917	EUR	
11/03/2013 00:00	4.55	4.55	4.35	4.4	164086	EUR	
12/03/2013 00:00	4.4	4.44	4.28	4.4	139088	EUR	
13/03/2013 00:00	4.5	4.65	4.49	4.58	204194	EUR	
14/03/2013 00:00	4.56	4.62	4.46	4.48	98188	EUR	
15/03/2013 00:00	4.48	4.48	4.41	4.47	46503	EUR	
18/03/2013 00:00	4.41	4.43	4.38	4.42	53164	EUR	
19/03/2013 00:00	4.42	4.43	4.34	4.4	68439	EUR	
20/03/2013 00:00	4.4	4.45	4.34	4.45	54828	EUR	
21/03/2013 00:00	4.45	4.62	4.43	4.49	120577	EUR	
22/03/2013 00:00	4.48	4.55	4.33	4.35	87190	EUR	
25/03/2013 00:00	4.41	4.55	4.33	4.35	88045	EUR	
26/03/2013 00:00	4.39	4.4	4.34	4.36	24755	EUR	
27/03/2013 00:00	4.39	4.39	4.15	4.25	114218	EUR	
28/03/2013 00:00	4.17	4.25	4.11	4.2	68490	EUR	
02/04/2013 00:00	4.16	4.28	4.16	4.17	48868	EUR	
03/04/2013 00:00	4.15	4.19	4.12	4.14	37833	EUR	
04/04/2013 00:00	4.13	4.14	4.03	4.1	75051	EUR	
05/04/2013 00:00	4.1	4.11	3.96	3.98	80428	EUR	
08/04/2013 00:00	3.95	4.04	3.95	4.02	42952	EUR	
09/04/2013 00:00	4.03	4.12	4	4.09	65605	EUR	
10/04/2013 00:00	4.1	4.14	4.08	4.13	34158	EUR	
11/04/2013 00:00	4.15	4.2	4.15	4.17	38822	EUR	
12/04/2013 00:00	4.18	4.27	4.12	4.23	44616	EUR	
15/04/2013 00:00	4.35	4.75	4.26	4.6	393692	EUR	
16/04/2013 00:00	4.7	4.73	4.36	4.5	300175	EUR	
17/04/2013 00:00	4.48	4.49	4.16	4.2	159757	EUR	
18/04/2013 00:00	4.17	4.18	4.05	4.09	114519	EUR	
19/04/2013 00:00	4.09	4.14	4.05	4.12	57266	EUR	
22/04/2013 00:00	4.17	4.28	4.17	4.21	52075	EUR	
23/04/2013 00:00	4.21	4.24	4.13	4.17	38835	EUR	
24/04/2013 00:00	4.22	4.26	4.17	4.23	32810	EUR	
25/04/2013 00:00	4.23	4.34	4.2	4.3	41001	EUR	
26/04/2013 00:00	4.33	4.35	4.24	4.26	32261	EUR	
29/04/2013 00:00	4.27	4.34	4.21	4.29	51778	EUR	
30/04/2013 00:00	4.3	4.3	4.21	4.21	33104	EUR	
02/05/2013 00:00	4.22	4.27	4.22	4.24	16171	EUR	
03/05/2013 00:00	4.27	4.38	4.24	4.38	61950	EUR	
06/05/2013 00:00	4.39	4.45	4.31	4.45	28113	EUR	
07/05/2013 00:00	4.44	4.45	4.27	4.34	35376	EUR	
08/05/2013 00:00	4.38	4.5	4.32	4.45	70406	EUR	
09/05/2013 00:00	4.42	4.47	4.35	4.46	42653	EUR	
10/05/2013 00:00	4.45	4.48	4.38	4.45	43081	EUR	
13/05/2013 00:00	4.44	4.45	4.36	4.48	30458	EUR	
14/05/2013 00:00	4.6	4.66	4.31	4.36	224020	EUR	
15/05/2013 00:00	4.39	4.39	4.23	4.27	69582	EUR	
16/05/2013 00:00	4.34	4.34	4.25	4.28	48076	EUR	
17/05/2013 00:00	4.26	4.32	4.25	4.28	37827	EUR	
20/05/2013 00:00	4.33	4.37	4.29	4.33	33853	EUR	
21/05/2013 00:00	4.3	4.33	4.29	4.3	6973	EUR	
22/05/2013 00:00	4.3	4.3	4.19	4.25	76437	EUR	
23/05/2013 00:00	4.19	4.19	3.85	4.15	104052	EUR	
24/05/2013 00:00	4.14	4.24	4.09	4.15	42633	EUR	
27/05/2013 00:00	4.15	4.27	4.11	4.23	44878	EUR	
28/05/2013 00:00	4.28	4.3	4.24	4.3	44571	EUR	
29/05/2013 00:00	4.26	4.28	4.21	4.28	30209	EUR	
30/05/2013 00:00	4.28	4.28	4.21	4.22	49607	EUR	
31/05/2013 00:00	4.22	4.26	4.15	4.16	59104	EUR	
03/06/2013 00:00	4.16	4.2	4.14	4.16	38646	EUR	
04/06/2013 00:00	4.2	4.2	4.13	4.15	35997	EUR	
05/06/2013 00:00	4.16	4.16	4.08	4.09	97066	EUR	
06/06/2013 00:00	4.14	4.14	4.05	4.1	30789	EUR	
07/06/2013 00:00	4.03	4.14	4.03	4.05	75567	EUR	
10/06/2013 00:00	4.09	4.09	4.05	4.07	32000	EUR	
11/06/2013 00:00	4.1	4.19	4.09	4.15	70857	EUR	
12/06/2013 00:00	4.13	4.22	4.11	4.15	48074	EUR	
13/06/2013 00:00	4.11	4.15	4.04	4.12	40837	EUR	
14/06/2013 00:00	4.13	4.13	4.01	4.07	66665	EUR	
17/06/2013 00:00	4.07	4.09	4.02	4.06	46077	EUR	
18/06/2013 00:00	4.03	4.08	3.99	4.01	85359	EUR	
19/06/2013 00:00	4.01	4.04	4	4	54330	EUR	
20/06/2013 00:00	3.99	3.99	3.89	3.91	96594	EUR	
21/06/2013 00:00	3.93	3.95	3.82	3.85	79132	EUR	
24/06/2013 00:00	3.83	3.84	3.58	3.65	161408	EUR	
25/06/2013 00:00	3.55	3.73	3.52	3.69	123315	EUR	
26/06/2013 00:00	3.67	3.73	3.64	3.71	55068	EUR	
27/06/2013 00:00	3.75	3.77	3.7	3.76	30171	EUR	
28/06/2013 00:00	3.58	3.6	3.45	3.52	314381	EUR	
01/07/2013 00:00	3.52	3.54	3.5	3.51	60553	EUR	
02/07/2013 00:00	3.53	3.58	3.42	3.42	93092	EUR	
03/07/2013 00:00	3.42	3.54	3.37	3.49	61810	EUR	
04/07/2013 00:00	3.55	3.72	3.55	3.68	108812	EUR	
05/07/2013 00:00	3.63	3.67	3.57	3.65	55683	EUR	
08/07/2013 00:00	3.67	3.74	3.67	3.7	74769	EUR	
09/07/2013 00:00	3.71	3.72	3.66	3.68	43956	EUR	
10/07/2013 00:00	3.68	3.7	3.65	3.67	44680	EUR	
11/07/2013 00:00	3.71	3.74	3.65	3.71	120373	EUR	
12/07/2013 00:00	3.71	3.71	3.63	3.71	78559	EUR	
15/07/2013 00:00	3.73	3.87	3.7	3.86	69859	EUR	
16/07/2013 00:00	3.86	3.91	3.75	3.8	74897	EUR	
17/07/2013 00:00	3.8	3.86	3.75	3.76	18572	EUR	
18/07/2013 00:00	3.84	3.85	3.77	3.84	21469	EUR	
19/07/2013 00:00	3.84	3.89	3.78	3.88	77950	EUR	
22/07/2013 00:00	3.88	3.88	3.76	3.83	68187	EUR	
23/07/2013 00:00	3.81	3.84	3.78	3.82	27562	EUR	
24/07/2013 00:00	3.83	3.83	3.71	3.75	61464	EUR	
25/07/2013 00:00	3.75	3.78	3.73	3.74	23488	EUR	
26/07/2013 00:00	3.75	3.79	3.74	3.79	26633	EUR	
29/07/2013 00:00	3.82	3.94	3.77	3.94	79375	EUR	
30/07/2013 00:00	3.94	4.19	3.93	4.15	154450	EUR	
31/07/2013 00:00	4.19	4.25	4.05	4.2	97902	EUR	
01/08/2013 00:00	4.18	4.2	4.12	4.13	44740	EUR	
02/08/2013 00:00	4.18	4.22	4.08	4.16	54078	EUR	
05/08/2013 00:00	4.14	4.16	4.08	4.14	42787	EUR	
06/08/2013 00:00	4.19	4.2	4.14	4.15	32233	EUR	
07/08/2013 00:00	4.19	4.19	4.05	4.12	36753	EUR	
08/08/2013 00:00	4.11	4.2	4.11	4.12	18607	EUR	
09/08/2013 00:00	4.17	4.19	4.05	4.14	49457	EUR	
12/08/2013 00:00	4.12	4.19	4.1	4.15	36954	EUR	
13/08/2013 00:00	4.17	4.18	4.15	4.15	24199	EUR	
14/08/2013 00:00	4.18	4.34	4.18	4.24	125144	EUR	
15/08/2013 00:00	4.27	4.27	4.17	4.18	29744	EUR	
16/08/2013 00:00	4.23	4.23	4.15	4.2	22582	EUR	
19/08/2013 00:00	4.18	4.22	4.15	4.19	37994	EUR	
20/08/2013 00:00	4.2	4.2	4.05	4.08	113510	EUR	
21/08/2013 00:00	4.05	4.1	4.05	4.09	13801	EUR	
22/08/2013 00:00	4.1	4.13	4.05	4.08	22883	EUR	
23/08/2013 00:00	4.13	4.14	4.05	4.09	41221	EUR	
26/08/2013 00:00	4.11	4.15	4.01	4.1	61598	EUR	
27/08/2013 00:00	4.11	4.12	3.99	3.99	82875	EUR	
28/08/2013 00:00	3.89	3.99	3.8	3.97	126798	EUR	
29/08/2013 00:00	3.99	4.05	3.93	4.05	25328	EUR	
30/08/2013 00:00	4	4.01	3.95	3.98	20278	EUR	
02/09/2013 00:00	3.96	4.04	3.92	3.94	26491	EUR	
03/09/2013 00:00	3.97	4.04	3.92	3.99	55392	EUR	
04/09/2013 00:00	3.97	3.98	3.92	3.95	34226	EUR	
05/09/2013 00:00	3.94	3.94	3.88	3.9	34870	EUR	
06/09/2013 00:00	3.89	3.9	3.82	3.88	71986	EUR	
09/09/2013 00:00	3.9	3.9	3.81	3.82	54996	EUR	
10/09/2013 00:00	3.86	3.92	3.84	3.92	56910	EUR	
11/09/2013 00:00	3.93	4.08	3.93	3.99	92355	EUR	
12/09/2013 00:00	4.05	4.07	3.97	4	34581	EUR	
13/09/2013 00:00	4.04	4.09	3.98	4.05	53288	EUR	
16/09/2013 00:00	4.05	4.06	3.98	4.04	57490	EUR	
17/09/2013 00:00	4.06	4.25	4	4.24	206368	EUR	
18/09/2013 00:00	4.26	4.29	4.2	4.25	178308	EUR	
19/09/2013 00:00	4.25	4.25	4.03	4.2	164890	EUR	
20/09/2013 00:00	4.08	4.12	3.98	4.07	227530	EUR	
23/09/2013 00:00	4.05	4.07	4.01	4.03	64620	EUR	
24/09/2013 00:00	4.03	4.03	3.99	4	65503	EUR	
25/09/2013 00:00	4.03	4.03	3.98	3.99	64582	EUR	
26/09/2013 00:00	4	4.03	3.93	3.94	84753	EUR	
27/09/2013 00:00	3.95	3.95	3.86	3.86	152888	EUR	
30/09/2013 00:00	3.85	3.86	3.81	3.84	79322	EUR	
01/10/2013 00:00	3.83	4.03	3.81	3.98	95429	EUR	
02/10/2013 00:00	4	4	3.9	3.91	72700	EUR	
03/10/2013 00:00	3.91	3.97	3.89	3.9	39242	EUR	
04/10/2013 00:00	3.95	3.95	3.8	3.84	104091	EUR	
07/10/2013 00:00	3.82	3.84	3.8	3.84	69809	EUR	
08/10/2013 00:00	3.85	3.9	3.82	3.88	47961	EUR	
09/10/2013 00:00	3.88	3.94	3.83	3.88	42470	EUR	
10/10/2013 00:00	3.88	3.95	3.85	3.95	63234	EUR	
11/10/2013 00:00	3.95	3.98	3.9	3.95	38603	EUR	
14/10/2013 00:00	3.93	3.95	3.9	3.94	36520	EUR	
15/10/2013 00:00	3.95	3.95	3.9	3.93	30335	EUR	
16/10/2013 00:00	3.91	3.93	3.86	3.9	42193	EUR	
17/10/2013 00:00	3.91	3.94	3.91	3.91	15410	EUR	
18/10/2013 00:00	3.94	3.95	3.9	3.93	46071	EUR	
21/10/2013 00:00	3.94	4.01	3.9	3.98	124961	EUR	
22/10/2013 00:00	4.04	4.06	3.99	4.02	102040	EUR	
23/10/2013 00:00	4.14	4.22	4.06	4.14	396534	EUR	
24/10/2013 00:00	4.16	4.18	4.02	4.05	100953	EUR	
25/10/2013 00:00	4.06	4.1	3.91	3.99	75976	EUR	
28/10/2013 00:00	3.99	4.06	3.95	3.99	58910	EUR	
29/10/2013 00:00	3.99	4.06	3.95	4.02	90629	EUR	
30/10/2013 00:00	4.06	4.06	3.95	3.99	59020	EUR	
31/10/2013 00:00	4	4.03	3.96	3.97	61548	EUR	
01/11/2013 00:00	3.96	4.05	3.95	4.05	70016	EUR	
04/11/2013 00:00	4.1	4.2	4.08	4.14	229959	EUR	
05/11/2013 00:00	4.19	4.25	4.15	4.17	128075	EUR	
06/11/2013 00:00	4.18	4.3	4.15	4.25	235150	EUR	
07/11/2013 00:00	4.27	4.44	4.27	4.39	322414	EUR	
08/11/2013 00:00	4.38	4.38	4.15	4.25	243626	EUR	
11/11/2013 00:00	4.2	4.35	4.18	4.31	96505	EUR	
12/11/2013 00:00	4.34	4.34	4.14	4.17	132365	EUR	
13/11/2013 00:00	4.14	4.14	4.06	4.1	68965	EUR	
14/11/2013 00:00	4.15	4.18	4.08	4.12	64557	EUR	
15/11/2013 00:00	4.12	4.12	4.03	4.08	64617	EUR	
18/11/2013 00:00	4.06	4.09	4.03	4.09	35838	EUR	
19/11/2013 00:00	4.08	4.09	4	4	38506	EUR	
20/11/2013 00:00	4	4.05	3.98	3.98	62099	EUR	
21/11/2013 00:00	3.98	3.99	3.85	3.94	152323	EUR	
22/11/2013 00:00	3.83	3.93	3.83	3.87	62547	EUR	
25/11/2013 00:00	3.9	4	3.9	4	92591	EUR	
26/11/2013 00:00	4.05	4.11	4	4.02	64568	EUR	
27/11/2013 00:00	4.05	4.08	3.99	4	102484	EUR	
28/11/2013 00:00	4.01	4.05	3.97	4.03	60916	EUR	
29/11/2013 00:00	3.98	4.04	3.96	4.03	130458	EUR	
02/12/2013 00:00	4.05	4.08	4	4.05	97347	EUR	
03/12/2013 00:00	4.05	4.07	3.98	4.04	75215	EUR	
04/12/2013 00:00	3.98	4.04	3.96	4	65601	EUR	
05/12/2013 00:00	4.2	4.34	4.1	4.1	983568	EUR	
06/12/2013 00:00	4.12	4.15	4.05	4.09	108666	EUR	
09/12/2013 00:00	4.13	4.23	4.08	4.2	176531	EUR	
10/12/2013 00:00	4.18	4.18	4.14	4.16	82384	EUR	
11/12/2013 00:00	4.17	4.2	4.1	4.1	105092	EUR	
12/12/2013 00:00	4.11	4.17	4.1	4.12	46504	EUR	
13/12/2013 00:00	4.13	4.15	4.09	4.11	49360	EUR	
16/12/2013 00:00	4.14	4.26	4.1	4.2	147985	EUR	
17/12/2013 00:00	4.25	4.62	4.12	4.38	1055377	EUR	
18/12/2013 00:00	4.38	4.38	4.16	4.24	149497	EUR	
19/12/2013 00:00	4.24	4.28	3.93	4.17	566579	EUR	
20/12/2013 00:00	4.17	4.23	4.11	4.12	95693	EUR	
23/12/2013 00:00	4.1	4.2	4.08	4.1	55939	EUR	
24/12/2013 00:00	4.13	4.2	4.11	4.15	47316	EUR	
