date	ouv	haut	bas	clot	vol	devise	
10/09/2015 00:00	2.489	2.489	2.47	2.47	3572	EUR	
11/09/2015 00:00	2.61	2.61	2.461	2.489	1580	EUR	
14/09/2015 00:00	2.452	2.564	2.452	2.47	7115	EUR	
15/09/2015 00:00	2.461	2.517	2.452	2.461	1294	EUR	
16/09/2015 00:00	2.452	2.508	2.424	2.442	4066	EUR	
17/09/2015 00:00	2.424	2.461	2.414	2.461	1951	EUR	
18/09/2015 00:00	2.461	2.498	2.396	2.498	1884	EUR	
21/09/2015 00:00	2.377	2.461	2.321	2.461	6071	EUR	
22/09/2015 00:00	2.377	2.442	2.368	2.414	4741	EUR	
23/09/2015 00:00	2.368	2.377	2.293	2.33	7752	EUR	
24/09/2015 00:00	2.33	2.349	2.293	2.312	6277	EUR	
25/09/2015 00:00	2.312	2.405	2.302	2.377	11216	EUR	
28/09/2015 00:00	2.349	2.358	2.321	2.321	4380	EUR	
29/09/2015 00:00	2.293	2.33	2.191	2.321	4555	EUR	
30/09/2015 00:00	2.312	2.321	2.2	2.265	4702	EUR	
01/10/2015 00:00	2.33	2.368	2.256	2.33	2113	EUR	
02/10/2015 00:00	2.349	2.349	2.237	2.293	19578	EUR	
05/10/2015 00:00	2.265	2.302	2.097	2.153	26245	EUR	
06/10/2015 00:00	2.116	2.135	2.088	2.088	8297	EUR	
07/10/2015 00:00	2.312	2.312	2.181	2.219	5759	EUR	
08/10/2015 00:00	2.163	2.265	2.135	2.247	6977	EUR	
09/10/2015 00:00	2.181	2.247	2.116	2.209	8833	EUR	
12/10/2015 00:00	2.424	3.123	2.424	2.694	397546	EUR	
13/10/2015 00:00	2.619	2.647	2.498	2.517	61088	EUR	
14/10/2015 00:00	2.517	2.564	2.47	2.526	19347	EUR	
15/10/2015 00:00	2.526	2.564	2.442	2.48	27122	EUR	
16/10/2015 00:00	2.47	2.629	2.452	2.554	12985	EUR	
19/10/2015 00:00	2.647	2.647	2.489	2.554	15125	EUR	
20/10/2015 00:00	2.517	2.573	2.508	2.508	3722	EUR	
21/10/2015 00:00	2.498	2.573	2.489	2.573	642	EUR	
22/10/2015 00:00	2.554	2.554	2.424	2.517	20184	EUR	
23/10/2015 00:00	2.517	2.517	2.405	2.424	4321	EUR	
26/10/2015 00:00	2.442	2.554	2.424	2.442	4407	EUR	
27/10/2015 00:00	2.452	2.47	2.405	2.405	5765	EUR	
28/10/2015 00:00	2.405	2.489	2.396	2.433	4736	EUR	
29/10/2015 00:00	2.508	2.564	2.508	2.508	19003	EUR	
30/10/2015 00:00	2.508	2.545	2.508	2.545	2312	EUR	
02/11/2015 00:00	2.554	2.582	2.517	2.564	10331	EUR	
03/11/2015 00:00	2.536	2.564	2.47	2.564	14866	EUR	
04/11/2015 00:00	2.554	2.554	2.517	2.545	4068	EUR	
05/11/2015 00:00	2.554	2.554	2.47	2.545	8772	EUR	
06/11/2015 00:00	2.48	2.517	2.358	2.405	31084	EUR	
09/11/2015 00:00	2.424	2.526	2.377	2.377	28818	EUR	
10/11/2015 00:00	2.424	2.424	2.377	2.386	6903	EUR	
11/11/2015 00:00	2.386	2.852	2.377	2.852	168425	EUR	
12/11/2015 00:00	2.787	2.88	2.591	2.619	69199	EUR	
13/11/2015 00:00	2.591	2.843	2.591	2.778	55689	EUR	
16/11/2015 00:00	2.703	2.88	2.685	2.75	26315	EUR	
17/11/2015 00:00	2.834	2.871	2.731	2.787	21544	EUR	
18/11/2015 00:00	2.75	2.806	2.731	2.731	4619	EUR	
19/11/2015 00:00	2.731	2.75	2.675	2.675	4795	EUR	
20/11/2015 00:00	2.778	2.778	2.685	2.713	1899	EUR	
23/11/2015 00:00	2.722	2.722	2.666	2.675	2880	EUR	
24/11/2015 00:00	2.675	2.713	2.666	2.666	8762	EUR	
25/11/2015 00:00	2.657	2.657	2.517	2.545	17387	EUR	
26/11/2015 00:00	2.526	2.554	2.517	2.554	4166	EUR	
27/11/2015 00:00	2.564	2.564	2.517	2.536	3039	EUR	
30/11/2015 00:00	2.61	2.61	2.517	2.517	3434	EUR	
01/12/2015 00:00	2.526	2.778	2.526	2.769	36156	EUR	
02/12/2015 00:00	2.75	2.797	2.685	2.731	38276	EUR	
03/12/2015 00:00	2.713	2.778	2.703	2.703	14507	EUR	
04/12/2015 00:00	2.759	2.825	2.75	2.797	33753	EUR	
07/12/2015 00:00	2.797	2.815	2.713	2.713	18284	EUR	
08/12/2015 00:00	2.713	2.759	2.685	2.694	5782	EUR	
09/12/2015 00:00	2.713	2.769	2.619	2.713	21393	EUR	
10/12/2015 00:00	2.713	2.834	2.713	2.75	13753	EUR	
11/12/2015 00:00	2.741	2.825	2.731	2.797	15916	EUR	
14/12/2015 00:00	2.797	2.815	2.75	2.75	7442	EUR	
15/12/2015 00:00	2.75	2.806	2.75	2.759	14108	EUR	
16/12/2015 00:00	2.797	3.076	2.759	3.076	55732	EUR	
17/12/2015 00:00	2.983	3.225	2.89	3.076	65251	EUR	
18/12/2015 00:00	3.123	3.263	3.076	3.263	59598	EUR	
21/12/2015 00:00	3.263	3.468	3.123	3.188	38299	EUR	
22/12/2015 00:00	3.169	3.3	3.169	3.169	10620	EUR	
23/12/2015 00:00	3.169	3.253	3.16	3.179	4664	EUR	
24/12/2015 00:00	3.263	3.263	3.048	3.216	9634	EUR	
28/12/2015 00:00	3.263	3.263	3.058	3.095	5476	EUR	
29/12/2015 00:00	3.095	3.402	3.048	3.365	57411	EUR	
30/12/2015 00:00	3.402	3.477	3.263	3.402	36522	EUR	
31/12/2015 00:00	3.449	3.468	3.319	3.402	11600	EUR	
04/01/2016 00:00	3.449	3.449	3.244	3.263	9476	EUR	
05/01/2016 00:00	3.319	3.328	3.281	3.291	6028	EUR	
06/01/2016 00:00	3.402	3.402	3.281	3.281	12159	EUR	
07/01/2016 00:00	3.263	3.263	3.113	3.132	10146	EUR	
08/01/2016 00:00	3.216	3.216	3.067	3.113	6905	EUR	
11/01/2016 00:00	3.141	3.3	3.113	3.169	18084	EUR	
12/01/2016 00:00	3.169	3.253	3.169	3.225	7587	EUR	
13/01/2016 00:00	3.244	3.263	3.188	3.188	5573	EUR	
14/01/2016 00:00	3.067	3.197	3.067	3.179	8234	EUR	
15/01/2016 00:00	3.3	3.3	2.834	2.89	54341	EUR	
18/01/2016 00:00	3.067	3.067	2.685	2.722	27388	EUR	
19/01/2016 00:00	2.75	2.899	2.75	2.769	8796	EUR	
20/01/2016 00:00	2.852	2.852	2.657	2.666	10100	EUR	
21/01/2016 00:00	2.787	3.048	2.536	3.048	32821	EUR	
22/01/2016 00:00	3.058	3.086	2.992	3.086	8743	EUR	
25/01/2016 00:00	3.076	3.123	3.048	3.048	6173	EUR	
26/01/2016 00:00	3.048	3.151	3.048	3.076	9740	EUR	
27/01/2016 00:00	3.086	3.123	3.048	3.048	2896	EUR	
28/01/2016 00:00	3.253	3.347	3.076	3.244	43793	EUR	
29/01/2016 00:00	3.216	3.216	3.179	3.179	3116	EUR	
01/02/2016 00:00	3.309	3.309	3.225	3.225	4316	EUR	
02/02/2016 00:00	3.011	3.132	3.011	3.104	5226	EUR	
03/02/2016 00:00	3.03	3.03	2.992	2.992	5015	EUR	
04/02/2016 00:00	3.048	3.048	2.927	2.927	5785	EUR	
05/02/2016 00:00	2.992	2.992	2.955	2.955	709	EUR	
08/02/2016 00:00	3.02	3.02	2.666	2.703	27309	EUR	
09/02/2016 00:00	2.657	2.657	2.489	2.591	14199	EUR	
10/02/2016 00:00	2.582	2.75	2.554	2.629	2994	EUR	
11/02/2016 00:00	2.601	2.741	2.442	2.526	4972	EUR	
12/02/2016 00:00	2.442	2.564	2.442	2.564	4208	EUR	
15/02/2016 00:00	2.564	2.685	2.517	2.573	13330	EUR	
16/02/2016 00:00	2.526	2.545	2.517	2.517	1824	EUR	
17/02/2016 00:00	2.517	2.75	2.517	2.731	7703	EUR	
18/02/2016 00:00	2.731	2.852	2.629	2.797	13321	EUR	
19/02/2016 00:00	2.834	2.834	2.769	2.787	8106	EUR	
22/02/2016 00:00	2.769	2.797	2.769	2.797	1342	EUR	
23/02/2016 00:00	2.778	2.843	2.703	2.843	1201	EUR	
24/02/2016 00:00	2.713	2.815	2.713	2.806	3392	EUR	
25/02/2016 00:00	2.862	2.862	2.713	2.797	2887	EUR	
26/02/2016 00:00	2.778	2.89	2.778	2.89	10855	EUR	
29/02/2016 00:00	2.871	3.058	2.871	2.946	11686	EUR	
01/03/2016 00:00	2.974	3.048	2.974	3.039	7256	EUR	
02/03/2016 00:00	3.076	3.076	2.946	2.955	13791	EUR	
03/03/2016 00:00	2.955	2.964	2.927	2.927	10783	EUR	
04/03/2016 00:00	2.908	2.992	2.908	2.918	3629	EUR	
07/03/2016 00:00	2.899	2.974	2.899	2.936	1604	EUR	
08/03/2016 00:00	2.927	2.927	2.89	2.89	1101	EUR	
09/03/2016 00:00	2.89	2.899	2.89	2.89	890	EUR	
10/03/2016 00:00	2.899	3.058	2.88	2.964	13229	EUR	
11/03/2016 00:00	2.964	3.03	2.946	3.03	7042	EUR	
14/03/2016 00:00	2.983	3.02	2.974	3.002	3674	EUR	
15/03/2016 00:00	2.964	2.964	2.927	2.964	3661	EUR	
16/03/2016 00:00	2.955	3.002	2.927	2.927	2587	EUR	
17/03/2016 00:00	3.011	3.011	2.908	2.983	1886	EUR	
18/03/2016 00:00	2.908	2.983	2.908	2.983	2560	EUR	
21/03/2016 00:00	2.908	2.908	2.899	2.899	1073	EUR	
22/03/2016 00:00	2.899	2.899	2.89	2.89	1139	EUR	
23/03/2016 00:00	2.89	2.89	2.89	2.89	697	EUR	
24/03/2016 00:00	2.89	2.974	2.89	2.974	695	EUR	
29/03/2016 00:00	2.936	3.058	2.936	3.048	28869	EUR	
30/03/2016 00:00	3.058	3.253	3.02	3.216	29976	EUR	
31/03/2016 00:00	3.216	3.225	3.132	3.132	4594	EUR	
01/04/2016 00:00	3.132	3.207	2.983	3.02	13045	EUR	
04/04/2016 00:00	3.067	3.16	2.936	3.132	4326	EUR	
05/04/2016 00:00	3.002	3.076	2.983	3.076	3023	EUR	
06/04/2016 00:00	3.02	3.086	3.02	3.086	1711	EUR	
07/04/2016 00:00	3.076	3.086	2.974	3.058	78525	EUR	
08/04/2016 00:00	3.02	3.03	3.02	3.03	1803	EUR	
11/04/2016 00:00	2.946	3.03	2.908	3.02	3524	EUR	
12/04/2016 00:00	2.936	2.974	2.936	2.974	1386	EUR	
13/04/2016 00:00	2.955	2.955	2.946	2.946	1978	EUR	
14/04/2016 00:00	2.946	3.02	2.946	3.002	2070	EUR	
15/04/2016 00:00	2.955	2.974	2.955	2.974	135	EUR	
18/04/2016 00:00	3.03	3.076	2.992	2.992	3901	EUR	
19/04/2016 00:00	3.039	3.039	2.927	2.946	4465	EUR	
20/04/2016 00:00	2.974	2.974	2.946	2.946	3909	EUR	
21/04/2016 00:00	2.974	2.974	2.927	2.927	4012	EUR	
22/04/2016 00:00	2.964	2.964	2.89	2.899	5199	EUR	
25/04/2016 00:00	2.89	2.908	2.89	2.908	103	EUR	
26/04/2016 00:00	2.899	3.02	2.899	3.02	2342	EUR	
27/04/2016 00:00	2.946	3.011	2.946	3.011	563	EUR	
28/04/2016 00:00	3.011	3.039	2.918	3.02	3951	EUR	
29/04/2016 00:00	2.974	2.983	2.908	2.983	2494	EUR	
02/05/2016 00:00	2.964	2.964	2.955	2.964	740	EUR	
03/05/2016 00:00	2.908	2.946	2.88	2.927	3081	EUR	
04/05/2016 00:00	2.89	2.936	2.75	2.936	5755	EUR	
05/05/2016 00:00	2.778	2.89	2.778	2.89	4162	EUR	
06/05/2016 00:00	2.825	2.899	2.797	2.899	1599	EUR	
09/05/2016 00:00	2.908	2.927	2.797	2.927	3807	EUR	
10/05/2016 00:00	2.918	2.955	2.918	2.955	3218	EUR	
11/05/2016 00:00	2.815	2.89	2.815	2.862	5936	EUR	
12/05/2016 00:00	2.89	2.936	2.787	2.918	42079	EUR	
13/05/2016 00:00	2.825	2.88	2.787	2.88	4271	EUR	
16/05/2016 00:00	2.797	2.871	2.787	2.871	1712	EUR	
17/05/2016 00:00	2.787	2.852	2.778	2.843	1273	EUR	
18/05/2016 00:00	2.843	2.88	2.843	2.88	300	EUR	
19/05/2016 00:00	2.899	2.899	2.787	2.89	1501	EUR	
20/05/2016 00:00	2.88	2.88	2.797	2.862	3475	EUR	
23/05/2016 00:00	2.862	2.862	2.862	2.862	0	EUR	
25/05/2016 00:00	2.88	2.88	2.797	2.862	4415	EUR	
26/05/2016 00:00	2.89	2.89	2.806	2.871	3522	EUR	
27/05/2016 00:00	2.815	2.871	2.815	2.871	842	EUR	
30/05/2016 00:00	2.797	2.89	2.797	2.89	2280	EUR	
31/05/2016 00:00	2.815	2.88	2.815	2.871	2963	EUR	
01/06/2016 00:00	2.843	2.89	2.815	2.815	1953	EUR	
02/06/2016 00:00	2.815	2.88	2.815	2.834	1635	EUR	
03/06/2016 00:00	2.843	2.89	2.825	2.825	2527	EUR	
06/06/2016 00:00	2.806	2.88	2.806	2.88	948	EUR	
07/06/2016 00:00	2.825	2.88	2.825	2.834	9352	EUR	
08/06/2016 00:00	2.88	2.88	2.825	2.871	2584	EUR	
09/06/2016 00:00	2.843	2.871	2.843	2.871	563	EUR	
10/06/2016 00:00	2.88	2.88	2.797	2.852	6794	EUR	
13/06/2016 00:00	2.797	2.843	2.759	2.843	5082	EUR	
14/06/2016 00:00	2.797	2.797	2.591	2.797	9967	EUR	
15/06/2016 00:00	2.741	2.778	2.638	2.75	10692	EUR	
16/06/2016 00:00	2.675	2.741	2.657	2.657	3631	EUR	
17/06/2016 00:00	2.75	2.75	2.647	2.713	703	EUR	
20/06/2016 00:00	2.703	2.815	2.703	2.797	3500	EUR	
21/06/2016 00:00	2.815	2.852	2.722	2.843	2859	EUR	
22/06/2016 00:00	2.834	2.834	2.834	2.834	424	EUR	
23/06/2016 00:00	2.787	2.797	2.75	2.787	6386	EUR	
24/06/2016 00:00	2.33	2.666	2.237	2.526	33206	EUR	
27/06/2016 00:00	2.638	2.638	2.452	2.526	2478	EUR	
28/06/2016 00:00	2.601	2.778	2.591	2.778	8798	EUR	
29/06/2016 00:00	2.703	2.741	2.703	2.741	1736	EUR	
30/06/2016 00:00	2.722	2.769	2.619	2.694	6464	EUR	
01/07/2016 00:00	2.741	2.741	2.703	2.703	1160	EUR	
04/07/2016 00:00	2.741	2.778	2.741	2.759	2036	EUR	
05/07/2016 00:00	2.741	2.759	2.741	2.759	1684	EUR	
06/07/2016 00:00	2.703	2.75	2.694	2.694	1894	EUR	
07/07/2016 00:00	2.685	2.75	2.685	2.75	2395	EUR	
08/07/2016 00:00	2.75	2.871	2.75	2.843	4897	EUR	
11/07/2016 00:00	2.871	2.89	2.769	2.89	5349	EUR	
12/07/2016 00:00	2.871	3.058	2.871	2.983	33820	EUR	
13/07/2016 00:00	2.89	3.02	2.89	2.983	9557	EUR	
14/07/2016 00:00	2.927	3.011	2.927	2.992	2537	EUR	
15/07/2016 00:00	2.927	2.992	2.927	2.992	7389	EUR	
18/07/2016 00:00	3.076	3.076	2.992	3.03	17257	EUR	
19/07/2016 00:00	3.011	3.067	2.983	3.048	11100	EUR	
20/07/2016 00:00	3.048	3.076	3.03	3.076	6387	EUR	
21/07/2016 00:00	3.039	3.113	3.039	3.039	4153	EUR	
22/07/2016 00:00	3.076	3.076	3.011	3.058	6497	EUR	
25/07/2016 00:00	3.058	3.123	3.03	3.123	10883	EUR	
26/07/2016 00:00	3.123	3.123	3.03	3.067	9627	EUR	
27/07/2016 00:00	3.086	3.104	3.058	3.058	5767	EUR	
28/07/2016 00:00	3.048	3.076	3.002	3.058	5100	EUR	
29/07/2016 00:00	3.067	3.067	3.03	3.048	4025	EUR	
01/08/2016 00:00	3.076	3.076	2.843	2.983	9525	EUR	
02/08/2016 00:00	3.048	3.048	3.03	3.03	26	EUR	
03/08/2016 00:00	2.918	3.002	2.918	3.002	151	EUR	
04/08/2016 00:00	3.02	3.02	3.02	3.02	1148	EUR	
05/08/2016 00:00	3.02	3.03	3.02	3.03	1490	EUR	
08/08/2016 00:00	3.02	3.02	2.964	3.002	3973	EUR	
09/08/2016 00:00	3.002	3.02	2.974	3.02	943	EUR	
10/08/2016 00:00	3.02	3.03	2.974	3.03	1753	EUR	
11/08/2016 00:00	2.974	3.058	2.974	3.058	255	EUR	
12/08/2016 00:00	3.048	3.048	3.011	3.02	383	EUR	
15/08/2016 00:00	3.011	3.011	2.89	2.992	7351	EUR	
16/08/2016 00:00	2.974	2.992	2.899	2.974	4268	EUR	
17/08/2016 00:00	2.964	2.974	2.964	2.974	945	EUR	
18/08/2016 00:00	2.992	3.244	2.992	3.188	60124	EUR	
19/08/2016 00:00	3.225	3.253	3.039	3.235	32072	EUR	
22/08/2016 00:00	3.253	3.263	3.123	3.263	33791	EUR	
23/08/2016 00:00	3.263	3.412	3.253	3.356	80937	EUR	
24/08/2016 00:00	3.356	3.356	3.235	3.272	17287	EUR	
25/08/2016 00:00	3.132	3.197	3.002	3.086	54126	EUR	
26/08/2016 00:00	3.113	3.207	3.076	3.207	15273	EUR	
29/08/2016 00:00	3.197	3.253	3.169	3.244	8655	EUR	
30/08/2016 00:00	3.235	3.356	3.188	3.253	30390	EUR	
31/08/2016 00:00	3.263	3.263	3.02	3.188	33633	EUR	
01/09/2016 00:00	3.104	3.235	3.104	3.216	22780	EUR	
02/09/2016 00:00	3.235	3.3	3.188	3.188	15405	EUR	
05/09/2016 00:00	3.272	3.272	3.095	3.235	5852	EUR	
06/09/2016 00:00	3.141	3.235	3.104	3.151	9691	EUR	
07/09/2016 00:00	3.216	3.253	3.141	3.207	6189	EUR	
08/09/2016 00:00	3.132	3.197	3.132	3.188	992	EUR	
09/09/2016 00:00	3.132	3.309	3.086	3.244	32635	EUR	
12/09/2016 00:00	3.132	3.235	3.104	3.207	18285	EUR	
13/09/2016 00:00	3.235	3.235	3.132	3.179	12553	EUR	
14/09/2016 00:00	3.123	3.207	3.123	3.207	654	EUR	
15/09/2016 00:00	3.132	3.197	3.095	3.095	5298	EUR	
16/09/2016 00:00	3.272	3.542	3.263	3.309	107351	EUR	
19/09/2016 00:00	3.402	3.402	3.104	3.207	80237	EUR	
20/09/2016 00:00	3.244	3.468	3.244	3.412	81452	EUR	
21/09/2016 00:00	3.449	3.729	3.44	3.729	180324	EUR	
22/09/2016 00:00	3.813	3.869	3.477	3.468	160858	EUR	
23/09/2016 00:00	3.636	3.719	3.319	3.319	116465	EUR	
26/09/2016 00:00	3.356	3.43	3.197	3.225	31560	EUR	
27/09/2016 00:00	3.384	3.384	3.16	3.244	15409	EUR	
28/09/2016 00:00	3.169	3.3	3.076	3.291	32130	EUR	
29/09/2016 00:00	3.253	3.272	3.123	3.123	25646	EUR	
30/09/2016 00:00	3.132	3.141	3.086	3.113	11570	EUR	
03/10/2016 00:00	3.169	3.169	3.123	3.169	7132	EUR	
04/10/2016 00:00	3.151	3.291	3.151	3.263	21213	EUR	
05/10/2016 00:00	3.272	3.337	3.169	3.328	14689	EUR	
06/10/2016 00:00	3.216	3.374	3.188	3.197	21989	EUR	
07/10/2016 00:00	3.16	3.207	3.113	3.141	7842	EUR	
10/10/2016 00:00	3.141	3.235	3.141	3.216	7438	EUR	
11/10/2016 00:00	3.169	3.197	3.132	3.188	4529	EUR	
12/10/2016 00:00	3.132	3.169	3.104	3.113	14309	EUR	
13/10/2016 00:00	3.197	3.197	3.076	3.169	5353	EUR	
14/10/2016 00:00	3.169	3.169	3.095	3.132	7971	EUR	
17/10/2016 00:00	3.076	3.076	2.908	2.955	28724	EUR	
18/10/2016 00:00	2.955	2.955	2.825	2.88	28600	EUR	
19/10/2016 00:00	2.852	3.002	2.852	2.974	6559	EUR	
20/10/2016 00:00	2.983	3.002	2.936	2.992	12581	EUR	
21/10/2016 00:00	2.955	2.964	2.936	2.964	783	EUR	
24/10/2016 00:00	3.011	3.011	2.89	2.964	4665	EUR	
25/10/2016 00:00	3.011	3.011	2.908	2.946	15831	EUR	
26/10/2016 00:00	2.899	2.899	2.862	2.862	3833	EUR	
27/10/2016 00:00	2.862	2.964	2.862	2.955	2475	EUR	
28/10/2016 00:00	2.955	3.002	2.936	2.946	2191	EUR	
31/10/2016 00:00	2.88	2.974	2.88	2.918	1164	EUR	
01/11/2016 00:00	2.862	2.871	2.703	2.75	24810	EUR	
02/11/2016 00:00	2.759	2.825	2.647	2.694	25587	EUR	
03/11/2016 00:00	2.787	2.843	2.666	2.843	6501	EUR	
04/11/2016 00:00	2.713	2.815	2.703	2.769	4951	EUR	
07/11/2016 00:00	2.797	2.852	2.778	2.825	6745	EUR	
08/11/2016 00:00	2.852	2.852	2.787	2.797	2881	EUR	
09/11/2016 00:00	2.61	2.769	2.564	2.769	13255	EUR	
10/11/2016 00:00	2.834	2.834	2.75	2.787	10434	EUR	
11/11/2016 00:00	2.787	2.825	2.731	2.815	4797	EUR	
14/11/2016 00:00	2.825	2.927	2.825	2.908	15023	EUR	
15/11/2016 00:00	2.908	2.908	2.88	2.89	3600	EUR	
16/11/2016 00:00	2.843	2.89	2.843	2.862	1926	EUR	
17/11/2016 00:00	2.825	2.936	2.825	2.908	4293	EUR	
18/11/2016 00:00	2.964	2.983	2.918	2.946	10822	EUR	
21/11/2016 00:00	2.974	2.974	2.871	2.964	6784	EUR	
22/11/2016 00:00	2.964	2.964	2.871	2.946	1561	EUR	
23/11/2016 00:00	2.899	2.899	2.806	2.89	10603	EUR	
24/11/2016 00:00	2.936	2.936	2.871	2.927	3126	EUR	
25/11/2016 00:00	2.89	2.89	2.825	2.862	7030	EUR	
28/11/2016 00:00	2.806	2.843	2.787	2.843	5585	EUR	
29/11/2016 00:00	2.797	2.825	2.778	2.797	1491	EUR	
30/11/2016 00:00	2.778	2.778	2.582	2.685	28791	EUR	
01/12/2016 00:00	2.741	2.75	2.657	2.703	8742	EUR	
02/12/2016 00:00	2.703	2.703	2.647	2.703	2226	EUR	
05/12/2016 00:00	2.657	2.806	2.647	2.806	4816	EUR	
06/12/2016 00:00	2.769	2.787	2.75	2.778	5484	EUR	
07/12/2016 00:00	2.797	2.797	2.666	2.713	19428	EUR	
08/12/2016 00:00	2.685	2.759	2.685	2.741	2525	EUR	
09/12/2016 00:00	2.713	2.722	2.657	2.685	6778	EUR	
12/12/2016 00:00	2.666	2.731	2.666	2.722	5420	EUR	
13/12/2016 00:00	2.685	2.741	2.666	2.666	15064	EUR	
14/12/2016 00:00	2.713	2.722	2.61	2.61	21026	EUR	
15/12/2016 00:00	2.619	2.713	2.619	2.703	9246	EUR	
16/12/2016 00:00	2.638	2.657	2.591	2.61	36529	EUR	
19/12/2016 00:00	2.619	2.657	2.582	2.61	11576	EUR	
20/12/2016 00:00	2.591	2.61	2.564	2.564	11368	EUR	
21/12/2016 00:00	2.61	2.61	2.564	2.582	12955	EUR	
22/12/2016 00:00	2.545	2.582	2.545	2.554	11529	EUR	
23/12/2016 00:00	2.554	2.61	2.545	2.61	13568	EUR	
27/12/2016 00:00	2.591	2.591	2.536	2.536	3744	EUR	
28/12/2016 00:00	2.619	2.619	2.536	2.601	12767	EUR	
29/12/2016 00:00	2.536	2.591	2.536	2.582	5844	EUR	
30/12/2016 00:00	2.601	2.601	2.554	2.591	4192	EUR	
02/01/2017 00:00	2.601	2.657	2.573	2.638	5325	EUR	
03/01/2017 00:00	2.703	2.843	2.694	2.797	20876	EUR	
04/01/2017 00:00	2.797	2.797	2.666	2.75	9157	EUR	
05/01/2017 00:00	2.713	2.769	2.703	2.769	6793	EUR	
06/01/2017 00:00	2.741	2.769	2.713	2.741	7779	EUR	
09/01/2017 00:00	2.778	2.778	2.703	2.741	11586	EUR	
10/01/2017 00:00	2.759	2.797	2.713	2.787	23815	EUR	
11/01/2017 00:00	2.797	2.797	2.741	2.797	16365	EUR	
12/01/2017 00:00	3.03	3.039	2.825	2.918	81351	EUR	
13/01/2017 00:00	2.964	2.964	2.927	2.936	11447	EUR	
16/01/2017 00:00	2.964	2.964	2.899	2.899	4939	EUR	
17/01/2017 00:00	2.89	2.899	2.834	2.843	15079	EUR	
18/01/2017 00:00	2.834	2.88	2.825	2.843	8421	EUR	
19/01/2017 00:00	2.843	2.908	2.815	2.908	4767	EUR	
20/01/2017 00:00	2.899	2.899	2.825	2.89	2264	EUR	
23/01/2017 00:00	2.834	2.834	2.806	2.806	4325	EUR	
24/01/2017 00:00	2.89	2.89	2.815	2.843	4758	EUR	
25/01/2017 00:00	2.843	2.843	2.797	2.815	6861	EUR	
26/01/2017 00:00	2.694	2.703	2.61	2.666	46659	EUR	
27/01/2017 00:00	2.657	2.694	2.629	2.694	25434	EUR	
30/01/2017 00:00	2.78	2.78	2.69	2.71	31689	EUR	
31/01/2017 00:00	2.73	2.73	2.65	2.65	10117	EUR	
01/02/2017 00:00	2.65	2.7	2.63	2.68	11928	EUR	
02/02/2017 00:00	2.7	2.7	2.62	2.63	4872	EUR	
03/02/2017 00:00	2.61	2.62	2.59	2.6	13422	EUR	
06/02/2017 00:00	2.59	2.59	2.48	2.55	14116	EUR	
07/02/2017 00:00	2.55	2.6	2.55	2.6	10026	EUR	
08/02/2017 00:00	2.6	2.6	2.52	2.58	8178	EUR	
09/02/2017 00:00	2.61	2.61	2.53	2.56	3153	EUR	
10/02/2017 00:00	2.6	2.61	2.53	2.56	12550	EUR	
13/02/2017 00:00	2.6	2.64	2.57	2.64	12604	EUR	
14/02/2017 00:00	2.7	2.7	2.56	2.56	11542	EUR	
15/02/2017 00:00	2.65	2.65	2.62	2.64	3751	EUR	
16/02/2017 00:00	2.65	2.67	2.61	2.61	7926	EUR	
17/02/2017 00:00	2.64	2.64	2.5	2.54	26279	EUR	
20/02/2017 00:00	2.53	2.53	2.45	2.45	17281	EUR	
21/02/2017 00:00	2.46	2.47	2.38	2.39	92949	EUR	
22/02/2017 00:00	2.41	2.46	2.38	2.45	101143	EUR	
23/02/2017 00:00	2.43	2.45	2.41	2.43	30952	EUR	
24/02/2017 00:00	2.44	2.44	2.41	2.42	19051	EUR	
27/02/2017 00:00	2.42	2.43	2.37	2.37	25043	EUR	
28/02/2017 00:00	2.37	2.46	2.37	2.45	88005	EUR	
01/03/2017 00:00	2.46	2.47	2.43	2.45	23736	EUR	
02/03/2017 00:00	2.46	2.46	2.37	2.43	31498	EUR	
03/03/2017 00:00	2.43	2.44	2.4	2.41	28298	EUR	
06/03/2017 00:00	2.46	2.51	2.45	2.47	200638	EUR	
07/03/2017 00:00	2.48	2.49	2.45	2.47	48659	EUR	
08/03/2017 00:00	2.47	2.47	2.44	2.47	30923	EUR	
09/03/2017 00:00	2.46	2.47	2.45	2.45	36935	EUR	
10/03/2017 00:00	2.44	2.45	2.43	2.43	49001	EUR	
13/03/2017 00:00	2.45	2.45	2.41	2.43	19185	EUR	
14/03/2017 00:00	2.45	2.45	2.42	2.42	9429	EUR	
15/03/2017 00:00	2.43	2.44	2.4	2.4	21905	EUR	
16/03/2017 00:00	2.45	2.46	2.43	2.45	83828	EUR	
17/03/2017 00:00	2.45	2.46	2.43	2.46	38604	EUR	
20/03/2017 00:00	2.46	2.46	2.41	2.45	26833	EUR	
21/03/2017 00:00	2.45	2.64	2.45	2.63	141839	EUR	
22/03/2017 00:00	2.58	2.62	2.53	2.57	41316	EUR	
23/03/2017 00:00	2.57	2.7	2.54	2.66	59409	EUR	
24/03/2017 00:00	2.69	2.69	2.61	2.68	26902	EUR	
27/03/2017 00:00	2.7	2.76	2.68	2.72	73695	EUR	
28/03/2017 00:00	2.72	2.81	2.72	2.8	56757	EUR	
29/03/2017 00:00	2.8	2.8	2.54	2.65	36692	EUR	
30/03/2017 00:00	2.65	2.69	2.62	2.67	17407	EUR	
