date	ouv	haut	bas	clot	vol	devise	
17/03/2020 00:00	15	15	13.9	13.9	298	EUR	
18/03/2020 00:00	15.1	15.1	13.5	13.5	716	EUR	
19/03/2020 00:00	13.7	15.2	13.7	15.2	588	EUR	
20/03/2020 00:00	14.9	15.1	14.5	15.1	238	EUR	
23/03/2020 00:00	15	15	14.2	14.8	233	EUR	
24/03/2020 00:00	14.7	14.7	14.3	14.7	56	EUR	
25/03/2020 00:00	14.8	15.1	14.7	15.1	226	EUR	
26/03/2020 00:00	15	15	14.8	14.8	71	EUR	
27/03/2020 00:00	14.9	15.6	14.8	14.8	563	EUR	
30/03/2020 00:00	14.8	14.8	14.1	14.1	175	EUR	
31/03/2020 00:00	14.8	14.8	14.1	14.5	1077	EUR	
01/04/2020 00:00	14.5	14.6	14	14.6	659	EUR	
02/04/2020 00:00	14.6	14.7	13.2	13.3	1453	EUR	
03/04/2020 00:00	13.3	13.7	12.7	12.7	833	EUR	
06/04/2020 00:00	13.1	14.2	13	14.2	780	EUR	
07/04/2020 00:00	14.1	15.8	14.1	15.8	1141	EUR	
08/04/2020 00:00	15.1	15.4	15.1	15.4	73	EUR	
09/04/2020 00:00	15.4	16.3	15.4	16.3	494	EUR	
14/04/2020 00:00	16.6	18.2	16.2	18.2	866	EUR	
15/04/2020 00:00	18	18.3	17.6	18.3	165	EUR	
16/04/2020 00:00	18.1	18.1	17.2	17.2	209	EUR	
17/04/2020 00:00	21.6	33.4	21.6	23.2	37217	EUR	
20/04/2020 00:00	24	28.6	24	24	17496	EUR	
21/04/2020 00:00	24.4	24.4	18.9	20.4	7438	EUR	
22/04/2020 00:00	20.2	20.2	17.6	18.4	6942	EUR	
23/04/2020 00:00	18	19.4	17.9	18.4	2984	EUR	
24/04/2020 00:00	18.6	19	18.1	18.9	1331	EUR	
27/04/2020 00:00	18.4	19.4	18.4	18.4	1211	EUR	
28/04/2020 00:00	18.6	19.1	17.9	18.1	978	EUR	
29/04/2020 00:00	18.4	24	18.4	20.6	7728	EUR	
30/04/2020 00:00	20.6	20.6	18.6	18.9	3503	EUR	
04/05/2020 00:00	19.3	20.6	19	20.4	1573	EUR	
05/05/2020 00:00	24.6	24.6	22.2	23.4	8130	EUR	
06/05/2020 00:00	24	24.6	22.2	22.4	3187	EUR	
07/05/2020 00:00	22.4	23.2	21.6	22	688	EUR	
08/05/2020 00:00	22	22.8	21.4	21.4	315	EUR	
11/05/2020 00:00	22	22.2	21.2	21.2	512	EUR	
12/05/2020 00:00	21.2	21.2	19.6	20.2	1610	EUR	
13/05/2020 00:00	19.7	19.8	19.1	19.4	971	EUR	
14/05/2020 00:00	19.6	19.6	19.3	19.3	180	EUR	
15/05/2020 00:00	19.3	19.4	19.3	19.4	112	EUR	
18/05/2020 00:00	19.4	19.9	19.4	19.6	808	EUR	
19/05/2020 00:00	19.6	19.6	19.4	19.4	184	EUR	
20/05/2020 00:00	19.5	19.9	19.4	19.4	341	EUR	
21/05/2020 00:00	19.5	19.5	19.3	19.3	96	EUR	
22/05/2020 00:00	19.3	19.9	19.3	19.9	579	EUR	
25/05/2020 00:00	19.8	19.9	19.6	19.6	37	EUR	
26/05/2020 00:00	19.7	19.7	19.7	19.7	1	EUR	
27/05/2020 00:00	19.7	20.2	19.6	19.6	101	EUR	
28/05/2020 00:00	19.8	20.4	19.7	20.2	8	EUR	
29/05/2020 00:00	20	20.4	20	20.4	51	EUR	
01/06/2020 00:00	20.2	20.8	20.2	20.2	185	EUR	
02/06/2020 00:00	20.4	20.4	20	20	147	EUR	
03/06/2020 00:00	20.4	20.4	20.2	20.4	197	EUR	
04/06/2020 00:00	20.2	20.2	19.3	19.3	609	EUR	
05/06/2020 00:00	19.7	20.4	19.7	20.4	349	EUR	
08/06/2020 00:00	21	21.4	21	21.2	1058	EUR	
09/06/2020 00:00	21.2	21.2	20.8	20.8	191	EUR	
10/06/2020 00:00	20	20.6	20	20.4	555	EUR	
11/06/2020 00:00	20.4	20.4	19.3	19.3	1202	EUR	
12/06/2020 00:00	19.2	19.6	19	19.6	923	EUR	
15/06/2020 00:00	19.4	19.5	18.6	19	757	EUR	
16/06/2020 00:00	19	19.3	18.8	18.8	2141	EUR	
17/06/2020 00:00	18.9	19	18.8	19	1019	EUR	
18/06/2020 00:00	18.9	19	17.9	17.9	2896	EUR	
19/06/2020 00:00	17.9	18.3	17.6	17.8	1038	EUR	
22/06/2020 00:00	18	18	17.8	18	421	EUR	
23/06/2020 00:00	17.9	18.2	17.8	18.2	175	EUR	
24/06/2020 00:00	18.3	18.3	18.2	18.2	62	EUR	
25/06/2020 00:00	18.2	18.2	18	18.2	256	EUR	
26/06/2020 00:00	18.3	19.1	18.2	18.4	617	EUR	
29/06/2020 00:00	18.6	20.6	18.6	19.7	2992	EUR	
30/06/2020 00:00	19.7	19.7	19.2	19.2	104	EUR	
01/07/2020 00:00	19.5	19.8	19.4	19.4	140	EUR	
02/07/2020 00:00	19.5	19.6	19.4	19.6	253	EUR	
03/07/2020 00:00	19.5	19.8	19.5	19.6	51	EUR	
06/07/2020 00:00	20	20	19.7	19.8	451	EUR	
07/07/2020 00:00	19.8	19.8	19.6	19.6	78	EUR	
08/07/2020 00:00	19.8	19.8	19.8	19.8	86	EUR	
09/07/2020 00:00	19.7	19.7	19.6	19.6	96	EUR	
10/07/2020 00:00	19.6	19.8	19.4	19.8	111	EUR	
13/07/2020 00:00	19.8	19.8	19.5	19.7	238	EUR	
14/07/2020 00:00	19.9	19.9	19.5	19.9	489	EUR	
15/07/2020 00:00	19.8	19.8	19.4	19.6	285	EUR	
16/07/2020 00:00	19	19.4	19	19.4	310	EUR	
17/07/2020 00:00	19.5	19.7	19.5	19.5	109	EUR	
20/07/2020 00:00	19.5	19.6	19.4	19.6	63	EUR	
21/07/2020 00:00	19.5	19.5	19.2	19.2	104	EUR	
22/07/2020 00:00	19.3	19.3	19.3	19.3	1	EUR	
23/07/2020 00:00	19.3	19.9	19.2	19.5	476	EUR	
24/07/2020 00:00	19.6	19.6	18.9	19.6	769	EUR	
27/07/2020 00:00	19.6	19.9	19.6	19.9	1009	EUR	
28/07/2020 00:00	19.9	19.9	19.6	19.6	348	EUR	
29/07/2020 00:00	19.6	19.6	19.6	19.6	31	EUR	
30/07/2020 00:00	19.7	19.8	19.6	19.8	634	EUR	
31/07/2020 00:00	19.7	20.4	19.7	20.4	510	EUR	
03/08/2020 00:00	19.8	20.4	19.8	19.8	1187	EUR	
04/08/2020 00:00	20	20.4	19.7	20.2	2693	EUR	
05/08/2020 00:00	20.2	20.4	20	20.4	1696	EUR	
06/08/2020 00:00	20.2	20.4	20.2	20.2	431	EUR	
07/08/2020 00:00	20.2	20.4	19.9	19.9	481	EUR	
10/08/2020 00:00	20.4	20.4	20	20.2	826	EUR	
11/08/2020 00:00	20	20.2	20	20.2	87	EUR	
12/08/2020 00:00	20	20.2	20	20.2	314	EUR	
13/08/2020 00:00	20	20.2	19.2	20.2	417	EUR	
14/08/2020 00:00	20	20	19.4	20	240	EUR	
17/08/2020 00:00	19.9	20	19.9	20	26	EUR	
18/08/2020 00:00	20	20	19.6	19.8	216	EUR	
19/08/2020 00:00	19.9	20.2	19.8	20.2	106	EUR	
20/08/2020 00:00	19.9	20.2	19.9	20.2	46	EUR	
21/08/2020 00:00	19.9	20.2	19.9	20.2	46	EUR	
24/08/2020 00:00	20	20.2	19.7	19.7	286	EUR	
25/08/2020 00:00	19.9	20.2	19.9	20.2	21	EUR	
26/08/2020 00:00	20	20.2	20	20.2	81	EUR	
27/08/2020 00:00	20	20.2	19.9	20.2	191	EUR	
28/08/2020 00:00	20	20.2	20	20.2	420	EUR	
31/08/2020 00:00	20	20.2	19.9	20.2	46	EUR	
01/09/2020 00:00	20	20	19.6	20	305	EUR	
02/09/2020 00:00	19.6	20	19	19.4	1266	EUR	
03/09/2020 00:00	19.5	19.5	18.8	19	726	EUR	
04/09/2020 00:00	19.1	19.1	18.8	18.8	174	EUR	
07/09/2020 00:00	18.9	18.9	18.8	18.8	11	EUR	
08/09/2020 00:00	18.9	19.2	18.9	19.2	51	EUR	
09/09/2020 00:00	19	19.2	19	19.2	450	EUR	
10/09/2020 00:00	19.2	19.2	19	19	256	EUR	
11/09/2020 00:00	19	19	19	19	1	EUR	
14/09/2020 00:00	19.8	20	19.6	20	1321	EUR	
15/09/2020 00:00	20.2	20.6	20.2	20.4	6970	EUR	
16/09/2020 00:00	20.4	20.6	20.2	20.6	1169	EUR	
17/09/2020 00:00	20.6	20.6	20	20.6	1056	EUR	
18/09/2020 00:00	20.4	20.6	19.9	19.9	473	EUR	
21/09/2020 00:00	20	20.6	19.9	19.9	1358	EUR	
22/09/2020 00:00	20	20	19.9	20	123	EUR	
23/09/2020 00:00	20.2	20.2	20.2	20.2	1	EUR	
24/09/2020 00:00	20	20	19.8	19.8	291	EUR	
25/09/2020 00:00	19.9	19.9	19.4	19.4	827	EUR	
28/09/2020 00:00	19.8	20.2	19.1	20.2	744	EUR	
29/09/2020 00:00	19.5	20	19.5	19.8	376	EUR	
30/09/2020 00:00	19.8	20	19.8	20	16	EUR	
01/10/2020 00:00	19.9	20	19.6	19.9	195	EUR	
02/10/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
05/10/2020 00:00	20	20	19.4	19.4	346	EUR	
06/10/2020 00:00	19.5	19.5	18.7	19	2101	EUR	
07/10/2020 00:00	19.2	19.2	18.8	18.8	104	EUR	
08/10/2020 00:00	19.1	19.1	18.8	19.1	360	EUR	
09/10/2020 00:00	19.2	20.2	19.1	19.8	2300	EUR	
12/10/2020 00:00	19.7	19.7	18.7	18.9	1764	EUR	
13/10/2020 00:00	18.9	18.9	17.8	18.3	1749	EUR	
14/10/2020 00:00	18.1	18.1	17.6	18	1275	EUR	
15/10/2020 00:00	17.9	17.9	17.6	17.6	655	EUR	
16/10/2020 00:00	17.7	17.9	17.6	17.7	442	EUR	
19/10/2020 00:00	17.8	17.8	17.6	17.6	301	EUR	
20/10/2020 00:00	17.7	18.4	17.7	18	1026	EUR	
21/10/2020 00:00	18	18.1	18	18	440	EUR	
22/10/2020 00:00	18.1	18.2	17.7	18.2	949	EUR	
23/10/2020 00:00	18.3	18.3	18	18	1209	EUR	
26/10/2020 00:00	18.2	19.2	18.2	19.2	671	EUR	
27/10/2020 00:00	18.8	19	18.1	18.7	532	EUR	
28/10/2020 00:00	18.6	18.7	17.4	17.6	2429	EUR	
29/10/2020 00:00	17.7	17.7	16.5	17	1357	EUR	
30/10/2020 00:00	17	17.2	17	17.2	258	EUR	
02/11/2020 00:00	16.4	17.5	16.4	17.5	616	EUR	
03/11/2020 00:00	17.5	17.5	17.2	17.3	133	EUR	
04/11/2020 00:00	17.3	17.3	17.3	17.3	21	EUR	
05/11/2020 00:00	17.2	17.3	16.5	17.3	593	EUR	
06/11/2020 00:00	17.3	17.3	16.9	17.3	186	EUR	
09/11/2020 00:00	17.2	17.5	16.6	17	1320	EUR	
10/11/2020 00:00	17	17	17	17	301	EUR	
