date	ouv	haut	bas	clot	vol	devise	
06/02/2014 00:00	15.5	15.5	15.5	15.5	101	EUR	
07/02/2014 00:00	15.5	15.5	15.5	15.5	207	EUR	
10/02/2014 00:00	15.51	15.6	15.51	15.6	294	EUR	
11/02/2014 00:00	15.65	15.65	15.65	15.65	29	EUR	
12/02/2014 00:00	15.65	15.65	15.65	15.65	1	EUR	
13/02/2014 00:00	15.65	15.65	15.5	15.5	156	EUR	
14/02/2014 00:00	15.5	15.5	15.5	15.5	1	EUR	
17/02/2014 00:00	15.5	15.5	15.5	15.5	1	EUR	
18/02/2014 00:00	15.5	15.6	15.5	15.5	276	EUR	
19/02/2014 00:00	15.6	15.6	15.5	15.5	110	EUR	
20/02/2014 00:00	15.5	15.5	15.5	15.5	155	EUR	
21/02/2014 00:00	15.51	15.51	15.51	15.51	1	EUR	
24/02/2014 00:00	15.51	15.51	15.51	15.51	1	EUR	
25/02/2014 00:00	15.51	15.51	15.51	15.51	1	EUR	
26/02/2014 00:00	15.51	15.51	15.51	15.51	1	EUR	
27/02/2014 00:00	15.51	15.51	15.51	15.51	1	EUR	
28/02/2014 00:00	15.51	15.51	15.51	15.51	1	EUR	
03/03/2014 00:00	15.51	15.51	15.5	15.5	301	EUR	
04/03/2014 00:00	15.5	15.5	15.1	15.1	990	EUR	
05/03/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
06/03/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
07/03/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
10/03/2014 00:00	15.21	15.21	15.2	15.2	16	EUR	
11/03/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
12/03/2014 00:00	15.3	15.3	15.3	15.3	301	EUR	
13/03/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
14/03/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
17/03/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
18/03/2014 00:00	15.3	15.3	15.1	15.1	821	EUR	
19/03/2014 00:00	15.11	15.3	15.11	15.3	101	EUR	
20/03/2014 00:00	15.29	15.29	15.29	15.29	1	EUR	
21/03/2014 00:00	15.29	15.29	15.29	15.29	1	EUR	
24/03/2014 00:00	15.2	15.2	15.2	15.2	200	EUR	
25/03/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
26/03/2014 00:00	15.21	15.21	15.1	15.1	51	EUR	
27/03/2014 00:00	15.11	15.11	15.1	15.1	151	EUR	
28/03/2014 00:00	15.1	15.1	15	15	501	EUR	
31/03/2014 00:00	15	15	15	15	1	EUR	
01/04/2014 00:00	15	15	15	15	1	EUR	
02/04/2014 00:00	15	15	15	15	1	EUR	
03/04/2014 00:00	15	15	15	15	100	EUR	
04/04/2014 00:00	15	15	15	15	1	EUR	
07/04/2014 00:00	15	15	15	15	1	EUR	
08/04/2014 00:00	15	15.2	15	15.2	1064	EUR	
09/04/2014 00:00	15.5	15.5	15.5	15.5	2067	EUR	
10/04/2014 00:00	15.49	15.5	15.49	15.5	281	EUR	
11/04/2014 00:00	15.5	15.5	15.4	15.4	582	EUR	
14/04/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
15/04/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
16/04/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
17/04/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
22/04/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
23/04/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
24/04/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
25/04/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
28/04/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
29/04/2014 00:00	15.41	15.41	15.4	15.4	351	EUR	
30/04/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
02/05/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
05/05/2014 00:00	15.4	15.44	15.4	15.44	81	EUR	
06/05/2014 00:00	15.44	15.44	15.44	15.44	1	EUR	
07/05/2014 00:00	15.44	15.44	15.3	15.3	101	EUR	
08/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
09/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
12/05/2014 00:00	15.31	15.31	15.31	15.31	1	EUR	
13/05/2014 00:00	15.31	15.31	15.3	15.3	201	EUR	
14/05/2014 00:00	15.3	15.4	15.3	15.4	366	EUR	
15/05/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
16/05/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
19/05/2014 00:00	15.4	15.4	15.31	15.31	101	EUR	
20/05/2014 00:00	15.31	15.31	15.3	15.3	201	EUR	
21/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
22/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
23/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
26/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
27/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
28/05/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
29/05/2014 00:00	15.29	15.29	15.29	15.29	21	EUR	
30/05/2014 00:00	15.29	15.4	15.2	15.2	94	EUR	
02/06/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
03/06/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
04/06/2014 00:00	15.21	15.21	15.21	15.21	1	EUR	
05/06/2014 00:00	15.21	15.21	15.2	15.2	101	EUR	
06/06/2014 00:00	15.2	15.2	15.2	15.2	25	EUR	
09/06/2014 00:00	15.2	15.2	15.2	15.2	200	EUR	
10/06/2014 00:00	15.2	15.2	15.2	15.2	1	EUR	
11/06/2014 00:00	15.2	15.2	15.2	15.2	1	EUR	
12/06/2014 00:00	15.25	15.3	15.25	15.3	235	EUR	
13/06/2014 00:00	15.29	15.29	15.2	15.2	31	EUR	
16/06/2014 00:00	15.21	15.39	15.21	15.39	186	EUR	
17/06/2014 00:00	15.38	15.4	15.38	15.4	134	EUR	
18/06/2014 00:00	15.4	15.5	15.4	15.5	116	EUR	
19/06/2014 00:00	15.49	15.49	15.49	15.49	1	EUR	
20/06/2014 00:00	15.49	15.49	15.49	15.49	1	EUR	
23/06/2014 00:00	15.49	15.49	15.49	15.49	1	EUR	
24/06/2014 00:00	15.4	15.4	15.4	15.4	157	EUR	
25/06/2014 00:00	15.41	15.41	15.4	15.4	51	EUR	
26/06/2014 00:00	15.5	15.5	15.4	15.4	1403	EUR	
27/06/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
30/06/2014 00:00	15.4	15.4	15.4	15.4	186	EUR	
01/07/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
02/07/2014 00:00	15.41	15.41	15.4	15.4	311	EUR	
03/07/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
04/07/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
07/07/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
08/07/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
09/07/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
10/07/2014 00:00	15.41	15.41	15.41	15.41	1	EUR	
11/07/2014 00:00	15.41	15.41	15.4	15.4	11	EUR	
14/07/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
15/07/2014 00:00	15.4	15.4	15.31	15.31	131	EUR	
16/07/2014 00:00	15.31	15.31	15.31	15.31	1	EUR	
17/07/2014 00:00	15.31	15.5	15.31	15.5	626	EUR	
18/07/2014 00:00	15.5	15.5	15.4	15.4	155	EUR	
21/07/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
22/07/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
23/07/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
24/07/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
25/07/2014 00:00	15.4	15.4	15.31	15.31	322	EUR	
28/07/2014 00:00	15.31	15.31	15.31	15.31	1	EUR	
29/07/2014 00:00	15.31	15.35	15.31	15.35	11	EUR	
30/07/2014 00:00	15.35	15.35	15.35	15.35	1	EUR	
31/07/2014 00:00	15.35	15.35	15.2	15.2	281	EUR	
01/08/2014 00:00	15.2	15.2	15.1	15.1	702	EUR	
04/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
05/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
06/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
07/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
08/08/2014 00:00	15.1	15.1	15	15	101	EUR	
11/08/2014 00:00	15.3	15.3	15.3	15.3	950	EUR	
12/08/2014 00:00	15.29	15.3	15.29	15.3	189	EUR	
13/08/2014 00:00	15.3	15.3	15.2	15.2	31	EUR	
14/08/2014 00:00	15.21	15.21	15.2	15.2	251	EUR	
15/08/2014 00:00	15.2	15.2	15.1	15.1	201	EUR	
18/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
19/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
20/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
21/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
22/08/2014 00:00	15.1	15.1	15.1	15.1	1	EUR	
25/08/2014 00:00	15.1	15.3	15.1	15.3	16	EUR	
26/08/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
27/08/2014 00:00	15.3	15.3	15.3	15.3	1	EUR	
28/08/2014 00:00	15.3	15.3	15.3	15.3	6	EUR	
29/08/2014 00:00	15.3	15.3	15.3	15.3	5	EUR	
01/09/2014 00:00	15.3	15.3	15	15	193	EUR	
02/09/2014 00:00	15	15	15	15	1	EUR	
03/09/2014 00:00	15.01	15.01	14.99	14.99	431	EUR	
04/09/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
05/09/2014 00:00	14.99	14.99	14.88	14.88	11	EUR	
08/09/2014 00:00	14.89	14.89	14.89	14.89	1	EUR	
09/09/2014 00:00	14.89	14.89	14.63	14.63	1001	EUR	
10/09/2014 00:00	14.63	14.63	14.63	14.63	1	EUR	
11/09/2014 00:00	14.63	14.63	14.63	14.63	1	EUR	
12/09/2014 00:00	14.63	14.63	14.63	14.63	1	EUR	
15/09/2014 00:00	14.63	14.81	14.63	14.81	197	EUR	
16/09/2014 00:00	14.8	14.85	14.8	14.85	501	EUR	
17/09/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
18/09/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
19/09/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
22/09/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
23/09/2014 00:00	14.85	14.85	14.71	14.71	185	EUR	
24/09/2014 00:00	14.71	14.71	14.71	14.71	22	EUR	
25/09/2014 00:00	14.72	14.72	14.71	14.71	91	EUR	
26/09/2014 00:00	14.9	14.9	14.9	14.9	1	EUR	
29/09/2014 00:00	14.89	14.89	14.89	14.89	1	EUR	
30/09/2014 00:00	14.89	14.89	14.89	14.89	1	EUR	
01/10/2014 00:00	14.89	15	14.89	15	801	EUR	
02/10/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
03/10/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
06/10/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
07/10/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
08/10/2014 00:00	14.99	14.99	14.9	14.9	301	EUR	
09/10/2014 00:00	14.91	15	14.91	15	91	EUR	
10/10/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
13/10/2014 00:00	14.85	14.85	14.85	14.85	110	EUR	
14/10/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
15/10/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
16/10/2014 00:00	14.85	14.85	14.8	14.8	501	EUR	
17/10/2014 00:00	14.7	14.7	14.7	14.7	200	EUR	
20/10/2014 00:00	14.71	14.71	14.71	14.71	1	EUR	
21/10/2014 00:00	14.71	14.71	14.71	14.71	1	EUR	
22/10/2014 00:00	14.7	14.7	14.6	14.6	452	EUR	
23/10/2014 00:00	14.6	14.6	14.6	14.6	1	EUR	
24/10/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
27/10/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
28/10/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
29/10/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
30/10/2014 00:00	14.6	14.6	14.6	14.6	75	EUR	
31/10/2014 00:00	14.6	14.6	14.59	14.59	151	EUR	
03/11/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
04/11/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
05/11/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
06/11/2014 00:00	14.61	14.61	14.61	14.61	1	EUR	
07/11/2014 00:00	14.61	14.8	14.61	14.8	71	EUR	
10/11/2014 00:00	14.8	14.9	14.8	14.9	16	EUR	
11/11/2014 00:00	15	15	15	15	341	EUR	
12/11/2014 00:00	15	15	14.99	14.99	301	EUR	
13/11/2014 00:00	15	15	15	15	5	EUR	
14/11/2014 00:00	15	15	15	15	12	EUR	
17/11/2014 00:00	15	15	15	15	50	EUR	
18/11/2014 00:00	15	15	14.89	14.89	30	EUR	
19/11/2014 00:00	14.9	14.9	14.9	14.9	1	EUR	
20/11/2014 00:00	15	15	14.89	14.89	1201	EUR	
21/11/2014 00:00	14.89	14.89	14.89	14.89	1	EUR	
24/11/2014 00:00	14.89	15	14.89	15	48	EUR	
25/11/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
26/11/2014 00:00	14.99	14.99	14.99	14.99	1	EUR	
27/11/2014 00:00	14.99	14.99	14.85	14.85	91	EUR	
28/11/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
01/12/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
02/12/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
03/12/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
04/12/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
05/12/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
08/12/2014 00:00	14.85	14.85	14.85	14.85	1	EUR	
09/12/2014 00:00	14.85	15	14.85	15	3287	EUR	
10/12/2014 00:00	14.99	14.99	14.8	14.8	25	EUR	
11/12/2014 00:00	14.81	14.81	14.81	14.81	1	EUR	
12/12/2014 00:00	14.81	14.81	14.81	14.81	1	EUR	
15/12/2014 00:00	14.81	14.81	14.81	14.81	1	EUR	
16/12/2014 00:00	14.82	14.82	14.82	14.82	1	EUR	
17/12/2014 00:00	14.82	14.82	14.82	14.82	1	EUR	
18/12/2014 00:00	14.82	14.82	14.8	14.8	201	EUR	
19/12/2014 00:00	14.81	14.81	14.81	14.81	1	EUR	
22/12/2014 00:00	14.81	14.9	14.81	14.9	502	EUR	
23/12/2014 00:00	14.91	14.91	14.91	14.91	1	EUR	
24/12/2014 00:00	14.91	14.91	14.91	14.91	70	EUR	
29/12/2014 00:00	14.92	14.92	14.9	14.9	7	EUR	
30/12/2014 00:00	15	15	15	15	200	EUR	
31/12/2014 00:00	14.99	14.99	14.9	14.9	195	EUR	
02/01/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
05/01/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
06/01/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
07/01/2015 00:00	14.92	14.92	14.92	14.92	1	EUR	
08/01/2015 00:00	14.93	14.93	14.93	14.93	1	EUR	
09/01/2015 00:00	14.93	14.93	14.93	14.93	1	EUR	
12/01/2015 00:00	14.93	14.93	14.93	14.93	1	EUR	
13/01/2015 00:00	14.93	14.93	14.93	14.93	1	EUR	
14/01/2015 00:00	14.93	14.93	14.93	14.93	1	EUR	
15/01/2015 00:00	14.93	14.93	14.93	14.93	1	EUR	
16/01/2015 00:00	14.93	14.93	14.9	14.9	351	EUR	
19/01/2015 00:00	14.93	14.93	14.9	14.9	133	EUR	
20/01/2015 00:00	14.91	14.91	14.9	14.9	311	EUR	
21/01/2015 00:00	14.92	14.92	14.92	14.92	500	EUR	
22/01/2015 00:00	14.92	15	14.8	15	23	EUR	
23/01/2015 00:00	15	15	15	15	50	EUR	
26/01/2015 00:00	14.99	14.99	14.99	14.99	130	EUR	
27/01/2015 00:00	14.99	14.99	14.99	14.99	1	EUR	
28/01/2015 00:00	14.9	14.9	14.9	14.9	210	EUR	
29/01/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
30/01/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
02/02/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
03/02/2015 00:00	14.91	14.91	14.91	14.91	51	EUR	
04/02/2015 00:00	14.92	14.92	14.92	14.92	1	EUR	
05/02/2015 00:00	14.92	14.92	14.92	14.92	1	EUR	
06/02/2015 00:00	14.92	14.92	14.92	14.92	1	EUR	
09/02/2015 00:00	14.92	14.92	14.92	14.92	1	EUR	
10/02/2015 00:00	14.95	14.95	14.95	14.95	50	EUR	
11/02/2015 00:00	14.95	14.95	14.95	14.95	1	EUR	
12/02/2015 00:00	14.95	14.95	14.9	14.95	414	EUR	
13/02/2015 00:00	14.96	14.96	14.95	14.95	937	EUR	
16/02/2015 00:00	15	15	15	15	1942	EUR	
17/02/2015 00:00	15.01	15.05	15	15	621	EUR	
18/02/2015 00:00	15	15	15	15	1	EUR	
19/02/2015 00:00	15	15	15	15	1	EUR	
20/02/2015 00:00	15	15	15	15	1	EUR	
23/02/2015 00:00	15	15	14.9	14.9	120	EUR	
24/02/2015 00:00	14.91	14.91	14.8	14.8	569	EUR	
25/02/2015 00:00	14.81	14.81	14.81	14.81	1	EUR	
26/02/2015 00:00	14.81	14.81	14.81	14.81	1	EUR	
27/02/2015 00:00	14.81	14.81	14.81	14.81	1	EUR	
02/03/2015 00:00	14.81	14.81	14.81	14.81	1	EUR	
03/03/2015 00:00	14.81	14.81	14.6	14.6	685	EUR	
04/03/2015 00:00	14.61	14.61	14.61	14.61	1	EUR	
05/03/2015 00:00	14.7	14.7	14.7	14.7	250	EUR	
06/03/2015 00:00	14.7	14.7	14.7	14.7	324	EUR	
09/03/2015 00:00	14.6	14.6	14.5	14.5	600	EUR	
10/03/2015 00:00	14.51	14.51	14.51	14.51	1	EUR	
11/03/2015 00:00	14.51	14.6	14.42	14.6	37	EUR	
12/03/2015 00:00	14.6	14.6	14.6	14.6	1	EUR	
13/03/2015 00:00	14.6	14.6	14.6	14.6	1	EUR	
16/03/2015 00:00	14.6	14.6	14.6	14.6	1	EUR	
17/03/2015 00:00	14.6	14.69	14.6	14.69	36	EUR	
18/03/2015 00:00	14.68	14.68	14.6	14.6	1051	EUR	
19/03/2015 00:00	14.6	14.6	14.6	14.6	25	EUR	
20/03/2015 00:00	14.6	14.6	14.6	14.6	20	EUR	
23/03/2015 00:00	14.6	14.6	14.6	14.6	70	EUR	
24/03/2015 00:00	14.61	14.61	14.61	14.61	1	EUR	
25/03/2015 00:00	14.61	14.61	14.61	14.61	1	EUR	
26/03/2015 00:00	14.64	14.64	14.64	14.64	5	EUR	
27/03/2015 00:00	14.64	14.64	14.64	14.64	1	EUR	
30/03/2015 00:00	14.64	14.64	14.5	14.5	172	EUR	
31/03/2015 00:00	14.65	14.65	14.65	14.65	400	EUR	
01/04/2015 00:00	14.64	14.65	14.64	14.65	771	EUR	
02/04/2015 00:00	14.64	14.65	14.6	14.6	1251	EUR	
07/04/2015 00:00	14.6	14.6	14.6	14.6	1	EUR	
08/04/2015 00:00	14.6	15.1	14.6	15	6146	EUR	
09/04/2015 00:00	15	15	14.9	14.9	523	EUR	
10/04/2015 00:00	14.92	15	14.92	15	86	EUR	
13/04/2015 00:00	14.91	15.2	14.91	15.2	2840	EUR	
14/04/2015 00:00	15	15.2	15	15.2	1146	EUR	
15/04/2015 00:00	15.18	15.18	15.18	15.18	1	EUR	
16/04/2015 00:00	15.18	15.18	15.18	15.18	1	EUR	
17/04/2015 00:00	15.18	15.3	15.18	15.3	1411	EUR	
20/04/2015 00:00	15.4	15.5	15.4	15.5	883	EUR	
21/04/2015 00:00	15.48	15.49	15.3	15.3	637	EUR	
22/04/2015 00:00	15.25	15.25	15.2	15.2	486	EUR	
23/04/2015 00:00	15.21	15.21	15.21	15.21	1	EUR	
24/04/2015 00:00	15.25	15.3	15.25	15.3	447	EUR	
27/04/2015 00:00	15.2	15.21	14.91	14.91	1251	EUR	
28/04/2015 00:00	14.91	14.91	14.9	14.9	151	EUR	
29/04/2015 00:00	14.9	14.99	14.9	14.99	131	EUR	
30/04/2015 00:00	14.99	14.99	14.9	14.9	14	EUR	
04/05/2015 00:00	15	15	15	15	50	EUR	
05/05/2015 00:00	14.98	14.98	14.88	14.88	151	EUR	
06/05/2015 00:00	14.89	14.99	14.89	14.99	171	EUR	
07/05/2015 00:00	14.98	14.98	14.98	14.98	1	EUR	
08/05/2015 00:00	14.98	14.99	14.98	14.99	401	EUR	
11/05/2015 00:00	14.99	14.99	14.99	14.99	1	EUR	
12/05/2015 00:00	14.98	14.98	14.98	14.98	1	EUR	
13/05/2015 00:00	14.97	14.98	14.97	14.98	51	EUR	
14/05/2015 00:00	14.98	14.98	14.98	14.98	20	EUR	
15/05/2015 00:00	14.97	14.97	14.88	14.88	34	EUR	
18/05/2015 00:00	14.88	14.88	14.87	14.87	1305	EUR	
19/05/2015 00:00	14.87	14.9	14.87	14.9	661	EUR	
20/05/2015 00:00	14.9	14.9	14.9	14.9	400	EUR	
21/05/2015 00:00	14.9	14.9	14.9	14.9	1	EUR	
22/05/2015 00:00	14.9	14.95	14.9	14.95	99	EUR	
25/05/2015 00:00	14.94	14.94	14.94	14.94	1	EUR	
26/05/2015 00:00	14.94	14.94	14.8	14.8	566	EUR	
27/05/2015 00:00	14.8	14.8	14.76	14.76	697	EUR	
28/05/2015 00:00	14.76	14.8	14.76	14.8	351	EUR	
29/05/2015 00:00	14.79	14.79	14.79	14.79	1	EUR	
01/06/2015 00:00	14.8	14.8	14.65	14.65	30	EUR	
02/06/2015 00:00	14.66	14.66	14.65	14.65	375	EUR	
03/06/2015 00:00	14.65	14.75	14.65	14.75	101	EUR	
04/06/2015 00:00	14.75	14.75	14.75	14.75	5	EUR	
05/06/2015 00:00	14.75	14.75	14.75	14.75	50	EUR	
08/06/2015 00:00	14.75	14.75	14.62	14.62	350	EUR	
09/06/2015 00:00	14.61	14.61	14.6	14.6	403	EUR	
10/06/2015 00:00	14.6	14.6	14.57	14.57	230	EUR	
11/06/2015 00:00	14.55	14.55	14.5	14.5	500	EUR	
12/06/2015 00:00	14.5	14.5	14.42	14.42	655	EUR	
15/06/2015 00:00	14.42	14.65	14.33	14.65	2856	EUR	
16/06/2015 00:00	14.64	14.64	14.64	14.64	1	EUR	
17/06/2015 00:00	14.6	14.6	14.6	14.6	12	EUR	
18/06/2015 00:00	14.6	14.6	14.6	14.6	6	EUR	
19/06/2015 00:00	14.6	14.65	14.6	14.65	332	EUR	
22/06/2015 00:00	14.65	14.65	14.65	14.65	100	EUR	
23/06/2015 00:00	14.65	14.77	14.65	14.77	101	EUR	
24/06/2015 00:00	14.4	14.6	14.4	14.6	53	EUR	
25/06/2015 00:00	14.6	14.6	14.47	14.47	3	EUR	
26/06/2015 00:00	14.47	14.47	14.47	14.47	1	EUR	
29/06/2015 00:00	14.46	14.5	14.31	14.5	822	EUR	
30/06/2015 00:00	14.5	14.5	14.5	14.5	1	EUR	
01/07/2015 00:00	14.5	14.5	14.31	14.31	26	EUR	
02/07/2015 00:00	14.4	14.4	14.4	14.4	391	EUR	
03/07/2015 00:00	14.51	14.51	14.4	14.4	724	EUR	
06/07/2015 00:00	14.4	14.6	14.4	14.6	3401	EUR	
07/07/2015 00:00	14.6	14.6	14.6	14.6	1	EUR	
08/07/2015 00:00	14.6	14.6	14.6	14.6	1	EUR	
09/07/2015 00:00	14.6	14.61	14.6	14.61	275	EUR	
10/07/2015 00:00	14.61	14.61	14.61	14.61	1	EUR	
13/07/2015 00:00	14.61	14.61	14.61	14.61	1	EUR	
14/07/2015 00:00	14.61	14.7	14.61	14.7	310	EUR	
15/07/2015 00:00	14.7	14.7	14.41	14.41	501	EUR	
16/07/2015 00:00	14.55	14.55	14.55	14.55	474	EUR	
17/07/2015 00:00	14.55	14.68	14.55	14.68	507	EUR	
20/07/2015 00:00	14.68	14.68	14.68	14.68	92	EUR	
21/07/2015 00:00	14.68	14.8	14.68	14.68	175	EUR	
22/07/2015 00:00	14.53	14.53	14.53	14.53	600	EUR	
23/07/2015 00:00	14.68	14.68	14.68	14.68	134	EUR	
24/07/2015 00:00	14.67	14.67	14.67	14.67	1	EUR	
27/07/2015 00:00	14.68	14.68	14.68	14.68	93	EUR	
28/07/2015 00:00	14.67	14.68	14.3	14.68	606	EUR	
29/07/2015 00:00	14.9	14.9	14.9	14.9	1600	EUR	
30/07/2015 00:00	14.89	14.89	14.89	14.89	1	EUR	
31/07/2015 00:00	14.89	14.89	14.68	14.68	211	EUR	
03/08/2015 00:00	14.69	14.75	14.5	14.75	777	EUR	
04/08/2015 00:00	14.75	14.75	14.5	14.51	525	EUR	
05/08/2015 00:00	14.65	14.65	14.42	14.42	848	EUR	
06/08/2015 00:00	14.46	14.65	14.46	14.65	452	EUR	
07/08/2015 00:00	14.65	14.65	14.65	14.65	370	EUR	
10/08/2015 00:00	14.77	14.77	14.77	14.77	17	EUR	
11/08/2015 00:00	14.76	14.76	14.76	14.76	1	EUR	
12/08/2015 00:00	14.76	14.76	14.76	14.76	1	EUR	
13/08/2015 00:00	14.76	14.76	14.5	14.5	101	EUR	
14/08/2015 00:00	14.51	14.51	14.51	14.51	1	EUR	
17/08/2015 00:00	14.51	14.51	14.51	14.51	1	EUR	
18/08/2015 00:00	14.51	14.51	14.51	14.51	1	EUR	
19/08/2015 00:00	14.51	14.51	14.51	14.51	1	EUR	
20/08/2015 00:00	14.51	14.51	14.4	14.4	1277	EUR	
21/08/2015 00:00	14.4	14.4	14.3	14.3	332	EUR	
24/08/2015 00:00	14.31	14.31	14	14	501	EUR	
25/08/2015 00:00	14.01	14.3	14.01	14.3	891	EUR	
26/08/2015 00:00	14.3	14.3	14.3	14.3	1	EUR	
27/08/2015 00:00	14.3	14.35	14.3	14.35	70	EUR	
28/08/2015 00:00	14.35	14.35	14.35	14.35	1	EUR	
31/08/2015 00:00	14.35	14.35	14.35	14.35	234	EUR	
01/09/2015 00:00	14.34	14.35	14.34	14.35	18	EUR	
02/09/2015 00:00	14.35	14.35	14.2	14.2	629	EUR	
03/09/2015 00:00	14.21	14.35	14.21	14.35	301	EUR	
04/09/2015 00:00	14.35	14.35	14.35	14.35	1	EUR	
07/09/2015 00:00	14.35	14.35	14.35	14.35	1	EUR	
08/09/2015 00:00	14.35	14.35	14.35	14.35	1	EUR	
09/09/2015 00:00	14.36	14.5	14.36	14.5	455	EUR	
10/09/2015 00:00	14.5	14.5	14.35	14.35	559	EUR	
11/09/2015 00:00	14.36	14.5	14.36	14.5	407	EUR	
14/09/2015 00:00	14.5	14.5	14.5	14.5	594	EUR	
15/09/2015 00:00	14.49	14.5	14.49	14.5	1001	EUR	
16/09/2015 00:00	14.5	14.77	14.5	14.77	721	EUR	
17/09/2015 00:00	14.77	14.77	14.77	14.77	1	EUR	
18/09/2015 00:00	14.77	14.8	14.77	14.8	127	EUR	
21/09/2015 00:00	14.99	15.5	14.99	15.5	3173	EUR	
22/09/2015 00:00	15.49	15.49	15.21	15.21	576	EUR	
23/09/2015 00:00	15.19	15.19	15.19	15.19	1	EUR	
24/09/2015 00:00	15.19	15.2	15	15	566	EUR	
