date	ouv	haut	bas	clot	vol	devise	
24/03/2016 00:00	19.8	19.8	19.5	19.61	6510	EUR	
29/03/2016 00:00	19.7	19.7	19.5	19.55	1750	EUR	
30/03/2016 00:00	19.5	19.87	19.49	19.87	9318	EUR	
31/03/2016 00:00	19.87	19.87	19.71	19.78	937	EUR	
01/04/2016 00:00	19.78	19.81	19.6	19.7	1326	EUR	
04/04/2016 00:00	19.5	19.77	19.5	19.6	1940	EUR	
05/04/2016 00:00	19.6	19.63	19.5	19.59	696	EUR	
06/04/2016 00:00	19.5	19.62	19.29	19.4	2194	EUR	
07/04/2016 00:00	19.3	19.4	18.8	19.4	7349	EUR	
08/04/2016 00:00	19.3	19.69	19.3	19.4	10882	EUR	
11/04/2016 00:00	19.2	19.35	19.11	19.3	5232	EUR	
12/04/2016 00:00	19.3	19.4	19.2	19.35	1952	EUR	
13/04/2016 00:00	19.36	19.6	19.28	19.45	13280	EUR	
14/04/2016 00:00	19.3	19.58	18.6	19.38	4751	EUR	
15/04/2016 00:00	19.6	19.6	19.41	19.54	730	EUR	
18/04/2016 00:00	19.6	19.6	19.41	19.53	3960	EUR	
19/04/2016 00:00	19.6	19.69	19.51	19.51	2813	EUR	
20/04/2016 00:00	19.5	19.57	19.5	19.51	3090	EUR	
21/04/2016 00:00	19.59	19.84	19.57	19.61	3530	EUR	
22/04/2016 00:00	19.6	19.79	19.32	19.45	3295	EUR	
25/04/2016 00:00	19.4	19.67	19.4	19.67	3130	EUR	
26/04/2016 00:00	19.67	19.7	19.4	19.44	11932	EUR	
27/04/2016 00:00	19.44	19.59	19.4	19.45	2832	EUR	
28/04/2016 00:00	19.7	19.7	19.3	19.32	3191	EUR	
29/04/2016 00:00	19.33	19.67	19.1	19.24	3932	EUR	
02/05/2016 00:00	19.5	19.5	19.11	19.49	1969	EUR	
03/05/2016 00:00	19.5	19.67	19.3	19.63	4538	EUR	
04/05/2016 00:00	19.64	19.64	19.25	19.64	2578	EUR	
05/05/2016 00:00	19.4	19.8	19.4	19.79	8932	EUR	
06/05/2016 00:00	19.8	19.8	19.46	19.55	6172	EUR	
09/05/2016 00:00	19.8	19.9	19.52	19.65	2729	EUR	
10/05/2016 00:00	19.9	20.66	19.66	20.1	42893	EUR	
11/05/2016 00:00	20.2	20.65	20.2	20.21	1484	EUR	
12/05/2016 00:00	20.21	20.49	20	20	4833	EUR	
13/05/2016 00:00	19.9	20.6	19.9	20.1	15227	EUR	
16/05/2016 00:00	20.1	20.15	19.92	19.92	1835	EUR	
17/05/2016 00:00	19.95	20.25	19.95	20.21	1751	EUR	
18/05/2016 00:00	20.1	20.25	20	20	1994	EUR	
19/05/2016 00:00	20.01	20.13	19.7	19.8	9740	EUR	
20/05/2016 00:00	19.8	20	19.8	19.8	1081	EUR	
23/05/2016 00:00	20	20.1	19.8	20	6309	EUR	
24/05/2016 00:00	20	20.2	20	20.2	3156	EUR	
25/05/2016 00:00	20.2	20.47	19.9	20.15	15475	EUR	
26/05/2016 00:00	20.1	20.37	20.01	20.04	4597	EUR	
27/05/2016 00:00	20.05	20.1	20	20.03	1025	EUR	
30/05/2016 00:00	20	20.17	20	20.17	9490	EUR	
31/05/2016 00:00	20.18	20.38	20	20.38	24157	EUR	
01/06/2016 00:00	20.5	21.35	20.5	21	19351	EUR	
02/06/2016 00:00	21.02	21.2	20.82	21.2	6883	EUR	
03/06/2016 00:00	21.2	21.2	20.88	21	3385	EUR	
06/06/2016 00:00	20.85	20.99	20.7	20.88	4222	EUR	
07/06/2016 00:00	20.8	21.05	20.77	21.05	6279	EUR	
08/06/2016 00:00	21.15	21.15	20.88	20.98	5767	EUR	
09/06/2016 00:00	20.98	21.5	20.95	21.5	17964	EUR	
10/06/2016 00:00	21.2	21.23	20.71	21.04	5054	EUR	
13/06/2016 00:00	21	21.02	20.85	20.9	10737	EUR	
14/06/2016 00:00	20.87	20.88	20.15	20.69	21823	EUR	
15/06/2016 00:00	20.5	20.5	20.29	20.38	7438	EUR	
16/06/2016 00:00	20.2	20.25	20	20.25	67435	EUR	
17/06/2016 00:00	20.25	21	20.25	20.89	21847	EUR	
20/06/2016 00:00	21.15	21.15	20.84	20.9	8444	EUR	
21/06/2016 00:00	20.8	20.8	20.55	20.8	58898	EUR	
22/06/2016 00:00	20.8	20.83	20.63	20.7	1488	EUR	
23/06/2016 00:00	20.8	20.9	20.5	20.7	11037	EUR	
24/06/2016 00:00	20.25	20.58	19.57	20.55	4471	EUR	
27/06/2016 00:00	20.49	20.56	20.1	20.2	7865	EUR	
28/06/2016 00:00	20.2	20.55	20.2	20.55	5149	EUR	
29/06/2016 00:00	20.58	21.15	20.13	20.4	6748	EUR	
30/06/2016 00:00	20.4	20.81	20.4	20.68	5922	EUR	
01/07/2016 00:00	20.8	20.8	20.43	20.65	6301	EUR	
04/07/2016 00:00	20.65	21	20.51	20.9	9998	EUR	
05/07/2016 00:00	20.51	20.78	20.3	20.3	5436	EUR	
06/07/2016 00:00	20.31	20.61	20.09	20.09	3591	EUR	
07/07/2016 00:00	20	20.39	19.95	20.39	2555	EUR	
08/07/2016 00:00	20.09	20.2	20.05	20.2	6079	EUR	
11/07/2016 00:00	20.1	20.3	20.02	20.19	3304	EUR	
12/07/2016 00:00	20.17	20.3	20	20.3	3681	EUR	
13/07/2016 00:00	20.3	20.3	20.03	20.3	1023	EUR	
14/07/2016 00:00	20.29	20.4	19.9	20.4	9292	EUR	
15/07/2016 00:00	20.38	20.66	20.31	20.59	3532	EUR	
18/07/2016 00:00	20.4	20.66	20.4	20.65	1429	EUR	
19/07/2016 00:00	20.59	20.59	20.5	20.5	419	EUR	
20/07/2016 00:00	20.51	20.66	20.5	20.66	4660	EUR	
21/07/2016 00:00	20.66	20.89	20.6	20.88	7127	EUR	
22/07/2016 00:00	20.7	20.89	20.7	20.89	1068	EUR	
25/07/2016 00:00	20.89	20.89	20.6	20.8	1228	EUR	
26/07/2016 00:00	20.79	20.8	20.61	20.61	510	EUR	
27/07/2016 00:00	21.58	23.69	21.58	23.26	44037	EUR	
28/07/2016 00:00	23	24.2	22.8	23.51	16472	EUR	
29/07/2016 00:00	23.55	25.15	23.55	24.5	28465	EUR	
01/08/2016 00:00	24.5	25.49	24.2	24.62	18012	EUR	
02/08/2016 00:00	24.5	25.49	24.5	24.94	5340	EUR	
03/08/2016 00:00	25	25.09	24.52	25.05	4915	EUR	
04/08/2016 00:00	24.8	25.2	24.76	25.2	5755	EUR	
05/08/2016 00:00	25	25.27	24.6	25.27	7366	EUR	
08/08/2016 00:00	25.2	25.4	25	25.15	4523	EUR	
09/08/2016 00:00	25.15	25.74	25.15	25.74	10661	EUR	
10/08/2016 00:00	25.74	25.99	25.68	25.89	3722	EUR	
11/08/2016 00:00	25.88	25.9	25.82	25.9	3176	EUR	
12/08/2016 00:00	25.88	25.97	25.73	25.97	8637	EUR	
15/08/2016 00:00	25.98	25.98	25.72	25.96	1577	EUR	
16/08/2016 00:00	25.84	25.85	25.46	25.71	1385	EUR	
17/08/2016 00:00	25.59	25.63	25.4	25.42	2439	EUR	
18/08/2016 00:00	25.4	25.53	24.95	25.53	3166	EUR	
19/08/2016 00:00	25.49	25.5	24.99	25.3	3192	EUR	
22/08/2016 00:00	25.31	25.97	25.31	25.97	6232	EUR	
23/08/2016 00:00	25.98	27	25.85	26.85	7879	EUR	
24/08/2016 00:00	26.86	26.86	26.6	26.84	931	EUR	
25/08/2016 00:00	26.8	26.84	26.39	26.7	3307	EUR	
26/08/2016 00:00	26.9	26.9	26.46	26.65	3076	EUR	
29/08/2016 00:00	26.5	26.55	26.26	26.4	3281	EUR	
30/08/2016 00:00	26.4	26.4	26.2	26.4	2531	EUR	
31/08/2016 00:00	26.3	26.8	26.3	26.8	15268	EUR	
01/09/2016 00:00	26.79	26.8	25.8	26.62	14306	EUR	
02/09/2016 00:00	26.66	27.39	26.5	27	14702	EUR	
05/09/2016 00:00	27.5	27.5	27.26	27.4	12949	EUR	
06/09/2016 00:00	27.35	27.7	27.35	27.45	4783	EUR	
07/09/2016 00:00	27.46	27.61	27.46	27.46	2163	EUR	
08/09/2016 00:00	27.4	27.59	27.35	27.35	3145	EUR	
09/09/2016 00:00	27.35	27.57	27.35	27.35	4200	EUR	
12/09/2016 00:00	27.5	27.61	27.5	27.5	3374	EUR	
13/09/2016 00:00	27.5	27.63	27.5	27.63	1131	EUR	
14/09/2016 00:00	27.63	27.9	27.3	27.8	7294	EUR	
15/09/2016 00:00	27.7	27.99	27.57	27.65	2864	EUR	
16/09/2016 00:00	27.6	27.69	27.51	27.57	1570	EUR	
19/09/2016 00:00	27.52	27.79	27.4	27.61	22437	EUR	
20/09/2016 00:00	27.51	28.2	27.51	27.99	7499	EUR	
21/09/2016 00:00	28.2	28.38	27.94	27.99	9271	EUR	
22/09/2016 00:00	28.2	28.4	28	28.3	10685	EUR	
23/09/2016 00:00	28.21	28.79	28.2	28.77	9007	EUR	
26/09/2016 00:00	28.7	28.7	28	28.1	5760	EUR	
27/09/2016 00:00	28.18	28.36	27.7	28	10173	EUR	
28/09/2016 00:00	27.99	27.99	27.71	27.8	5731	EUR	
29/09/2016 00:00	27.99	27.99	27.6	27.9	6014	EUR	
30/09/2016 00:00	27.89	28.19	27.6	28.19	6710	EUR	
03/10/2016 00:00	28.2	28.2	27.99	28	3200	EUR	
04/10/2016 00:00	28.1	28.1	27.9	27.92	1851	EUR	
05/10/2016 00:00	27.92	27.92	27.4	27.7	3556	EUR	
06/10/2016 00:00	27.5	27.54	27.39	27.54	1940	EUR	
07/10/2016 00:00	27.33	27.38	27	27.2	6927	EUR	
10/10/2016 00:00	27.19	27.2	27.1	27.18	399	EUR	
11/10/2016 00:00	27.13	27.7	27	27.5	7496	EUR	
12/10/2016 00:00	27.3	27.89	27.3	27.72	4076	EUR	
13/10/2016 00:00	27.6	27.8	27.5	27.5	2152	EUR	
14/10/2016 00:00	27.52	28.77	27.51	28.58	5218	EUR	
17/10/2016 00:00	28.51	28.81	28.41	28.41	3917	EUR	
18/10/2016 00:00	28.55	28.6	28.24	28.3	2891	EUR	
19/10/2016 00:00	28.2	28.36	28.13	28.23	1986	EUR	
20/10/2016 00:00	28.3	28.3	28.1	28.21	1104	EUR	
21/10/2016 00:00	28.3	28.3	27.9	28.2	2548	EUR	
24/10/2016 00:00	28	28.06	27.35	27.55	7108	EUR	
25/10/2016 00:00	27.5	27.7	27.4	27.7	4804	EUR	
26/10/2016 00:00	27.6	27.7	27.46	27.7	2240	EUR	
27/10/2016 00:00	27.57	27.66	27.4	27.62	2026	EUR	
28/10/2016 00:00	28.4	29.1	27.77	27.87	66864	EUR	
31/10/2016 00:00	27.75	28.93	27.7	27.92	11793	EUR	
01/11/2016 00:00	27.8	28.75	27.8	28	869	EUR	
02/11/2016 00:00	27.9	27.9	27.5	27.5	2017	EUR	
03/11/2016 00:00	27.35	27.9	27.35	27.65	4632	EUR	
04/11/2016 00:00	27.7	27.7	27.08	27.19	3898	EUR	
07/11/2016 00:00	26.9	27.2	26.7	27.06	20958	EUR	
08/11/2016 00:00	27.08	27.22	27.08	27.2	2626	EUR	
09/11/2016 00:00	26.6	26.88	26.5	26.64	5436	EUR	
10/11/2016 00:00	26.64	27.16	26.64	27	4767	EUR	
11/11/2016 00:00	27.01	27.29	27.01	27.29	1306	EUR	
14/11/2016 00:00	27.11	27.5	27.11	27.5	1806	EUR	
15/11/2016 00:00	27.3	27.4	27.1	27.2	2394	EUR	
16/11/2016 00:00	27.1	27.5	27.1	27.5	1714	EUR	
17/11/2016 00:00	27.4	27.9	27.4	27.8	2314	EUR	
18/11/2016 00:00	27.7	27.8	27.05	27.4	7706	EUR	
21/11/2016 00:00	27.3	27.3	27	27.2	6465	EUR	
22/11/2016 00:00	27	27.59	27	27.4	7838	EUR	
23/11/2016 00:00	27.2	27.39	27	27.1	9512	EUR	
24/11/2016 00:00	27.2	27.2	26.91	27.1	1388	EUR	
25/11/2016 00:00	27.09	27.89	26.9	27.8	9825	EUR	
28/11/2016 00:00	27.53	27.95	27.52	27.95	108130	EUR	
29/11/2016 00:00	27.95	28.1	27.65	27.82	2923	EUR	
30/11/2016 00:00	27.8	28.78	27.8	28.88	12177	EUR	
01/12/2016 00:00	28.88	29.3	28.1	28.3	14838	EUR	
02/12/2016 00:00	28.2	28.2	27.3	27.6	6700	EUR	
05/12/2016 00:00	27.6	28.1	27.3	28	3750	EUR	
06/12/2016 00:00	27.8	28.3	27.8	28.3	2333	EUR	
07/12/2016 00:00	28.11	28.82	28.11	28.8	4701	EUR	
08/12/2016 00:00	28.5	28.9	28.3	28.6	6713	EUR	
09/12/2016 00:00	28.6	29	28.6	29	2705	EUR	
12/12/2016 00:00	29	29.3	28.84	29.26	3852	EUR	
13/12/2016 00:00	29.3	29.5	28.9	29	17369	EUR	
14/12/2016 00:00	28.89	28.9	28.6	28.79	4435	EUR	
15/12/2016 00:00	28.8	28.9	28.75	28.9	13879	EUR	
16/12/2016 00:00	28.9	29.6	28.9	29.6	27154	EUR	
19/12/2016 00:00	29.5	30.29	29.2	30.29	9295	EUR	
20/12/2016 00:00	30.4	31	30.3	30.66	51281	EUR	
21/12/2016 00:00	30.6	30.9	30.4	30.54	7642	EUR	
22/12/2016 00:00	30.3	30.69	29.82	29.82	7275	EUR	
23/12/2016 00:00	29.82	30.9	29.8	30.75	9714	EUR	
27/12/2016 00:00	30.4	30.5	30.3	30.4	4660	EUR	
28/12/2016 00:00	30.2	30.25	29.7	29.9	5239	EUR	
29/12/2016 00:00	29.89	30.45	29.88	30.32	4148	EUR	
30/12/2016 00:00	30.4	30.6	30.35	30.6	2694	EUR	
02/01/2017 00:00	30.4	30.7	30.4	30.66	14078	EUR	
03/01/2017 00:00	30.5	31.6	30.5	31	10895	EUR	
04/01/2017 00:00	31.58	31.8	30.96	31.15	7929	EUR	
05/01/2017 00:00	31.1	31.15	30.42	30.42	10989	EUR	
06/01/2017 00:00	30.4	30.4	29.99	30.1	6148	EUR	
09/01/2017 00:00	30.1	30.3	29.8	29.81	4238	EUR	
10/01/2017 00:00	29.8	30	29.7	29.95	19277	EUR	
11/01/2017 00:00	29.7	29.87	29.7	29.8	3119	EUR	
12/01/2017 00:00	29.87	30	29.71	29.97	6000	EUR	
13/01/2017 00:00	29.75	29.98	29.75	29.9	11749	EUR	
16/01/2017 00:00	29.8	30	29.7	29.97	10569	EUR	
17/01/2017 00:00	29.9	29.9	29.8	29.9	1236	EUR	
18/01/2017 00:00	29.89	29.9	29.61	29.84	2941	EUR	
19/01/2017 00:00	29.84	29.84	29.6	29.75	771	EUR	
20/01/2017 00:00	29.75	29.9	29.75	29.9	2569	EUR	
23/01/2017 00:00	29.7	29.89	29.6	29.6	475	EUR	
24/01/2017 00:00	29.61	29.9	28.9	29	13526	EUR	
25/01/2017 00:00	29	29	28.3	28.5	11360	EUR	
26/01/2017 00:00	28.4	29	28.4	28.43	19300	EUR	
27/01/2017 00:00	28.55	29	28.47	28.58	22272	EUR	
30/01/2017 00:00	28.97	29	28.78	28.8	2366	EUR	
31/01/2017 00:00	28.89	29.1	28.62	28.9	14092	EUR	
01/02/2017 00:00	28.9	29.5	28.71	28.8	15815	EUR	
02/02/2017 00:00	28.91	29.69	28.91	29.01	7829	EUR	
03/02/2017 00:00	29.5	29.5	28.7	28.8	12002	EUR	
06/02/2017 00:00	28.62	28.79	28.5	28.55	9537	EUR	
07/02/2017 00:00	28.6	28.67	28.21	28.5	7207	EUR	
08/02/2017 00:00	28.6	28.67	28.32	28.5	2233	EUR	
09/02/2017 00:00	28.33	28.7	28.33	28.57	2948	EUR	
10/02/2017 00:00	28.43	28.89	28.43	28.88	2282	EUR	
13/02/2017 00:00	28.6	29.5	28.6	29	11990	EUR	
14/02/2017 00:00	29.01	29.56	29	29	1609	EUR	
15/02/2017 00:00	29.06	29.55	28.8	28.8	30202	EUR	
16/02/2017 00:00	29	29.4	29	29.23	3314	EUR	
17/02/2017 00:00	29.33	29.8	29.2	29.58	15936	EUR	
20/02/2017 00:00	29.7	30.32	29.7	30.01	20196	EUR	
21/02/2017 00:00	30.33	30.43	30.07	30.15	13039	EUR	
22/02/2017 00:00	30.2	30.9	30.2	30.63	10628	EUR	
23/02/2017 00:00	29.89	29.89	28.44	29	32458	EUR	
24/02/2017 00:00	29	29.7	28.75	29.65	43061	EUR	
27/02/2017 00:00	29.7	29.8	29.27	29.8	94256	EUR	
28/02/2017 00:00	29.7	31.9	29.7	31.1	32354	EUR	
01/03/2017 00:00	31.49	31.49	31.1	31.48	6736	EUR	
02/03/2017 00:00	31.5	31.79	31.1	31.5	13967	EUR	
03/03/2017 00:00	31.37	31.65	31.15	31.47	5903	EUR	
06/03/2017 00:00	31.67	31.67	31.3	31.55	5619	EUR	
07/03/2017 00:00	31.6	33.4	31.11	32.7	12293	EUR	
08/03/2017 00:00	32.46	33.05	32.1	32.96	15406	EUR	
09/03/2017 00:00	33.05	33.05	32.66	32.87	5041	EUR	
10/03/2017 00:00	32.68	32.9	32.65	32.75	8313	EUR	
13/03/2017 00:00	32.7	32.98	32.66	32.7	3890	EUR	
14/03/2017 00:00	32.6	32.65	32.2	32.3	6739	EUR	
15/03/2017 00:00	32.3	33.04	32.3	33	6795	EUR	
16/03/2017 00:00	32.7	33	32.62	32.8	5425	EUR	
17/03/2017 00:00	32.7	32.79	32.18	32.79	10231	EUR	
20/03/2017 00:00	32.65	32.9	32.65	32.78	6195	EUR	
21/03/2017 00:00	32.7	33	32.7	32.99	13766	EUR	
22/03/2017 00:00	32.9	32.9	32.4	32.4	6451	EUR	
23/03/2017 00:00	32.6	32.6	32.35	32.5	2853	EUR	
24/03/2017 00:00	32.6	32.8	32.1	32.25	8210	EUR	
27/03/2017 00:00	32	32.68	31.71	32.68	5873	EUR	
28/03/2017 00:00	32.7	32.7	32	32.1	12289	EUR	
29/03/2017 00:00	32.1	32.1	31.21	31.49	10921	EUR	
30/03/2017 00:00	31.6	31.7	31.21	31.7	15927	EUR	
31/03/2017 00:00	31.5	31.6	31.41	31.56	4730	EUR	
03/04/2017 00:00	31.54	32.3	31.54	32.2	7858	EUR	
04/04/2017 00:00	32.19	32.3	32	32.15	3871	EUR	
05/04/2017 00:00	32.89	33	32.89	32.89	14252	EUR	
06/04/2017 00:00	32.88	32.9	32.7	32.79	5206	EUR	
07/04/2017 00:00	32.6	32.8	32.6	32.7	1803	EUR	
10/04/2017 00:00	32.8	32.8	32.3	32.56	9608	EUR	
11/04/2017 00:00	32.3	32.3	31.49	31.49	3731	EUR	
12/04/2017 00:00	31.89	31.89	30.8	31	2848	EUR	
13/04/2017 00:00	31.2	31.2	30.71	30.85	21541	EUR	
18/04/2017 00:00	30.64	30.7	30.2	30.42	7091	EUR	
19/04/2017 00:00	30.3	30.7	30.3	30.7	3527	EUR	
20/04/2017 00:00	30.7	31	30.7	30.91	13239	EUR	
21/04/2017 00:00	30.7	31.25	30.7	31.25	16485	EUR	
24/04/2017 00:00	31.29	32.5	31.29	32.5	6791	EUR	
25/04/2017 00:00	32.5	32.89	32.31	32.78	4055	EUR	
26/04/2017 00:00	32.61	33	32.5	32.7	3964	EUR	
27/04/2017 00:00	32.3	32.31	30.5	32.07	48510	EUR	
28/04/2017 00:00	31.8	32.3	31.8	32.3	3862	EUR	
02/05/2017 00:00	32.3	32.3	31.9	31.9	11391	EUR	
03/05/2017 00:00	32	32	31.2	31.43	5553	EUR	
04/05/2017 00:00	31.4	32.2	31.3	32.1	14832	EUR	
05/05/2017 00:00	32	32.31	31.8	32.01	10693	EUR	
08/05/2017 00:00	32.01	32.3	32	32.09	3565	EUR	
09/05/2017 00:00	31.9	32.74	31.9	32.7	7677	EUR	
10/05/2017 00:00	32.7	33	32.54	33	3912	EUR	
11/05/2017 00:00	32.8	33.39	32.55	33.29	7339	EUR	
12/05/2017 00:00	33.4	33.4	32.3	32.5	7957	EUR	
15/05/2017 00:00	32.44	32.69	31.75	32.25	13071	EUR	
16/05/2017 00:00	32.2	32.2	31.7	31.9	5148	EUR	
17/05/2017 00:00	31.9	31.9	31.3	31.5	10322	EUR	
18/05/2017 00:00	31.59	31.59	30.81	31.06	4900	EUR	
19/05/2017 00:00	31.2	31.25	31.1	31.25	3542	EUR	
22/05/2017 00:00	31.3	31.54	31.02	31.3	1989	EUR	
23/05/2017 00:00	31.31	31.55	31.04	31.55	2257	EUR	
24/05/2017 00:00	31.59	31.6	31.38	31.6	4964	EUR	
25/05/2017 00:00	31.4	31.95	31.4	31.95	4302	EUR	
26/05/2017 00:00	31.95	31.95	31.7	31.93	2214	EUR	
29/05/2017 00:00	31.93	31.95	31.31	31.5	3604	EUR	
30/05/2017 00:00	31.5	32.3	31.44	32.3	9893	EUR	
31/05/2017 00:00	32	32.44	32	32.44	10076	EUR	
01/06/2017 00:00	32.24	33	32.2	33	3941	EUR	
02/06/2017 00:00	33	33.1	32.62	32.74	6594	EUR	
05/06/2017 00:00	32.64	32.76	32.51	32.61	1517	EUR	
06/06/2017 00:00	32.64	32.64	32.1	32.42	4106	EUR	
07/06/2017 00:00	32.4	32.65	32.2	32.65	7493	EUR	
08/06/2017 00:00	32.54	32.58	32.2	32.31	4425	EUR	
09/06/2017 00:00	32.31	32.9	32.31	32.64	4153	EUR	
12/06/2017 00:00	32.8	32.8	32.2	32.2	5279	EUR	
13/06/2017 00:00	31.97	32.37	31.8	31.8	3932	EUR	
14/06/2017 00:00	32.2	32.25	31.7	31.75	4936	EUR	
15/06/2017 00:00	31.8	31.98	31.7	31.81	1790	EUR	
16/06/2017 00:00	31.81	32.09	31.8	31.99	2561	EUR	
19/06/2017 00:00	31.9	32.2	31.8	32.19	3243	EUR	
20/06/2017 00:00	32.09	32.3	31.7	32.25	12689	EUR	
21/06/2017 00:00	32.41	32.59	32.15	32.59	6111	EUR	
22/06/2017 00:00	32.49	32.91	32.4	32.5	12308	EUR	
23/06/2017 00:00	32.5	32.6	32.4	32.6	909	EUR	
26/06/2017 00:00	32.46	32.59	31.9	31.9	6046	EUR	
27/06/2017 00:00	31.9	31.99	31.6	31.7	8032	EUR	
28/06/2017 00:00	31.78	31.78	31.1	31.3	15733	EUR	
29/06/2017 00:00	31.3	31.3	30.11	30.5	7942	EUR	
30/06/2017 00:00	30.68	30.68	30.2	30.5	16021	EUR	
03/07/2017 00:00	30.45	30.65	30.27	30.4	7196	EUR	
04/07/2017 00:00	30.49	30.63	29	29.78	25607	EUR	
05/07/2017 00:00	29.6	29.92	29.2	29.3	9484	EUR	
06/07/2017 00:00	29.2	29.46	28.67	28.9	10484	EUR	
07/07/2017 00:00	28.8	28.98	28.7	28.7	5001	EUR	
10/07/2017 00:00	28.83	29.09	28.7	29	8718	EUR	
11/07/2017 00:00	29	29.2	28.85	29	4713	EUR	
12/07/2017 00:00	28.86	29.21	28.85	29.21	694	EUR	
13/07/2017 00:00	29.3	29.7	28.85	29.2	3908	EUR	
14/07/2017 00:00	29.31	29.85	29.1	29.5	2075	EUR	
17/07/2017 00:00	29.57	29.99	29.5	29.99	2158	EUR	
18/07/2017 00:00	29.9	29.98	29.53	29.7	3723	EUR	
19/07/2017 00:00	24.89	24.89	22.41	24.1	225480	EUR	
20/07/2017 00:00	24.85	24.85	22.93	23	46876	EUR	
21/07/2017 00:00	23.25	23.4	22.9	22.91	38716	EUR	
24/07/2017 00:00	22.8	23.7	22.5	23.32	46581	EUR	
25/07/2017 00:00	23.5	24.5	23.5	24	25843	EUR	
26/07/2017 00:00	24.3	24.8	24.12	24.5	19217	EUR	
27/07/2017 00:00	24.5	25.4	24.35	25.4	23764	EUR	
28/07/2017 00:00	25.39	25.4	25	25.25	11979	EUR	
31/07/2017 00:00	25.23	25.24	24.25	24.26	12988	EUR	
01/08/2017 00:00	24.25	24.61	24.2	24.21	9672	EUR	
02/08/2017 00:00	24.4	24.4	23.52	23.59	23127	EUR	
03/08/2017 00:00	23.42	24.09	23.41	23.83	69609	EUR	
04/08/2017 00:00	23.98	23.98	23.67	23.9	33403	EUR	
07/08/2017 00:00	23.82	23.82	22.67	22.99	12841	EUR	
08/08/2017 00:00	22.79	23.09	22.62	23.09	28891	EUR	
09/08/2017 00:00	22.94	23.58	22.64	23.3	10856	EUR	
10/08/2017 00:00	23.05	23.45	23.05	23.27	13138	EUR	
11/08/2017 00:00	23.27	23.27	22.78	23	11111	EUR	
14/08/2017 00:00	23.19	23.19	22.76	23.01	3669	EUR	
15/08/2017 00:00	23.15	23.15	22.88	22.99	6073	EUR	
16/08/2017 00:00	23.15	23.2	22.71	23	5388	EUR	
17/08/2017 00:00	23.19	23.2	22.95	23.16	1559	EUR	
18/08/2017 00:00	23.06	23.66	22.82	23.62	6134	EUR	
21/08/2017 00:00	23.4	23.8	23	23.5	5692	EUR	
22/08/2017 00:00	23.52	23.53	23.17	23.29	5910	EUR	
23/08/2017 00:00	23.04	23.68	23.04	23.5	3599	EUR	
24/08/2017 00:00	23.41	23.62	23.07	23.2	8688	EUR	
25/08/2017 00:00	23.07	23.48	23	23.48	5366	EUR	
28/08/2017 00:00	23.52	24.18	23.52	23.95	5339	EUR	
29/08/2017 00:00	24.11	24.11	22.95	23.3	15919	EUR	
30/08/2017 00:00	23.19	23.3	23.01	23.3	5724	EUR	
31/08/2017 00:00	23.3	23.3	23	23.1	6586	EUR	
01/09/2017 00:00	23	23.5	22.98	23.5	6494	EUR	
04/09/2017 00:00	23.4	23.4	22.97	23.19	3620	EUR	
05/09/2017 00:00	23.19	23.48	23.19	23.44	3076	EUR	
06/09/2017 00:00	23.45	23.45	23.01	23.2	9993	EUR	
07/09/2017 00:00	23.16	23.28	23.1	23.14	1613	EUR	
08/09/2017 00:00	23.14	23.14	22.9	23	1823	EUR	
11/09/2017 00:00	22.91	23	22.51	22.71	4530	EUR	
12/09/2017 00:00	22.6	22.67	22.4	22.63	11068	EUR	
13/09/2017 00:00	22.6	22.6	22.42	22.5	6028	EUR	
14/09/2017 00:00	22.49	22.5	22.41	22.41	3855	EUR	
15/09/2017 00:00	22.41	22.5	22.3	22.5	5404	EUR	
18/09/2017 00:00	22.5	22.66	22.34	22.38	5606	EUR	
19/09/2017 00:00	22.38	22.56	22.31	22.31	2898	EUR	
20/09/2017 00:00	22.31	22.4	22.26	22.27	3646	EUR	
21/09/2017 00:00	22.27	22.39	22.19	22.19	2992	EUR	
22/09/2017 00:00	22.1	22.5	22.1	22.24	3407	EUR	
25/09/2017 00:00	22.21	22.22	22.04	22.18	3268	EUR	
26/09/2017 00:00	22.04	22.5	22.04	22.3	12784	EUR	
27/09/2017 00:00	22.22	22.5	22.22	22.32	1061	EUR	
28/09/2017 00:00	22.33	22.33	22.05	22.1	7525	EUR	
29/09/2017 00:00	22.2	22.29	22.13	22.2	3516	EUR	
02/10/2017 00:00	22.17	22.47	22.07	22.1	10860	EUR	
03/10/2017 00:00	22.1	22.21	22.1	22.1	2427	EUR	
04/10/2017 00:00	22.21	22.23	22.1	22.2	6161	EUR	
05/10/2017 00:00	22.1	22.39	22.1	22.3	6736	EUR	
06/10/2017 00:00	22.3	22.3	22.1	22.21	33048	EUR	
09/10/2017 00:00	22.1	22.3	22.06	22.29	4630	EUR	
10/10/2017 00:00	22.2	22.2	22.18	22.2	5814	EUR	
11/10/2017 00:00	22.19	22.2	22.11	22.2	9880	EUR	
12/10/2017 00:00	22.15	22.2	22.15	22.2	12055	EUR	
13/10/2017 00:00	22.39	22.39	22.27	22.39	2021	EUR	
16/10/2017 00:00	22.39	22.4	22.33	22.4	1098	EUR	
17/10/2017 00:00	22.43	22.48	22.34	22.34	929	EUR	
18/10/2017 00:00	22.35	22.6	22.34	22.6	11062	EUR	
19/10/2017 00:00	22.4	22.7	22.38	22.55	4885	EUR	
