date	ouv	haut	bas	clot	vol	devise	
07/01/2014 00:00	14.26	14.3	14.16	14.3	7919	EUR	
08/01/2014 00:00	14.3	14.3	14.22	14.3	1672	EUR	
09/01/2014 00:00	14.3	14.3	14.23	14.3	3718	EUR	
10/01/2014 00:00	14.23	14.35	14.2	14.2	2249	EUR	
13/01/2014 00:00	14.3	14.3	14.1	14.1	1020	EUR	
14/01/2014 00:00	14.2	14.3	14.2	14.3	822	EUR	
15/01/2014 00:00	14.12	14.48	14.12	14.48	5718	EUR	
16/01/2014 00:00	14.45	14.5	14.35	14.5	2523	EUR	
17/01/2014 00:00	14.45	14.59	14.4	14.5	3885	EUR	
20/01/2014 00:00	14.55	14.65	14.45	14.51	4565	EUR	
21/01/2014 00:00	14.35	14.36	14	14.2	5391	EUR	
22/01/2014 00:00	14.3	14.39	14.3	14.3	1368	EUR	
23/01/2014 00:00	14.4	14.41	14.21	14.3	2135	EUR	
24/01/2014 00:00	14.3	14.3	14.12	14.15	1604	EUR	
27/01/2014 00:00	14.35	14.5	14.2	14.2	9129	EUR	
28/01/2014 00:00	14.15	14.25	14.13	14.13	3478	EUR	
29/01/2014 00:00	14.25	14.25	14.2	14.2	2922	EUR	
30/01/2014 00:00	14.25	14.25	14.23	14.23	2518	EUR	
31/01/2014 00:00	14.23	14.45	14.16	14.45	2553	EUR	
03/02/2014 00:00	14.48	14.48	14.36	14.36	2380	EUR	
04/02/2014 00:00	14.3	14.44	14.3	14.35	1538	EUR	
05/02/2014 00:00	14.35	14.35	14.27	14.3	2326	EUR	
06/02/2014 00:00	14.3	14.5	14.3	14.5	9927	EUR	
07/02/2014 00:00	14.53	14.98	14.53	14.98	19245	EUR	
10/02/2014 00:00	15	15.15	14.99	14.99	7459	EUR	
11/02/2014 00:00	15.15	15.15	15.1	15.1	1388	EUR	
12/02/2014 00:00	15.1	15.1	14.95	15	5229	EUR	
13/02/2014 00:00	14.8	14.92	14.7	14.86	65155	EUR	
14/02/2014 00:00	14.7	14.99	14.56	14.99	2673	EUR	
17/02/2014 00:00	15	15.15	14.96	14.98	6186	EUR	
18/02/2014 00:00	15	15.1	15	15.1	5286	EUR	
19/02/2014 00:00	15.1	15.2	15.01	15.2	6470	EUR	
20/02/2014 00:00	15.15	15.2	15.01	15.15	6658	EUR	
21/02/2014 00:00	15.15	15.3	15.15	15.3	25179	EUR	
24/02/2014 00:00	15.25	15.3	15.2	15.2	3207	EUR	
25/02/2014 00:00	15.25	15.45	15.2	15.45	4193	EUR	
26/02/2014 00:00	15.35	15.35	15.2	15.2	2858	EUR	
27/02/2014 00:00	15.2	15.4	15.2	15.3	2501	EUR	
28/02/2014 00:00	15.3	15.34	15.21	15.34	694	EUR	
03/03/2014 00:00	15.21	15.25	15.12	15.12	6269	EUR	
04/03/2014 00:00	15	15.1	15	15.04	3123	EUR	
05/03/2014 00:00	15.04	15.3	15.04	15.3	2762	EUR	
06/03/2014 00:00	15.3	15.75	15.25	15.75	12587	EUR	
07/03/2014 00:00	15.89	16.35	15.82	16.35	7255	EUR	
10/03/2014 00:00	16.39	16.39	15.95	16.37	4656	EUR	
11/03/2014 00:00	16.37	16.37	16.25	16.34	1138	EUR	
12/03/2014 00:00	16.3	16.38	16.07	16.24	2487	EUR	
13/03/2014 00:00	16.24	16.34	15.99	15.99	2294	EUR	
14/03/2014 00:00	15.95	15.97	15.55	15.95	2744	EUR	
17/03/2014 00:00	16	16.25	15.88	16.25	2035	EUR	
18/03/2014 00:00	16.33	16.33	16.15	16.32	1080	EUR	
19/03/2014 00:00	16.15	16.32	16.15	16.31	1658	EUR	
20/03/2014 00:00	16.35	16.36	16.14	16.36	2157	EUR	
21/03/2014 00:00	16.35	16.36	16.21	16.36	1629	EUR	
24/03/2014 00:00	16.39	16.39	16.25	16.39	2143	EUR	
25/03/2014 00:00	16.35	16.35	16	16.32	5180	EUR	
26/03/2014 00:00	16.29	16.39	16.15	16.39	11554	EUR	
27/03/2014 00:00	16.39	17.3	16.1	17.3	35506	EUR	
28/03/2014 00:00	17.23	17.43	17.15	17.29	35540	EUR	
31/03/2014 00:00	17.35	17.69	17.3	17.68	6892	EUR	
01/04/2014 00:00	17.7	18.25	17.7	17.83	9378	EUR	
02/04/2014 00:00	17.83	17.95	17.7	17.88	11999	EUR	
03/04/2014 00:00	17.8	17.99	17.7	17.99	2587	EUR	
04/04/2014 00:00	18	18.15	17.98	18	37970	EUR	
07/04/2014 00:00	17.9	18.3	17.9	18.3	4777	EUR	
08/04/2014 00:00	18.3	18.36	18.25	18.34	4443	EUR	
09/04/2014 00:00	18.34	18.5	18.34	18.5	3681	EUR	
10/04/2014 00:00	18.5	18.5	18	18.27	8037	EUR	
11/04/2014 00:00	18.28	18.28	18	18.27	2147	EUR	
14/04/2014 00:00	18.27	18.3	18.1	18.29	2423	EUR	
15/04/2014 00:00	18.29	18.3	18.15	18.3	1309	EUR	
16/04/2014 00:00	18.3	18.5	18.2	18.3	1533	EUR	
17/04/2014 00:00	18.3	18.4	18.29	18.4	7007	EUR	
22/04/2014 00:00	18.35	18.4	17.85	18.08	4033	EUR	
23/04/2014 00:00	18.15	18.59	18.15	18.35	4760	EUR	
24/04/2014 00:00	18.35	18.39	18.35	18.35	3561	EUR	
25/04/2014 00:00	18.31	18.45	18.31	18.4	4983	EUR	
28/04/2014 00:00	18.4	18.4	18.4	18.4	1077	EUR	
29/04/2014 00:00	18.4	18.58	18.4	18.58	5121	EUR	
30/04/2014 00:00	18.58	19.25	18.58	19.24	7233	EUR	
02/05/2014 00:00	19.21	19.25	19.1	19.1	3143	EUR	
05/05/2014 00:00	19.05	19.2	18.41	18.9	3328	EUR	
06/05/2014 00:00	18.8	18.99	18.8	18.99	872	EUR	
07/05/2014 00:00	18.98	18.98	18.8	18.81	2176	EUR	
08/05/2014 00:00	18.81	19	18.81	19	551	EUR	
09/05/2014 00:00	19	19	19	19	423	EUR	
12/05/2014 00:00	19	19.03	18.85	18.85	1642	EUR	
13/05/2014 00:00	18.85	18.9	18.8	18.8	4612	EUR	
14/05/2014 00:00	18.8	18.89	18.8	18.89	547	EUR	
15/05/2014 00:00	18.89	18.95	18.85	18.85	843	EUR	
16/05/2014 00:00	18.85	18.9	18.85	18.9	763	EUR	
19/05/2014 00:00	18.8	18.82	18.44	18.74	1832	EUR	
20/05/2014 00:00	18.74	18.84	18.74	18.84	763	EUR	
21/05/2014 00:00	18.84	18.9	18.65	18.8	826	EUR	
22/05/2014 00:00	18.8	18.8	18.7	18.7	233	EUR	
23/05/2014 00:00	18.75	18.8	18.65	18.8	809	EUR	
26/05/2014 00:00	18.8	18.8	18.7	18.79	1806	EUR	
27/05/2014 00:00	18.85	18.9	18.8	18.8	947	EUR	
28/05/2014 00:00	18.75	18.85	18.52	18.52	909	EUR	
29/05/2014 00:00	18.52	18.52	18.11	18.11	3085	EUR	
30/05/2014 00:00	18.11	18.11	17.5	17.73	6602	EUR	
02/06/2014 00:00	17.8	17.8	17.55	17.8	2106	EUR	
03/06/2014 00:00	17.8	17.88	17.07	17.5	3922	EUR	
04/06/2014 00:00	17.39	17.39	16.9	17.08	113041	EUR	
05/06/2014 00:00	17.08	17.2	17	17.19	4301	EUR	
06/06/2014 00:00	17.2	17.2	16.96	17.2	7989	EUR	
09/06/2014 00:00	16.93	17.2	16.93	17.2	1213	EUR	
10/06/2014 00:00	17.2	17.2	17	17.2	540	EUR	
11/06/2014 00:00	17.2	17.33	17.08	17.31	841	EUR	
12/06/2014 00:00	17.32	17.47	16.38	16.51	11410	EUR	
13/06/2014 00:00	16.61	16.85	16.53	16.58	3481	EUR	
16/06/2014 00:00	16.58	16.65	16.58	16.62	819	EUR	
17/06/2014 00:00	16.66	16.7	16.54	16.67	712	EUR	
18/06/2014 00:00	16.67	16.67	16.41	16.62	1689	EUR	
19/06/2014 00:00	16.62	16.9	16.61	16.9	1280	EUR	
20/06/2014 00:00	17	17.5	17	17.45	2653	EUR	
23/06/2014 00:00	17.55	17.74	17.42	17.74	1789	EUR	
24/06/2014 00:00	17.74	17.8	17.5	17.5	6131	EUR	
25/06/2014 00:00	17.32	17.32	16.75	17.11	4715	EUR	
26/06/2014 00:00	17.11	17.2	17.11	17.15	1495	EUR	
27/06/2014 00:00	17.11	17.2	17.11	17.2	501	EUR	
30/06/2014 00:00	17.2	17.24	17.11	17.24	1256	EUR	
01/07/2014 00:00	17.2	17.32	17.2	17.32	691	EUR	
02/07/2014 00:00	17.32	17.88	17.32	17.73	4126	EUR	
03/07/2014 00:00	17.73	17.8	17.71	17.8	180	EUR	
04/07/2014 00:00	18.1	18.16	18	18.15	1256	EUR	
07/07/2014 00:00	18.48	18.48	17.5	18.1	3955	EUR	
08/07/2014 00:00	18.05	18.15	17.8	17.8	2231	EUR	
09/07/2014 00:00	17.9	17.9	17.6	17.68	1799	EUR	
10/07/2014 00:00	17.68	17.68	16.5	17	3940	EUR	
11/07/2014 00:00	16.9	17.2	16.9	16.99	1370	EUR	
14/07/2014 00:00	16.97	17	16.97	17	626	EUR	
15/07/2014 00:00	17	17	16.91	17	308	EUR	
16/07/2014 00:00	17	17.2	17	17.2	1712	EUR	
17/07/2014 00:00	17.2	17.2	17	17.1	1840	EUR	
18/07/2014 00:00	17.1	17.12	17	17.1	1572	EUR	
21/07/2014 00:00	16.93	16.95	16.93	16.94	675	EUR	
22/07/2014 00:00	16.94	17.1	16.94	17.02	1335	EUR	
23/07/2014 00:00	16.9	17.1	16.9	17.09	2073	EUR	
24/07/2014 00:00	17.09	17.1	17	17.05	1483	EUR	
25/07/2014 00:00	17.05	17.05	17.05	17.05	193	EUR	
28/07/2014 00:00	17.05	17.19	17	17.19	1667	EUR	
29/07/2014 00:00	17	17.12	17	17	1198	EUR	
30/07/2014 00:00	17	17	16.9	16.9	896	EUR	
31/07/2014 00:00	16.9	16.9	16.9	16.9	664	EUR	
01/08/2014 00:00	16.9	16.91	16.76	16.8	1802	EUR	
04/08/2014 00:00	16.81	16.9	16.74	16.74	6145	EUR	
05/08/2014 00:00	16.7	16.79	16.7	16.71	1489	EUR	
06/08/2014 00:00	16.71	16.75	16.5	16.5	1301	EUR	
07/08/2014 00:00	16.5	16.6	16.3	16.35	2803	EUR	
08/08/2014 00:00	16.35	16.49	15.99	16.1	5960	EUR	
11/08/2014 00:00	16.11	16.27	16.11	16.21	1743	EUR	
12/08/2014 00:00	16.21	16.25	16.05	16.21	1394	EUR	
13/08/2014 00:00	16.21	16.3	16.11	16.11	1043	EUR	
14/08/2014 00:00	16.12	16.25	16.12	16.12	1212	EUR	
15/08/2014 00:00	16.12	16.5	16.12	16.5	2594	EUR	
18/08/2014 00:00	16.5	16.7	16.5	16.7	1576	EUR	
19/08/2014 00:00	16.7	17	16.7	17	3154	EUR	
20/08/2014 00:00	17	17	16.9	17	1899	EUR	
21/08/2014 00:00	17	17	16.96	17	2283	EUR	
22/08/2014 00:00	16.99	17	16.99	17	2042	EUR	
25/08/2014 00:00	17	17	16.85	16.85	2021	EUR	
26/08/2014 00:00	16.85	16.85	16.79	16.8	1219	EUR	
27/08/2014 00:00	16.8	17	16.8	16.99	1260	EUR	
28/08/2014 00:00	16.99	17	16.99	17	556	EUR	
29/08/2014 00:00	17	17	16.91	17	1600	EUR	
01/09/2014 00:00	17	17	16.8	16.85	1046	EUR	
02/09/2014 00:00	16.8	16.95	16.77	16.8	1161	EUR	
03/09/2014 00:00	16.8	17.19	16.8	16.9	16393	EUR	
04/09/2014 00:00	16.8	17	16.8	16.9	999	EUR	
05/09/2014 00:00	17	17.48	17	17.31	4127	EUR	
08/09/2014 00:00	17.6	18.81	17.6	18.81	13702	EUR	
09/09/2014 00:00	18.8	19.24	18.6	19.2	4881	EUR	
10/09/2014 00:00	19.1	19.1	18.9	18.9	1714	EUR	
11/09/2014 00:00	18.9	19.1	18.7	19	2501	EUR	
12/09/2014 00:00	18.9	18.9	18.69	18.7	1408	EUR	
15/09/2014 00:00	18.9	18.9	18.33	18.45	2226	EUR	
16/09/2014 00:00	18.7	18.95	18.7	18.7	1078	EUR	
17/09/2014 00:00	18.9	18.99	18.9	18.9	968	EUR	
18/09/2014 00:00	19.29	19.29	18.35	18.35	13309	EUR	
19/09/2014 00:00	18.2	18.2	17.9	18.07	3644	EUR	
22/09/2014 00:00	18.07	18.4	18.07	18.11	1834	EUR	
23/09/2014 00:00	18.11	18.18	18.05	18.18	547	EUR	
24/09/2014 00:00	18.18	18.18	18	18.18	1021	EUR	
25/09/2014 00:00	18.18	18.24	18.15	18.24	776	EUR	
26/09/2014 00:00	18	18.23	18	18.2	1184	EUR	
29/09/2014 00:00	18.4	18.4	18.3	18.3	1388	EUR	
30/09/2014 00:00	18.25	18.38	18.25	18.38	985	EUR	
01/10/2014 00:00	18.55	19.1	18.4	19	3239	EUR	
02/10/2014 00:00	19	19.14	18.94	19	1110	EUR	
03/10/2014 00:00	18.95	19	18.31	18.4	10239	EUR	
06/10/2014 00:00	18.4	18.55	18.4	18.5	2108	EUR	
07/10/2014 00:00	18.5	18.5	18.25	18.33	1399	EUR	
08/10/2014 00:00	18.3	18.3	18	18	1980	EUR	
09/10/2014 00:00	17.85	17.9	17.8	17.8	2225	EUR	
10/10/2014 00:00	17.44	17.6	17.2	17.3	3194	EUR	
13/10/2014 00:00	16.9	16.97	15.87	16.79	5096	EUR	
14/10/2014 00:00	16.7	17	16.61	16.85	2369	EUR	
15/10/2014 00:00	16.85	17	16.49	16.49	4387	EUR	
16/10/2014 00:00	16.49	16.61	16.41	16.6	6895	EUR	
17/10/2014 00:00	16.5	16.95	16.4	16.95	4515	EUR	
20/10/2014 00:00	17	17.14	16.83	17.14	1830	EUR	
21/10/2014 00:00	17.3	17.35	17.2	17.3	2738	EUR	
22/10/2014 00:00	17.3	17.34	17.2	17.3	854	EUR	
23/10/2014 00:00	17.3	17.49	17.29	17.49	985	EUR	
24/10/2014 00:00	17.49	17.49	17.49	17.5	1696	EUR	
27/10/2014 00:00	17.5	17.5	17.4	17.5	1251	EUR	
28/10/2014 00:00	17.49	17.5	17.49	17.5	551	EUR	
29/10/2014 00:00	17.5	17.55	17.4	17.5	960	EUR	
30/10/2014 00:00	17.5	17.54	17.5	17.5	799	EUR	
31/10/2014 00:00	17.39	17.58	17.39	17.58	2219	EUR	
03/11/2014 00:00	17.4	17.5	17.32	17.5	1474	EUR	
04/11/2014 00:00	17.5	17.5	17.35	17.36	997	EUR	
05/11/2014 00:00	17.36	17.48	17.31	17.39	909	EUR	
06/11/2014 00:00	17.39	17.48	17.39	17.48	336	EUR	
07/11/2014 00:00	17.65	17.7	16.21	16.98	5866	EUR	
10/11/2014 00:00	16.9	16.9	16.4	16.69	1933	EUR	
11/11/2014 00:00	16.69	16.9	16.69	16.71	3569	EUR	
12/11/2014 00:00	16.71	16.78	16.5	16.69	631	EUR	
13/11/2014 00:00	16.65	16.7	16.52	16.66	996	EUR	
14/11/2014 00:00	16.4	16.68	16.4	16.62	4824	EUR	
17/11/2014 00:00	16.7	16.9	16.62	16.9	1917	EUR	
18/11/2014 00:00	16.89	17	16.55	17	4232	EUR	
19/11/2014 00:00	17	17.1	17	17.05	959	EUR	
20/11/2014 00:00	17	17	16.95	16.99	787	EUR	
21/11/2014 00:00	16.99	17.2	16.99	17.02	2535	EUR	
24/11/2014 00:00	16.9	16.93	16.73	16.87	1535	EUR	
25/11/2014 00:00	16.8	17	16.7	17	3341	EUR	
26/11/2014 00:00	16.9	17.02	16.81	16.81	1284	EUR	
27/11/2014 00:00	16.8	16.8	16.72	16.8	315	EUR	
28/11/2014 00:00	16.8	17	15.32	16.7	27731	EUR	
01/12/2014 00:00	16.7	16.8	16.61	16.75	1408	EUR	
02/12/2014 00:00	16.75	16.76	16.5	16.5	1877	EUR	
03/12/2014 00:00	16.5	16.61	16.2	16.61	4350	EUR	
04/12/2014 00:00	16.61	16.9	16.61	16.67	2803	EUR	
05/12/2014 00:00	16.89	17.3	16.75	17.29	3428	EUR	
08/12/2014 00:00	17.35	17.35	17.2	17.21	151	EUR	
09/12/2014 00:00	17.15	17.15	16.65	16.65	2415	EUR	
10/12/2014 00:00	16.65	16.95	16.6	16.6	1549	EUR	
11/12/2014 00:00	16.6	16.79	16.55	16.63	913	EUR	
12/12/2014 00:00	16.63	16.63	16.21	16.38	1218	EUR	
15/12/2014 00:00	16.3	16.38	16.01	16.18	1602	EUR	
16/12/2014 00:00	16.18	16.18	15.68	15.9	5644	EUR	
17/12/2014 00:00	15.9	15.96	15.7	15.88	402	EUR	
18/12/2014 00:00	16	16.49	15.92	16.48	2459	EUR	
19/12/2014 00:00	16.45	17.1	16.19	16.2	4281	EUR	
22/12/2014 00:00	16.2	16.39	16.1	16.39	1631	EUR	
23/12/2014 00:00	16.39	16.4	16.1	16.32	932	EUR	
24/12/2014 00:00	16.1	16.29	16.03	16.03	1219	EUR	
29/12/2014 00:00	15.96	16.1	15.96	16.06	4344	EUR	
30/12/2014 00:00	16.06	16.15	16.06	16.11	800	EUR	
31/12/2014 00:00	16	16.1	16	16.06	222	EUR	
02/01/2015 00:00	16.06	16.26	16.06	16.18	750	EUR	
05/01/2015 00:00	16.18	16.8	16.18	16.8	2384	EUR	
06/01/2015 00:00	16.8	16.8	16.5	16.78	646	EUR	
07/01/2015 00:00	17	17.5	16.94	17.28	67418	EUR	
08/01/2015 00:00	17.28	17.28	17.13	17.28	1591	EUR	
09/01/2015 00:00	17.5	17.5	17.42	17.42	2013	EUR	
12/01/2015 00:00	17.42	17.75	17.4	17.72	2894	EUR	
13/01/2015 00:00	17.72	17.8	17.46	17.63	2692	EUR	
14/01/2015 00:00	17.63	17.7	17.5	17.5	3417	EUR	
15/01/2015 00:00	17.5	17.5	17.4	17.5	742	EUR	
16/01/2015 00:00	17.5	17.5	17.4	17.5	600	EUR	
19/01/2015 00:00	17.4	17.5	17.32	17.32	1076	EUR	
20/01/2015 00:00	17.34	17.42	17.23	17.42	10789	EUR	
21/01/2015 00:00	18.51	19.1	18.4	18.5	67528	EUR	
22/01/2015 00:00	18.7	18.99	18.62	18.97	6868	EUR	
23/01/2015 00:00	18.98	18.99	18.72	18.72	3565	EUR	
26/01/2015 00:00	18.72	18.99	18.72	18.97	2013	EUR	
27/01/2015 00:00	18.96	18.96	18.4	18.4	5382	EUR	
28/01/2015 00:00	18.3	18.64	18.1	18.2	5496	EUR	
29/01/2015 00:00	18.1	18.37	18.1	18.35	1944	EUR	
30/01/2015 00:00	18.35	18.94	18.35	18.65	2211	EUR	
02/02/2015 00:00	18.75	18.75	18.6	18.75	4057	EUR	
03/02/2015 00:00	18.79	18.8	18.55	18.72	3614	EUR	
04/02/2015 00:00	18.6	18.79	18.5	18.79	2619	EUR	
05/02/2015 00:00	18.8	18.8	18.35	18.7	4412	EUR	
06/02/2015 00:00	18.65	18.75	18.07	18.74	2885	EUR	
09/02/2015 00:00	18.74	18.74	18.65	18.67	1279	EUR	
10/02/2015 00:00	18.6	18.6	18.45	18.45	1518	EUR	
11/02/2015 00:00	18.45	18.5	18.32	18.32	1374	EUR	
12/02/2015 00:00	18.32	18.5	18.3	18.3	1327	EUR	
13/02/2015 00:00	18.1	18.7	18.1	18.35	2031	EUR	
16/02/2015 00:00	18.5	18.55	18.14	18.14	2046	EUR	
17/02/2015 00:00	18.15	18.5	18.15	18.3	2328	EUR	
18/02/2015 00:00	18.31	18.31	18.13	18.28	667	EUR	
19/02/2015 00:00	18.5	18.5	18.15	18.19	1785	EUR	
20/02/2015 00:00	18.35	18.5	18.25	18.36	1835	EUR	
23/02/2015 00:00	18.2	18.25	17.82	18.1	5882	EUR	
24/02/2015 00:00	18.1	18.25	17.9	18.25	1952	EUR	
25/02/2015 00:00	18.1	18.18	17.8	17.98	2386	EUR	
26/02/2015 00:00	17.8	17.9	17.61	17.9	2239	EUR	
27/02/2015 00:00	17.91	18	17.9	17.9	1593	EUR	
02/03/2015 00:00	18	18.3	18	18.3	3680	EUR	
03/03/2015 00:00	18.25	18.58	18.25	18.42	2726	EUR	
04/03/2015 00:00	18.59	18.79	18.4	18.5	4924	EUR	
05/03/2015 00:00	18.4	18.54	18.32	18.38	3839	EUR	
06/03/2015 00:00	18.4	18.4	18.35	18.35	3883	EUR	
09/03/2015 00:00	18.4	18.5	18.3	18.35	8582	EUR	
10/03/2015 00:00	18.5	18.9	18.5	18.85	37596	EUR	
11/03/2015 00:00	18.85	19	18.8	19	1948	EUR	
12/03/2015 00:00	19	19.5	18.92	19.5	5508	EUR	
13/03/2015 00:00	19.4	19.5	19.13	19.37	1937	EUR	
16/03/2015 00:00	19.2	19.29	18.85	18.99	2434	EUR	
17/03/2015 00:00	18.9	18.9	18.22	18.68	4290	EUR	
18/03/2015 00:00	19.54	20.4	19.54	20.1	21430	EUR	
19/03/2015 00:00	20.24	20.8	20.01	20.66	9828	EUR	
20/03/2015 00:00	20.42	20.68	20	20.68	7768	EUR	
23/03/2015 00:00	20.68	20.8	20.5	20.6	7797	EUR	
24/03/2015 00:00	20.68	20.7	20.4	20.4	6868	EUR	
25/03/2015 00:00	20	20.2	19.75	20.2	8953	EUR	
26/03/2015 00:00	19.9	19.9	19.58	19.8	2888	EUR	
27/03/2015 00:00	19.7	20	19.61	20	2188	EUR	
30/03/2015 00:00	19.9	20.2	19.89	20.2	1596	EUR	
31/03/2015 00:00	20.35	21.85	20.35	21.75	38598	EUR	
01/04/2015 00:00	21.75	21.75	21.51	21.72	2972	EUR	
02/04/2015 00:00	21.7	21.85	21.6	21.85	14023	EUR	
07/04/2015 00:00	22	22.57	21.8	22.18	11090	EUR	
08/04/2015 00:00	22.18	22.46	21.8	22.22	16002	EUR	
09/04/2015 00:00	22.4	22.4	22.2	22.32	6179	EUR	
10/04/2015 00:00	22.2	22.38	22.11	22.24	5058	EUR	
13/04/2015 00:00	22.3	22.5	22.25	22.45	4689	EUR	
14/04/2015 00:00	22.45	22.57	22.3	22.37	11787	EUR	
15/04/2015 00:00	22.6	22.75	22.3	22.75	11217	EUR	
16/04/2015 00:00	22.84	22.84	22.3	22.6	2163	EUR	
17/04/2015 00:00	22.6	22.8	22.51	22.8	2891	EUR	
20/04/2015 00:00	22.65	24.45	22.65	24	6445	EUR	
21/04/2015 00:00	23.9	24.95	23.9	24.31	16499	EUR	
22/04/2015 00:00	24.3	25.1	24.3	25	32916	EUR	
23/04/2015 00:00	25	25	24.6	24.65	15023	EUR	
24/04/2015 00:00	24.61	24.85	24.61	24.85	5312	EUR	
27/04/2015 00:00	24.9	25.2	24.86	24.9	33484	EUR	
28/04/2015 00:00	24.9	25.1	24.9	24.97	6518	EUR	
29/04/2015 00:00	24.91	25.1	23.74	24.84	23088	EUR	
30/04/2015 00:00	24.6	24.6	23	24.09	6765	EUR	
04/05/2015 00:00	24	24.15	23.05	23.64	11632	EUR	
05/05/2015 00:00	23.64	23.88	23.24	23.31	10087	EUR	
06/05/2015 00:00	23.31	24	22.7	24	12714	EUR	
07/05/2015 00:00	24	24	23.54	23.85	2446	EUR	
08/05/2015 00:00	23.85	23.85	23.8	23.85	779	EUR	
11/05/2015 00:00	23.85	24.65	23.8	24.5	34163	EUR	
12/05/2015 00:00	24.5	24.75	24.28	24.75	20105	EUR	
13/05/2015 00:00	24.85	25	24.81	25	2035	EUR	
14/05/2015 00:00	25	25.05	24.8	25	1987	EUR	
15/05/2015 00:00	25.01	25.2	25	25.17	1547	EUR	
18/05/2015 00:00	25.1	25.1	24.9	25.09	2194	EUR	
19/05/2015 00:00	25.09	25.15	24.72	24.75	2520	EUR	
20/05/2015 00:00	24.7	24.8	24.6	24.6	4413	EUR	
21/05/2015 00:00	24.6	24.86	24.5	24.86	9477	EUR	
22/05/2015 00:00	24.6	24.61	24	24.4	4108	EUR	
25/05/2015 00:00	24.4	24.5	24.4	24.5	476	EUR	
26/05/2015 00:00	24.5	24.6	24.12	24.5	2136	EUR	
27/05/2015 00:00	24.5	24.6	24.11	24.6	1237	EUR	
28/05/2015 00:00	24.6	24.6	24.5	24.5	518	EUR	
29/05/2015 00:00	24.5	24.51	24.3	24.51	955	EUR	
01/06/2015 00:00	24.6	24.8	24.52	24.8	1824	EUR	
02/06/2015 00:00	24.8	24.9	24.75	24.9	2097	EUR	
03/06/2015 00:00	25.05	25.05	23.45	24	4286	EUR	
04/06/2015 00:00	24.29	24.29	23.7	24.09	1938	EUR	
05/06/2015 00:00	24.2	24.29	24.2	24.2	1958	EUR	
08/06/2015 00:00	24.3	24.3	24.2	24.23	1994	EUR	
09/06/2015 00:00	24.23	24.23	24.2	24.2	1100	EUR	
10/06/2015 00:00	24.2	24.24	23.38	24	3718	EUR	
11/06/2015 00:00	24	24	23.7	23.94	908	EUR	
12/06/2015 00:00	23.95	24	23.7	23.9	659	EUR	
15/06/2015 00:00	23.8	24.3	23.61	23.72	7793	EUR	
16/06/2015 00:00	23.72	23.72	23.23	23.7	2639	EUR	
17/06/2015 00:00	23.7	24.64	23.7	24.31	3733	EUR	
18/06/2015 00:00	24.31	24.4	24	24.2	4106	EUR	
19/06/2015 00:00	24.1	24.99	24.1	24.69	19490	EUR	
22/06/2015 00:00	24.7	25.81	24.7	25.21	19290	EUR	
23/06/2015 00:00	25.75	26.25	25.71	26.01	12828	EUR	
24/06/2015 00:00	26	27.25	25.85	26.9	13348	EUR	
25/06/2015 00:00	27	27.15	26.45	26.45	24514	EUR	
26/06/2015 00:00	26.5	26.5	25.9	25.91	1823	EUR	
29/06/2015 00:00	25.39	25.39	23.3	25	15225	EUR	
30/06/2015 00:00	25	25	24.3	24.7	8172	EUR	
01/07/2015 00:00	24.85	25.4	24.83	24.99	2162	EUR	
02/07/2015 00:00	24.99	24.99	24.81	24.81	891	EUR	
03/07/2015 00:00	25.28	25.55	24.5	24.5	2313	EUR	
06/07/2015 00:00	24.4	24.7	24.22	24.5	4310	EUR	
07/07/2015 00:00	24.5	25	24.3	24.7	2705	EUR	
08/07/2015 00:00	24.8	25.1	24.4	25.1	8684	EUR	
09/07/2015 00:00	25.1	25.9	25.1	25.52	16230	EUR	
10/07/2015 00:00	25.55	26.02	25.55	26	11476	EUR	
13/07/2015 00:00	26.2	26.36	26.1	26.3	5300	EUR	
14/07/2015 00:00	26.22	26.48	26	26.01	1523	EUR	
15/07/2015 00:00	26.5	26.75	26	26.57	16869	EUR	
16/07/2015 00:00	27.7	28.3	27.56	27.77	21055	EUR	
17/07/2015 00:00	27.7	27.7	26	27.44	5671	EUR	
20/07/2015 00:00	27.52	28	27.44	27.94	3637	EUR	
21/07/2015 00:00	27.94	28	27.6	28	3109	EUR	
22/07/2015 00:00	27.8	28	27.68	27.99	1109	EUR	
23/07/2015 00:00	28	28	27.73	28	572	EUR	
24/07/2015 00:00	28	28	27.75	28	21334	EUR	
27/07/2015 00:00	28	28	27.5	27.5	18869	EUR	
28/07/2015 00:00	27.65	27.8	27.65	27.8	424	EUR	
29/07/2015 00:00	28.2	28.2	27.92	28.11	10314	EUR	
30/07/2015 00:00	28.2	28.2	28.1	28.1	581	EUR	
31/07/2015 00:00	28.05	28.35	28.05	28.35	2677	EUR	
03/08/2015 00:00	28.35	28.5	28.1	28.5	3929	EUR	
04/08/2015 00:00	28.4	28.7	28.4	28.7	2694	EUR	
05/08/2015 00:00	28.71	29.8	28.71	29.45	6847	EUR	
06/08/2015 00:00	29.6	29.79	29.32	29.5	2515	EUR	
07/08/2015 00:00	29.9	30.3	29.51	30	30060	EUR	
10/08/2015 00:00	29.9	30.4	29.9	30.4	2683	EUR	
11/08/2015 00:00	30.4	30.95	30.4	30.79	2614	EUR	
12/08/2015 00:00	30.7	30.77	29.7	30	10027	EUR	
13/08/2015 00:00	30	30	29.43	30	3394	EUR	
14/08/2015 00:00	30.1	30.5	30	30.2	3398	EUR	
