date	ouv	haut	bas	clot	vol	devise	
25/02/2014 00:00	28	28.8	28	28	777	EUR	
26/02/2014 00:00	28	28.8	28	28	195	EUR	
27/02/2014 00:00	28	29.6	28	29.6	4388	EUR	
28/02/2014 00:00	29.6	31.2	28.8	30.4	8741	EUR	
03/03/2014 00:00	31.2	43.999	30.4	37.6	117645	EUR	
04/03/2014 00:00	37.6	38.4	32.8	33.6	26872	EUR	
05/03/2014 00:00	33.6	34.4	32	34.4	13282	EUR	
06/03/2014 00:00	33.6	34.4	32	32	5267	EUR	
07/03/2014 00:00	32.8	33.6	32	32	2870	EUR	
10/03/2014 00:00	36.8	37.6	34.4	34.4	31263	EUR	
11/03/2014 00:00	34.4	35.2	33.6	33.6	4710	EUR	
12/03/2014 00:00	34.4	34.4	32	33.6	6572	EUR	
13/03/2014 00:00	33.6	34.4	32.8	34.4	2848	EUR	
14/03/2014 00:00	32.8	34.4	32.8	32.8	3379	EUR	
17/03/2014 00:00	33.6	34.4	32.8	34.4	1358	EUR	
18/03/2014 00:00	32.8	34.4	32	32.8	3626	EUR	
19/03/2014 00:00	33.6	33.6	32	32.8	1291	EUR	
20/03/2014 00:00	32.8	34.4	32	33.6	4206	EUR	
21/03/2014 00:00	34.4	36	33.6	35.2	10232	EUR	
24/03/2014 00:00	36	36	33.6	33.6	2184	EUR	
25/03/2014 00:00	34.4	35.2	33.6	33.6	1483	EUR	
26/03/2014 00:00	34.4	34.4	32.8	32.8	4201	EUR	
27/03/2014 00:00	33.6	34.4	32.8	32.8	1468	EUR	
28/03/2014 00:00	32.8	33.6	32.8	32.8	8336	EUR	
31/03/2014 00:00	32.8	33.6	32	32.8	1589	EUR	
01/04/2014 00:00	32.8	33.6	32.8	32.8	1353	EUR	
02/04/2014 00:00	32.8	33.6	32.8	32.8	1724	EUR	
03/04/2014 00:00	32.8	33.6	32.8	33.6	1405	EUR	
04/04/2014 00:00	33.6	33.6	32.8	32.8	695	EUR	
07/04/2014 00:00	33.6	33.6	32.8	32.8	1964	EUR	
08/04/2014 00:00	32.8	32.8	32	32	3443	EUR	
09/04/2014 00:00	32.8	32.8	32	32.8	1801	EUR	
10/04/2014 00:00	32	33.6	32	33.6	1308	EUR	
11/04/2014 00:00	32.8	32.8	32	32.8	977	EUR	
14/04/2014 00:00	32	32.8	32	32	1073	EUR	
15/04/2014 00:00	32	32.8	32	32	711	EUR	
16/04/2014 00:00	32	32	31.2	32	1191	EUR	
17/04/2014 00:00	32	32	31.2	32	1036	EUR	
22/04/2014 00:00	32	32.8	31.2	32.8	782	EUR	
23/04/2014 00:00	32	32.8	32	32.8	1010	EUR	
24/04/2014 00:00	32.8	35.2	32.8	34.4	13618	EUR	
25/04/2014 00:00	34.4	34.4	33.6	34.4	1012	EUR	
28/04/2014 00:00	34.4	34.4	33.6	34.4	1890	EUR	
29/04/2014 00:00	34.4	34.4	33.6	33.6	492	EUR	
30/04/2014 00:00	33.6	34.4	33.6	33.6	991	EUR	
02/05/2014 00:00	33.6	33.6	33.6	33.6	1043	EUR	
05/05/2014 00:00	33.6	34.4	33.6	33.6	1089	EUR	
06/05/2014 00:00	33.6	34.4	33.6	33.6	435	EUR	
07/05/2014 00:00	33.6	34.4	32.8	33.6	864	EUR	
08/05/2014 00:00	33.6	34.4	32.8	33.6	1036	EUR	
09/05/2014 00:00	33.6	33.6	32.8	32.8	545	EUR	
12/05/2014 00:00	33.6	33.6	32.8	32.8	375	EUR	
13/05/2014 00:00	33.6	33.6	32	32.8	1913	EUR	
14/05/2014 00:00	33.6	33.6	32	32	1014	EUR	
15/05/2014 00:00	32	32.8	30.4	31.2	5264	EUR	
16/05/2014 00:00	31.2	32	30.4	31.2	881	EUR	
19/05/2014 00:00	31.2	32	31.2	31.2	775	EUR	
20/05/2014 00:00	31.2	31.2	31.2	31.2	127	EUR	
21/05/2014 00:00	31.2	32	31.2	31.2	511	EUR	
22/05/2014 00:00	31.2	31.2	30.4	31.2	433	EUR	
23/05/2014 00:00	32	32	31.2	31.2	572	EUR	
26/05/2014 00:00	31.2	32	31.2	31.2	836	EUR	
27/05/2014 00:00	31.2	31.2	31.2	31.2	145	EUR	
28/05/2014 00:00	31.2	32.8	31.2	32	2248	EUR	
29/05/2014 00:00	32	32.8	32	32.8	248	EUR	
30/05/2014 00:00	32.8	33.6	32	32	1518	EUR	
02/06/2014 00:00	32.8	32.8	32	32	1734	EUR	
03/06/2014 00:00	32	32.8	31.2	31.2	1479	EUR	
04/06/2014 00:00	31.2	32	31.2	31.2	470	EUR	
05/06/2014 00:00	31.2	32	31.2	31.2	837	EUR	
06/06/2014 00:00	31.2	31.2	29.6	30.4	6275	EUR	
09/06/2014 00:00	31.2	32	30.4	32	797	EUR	
10/06/2014 00:00	32	32	31.2	31.2	244	EUR	
11/06/2014 00:00	31.2	32	30.4	31.2	237	EUR	
12/06/2014 00:00	30.4	32	30.4	30.4	1033	EUR	
13/06/2014 00:00	31.2	31.2	30.4	30.4	340	EUR	
16/06/2014 00:00	30.4	31.2	30.4	31.2	241	EUR	
17/06/2014 00:00	30.4	31.2	30.4	31.2	428	EUR	
18/06/2014 00:00	31.2	32	30.4	30.4	286	EUR	
19/06/2014 00:00	31.2	32	30.4	31.2	699	EUR	
20/06/2014 00:00	30.4	30.4	28	29.6	10549	EUR	
23/06/2014 00:00	28.8	29.6	28.8	28.8	526	EUR	
24/06/2014 00:00	28.8	29.6	28	28	1057	EUR	
25/06/2014 00:00	28	28.8	28	28	1579	EUR	
26/06/2014 00:00	27.2	28	27.2	28	504	EUR	
27/06/2014 00:00	28	28	26.4	28	2183	EUR	
30/06/2014 00:00	27.2	28.8	27.2	28.8	742	EUR	
01/07/2014 00:00	28.8	28.8	25.6	26.4	6315	EUR	
02/07/2014 00:00	27.2	27.2	26.4	27.2	713	EUR	
03/07/2014 00:00	26.4	27.2	26.4	27.2	404	EUR	
04/07/2014 00:00	26.4	27.2	25.6	27.2	571	EUR	
07/07/2014 00:00	26.4	27.2	25.6	27.2	126	EUR	
08/07/2014 00:00	25.6	26.4	25.6	26.4	587	EUR	
09/07/2014 00:00	26.4	26.4	24.8	24.8	1271	EUR	
10/07/2014 00:00	25.6	26.4	24.8	25.6	1694	EUR	
11/07/2014 00:00	25.6	25.6	24.8	24.8	577	EUR	
14/07/2014 00:00	24.8	25.6	24.8	24.8	304	EUR	
15/07/2014 00:00	25.6	25.6	24.8	25.6	373	EUR	
16/07/2014 00:00	24.8	25.6	24.8	24.8	349	EUR	
17/07/2014 00:00	24.8	25.6	24	24	434	EUR	
18/07/2014 00:00	24.8	25.6	24	24	691	EUR	
21/07/2014 00:00	24	24.8	24	24	429	EUR	
22/07/2014 00:00	24	24.8	24	24	318	EUR	
23/07/2014 00:00	24	25.6	24	25.6	347	EUR	
24/07/2014 00:00	25.6	26.4	25.6	26.4	918	EUR	
25/07/2014 00:00	25.6	26.4	24.8	25.6	273	EUR	
28/07/2014 00:00	24.8	25.6	24.8	24.8	109	EUR	
29/07/2014 00:00	24.8	24.8	24.8	24.8	91	EUR	
30/07/2014 00:00	24.8	26.4	24.8	25.6	1702	EUR	
31/07/2014 00:00	24.8	25.6	24	24.8	1301	EUR	
01/08/2014 00:00	24.8	25.6	24	24	536	EUR	
04/08/2014 00:00	24.8	24.8	24	24	632	EUR	
05/08/2014 00:00	24.8	24.8	24	24	125	EUR	
06/08/2014 00:00	24	24	24	24	364	EUR	
07/08/2014 00:00	24	24.8	24	24.8	367	EUR	
08/08/2014 00:00	24	24.8	24	24	684	EUR	
11/08/2014 00:00	24	24	23.2	24	2451	EUR	
12/08/2014 00:00	23.2	24	22.4	24	1285	EUR	
13/08/2014 00:00	23.2	23.2	22.4	22.4	364	EUR	
14/08/2014 00:00	24	24	22.4	24	674	EUR	
15/08/2014 00:00	24	24	24	24	63	EUR	
18/08/2014 00:00	24.8	24.8	24	24.8	665	EUR	
19/08/2014 00:00	24	24	23.2	23.2	445	EUR	
20/08/2014 00:00	24	24	23.2	23.2	157	EUR	
21/08/2014 00:00	24	24	23.2	23.2	56	EUR	
22/08/2014 00:00	24	24.8	23.2	23.2	366	EUR	
25/08/2014 00:00	24.8	24.8	24	24	124	EUR	
26/08/2014 00:00	24	24.8	23.2	24	46	EUR	
27/08/2014 00:00	24	24.8	23.2	24	465	EUR	
28/08/2014 00:00	23.2	24	23.2	24	1964	EUR	
29/08/2014 00:00	24	24	23.2	24	325	EUR	
01/09/2014 00:00	23.2	24.8	23.2	24.8	171	EUR	
02/09/2014 00:00	24.8	24.8	24	24.8	208	EUR	
03/09/2014 00:00	24	24.8	23.2	23.2	464	EUR	
04/09/2014 00:00	24	24	23.2	23.2	519	EUR	
05/09/2014 00:00	24	24.8	23.2	24.8	1032	EUR	
08/09/2014 00:00	24.8	24.8	24	24.8	332	EUR	
09/09/2014 00:00	24	24.8	23.2	23.2	156	EUR	
10/09/2014 00:00	24	24	23.2	24	866	EUR	
11/09/2014 00:00	23.2	24	23.2	23.2	178	EUR	
12/09/2014 00:00	23.2	24	23.2	23.2	981	EUR	
15/09/2014 00:00	23.2	23.2	23.2	23.2	539	EUR	
16/09/2014 00:00	22.4	23.2	22.4	23.2	461	EUR	
17/09/2014 00:00	23.2	23.2	23.2	23.2	232	EUR	
18/09/2014 00:00	22.4	22.4	22.4	22.4	406	EUR	
19/09/2014 00:00	22.4	24	22.4	23.2	833	EUR	
22/09/2014 00:00	23.2	23.2	22.4	22.4	432	EUR	
23/09/2014 00:00	23.2	23.2	22.4	22.4	1602	EUR	
24/09/2014 00:00	23.2	23.2	21.6	21.6	1392	EUR	
25/09/2014 00:00	22.4	22.4	21.6	22.4	1136	EUR	
26/09/2014 00:00	22.4	22.4	21.6	21.6	311	EUR	
29/09/2014 00:00	21.6	22.4	21.6	21.6	636	EUR	
30/09/2014 00:00	21.6	21.6	20.8	21.6	765	EUR	
01/10/2014 00:00	21.6	22.4	20.8	20.8	565	EUR	
02/10/2014 00:00	20.8	21.6	20	20	494	EUR	
03/10/2014 00:00	20	20.8	20	20	822	EUR	
06/10/2014 00:00	20	20.8	20	20.8	425	EUR	
07/10/2014 00:00	20.8	20.8	20	20	518	EUR	
08/10/2014 00:00	20	20.8	19.2	19.2	691	EUR	
09/10/2014 00:00	19.2	20	19.2	19.2	406	EUR	
10/10/2014 00:00	20	20	18.4	18.4	1221	EUR	
13/10/2014 00:00	19.2	19.2	16.8	18.4	1329	EUR	
14/10/2014 00:00	16.8	17.6	16.8	16.8	296	EUR	
15/10/2014 00:00	16.8	16.8	15.2	15.2	3375	EUR	
16/10/2014 00:00	15.2	16	14.4	14.4	1599	EUR	
17/10/2014 00:00	14.4	17.6	14.4	17.6	6976	EUR	
20/10/2014 00:00	17.6	17.6	16.8	17.6	2137	EUR	
21/10/2014 00:00	16.8	17.6	16	17.6	591	EUR	
22/10/2014 00:00	17.6	17.6	16	16.8	791	EUR	
23/10/2014 00:00	16.8	17.6	16	17.6	122	EUR	
24/10/2014 00:00	17.6	17.6	16.8	17.6	71	EUR	
27/10/2014 00:00	16.8	16.8	16	16	1485	EUR	
28/10/2014 00:00	16.8	16.8	16	16	221	EUR	
29/10/2014 00:00	16.8	16.8	16	16.8	110	EUR	
30/10/2014 00:00	16.8	16.8	16	16.8	157	EUR	
31/10/2014 00:00	16	16	14.4	16	4613	EUR	
03/11/2014 00:00	16	16	15.2	16	201	EUR	
04/11/2014 00:00	16	16	15.2	16	291	EUR	
05/11/2014 00:00	16	16	15.2	15.2	392	EUR	
06/11/2014 00:00	15.2	16	15.2	16	324	EUR	
07/11/2014 00:00	15.2	16	15.2	16	87	EUR	
10/11/2014 00:00	15.2	16	15.2	16	411	EUR	
11/11/2014 00:00	16	16	15.2	16	134	EUR	
12/11/2014 00:00	15.2	15.2	15.2	15.2	588	EUR	
13/11/2014 00:00	15.2	16	15.2	15.2	793	EUR	
14/11/2014 00:00	15.2	15.2	14.4	15.2	1026	EUR	
17/11/2014 00:00	15.2	17.6	15.2	16	16804	EUR	
18/11/2014 00:00	16	16.8	15.2	16	1766	EUR	
19/11/2014 00:00	16	16.8	16	16	1610	EUR	
20/11/2014 00:00	16	20	16	19.2	17650	EUR	
21/11/2014 00:00	19.2	21.6	17.6	19.2	12017	EUR	
24/11/2014 00:00	19.2	20	18.4	20	5006	EUR	
25/11/2014 00:00	18.4	20	17.6	19.2	4062	EUR	
26/11/2014 00:00	19.2	19.2	18.4	18.4	2128	EUR	
27/11/2014 00:00	18.4	19.2	18.4	18.4	784	EUR	
28/11/2014 00:00	19.2	20.8	17.6	18.4	13972	EUR	
01/12/2014 00:00	18.4	19.2	18.4	18.4	2735	EUR	
02/12/2014 00:00	18.4	19.2	17.6	18.4	866	EUR	
03/12/2014 00:00	19.2	20	18.4	18.4	2396	EUR	
04/12/2014 00:00	19.2	19.2	18.4	18.4	766	EUR	
05/12/2014 00:00	18.4	20	18.4	19.2	5961	EUR	
08/12/2014 00:00	18.4	19.2	18.4	19.2	625	EUR	
09/12/2014 00:00	18.4	20	18.4	18.4	3700	EUR	
10/12/2014 00:00	18.4	19.2	18.4	18.4	301	EUR	
11/12/2014 00:00	19.2	19.2	18.4	19.2	316	EUR	
12/12/2014 00:00	19.2	19.2	18.4	18.4	862	EUR	
15/12/2014 00:00	18.4	18.4	17.6	18.4	2988	EUR	
16/12/2014 00:00	17.6	17.6	16.8	16.8	2523	EUR	
17/12/2014 00:00	17.6	18.4	16.8	18.4	602	EUR	
18/12/2014 00:00	17.6	18.4	17.6	18.4	497	EUR	
19/12/2014 00:00	17.6	18.4	17.6	18.4	356	EUR	
22/12/2014 00:00	17.6	18.4	17.6	17.6	1028	EUR	
23/12/2014 00:00	17.6	17.6	16.8	17.6	586	EUR	
24/12/2014 00:00	17.6	17.6	16.8	17.6	215	EUR	
29/12/2014 00:00	16.8	17.6	16.8	17.6	1127	EUR	
30/12/2014 00:00	16.8	17.6	16.8	17.6	592	EUR	
31/12/2014 00:00	17.6	17.6	16.8	17.6	840	EUR	
02/01/2015 00:00	17.6	18.4	16.8	17.6	500	EUR	
05/01/2015 00:00	17.6	20.8	17.6	20	22914	EUR	
06/01/2015 00:00	20	20	18.4	18.4	7056	EUR	
07/01/2015 00:00	19.2	19.2	18.4	18.4	1100	EUR	
08/01/2015 00:00	19.2	19.2	18.4	19.2	124	EUR	
09/01/2015 00:00	18.4	19.2	18.4	18.4	2023	EUR	
12/01/2015 00:00	18.4	19.2	17.6	19.2	2356	EUR	
13/01/2015 00:00	18.4	19.2	18.4	19.2	259	EUR	
14/01/2015 00:00	18.4	18.4	17.6	17.6	144	EUR	
15/01/2015 00:00	17.6	18.4	17.6	17.6	505	EUR	
16/01/2015 00:00	17.6	18.4	17.6	18.4	327	EUR	
19/01/2015 00:00	18.4	18.4	17.6	17.6	2624	EUR	
20/01/2015 00:00	17.6	17.6	16.8	17.6	1628	EUR	
21/01/2015 00:00	17.6	17.6	16.8	16.8	340	EUR	
22/01/2015 00:00	17.6	18.4	16.8	17.6	1891	EUR	
23/01/2015 00:00	18.4	18.4	17.6	17.6	560	EUR	
26/01/2015 00:00	17.6	18.4	17.6	17.6	932	EUR	
27/01/2015 00:00	18.4	18.4	16.8	16.8	2870	EUR	
28/01/2015 00:00	17.6	18.4	17.6	18.4	714	EUR	
29/01/2015 00:00	17.6	18.4	17.6	17.6	1127	EUR	
30/01/2015 00:00	17.6	17.6	16.8	17.6	2057	EUR	
02/02/2015 00:00	17.6	17.6	16.8	17.6	791	EUR	
03/02/2015 00:00	17.6	17.6	16.8	17.6	1632	EUR	
04/02/2015 00:00	17.6	18.4	16.8	18.4	543	EUR	
05/02/2015 00:00	17.6	19.2	17.6	18.4	9361	EUR	
06/02/2015 00:00	18.4	18.4	17.6	18.4	583	EUR	
09/02/2015 00:00	18.4	18.4	17.6	17.6	2519	EUR	
10/02/2015 00:00	17.6	19.2	17.6	18.4	8533	EUR	
11/02/2015 00:00	18.4	18.4	17.6	17.6	8574	EUR	
12/02/2015 00:00	17.6	17.6	16.8	16.8	1078	EUR	
13/02/2015 00:00	17.6	17.6	16.8	17.6	1388	EUR	
16/02/2015 00:00	17.6	18.4	17.6	18.4	1700	EUR	
17/02/2015 00:00	18.4	18.4	17.6	18.4	707	EUR	
18/02/2015 00:00	17.6	18.4	17.6	18.4	603	EUR	
19/02/2015 00:00	18.4	27.2	17.6	23.2	111196	EUR	
20/02/2015 00:00	22.4	23.2	21.6	21.6	9043	EUR	
23/02/2015 00:00	22.4	24	21.6	22.4	12039	EUR	
24/02/2015 00:00	22.4	23.2	21.6	23.2	2104	EUR	
25/02/2015 00:00	23.2	23.2	21.6	22.4	4378	EUR	
26/02/2015 00:00	21.6	22.4	21.6	21.6	2230	EUR	
27/02/2015 00:00	21.6	24.8	21.6	23.2	13007	EUR	
02/03/2015 00:00	23.2	23.2	21.6	22.4	4853	EUR	
03/03/2015 00:00	23.2	23.2	20	20	28219	EUR	
04/03/2015 00:00	20.8	20.8	18.4	18.4	20028	EUR	
05/03/2015 00:00	19.2	19.2	17.6	18.4	11403	EUR	
06/03/2015 00:00	17.6	19.2	17.6	19.2	5184	EUR	
09/03/2015 00:00	17.6	18.4	17.6	18.4	2897	EUR	
10/03/2015 00:00	18.4	18.4	17.6	17.6	1997	EUR	
11/03/2015 00:00	17.6	17.6	16.8	16.8	7060	EUR	
12/03/2015 00:00	16.8	17.6	15.2	15.2	45774	EUR	
13/03/2015 00:00	16	16	15.2	16	3012	EUR	
16/03/2015 00:00	16	16.8	15.2	16	16802	EUR	
17/03/2015 00:00	16.8	16.8	16	16.8	1544	EUR	
18/03/2015 00:00	16	16.8	16	16.8	1688	EUR	
19/03/2015 00:00	16	16.8	15.2	16	13863	EUR	
20/03/2015 00:00	16	16.8	15.2	16.8	11784	EUR	
23/03/2015 00:00	16	16.8	16	16	1151	EUR	
24/03/2015 00:00	16	16.8	16	16	966	EUR	
25/03/2015 00:00	16	16.8	16	16.8	891	EUR	
26/03/2015 00:00	16	16	15.2	16	4159	EUR	
27/03/2015 00:00	16	16	15.2	16	742	EUR	
30/03/2015 00:00	16	16	15.2	16	498	EUR	
31/03/2015 00:00	16	16.8	15.2	16	16820	EUR	
01/04/2015 00:00	16	16	15.2	16	677	EUR	
02/04/2015 00:00	16	16	15.2	15.2	595	EUR	
07/04/2015 00:00	15.2	16	15.2	15.2	1686	EUR	
08/04/2015 00:00	15.2	16	15.2	16	631	EUR	
09/04/2015 00:00	16	16	15.2	16	854	EUR	
10/04/2015 00:00	16	16.8	16	16	27071	EUR	
13/04/2015 00:00	16	16.8	16	16	5764	EUR	
14/04/2015 00:00	16	16.8	16	16	405	EUR	
15/04/2015 00:00	16	16.8	16	16.8	365	EUR	
16/04/2015 00:00	16.8	16.8	16	16	564	EUR	
17/04/2015 00:00	16	16.8	16	16	1214	EUR	
20/04/2015 00:00	16	16.8	16	16	397	EUR	
21/04/2015 00:00	16	16.8	16	16	467	EUR	
22/04/2015 00:00	16.8	16.8	16	16	267	EUR	
23/04/2015 00:00	16	16	15.2	16	2392	EUR	
24/04/2015 00:00	15.2	16	15.2	16	1807	EUR	
27/04/2015 00:00	16	16	15.2	15.2	459	EUR	
28/04/2015 00:00	16	16	15.2	15.2	264	EUR	
29/04/2015 00:00	16	16.8	15.2	16.8	6187	EUR	
30/04/2015 00:00	16	16.8	16	16.8	438	EUR	
04/05/2015 00:00	16.8	17.6	16	17.6	8529	EUR	
05/05/2015 00:00	16.8	16.8	16	16.8	2577	EUR	
06/05/2015 00:00	16	16.8	16	16.8	245	EUR	
07/05/2015 00:00	16	16.8	16	16.8	455	EUR	
08/05/2015 00:00	16	16.8	16	16.8	1227	EUR	
11/05/2015 00:00	16	16.8	16	16.8	455	EUR	
12/05/2015 00:00	16	16.8	16	16.8	165	EUR	
13/05/2015 00:00	16	16.8	16	16	1559	EUR	
14/05/2015 00:00	16.8	16.8	15.2	15.2	4602	EUR	
15/05/2015 00:00	15.2	16.8	15.2	16.8	4847	EUR	
18/05/2015 00:00	16.8	16.8	16	16.8	713	EUR	
19/05/2015 00:00	16	16.8	16	16.8	675	EUR	
20/05/2015 00:00	16.8	16.8	16	16.8	66	EUR	
21/05/2015 00:00	16	16.8	16	16	499	EUR	
22/05/2015 00:00	16	16.8	16	16	132	EUR	
25/05/2015 00:00	16	16	16	16	5426	EUR	
26/05/2015 00:00	16	16	15.2	15.2	757	EUR	
27/05/2015 00:00	16	16	15.2	16	1719	EUR	
28/05/2015 00:00	15.2	16	15.2	16	2531	EUR	
29/05/2015 00:00	15.2	16	15.2	16	106	EUR	
01/06/2015 00:00	16	16	15.2	15.2	2700	EUR	
02/06/2015 00:00	15.2	16	15.2	16	217	EUR	
03/06/2015 00:00	16	16	15.2	15.2	1438	EUR	
04/06/2015 00:00	16	16	15.2	15.2	474	EUR	
05/06/2015 00:00	15.2	16	15.2	16	29	EUR	
08/06/2015 00:00	16	16	15.2	16	169	EUR	
09/06/2015 00:00	15.2	16	15.2	15.2	655	EUR	
10/06/2015 00:00	15.2	16	15.2	16	689	EUR	
11/06/2015 00:00	16	16	14.4	15.2	13960	EUR	
12/06/2015 00:00	15.2	15.2	14.4	15.2	903	EUR	
15/06/2015 00:00	14.4	15.2	14.4	15.2	784	EUR	
16/06/2015 00:00	14.4	15.2	14.4	15.2	367	EUR	
17/06/2015 00:00	15.2	15.2	15.2	15.2	18	EUR	
18/06/2015 00:00	14.4	15.2	14.4	15.2	103	EUR	
19/06/2015 00:00	14.4	15.2	14.4	15.2	678	EUR	
22/06/2015 00:00	14.4	15.2	14.4	15.2	725	EUR	
23/06/2015 00:00	15.2	15.2	14.4	15.2	58	EUR	
24/06/2015 00:00	15.2	15.2	14.4	14.4	87	EUR	
25/06/2015 00:00	15.2	15.2	14.4	15.2	233	EUR	
26/06/2015 00:00	14.4	15.2	14.4	15.2	98	EUR	
29/06/2015 00:00	14.4	15.2	14.4	15.2	5321	EUR	
30/06/2015 00:00	15.2	15.2	14.4	15.2	262	EUR	
01/07/2015 00:00	14.4	14.4	12.8	14.4	23521	EUR	
02/07/2015 00:00	13.6	13.6	12.8	13.6	1687	EUR	
03/07/2015 00:00	13.6	13.6	12.8	13.6	3807	EUR	
06/07/2015 00:00	13.6	13.6	12.8	13.6	262	EUR	
07/07/2015 00:00	13.6	13.6	12.8	12.8	821	EUR	
08/07/2015 00:00	13.6	13.6	12.8	13.6	57	EUR	
09/07/2015 00:00	13.6	13.6	12.8	12.8	6111	EUR	
10/07/2015 00:00	12.8	13.6	12.8	13.6	777	EUR	
13/07/2015 00:00	13.6	13.6	12.8	13.6	268	EUR	
14/07/2015 00:00	13.6	13.6	12.8	13.6	463	EUR	
15/07/2015 00:00	12.8	13.6	12.8	12.8	584	EUR	
16/07/2015 00:00	13.6	13.6	12.8	12.8	567	EUR	
17/07/2015 00:00	13.6	13.6	12.8	12.8	77	EUR	
20/07/2015 00:00	12.8	13.6	12.8	12.8	2369	EUR	
21/07/2015 00:00	12.8	13.6	12.8	13.6	326	EUR	
22/07/2015 00:00	13.6	13.6	12.8	13.6	351	EUR	
23/07/2015 00:00	13.6	13.6	12.8	13.6	537	EUR	
24/07/2015 00:00	13.6	13.6	12.8	13.6	636	EUR	
27/07/2015 00:00	13.6	14.4	12.8	13.6	5089	EUR	
28/07/2015 00:00	13.6	14.4	13.6	14.4	634	EUR	
29/07/2015 00:00	13.6	14.4	13.6	14.4	658	EUR	
30/07/2015 00:00	13.6	15.2	13.6	14.4	3739	EUR	
31/07/2015 00:00	14.4	14.4	13.6	14.4	5269	EUR	
03/08/2015 00:00	13.6	14.4	13.6	13.6	108	EUR	
04/08/2015 00:00	13.6	14.4	13.6	14.4	1537	EUR	
05/08/2015 00:00	14.4	14.4	13.6	13.6	206	EUR	
06/08/2015 00:00	13.6	14.4	13.6	14.4	173	EUR	
07/08/2015 00:00	13.6	14.4	13.6	14.4	180	EUR	
10/08/2015 00:00	14.4	15.2	13.6	15.2	11042	EUR	
11/08/2015 00:00	14.4	15.2	14.4	14.4	3192	EUR	
12/08/2015 00:00	13.6	14.4	13.6	14.4	941	EUR	
13/08/2015 00:00	14.4	14.4	13.6	13.6	138	EUR	
14/08/2015 00:00	13.6	14.4	13.6	14.4	541	EUR	
17/08/2015 00:00	13.6	15.2	13.6	14.4	6718	EUR	
18/08/2015 00:00	14.4	15.2	14.4	14.4	2366	EUR	
19/08/2015 00:00	14.4	14.4	13.6	14.4	1291	EUR	
20/08/2015 00:00	14.4	14.4	13.6	14.4	739	EUR	
21/08/2015 00:00	13.6	14.4	13.6	14.4	559	EUR	
24/08/2015 00:00	13.6	13.6	12.8	13.6	3288	EUR	
25/08/2015 00:00	13.6	13.6	12.8	13.6	180	EUR	
26/08/2015 00:00	12.8	13.6	12.8	13.6	740	EUR	
27/08/2015 00:00	13.6	14.4	12.8	14.4	860	EUR	
28/08/2015 00:00	14.4	14.4	13.6	13.6	425	EUR	
31/08/2015 00:00	14.4	14.4	13.6	13.6	247	EUR	
01/09/2015 00:00	12.8	13.6	12.8	12.8	577	EUR	
02/09/2015 00:00	12.8	13.6	12.8	13.6	254	EUR	
03/09/2015 00:00	13.6	13.6	12.8	13.6	735	EUR	
04/09/2015 00:00	12.8	13.6	12.8	13.6	825	EUR	
07/09/2015 00:00	12.8	13.6	12.8	13.6	690	EUR	
08/09/2015 00:00	12.8	13.6	12.8	13.6	524	EUR	
09/09/2015 00:00	13.6	14.4	12.8	14.4	6368	EUR	
10/09/2015 00:00	12.8	13.6	12.8	13.6	601	EUR	
11/09/2015 00:00	12.8	13.6	12.8	13.6	409	EUR	
14/09/2015 00:00	12.8	14.4	12.8	14.4	2969	EUR	
15/09/2015 00:00	14.4	14.4	12.8	13.6	323	EUR	
16/09/2015 00:00	13.6	13.6	12.8	12.8	176	EUR	
17/09/2015 00:00	13.6	13.6	12.8	12.8	1310	EUR	
18/09/2015 00:00	12.8	13.6	12.8	12.8	2019	EUR	
21/09/2015 00:00	12.8	13.6	12.8	13.6	165	EUR	
22/09/2015 00:00	13.6	13.6	12.8	12.8	653	EUR	
23/09/2015 00:00	12.8	13.6	12.8	13.6	711	EUR	
24/09/2015 00:00	13.6	13.6	12.8	12.8	703	EUR	
25/09/2015 00:00	13.6	13.6	12.8	13.6	705	EUR	
28/09/2015 00:00	13.6	13.6	12.8	13.6	1175	EUR	
29/09/2015 00:00	12.8	13.6	12.8	12.8	82	EUR	
30/09/2015 00:00	12.8	13.6	12.8	12.8	682	EUR	
01/10/2015 00:00	12.8	13.6	12.8	12.8	485	EUR	
02/10/2015 00:00	12.8	13.6	12.8	12.8	359	EUR	
05/10/2015 00:00	12.8	13.6	12.8	13.6	39	EUR	
06/10/2015 00:00	12.8	13.6	12.8	12.8	391	EUR	
07/10/2015 00:00	12.8	13.6	12.8	13.6	436	EUR	
08/10/2015 00:00	12.8	13.6	12	13.6	8738	EUR	
09/10/2015 00:00	12.8	13.6	12.8	12.8	1528	EUR	
12/10/2015 00:00	13.6	13.6	12.8	12.8	1544	EUR	
13/10/2015 00:00	12.8	13.6	12.8	13.6	733	EUR	
14/10/2015 00:00	12.8	13.6	12	13.6	1479	EUR	
15/10/2015 00:00	12.8	12.8	12.8	12.8	621	EUR	
16/10/2015 00:00	12.8	12.8	12.8	12.8	351	EUR	
19/10/2015 00:00	13.6	13.6	12.8	13.6	432	EUR	
20/10/2015 00:00	12.8	13.6	12.8	13.6	514	EUR	
21/10/2015 00:00	12.8	12.8	12	12.8	1720	EUR	
22/10/2015 00:00	12	12.8	12	12.8	870	EUR	
23/10/2015 00:00	12	13.6	12	12.8	1003	EUR	
26/10/2015 00:00	12.8	12.8	12	12.8	736	EUR	
27/10/2015 00:00	12.8	12.8	12	12	297	EUR	
