date	ouv	haut	bas	clot	vol	devise	
13/06/2017 00:00	0.67	0.67	0.67	0.67	956	EUR	
14/06/2017 00:00	0.67	0.67	0.67	0.67	400	EUR	
15/06/2017 00:00	0.67	0.67	0.67	0.67	360	EUR	
16/06/2017 00:00	0.68	0.68	0.66	0.66	1232	EUR	
19/06/2017 00:00	0.66	0.66	0.66	0.66	0	EUR	
22/06/2017 00:00	0.67	0.67	0.66	0.66	3172	EUR	
23/06/2017 00:00	0.66	0.66	0.66	0.66	4418	EUR	
26/06/2017 00:00	0.65	0.65	0.65	0.65	4260	EUR	
27/06/2017 00:00	0.68	0.68	0.68	0.68	405	EUR	
28/06/2017 00:00	0.69	0.69	0.69	0.69	1861	EUR	
29/06/2017 00:00	0.69	0.69	0.68	0.68	642	EUR	
30/06/2017 00:00	0.67	0.67	0.67	0.67	1134	EUR	
03/07/2017 00:00	0.67	0.67	0.67	0.67	861	EUR	
04/07/2017 00:00	0.68	0.68	0.68	0.68	1258	EUR	
05/07/2017 00:00	0.68	0.68	0.65	0.65	4000	EUR	
06/07/2017 00:00	0.65	0.65	0.64	0.64	3701	EUR	
07/07/2017 00:00	0.64	0.64	0.64	0.64	3000	EUR	
10/07/2017 00:00	0.64	0.64	0.64	0.64	1324	EUR	
11/07/2017 00:00	0.64	0.64	0.64	0.64	787	EUR	
12/07/2017 00:00	0.68	0.68	0.68	0.68	0	EUR	
17/07/2017 00:00	0.68	0.68	0.68	0.68	0	EUR	
26/07/2017 00:00	0.63	0.63	0.63	0.63	0	EUR	
28/07/2017 00:00	0.63	0.63	0.63	0.63	1464	EUR	
31/07/2017 00:00	0.63	0.63	0.63	0.63	0	EUR	
02/08/2017 00:00	0.64	0.65	0.64	0.64	4340	EUR	
03/08/2017 00:00	0.63	0.68	0.62	0.62	4300	EUR	
04/08/2017 00:00	0.63	0.64	0.63	0.64	3695	EUR	
08/08/2017 00:00	0.65	0.65	0.62	0.62	1545	EUR	
09/08/2017 00:00	0.63	0.63	0.63	0.63	600	EUR	
10/08/2017 00:00	0.63	0.63	0.63	0.63	500	EUR	
11/08/2017 00:00	0.62	0.62	0.62	0.62	250	EUR	
14/08/2017 00:00	0.61	0.61	0.6	0.6	2501	EUR	
15/08/2017 00:00	0.6	0.6	0.6	0.6	0	EUR	
17/08/2017 00:00	0.65	0.65	0.64	0.64	1550	EUR	
18/08/2017 00:00	0.62	0.62	0.62	0.62	3932	EUR	
22/08/2017 00:00	0.62	0.62	0.62	0.62	1000	EUR	
23/08/2017 00:00	0.56	0.6	0.56	0.58	6606	EUR	
24/08/2017 00:00	0.58	0.58	0.58	0.58	0	EUR	
28/08/2017 00:00	0.59	0.59	0.59	0.59	4021	EUR	
29/08/2017 00:00	0.61	0.61	0.59	0.59	3650	EUR	
30/08/2017 00:00	0.56	0.56	0.56	0.56	0	EUR	
01/09/2017 00:00	0.56	0.56	0.56	0.56	1000	EUR	
04/09/2017 00:00	0.55	0.55	0.55	0.55	0	EUR	
06/09/2017 00:00	0.56	0.56	0.55	0.55	1110	EUR	
07/09/2017 00:00	0.55	0.55	0.55	0.55	529	EUR	
08/09/2017 00:00	0.54	0.54	0.54	0.54	400	EUR	
11/09/2017 00:00	0.54	0.54	0.54	0.54	4999	EUR	
12/09/2017 00:00	0.5	0.54	0.5	0.54	1400	EUR	
13/09/2017 00:00	0.53	0.53	0.53	0.53	0	EUR	
15/09/2017 00:00	0.52	0.55	0.52	0.55	16741	EUR	
18/09/2017 00:00	0.51	0.59	0.51	0.59	450	EUR	
19/09/2017 00:00	0.58	0.58	0.58	0.58	0	EUR	
21/09/2017 00:00	0.58	0.58	0.58	0.58	0	EUR	
26/09/2017 00:00	0.55	0.55	0.55	0.55	0	EUR	
28/09/2017 00:00	0.53	0.58	0.52	0.58	25733	EUR	
29/09/2017 00:00	0.55	0.55	0.55	0.55	1202	EUR	
03/10/2017 00:00	0.55	0.55	0.55	0.55	1	EUR	
04/10/2017 00:00	0.55	0.55	0.55	0.55	2569	EUR	
05/10/2017 00:00	0.54	0.54	0.54	0.54	0	EUR	
10/10/2017 00:00	0.52	0.52	0.52	0.52	0	EUR	
12/10/2017 00:00	0.54	0.59	0.54	0.59	11674	EUR	
13/10/2017 00:00	0.6	0.6	0.53	0.53	1040	EUR	
17/10/2017 00:00	0.52	0.52	0.52	0.52	0	EUR	
19/10/2017 00:00	0.54	0.56	0.54	0.54	5977	EUR	
20/10/2017 00:00	0.55	0.57	0.55	0.57	2790	EUR	
23/10/2017 00:00	0.58	0.58	0.57	0.58	21410	EUR	
24/10/2017 00:00	0.6	0.6	0.6	0.6	1000	EUR	
25/10/2017 00:00	0.58	0.58	0.58	0.58	0	EUR	
27/10/2017 00:00	0.59	0.59	0.59	0.59	2921	EUR	
30/10/2017 00:00	0.59	0.59	0.58	0.58	6000	EUR	
31/10/2017 00:00	0.58	0.58	0.58	0.58	0	EUR	
02/11/2017 00:00	0.56	0.56	0.56	0.56	2000	EUR	
03/11/2017 00:00	0.55	0.55	0.52	0.55	24510	EUR	
06/11/2017 00:00	0.52	0.52	0.52	0.52	4956	EUR	
07/11/2017 00:00	0.52	0.52	0.51	0.51	2180	EUR	
08/11/2017 00:00	0.52	0.52	0.51	0.52	26300	EUR	
09/11/2017 00:00	0.52	0.52	0.52	0.52	0	EUR	
13/11/2017 00:00	0.52	0.52	0.52	0.52	1818	EUR	
14/11/2017 00:00	0.54	0.54	0.54	0.54	2705	EUR	
15/11/2017 00:00	0.51	0.51	0.51	0.51	4960	EUR	
16/11/2017 00:00	0.51	0.51	0.51	0.51	500	EUR	
17/11/2017 00:00	0.51	0.51	0.51	0.51	4380	EUR	
20/11/2017 00:00	0.52	0.52	0.52	0.52	0	EUR	
23/11/2017 00:00	0.51	0.51	0.51	0.51	182	EUR	
24/11/2017 00:00	0.51	0.51	0.51	0.51	3300	EUR	
27/11/2017 00:00	0.51	0.51	0.51	0.51	565	EUR	
28/11/2017 00:00	0.51	0.51	0.51	0.51	1372	EUR	
29/11/2017 00:00	0.49	0.49	0.49	0.49	0	EUR	
04/12/2017 00:00	0.5	0.5	0.5	0.5	0	EUR	
06/12/2017 00:00	0.49	0.49	0.49	0.49	0	EUR	
08/12/2017 00:00	0.49	0.56	0.49	0.52	1805050	EUR	
11/12/2017 00:00	0.52	0.52	0.49	0.5	16677	EUR	
12/12/2017 00:00	0.48	0.54	0.48	0.5	24716	EUR	
13/12/2017 00:00	0.5	0.5	0.5	0.5	784	EUR	
14/12/2017 00:00	0.49	0.49	0.49	0.49	1336	EUR	
15/12/2017 00:00	0.49	0.5	0.49	0.5	4795	EUR	
18/12/2017 00:00	0.49	0.59	0.49	0.53	79894	EUR	
19/12/2017 00:00	0.55	0.55	0.51	0.52	21508	EUR	
20/12/2017 00:00	0.52	0.52	0.52	0.52	4700	EUR	
21/12/2017 00:00	0.52	0.54	0.51	0.51	16750	EUR	
22/12/2017 00:00	0.51	0.51	0.51	0.51	747	EUR	
27/12/2017 00:00	0.51	0.51	0.51	0.51	1045	EUR	
28/12/2017 00:00	0.51	0.52	0.51	0.51	5998	EUR	
29/12/2017 00:00	0.52	0.53	0.52	0.53	4680	EUR	
03/01/2018 00:00	0.548	0.55	0.548	0.55	3000	EUR	
04/01/2018 00:00	0.546	0.546	0.546	0.546	0	EUR	
08/01/2018 00:00	0.55	0.55	0.55	0.55	0	EUR	
10/01/2018 00:00	0.546	0.546	0.546	0.546	200	EUR	
11/01/2018 00:00	0.548	0.628	0.534	0.594	78405	EUR	
12/01/2018 00:00	0.594	0.596	0.57	0.572	15764	EUR	
15/01/2018 00:00	0.54	0.58	0.538	0.58	10524	EUR	
16/01/2018 00:00	0.57	0.62	0.57	0.586	19101	EUR	
17/01/2018 00:00	0.598	0.598	0.598	0.598	2100	EUR	
18/01/2018 00:00	0.588	0.588	0.556	0.556	12250	EUR	
19/01/2018 00:00	0.564	0.564	0.564	0.564	2345	EUR	
22/01/2018 00:00	0.572	0.572	0.554	0.554	1700	EUR	
23/01/2018 00:00	0.556	0.586	0.556	0.586	4088	EUR	
24/01/2018 00:00	0.588	0.588	0.588	0.588	0	EUR	
26/01/2018 00:00	0.562	0.562	0.55	0.55	11312	EUR	
29/01/2018 00:00	0.55	0.55	0.55	0.55	500	EUR	
30/01/2018 00:00	0.55	0.62	0.55	0.564	40074	EUR	
31/01/2018 00:00	0.648	0.648	0.604	0.644	12211	EUR	
01/02/2018 00:00	0.63	0.72	0.626	0.72	62463	EUR	
02/02/2018 00:00	0.746	0.77	0.7	0.704	30943	EUR	
05/02/2018 00:00	0.69	0.722	0.624	0.722	21215	EUR	
06/02/2018 00:00	0.61	0.7	0.61	0.662	18236	EUR	
07/02/2018 00:00	0.672	0.672	0.672	0.672	200	EUR	
08/02/2018 00:00	0.736	0.736	0.736	0.736	100	EUR	
09/02/2018 00:00	0.714	0.714	0.662	0.674	10090	EUR	
12/02/2018 00:00	0.706	0.706	0.706	0.706	9	EUR	
13/02/2018 00:00	0.696	0.696	0.642	0.69	14084	EUR	
14/02/2018 00:00	0.664	0.67	0.664	0.67	3157	EUR	
15/02/2018 00:00	0.676	0.698	0.646	0.646	9030	EUR	
16/02/2018 00:00	0.644	0.644	0.63	0.63	13152	EUR	
19/02/2018 00:00	0.682	0.682	0.668	0.668	1100	EUR	
20/02/2018 00:00	0.648	0.648	0.648	0.648	0	EUR	
22/02/2018 00:00	0.65	0.65	0.65	0.65	0	EUR	
26/02/2018 00:00	0.676	0.676	0.676	0.676	2000	EUR	
27/02/2018 00:00	0.65	0.678	0.646	0.678	5850	EUR	
28/02/2018 00:00	0.646	0.646	0.646	0.646	900	EUR	
01/03/2018 00:00	0.646	0.646	0.646	0.646	0	EUR	
05/03/2018 00:00	0.64	0.64	0.64	0.64	2499	EUR	
06/03/2018 00:00	0.63	0.63	0.62	0.63	1554	EUR	
07/03/2018 00:00	0.602	0.602	0.602	0.602	0	EUR	
12/03/2018 00:00	0.63	0.63	0.63	0.63	0	EUR	
14/03/2018 00:00	0.646	0.648	0.646	0.648	2400	EUR	
15/03/2018 00:00	0.678	0.68	0.64	0.678	28697	EUR	
16/03/2018 00:00	0.678	0.678	0.678	0.678	88	EUR	
19/03/2018 00:00	0.678	0.678	0.66	0.66	880	EUR	
20/03/2018 00:00	0.66	0.66	0.656	0.656	2563	EUR	
21/03/2018 00:00	0.656	0.678	0.656	0.678	3312	EUR	
22/03/2018 00:00	0.65	0.65	0.63	0.63	6500	EUR	
23/03/2018 00:00	0.63	0.63	0.63	0.63	750	EUR	
26/03/2018 00:00	0.68	0.68	0.614	0.674	2700	EUR	
27/03/2018 00:00	0.674	0.674	0.674	0.674	300	EUR	
28/03/2018 00:00	0.67	0.672	0.67	0.672	2700	EUR	
29/03/2018 00:00	0.672	0.672	0.672	0.672	3000	EUR	
03/04/2018 00:00	0.63	0.674	0.63	0.672	11497	EUR	
04/04/2018 00:00	0.672	0.672	0.672	0.672	1500	EUR	
05/04/2018 00:00	0.674	0.68	0.674	0.68	2312	EUR	
06/04/2018 00:00	0.68	0.68	0.68	0.68	1500	EUR	
09/04/2018 00:00	0.68	0.68	0.68	0.68	1000	EUR	
10/04/2018 00:00	0.68	0.698	0.662	0.662	2575	EUR	
11/04/2018 00:00	0.638	0.68	0.638	0.68	2979	EUR	
12/04/2018 00:00	0.666	0.666	0.666	0.666	0	EUR	
16/04/2018 00:00	0.638	0.644	0.638	0.644	5687	EUR	
17/04/2018 00:00	0.646	0.646	0.646	0.646	0	EUR	
19/04/2018 00:00	0.64	0.64	0.64	0.64	0	EUR	
26/04/2018 00:00	0.65	0.65	0.65	0.65	0	EUR	
30/04/2018 00:00	0.65	0.65	0.65	0.65	4215	EUR	
02/05/2018 00:00	0.672	0.672	0.672	0.672	0	EUR	
04/05/2018 00:00	0.63	0.63	0.63	0.63	3000	EUR	
08/05/2018 00:00	0.636	0.636	0.636	0.636	0	EUR	
11/05/2018 00:00	0.632	0.632	0.63	0.63	4295	EUR	
15/05/2018 00:00	0.62	0.62	0.62	0.62	0	EUR	
17/05/2018 00:00	0.622	0.652	0.61	0.61	7982	EUR	
18/05/2018 00:00	0.62	0.62	0.62	0.62	2270	EUR	
22/05/2018 00:00	0.612	0.612	0.61	0.61	1028	EUR	
23/05/2018 00:00	0.61	0.61	0.58	0.58	24716	EUR	
24/05/2018 00:00	0.57	0.588	0.56	0.588	4500	EUR	
25/05/2018 00:00	0.558	0.558	0.524	0.538	10250	EUR	
28/05/2018 00:00	0.538	0.538	0.528	0.528	2200	EUR	
29/05/2018 00:00	0.53	0.55	0.5	0.55	5084	EUR	
30/05/2018 00:00	0.56	0.616	0.534	0.534	14009	EUR	
31/05/2018 00:00	0.536	0.536	0.536	0.536	900	EUR	
01/06/2018 00:00	0.556	0.556	0.506	0.51	8397	EUR	
04/06/2018 00:00	0.508	0.55	0.508	0.512	22210	EUR	
05/06/2018 00:00	0.51	0.53	0.51	0.512	25000	EUR	
06/06/2018 00:00	0.528	0.53	0.51	0.528	14933	EUR	
07/06/2018 00:00	0.528	0.53	0.508	0.528	5000	EUR	
08/06/2018 00:00	0.526	0.526	0.526	0.526	312	EUR	
11/06/2018 00:00	0.512	0.52	0.5	0.5	15600	EUR	
12/06/2018 00:00	0.51	0.51	0.49	0.49	31639	EUR	
13/06/2018 00:00	0.5	0.5	0.5	0.5	0	EUR	
15/06/2018 00:00	0.5	0.5	0.49	0.49	22760	EUR	
21/06/2018 00:00	0.498	0.5	0.48	0.5	3600	EUR	
22/06/2018 00:00	0.508	0.51	0.508	0.51	3000	EUR	
25/06/2018 00:00	0.5	0.51	0.5	0.51	775	EUR	
26/06/2018 00:00	0.518	0.518	0.518	0.518	0	EUR	
28/06/2018 00:00	0.518	0.518	0.518	0.518	0	EUR	
02/07/2018 00:00	0.48	0.48	0.48	0.48	0	EUR	
05/07/2018 00:00	0.46	0.46	0.46	0.46	0	EUR	
09/07/2018 00:00	0.46	0.516	0.46	0.516	3275	EUR	
10/07/2018 00:00	0.465	0.465	0.465	0.465	675	EUR	
11/07/2018 00:00	0.465	0.465	0.465	0.465	650	EUR	
12/07/2018 00:00	0.465	0.465	0.465	0.465	11997	EUR	
13/07/2018 00:00	0.46	0.46	0.46	0.46	2000	EUR	
16/07/2018 00:00	0.47	0.47	0.424	0.424	24055	EUR	
17/07/2018 00:00	0.445	0.445	0.424	0.424	8000	EUR	
18/07/2018 00:00	0.4	0.4	0.4	0.4	0	EUR	
20/07/2018 00:00	0.4	0.4	0.4	0.4	400	EUR	
23/07/2018 00:00	0.37	0.37	0.37	0.37	7148	EUR	
24/07/2018 00:00	0.406	0.406	0.38	0.38	54074	EUR	
25/07/2018 00:00	0.35	0.357	0.35	0.35	12000	EUR	
26/07/2018 00:00	0.371	0.401	0.37	0.4	31922	EUR	
27/07/2018 00:00	0.485	0.485	0.485	0.485	304	EUR	
07/08/2018 00:00	0.42	0.42	0.42	0.42	0	EUR	
10/08/2018 00:00	0.449	0.449	0.449	0.449	2	EUR	
14/08/2018 00:00	0.448	0.448	0.448	0.448	4727	EUR	
15/08/2018 00:00	0.447	0.447	0.447	0.447	0	EUR	
17/08/2018 00:00	0.444	0.47	0.444	0.47	6836	EUR	
21/08/2018 00:00	0.47	0.47	0.47	0.47	1000	EUR	
22/08/2018 00:00	0.47	0.47	0.47	0.47	0	EUR	
27/08/2018 00:00	0.423	0.484	0.423	0.484	300	EUR	
28/08/2018 00:00	0.484	0.484	0.475	0.475	3500	EUR	
29/08/2018 00:00	0.444	0.444	0.444	0.444	0	EUR	
05/09/2018 00:00	0.383	0.383	0.383	0.383	0	EUR	
07/09/2018 00:00	0.419	0.419	0.366	0.366	3100	EUR	
10/09/2018 00:00	0.412	0.412	0.412	0.412	0	EUR	
13/09/2018 00:00	0.399	0.399	0.399	0.399	0	EUR	
18/09/2018 00:00	0.399	0.399	0.399	0.399	0	EUR	
03/10/2018 00:00	0.373	0.42	0.37	0.37	4100	EUR	
04/10/2018 00:00	0.368	0.368	0.368	0.368	0	EUR	
09/10/2018 00:00	0.369	0.369	0.366	0.366	6378	EUR	
10/10/2018 00:00	0.36	0.36	0.33	0.33	8951	EUR	
11/10/2018 00:00	0.301	0.301	0.298	0.298	6080	EUR	
12/10/2018 00:00	0.3	0.319	0.273	0.273	11247	EUR	
16/10/2018 00:00	0.299	0.299	0.299	0.299	360	EUR	
17/10/2018 00:00	0.3	0.3	0.3	0.3	1243	EUR	
19/10/2018 00:00	0.314	0.314	0.3	0.3	9200	EUR	
22/10/2018 00:00	0.274	0.275	0.274	0.274	10952	EUR	
23/10/2018 00:00	0.25	0.279	0.25	0.279	6200	EUR	
24/10/2018 00:00	0.245	0.245	0.245	0.245	233	EUR	
25/10/2018 00:00	0.22	0.22	0.22	0.22	0	EUR	
29/10/2018 00:00	0.208	0.208	0.208	0.208	0	EUR	
31/10/2018 00:00	0.22	0.22	0.22	0.22	2320	EUR	
01/11/2018 00:00	0.276	0.276	0.276	0.276	15	EUR	
02/11/2018 00:00	0.276	0.277	0.275	0.275	2730	EUR	
05/11/2018 00:00	0.275	0.275	0.275	0.275	0	EUR	
12/11/2018 00:00	0.276	0.276	0.276	0.276	0	EUR	
15/11/2018 00:00	0.26	0.26	0.26	0.26	0	EUR	
21/11/2018 00:00	0.269	0.269	0.269	0.269	4500	EUR	
22/11/2018 00:00	0.21	0.225	0.21	0.225	675	EUR	
23/11/2018 00:00	0.231	0.231	0.231	0.231	650	EUR	
29/11/2018 00:00	0.236	0.241	0.236	0.241	1500	EUR	
30/11/2018 00:00	0.24	0.263	0.24	0.252	71948	EUR	
03/12/2018 00:00	0.267	0.287	0.255	0.287	45780	EUR	
04/12/2018 00:00	0.3	0.364	0.3	0.35	98445	EUR	
05/12/2018 00:00	0.348	0.349	0.348	0.349	4157	EUR	
06/12/2018 00:00	0.309	0.309	0.309	0.309	6000	EUR	
07/12/2018 00:00	0.296	0.303	0.296	0.303	2865	EUR	
10/12/2018 00:00	0.292	0.292	0.292	0.292	0	EUR	
12/12/2018 00:00	0.275	0.275	0.272	0.272	7135	EUR	
13/12/2018 00:00	0.285	0.299	0.275	0.299	18211	EUR	
14/12/2018 00:00	0.275	0.281	0.272	0.281	13431	EUR	
17/12/2018 00:00	0.281	0.281	0.245	0.245	88503	EUR	
18/12/2018 00:00	0.245	0.26	0.225	0.25	60281	EUR	
19/12/2018 00:00	0.251	0.251	0.24	0.24	14071	EUR	
20/12/2018 00:00	0.22	0.22	0.21	0.217	16478	EUR	
21/12/2018 00:00	0.2	0.214	0.189	0.214	38658	EUR	
27/12/2018 00:00	0.17	0.189	0.17	0.189	2034	EUR	
28/12/2018 00:00	0.195	0.195	0.195	0.195	2500	EUR	
08/01/2019 00:00	0.205	0.205	0.205	0.205	0	EUR	
10/01/2019 00:00	0.218	0.218	0.218	0.218	1000	EUR	
11/01/2019 00:00	0.246	0.246	0.246	0.246	2650	EUR	
14/01/2019 00:00	0.245	0.246	0.245	0.246	8201	EUR	
15/01/2019 00:00	0.245	0.245	0.245	0.245	168	EUR	
16/01/2019 00:00	0.245	0.245	0.245	0.245	0	EUR	
18/01/2019 00:00	0.245	0.246	0.245	0.246	4909	EUR	
21/01/2019 00:00	0.274	0.274	0.274	0.274	50	EUR	
22/01/2019 00:00	0.274	0.274	0.274	0.274	4000	EUR	
24/01/2019 00:00	0.274	0.279	0.274	0.279	1000	EUR	
25/01/2019 00:00	0.279	0.279	0.279	0.279	3000	EUR	
29/01/2019 00:00	0.259	0.259	0.259	0.259	0	EUR	
31/01/2019 00:00	0.25	0.25	0.25	0.25	1210	EUR	
01/02/2019 00:00	0.26	0.28	0.26	0.28	5480	EUR	
04/02/2019 00:00	0.29	0.333	0.29	0.331	36850	EUR	
05/02/2019 00:00	0.332	0.332	0.331	0.331	4018	EUR	
06/02/2019 00:00	0.3	0.3	0.3	0.3	2000	EUR	
07/02/2019 00:00	0.27	0.27	0.27	0.27	3000	EUR	
08/02/2019 00:00	0.243	0.243	0.243	0.243	1880	EUR	
11/02/2019 00:00	0.24	0.24	0.24	0.24	250	EUR	
12/02/2019 00:00	0.228	0.228	0.228	0.228	480	EUR	
13/02/2019 00:00	0.228	0.229	0.206	0.206	20081	EUR	
14/02/2019 00:00	0.21	0.21	0.21	0.21	0	EUR	
20/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
21/02/2019 00:00	0.233	0.3	0.233	0.275	15383	EUR	
22/02/2019 00:00	0.299	0.299	0.295	0.295	168391	EUR	
25/02/2019 00:00	0.295	0.298	0.295	0.298	1000	EUR	
26/02/2019 00:00	0.298	0.298	0.298	0.298	0	EUR	
01/03/2019 00:00	0.292	0.292	0.292	0.292	100	EUR	
08/03/2019 00:00	0.269	0.27	0.269	0.27	4500	EUR	
11/03/2019 00:00	0.27	0.27	0.27	0.27	5000	EUR	
12/03/2019 00:00	0.27	0.27	0.27	0.27	0	EUR	
15/03/2019 00:00	0.299	0.3	0.299	0.3	2490	EUR	
18/03/2019 00:00	0.3	0.3	0.3	0.3	0	EUR	
21/03/2019 00:00	0.299	0.299	0.299	0.299	0	EUR	
25/03/2019 00:00	0.3	0.3	0.3	0.3	0	EUR	
28/03/2019 00:00	0.3	0.3	0.3	0.3	0	EUR	
02/04/2019 00:00	0.3	0.3	0.3	0.3	1064	EUR	
03/04/2019 00:00	0.3	0.348	0.3	0.3	59715	EUR	
04/04/2019 00:00	0.3	0.348	0.3	0.348	24168	EUR	
05/04/2019 00:00	0.28	0.29	0.28	0.29	1864	EUR	
08/04/2019 00:00	0.29	0.3	0.29	0.3	900	EUR	
09/04/2019 00:00	0.3	0.3	0.3	0.3	2463	EUR	
10/04/2019 00:00	0.31	0.336	0.282	0.336	5863	EUR	
11/04/2019 00:00	0.332	0.332	0.26	0.27	55997	EUR	
12/04/2019 00:00	0.27	0.27	0.27	0.27	1159	EUR	
15/04/2019 00:00	0.26	0.26	0.26	0.26	1	EUR	
16/04/2019 00:00	0.29	0.29	0.29	0.29	670	EUR	
17/04/2019 00:00	0.27	0.27	0.27	0.27	6501	EUR	
18/04/2019 00:00	0.27	0.27	0.27	0.27	20	EUR	
23/04/2019 00:00	0.29	0.346	0.29	0.328	35538	EUR	
24/04/2019 00:00	0.328	0.328	0.328	0.328	2800	EUR	
25/04/2019 00:00	0.344	0.344	0.292	0.292	10637	EUR	
26/04/2019 00:00	0.34	0.56	0.34	0.55	130075	EUR	
29/04/2019 00:00	0.54	0.54	0.43	0.438	31004	EUR	
30/04/2019 00:00	0.466	0.468	0.398	0.398	56769	EUR	
02/05/2019 00:00	0.4	0.448	0.358	0.39	32784	EUR	
03/05/2019 00:00	0.36	0.36	0.348	0.36	3849	EUR	
06/05/2019 00:00	0.344	0.358	0.342	0.358	51469	EUR	
07/05/2019 00:00	0.35	0.392	0.342	0.342	530	EUR	
08/05/2019 00:00	0.34	0.34	0.34	0.34	0	EUR	
10/05/2019 00:00	0.372	0.394	0.372	0.394	25302	EUR	
13/05/2019 00:00	0.394	0.4	0.35	0.35	12068	EUR	
14/05/2019 00:00	0.384	0.384	0.38	0.384	1101	EUR	
15/05/2019 00:00	0.37	0.46	0.37	0.46	47524	EUR	
16/05/2019 00:00	0.46	0.46	0.46	0.46	0	EUR	
21/05/2019 00:00	0.42	0.42	0.42	0.42	0	EUR	
24/05/2019 00:00	0.43	0.468	0.422	0.456	8762	EUR	
27/05/2019 00:00	0.422	0.422	0.422	0.422	600	EUR	
28/05/2019 00:00	0.398	0.398	0.398	0.398	0	EUR	
30/05/2019 00:00	0.448	0.448	0.448	0.448	0	EUR	
03/06/2019 00:00	0.442	0.442	0.432	0.432	1100	EUR	
04/06/2019 00:00	0.4	0.41	0.38	0.408	2014	EUR	
05/06/2019 00:00	0.42	0.42	0.38	0.408	1570	EUR	
06/06/2019 00:00	0.382	0.382	0.382	0.382	0	EUR	
10/06/2019 00:00	0.4	0.438	0.4	0.438	900	EUR	
11/06/2019 00:00	0.438	0.438	0.438	0.438	100	EUR	
12/06/2019 00:00	0.38	0.38	0.344	0.36	85019	EUR	
13/06/2019 00:00	0.378	0.42	0.372	0.42	46739	EUR	
14/06/2019 00:00	0.438	0.438	0.42	0.42	321	EUR	
17/06/2019 00:00	0.42	0.42	0.42	0.42	0	EUR	
21/06/2019 00:00	0.412	0.42	0.412	0.42	1030	EUR	
24/06/2019 00:00	0.4	0.42	0.386	0.386	17380	EUR	
25/06/2019 00:00	0.38	0.38	0.38	0.38	1	EUR	
26/06/2019 00:00	0.382	0.382	0.382	0.382	0	EUR	
28/06/2019 00:00	0.38	0.38	0.38	0.38	5999	EUR	
01/07/2019 00:00	0.37	0.37	0.37	0.37	122	EUR	
02/07/2019 00:00	0.37	0.37	0.37	0.37	0	EUR	
04/07/2019 00:00	0.342	0.4	0.326	0.384	293	EUR	
05/07/2019 00:00	0.34	0.41	0.34	0.41	1036	EUR	
11/07/2019 00:00	0.4	0.4	0.4	0.4	0	EUR	
17/07/2019 00:00	0.362	0.364	0.362	0.364	600	EUR	
18/07/2019 00:00	0.39	0.39	0.39	0.39	0	EUR	
22/07/2019 00:00	0.364	0.44	0.364	0.42	31423	EUR	
23/07/2019 00:00	0.42	0.42	0.4	0.42	16785	EUR	
24/07/2019 00:00	0.42	0.49	0.42	0.49	31418	EUR	
25/07/2019 00:00	0.45	0.58	0.45	0.58	47177	EUR	
26/07/2019 00:00	0.55	0.57	0.52	0.53	25431	EUR	
29/07/2019 00:00	0.52	0.67	0.52	0.555	71324	EUR	
30/07/2019 00:00	0.555	0.555	0.555	0.555	0	EUR	
02/08/2019 00:00	0.7	0.7	0.53	0.585	40631	EUR	
05/08/2019 00:00	0.585	0.585	0.54	0.58	3246	EUR	
06/08/2019 00:00	0.5	0.57	0.5	0.57	626	EUR	
07/08/2019 00:00	0.565	0.63	0.565	0.585	37686	EUR	
08/08/2019 00:00	0.615	0.62	0.6	0.6	3980	EUR	
09/08/2019 00:00	0.6	0.6	0.6	0.6	28	EUR	
12/08/2019 00:00	0.6	0.6	0.55	0.55	3225	EUR	
13/08/2019 00:00	0.63	0.63	0.6	0.625	17300	EUR	
14/08/2019 00:00	0.55	0.59	0.55	0.59	2144	EUR	
15/08/2019 00:00	0.555	0.615	0.55	0.55	14455	EUR	
16/08/2019 00:00	0.53	0.565	0.525	0.555	4541	EUR	
19/08/2019 00:00	0.52	0.52	0.52	0.52	1764	EUR	
20/08/2019 00:00	0.56	0.56	0.545	0.545	12355	EUR	
21/08/2019 00:00	0.54	0.59	0.54	0.58	9232	EUR	
22/08/2019 00:00	0.54	0.585	0.54	0.585	388	EUR	
23/08/2019 00:00	0.595	0.595	0.595	0.595	3385	EUR	
26/08/2019 00:00	0.53	0.53	0.53	0.53	750	EUR	
27/08/2019 00:00	0.52	0.52	0.52	0.52	0	EUR	
29/08/2019 00:00	0.52	0.52	0.52	0.52	2676	EUR	
30/08/2019 00:00	0.5	0.57	0.482	0.52	2501	EUR	
02/09/2019 00:00	0.5	0.585	0.5	0.58	1775	EUR	
03/09/2019 00:00	0.525	0.535	0.52	0.52	14007	EUR	
04/09/2019 00:00	0.494	0.52	0.494	0.52	1493	EUR	
05/09/2019 00:00	0.52	0.545	0.505	0.51	11118	EUR	
06/09/2019 00:00	0.505	0.505	0.505	0.505	550	EUR	
09/09/2019 00:00	0.5	0.5	0.498	0.5	21150	EUR	
10/09/2019 00:00	0.54	0.54	0.54	0.54	0	EUR	
12/09/2019 00:00	0.53	0.54	0.53	0.54	5740	EUR	
13/09/2019 00:00	0.56	0.56	0.56	0.56	17	EUR	
16/09/2019 00:00	0.53	0.54	0.484	0.49	85410	EUR	
17/09/2019 00:00	0.5	0.515	0.5	0.515	40	EUR	
