date	ouv	haut	bas	clot	vol	devise	
19/12/2013 00:00	2.802	2.82	2.775	2.802	20506	EUR	
20/12/2013 00:00	2.793	2.802	2.793	2.802	12906	EUR	
23/12/2013 00:00	2.802	2.856	2.802	2.82	11535	EUR	
24/12/2013 00:00	2.838	2.838	2.748	2.748	26549	EUR	
27/12/2013 00:00	2.757	2.775	2.757	2.757	11361	EUR	
30/12/2013 00:00	2.829	2.883	2.829	2.874	47033	EUR	
31/12/2013 00:00	2.874	2.9	2.865	2.9	11446	EUR	
02/01/2014 00:00	2.9	2.909	2.874	2.9	12183	EUR	
03/01/2014 00:00	2.936	2.945	2.9	2.909	21180	EUR	
06/01/2014 00:00	2.936	2.945	2.909	2.936	8816	EUR	
07/01/2014 00:00	2.945	2.945	2.9	2.9	16900	EUR	
08/01/2014 00:00	2.9	2.936	2.9	2.909	6381	EUR	
09/01/2014 00:00	2.909	2.936	2.909	2.909	25648	EUR	
10/01/2014 00:00	2.909	2.936	2.909	2.936	9375	EUR	
13/01/2014 00:00	2.909	2.936	2.909	2.936	13283	EUR	
14/01/2014 00:00	2.909	2.936	2.909	2.936	13796	EUR	
15/01/2014 00:00	2.936	2.936	2.927	2.927	17583	EUR	
16/01/2014 00:00	2.909	2.945	2.909	2.918	16945	EUR	
17/01/2014 00:00	2.918	3.053	2.918	2.981	63611	EUR	
20/01/2014 00:00	2.999	3.026	2.972	2.999	12374	EUR	
21/01/2014 00:00	3.035	3.088	3.008	3.088	24680	EUR	
22/01/2014 00:00	3.079	3.088	3.008	3.053	8292	EUR	
23/01/2014 00:00	3.088	3.088	3.044	3.053	17143	EUR	
24/01/2014 00:00	3.062	3.097	3.017	3.026	12207	EUR	
27/01/2014 00:00	3.026	3.035	2.981	2.981	10060	EUR	
28/01/2014 00:00	3.044	3.044	2.999	2.999	1120	EUR	
29/01/2014 00:00	2.999	3.053	2.981	2.981	11088	EUR	
30/01/2014 00:00	2.99	2.99	2.981	2.981	5495	EUR	
31/01/2014 00:00	2.981	2.999	2.981	2.981	5772	EUR	
03/02/2014 00:00	2.981	2.99	2.963	2.99	22917	EUR	
04/02/2014 00:00	2.945	2.945	2.811	2.909	19514	EUR	
05/02/2014 00:00	2.891	2.9	2.891	2.9	10078	EUR	
06/02/2014 00:00	2.909	2.936	2.909	2.909	4711	EUR	
07/02/2014 00:00	2.954	2.954	2.909	2.918	11757	EUR	
10/02/2014 00:00	2.909	2.918	2.909	2.909	5999	EUR	
11/02/2014 00:00	2.963	2.963	2.918	2.945	4975	EUR	
12/02/2014 00:00	2.918	2.945	2.918	2.936	14045	EUR	
13/02/2014 00:00	2.936	2.954	2.918	2.945	3488	EUR	
14/02/2014 00:00	2.954	2.954	2.918	2.945	3162	EUR	
17/02/2014 00:00	2.945	2.972	2.909	2.972	19921	EUR	
18/02/2014 00:00	2.972	2.99	2.954	2.963	7939	EUR	
19/02/2014 00:00	2.963	2.981	2.954	2.981	6059	EUR	
20/02/2014 00:00	2.99	2.999	2.99	2.99	20995	EUR	
21/02/2014 00:00	2.999	2.999	2.981	2.999	6528	EUR	
24/02/2014 00:00	3.044	3.088	3.035	3.071	48075	EUR	
25/02/2014 00:00	3.062	3.062	2.954	3.044	51180	EUR	
26/02/2014 00:00	3.079	3.115	3.044	3.062	28077	EUR	
27/02/2014 00:00	3.062	3.097	3.044	3.079	25223	EUR	
28/02/2014 00:00	3.044	3.088	3.044	3.079	11992	EUR	
03/03/2014 00:00	3.088	3.088	3.053	3.053	19015	EUR	
04/03/2014 00:00	3.071	3.071	3.035	3.053	8275	EUR	
05/03/2014 00:00	3.062	3.178	3.053	3.16	108033	EUR	
06/03/2014 00:00	3.169	3.178	3.133	3.151	23999	EUR	
07/03/2014 00:00	3.169	3.178	3.088	3.16	23378	EUR	
10/03/2014 00:00	3.169	3.169	3.062	3.079	27333	EUR	
11/03/2014 00:00	3.079	3.115	2.999	3.044	19383	EUR	
12/03/2014 00:00	3.044	3.071	2.999	3.044	22028	EUR	
13/03/2014 00:00	3.026	3.035	2.999	3.035	12301	EUR	
14/03/2014 00:00	3.035	3.044	2.999	3.044	11192	EUR	
17/03/2014 00:00	3.044	3.079	3.035	3.053	11621	EUR	
18/03/2014 00:00	3.026	3.071	3.008	3.026	11500	EUR	
19/03/2014 00:00	3.062	3.187	3.017	3.169	96006	EUR	
20/03/2014 00:00	3.071	3.16	3.071	3.151	51897	EUR	
21/03/2014 00:00	3.16	3.178	3.133	3.16	35153	EUR	
24/03/2014 00:00	3.169	3.169	3.097	3.115	32976	EUR	
25/03/2014 00:00	3.133	3.151	3.079	3.097	9641	EUR	
26/03/2014 00:00	3.088	3.151	3.088	3.151	31158	EUR	
27/03/2014 00:00	3.151	3.169	3.106	3.169	18371	EUR	
28/03/2014 00:00	3.16	3.25	3.142	3.241	70210	EUR	
31/03/2014 00:00	3.196	3.205	3.151	3.196	27945	EUR	
01/04/2014 00:00	3.196	3.241	3.187	3.214	30726	EUR	
02/04/2014 00:00	3.214	3.267	3.214	3.25	37492	EUR	
03/04/2014 00:00	3.223	3.258	3.223	3.258	5690	EUR	
04/04/2014 00:00	3.276	3.276	3.205	3.223	27085	EUR	
07/04/2014 00:00	3.214	3.223	3.178	3.223	22813	EUR	
08/04/2014 00:00	3.223	3.25	3.196	3.205	11387	EUR	
09/04/2014 00:00	3.205	3.223	3.178	3.223	16219	EUR	
10/04/2014 00:00	3.223	3.223	3.187	3.187	12357	EUR	
11/04/2014 00:00	3.187	3.214	3.16	3.214	23131	EUR	
14/04/2014 00:00	3.187	3.205	3.16	3.16	18881	EUR	
15/04/2014 00:00	3.178	3.258	3.151	3.214	46742	EUR	
16/04/2014 00:00	3.267	3.267	3.232	3.232	5302	EUR	
17/04/2014 00:00	3.232	3.312	3.223	3.312	44335	EUR	
22/04/2014 00:00	3.312	3.33	3.267	3.33	33738	EUR	
23/04/2014 00:00	3.33	3.357	3.294	3.33	25578	EUR	
24/04/2014 00:00	3.33	3.33	3.25	3.312	22348	EUR	
25/04/2014 00:00	3.312	3.312	3.232	3.312	17914	EUR	
28/04/2014 00:00	3.312	3.312	3.267	3.303	2978	EUR	
29/04/2014 00:00	3.294	3.312	3.276	3.312	12060	EUR	
30/04/2014 00:00	3.196	3.276	3.178	3.241	54123	EUR	
02/05/2014 00:00	3.267	3.267	3.232	3.241	6045	EUR	
05/05/2014 00:00	3.267	3.267	3.232	3.241	15486	EUR	
06/05/2014 00:00	3.241	3.267	3.241	3.267	16787	EUR	
07/05/2014 00:00	3.267	3.267	3.241	3.241	13545	EUR	
08/05/2014 00:00	3.25	3.258	3.232	3.258	5356	EUR	
09/05/2014 00:00	3.258	3.258	3.223	3.25	18033	EUR	
12/05/2014 00:00	3.25	3.258	3.214	3.241	27796	EUR	
13/05/2014 00:00	3.241	3.267	3.214	3.25	10502	EUR	
14/05/2014 00:00	3.223	3.232	3.187	3.196	18833	EUR	
15/05/2014 00:00	3.178	3.187	3.178	3.178	7228	EUR	
16/05/2014 00:00	3.178	3.196	3.178	3.196	7757	EUR	
19/05/2014 00:00	3.178	3.187	3.16	3.187	22769	EUR	
20/05/2014 00:00	3.187	3.187	3.16	3.169	5276	EUR	
21/05/2014 00:00	3.169	3.169	3.097	3.133	28607	EUR	
22/05/2014 00:00	3.106	3.133	3.106	3.133	3529	EUR	
23/05/2014 00:00	3.106	3.124	3.097	3.106	13374	EUR	
26/05/2014 00:00	3.106	3.151	3.097	3.151	17255	EUR	
27/05/2014 00:00	3.151	3.178	3.124	3.178	8146	EUR	
28/05/2014 00:00	3.178	3.223	3.178	3.223	5826	EUR	
29/05/2014 00:00	3.223	3.223	3.223	3.223	883	EUR	
30/05/2014 00:00	3.223	3.223	3.196	3.205	3415	EUR	
02/06/2014 00:00	3.223	3.223	3.178	3.223	3274	EUR	
03/06/2014 00:00	3.223	3.223	3.196	3.223	6049	EUR	
04/06/2014 00:00	3.223	3.223	3.178	3.223	7232	EUR	
05/06/2014 00:00	3.223	3.267	3.223	3.258	44941	EUR	
06/06/2014 00:00	3.258	3.276	3.205	3.232	18499	EUR	
09/06/2014 00:00	3.267	3.276	3.241	3.276	16439	EUR	
10/06/2014 00:00	3.178	3.196	3.133	3.178	31587	EUR	
11/06/2014 00:00	3.16	3.196	3.151	3.196	13333	EUR	
12/06/2014 00:00	3.196	3.214	3.196	3.196	12456	EUR	
13/06/2014 00:00	3.205	3.241	3.196	3.196	9133	EUR	
16/06/2014 00:00	3.241	3.241	3.196	3.196	14887	EUR	
17/06/2014 00:00	3.214	3.223	3.196	3.214	16205	EUR	
18/06/2014 00:00	3.223	3.232	3.223	3.232	7051	EUR	
19/06/2014 00:00	3.205	3.232	3.205	3.205	3108	EUR	
20/06/2014 00:00	3.196	3.241	3.196	3.214	27644	EUR	
23/06/2014 00:00	3.214	3.241	3.196	3.241	12179	EUR	
24/06/2014 00:00	3.241	3.294	3.241	3.294	61843	EUR	
25/06/2014 00:00	3.285	3.285	3.241	3.241	9445	EUR	
26/06/2014 00:00	3.241	3.241	3.196	3.232	1860	EUR	
27/06/2014 00:00	3.25	3.285	3.232	3.276	5497	EUR	
30/06/2014 00:00	3.267	3.267	3.196	3.196	16067	EUR	
01/07/2014 00:00	3.25	3.25	3.187	3.214	7199	EUR	
02/07/2014 00:00	3.223	3.223	3.187	3.214	6832	EUR	
03/07/2014 00:00	3.205	3.223	3.187	3.196	6079	EUR	
04/07/2014 00:00	3.196	3.223	3.16	3.223	16020	EUR	
07/07/2014 00:00	3.223	3.223	3.16	3.16	10635	EUR	
08/07/2014 00:00	3.178	3.187	3.178	3.178	5785	EUR	
09/07/2014 00:00	3.178	3.205	3.133	3.133	24199	EUR	
10/07/2014 00:00	3.133	3.142	3.097	3.142	21260	EUR	
11/07/2014 00:00	3.151	3.223	3.151	3.205	12207	EUR	
14/07/2014 00:00	3.205	3.205	3.178	3.178	6130	EUR	
15/07/2014 00:00	3.178	3.205	3.16	3.16	17047	EUR	
16/07/2014 00:00	3.16	3.187	3.16	3.169	6543	EUR	
17/07/2014 00:00	3.178	3.205	3.16	3.16	5096	EUR	
18/07/2014 00:00	3.133	3.214	3.133	3.178	12375	EUR	
21/07/2014 00:00	3.178	3.178	3.151	3.151	19421	EUR	
22/07/2014 00:00	3.151	3.169	3.151	3.169	8819	EUR	
23/07/2014 00:00	3.169	3.169	3.151	3.151	2146	EUR	
24/07/2014 00:00	3.16	3.205	3.16	3.178	4755	EUR	
25/07/2014 00:00	3.16	3.223	3.16	3.178	13856	EUR	
28/07/2014 00:00	3.178	3.214	3.178	3.178	7766	EUR	
29/07/2014 00:00	3.178	3.223	3.151	3.178	6129	EUR	
30/07/2014 00:00	3.178	3.205	3.151	3.205	7482	EUR	
31/07/2014 00:00	3.223	3.285	3.205	3.214	55071	EUR	
01/08/2014 00:00	3.267	3.276	3.106	3.178	24480	EUR	
04/08/2014 00:00	3.258	3.267	3.223	3.241	14519	EUR	
05/08/2014 00:00	3.25	3.267	3.241	3.258	8386	EUR	
06/08/2014 00:00	3.258	3.267	3.241	3.258	2788	EUR	
07/08/2014 00:00	3.25	3.285	3.25	3.285	37643	EUR	
08/08/2014 00:00	3.303	3.348	3.285	3.312	38269	EUR	
11/08/2014 00:00	3.303	3.339	3.294	3.339	13644	EUR	
12/08/2014 00:00	3.33	3.384	3.276	3.366	46156	EUR	
13/08/2014 00:00	3.366	3.393	3.321	3.321	23981	EUR	
14/08/2014 00:00	3.294	3.294	3.142	3.232	51755	EUR	
15/08/2014 00:00	3.223	3.232	3.187	3.196	3361	EUR	
18/08/2014 00:00	3.187	3.241	3.178	3.232	11234	EUR	
19/08/2014 00:00	3.205	3.232	3.196	3.196	10736	EUR	
20/08/2014 00:00	3.196	3.205	3.178	3.196	7932	EUR	
21/08/2014 00:00	3.223	3.223	3.205	3.223	7705	EUR	
22/08/2014 00:00	3.223	3.267	3.16	3.205	37719	EUR	
25/08/2014 00:00	3.178	3.205	3.16	3.196	2796	EUR	
26/08/2014 00:00	3.169	3.196	3.151	3.151	35886	EUR	
27/08/2014 00:00	3.169	3.232	3.151	3.223	16125	EUR	
28/08/2014 00:00	3.223	3.258	3.196	3.232	14245	EUR	
29/08/2014 00:00	3.25	3.258	3.241	3.241	11778	EUR	
01/09/2014 00:00	3.312	3.312	3.267	3.285	5085	EUR	
02/09/2014 00:00	3.276	3.402	3.276	3.357	41703	EUR	
03/09/2014 00:00	3.339	3.384	3.339	3.339	27212	EUR	
04/09/2014 00:00	3.339	3.402	3.321	3.402	18052	EUR	
05/09/2014 00:00	3.393	3.393	3.339	3.375	2187	EUR	
08/09/2014 00:00	3.348	3.393	3.339	3.357	18578	EUR	
09/09/2014 00:00	3.357	3.384	3.348	3.384	8317	EUR	
10/09/2014 00:00	3.375	3.375	3.276	3.276	40239	EUR	
11/09/2014 00:00	3.276	3.312	3.267	3.267	9092	EUR	
12/09/2014 00:00	3.267	3.285	3.241	3.276	1473	EUR	
15/09/2014 00:00	3.276	3.276	3.276	3.276	764	EUR	
16/09/2014 00:00	3.276	3.276	3.241	3.276	4465	EUR	
17/09/2014 00:00	3.276	3.276	3.223	3.25	10726	EUR	
18/09/2014 00:00	3.25	3.25	3.169	3.205	38549	EUR	
19/09/2014 00:00	3.178	3.205	3.169	3.169	12911	EUR	
22/09/2014 00:00	3.187	3.187	3.079	3.088	35797	EUR	
23/09/2014 00:00	3.097	3.097	2.999	3.062	20210	EUR	
24/09/2014 00:00	3.062	3.187	3.062	3.16	15599	EUR	
25/09/2014 00:00	3.187	3.205	3.142	3.142	20742	EUR	
26/09/2014 00:00	3.124	3.178	3.088	3.088	27994	EUR	
29/09/2014 00:00	3.106	3.258	3.097	3.232	32595	EUR	
30/09/2014 00:00	3.178	3.267	3.178	3.232	22895	EUR	
01/10/2014 00:00	3.232	3.258	3.223	3.25	6583	EUR	
02/10/2014 00:00	3.25	3.25	3.223	3.25	5645	EUR	
03/10/2014 00:00	3.223	3.232	3.223	3.223	5268	EUR	
06/10/2014 00:00	3.232	3.232	3.169	3.169	22925	EUR	
07/10/2014 00:00	3.178	3.178	3.124	3.124	11843	EUR	
08/10/2014 00:00	3.124	3.124	3.044	3.053	27264	EUR	
09/10/2014 00:00	3.062	3.106	3.035	3.035	13209	EUR	
10/10/2014 00:00	3.035	3.035	2.909	2.963	44633	EUR	
13/10/2014 00:00	2.954	2.963	2.936	2.945	8414	EUR	
14/10/2014 00:00	2.945	2.972	2.9	2.954	7333	EUR	
15/10/2014 00:00	2.954	2.981	2.891	2.945	12375	EUR	
16/10/2014 00:00	2.918	2.954	2.865	2.891	23512	EUR	
17/10/2014 00:00	2.891	2.972	2.883	2.909	7106	EUR	
20/10/2014 00:00	2.883	2.936	2.874	2.891	8137	EUR	
21/10/2014 00:00	2.865	2.936	2.865	2.936	13446	EUR	
22/10/2014 00:00	2.936	2.981	2.909	2.981	14236	EUR	
23/10/2014 00:00	2.954	2.99	2.954	2.99	5609	EUR	
24/10/2014 00:00	2.999	2.999	2.972	2.981	6233	EUR	
27/10/2014 00:00	2.972	2.99	2.954	2.954	10434	EUR	
28/10/2014 00:00	2.954	2.981	2.954	2.954	7232	EUR	
29/10/2014 00:00	2.963	2.999	2.954	2.954	11161	EUR	
30/10/2014 00:00	2.963	2.99	2.909	2.909	24291	EUR	
31/10/2014 00:00	2.999	2.999	2.981	2.981	11098	EUR	
03/11/2014 00:00	3.026	3.026	2.972	2.981	12939	EUR	
04/11/2014 00:00	2.99	3.017	2.981	2.999	9303	EUR	
05/11/2014 00:00	3.008	3.008	2.981	3.008	14427	EUR	
06/11/2014 00:00	3.008	3.008	2.972	2.981	8452	EUR	
07/11/2014 00:00	2.981	2.999	2.963	2.963	2833	EUR	
10/11/2014 00:00	2.954	2.999	2.945	2.945	17792	EUR	
11/11/2014 00:00	2.954	3.008	2.954	2.954	8439	EUR	
12/11/2014 00:00	2.954	2.999	2.936	2.999	13809	EUR	
13/11/2014 00:00	2.999	3.008	2.963	3.008	8988	EUR	
14/11/2014 00:00	2.999	2.999	2.963	2.972	7749	EUR	
17/11/2014 00:00	2.972	2.999	2.972	2.972	3351	EUR	
18/11/2014 00:00	2.981	2.999	2.963	2.972	9057	EUR	
19/11/2014 00:00	2.963	2.999	2.954	2.981	16619	EUR	
20/11/2014 00:00	2.981	2.999	2.981	2.999	2930	EUR	
21/11/2014 00:00	2.999	2.999	2.972	2.999	8290	EUR	
24/11/2014 00:00	2.999	3.008	2.981	2.981	10488	EUR	
25/11/2014 00:00	2.981	3.008	2.981	3.008	6282	EUR	
26/11/2014 00:00	2.99	3.008	2.981	2.981	2492	EUR	
27/11/2014 00:00	2.981	3.008	2.981	2.981	18188	EUR	
28/11/2014 00:00	2.99	3.008	2.981	2.981	6732	EUR	
01/12/2014 00:00	2.981	2.999	2.945	2.954	6433	EUR	
02/12/2014 00:00	2.972	2.981	2.963	2.963	3342	EUR	
03/12/2014 00:00	2.963	2.99	2.954	2.981	4322	EUR	
04/12/2014 00:00	2.981	2.99	2.954	2.99	7858	EUR	
05/12/2014 00:00	2.99	2.999	2.963	2.963	23957	EUR	
08/12/2014 00:00	2.963	2.99	2.954	2.963	6364	EUR	
09/12/2014 00:00	2.99	2.99	2.936	2.945	37726	EUR	
10/12/2014 00:00	2.954	2.981	2.945	2.945	14697	EUR	
11/12/2014 00:00	2.945	2.972	2.945	2.945	20085	EUR	
12/12/2014 00:00	2.936	2.972	2.936	2.963	6068	EUR	
15/12/2014 00:00	2.936	2.972	2.936	2.972	9444	EUR	
16/12/2014 00:00	2.972	2.972	2.945	2.972	6827	EUR	
17/12/2014 00:00	2.954	2.972	2.945	2.945	4170	EUR	
18/12/2014 00:00	2.954	2.981	2.954	2.981	8817	EUR	
19/12/2014 00:00	2.981	2.999	2.945	2.99	12146	EUR	
22/12/2014 00:00	2.963	2.999	2.963	2.972	4689	EUR	
23/12/2014 00:00	2.972	2.999	2.963	2.981	10504	EUR	
24/12/2014 00:00	2.999	3.008	2.999	3.008	3499	EUR	
29/12/2014 00:00	3.026	3.026	2.999	3.008	2859	EUR	
30/12/2014 00:00	3.008	3.017	2.999	2.999	2646	EUR	
31/12/2014 00:00	3.008	3.017	2.999	3.017	3440	EUR	
02/01/2015 00:00	3.017	3.026	2.999	3.026	5975	EUR	
05/01/2015 00:00	3.044	3.071	3.035	3.062	15588	EUR	
06/01/2015 00:00	3.062	3.214	3.062	3.205	64112	EUR	
07/01/2015 00:00	3.205	3.205	3.151	3.187	41529	EUR	
08/01/2015 00:00	3.187	3.214	3.106	3.187	9603	EUR	
09/01/2015 00:00	3.205	3.205	3.16	3.169	4384	EUR	
12/01/2015 00:00	3.169	3.214	3.115	3.133	22936	EUR	
13/01/2015 00:00	3.151	3.16	3.133	3.133	5117	EUR	
14/01/2015 00:00	3.133	3.178	3.124	3.133	3760	EUR	
15/01/2015 00:00	3.133	3.169	3.133	3.133	3693	EUR	
16/01/2015 00:00	3.133	3.169	3.124	3.124	15840	EUR	
19/01/2015 00:00	3.133	3.187	3.133	3.187	4806	EUR	
20/01/2015 00:00	3.196	3.223	3.178	3.178	6695	EUR	
21/01/2015 00:00	3.178	3.205	3.169	3.205	3484	EUR	
22/01/2015 00:00	3.178	3.187	3.178	3.187	5183	EUR	
23/01/2015 00:00	3.187	3.187	3.124	3.16	10567	EUR	
26/01/2015 00:00	3.16	3.178	3.124	3.124	12934	EUR	
27/01/2015 00:00	3.124	3.133	3.124	3.133	34182	EUR	
28/01/2015 00:00	3.133	3.133	3.115	3.133	5106	EUR	
29/01/2015 00:00	3.133	3.142	3.115	3.142	6343	EUR	
30/01/2015 00:00	3.115	3.142	3.062	3.088	10269	EUR	
02/02/2015 00:00	3.088	3.088	3.044	3.079	17274	EUR	
03/02/2015 00:00	3.053	3.088	3.053	3.088	20716	EUR	
04/02/2015 00:00	3.044	3.062	3.035	3.035	36747	EUR	
05/02/2015 00:00	3.044	3.079	3.017	3.026	5364	EUR	
06/02/2015 00:00	3.062	3.088	3.062	3.062	5936	EUR	
09/02/2015 00:00	3.088	3.088	3.035	3.079	19713	EUR	
10/02/2015 00:00	3.062	3.097	3.062	3.079	6749	EUR	
11/02/2015 00:00	3.026	3.071	3.026	3.053	7864	EUR	
12/02/2015 00:00	3.062	3.071	3.062	3.062	8428	EUR	
13/02/2015 00:00	3.062	3.079	3.044	3.079	3704	EUR	
16/02/2015 00:00	3.079	3.088	3.071	3.071	11518	EUR	
17/02/2015 00:00	3.071	3.079	3.071	3.079	5409	EUR	
18/02/2015 00:00	3.071	3.097	3.071	3.079	642	EUR	
19/02/2015 00:00	3.079	3.097	3.071	3.088	8736	EUR	
20/02/2015 00:00	3.062	3.088	3.026	3.071	23294	EUR	
23/02/2015 00:00	3.044	3.044	3.008	3.008	43630	EUR	
24/02/2015 00:00	3.035	3.062	3.017	3.062	10671	EUR	
25/02/2015 00:00	3.017	3.044	3.008	3.026	19951	EUR	
26/02/2015 00:00	3.008	3.053	3.008	3.053	9549	EUR	
27/02/2015 00:00	3.053	3.053	2.981	3.017	43046	EUR	
02/03/2015 00:00	2.99	3.017	2.981	2.981	10988	EUR	
03/03/2015 00:00	3.008	3.008	2.981	3.008	4720	EUR	
04/03/2015 00:00	2.981	2.99	2.972	2.981	10403	EUR	
05/03/2015 00:00	2.972	2.99	2.963	2.981	12757	EUR	
06/03/2015 00:00	2.981	2.99	2.963	2.99	8998	EUR	
09/03/2015 00:00	2.972	3.008	2.963	3.008	24634	EUR	
10/03/2015 00:00	2.981	3.026	2.972	2.99	30041	EUR	
11/03/2015 00:00	2.99	3.017	2.972	2.999	6223	EUR	
12/03/2015 00:00	2.999	3.097	2.999	3.088	24684	EUR	
13/03/2015 00:00	3.071	3.097	3.053	3.088	28938	EUR	
16/03/2015 00:00	3.062	3.088	3.026	3.088	20345	EUR	
17/03/2015 00:00	3.088	3.088	3.026	3.026	9905	EUR	
18/03/2015 00:00	3.053	3.106	3.017	3.097	22446	EUR	
19/03/2015 00:00	3.088	3.124	3.071	3.088	20759	EUR	
20/03/2015 00:00	3.088	3.151	3.071	3.151	34318	EUR	
23/03/2015 00:00	3.232	3.357	3.187	3.25	271779	EUR	
24/03/2015 00:00	3.294	3.294	3.169	3.241	163584	EUR	
25/03/2015 00:00	3.25	3.25	3.16	3.16	71219	EUR	
26/03/2015 00:00	3.196	3.196	3.16	3.178	35675	EUR	
27/03/2015 00:00	3.187	3.187	3.124	3.133	74878	EUR	
30/03/2015 00:00	3.142	3.178	3.124	3.142	48903	EUR	
31/03/2015 00:00	3.169	3.196	3.151	3.187	14807	EUR	
01/04/2015 00:00	3.169	3.223	3.169	3.187	31091	EUR	
02/04/2015 00:00	3.196	3.223	3.151	3.169	20669	EUR	
07/04/2015 00:00	3.169	3.223	3.16	3.16	34967	EUR	
08/04/2015 00:00	3.178	3.223	3.178	3.196	78062	EUR	
09/04/2015 00:00	3.169	3.196	3.169	3.196	7839	EUR	
10/04/2015 00:00	3.178	3.205	3.16	3.169	18452	EUR	
13/04/2015 00:00	3.16	3.223	3.16	3.196	85110	EUR	
14/04/2015 00:00	3.205	3.276	3.196	3.223	529266	EUR	
15/04/2015 00:00	3.223	3.267	3.223	3.25	174084	EUR	
16/04/2015 00:00	3.25	3.267	3.223	3.241	233936	EUR	
17/04/2015 00:00	3.267	3.267	3.223	3.223	47063	EUR	
20/04/2015 00:00	3.25	3.25	3.214	3.223	10850	EUR	
21/04/2015 00:00	3.223	3.241	3.214	3.241	64997	EUR	
22/04/2015 00:00	3.241	3.25	3.214	3.223	44368	EUR	
23/04/2015 00:00	3.232	3.232	3.214	3.232	8155	EUR	
24/04/2015 00:00	3.232	3.232	3.214	3.232	6094	EUR	
27/04/2015 00:00	3.214	3.232	3.214	3.232	12450	EUR	
28/04/2015 00:00	3.232	3.232	3.187	3.205	17323	EUR	
29/04/2015 00:00	3.205	3.223	3.178	3.187	24124	EUR	
30/04/2015 00:00	3.169	3.178	3.151	3.169	22727	EUR	
04/05/2015 00:00	3.16	3.223	3.16	3.223	20668	EUR	
05/05/2015 00:00	3.214	3.223	3.178	3.187	13202	EUR	
06/05/2015 00:00	3.187	3.205	3.178	3.196	29100	EUR	
07/05/2015 00:00	3.205	3.205	3.169	3.169	6988	EUR	
08/05/2015 00:00	3.16	3.232	3.16	3.232	45839	EUR	
11/05/2015 00:00	3.232	3.232	3.196	3.223	4972	EUR	
12/05/2015 00:00	3.223	3.223	3.151	3.214	7819	EUR	
13/05/2015 00:00	3.214	3.285	3.214	3.285	42694	EUR	
14/05/2015 00:00	3.267	3.267	3.214	3.223	17667	EUR	
15/05/2015 00:00	3.232	3.303	3.223	3.294	49573	EUR	
18/05/2015 00:00	3.267	3.366	3.267	3.348	50536	EUR	
19/05/2015 00:00	3.348	3.384	3.33	3.357	16018	EUR	
20/05/2015 00:00	3.33	3.357	3.312	3.312	13166	EUR	
21/05/2015 00:00	3.294	3.321	3.276	3.321	8356	EUR	
22/05/2015 00:00	3.321	3.348	3.303	3.303	4706	EUR	
25/05/2015 00:00	3.303	3.357	3.285	3.357	9468	EUR	
26/05/2015 00:00	3.339	3.339	3.303	3.312	25142	EUR	
27/05/2015 00:00	3.294	3.321	3.294	3.303	4474	EUR	
28/05/2015 00:00	3.303	3.321	3.267	3.312	19288	EUR	
29/05/2015 00:00	3.321	3.357	3.25	3.25	69921	EUR	
01/06/2015 00:00	3.312	3.312	3.258	3.294	8620	EUR	
02/06/2015 00:00	3.312	3.312	3.232	3.232	13154	EUR	
03/06/2015 00:00	3.267	3.276	3.25	3.276	2505	EUR	
04/06/2015 00:00	3.267	3.276	3.267	3.276	1454	EUR	
05/06/2015 00:00	3.214	3.241	3.205	3.223	18521	EUR	
08/06/2015 00:00	3.223	3.232	3.196	3.214	6649	EUR	
09/06/2015 00:00	3.214	3.214	3.151	3.214	23935	EUR	
10/06/2015 00:00	3.223	3.223	3.106	3.214	17961	EUR	
11/06/2015 00:00	3.088	3.106	3.053	3.079	18394	EUR	
12/06/2015 00:00	3.079	3.16	3.053	3.062	22722	EUR	
15/06/2015 00:00	3.062	3.062	3.026	3.026	11918	EUR	
16/06/2015 00:00	3.026	3.106	2.99	3.106	24973	EUR	
17/06/2015 00:00	3.106	3.106	3.053	3.088	10068	EUR	
18/06/2015 00:00	3.035	3.071	3.035	3.053	25740	EUR	
19/06/2015 00:00	3.151	3.151	3.079	3.115	47794	EUR	
22/06/2015 00:00	3.124	3.178	3.106	3.124	15088	EUR	
23/06/2015 00:00	3.133	3.169	3.071	3.115	15142	EUR	
24/06/2015 00:00	3.133	3.142	3.115	3.115	3857	EUR	
25/06/2015 00:00	3.115	3.133	3.097	3.097	4576	EUR	
26/06/2015 00:00	3.097	3.124	3.062	3.124	30325	EUR	
29/06/2015 00:00	3.017	3.053	2.936	3.053	33537	EUR	
30/06/2015 00:00	3.008	3.115	2.981	3.053	21799	EUR	
01/07/2015 00:00	3.044	3.151	3.044	3.151	18997	EUR	
02/07/2015 00:00	3.16	3.16	3.044	3.106	6856	EUR	
03/07/2015 00:00	3.106	3.106	3.053	3.062	5534	EUR	
06/07/2015 00:00	3.017	3.071	3.017	3.035	5945	EUR	
07/07/2015 00:00	3.017	3.017	2.999	2.999	8933	EUR	
08/07/2015 00:00	2.999	3.044	2.945	3.044	16626	EUR	
09/07/2015 00:00	3.053	3.071	3.044	3.044	7682	EUR	
10/07/2015 00:00	3.062	3.097	3.044	3.079	6675	EUR	
13/07/2015 00:00	3.079	3.097	3.079	3.088	5161	EUR	
14/07/2015 00:00	3.088	3.115	3.088	3.115	1184	EUR	
15/07/2015 00:00	3.062	3.088	3.053	3.079	6147	EUR	
16/07/2015 00:00	3.079	3.133	2.972	3.133	30367	EUR	
