date	ouv	haut	bas	clot	vol	devise	
22/12/2017 00:00	22.952	23.226	22.943	23.154	394157	EUR	
27/12/2017 00:00	23.082	23.375	23.082	23.351	303101	EUR	
28/12/2017 00:00	23.298	23.389	23.144	23.221	236745	EUR	
29/12/2017 00:00	23.163	23.274	23.115	23.231	260343	EUR	
02/01/2018 00:00	23.183	23.26	22.808	22.923	443231	EUR	
03/01/2018 00:00	22.971	23.212	22.971	23.106	433185	EUR	
04/01/2018 00:00	23.25	23.346	23.154	23.25	688998	EUR	
05/01/2018 00:00	23.24	23.615	23.24	23.529	570653	EUR	
08/01/2018 00:00	23.529	23.971	23.49	23.961	572751	EUR	
09/01/2018 00:00	23.961	24.076	23.74	23.846	459679	EUR	
10/01/2018 00:00	23.817	23.865	23.605	23.673	372348	EUR	
11/01/2018 00:00	23.769	23.817	23.538	23.605	427528	EUR	
12/01/2018 00:00	23.711	23.826	23.519	23.653	450417	EUR	
15/01/2018 00:00	23.682	23.826	23.529	23.663	377945	EUR	
16/01/2018 00:00	23.634	24.153	23.615	24.124	747624	EUR	
17/01/2018 00:00	23.971	24.48	23.932	24.48	718133	EUR	
18/01/2018 00:00	24.48	25.133	24.441	24.874	778766	EUR	
19/01/2018 00:00	24.874	25.652	24.816	25.508	962642	EUR	
22/01/2018 00:00	25.508	25.508	24.845	24.979	846916	EUR	
23/01/2018 00:00	25.027	25.133	24.73	25.056	753617	EUR	
24/01/2018 00:00	25.037	25.296	24.979	24.979	670628	EUR	
25/01/2018 00:00	24.931	25.219	24.778	24.854	633991	EUR	
26/01/2018 00:00	24.883	25.181	24.835	25.027	441485	EUR	
29/01/2018 00:00	25.008	25.075	24.758	24.778	390589	EUR	
30/01/2018 00:00	24.672	24.874	24.547	24.624	466588	EUR	
31/01/2018 00:00	24.537	25.296	24.537	24.989	638293	EUR	
01/02/2018 00:00	25.219	25.431	24.979	25.114	676985	EUR	
02/02/2018 00:00	25.008	25.085	24.509	24.605	691494	EUR	
05/02/2018 00:00	24.614	24.643	24.086	24.24	617514	EUR	
06/02/2018 00:00	23.509	24.115	23.346	23.73	1061983	EUR	
07/02/2018 00:00	23.913	24.47	23.778	24.259	772358	EUR	
08/02/2018 00:00	24.163	24.364	23.884	24.086	604888	EUR	
09/02/2018 00:00	24.019	24.614	23.711	23.971	1014729	EUR	
12/02/2018 00:00	24.115	24.412	24.047	24.067	616344	EUR	
13/02/2018 00:00	24.124	24.336	23.99	24.067	733982	EUR	
14/02/2018 00:00	24.23	24.701	24.182	24.499	602423	EUR	
15/02/2018 00:00	24.739	24.835	24.691	24.806	487287	EUR	
16/02/2018 00:00	24.95	25.373	24.854	25.277	553291	EUR	
19/02/2018 00:00	25.056	25.335	24.489	24.72	738157	EUR	
20/02/2018 00:00	25.7	27.516	25.661	26.324	2560339	EUR	
21/02/2018 00:00	26.123	27.227	26.123	27.189	1396543	EUR	
22/02/2018 00:00	27.074	27.746	26.987	27.669	1503819	EUR	
23/02/2018 00:00	27.785	28.006	27.256	27.621	974943	EUR	
26/02/2018 00:00	27.439	27.881	27.285	27.525	1014624	EUR	
27/02/2018 00:00	27.602	27.746	27.333	27.439	772967	EUR	
28/02/2018 00:00	27.314	27.977	27.314	27.794	1047886	EUR	
01/03/2018 00:00	27.689	27.813	27.035	27.314	519027	EUR	
02/03/2018 00:00	27.208	27.4	26.238	26.526	1210642	EUR	
05/03/2018 00:00	26.43	26.709	26.401	26.632	792184	EUR	
06/03/2018 00:00	26.901	27.266	26.728	27.199	789661	EUR	
07/03/2018 00:00	27.151	27.477	27.045	27.458	576811	EUR	
08/03/2018 00:00	27.506	27.794	27.41	27.544	611114	EUR	
09/03/2018 00:00	27.477	27.938	27.477	27.823	461936	EUR	
12/03/2018 00:00	27.958	28.054	27.756	27.967	417795	EUR	
13/03/2018 00:00	28.015	28.054	27.429	27.621	789792	EUR	
14/03/2018 00:00	27.631	27.775	27.391	27.554	642287	EUR	
15/03/2018 00:00	27.583	27.823	27.496	27.708	612145	EUR	
16/03/2018 00:00	27.727	27.813	27.324	27.324	981564	EUR	
19/03/2018 00:00	27.324	27.535	27.026	27.17	1091147	EUR	
20/03/2018 00:00	27.17	27.593	27.16	27.487	442019	EUR	
21/03/2018 00:00	27.496	27.564	27.285	27.458	401596	EUR	
22/03/2018 00:00	27.285	27.496	26.651	26.872	712828	EUR	
23/03/2018 00:00	26.661	27.141	26.247	27.141	816464	EUR	
26/03/2018 00:00	27.247	27.247	26.536	26.737	628684	EUR	
27/03/2018 00:00	27.131	27.17	26.814	27.006	495259	EUR	
28/03/2018 00:00	26.862	27.141	26.449	27.141	730446	EUR	
29/03/2018 00:00	27.304	27.333	26.978	27.131	589013	EUR	
03/04/2018 00:00	26.949	27.381	26.737	27.343	807621	EUR	
04/04/2018 00:00	27.525	27.641	26.747	27.035	966024	EUR	
05/04/2018 00:00	27.448	27.823	27.448	27.593	614395	EUR	
06/04/2018 00:00	27.65	27.794	27.381	27.641	614805	EUR	
09/04/2018 00:00	27.621	27.746	27.487	27.746	558409	EUR	
10/04/2018 00:00	27.785	28.121	27.698	27.948	805248	EUR	
11/04/2018 00:00	27.823	27.833	27.199	27.621	936747	EUR	
12/04/2018 00:00	27.477	27.477	26.766	26.824	1034484	EUR	
13/04/2018 00:00	27.035	27.074	26.728	26.853	580516	EUR	
16/04/2018 00:00	26.805	26.891	26.18	26.757	986220	EUR	
17/04/2018 00:00	26.766	27.266	26.545	27.093	858502	EUR	
18/04/2018 00:00	27.266	27.42	27.074	27.42	466260	EUR	
19/04/2018 00:00	28.15	28.255	27.189	27.785	1298065	EUR	
20/04/2018 00:00	27.785	27.852	26.843	27.237	824489	EUR	
23/04/2018 00:00	27.266	27.275	26.834	27.016	545789	EUR	
24/04/2018 00:00	26.949	27.189	26.93	27.189	721107	EUR	
25/04/2018 00:00	26.987	27.141	26.843	26.853	667773	EUR	
26/04/2018 00:00	26.814	27.544	26.67	27.372	655399	EUR	
27/04/2018 00:00	27.381	27.65	27.324	27.439	427448	EUR	
30/04/2018 00:00	27.487	27.65	27.295	27.381	631360	EUR	
02/05/2018 00:00	27.304	27.948	27.285	27.785	787096	EUR	
03/05/2018 00:00	27.823	28.092	27.631	27.708	467275	EUR	
04/05/2018 00:00	27.756	28.006	27.525	27.544	483806	EUR	
07/05/2018 00:00	27.641	27.804	27.525	27.612	325764	EUR	
08/05/2018 00:00	27.641	28.217	27.573	27.881	638104	EUR	
09/05/2018 00:00	27.862	28.006	27.602	27.765	604854	EUR	
10/05/2018 00:00	27.862	28.025	27.689	27.737	396974	EUR	
11/05/2018 00:00	27.679	27.737	27.285	27.333	531675	EUR	
14/05/2018 00:00	26.555	26.68	26.267	26.545	551223	EUR	
15/05/2018 00:00	26.661	27.064	26.526	26.661	920720	EUR	
16/05/2018 00:00	26.584	26.958	26.526	26.747	475191	EUR	
17/05/2018 00:00	26.689	27.112	26.689	26.968	532805	EUR	
18/05/2018 00:00	26.901	27.026	26.574	26.622	762500	EUR	
21/05/2018 00:00	26.67	27.324	26.67	26.882	510299	EUR	
22/05/2018 00:00	26.853	27.083	26.805	26.853	556284	EUR	
23/05/2018 00:00	26.709	27.074	26.709	26.834	839406	EUR	
24/05/2018 00:00	26.901	27.122	26.728	26.872	879255	EUR	
25/05/2018 00:00	26.997	27.112	26.603	26.882	1127025	EUR	
28/05/2018 00:00	26.958	27.141	26.882	26.891	363081	EUR	
29/05/2018 00:00	26.766	26.766	24.749	25.94	1945894	EUR	
30/05/2018 00:00	25.94	26.257	25.738	26.132	839234	EUR	
31/05/2018 00:00	26.257	26.603	26.228	26.353	1775031	EUR	
01/06/2018 00:00	26.468	26.613	26.027	26.103	735208	EUR	
04/06/2018 00:00	26.19	26.574	26.084	26.526	615059	EUR	
05/06/2018 00:00	26.555	26.882	26.488	26.593	575178	EUR	
06/06/2018 00:00	26.507	26.584	26.017	26.247	925398	EUR	
07/06/2018 00:00	26.036	26.228	25.758	25.902	979666	EUR	
08/06/2018 00:00	25.758	25.815	24.22	24.874	2050753	EUR	
11/06/2018 00:00	24.922	25.383	24.922	25.268	844478	EUR	
12/06/2018 00:00	25.373	26.065	25.316	25.95	886408	EUR	
13/06/2018 00:00	26.065	26.228	25.844	25.93	756728	EUR	
14/06/2018 00:00	25.902	26.392	25.469	26.353	1420834	EUR	
15/06/2018 00:00	26.382	26.468	25.767	25.767	1444225	EUR	
18/06/2018 00:00	25.729	26.065	25.402	26.065	978525	EUR	
19/06/2018 00:00	25.46	25.777	25.037	25.556	1037319	EUR	
20/06/2018 00:00	25.633	25.911	25.613	25.709	614016	EUR	
21/06/2018 00:00	25.815	26.007	25.527	25.748	748068	EUR	
22/06/2018 00:00	25.758	26.075	25.681	25.854	889908	EUR	
25/06/2018 00:00	25.796	25.93	25.565	25.594	415895	EUR	
26/06/2018 00:00	25.767	25.767	25.46	25.46	445300	EUR	
27/06/2018 00:00	25.556	25.825	25.268	25.604	538068	EUR	
28/06/2018 00:00	25.479	25.738	25.364	25.661	763378	EUR	
29/06/2018 00:00	25.94	26.18	25.7	25.998	666338	EUR	
02/07/2018 00:00	25.661	25.892	25.45	25.825	596038	EUR	
03/07/2018 00:00	25.94	26.171	25.834	25.834	535054	EUR	
04/07/2018 00:00	25.738	25.806	25.585	25.671	418986	EUR	
05/07/2018 00:00	25.594	26.18	25.594	25.767	698613	EUR	
06/07/2018 00:00	25.892	26.219	25.844	26.219	614112	EUR	
09/07/2018 00:00	26.344	26.689	26.315	26.603	512975	EUR	
10/07/2018 00:00	26.622	27.179	26.622	27.179	655898	EUR	
11/07/2018 00:00	26.978	27.266	26.91	27.218	567310	EUR	
12/07/2018 00:00	27.324	27.324	26.968	27.16	606649	EUR	
13/07/2018 00:00	27.304	27.487	27.131	27.141	389212	EUR	
16/07/2018 00:00	27.17	27.554	27.17	27.458	425332	EUR	
17/07/2018 00:00	27.391	27.477	26.891	27.112	536953	EUR	
18/07/2018 00:00	27.17	27.275	27.045	27.064	596156	EUR	
19/07/2018 00:00	26.91	27.275	26.901	27.275	509868	EUR	
20/07/2018 00:00	27.16	27.448	27.122	27.304	695710	EUR	
23/07/2018 00:00	27.247	27.679	27.016	27.477	739023	EUR	
24/07/2018 00:00	28.303	31.003	27.698	30.292	2736923	EUR	
25/07/2018 00:00	30.292	32.55	30.292	32.531	1653891	EUR	
26/07/2018 00:00	32.857	32.934	32.387	32.531	987555	EUR	
27/07/2018 00:00	32.675	33.059	32.079	32.108	880656	EUR	
30/07/2018 00:00	32.166	33.04	32.041	32.463	707294	EUR	
31/07/2018 00:00	32.435	32.867	32.348	32.348	612639	EUR	
01/08/2018 00:00	32.454	32.953	32.339	32.953	624966	EUR	
02/08/2018 00:00	32.934	33.001	32.463	33.001	595833	EUR	
03/08/2018 00:00	33.05	33.53	32.973	33.424	447554	EUR	
06/08/2018 00:00	33.463	33.588	33.28	33.559	410307	EUR	
07/08/2018 00:00	33.54	34.106	33.52	33.991	377818	EUR	
08/08/2018 00:00	34.001	34.193	33.751	33.953	424974	EUR	
09/08/2018 00:00	33.953	34.539	33.837	34.231	367785	EUR	
10/08/2018 00:00	34.02	34.135	33.645	34.049	516594	EUR	
13/08/2018 00:00	33.943	33.953	33.655	33.684	421108	EUR	
14/08/2018 00:00	33.674	33.866	33.347	33.655	605932	EUR	
15/08/2018 00:00	33.693	33.77	32.55	32.838	847217	EUR	
16/08/2018 00:00	32.857	33.472	32.79	33.395	420015	EUR	
17/08/2018 00:00	33.338	33.674	33.213	33.386	359840	EUR	
20/08/2018 00:00	33.463	33.885	33.453	33.76	387578	EUR	
21/08/2018 00:00	33.77	33.924	33.395	33.405	331218	EUR	
22/08/2018 00:00	33.328	33.664	33.28	33.29	551195	EUR	
23/08/2018 00:00	33.347	33.828	33.328	33.328	397966	EUR	
24/08/2018 00:00	33.443	33.857	33.05	33.126	503139	EUR	
27/08/2018 00:00	33.271	33.549	33.194	33.232	354980	EUR	
28/08/2018 00:00	33.271	33.607	33.126	33.328	502959	EUR	
29/08/2018 00:00	33.242	33.453	33.136	33.222	494822	EUR	
30/08/2018 00:00	33.117	33.395	32.925	33.213	553234	EUR	
31/08/2018 00:00	31.704	32.656	30.648	31.541	1586347	EUR	
03/09/2018 00:00	31.272	32.022	31.272	31.704	550092	EUR	
04/09/2018 00:00	31.887	31.993	31.349	31.58	541040	EUR	
05/09/2018 00:00	33.069	33.107	31.253	31.378	1416405	EUR	
06/09/2018 00:00	31.359	32.233	31.301	32.079	772019	EUR	
07/09/2018 00:00	32.012	32.512	32.002	32.483	607259	EUR	
10/09/2018 00:00	32.377	32.521	32.137	32.502	536899	EUR	
11/09/2018 00:00	32.636	32.694	32.377	32.425	531365	EUR	
12/09/2018 00:00	32.454	33.222	32.454	32.761	475410	EUR	
13/09/2018 00:00	32.636	32.973	32.243	32.291	511587	EUR	
14/09/2018 00:00	32.444	32.473	32.118	32.185	536882	EUR	
17/09/2018 00:00	32.185	32.223	31.829	31.935	494731	EUR	
18/09/2018 00:00	31.993	32.252	31.906	31.993	499446	EUR	
19/09/2018 00:00	31.954	32.348	31.455	31.455	693894	EUR	
20/09/2018 00:00	31.455	31.666	31.359	31.589	527194	EUR	
21/09/2018 00:00	31.704	31.877	31.435	31.435	1067958	EUR	
24/09/2018 00:00	31.503	31.695	31.387	31.541	563150	EUR	
25/09/2018 00:00	31.493	31.954	31.474	31.714	393043	EUR	
26/09/2018 00:00	31.743	32.3	31.608	31.685	467873	EUR	
27/09/2018 00:00	31.704	31.954	31.618	31.733	313884	EUR	
28/09/2018 00:00	31.637	31.82	31.397	31.541	944541	EUR	
01/10/2018 00:00	31.474	31.906	31.32	31.368	857918	EUR	
02/10/2018 00:00	31.224	31.368	30.878	30.926	688672	EUR	
03/10/2018 00:00	30.888	32.022	30.888	31.801	763644	EUR	
04/10/2018 00:00	31.685	31.974	31.051	31.061	629342	EUR	
05/10/2018 00:00	30.994	31.253	30.84	31.109	435916	EUR	
08/10/2018 00:00	31.416	31.512	30.888	31.33	514746	EUR	
09/10/2018 00:00	31.407	31.522	30.955	31.455	559128	EUR	
10/10/2018 00:00	31.608	31.608	30.35	30.369	702903	EUR	
11/10/2018 00:00	29.85	30.119	29.341	29.418	1028003	EUR	
12/10/2018 00:00	29.62	29.908	28.947	29.274	903363	EUR	
15/10/2018 00:00	29.255	29.869	29.255	29.514	592701	EUR	
16/10/2018 00:00	29.6	30.628	29.514	30.187	740208	EUR	
17/10/2018 00:00	30.475	31.205	30.244	30.456	775262	EUR	
18/10/2018 00:00	30.475	30.917	30.331	30.513	618006	EUR	
19/10/2018 00:00	30.427	30.696	30.235	30.542	622046	EUR	
22/10/2018 00:00	30.638	30.811	30.369	30.398	689121	EUR	
23/10/2018 00:00	30.042	30.628	30.014	30.388	806710	EUR	
24/10/2018 00:00	30.744	30.801	29.197	29.937	1389137	EUR	
25/10/2018 00:00	29.821	30.033	29.562	29.735	851878	EUR	
26/10/2018 00:00	29.62	31.291	29.61	31.051	1225722	EUR	
29/10/2018 00:00	31.387	32.214	31.301	31.704	669813	EUR	
30/10/2018 00:00	31.676	31.695	31.109	31.493	723986	EUR	
31/10/2018 00:00	31.724	32.579	31.57	32.214	967816	EUR	
01/11/2018 00:00	32.041	32.521	31.282	31.435	658061	EUR	
02/11/2018 00:00	31.839	32.925	31.82	32.156	696374	EUR	
05/11/2018 00:00	32.07	32.098	31.32	31.32	482272	EUR	
06/11/2018 00:00	31.387	31.618	31.224	31.291	525935	EUR	
07/11/2018 00:00	31.493	32.425	31.484	32.166	416630	EUR	
08/11/2018 00:00	32.291	32.79	31.983	32.098	456299	EUR	
09/11/2018 00:00	32.041	33.549	31.993	32.953	869182	EUR	
12/11/2018 00:00	33.069	33.126	32.608	32.944	531061	EUR	
13/11/2018 00:00	32.925	33.549	32.358	32.665	615345	EUR	
14/11/2018 00:00	32.598	32.598	31.829	32.281	498860	EUR	
15/11/2018 00:00	32.55	32.857	32.041	32.463	663648	EUR	
16/11/2018 00:00	32.588	32.809	32.3	32.608	356710	EUR	
19/11/2018 00:00	32.569	32.781	31.512	31.628	479558	EUR	
20/11/2018 00:00	31.378	31.464	30.657	30.897	686944	EUR	
21/11/2018 00:00	31.051	31.186	30.715	31.147	576443	EUR	
22/11/2018 00:00	30.907	31.09	30.744	30.744	380620	EUR	
23/11/2018 00:00	30.782	30.859	30.379	30.744	363193	EUR	
26/11/2018 00:00	30.801	31.234	30.705	30.705	333140	EUR	
27/11/2018 00:00	30.676	31.109	30.648	31.003	540166	EUR	
28/11/2018 00:00	30.984	31.82	30.955	31.378	677930	EUR	
29/11/2018 00:00	31.464	32.512	31.464	32.118	436090	EUR	
30/11/2018 00:00	32.156	32.982	32.156	32.358	879947	EUR	
03/12/2018 00:00	32.925	33.098	32.233	32.387	557450	EUR	
04/12/2018 00:00	32.271	32.636	32.089	32.406	492567	EUR	
05/12/2018 00:00	32.041	32.127	31.416	31.416	608587	EUR	
06/12/2018 00:00	31.147	31.147	29.821	29.879	722803	EUR	
07/12/2018 00:00	30.138	30.955	30.138	30.773	571639	EUR	
10/12/2018 00:00	30.552	30.792	29.975	30.004	742232	EUR	
11/12/2018 00:00	30.263	30.888	30.052	30.35	523418	EUR	
12/12/2018 00:00	30.456	32.07	30.263	32.012	755231	EUR	
13/12/2018 00:00	32.243	33.136	32.223	32.617	824739	EUR	
14/12/2018 00:00	32.377	32.454	31.301	31.445	792910	EUR	
17/12/2018 00:00	31.32	31.33	30.523	30.609	719382	EUR	
18/12/2018 00:00	30.456	30.773	30.023	30.427	701384	EUR	
19/12/2018 00:00	30.494	31.205	30.206	31.09	743737	EUR	
20/12/2018 00:00	30.6	30.609	30.071	30.138	455970	EUR	
21/12/2018 00:00	30.052	30.34	29.533	30.302	907872	EUR	
24/12/2018 00:00	30.129	30.917	30.129	30.907	151073	EUR	
27/12/2018 00:00	30.84	30.907	29.783	29.898	425471	EUR	
28/12/2018 00:00	29.975	30.513	29.918	30.513	473178	EUR	
31/12/2018 00:00	30.427	31.022	30.427	30.849	107165	EUR	
02/01/2019 00:00	30.676	30.869	30.206	30.619	495889	EUR	
03/01/2019 00:00	30.532	31.051	30.369	30.859	492321	EUR	
04/01/2019 00:00	31.166	31.839	30.811	31.81	646329	EUR	
07/01/2019 00:00	32.146	32.271	31.695	32.166	367537	EUR	
08/01/2019 00:00	32.262	33.54	32.204	32.953	561805	EUR	
09/01/2019 00:00	33.232	33.933	32.934	33.434	640831	EUR	
10/01/2019 00:00	33.309	34.087	33.194	34.078	324881	EUR	
11/01/2019 00:00	34.298	34.366	33.674	33.818	390155	EUR	
14/01/2019 00:00	33.837	34.097	33.636	33.818	463216	EUR	
15/01/2019 00:00	33.818	34.433	33.77	34.001	348475	EUR	
16/01/2019 00:00	34.068	34.404	33.876	34.356	399053	EUR	
17/01/2019 00:00	34.327	35.163	34.298	34.904	425479	EUR	
18/01/2019 00:00	35.211	35.413	34.952	35.192	462307	EUR	
21/01/2019 00:00	35.038	35.499	34.981	35.077	295381	EUR	
22/01/2019 00:00	35.096	35.595	35.019	35.086	400984	EUR	
23/01/2019 00:00	35.067	35.106	34.568	34.654	430441	EUR	
24/01/2019 00:00	34.885	35.057	34.231	34.395	638754	EUR	
25/01/2019 00:00	34.587	34.702	34.375	34.491	449000	EUR	
28/01/2019 00:00	34.5	34.885	34.366	34.5	343493	EUR	
29/01/2019 00:00	34.606	34.808	34.443	34.587	560785	EUR	
30/01/2019 00:00	34.558	34.788	33.828	33.866	506546	EUR	
31/01/2019 00:00	34.116	34.74	33.895	34.049	759984	EUR	
01/02/2019 00:00	34.154	34.942	34.154	34.942	596108	EUR	
04/02/2019 00:00	35	35.269	34.808	35.25	392847	EUR	
05/02/2019 00:00	35.317	36.009	35.125	36.009	514012	EUR	
06/02/2019 00:00	35.797	35.97	35.49	35.519	307662	EUR	
07/02/2019 00:00	35.365	35.605	34.942	34.942	414194	EUR	
08/02/2019 00:00	34.942	35.057	34.577	34.664	341671	EUR	
11/02/2019 00:00	34.587	35.317	34.395	35.125	504802	EUR	
12/02/2019 00:00	35.375	35.576	34.885	35.096	317408	EUR	
13/02/2019 00:00	35.288	35.624	35.134	35.202	370007	EUR	
14/02/2019 00:00	35.202	35.653	35.115	35.432	259920	EUR	
15/02/2019 00:00	35.547	35.807	35.259	35.634	297975	EUR	
18/02/2019 00:00	35.692	36.306	35.692	36.124	336809	EUR	
19/02/2019 00:00	35.692	36.278	35.692	36.028	467195	EUR	
20/02/2019 00:00	35.961	36.787	35.961	36.239	526880	EUR	
21/02/2019 00:00	36.489	36.672	36.191	36.335	427187	EUR	
22/02/2019 00:00	36.7	39.073	36.7	38.238	1105654	EUR	
25/02/2019 00:00	37.469	38.699	37.469	37.882	726294	EUR	
26/02/2019 00:00	37.69	37.824	37.075	37.623	363833	EUR	
27/02/2019 00:00	37.469	37.488	36.431	36.575	498279	EUR	
28/02/2019 00:00	36.527	37.565	36.451	37.488	809744	EUR	
01/03/2019 00:00	37.748	38.257	36.758	37.2	692458	EUR	
04/03/2019 00:00	37.623	37.997	37.431	37.661	542702	EUR	
05/03/2019 00:00	37.469	37.757	37.334	37.728	468945	EUR	
06/03/2019 00:00	37.594	37.748	37.363	37.363	415318	EUR	
07/03/2019 00:00	37.421	37.555	36.864	37.306	494093	EUR	
08/03/2019 00:00	36.902	37.613	36.902	37.421	328675	EUR	
11/03/2019 00:00	37.661	37.728	37.402	37.7	216111	EUR	
12/03/2019 00:00	37.882	38.305	37.69	38.19	384257	EUR	
13/03/2019 00:00	37.978	38.487	37.978	38.487	368626	EUR	
14/03/2019 00:00	38.583	38.862	38.276	38.776	315664	EUR	
15/03/2019 00:00	39.006	39.611	38.872	38.987	1226243	EUR	
18/03/2019 00:00	38.91	39.419	38.91	39.371	491486	EUR	
19/03/2019 00:00	39.39	39.928	39.275	39.707	285055	EUR	
20/03/2019 00:00	39.563	39.717	39.304	39.333	311193	EUR	
21/03/2019 00:00	39.198	39.919	39.198	39.919	329652	EUR	
22/03/2019 00:00	39.967	39.986	38.9	38.9	391054	EUR	
25/03/2019 00:00	38.814	38.814	38.161	38.66	448184	EUR	
26/03/2019 00:00	38.747	39.458	38.651	39.189	402273	EUR	
27/03/2019 00:00	39.16	39.16	38.41	38.631	504410	EUR	
28/03/2019 00:00	38.641	38.987	38.391	38.526	472172	EUR	
29/03/2019 00:00	38.737	39.189	38.564	38.977	485281	EUR	
01/04/2019 00:00	39.285	39.496	39.054	39.304	386642	EUR	
02/04/2019 00:00	39.467	40.082	39.467	39.756	348914	EUR	
03/04/2019 00:00	39.89	39.996	39.217	39.467	485231	EUR	
04/04/2019 00:00	39.852	40.197	39.717	39.919	480588	EUR	
05/04/2019 00:00	39.852	40.073	39.794	39.804	475271	EUR	
08/04/2019 00:00	39.621	39.9	39.477	39.813	337664	EUR	
09/04/2019 00:00	39.832	39.832	39.477	39.698	336160	EUR	
10/04/2019 00:00	39.679	40.313	39.659	40.313	608851	EUR	
11/04/2019 00:00	40.265	40.812	40.255	40.707	536094	EUR	
12/04/2019 00:00	40.572	40.889	40.486	40.553	424939	EUR	
15/04/2019 00:00	40.611	40.726	40.053	40.245	324778	EUR	
16/04/2019 00:00	40.255	40.976	40.255	40.63	538508	EUR	
17/04/2019 00:00	40.524	40.524	39.563	39.669	555848	EUR	
18/04/2019 00:00	39.535	41.12	39.189	40.524	488607	EUR	
23/04/2019 00:00	39.39	40.639	39.39	40.428	494971	EUR	
24/04/2019 00:00	40.447	40.803	40.447	40.668	409251	EUR	
25/04/2019 00:00	40.447	40.63	40.092	40.245	319790	EUR	
26/04/2019 00:00	39.631	40.447	39.631	40.447	368683	EUR	
29/04/2019 00:00	40.37	40.649	40.188	40.591	271311	EUR	
30/04/2019 00:00	40.409	40.812	40.332	40.361	398908	EUR	
02/05/2019 00:00	40.255	40.255	39.65	39.775	449125	EUR	
03/05/2019 00:00	39.717	40.514	39.65	40.361	395163	EUR	
06/05/2019 00:00	39.073	39.938	38.92	39.362	349097	EUR	
07/05/2019 00:00	39.064	39.688	39.064	39.544	621783	EUR	
08/05/2019 00:00	39.189	39.928	39.189	39.727	454980	EUR	
09/05/2019 00:00	39.362	39.429	38.977	39.083	397225	EUR	
10/05/2019 00:00	39.217	39.736	39.083	39.16	239895	EUR	
13/05/2019 00:00	39.15	39.323	38.612	38.612	507626	EUR	
14/05/2019 00:00	38.612	39.506	38.612	39.438	869747	EUR	
15/05/2019 00:00	39.583	39.736	39.141	39.458	897389	EUR	
16/05/2019 00:00	39.371	40.428	39.371	40.418	1060034	EUR	
17/05/2019 00:00	40.121	40.342	38.372	39.659	859987	EUR	
20/05/2019 00:00	39.542	40.13	39.208	39.679	538578	EUR	
21/05/2019 00:00	39.679	40.071	39.345	39.591	646501	EUR	
22/05/2019 00:00	39.404	39.983	39.326	39.983	364204	EUR	
23/05/2019 00:00	39.551	39.64	39.326	39.365	296867	EUR	
24/05/2019 00:00	39.502	39.934	39.502	39.659	306532	EUR	
27/05/2019 00:00	39.826	40.032	39.532	39.718	188122	EUR	
28/05/2019 00:00	39.836	39.934	39.443	39.551	477658	EUR	
29/05/2019 00:00	39.316	39.502	38.815	39.385	487563	EUR	
30/05/2019 00:00	39.404	40.219	39.394	40.219	362324	EUR	
31/05/2019 00:00	39.708	40.14	39.394	40.13	560425	EUR	
03/06/2019 00:00	39.846	40.542	39.218	40.474	661692	EUR	
04/06/2019 00:00	39.983	40.13	39.443	39.522	559967	EUR	
05/06/2019 00:00	39.659	40.562	39.63	40.562	466823	EUR	
06/06/2019 00:00	40.552	41.474	40.513	40.719	581253	EUR	
07/06/2019 00:00	41.033	41.798	40.945	41.749	482504	EUR	
10/06/2019 00:00	41.847	42.22	41.759	41.955	293324	EUR	
11/06/2019 00:00	41.975	42.328	41.779	42.181	602963	EUR	
12/06/2019 00:00	41.759	42.034	41.622	41.896	437575	EUR	
13/06/2019 00:00	41.936	42.191	41.573	41.857	348072	EUR	
14/06/2019 00:00	41.808	42.348	41.484	42.151	416453	EUR	
17/06/2019 00:00	42.132	42.328	41.936	42.308	320688	EUR	
18/06/2019 00:00	41.955	43.27	41.955	43.241	470742	EUR	
19/06/2019 00:00	43.839	44.084	43.26	43.555	604531	EUR	
20/06/2019 00:00	43.761	44.114	43.653	43.829	469726	EUR	
21/06/2019 00:00	43.466	43.741	43.26	43.407	1330508	EUR	
24/06/2019 00:00	43.466	44.212	43.466	43.878	379876	EUR	
25/06/2019 00:00	43.594	43.849	43.309	43.329	476348	EUR	
26/06/2019 00:00	43.309	43.398	42.956	43.329	384764	EUR	
27/06/2019 00:00	43.456	43.663	43.123	43.663	395148	EUR	
28/06/2019 00:00	43.741	44.183	43.721	44.016	488116	EUR	
01/07/2019 00:00	44.369	44.585	43.623	44.281	537452	EUR	
02/07/2019 00:00	44.349	45.046	44.133	45.046	452921	EUR	
03/07/2019 00:00	45.115	45.154	44.663	44.771	355108	EUR	
04/07/2019 00:00	44.693	45.017	44.438	44.82	161627	EUR	
05/07/2019 00:00	44.634	44.791	43.417	43.604	416561	EUR	
08/07/2019 00:00	43.555	44.212	43.525	44.212	414455	EUR	
09/07/2019 00:00	44.104	44.438	43.506	43.908	335575	EUR	
10/07/2019 00:00	43.81	43.957	43.555	43.8	272680	EUR	
11/07/2019 00:00	44.094	44.143	43.702	43.878	253756	EUR	
12/07/2019 00:00	43.829	44.173	43.702	44.153	254209	EUR	
15/07/2019 00:00	44.153	44.575	43.918	44.281	425640	EUR	
16/07/2019 00:00	44.251	44.281	43.849	44.084	393730	EUR	
17/07/2019 00:00	44.006	44.595	43.849	43.927	369303	EUR	
18/07/2019 00:00	43.79	44.094	43.123	43.81	297874	EUR	
