date	ouv	haut	bas	clot	vol	devise	
20/05/2014 00:00	7	7	7	7	160	EUR	
21/05/2014 00:00	7.04	7.04	7	7	1560	EUR	
22/05/2014 00:00	7	7	7	7	710	EUR	
23/05/2014 00:00	7	7.08	7	7.08	3901	EUR	
26/05/2014 00:00	7	7.06	6.95	7.06	1116	EUR	
27/05/2014 00:00	7	7	7	7	389	EUR	
28/05/2014 00:00	7.05	7.05	6.9	7.05	1301	EUR	
29/05/2014 00:00	7	7.07	7	7.07	100	EUR	
30/05/2014 00:00	7	7	7	7	886	EUR	
02/06/2014 00:00	7.05	7.05	7.05	7.05	670	EUR	
03/06/2014 00:00	7	7	7	7	578	EUR	
04/06/2014 00:00	7	7	7	7	200	EUR	
05/06/2014 00:00	7.1	7.1	7.1	7.1	0	EUR	
09/06/2014 00:00	7.01	7.01	7	7	368	EUR	
10/06/2014 00:00	7	7.1	6.7	7.1	1501	EUR	
11/06/2014 00:00	7	7	6.81	6.81	293	EUR	
12/06/2014 00:00	6.9	6.9	6.9	6.9	675	EUR	
13/06/2014 00:00	6.9	6.9	6.9	6.9	22	EUR	
17/06/2014 00:00	6.9	6.9	6.9	6.9	342	EUR	
18/06/2014 00:00	6.9	6.9	6.9	6.9	0	EUR	
20/06/2014 00:00	6.9	6.9	6.8	6.8	882	EUR	
24/06/2014 00:00	6.9	6.9	6.9	6.9	205	EUR	
25/06/2014 00:00	6.9	6.94	6.7	6.94	266	EUR	
26/06/2014 00:00	6.94	6.94	6.94	6.94	127	EUR	
27/06/2014 00:00	6.9	6.9	6.65	6.8	1282	EUR	
30/06/2014 00:00	6.7	6.8	6.7	6.7	1111	EUR	
01/07/2014 00:00	6.8	6.8	6.8	6.8	296	EUR	
02/07/2014 00:00	6.8	6.8	6.8	6.8	0	EUR	
04/07/2014 00:00	6.62	6.78	6.6	6.7	2142	EUR	
07/07/2014 00:00	6.66	6.66	6.6	6.6	2770	EUR	
08/07/2014 00:00	6.6	6.64	6.56	6.56	4751	EUR	
09/07/2014 00:00	6.65	6.65	6.6	6.6	1100	EUR	
10/07/2014 00:00	6.65	6.65	6.53	6.53	6793	EUR	
11/07/2014 00:00	6.52	6.52	6.42	6.5	3900	EUR	
15/07/2014 00:00	6.5	6.5	6.4	6.4	1000	EUR	
16/07/2014 00:00	6.37	6.37	6.3	6.3	1245	EUR	
17/07/2014 00:00	6.3	6.3	6.26	6.26	1105	EUR	
18/07/2014 00:00	6.26	6.26	6.15	6.15	560	EUR	
22/07/2014 00:00	6.22	6.22	6.22	6.22	460	EUR	
23/07/2014 00:00	6.15	6.15	6.13	6.13	387	EUR	
24/07/2014 00:00	6.13	6.13	6.13	6.13	294	EUR	
25/07/2014 00:00	6.13	6.13	6.07	6.07	2404	EUR	
28/07/2014 00:00	6.07	6.07	6.07	6.07	225	EUR	
29/07/2014 00:00	6.1	6.1	6.1	6.1	800	EUR	
30/07/2014 00:00	6.54	6.54	6.53	6.54	1779	EUR	
31/07/2014 00:00	6.51	6.51	6.5	6.5	985	EUR	
01/08/2014 00:00	6.4	6.4	6.4	6.4	50	EUR	
07/08/2014 00:00	6.5	6.51	6.5	6.51	450	EUR	
08/08/2014 00:00	6.51	6.6	6.25	6.6	2020	EUR	
11/08/2014 00:00	6.6	6.6	6.6	6.6	500	EUR	
12/08/2014 00:00	6.6	6.6	6.6	6.6	330	EUR	
13/08/2014 00:00	6.6	6.6	6.6	6.6	0	EUR	
15/08/2014 00:00	6.6	6.6	6.6	6.6	193	EUR	
18/08/2014 00:00	6.6	6.6	6.6	6.6	187	EUR	
19/08/2014 00:00	6.6	6.6	6.6	6.6	177	EUR	
20/08/2014 00:00	6.7	6.7	6.7	6.7	0	EUR	
25/08/2014 00:00	6.84	6.84	6.8	6.8	320	EUR	
26/08/2014 00:00	6.75	6.75	6.75	6.75	0	EUR	
28/08/2014 00:00	6.75	6.83	6.7	6.83	314	EUR	
29/08/2014 00:00	6.71	6.84	6.7	6.84	329	EUR	
01/09/2014 00:00	6.53	6.54	6.41	6.52	3794	EUR	
02/09/2014 00:00	6.38	6.38	6.38	6.38	0	EUR	
04/09/2014 00:00	6.5	6.8	6.49	6.8	949	EUR	
05/09/2014 00:00	6.1	6.84	6.07	6.82	1342	EUR	
08/09/2014 00:00	6.4	6.4	6.11	6.25	1923	EUR	
09/09/2014 00:00	6.2	6.2	6.07	6.12	1642	EUR	
10/09/2014 00:00	6.1	6.1	6.09	6.09	130	EUR	
11/09/2014 00:00	6.1	6.11	6.1	6.11	155	EUR	
12/09/2014 00:00	6.1	6.11	6.1	6.11	311	EUR	
15/09/2014 00:00	6.16	6.16	6.11	6.12	696	EUR	
16/09/2014 00:00	6.12	6.12	6.12	6.12	0	EUR	
18/09/2014 00:00	6.09	6.09	6.09	6.09	0	EUR	
23/09/2014 00:00	6.07	6.07	6.07	6.07	470	EUR	
24/09/2014 00:00	6.07	6.07	6.07	6.07	0	EUR	
29/09/2014 00:00	6.07	6.07	6.07	6.07	0	EUR	
03/10/2014 00:00	5.85	6	5.85	6	232	EUR	
06/10/2014 00:00	5.65	5.65	5.65	5.65	46	EUR	
07/10/2014 00:00	5.69	5.8	5.63	5.8	1899	EUR	
08/10/2014 00:00	5.75	5.75	5.75	5.75	0	EUR	
10/10/2014 00:00	5.64	5.64	5.63	5.63	430	EUR	
13/10/2014 00:00	5.53	5.53	5.53	5.53	0	EUR	
15/10/2014 00:00	5.54	5.54	5.52	5.52	940	EUR	
16/10/2014 00:00	5.43	5.43	5.36	5.43	1644	EUR	
17/10/2014 00:00	5.43	5.43	5.36	5.36	390	EUR	
20/10/2014 00:00	5.37	5.37	5.36	5.36	413	EUR	
21/10/2014 00:00	5.5	5.5	5.5	5.5	0	EUR	
23/10/2014 00:00	5.65	5.65	5.65	5.65	0	EUR	
28/10/2014 00:00	5.37	5.5	5.36	5.5	1453	EUR	
29/10/2014 00:00	5.5	5.5	5.5	5.5	0	EUR	
31/10/2014 00:00	5.49	5.49	5.48	5.48	112	EUR	
03/11/2014 00:00	5.49	5.49	5.49	5.49	117	EUR	
04/11/2014 00:00	5.49	5.49	5.36	5.49	581	EUR	
05/11/2014 00:00	5.36	5.36	5.36	5.36	85	EUR	
06/11/2014 00:00	5.49	5.49	5.49	5.49	5	EUR	
07/11/2014 00:00	5.49	5.7	5.49	5.7	1085	EUR	
10/11/2014 00:00	6	6	6	6	0	EUR	
12/11/2014 00:00	6	6.02	5.7	6.02	1639	EUR	
13/11/2014 00:00	5.5	6.02	5.5	6.02	430	EUR	
14/11/2014 00:00	5.45	6.02	5.45	6.01	713	EUR	
17/11/2014 00:00	5.76	6	5.76	6	300	EUR	
18/11/2014 00:00	5.7	6.06	5.62	6.06	313	EUR	
19/11/2014 00:00	5.7	6	5.7	6	200	EUR	
20/11/2014 00:00	5.7	6	5.7	6	1031	EUR	
21/11/2014 00:00	6	6	6	6	11	EUR	
26/11/2014 00:00	5.9	5.9	5.9	5.9	0	EUR	
28/11/2014 00:00	6	6.1	5.7	5.7	21	EUR	
01/12/2014 00:00	5.53	5.7	5.5	5.7	468	EUR	
02/12/2014 00:00	5.7	5.7	5.7	5.7	300	EUR	
03/12/2014 00:00	5.7	5.7	5.7	5.7	0	EUR	
08/12/2014 00:00	5.41	5.65	5.41	5.65	120	EUR	
09/12/2014 00:00	5.41	5.65	5.41	5.65	21	EUR	
10/12/2014 00:00	5.65	5.65	5.65	5.65	0	EUR	
12/12/2014 00:00	5.38	5.65	5.38	5.65	97	EUR	
15/12/2014 00:00	5.39	5.5	5.38	5.5	262	EUR	
16/12/2014 00:00	5.36	5.36	5.36	5.36	0	EUR	
18/12/2014 00:00	5.4	5.4	5.23	5.36	1141	EUR	
19/12/2014 00:00	5.36	5.36	5.36	5.36	57	EUR	
22/12/2014 00:00	5.25	5.36	5.25	5.36	650	EUR	
23/12/2014 00:00	5.27	5.27	5.27	5.27	621	EUR	
24/12/2014 00:00	5.27	5.27	5.27	5.27	430	EUR	
29/12/2014 00:00	5.26	5.26	5.26	5.26	0	EUR	
31/12/2014 00:00	5.26	5.26	5.26	5.26	0	EUR	
05/01/2015 00:00	5.26	5.8	5.26	5.75	523	EUR	
06/01/2015 00:00	5.26	5.26	5.26	5.26	0	EUR	
12/01/2015 00:00	5.25	5.25	5.25	5.25	0	EUR	
15/01/2015 00:00	5.11	5.15	5.11	5.15	2090	EUR	
16/01/2015 00:00	5.1	5.1	5.1	5.1	160	EUR	
19/01/2015 00:00	5.13	5.13	5.13	5.13	0	EUR	
21/01/2015 00:00	5.19	5.19	5.19	5.19	30	EUR	
22/01/2015 00:00	5.19	5.19	5.02	5.03	1504	EUR	
23/01/2015 00:00	5.1	5.1	5.03	5.03	737	EUR	
26/01/2015 00:00	5.02	5.02	5.02	5.02	120	EUR	
27/01/2015 00:00	5.03	5.2	5.02	5.2	944	EUR	
28/01/2015 00:00	5.05	5.05	5.05	5.05	500	EUR	
29/01/2015 00:00	5.02	5.02	5.02	5.02	485	EUR	
30/01/2015 00:00	5.03	5.03	5.03	5.03	59	EUR	
03/02/2015 00:00	5.03	5.03	5.03	5.03	0	EUR	
05/02/2015 00:00	4.85	4.85	4.85	4.85	0	EUR	
09/02/2015 00:00	4.99	5	4.99	5	2468	EUR	
10/02/2015 00:00	5	5.1	5	5.1	3494	EUR	
11/02/2015 00:00	4.92	5.1	4.92	5.1	575	EUR	
12/02/2015 00:00	4.91	5.1	4.91	5.1	2072	EUR	
13/02/2015 00:00	5.05	5.1	4.96	5.1	1090	EUR	
16/02/2015 00:00	5.1	5.15	5	5	1166	EUR	
17/02/2015 00:00	4.96	5.14	4.96	5.13	3204	EUR	
18/02/2015 00:00	5.07	5.07	5.07	5.07	0	EUR	
20/02/2015 00:00	5.08	5.13	5	5.13	4425	EUR	
23/02/2015 00:00	5.01	5.01	4.95	4.95	3305	EUR	
24/02/2015 00:00	5.14	5.15	4.96	4.96	1000	EUR	
25/02/2015 00:00	4.95	4.95	4.95	4.95	0	EUR	
27/02/2015 00:00	5.13	5.13	4.96	5	5240	EUR	
02/03/2015 00:00	5	5	5	5	0	EUR	
04/03/2015 00:00	5.11	5.12	5.11	5.12	289	EUR	
05/03/2015 00:00	5.12	5.12	5.12	5.12	90	EUR	
06/03/2015 00:00	5.12	5.12	5.12	5.12	5000	EUR	
09/03/2015 00:00	5.1	5.1	5.1	5.1	60	EUR	
10/03/2015 00:00	5.1	5.1	5.1	5.1	464	EUR	
11/03/2015 00:00	5	5	5	5	2230	EUR	
12/03/2015 00:00	4.89	4.89	4.89	4.89	0	EUR	
16/03/2015 00:00	4.9	4.96	4.9	4.96	1319	EUR	
17/03/2015 00:00	4.96	4.96	4.95	4.95	913	EUR	
18/03/2015 00:00	4.95	4.95	4.95	4.95	220	EUR	
19/03/2015 00:00	4.95	5	4.95	5	3051	EUR	
20/03/2015 00:00	5	5	4.9	5	2803	EUR	
23/03/2015 00:00	4.77	4.85	4.77	4.85	871	EUR	
24/03/2015 00:00	4.86	4.86	4.86	4.86	5126	EUR	
25/03/2015 00:00	4.86	4.86	4.81	4.86	1125	EUR	
26/03/2015 00:00	4.86	4.86	4.8	4.8	601	EUR	
27/03/2015 00:00	4.86	4.86	4.86	4.86	710	EUR	
30/03/2015 00:00	4.86	4.86	4.8	4.8	1652	EUR	
31/03/2015 00:00	4.8	4.8	4.4	4.64	8662	EUR	
01/04/2015 00:00	4.7	4.7	4.7	4.7	0	EUR	
07/04/2015 00:00	4.7	4.95	4.7	4.95	1493	EUR	
08/04/2015 00:00	4.8	4.8	4.57	4.7	3438	EUR	
09/04/2015 00:00	4.58	4.58	4.58	4.58	0	EUR	
13/04/2015 00:00	4.75	4.75	4.75	4.75	32	EUR	
14/04/2015 00:00	4.8	4.8	4.8	4.8	0	EUR	
16/04/2015 00:00	4.85	4.85	4.85	4.85	3076	EUR	
17/04/2015 00:00	4.86	4.99	4.86	4.99	1441	EUR	
20/04/2015 00:00	4.61	4.64	4.61	4.64	527	EUR	
21/04/2015 00:00	4.99	4.99	4.99	4.99	8	EUR	
22/04/2015 00:00	5	5	5	5	0	EUR	
24/04/2015 00:00	5	5	5	5	500	EUR	
27/04/2015 00:00	5	5	5	5	1272	EUR	
28/04/2015 00:00	5	5	4.74	4.82	1155	EUR	
29/04/2015 00:00	4.86	5.1	4.86	5	2153	EUR	
30/04/2015 00:00	5.1	5.1	5	5	2581	EUR	
04/05/2015 00:00	5	5.03	5	5	1870	EUR	
05/05/2015 00:00	5	5	5	5	2668	EUR	
06/05/2015 00:00	5	5	4.9	4.9	2019	EUR	
07/05/2015 00:00	4.95	4.95	4.95	4.95	0	EUR	
11/05/2015 00:00	4.96	4.96	4.96	4.96	50	EUR	
12/05/2015 00:00	4.96	4.96	4.96	4.96	0	EUR	
14/05/2015 00:00	5.05	5.49	5.05	5.16	14649	EUR	
15/05/2015 00:00	5.2	5.2	5.2	5.2	180	EUR	
18/05/2015 00:00	5.2	5.4	5.2	5.4	325	EUR	
19/05/2015 00:00	5.2	5.2	5.2	5.2	0	EUR	
21/05/2015 00:00	5.16	5.16	5.16	5.16	0	EUR	
27/05/2015 00:00	5.41	5.41	4.8	4.9	2235	EUR	
28/05/2015 00:00	5	5	5	5	0	EUR	
02/06/2015 00:00	5.1	5.12	5.1	5.1	1289	EUR	
03/06/2015 00:00	5.1	5.1	5.1	5.1	20	EUR	
04/06/2015 00:00	5.15	5.2	5	5	1979	EUR	
05/06/2015 00:00	5.34	5.34	5.34	5.34	374	EUR	
08/06/2015 00:00	5	5	5	5	1193	EUR	
09/06/2015 00:00	5	5	5	5	0	EUR	
12/06/2015 00:00	5.05	5.05	5	5	2917	EUR	
15/06/2015 00:00	4.81	4.99	4.78	4.83	3211	EUR	
16/06/2015 00:00	4.9	4.9	4.9	4.9	0	EUR	
22/06/2015 00:00	5	5	5	5	0	EUR	
24/06/2015 00:00	5.2	5.24	5.2	5.2	476	EUR	
25/06/2015 00:00	5.18	5.18	5.18	5.18	0	EUR	
01/07/2015 00:00	4.95	4.95	4.95	4.95	0	EUR	
03/07/2015 00:00	4.85	4.85	4.85	4.85	24	EUR	
06/07/2015 00:00	4.92	4.92	4.92	4.92	0	EUR	
09/07/2015 00:00	5.06	5.06	5	5	1140	EUR	
10/07/2015 00:00	4.8	4.8	4.72	4.8	466	EUR	
16/07/2015 00:00	4.83	4.83	4.83	4.83	0	EUR	
20/07/2015 00:00	4.77	4.78	4.77	4.78	372	EUR	
21/07/2015 00:00	4.8	4.8	4.76	4.77	459	EUR	
22/07/2015 00:00	4.77	4.77	4.77	4.77	0	EUR	
28/07/2015 00:00	4.77	4.77	4.77	4.77	20	EUR	
29/07/2015 00:00	5	5.09	5	5.07	1941	EUR	
30/07/2015 00:00	5.11	5.11	5.1	5.1	466	EUR	
31/07/2015 00:00	5.04	5.04	5.04	5.04	200	EUR	
03/08/2015 00:00	5.04	5.05	5.04	5.04	1866	EUR	
04/08/2015 00:00	5.03	5.05	5.03	5.05	3042	EUR	
05/08/2015 00:00	4.95	5.05	4.95	5.05	314	EUR	
06/08/2015 00:00	4.96	4.96	4.96	4.96	0	EUR	
10/08/2015 00:00	4.95	4.95	4.95	4.95	10	EUR	
11/08/2015 00:00	4.94	5.05	4.94	5.05	329	EUR	
12/08/2015 00:00	5.06	5.06	5.06	5.06	800	EUR	
13/08/2015 00:00	5.09	5.12	5.09	5.11	2665	EUR	
14/08/2015 00:00	5.09	5.19	5.05	5.19	193	EUR	
17/08/2015 00:00	5.16	5.16	5.16	5.16	347	EUR	
18/08/2015 00:00	5.16	5.16	5.16	5.16	0	EUR	
21/08/2015 00:00	5	5	5	5	230	EUR	
24/08/2015 00:00	4.78	5	4.71	4.72	955	EUR	
25/08/2015 00:00	4.98	5	4.89	5	2264	EUR	
26/08/2015 00:00	5	5.01	5	5	3150	EUR	
27/08/2015 00:00	4.92	4.92	4.9	4.9	480	EUR	
28/08/2015 00:00	4.9	4.9	4.88	4.88	500	EUR	
31/08/2015 00:00	4.88	4.88	4.88	4.88	0	EUR	
07/09/2015 00:00	5	5	4.99	4.99	2358	EUR	
08/09/2015 00:00	4.98	5	4.98	5	685	EUR	
09/09/2015 00:00	5.19	5.19	5.19	5.19	190	EUR	
10/09/2015 00:00	5.01	5.01	5	5	1663	EUR	
11/09/2015 00:00	5	5	4.53	4.53	32	EUR	
14/09/2015 00:00	4.63	4.63	4.63	4.63	197	EUR	
15/09/2015 00:00	4.5	5	4.5	4.66	1404	EUR	
16/09/2015 00:00	5	5	5	5	428	EUR	
17/09/2015 00:00	4.67	4.67	4.67	4.67	0	EUR	
23/09/2015 00:00	4.75	4.75	4.75	4.75	0	EUR	
25/09/2015 00:00	4.76	5.12	4.67	5.12	2300	EUR	
28/09/2015 00:00	4.69	4.69	4.69	4.69	300	EUR	
29/09/2015 00:00	4.95	4.95	4.95	4.95	250	EUR	
30/09/2015 00:00	4.95	4.95	4.95	4.95	8	EUR	
01/10/2015 00:00	4.96	4.96	4.9	4.9	800	EUR	
02/10/2015 00:00	4.41	4.42	4.41	4.42	693	EUR	
06/10/2015 00:00	4.49	4.5	4.49	4.5	606	EUR	
07/10/2015 00:00	4.73	4.73	4.73	4.73	197	EUR	
08/10/2015 00:00	4.73	4.73	4.73	4.73	0	EUR	
12/10/2015 00:00	4.65	4.66	4.65	4.66	642	EUR	
13/10/2015 00:00	4.6	4.6	4.6	4.6	0	EUR	
15/10/2015 00:00	4.61	4.61	4.61	4.61	0	EUR	
20/10/2015 00:00	4.61	4.61	4.61	4.61	0	EUR	
22/10/2015 00:00	4.79	4.79	4.79	4.79	0	EUR	
26/10/2015 00:00	4.53	4.53	4.53	4.53	0	EUR	
29/10/2015 00:00	4.61	4.61	4.56	4.56	702	EUR	
30/10/2015 00:00	4.75	4.75	4.75	4.75	200	EUR	
02/11/2015 00:00	4.61	4.62	4.61	4.62	458	EUR	
03/11/2015 00:00	4.65	4.8	4.65	4.8	200	EUR	
04/11/2015 00:00	4.6	4.6	4.6	4.6	0	EUR	
06/11/2015 00:00	4.61	4.61	4.57	4.57	2520	EUR	
09/11/2015 00:00	4.56	4.56	4.55	4.55	300	EUR	
10/11/2015 00:00	4.55	4.55	4.55	4.55	22	EUR	
11/11/2015 00:00	4.56	4.56	4.56	4.56	466	EUR	
12/11/2015 00:00	4.55	4.55	4.55	4.55	78	EUR	
13/11/2015 00:00	4.51	4.51	4.51	4.51	1000	EUR	
16/11/2015 00:00	4.6	4.9	4.6	4.7	1406	EUR	
17/11/2015 00:00	4.98	4.99	4.98	4.99	690	EUR	
18/11/2015 00:00	4.6	4.61	4.6	4.61	493	EUR	
19/11/2015 00:00	4.66	4.66	4.65	4.65	730	EUR	
20/11/2015 00:00	4.89	4.89	4.89	4.89	1	EUR	
25/11/2015 00:00	4.65	4.7	4.65	4.7	1050	EUR	
26/11/2015 00:00	4.66	4.66	4.66	4.66	0	EUR	
01/12/2015 00:00	4.68	4.68	4.68	4.68	0	EUR	
07/12/2015 00:00	4.66	4.66	4.55	4.55	4121	EUR	
08/12/2015 00:00	4.5	4.5	4.5	4.5	0	EUR	
14/12/2015 00:00	4.11	4.11	4.11	4.11	0	EUR	
16/12/2015 00:00	4.7	5.17	4.7	4.8	9891	EUR	
17/12/2015 00:00	5	5	4.8	4.8	8000	EUR	
18/12/2015 00:00	4.61	4.73	4.5	4.73	1505	EUR	
21/12/2015 00:00	4.66	4.81	4.66	4.75	2188	EUR	
22/12/2015 00:00	4.76	4.92	4.75	4.92	600	EUR	
23/12/2015 00:00	4.92	4.92	4.92	4.92	0	EUR	
28/12/2015 00:00	4.8	4.8	4.8	4.8	885	EUR	
29/12/2015 00:00	4.98	4.98	4.98	4.98	0	EUR	
31/12/2015 00:00	4.98	4.98	4.98	4.98	225	EUR	
06/01/2016 00:00	4.98	4.98	4.98	4.98	941	EUR	
07/01/2016 00:00	4.98	4.98	4.98	4.98	0	EUR	
14/01/2016 00:00	4.78	4.78	4.78	4.78	512	EUR	
15/01/2016 00:00	4.8	4.8	4.79	4.79	803	EUR	
18/01/2016 00:00	4.78	4.78	4.78	4.78	0	EUR	
20/01/2016 00:00	4.78	4.78	4.78	4.78	194	EUR	
21/01/2016 00:00	4.78	4.78	4.78	4.78	2600	EUR	
22/01/2016 00:00	4.78	4.78	4.78	4.78	1814	EUR	
25/01/2016 00:00	4.7	4.7	4.7	4.7	104	EUR	
26/01/2016 00:00	4.6	4.6	4.6	4.6	0	EUR	
29/01/2016 00:00	4.6	4.6	4.6	4.6	50	EUR	
04/02/2016 00:00	4.65	4.65	4.65	4.65	0	EUR	
09/02/2016 00:00	4.64	4.64	4.64	4.64	0	EUR	
11/02/2016 00:00	4.65	4.65	4.65	4.65	1710	EUR	
12/02/2016 00:00	4.65	4.65	4.6	4.6	1025	EUR	
15/02/2016 00:00	4.6	4.6	4.6	4.6	328	EUR	
16/02/2016 00:00	4.55	4.55	4.55	4.55	106	EUR	
17/02/2016 00:00	4.53	4.53	4.53	4.53	107	EUR	
18/02/2016 00:00	4.53	4.53	4.53	4.53	106	EUR	
19/02/2016 00:00	4.6	4.7	4.6	4.7	1771	EUR	
22/02/2016 00:00	5	5.2	5	5.2	8782	EUR	
23/02/2016 00:00	5.05	5.2	5.05	5.2	2	EUR	
24/02/2016 00:00	5.18	5.18	5.18	5.18	1	EUR	
25/02/2016 00:00	5.18	5.18	5.05	5.05	607	EUR	
26/02/2016 00:00	5.06	5.06	5.05	5.05	81	EUR	
29/02/2016 00:00	5.06	5.06	5.06	5.06	160	EUR	
01/03/2016 00:00	5.07	5.08	5.07	5.08	46	EUR	
02/03/2016 00:00	5.08	5.21	5.08	5.21	1670	EUR	
03/03/2016 00:00	5.21	5.31	5.21	5.31	1305	EUR	
04/03/2016 00:00	5.31	5.37	5.17	5.35	1193	EUR	
07/03/2016 00:00	5.35	5.35	5.35	5.35	1	EUR	
08/03/2016 00:00	5.36	5.36	5.36	5.36	201	EUR	
09/03/2016 00:00	5.39	5.54	5.39	5.5	4386	EUR	
10/03/2016 00:00	5.76	5.79	5.6	5.79	1121	EUR	
11/03/2016 00:00	5.72	5.72	5.51	5.51	3	EUR	
14/03/2016 00:00	5.51	5.51	5.51	5.51	1	EUR	
15/03/2016 00:00	5.51	5.51	5.5	5.5	812	EUR	
16/03/2016 00:00	5.51	5.76	5.51	5.76	1001	EUR	
17/03/2016 00:00	5.76	5.9	5.76	5.9	1001	EUR	
18/03/2016 00:00	5.89	6.2	5.89	6.1	3416	EUR	
21/03/2016 00:00	6.1	6.1	6.1	6.1	1	EUR	
22/03/2016 00:00	6	6.01	6	6	487	EUR	
23/03/2016 00:00	6.01	6.01	5.9	5.9	1509	EUR	
24/03/2016 00:00	5.9	5.9	5.81	5.81	873	EUR	
29/03/2016 00:00	5.82	5.83	5.82	5.82	563	EUR	
30/03/2016 00:00	5.83	5.86	5.83	5.85	1035	EUR	
31/03/2016 00:00	5.86	5.87	5.86	5.86	1028	EUR	
01/04/2016 00:00	5.86	5.88	5.86	5.88	329	EUR	
04/04/2016 00:00	5.84	5.85	5.84	5.85	910	EUR	
05/04/2016 00:00	5.86	5.86	5.85	5.85	801	EUR	
06/04/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
07/04/2016 00:00	5.86	5.86	5.86	5.86	354	EUR	
08/04/2016 00:00	5.85	5.85	5.85	5.85	529	EUR	
11/04/2016 00:00	5.85	6.01	5.81	5.89	3026	EUR	
12/04/2016 00:00	6.05	6.05	6.05	6.05	601	EUR	
13/04/2016 00:00	6.04	6.04	6.04	6.04	36	EUR	
14/04/2016 00:00	6.04	6.35	5.86	6.12	4079	EUR	
15/04/2016 00:00	6.05	6.06	6.05	6.05	821	EUR	
18/04/2016 00:00	6.06	6.06	6.06	6.06	1	EUR	
19/04/2016 00:00	6.06	6.06	6.05	6.05	669	EUR	
20/04/2016 00:00	6.06	6.06	6.05	6.05	392	EUR	
21/04/2016 00:00	6.06	6.06	6.06	6.06	1	EUR	
22/04/2016 00:00	6.06	6.36	6.06	6.35	3214	EUR	
25/04/2016 00:00	6.2	6.21	6.16	6.16	2300	EUR	
26/04/2016 00:00	6.16	6.16	6.14	6.15	210	EUR	
27/04/2016 00:00	6.15	6.15	6.15	6.15	1	EUR	
28/04/2016 00:00	6.15	6.2	6.15	6.2	181	EUR	
29/04/2016 00:00	6.2	6.2	6.2	6.2	1130	EUR	
02/05/2016 00:00	6.21	6.3	6.1	6.1	3608	EUR	
03/05/2016 00:00	6.11	6.29	6.11	6.2	1978	EUR	
04/05/2016 00:00	6.2	6.25	6.16	6.16	836	EUR	
05/05/2016 00:00	6.17	6.2	6.17	6.2	251	EUR	
06/05/2016 00:00	6.21	6.21	6.2	6.2	281	EUR	
09/05/2016 00:00	6.19	6.3	6.15	6.15	2175	EUR	
10/05/2016 00:00	6.15	6.15	6.11	6.11	321	EUR	
11/05/2016 00:00	6.13	6.15	6.13	6.15	1001	EUR	
12/05/2016 00:00	6.15	6.15	6.15	6.15	1	EUR	
13/05/2016 00:00	6.27	6.27	6.2	6.21	6516	EUR	
16/05/2016 00:00	6.29	6.29	6.29	6.29	1	EUR	
17/05/2016 00:00	6.29	6.29	6.29	6.29	1	EUR	
18/05/2016 00:00	6.29	6.29	6.29	6.29	1	EUR	
19/05/2016 00:00	6.29	6.29	6.29	6.29	1	EUR	
20/05/2016 00:00	6.29	6.3	6.02	6.3	1721	EUR	
23/05/2016 00:00	6.4	6.4	6.4	6.4	1201	EUR	
24/05/2016 00:00	6.39	6.4	6.3	6.4	641	EUR	
25/05/2016 00:00	6.39	6.39	6.3	6.3	1337	EUR	
26/05/2016 00:00	6.3	6.3	6.3	6.3	577	EUR	
27/05/2016 00:00	6.3	6.3	6.26	6.3	601	EUR	
30/05/2016 00:00	6.29	6.3	6.16	6.16	3302	EUR	
31/05/2016 00:00	6.17	6.17	6.16	6.16	240	EUR	
01/06/2016 00:00	6.16	6.16	6.01	6.05	103	EUR	
02/06/2016 00:00	6	6.1	6	6.1	333	EUR	
03/06/2016 00:00	6.09	6.09	6.09	6.09	1	EUR	
06/06/2016 00:00	6.1	6.1	6.1	6.1	501	EUR	
07/06/2016 00:00	6.09	6.09	6.09	6.09	1	EUR	
08/06/2016 00:00	6.09	6.1	6.01	6.1	136	EUR	
09/06/2016 00:00	6.09	6.09	6.09	6.09	1	EUR	
10/06/2016 00:00	6.09	6.1	6.09	6.1	400	EUR	
13/06/2016 00:00	6.16	6.16	6	6	874	EUR	
14/06/2016 00:00	6.01	6.01	6.01	6.01	1	EUR	
15/06/2016 00:00	6.01	6.01	5.99	6	1432	EUR	
16/06/2016 00:00	5.99	6	5.95	5.98	494	EUR	
17/06/2016 00:00	5.98	6.01	5.98	6.01	1253	EUR	
20/06/2016 00:00	6.02	6.1	6.02	6.1	412	EUR	
21/06/2016 00:00	6.1	6.11	5.63	5.89	3943	EUR	
22/06/2016 00:00	5.89	5.89	5.7	5.88	79	EUR	
23/06/2016 00:00	5.93	5.93	5.93	5.93	413	EUR	
24/06/2016 00:00	5.93	5.93	5.79	5.79	1601	EUR	
27/06/2016 00:00	5.7	5.71	5.52	5.63	1130	EUR	
28/06/2016 00:00	5.59	5.65	5.44	5.64	5997	EUR	
29/06/2016 00:00	5.64	6	5.64	5.93	6066	EUR	
30/06/2016 00:00	5.94	6.2	5.94	6.2	801	EUR	
01/07/2016 00:00	6	6.22	6	6.22	148	EUR	
04/07/2016 00:00	6.22	6.22	6.22	6.22	1	EUR	
05/07/2016 00:00	6.22	6.22	6.22	6.22	1	EUR	
06/07/2016 00:00	6.22	6.22	6	6.19	236	EUR	
07/07/2016 00:00	6.19	6.19	6.19	6.19	1	EUR	
08/07/2016 00:00	6.19	6.19	6.19	6.19	1	EUR	
