date	ouv	haut	bas	clot	vol	devise	
18/10/2019 00:00	8.12	8.28	8.09	8.28	145455	EUR	
21/10/2019 00:00	8.31	8.4	8.2	8.4	92601	EUR	
22/10/2019 00:00	8.3	8.35	8.21	8.23	69272	EUR	
23/10/2019 00:00	8.23	8.23	7.91	8.08	75318	EUR	
24/10/2019 00:00	8.2	8.2	7.99	8.18	35596	EUR	
25/10/2019 00:00	8.11	8.32	8.11	8.19	55245	EUR	
28/10/2019 00:00	8.27	8.32	8.2	8.24	71714	EUR	
29/10/2019 00:00	8.28	8.33	8.19	8.27	44062	EUR	
30/10/2019 00:00	8.3	8.31	8.11	8.26	74740	EUR	
31/10/2019 00:00	8.19	8.29	7.38	7.67	198482	EUR	
01/11/2019 00:00	7.63	7.79	7.55	7.55	71866	EUR	
04/11/2019 00:00	7.65	8	7.65	7.89	111459	EUR	
05/11/2019 00:00	7.86	7.97	7.5	7.63	148482	EUR	
06/11/2019 00:00	7.63	7.82	7.56	7.65	43216	EUR	
07/11/2019 00:00	7.69	7.92	7.65	7.74	53861	EUR	
08/11/2019 00:00	8.16	8.23	7.9	8.03	155147	EUR	
11/11/2019 00:00	8.04	8.09	7.9	8	41823	EUR	
12/11/2019 00:00	8.05	8.17	7.8	7.99	90512	EUR	
13/11/2019 00:00	7.93	8	7.65	7.74	49262	EUR	
14/11/2019 00:00	7.75	7.79	7.35	7.47	136363	EUR	
15/11/2019 00:00	7.55	7.6	7.36	7.55	78189	EUR	
18/11/2019 00:00	7.55	7.55	7.3	7.4	38290	EUR	
19/11/2019 00:00	7.37	7.64	7.34	7.53	52885	EUR	
20/11/2019 00:00	7.54	7.69	7.43	7.48	84608	EUR	
21/11/2019 00:00	7.58	7.59	7.31	7.47	36866	EUR	
22/11/2019 00:00	7.5	7.52	7.35	7.43	22412	EUR	
25/11/2019 00:00	7.43	7.66	7.38	7.57	47173	EUR	
26/11/2019 00:00	8	8.15	7.48	7.64	289588	EUR	
27/11/2019 00:00	7.57	7.64	7.17	7.2	162755	EUR	
28/11/2019 00:00	7.21	7.34	7.17	7.26	75840	EUR	
29/11/2019 00:00	7.32	7.32	7.13	7.19	57569	EUR	
02/12/2019 00:00	7.2	7.48	7.15	7.26	66655	EUR	
03/12/2019 00:00	7.4	7.7	7.27	7.59	96352	EUR	
04/12/2019 00:00	7.6	7.7	7.33	7.51	65126	EUR	
05/12/2019 00:00	7.48	7.57	7.42	7.44	28497	EUR	
06/12/2019 00:00	7.46	7.56	7.4	7.5	27370	EUR	
09/12/2019 00:00	7.4	7.54	7.4	7.44	27002	EUR	
10/12/2019 00:00	7.45	7.64	7.45	7.52	62394	EUR	
11/12/2019 00:00	7.53	7.53	7.42	7.45	33703	EUR	
12/12/2019 00:00	7.42	7.85	7.38	7.82	218020	EUR	
13/12/2019 00:00	8	8	7.78	7.83	93456	EUR	
16/12/2019 00:00	7.82	7.92	7.76	7.85	54914	EUR	
17/12/2019 00:00	7.88	7.88	7.78	7.85	33788	EUR	
18/12/2019 00:00	7.94	8.49	7.86	8.49	354241	EUR	
19/12/2019 00:00	8.56	9.13	8.32	8.87	320371	EUR	
20/12/2019 00:00	9.79	10.48	9.52	9.62	1054234	EUR	
23/12/2019 00:00	9.81	10.18	9.73	10.02	418787	EUR	
24/12/2019 00:00	10	10.3	9.88	9.93	161414	EUR	
27/12/2019 00:00	9.8	10.26	9.54	10.22	354286	EUR	
30/12/2019 00:00	10.32	11.34	10.2	11.28	471530	EUR	
31/12/2019 00:00	11.46	12.26	11.34	12.2	398668	EUR	
02/01/2020 00:00	12.78	13.8	12.58	13.64	588207	EUR	
03/01/2020 00:00	13.5	13.62	12.16	13.28	854106	EUR	
06/01/2020 00:00	12.64	13.04	12.28	12.76	296249	EUR	
07/01/2020 00:00	12.68	13	12.56	12.56	197287	EUR	
08/01/2020 00:00	12.34	13.26	12.34	12.88	272231	EUR	
09/01/2020 00:00	13.02	13.1	12.68	12.92	213645	EUR	
10/01/2020 00:00	12.96	13.04	12.7	12.84	134011	EUR	
13/01/2020 00:00	12.68	13.22	12.28	12.3	276732	EUR	
14/01/2020 00:00	12	12.28	10.82	11.56	576096	EUR	
15/01/2020 00:00	11.46	12.36	11.46	11.98	317095	EUR	
16/01/2020 00:00	12.16	12.16	11.64	11.86	83898	EUR	
17/01/2020 00:00	11.8	12.08	11.66	12.04	118323	EUR	
20/01/2020 00:00	12.06	12.06	11.76	11.9	59484	EUR	
21/01/2020 00:00	11.9	12.2	11.72	11.92	85595	EUR	
22/01/2020 00:00	11.92	11.98	11.58	11.78	96034	EUR	
23/01/2020 00:00	11.66	11.78	11.54	11.56	71508	EUR	
24/01/2020 00:00	11.52	11.72	11.4	11.5	78654	EUR	
27/01/2020 00:00	11.14	11.28	10.66	10.8	204455	EUR	
28/01/2020 00:00	10.58	11.04	10.54	10.84	82871	EUR	
29/01/2020 00:00	10.98	11.44	10.96	11.2	127892	EUR	
30/01/2020 00:00	11.16	11.26	10.4	10.56	150770	EUR	
31/01/2020 00:00	10.56	10.78	10.08	10.08	128635	EUR	
03/02/2020 00:00	9.96	10.32	9.76	10.3	164000	EUR	
04/02/2020 00:00	10.4	10.84	10.32	10.56	116696	EUR	
05/02/2020 00:00	10.6	10.68	10.36	10.58	98323	EUR	
06/02/2020 00:00	10.44	10.8	10.3	10.46	65919	EUR	
07/02/2020 00:00	10.58	10.58	10.1	10.22	105032	EUR	
10/02/2020 00:00	10.12	10.62	9.92	10.5	113760	EUR	
11/02/2020 00:00	10.62	10.76	10.5	10.6	91857	EUR	
12/02/2020 00:00	10.86	11.16	10.6	10.78	187299	EUR	
13/02/2020 00:00	10.28	10.58	10.18	10.38	160687	EUR	
14/02/2020 00:00	10.34	10.44	10.1	10.26	99962	EUR	
17/02/2020 00:00	10.16	10.3	9.8	9.81	137807	EUR	
18/02/2020 00:00	9.74	9.74	9.32	9.49	175763	EUR	
19/02/2020 00:00	9.47	9.86	9.47	9.68	73681	EUR	
20/02/2020 00:00	9.75	9.75	9.3	9.38	84539	EUR	
21/02/2020 00:00	9.32	9.4	9.07	9.13	120250	EUR	
24/02/2020 00:00	8.92	8.92	8.16	8.18	303234	EUR	
25/02/2020 00:00	8.05	8.58	8.01	8.08	223499	EUR	
26/02/2020 00:00	8.05	8.5	7.74	8.3	223755	EUR	
27/02/2020 00:00	8.15	8.34	7.91	8.13	151305	EUR	
28/02/2020 00:00	7.78	8.16	7.67	7.83	228551	EUR	
02/03/2020 00:00	7.83	8.14	7.55	7.8	203080	EUR	
03/03/2020 00:00	8.02	8.4	7.92	7.92	171515	EUR	
04/03/2020 00:00	7.94	8.25	7.9	8.05	112624	EUR	
05/03/2020 00:00	8.12	8.12	7.58	7.79	128448	EUR	
06/03/2020 00:00	7.48	7.64	7.21	7.31	220851	EUR	
09/03/2020 00:00	6.64	7.15	6.41	6.75	299390	EUR	
10/03/2020 00:00	6.97	7.33	6.53	6.55	247408	EUR	
11/03/2020 00:00	6.72	6.93	6.41	6.42	151787	EUR	
12/03/2020 00:00	5.98	6.17	5.52	5.61	413027	EUR	
13/03/2020 00:00	5.8	6.03	5.33	5.47	359393	EUR	
16/03/2020 00:00	5.12	5.21	4.615	4.875	408394	EUR	
17/03/2020 00:00	5.03	5.42	4.655	5.39	285022	EUR	
18/03/2020 00:00	5.4	5.67	5.11	5.38	177004	EUR	
19/03/2020 00:00	5.46	5.85	5.22	5.54	211883	EUR	
20/03/2020 00:00	5.81	5.85	5.5	5.6	214242	EUR	
23/03/2020 00:00	5.26	5.76	5.12	5.31	144191	EUR	
24/03/2020 00:00	5.69	5.73	5.5	5.73	103166	EUR	
25/03/2020 00:00	5.89	6.04	5.56	5.82	235629	EUR	
26/03/2020 00:00	5.7	6.88	5.5	6.88	409799	EUR	
27/03/2020 00:00	6.46	6.6	5.9	5.98	414442	EUR	
30/03/2020 00:00	5.86	5.86	5.28	5.63	428578	EUR	
31/03/2020 00:00	5.66	5.94	5.4	5.64	294020	EUR	
01/04/2020 00:00	5.42	6.18	5.4	5.8	262933	EUR	
02/04/2020 00:00	5.85	5.88	5.63	5.7	141857	EUR	
03/04/2020 00:00	5.73	5.76	5.53	5.54	131294	EUR	
06/04/2020 00:00	5.7	6	5.67	5.82	150831	EUR	
07/04/2020 00:00	5.9	6.14	5.68	5.79	191050	EUR	
08/04/2020 00:00	5.7	6.4	5.7	6.33	379859	EUR	
09/04/2020 00:00	6.4	6.62	6.18	6.39	264553	EUR	
14/04/2020 00:00	6.57	6.97	6.36	6.71	357704	EUR	
15/04/2020 00:00	6.97	7.35	6.22	6.54	482684	EUR	
16/04/2020 00:00	6.56	6.72	6.31	6.43	123977	EUR	
17/04/2020 00:00	6.7	6.95	6.53	6.7	235495	EUR	
20/04/2020 00:00	6.86	6.89	6.41	6.82	202053	EUR	
21/04/2020 00:00	6.92	7.2	6.67	7.17	222874	EUR	
22/04/2020 00:00	7.27	8.2	7.06	8.2	685916	EUR	
23/04/2020 00:00	8.08	8.44	7.87	8	455208	EUR	
24/04/2020 00:00	7.8	7.93	7.53	7.64	228428	EUR	
27/04/2020 00:00	7.7	7.93	7.41	7.58	146564	EUR	
28/04/2020 00:00	7.63	7.82	7.41	7.41	119482	EUR	
29/04/2020 00:00	7.6	7.83	7.39	7.79	139334	EUR	
30/04/2020 00:00	7.89	7.97	7.51	7.53	173188	EUR	
04/05/2020 00:00	7.33	7.34	7.11	7.33	107895	EUR	
05/05/2020 00:00	7.36	7.52	7.2	7.44	90316	EUR	
06/05/2020 00:00	7.43	7.45	7.24	7.31	50011	EUR	
07/05/2020 00:00	7.43	8.3	7.27	7.9	365377	EUR	
08/05/2020 00:00	7.98	9.23	7.95	8.56	799092	EUR	
11/05/2020 00:00	8.7	9.18	8.38	9.17	403287	EUR	
12/05/2020 00:00	8.95	9.63	8.58	9.28	492136	EUR	
13/05/2020 00:00	9.17	9.17	8.68	8.77	252305	EUR	
14/05/2020 00:00	8.58	8.95	8.28	8.7	217389	EUR	
15/05/2020 00:00	8.88	9.24	8.63	8.88	141262	EUR	
18/05/2020 00:00	9.05	9.14	8.79	8.95	107202	EUR	
19/05/2020 00:00	8.95	9.13	8.68	8.76	192177	EUR	
20/05/2020 00:00	8.85	8.9	8.58	8.9	128118	EUR	
21/05/2020 00:00	8.89	9.14	8.72	8.86	124567	EUR	
22/05/2020 00:00	8.77	9.24	8.66	9.12	204834	EUR	
25/05/2020 00:00	8.76	8.94	8.11	8.58	521680	EUR	
26/05/2020 00:00	8.53	8.65	8.34	8.41	116242	EUR	
27/05/2020 00:00	8.44	8.44	8.16	8.2	126518	EUR	
28/05/2020 00:00	8.1	8.43	8.02	8.23	117698	EUR	
29/05/2020 00:00	8.32	8.48	8.23	8.3	76212	EUR	
01/06/2020 00:00	8.38	8.58	8.32	8.49	84427	EUR	
02/06/2020 00:00	8.51	8.53	8.34	8.53	75059	EUR	
03/06/2020 00:00	8.55	8.62	7.7	7.8	324032	EUR	
04/06/2020 00:00	7.76	8.12	7.53	7.86	263990	EUR	
05/06/2020 00:00	7.95	8.08	7.7	7.77	173200	EUR	
08/06/2020 00:00	7.76	7.89	7.6	7.81	125771	EUR	
09/06/2020 00:00	7.81	7.92	7.53	7.69	79449	EUR	
10/06/2020 00:00	7.7	7.82	7.59	7.69	78937	EUR	
11/06/2020 00:00	7.63	8.28	7.5	7.72	271500	EUR	
12/06/2020 00:00	7.64	7.98	7.58	7.69	123096	EUR	
15/06/2020 00:00	7.7	7.93	7.5	7.69	112148	EUR	
16/06/2020 00:00	7.71	7.96	7.55	7.67	128140	EUR	
17/06/2020 00:00	7.63	7.81	7.63	7.67	55601	EUR	
18/06/2020 00:00	7.75	7.8	7.56	7.64	82116	EUR	
19/06/2020 00:00	7.7	8.44	7.67	8.09	359573	EUR	
22/06/2020 00:00	8.29	8.36	8.01	8.14	134210	EUR	
23/06/2020 00:00	8.39	8.9	8.18	8.58	594077	EUR	
24/06/2020 00:00	9.05	9.19	8.07	8.16	817286	EUR	
25/06/2020 00:00	8.01	8.32	7.86	8.2	218247	EUR	
26/06/2020 00:00	8.19	8.37	7.6	7.64	267781	EUR	
29/06/2020 00:00	7.7	7.78	7.32	7.42	194202	EUR	
30/06/2020 00:00	7.55	7.55	6.98	7.19	264671	EUR	
01/07/2020 00:00	7.15	7.34	6.96	7.18	142982	EUR	
02/07/2020 00:00	7.16	7.45	7.14	7.34	139596	EUR	
03/07/2020 00:00	7.41	7.41	7.07	7.08	106418	EUR	
06/07/2020 00:00	7.15	7.32	7.08	7.18	88330	EUR	
07/07/2020 00:00	7.15	7.22	7.05	7.09	47287	EUR	
08/07/2020 00:00	7.1	7.16	6.82	6.89	117128	EUR	
09/07/2020 00:00	6.93	6.93	6.67	6.7	108260	EUR	
10/07/2020 00:00	6.68	6.83	6.51	6.66	149472	EUR	
13/07/2020 00:00	6.78	6.87	6.62	6.78	128569	EUR	
14/07/2020 00:00	6.7	6.73	6.59	6.6	65130	EUR	
15/07/2020 00:00	6.69	7.14	6.61	6.87	187862	EUR	
16/07/2020 00:00	6.95	6.97	6.72	6.77	100305	EUR	
17/07/2020 00:00	6.79	7.18	6.76	6.97	241337	EUR	
20/07/2020 00:00	6.98	7.14	6.84	7.08	108943	EUR	
21/07/2020 00:00	7.15	7.21	6.93	6.98	106908	EUR	
22/07/2020 00:00	6.97	7.07	6.81	6.84	97052	EUR	
23/07/2020 00:00	6.89	6.89	6.73	6.76	91403	EUR	
24/07/2020 00:00	6.68	6.76	6.57	6.72	95277	EUR	
27/07/2020 00:00	6.71	6.86	6.64	6.72	79438	EUR	
28/07/2020 00:00	6.7	6.92	6.11	6.38	315970	EUR	
29/07/2020 00:00	6.49	6.66	6.27	6.5	98797	EUR	
30/07/2020 00:00	6.85	6.95	6.38	6.49	252466	EUR	
31/07/2020 00:00	6.49	6.75	6.43	6.49	155252	EUR	
03/08/2020 00:00	6.6	6.72	6.45	6.64	109144	EUR	
04/08/2020 00:00	6.74	6.88	6.62	6.72	96943	EUR	
05/08/2020 00:00	6.8	6.84	6.66	6.77	57590	EUR	
06/08/2020 00:00	6.8	6.98	6.71	6.76	141465	EUR	
07/08/2020 00:00	6.83	6.85	6.67	6.78	94129	EUR	
10/08/2020 00:00	6.8	6.87	6.65	6.78	74589	EUR	
11/08/2020 00:00	6.82	7.06	6.75	6.78	197056	EUR	
12/08/2020 00:00	6.8	6.98	6.73	6.89	116437	EUR	
13/08/2020 00:00	6.92	6.95	6.83	6.92	51244	EUR	
14/08/2020 00:00	6.96	6.96	6.66	6.7	139479	EUR	
17/08/2020 00:00	6.81	7	6.74	6.92	129258	EUR	
18/08/2020 00:00	6.97	7.14	6.86	7.07	137294	EUR	
19/08/2020 00:00	7.02	7.16	6.87	6.93	107838	EUR	
20/08/2020 00:00	6.88	6.9	6.59	6.79	191553	EUR	
21/08/2020 00:00	6.79	6.84	6.66	6.77	94187	EUR	
24/08/2020 00:00	6.77	6.93	6.75	6.77	73835	EUR	
25/08/2020 00:00	6.85	6.87	6.72	6.8	56339	EUR	
26/08/2020 00:00	6.78	6.83	6.74	6.76	35959	EUR	
27/08/2020 00:00	6.77	6.83	6.72	6.78	36400	EUR	
28/08/2020 00:00	6.84	6.84	6.7	6.71	33230	EUR	
31/08/2020 00:00	6.8	6.8	6.65	6.77	76555	EUR	
01/09/2020 00:00	6.73	6.94	6.69	6.7	125086	EUR	
02/09/2020 00:00	6.81	6.86	6.7	6.7	62299	EUR	
03/09/2020 00:00	6.7	6.79	6.54	6.55	77965	EUR	
04/09/2020 00:00	6.5	6.66	6.43	6.46	49329	EUR	
07/09/2020 00:00	6.53	6.59	6.4	6.44	66278	EUR	
08/09/2020 00:00	6.51	6.51	6.03	6.13	183801	EUR	
09/09/2020 00:00	6.12	6.26	6.02	6.14	73588	EUR	
10/09/2020 00:00	6.06	6.46	6.05	6.39	89856	EUR	
11/09/2020 00:00	6.41	6.52	6.32	6.36	40360	EUR	
14/09/2020 00:00	6.4	6.42	6.11	6.2	100232	EUR	
15/09/2020 00:00	6.29	6.67	6.15	6.47	118004	EUR	
16/09/2020 00:00	6.52	6.86	6.4	6.8	220057	EUR	
17/09/2020 00:00	6.8	6.89	6.68	6.75	144994	EUR	
18/09/2020 00:00	6.79	6.8	6.63	6.78	107949	EUR	
21/09/2020 00:00	6.78	6.8	6.2	6.36	237548	EUR	
22/09/2020 00:00	6.43	6.43	6.18	6.19	124447	EUR	
23/09/2020 00:00	6.24	6.6	6.14	6.56	90870	EUR	
24/09/2020 00:00	6.6	6.6	6.2	6.2	102709	EUR	
25/09/2020 00:00	6.35	6.35	5.75	6.2	216398	EUR	
28/09/2020 00:00	6.11	6.85	6.05	6.75	207221	EUR	
29/09/2020 00:00	6.75	6.85	6.41	6.68	144451	EUR	
30/09/2020 00:00	6.61	6.89	6.57	6.87	121982	EUR	
01/10/2020 00:00	7.54	7.8	6.79	6.85	713903	EUR	
02/10/2020 00:00	6.75	6.8	6.52	6.73	139539	EUR	
05/10/2020 00:00	6.8	6.81	6.43	6.55	120682	EUR	
06/10/2020 00:00	6.5	6.61	6.38	6.41	87436	EUR	
07/10/2020 00:00	6.46	6.58	6.41	6.54	68625	EUR	
08/10/2020 00:00	6.57	6.72	6.45	6.54	102183	EUR	
09/10/2020 00:00	6.63	6.86	6.5	6.8	150650	EUR	
12/10/2020 00:00	6.78	6.81	6.43	6.47	168679	EUR	
13/10/2020 00:00	6.46	6.54	6.26	6.37	87707	EUR	
14/10/2020 00:00	6.32	6.4	6.28	6.32	41320	EUR	
15/10/2020 00:00	6.28	6.33	6.06	6.16	124708	EUR	
16/10/2020 00:00	6.22	6.36	6.11	6.16	101208	EUR	
19/10/2020 00:00	6.28	6.45	6.14	6.34	55685	EUR	
20/10/2020 00:00	6.44	6.47	6.23	6.36	45689	EUR	
21/10/2020 00:00	6.35	6.43	6.17	6.23	43649	EUR	
22/10/2020 00:00	6.18	6.33	6.11	6.23	56859	EUR	
23/10/2020 00:00	6.24	6.43	6.24	6.29	68770	EUR	
26/10/2020 00:00	6.29	6.35	6.12	6.15	105597	EUR	
27/10/2020 00:00	6.1	6.22	5.9	6	105953	EUR	
28/10/2020 00:00	5.84	6	5.72	5.8	162073	EUR	
29/10/2020 00:00	5.76	5.98	5.72	5.87	92273	EUR	
30/10/2020 00:00	5.83	6.2	5.82	6	80155	EUR	
02/11/2020 00:00	6.18	6.3	6.15	6.21	155209	EUR	
03/11/2020 00:00	6.26	6.3	6.14	6.21	104299	EUR	
04/11/2020 00:00	5.97	6.23	5.97	6.15	120945	EUR	
05/11/2020 00:00	6.22	6.26	6	6.18	95818	EUR	
06/11/2020 00:00	6.15	6.24	6.02	6.18	114536	EUR	
09/11/2020 00:00	6.26	6.3	6.04	6.3	232187	EUR	
10/11/2020 00:00	6.3	6.53	6.17	6.51	79497	EUR	
