date	ouv	haut	bas	clot	vol	devise	
28/10/2016 00:00	5.99	5.99	5.99	5.99	1	EUR	
31/10/2016 00:00	5.99	5.99	5.99	5.99	1	EUR	
01/11/2016 00:00	6.04	6.04	6.04	6.04	201	EUR	
02/11/2016 00:00	6.02	6.02	5.85	5.85	953	EUR	
03/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
04/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
07/11/2016 00:00	5.86	5.86	5.85	5.85	613	EUR	
08/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
09/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
10/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
11/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
14/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
15/11/2016 00:00	5.89	5.89	5.85	5.85	439	EUR	
16/11/2016 00:00	5.86	5.87	5.86	5.87	84	EUR	
17/11/2016 00:00	5.87	5.87	5.83	5.83	201	EUR	
18/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
21/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
22/11/2016 00:00	5.86	5.86	5.86	5.86	1	EUR	
23/11/2016 00:00	5.86	5.86	5.86	5.86	0	EUR	
02/12/2016 00:00	5.94	5.94	5.94	5.94	270	EUR	
06/12/2016 00:00	5.86	5.87	5.8	5.87	401	EUR	
07/12/2016 00:00	5.87	5.87	5.8	5.85	18	EUR	
08/12/2016 00:00	5.85	5.85	5.85	5.85	1	EUR	
09/12/2016 00:00	5.85	5.85	5.76	5.76	296	EUR	
12/12/2016 00:00	5.92	5.92	5.92	5.92	136	EUR	
13/12/2016 00:00	5.91	5.91	5.91	5.91	1	EUR	
14/12/2016 00:00	5.9	5.9	5.9	5.9	1	EUR	
15/12/2016 00:00	5.89	5.89	5.8	5.8	908	EUR	
16/12/2016 00:00	5.51	5.96	5.51	5.96	7499	EUR	
19/12/2016 00:00	5.96	6.1	5.96	6.1	4651	EUR	
20/12/2016 00:00	6.1	6.21	6.05	6.21	6088	EUR	
21/12/2016 00:00	6.21	6.3	6.2	6.3	4448	EUR	
22/12/2016 00:00	6.05	6.34	6.05	6.11	4396	EUR	
23/12/2016 00:00	6.13	6.3	6.13	6.27	13301	EUR	
27/12/2016 00:00	6.26	6.46	6.15	6.3	15789	EUR	
28/12/2016 00:00	6.3	6.39	6.26	6.31	8601	EUR	
29/12/2016 00:00	6.32	6.8	6.32	6.8	5544	EUR	
30/12/2016 00:00	6.78	6.79	6.46	6.79	316	EUR	
02/01/2017 00:00	6.74	6.75	6.1	6.32	3565	EUR	
03/01/2017 00:00	6.27	6.27	6	6.04	17306	EUR	
04/01/2017 00:00	6.03	6.03	5.95	6	865	EUR	
05/01/2017 00:00	5.98	5.98	5.9	5.94	2751	EUR	
06/01/2017 00:00	5.85	5.9	5.85	5.9	1359	EUR	
09/01/2017 00:00	5.9	5.96	5.81	5.96	1969	EUR	
10/01/2017 00:00	5.98	6.03	5.97	6	4454	EUR	
11/01/2017 00:00	6	6.05	5.98	6	1606	EUR	
12/01/2017 00:00	6	6.05	5.97	5.97	1101	EUR	
13/01/2017 00:00	5.97	5.99	5.97	5.99	1149	EUR	
16/01/2017 00:00	5.99	5.99	5.91	5.95	1351	EUR	
17/01/2017 00:00	5.95	5.95	5.8	5.86	3551	EUR	
18/01/2017 00:00	5.86	6	5.86	6	2466	EUR	
19/01/2017 00:00	5.99	5.99	5.85	5.9	1501	EUR	
20/01/2017 00:00	5.87	6	5.83	6	4187	EUR	
23/01/2017 00:00	6.59	6.59	6.21	6.38	15583	EUR	
24/01/2017 00:00	6.36	6.37	6.13	6.28	4455	EUR	
25/01/2017 00:00	6.27	6.27	6.04	6.2	3699	EUR	
26/01/2017 00:00	6.1	6.2	6.03	6.04	1985	EUR	
27/01/2017 00:00	6.05	6.2	6.05	6.2	401	EUR	
30/01/2017 00:00	6.25	6.25	6.11	6.11	1916	EUR	
31/01/2017 00:00	6.1	6.17	6	6	3101	EUR	
01/02/2017 00:00	6	6	6	6	84	EUR	
02/02/2017 00:00	6	6	5.9	5.99	451	EUR	
03/02/2017 00:00	6	6	6	6	138	EUR	
06/02/2017 00:00	5.91	5.91	5.82	5.91	338	EUR	
07/02/2017 00:00	5.91	5.91	5.8	5.8	910	EUR	
08/02/2017 00:00	5.79	5.8	5.79	5.8	171	EUR	
09/02/2017 00:00	5.79	5.8	5.66	5.66	1535	EUR	
10/02/2017 00:00	5.69	5.78	5.69	5.69	303	EUR	
13/02/2017 00:00	5.7	5.7	5.7	5.7	1	EUR	
14/02/2017 00:00	5.7	5.7	5.7	5.7	1	EUR	
15/02/2017 00:00	5.7	5.8	5.7	5.8	562	EUR	
16/02/2017 00:00	5.81	5.81	5.69	5.69	993	EUR	
17/02/2017 00:00	5.71	5.85	5.71	5.85	401	EUR	
20/02/2017 00:00	5.86	5.86	5.71	5.85	311	EUR	
21/02/2017 00:00	5.85	5.85	5.85	5.85	1	EUR	
22/02/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
23/02/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
24/02/2017 00:00	5.84	5.84	5.69	5.69	546	EUR	
27/02/2017 00:00	5.69	5.69	5.69	5.69	291	EUR	
28/02/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
01/03/2017 00:00	5.69	5.75	5.69	5.75	201	EUR	
02/03/2017 00:00	5.74	5.77	5.61	5.77	1152	EUR	
03/03/2017 00:00	5.77	5.81	5.77	5.81	1028	EUR	
06/03/2017 00:00	5.77	5.78	5.77	5.78	201	EUR	
07/03/2017 00:00	5.78	5.8	5.78	5.8	201	EUR	
08/03/2017 00:00	5.8	5.8	5.8	5.8	1	EUR	
09/03/2017 00:00	5.8	5.8	5.8	5.8	292	EUR	
10/03/2017 00:00	5.79	5.86	5.73	5.86	590	EUR	
13/03/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
14/03/2017 00:00	5.86	5.9	5.74	5.9	482	EUR	
15/03/2017 00:00	5.92	5.92	5.9	5.9	582	EUR	
16/03/2017 00:00	5.89	5.89	5.74	5.8	801	EUR	
17/03/2017 00:00	5.8	5.8	5.72	5.72	521	EUR	
20/03/2017 00:00	5.72	5.9	5.72	5.73	1552	EUR	
21/03/2017 00:00	5.74	5.8	5.73	5.73	1401	EUR	
22/03/2017 00:00	5.74	5.92	5.71	5.92	2483	EUR	
23/03/2017 00:00	6	6	5.78	6	2526	EUR	
24/03/2017 00:00	6.07	6.07	5.95	5.95	1675	EUR	
27/03/2017 00:00	5.96	5.96	5.95	5.95	248	EUR	
28/03/2017 00:00	5.94	5.95	5.9	5.95	1012	EUR	
29/03/2017 00:00	5.95	6	5.95	6	1255	EUR	
30/03/2017 00:00	6.07	6.07	6.01	6.01	1305	EUR	
31/03/2017 00:00	6.1	6.1	6.05	6.05	2071	EUR	
03/04/2017 00:00	6	6	5.95	5.95	816	EUR	
04/04/2017 00:00	5.96	5.96	5.5	5.9	1237	EUR	
05/04/2017 00:00	5.89	5.89	5.8	5.8	280	EUR	
06/04/2017 00:00	5.81	5.81	5.81	5.81	1	EUR	
07/04/2017 00:00	5.81	5.82	5.81	5.82	149	EUR	
10/04/2017 00:00	5.75	5.75	5.75	5.75	251	EUR	
11/04/2017 00:00	5.81	6.02	5.81	6.02	4841	EUR	
12/04/2017 00:00	5.99	5.99	5.86	5.86	221	EUR	
13/04/2017 00:00	5.92	6.1	5.92	5.92	2611	EUR	
18/04/2017 00:00	5.86	5.86	5.86	5.86	2381	EUR	
19/04/2017 00:00	5.9	5.9	5.88	5.9	1281	EUR	
20/04/2017 00:00	5.9	6	5.9	6	501	EUR	
21/04/2017 00:00	5.99	5.99	5.99	5.99	1	EUR	
24/04/2017 00:00	5.99	6	5.99	6	201	EUR	
25/04/2017 00:00	6	6	5.86	5.86	736	EUR	
26/04/2017 00:00	5.87	5.87	5.87	5.87	1	EUR	
27/04/2017 00:00	5.87	5.87	5.87	5.87	1	EUR	
28/04/2017 00:00	5.87	5.87	5.86	5.86	401	EUR	
02/05/2017 00:00	5.86	5.9	5.81	5.9	401	EUR	
03/05/2017 00:00	5.9	6	5.9	6	509	EUR	
04/05/2017 00:00	5.99	5.99	5.99	5.99	1	EUR	
05/05/2017 00:00	5.99	5.99	5.99	5.99	1	EUR	
08/05/2017 00:00	5.89	5.89	5.85	5.85	101	EUR	
09/05/2017 00:00	5.87	5.87	5.87	5.87	1	EUR	
10/05/2017 00:00	5.86	6	5.86	6	2757	EUR	
11/05/2017 00:00	6	6	5.99	5.99	501	EUR	
12/05/2017 00:00	5.98	5.98	5.98	5.98	106	EUR	
15/05/2017 00:00	5.98	5.98	5.88	5.88	101	EUR	
16/05/2017 00:00	5.89	5.89	5.88	5.88	197	EUR	
17/05/2017 00:00	5.88	5.88	5.88	5.88	440	EUR	
18/05/2017 00:00	5.88	5.88	5.78	5.78	1620	EUR	
19/05/2017 00:00	5.7	5.7	5.63	5.63	1677	EUR	
22/05/2017 00:00	5.63	5.82	5.6	5.6	857	EUR	
23/05/2017 00:00	5.61	5.7	5.61	5.7	181	EUR	
24/05/2017 00:00	5.7	5.83	5.7	5.83	1706	EUR	
25/05/2017 00:00	5.83	5.89	5.83	5.89	899	EUR	
26/05/2017 00:00	5.89	5.99	5.89	5.99	2501	EUR	
29/05/2017 00:00	5.97	5.97	5.97	5.97	1	EUR	
30/05/2017 00:00	5.97	5.97	5.97	5.97	1	EUR	
31/05/2017 00:00	5.97	6.01	5.97	6	5890	EUR	
01/06/2017 00:00	6	6.09	6	6.09	893	EUR	
02/06/2017 00:00	6.03	6.03	6	6	1740	EUR	
05/06/2017 00:00	5.98	5.98	5.87	5.96	2038	EUR	
06/06/2017 00:00	5.96	5.96	5.76	5.96	607	EUR	
07/06/2017 00:00	5.95	5.95	5.75	5.75	2082	EUR	
08/06/2017 00:00	5.75	5.9	5.7	5.84	2314	EUR	
09/06/2017 00:00	5.83	5.84	5.71	5.84	255	EUR	
12/06/2017 00:00	5.84	5.84	5.69	5.78	3122	EUR	
13/06/2017 00:00	5.76	5.78	5.66	5.78	57	EUR	
14/06/2017 00:00	5.78	5.78	5.6	5.7	751	EUR	
15/06/2017 00:00	5.7	5.7	5.56	5.61	171	EUR	
16/06/2017 00:00	5.62	5.65	5.6	5.65	1051	EUR	
19/06/2017 00:00	5.65	5.79	5.65	5.79	337	EUR	
20/06/2017 00:00	5.78	5.78	5.78	5.78	1	EUR	
21/06/2017 00:00	5.78	5.78	5.56	5.78	306	EUR	
22/06/2017 00:00	5.78	5.78	5.78	5.78	1	EUR	
23/06/2017 00:00	5.6	5.78	5.6	5.78	200	EUR	
26/06/2017 00:00	5.78	5.78	5.78	5.78	1	EUR	
27/06/2017 00:00	5.78	5.78	5.56	5.75	511	EUR	
28/06/2017 00:00	5.72	5.73	5.55	5.73	501	EUR	
29/06/2017 00:00	5.72	5.73	5.55	5.73	493	EUR	
30/06/2017 00:00	5.72	5.72	5.72	5.72	1	EUR	
03/07/2017 00:00	5.72	5.73	5.72	5.73	151	EUR	
04/07/2017 00:00	5.72	5.72	5.72	5.72	1	EUR	
05/07/2017 00:00	5.72	5.72	5.72	5.72	1	EUR	
06/07/2017 00:00	5.67	5.67	5.67	5.67	1	EUR	
07/07/2017 00:00	5.67	5.68	5.55	5.68	156	EUR	
10/07/2017 00:00	5.67	5.68	5.6	5.68	441	EUR	
11/07/2017 00:00	5.67	5.68	5.67	5.68	91	EUR	
12/07/2017 00:00	5.73	5.73	5.68	5.68	801	EUR	
13/07/2017 00:00	5.67	5.67	5.63	5.63	248	EUR	
14/07/2017 00:00	5.62	5.62	5.62	5.62	1	EUR	
17/07/2017 00:00	5.62	5.62	5.62	5.62	1	EUR	
18/07/2017 00:00	5.62	5.62	5.62	5.62	1	EUR	
19/07/2017 00:00	5.62	5.62	5.5	5.5	1771	EUR	
20/07/2017 00:00	5.51	5.52	5.4	5.4	334	EUR	
21/07/2017 00:00	5.41	5.41	5.41	5.41	1	EUR	
24/07/2017 00:00	5.41	5.52	5.41	5.52	829	EUR	
25/07/2017 00:00	5.55	5.6	5.55	5.6	1244	EUR	
26/07/2017 00:00	5.59	5.6	5.59	5.6	599	EUR	
27/07/2017 00:00	5.68	5.72	5.52	5.72	2312	EUR	
28/07/2017 00:00	5.72	5.72	5.56	5.68	1286	EUR	
31/07/2017 00:00	5.77	5.77	5.55	5.77	1948	EUR	
01/08/2017 00:00	5.76	5.87	5.74	5.87	1700	EUR	
02/08/2017 00:00	5.8	5.8	5.8	5.8	3001	EUR	
03/08/2017 00:00	5.8	5.91	5.8	5.91	1365	EUR	
04/08/2017 00:00	5.88	5.89	5.88	5.89	31	EUR	
07/08/2017 00:00	5.89	5.9	5.89	5.9	655	EUR	
08/08/2017 00:00	5.88	5.98	5.88	5.9	3194	EUR	
09/08/2017 00:00	5.9	5.99	5.9	5.99	2501	EUR	
10/08/2017 00:00	5.96	5.99	5.96	5.99	2001	EUR	
11/08/2017 00:00	5.96	5.96	5.96	5.96	1	EUR	
14/08/2017 00:00	6	6.03	5.99	5.99	2214	EUR	
15/08/2017 00:00	5.99	5.99	5.99	5.99	2001	EUR	
16/08/2017 00:00	5.98	6.04	5.98	6.04	2001	EUR	
17/08/2017 00:00	6.02	6.05	6.02	6.05	1451	EUR	
18/08/2017 00:00	6.02	6.02	5.88	5.88	301	EUR	
21/08/2017 00:00	6.05	6.05	6	6	2001	EUR	
22/08/2017 00:00	6	6.06	6	6.06	3713	EUR	
23/08/2017 00:00	6.06	6.09	6.01	6.09	551	EUR	
24/08/2017 00:00	6.08	6.11	6.08	6.11	3824	EUR	
25/08/2017 00:00	6.1	6.1	6.1	6.1	1	EUR	
28/08/2017 00:00	6.1	6.13	6.1	6.13	4235	EUR	
29/08/2017 00:00	6.14	6.14	6.14	6.14	2001	EUR	
30/08/2017 00:00	6.13	6.14	5.9	6.11	8995	EUR	
31/08/2017 00:00	6.11	6.11	6.09	6.09	346	EUR	
01/09/2017 00:00	6.08	6.08	6.08	6.08	1	EUR	
04/09/2017 00:00	6.08	6.08	5.89	6.07	96	EUR	
05/09/2017 00:00	6.06	6.06	6.06	6.06	1	EUR	
06/09/2017 00:00	6.06	6.06	6.06	6.06	1	EUR	
07/09/2017 00:00	6.06	6.07	6.06	6.07	701	EUR	
08/09/2017 00:00	6.06	6.06	6.06	6.06	1	EUR	
11/09/2017 00:00	6.06	6.06	6.06	6.06	1	EUR	
12/09/2017 00:00	6.04	6.04	6.04	6.04	1	EUR	
13/09/2017 00:00	5.89	5.89	5.86	5.87	1528	EUR	
14/09/2017 00:00	5.87	5.87	5.82	5.83	1480	EUR	
15/09/2017 00:00	5.84	5.84	5.8	5.8	479	EUR	
18/09/2017 00:00	5.8	5.8	5.8	5.8	301	EUR	
19/09/2017 00:00	5.78	5.78	5.7	5.7	480	EUR	
20/09/2017 00:00	5.7	5.7	5.7	5.7	1	EUR	
21/09/2017 00:00	5.7	5.7	5.7	5.7	1	EUR	
22/09/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
25/09/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
26/09/2017 00:00	5.58	5.7	5.58	5.7	1716	EUR	
27/09/2017 00:00	5.7	5.7	5.7	5.7	171	EUR	
28/09/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
29/09/2017 00:00	5.69	5.8	5.69	5.8	621	EUR	
02/10/2017 00:00	5.79	5.8	5.64	5.8	661	EUR	
03/10/2017 00:00	5.79	5.85	5.79	5.85	1533	EUR	
04/10/2017 00:00	5.85	5.93	5.82	5.88	3856	EUR	
05/10/2017 00:00	5.88	5.92	5.88	5.92	1833	EUR	
06/10/2017 00:00	5.92	5.95	5.92	5.95	114	EUR	
09/10/2017 00:00	5.94	5.94	5.94	5.94	1	EUR	
10/10/2017 00:00	5.93	5.93	5.86	5.86	950	EUR	
11/10/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
12/10/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
13/10/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
16/10/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
17/10/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
18/10/2017 00:00	5.86	5.86	5.86	5.86	1	EUR	
19/10/2017 00:00	5.86	5.86	5.85	5.85	114	EUR	
20/10/2017 00:00	5.85	5.85	5.85	5.85	1	EUR	
23/10/2017 00:00	5.75	5.75	5.69	5.69	1311	EUR	
24/10/2017 00:00	5.7	5.7	5.68	5.68	151	EUR	
25/10/2017 00:00	5.68	5.68	5.68	5.68	1	EUR	
26/10/2017 00:00	5.68	5.68	5.65	5.65	251	EUR	
27/10/2017 00:00	5.66	5.66	5.66	5.66	1	EUR	
30/10/2017 00:00	5.85	5.85	5.85	5.85	151	EUR	
31/10/2017 00:00	5.86	5.86	5.85	5.85	665	EUR	
01/11/2017 00:00	5.85	5.85	5.85	5.85	1	EUR	
02/11/2017 00:00	5.85	5.85	5.85	5.85	1	EUR	
03/11/2017 00:00	5.84	5.85	5.84	5.85	137	EUR	
06/11/2017 00:00	5.85	5.85	5.85	5.85	1	EUR	
07/11/2017 00:00	5.85	5.85	5.85	5.85	371	EUR	
08/11/2017 00:00	5.84	5.84	5.84	5.84	1	EUR	
09/11/2017 00:00	5.84	5.84	5.6	5.8	2058	EUR	
10/11/2017 00:00	5.79	5.79	5.45	5.6	1287	EUR	
13/11/2017 00:00	5.6	5.6	5.5	5.5	101	EUR	
14/11/2017 00:00	5.5	5.5	5.5	5.5	1	EUR	
15/11/2017 00:00	5.53	5.53	5.5	5.5	1391	EUR	
16/11/2017 00:00	5.47	5.65	5.47	5.65	212	EUR	
17/11/2017 00:00	5.64	5.64	5.64	5.64	1	EUR	
20/11/2017 00:00	5.6	5.6	5.47	5.6	426	EUR	
21/11/2017 00:00	5.59	5.59	5.46	5.51	401	EUR	
22/11/2017 00:00	5.85	5.93	5.84	5.86	5708	EUR	
23/11/2017 00:00	5.84	6	5.83	5.83	22795	EUR	
24/11/2017 00:00	5.79	5.92	5.76	5.9	11157	EUR	
27/11/2017 00:00	5.98	5.99	5.77	5.77	5247	EUR	
28/11/2017 00:00	5.79	5.79	5.79	5.79	1	EUR	
29/11/2017 00:00	5.79	5.79	5.79	5.79	1	EUR	
30/11/2017 00:00	5.75	5.75	5.53	5.74	1408	EUR	
01/12/2017 00:00	5.74	5.8	5.74	5.8	201	EUR	
04/12/2017 00:00	5.8	5.9	5.8	5.9	4587	EUR	
05/12/2017 00:00	5.89	5.89	5.8	5.8	929	EUR	
06/12/2017 00:00	5.83	5.85	5.81	5.81	1031	EUR	
07/12/2017 00:00	5.82	5.89	5.81	5.85	558	EUR	
08/12/2017 00:00	5.89	5.89	5.82	5.82	2156	EUR	
11/12/2017 00:00	5.9	5.9	5.8	5.89	1801	EUR	
12/12/2017 00:00	5.88	5.88	5.79	5.79	278	EUR	
13/12/2017 00:00	5.8	5.8	5.79	5.79	137	EUR	
14/12/2017 00:00	5.78	5.78	5.76	5.76	302	EUR	
15/12/2017 00:00	5.77	5.77	5.77	5.77	1	EUR	
18/12/2017 00:00	5.78	5.9	5.78	5.9	1701	EUR	
19/12/2017 00:00	5.84	5.84	5.84	5.84	1	EUR	
20/12/2017 00:00	5.84	5.85	5.84	5.85	586	EUR	
21/12/2017 00:00	5.83	5.83	5.8	5.8	101	EUR	
22/12/2017 00:00	5.79	5.79	5.74	5.74	2163	EUR	
27/12/2017 00:00	5.72	5.84	5.72	5.84	1019	EUR	
28/12/2017 00:00	5.83	5.84	5.75	5.84	276	EUR	
29/12/2017 00:00	5.84	5.89	5.8	5.84	19431	EUR	
02/01/2018 00:00	5.95	5.95	5.8	5.8	2789	EUR	
03/01/2018 00:00	5.8	5.85	5.75	5.8	1337	EUR	
04/01/2018 00:00	5.75	5.75	5.75	5.75	1358	EUR	
05/01/2018 00:00	5.75	6	5.7	6	11836	EUR	
08/01/2018 00:00	5.85	6.05	5.75	5.95	34075	EUR	
09/01/2018 00:00	5.95	6	5.85	5.95	68005	EUR	
10/01/2018 00:00	5.95	5.95	5.9	5.95	4023	EUR	
11/01/2018 00:00	5.95	5.95	5.85	5.9	6652	EUR	
12/01/2018 00:00	5.9	5.9	5.85	5.85	1088	EUR	
15/01/2018 00:00	5.95	5.95	5.9	5.9	2476	EUR	
16/01/2018 00:00	5.8	5.8	5.8	5.8	773	EUR	
17/01/2018 00:00	5.8	5.9	5.8	5.8	16437	EUR	
18/01/2018 00:00	5.8	5.9	5.8	5.9	12678	EUR	
19/01/2018 00:00	5.9	6	5.85	6	11710	EUR	
22/01/2018 00:00	5.85	5.9	5.85	5.9	5052	EUR	
23/01/2018 00:00	5.9	5.95	5.85	5.95	4186	EUR	
24/01/2018 00:00	5.95	5.95	5.85	5.85	11161	EUR	
25/01/2018 00:00	5.95	6	5.85	5.85	5426	EUR	
26/01/2018 00:00	5.85	6	5.85	5.9	11204	EUR	
29/01/2018 00:00	5.95	5.95	5.8	5.8	5305	EUR	
30/01/2018 00:00	5.85	5.85	5.85	5.85	331	EUR	
31/01/2018 00:00	5.85	5.9	5.85	5.9	1001	EUR	
01/02/2018 00:00	5.75	6	5.75	6	7339	EUR	
02/02/2018 00:00	6	6.1	5.95	5.95	12939	EUR	
05/02/2018 00:00	5.95	5.95	5.85	5.85	1942	EUR	
06/02/2018 00:00	5.8	5.9	5.75	5.9	12688	EUR	
07/02/2018 00:00	5.85	6.05	5.85	6.05	2607	EUR	
08/02/2018 00:00	6	6	5.95	5.95	2123	EUR	
09/02/2018 00:00	6	6.05	5.95	6.05	879	EUR	
12/02/2018 00:00	6.05	6.05	5.85	5.85	3860	EUR	
13/02/2018 00:00	5.85	5.85	5.85	5.85	416	EUR	
14/02/2018 00:00	5.8	5.85	5.8	5.8	2266	EUR	
15/02/2018 00:00	5.8	5.8	5.8	5.8	1	EUR	
16/02/2018 00:00	5.75	5.75	5.65	5.65	1515	EUR	
19/02/2018 00:00	5.75	5.75	5.65	5.7	615	EUR	
20/02/2018 00:00	5.7	5.8	5.7	5.8	2001	EUR	
21/02/2018 00:00	5.8	5.85	5.65	5.85	1034	EUR	
22/02/2018 00:00	5.8	5.8	5.8	5.8	51	EUR	
23/02/2018 00:00	5.75	5.8	5.75	5.8	2293	EUR	
26/02/2018 00:00	5.8	5.8	5.8	5.8	986	EUR	
27/02/2018 00:00	5.85	5.9	5.85	5.9	43992	EUR	
28/02/2018 00:00	5.8	5.85	5.8	5.8	5922	EUR	
01/03/2018 00:00	5.85	5.85	5.75	5.75	7970	EUR	
02/03/2018 00:00	5.8	6	5.8	5.9	8994	EUR	
05/03/2018 00:00	5.8	5.9	5.8	5.9	5997	EUR	
06/03/2018 00:00	5.95	6	5.9	6	59819	EUR	
07/03/2018 00:00	5.95	6.3	5.95	6.2	5043	EUR	
08/03/2018 00:00	6.15	6.15	5.9	5.9	2680	EUR	
09/03/2018 00:00	5.9	6.25	5.9	6.25	6815	EUR	
12/03/2018 00:00	6.15	6.15	5.85	5.95	4042	EUR	
13/03/2018 00:00	5.9	6	5.9	6	6225	EUR	
14/03/2018 00:00	6	6	5.95	6	1801	EUR	
15/03/2018 00:00	6	6	5.9	5.95	5425	EUR	
16/03/2018 00:00	5.95	5.95	5.95	5.95	917	EUR	
19/03/2018 00:00	5.95	6.05	5.95	6.05	1201	EUR	
20/03/2018 00:00	6	6.15	5.95	6.15	3701	EUR	
21/03/2018 00:00	6.05	6.05	5.95	5.95	2529	EUR	
22/03/2018 00:00	5.9	5.95	5.75	5.95	7384	EUR	
23/03/2018 00:00	6	6	5.95	5.95	1807	EUR	
26/03/2018 00:00	5.95	5.95	5.9	5.9	2746	EUR	
27/03/2018 00:00	5.85	5.95	5.85	5.95	1590	EUR	
28/03/2018 00:00	5.9	5.95	5.9	5.9	5068	EUR	
29/03/2018 00:00	6	6	6	6	3643	EUR	
03/04/2018 00:00	6	6	5.9	5.9	2132	EUR	
04/04/2018 00:00	5.95	5.95	5.95	5.95	1	EUR	
05/04/2018 00:00	6	6.1	5.95	5.95	4136	EUR	
06/04/2018 00:00	6	6.25	6	6.2	4430	EUR	
09/04/2018 00:00	6.05	6.05	5.95	6	3885	EUR	
10/04/2018 00:00	5.95	5.95	5.85	5.85	1859	EUR	
11/04/2018 00:00	5.85	5.95	5.85	5.95	747	EUR	
12/04/2018 00:00	6	6	6	6	410	EUR	
13/04/2018 00:00	6.2	6.2	6.1	6.1	3157	EUR	
16/04/2018 00:00	6.1	6.2	6.1	6.1	4325	EUR	
17/04/2018 00:00	6.1	6.3	6.1	6.2	8558	EUR	
18/04/2018 00:00	6.2	6.2	6.2	6.2	2001	EUR	
19/04/2018 00:00	6.2	6.45	6.2	6.4	10321	EUR	
20/04/2018 00:00	6.25	6.55	6.25	6.5	9258	EUR	
23/04/2018 00:00	6.5	6.5	6.35	6.4	1266	EUR	
24/04/2018 00:00	6.35	6.35	6	6.35	970	EUR	
25/04/2018 00:00	6.2	6.3	5.85	6.15	1661	EUR	
26/04/2018 00:00	6.15	6.5	6.15	6.5	3141	EUR	
27/04/2018 00:00	6.4	6.6	6.4	6.4	6524	EUR	
30/04/2018 00:00	6.1	6.15	6.1	6.15	3000	EUR	
02/05/2018 00:00	6.15	6.15	6	6.05	5213	EUR	
03/05/2018 00:00	6.05	6.05	6	6	1395	EUR	
04/05/2018 00:00	6	6.4	6	6.4	3402	EUR	
07/05/2018 00:00	6.4	6.4	6.15	6.15	4112	EUR	
08/05/2018 00:00	6.15	6.15	5.9	6.05	7752	EUR	
09/05/2018 00:00	6.1	6.2	6.1	6.2	2124	EUR	
10/05/2018 00:00	6.25	6.25	6.15	6.15	1531	EUR	
11/05/2018 00:00	6.15	6.4	6.15	6.3	3769	EUR	
14/05/2018 00:00	6.25	6.25	6.15	6.15	3440	EUR	
15/05/2018 00:00	6.1	6.1	6.05	6.05	4927	EUR	
16/05/2018 00:00	6.05	6.05	5.95	6	6178	EUR	
17/05/2018 00:00	6	6	6	6	556	EUR	
18/05/2018 00:00	6	6.1	6	6.1	827	EUR	
21/05/2018 00:00	6.1	6.1	5.95	5.95	6749	EUR	
22/05/2018 00:00	5.95	5.95	5.85	5.85	5728	EUR	
23/05/2018 00:00	5.85	5.9	5.85	5.9	1950	EUR	
24/05/2018 00:00	5.95	5.95	5.95	5.95	1175	EUR	
25/05/2018 00:00	6	6.05	6	6.05	1680	EUR	
28/05/2018 00:00	6.05	6.05	5.9	5.9	3840	EUR	
29/05/2018 00:00	5.9	5.9	5.7	5.7	2634	EUR	
30/05/2018 00:00	5.75	5.95	5.75	5.9	5572	EUR	
31/05/2018 00:00	5.9	6.1	5.9	6	3638	EUR	
01/06/2018 00:00	5.6	5.85	5.55	5.65	8875	EUR	
04/06/2018 00:00	5.7	5.85	5.7	5.8	3230	EUR	
05/06/2018 00:00	5.8	5.8	5.6	5.6	4969	EUR	
06/06/2018 00:00	5.6	5.65	5.5	5.55	4431	EUR	
07/06/2018 00:00	5.55	5.75	5.55	5.75	3035	EUR	
08/06/2018 00:00	5.75	5.75	5.7	5.7	2225	EUR	
11/06/2018 00:00	5.7	5.7	5.6	5.6	2375	EUR	
12/06/2018 00:00	5.55	5.55	5.35	5.35	5692	EUR	
13/06/2018 00:00	5.35	5.65	5.35	5.65	5368	EUR	
14/06/2018 00:00	5.7	5.75	5.7	5.75	2765	EUR	
15/06/2018 00:00	5.75	5.75	5.5	5.5	3884	EUR	
18/06/2018 00:00	5.3	5.6	5.3	5.6	3348	EUR	
19/06/2018 00:00	5.6	5.75	5.6	5.6	5506	EUR	
