date	ouv	haut	bas	clot	vol	devise	
18/02/2019 00:00	23.3	23.5	23	23.3	3285	EUR	
19/02/2019 00:00	23.3	23.3	22.95	23	3811	EUR	
20/02/2019 00:00	22.9	23.05	22.8	22.8	2730	EUR	
21/02/2019 00:00	22.8	22.85	22.6	22.7	3174	EUR	
22/02/2019 00:00	22.7	22.75	22.3	22.3	3075	EUR	
25/02/2019 00:00	22.3	22.3	21.35	21.5	32197	EUR	
26/02/2019 00:00	21.5	21.8	21.4	21.7	3011	EUR	
27/02/2019 00:00	21.7	21.7	21	21.4	5652	EUR	
28/02/2019 00:00	21.4	21.7	21.3	21.45	2166	EUR	
01/03/2019 00:00	21.6	21.6	21.3	21.4	2466	EUR	
04/03/2019 00:00	21.4	21.9	21.4	21.5	9766	EUR	
05/03/2019 00:00	21.5	21.55	21.1	21.35	5957	EUR	
06/03/2019 00:00	21.4	21.7	21.35	21.5	6462	EUR	
07/03/2019 00:00	21.55	21.75	21.45	21.55	4493	EUR	
08/03/2019 00:00	21.5	21.65	21.4	21.6	8364	EUR	
11/03/2019 00:00	21.6	22.15	21.45	22.15	12399	EUR	
12/03/2019 00:00	22.15	23.1	21.9	23	9779	EUR	
13/03/2019 00:00	22.9	23.1	22.7	22.95	5383	EUR	
14/03/2019 00:00	22.95	24.25	22.95	24.25	11819	EUR	
15/03/2019 00:00	24.3	26.25	24.3	25.4	14114	EUR	
18/03/2019 00:00	25.5	26	23.75	24.6	13772	EUR	
19/03/2019 00:00	24.55	24.55	24	24.3	3892	EUR	
20/03/2019 00:00	25	25.85	24.05	25.3	19400	EUR	
21/03/2019 00:00	25.35	25.35	23.6	23.7	5934	EUR	
22/03/2019 00:00	24	24.25	22.7	22.85	9534	EUR	
25/03/2019 00:00	23	23.2	22.1	22.3	8205	EUR	
26/03/2019 00:00	22.3	23.75	22.3	23.05	9516	EUR	
27/03/2019 00:00	23	23	22.8	23	876	EUR	
28/03/2019 00:00	23	23	22.45	22.7	2062	EUR	
29/03/2019 00:00	22.7	23.05	22.55	23.05	2324	EUR	
01/04/2019 00:00	23.6	24.4	23.45	24.15	17917	EUR	
02/04/2019 00:00	24.45	24.7	24.25	24.25	14255	EUR	
03/04/2019 00:00	24.5	24.75	24.25	24.45	5152	EUR	
04/04/2019 00:00	24.45	24.55	24	24.15	4500	EUR	
05/04/2019 00:00	24.2	24.5	24.15	24.3	2110	EUR	
08/04/2019 00:00	24.3	25	24.25	24.65	7553	EUR	
09/04/2019 00:00	24.65	25.7	24.6	25.45	6543	EUR	
10/04/2019 00:00	25.45	27.3	25.45	27	16201	EUR	
11/04/2019 00:00	27	27	25.9	26	14056	EUR	
12/04/2019 00:00	26	26.45	25.9	26.15	4367	EUR	
15/04/2019 00:00	26.15	26.85	26.15	26.6	4540	EUR	
16/04/2019 00:00	26.55	26.8	26.2	26.65	4759	EUR	
17/04/2019 00:00	26.8	26.85	26.35	26.4	2935	EUR	
18/04/2019 00:00	26.35	26.65	26	26.1	2924	EUR	
23/04/2019 00:00	25.9	26.3	24.85	26.3	18098	EUR	
24/04/2019 00:00	25.45	25.85	24.75	25.75	10219	EUR	
25/04/2019 00:00	25.8	25.9	25.55	25.9	3026	EUR	
26/04/2019 00:00	25.9	25.9	25.75	25.9	742	EUR	
29/04/2019 00:00	26	26	25.85	26	4420	EUR	
30/04/2019 00:00	26	26	25.7	25.8	3907	EUR	
02/05/2019 00:00	25.8	25.8	25.35	25.35	6646	EUR	
03/05/2019 00:00	25.35	25.35	24.15	24.6	4985	EUR	
06/05/2019 00:00	24.3	24.3	23.25	24.1	4853	EUR	
07/05/2019 00:00	24.1	24.1	23.35	23.55	1231	EUR	
08/05/2019 00:00	23.6	23.6	23.1	23.3	1605	EUR	
09/05/2019 00:00	23.05	24.3	23.05	23.5	8062	EUR	
10/05/2019 00:00	23.5	24.1	21.8	22.55	7619	EUR	
13/05/2019 00:00	22.6	22.6	21.1	21.7	9268	EUR	
14/05/2019 00:00	21.7	23.15	21.7	22.3	6252	EUR	
15/05/2019 00:00	22.3	22.3	22	22	2217	EUR	
16/05/2019 00:00	22.3	22.3	21.2	21.9	7814	EUR	
17/05/2019 00:00	21.9	22.7	21.9	22.3	4675	EUR	
20/05/2019 00:00	22.3	22.3	21.15	21.5	6657	EUR	
21/05/2019 00:00	21.9	23.45	21.65	22.75	6028	EUR	
22/05/2019 00:00	22.75	23	22.75	23	252	EUR	
23/05/2019 00:00	23	23	21.5	22.1	3589	EUR	
24/05/2019 00:00	22.1	22.4	22.05	22.3	1375	EUR	
27/05/2019 00:00	22.3	22.3	21.25	21.4	19042	EUR	
28/05/2019 00:00	21.4	21.95	21.4	21.8	3104	EUR	
29/05/2019 00:00	21.6	21.6	21.15	21.4	7811	EUR	
30/05/2019 00:00	21.4	21.7	21.4	21.5	1565	EUR	
31/05/2019 00:00	21.5	21.5	20.75	21.1	4802	EUR	
03/06/2019 00:00	21	21	20	20	8303	EUR	
04/06/2019 00:00	20	20.65	19.9	20.65	3039	EUR	
05/06/2019 00:00	20.7	21.2	20.3	20.3	3806	EUR	
06/06/2019 00:00	20.3	20.9	20.3	20.75	3141	EUR	
07/06/2019 00:00	20.8	21.05	20.75	20.85	1151	EUR	
10/06/2019 00:00	20.75	21.65	20.55	21.6	3549	EUR	
11/06/2019 00:00	21.7	21.9	21.2	21.2	4950	EUR	
12/06/2019 00:00	21.2	21.6	20.7	21.45	3594	EUR	
13/06/2019 00:00	21.45	21.45	20.85	20.85	2337	EUR	
14/06/2019 00:00	21.15	21.15	20.25	20.6	3808	EUR	
17/06/2019 00:00	20.35	20.75	20.15	20.2	3786	EUR	
18/06/2019 00:00	20.2	20.4	20.1	20.4	11403	EUR	
19/06/2019 00:00	20.4	20.7	20.4	20.55	10042	EUR	
20/06/2019 00:00	20.6	20.75	20.35	20.5	22249	EUR	
21/06/2019 00:00	20.5	20.5	20.25	20.5	1251	EUR	
24/06/2019 00:00	20.5	20.5	19.64	20	5598	EUR	
25/06/2019 00:00	20.1	20.1	19.8	19.8	1470	EUR	
26/06/2019 00:00	19.8	19.8	19.2	19.3	8422	EUR	
27/06/2019 00:00	19.4	19.8	19.4	19.54	2251	EUR	
28/06/2019 00:00	19.54	20.45	19.54	20.45	3169	EUR	
01/07/2019 00:00	20.45	22.25	20.45	21.55	9951	EUR	
02/07/2019 00:00	21.5	22.85	21.5	22.55	7296	EUR	
03/07/2019 00:00	22.6	22.6	22.1	22.1	2499	EUR	
04/07/2019 00:00	22.2	23	22.15	22.65	6017	EUR	
05/07/2019 00:00	22.65	22.7	22.05	22.5	2878	EUR	
08/07/2019 00:00	22.5	22.7	22.5	22.55	3627	EUR	
09/07/2019 00:00	22.5	22.7	22	22.4	6925	EUR	
10/07/2019 00:00	22.45	22.45	22.15	22.3	948	EUR	
11/07/2019 00:00	22.25	22.3	22.05	22.3	2248	EUR	
12/07/2019 00:00	22.3	22.3	21.5	21.95	3593	EUR	
15/07/2019 00:00	21.9	22.9	21.8	22.6	3893	EUR	
16/07/2019 00:00	22.55	22.7	22.4	22.4	1299	EUR	
17/07/2019 00:00	22.4	22.4	22.1	22.25	357	EUR	
18/07/2019 00:00	22.25	22.25	21.55	22.1	2521	EUR	
19/07/2019 00:00	22.1	22.2	21.9	21.9	698	EUR	
22/07/2019 00:00	22	22	21.5	21.7	1439	EUR	
23/07/2019 00:00	21.75	21.85	21.65	21.8	580	EUR	
24/07/2019 00:00	21.8	22	21.65	21.65	1230	EUR	
25/07/2019 00:00	21.9	22.2	21.6	21.7	2446	EUR	
26/07/2019 00:00	21.8	22.4	21.45	21.8	10208	EUR	
29/07/2019 00:00	21.7	21.7	20.1	21.4	6881	EUR	
30/07/2019 00:00	21.35	21.35	20.65	20.65	2606	EUR	
31/07/2019 00:00	20.75	20.9	20.65	20.65	2484	EUR	
01/08/2019 00:00	20.65	20.9	20.35	20.65	4183	EUR	
02/08/2019 00:00	20.65	20.65	20.05	20.55	4055	EUR	
05/08/2019 00:00	20.55	20.55	19.54	20.1	5223	EUR	
06/08/2019 00:00	19.9	20.05	19.8	19.82	1681	EUR	
07/08/2019 00:00	19.82	20.15	19.82	20.15	3884	EUR	
08/08/2019 00:00	20.15	20.3	19.86	20.3	2694	EUR	
09/08/2019 00:00	20.35	20.6	20.15	20.5	5155	EUR	
12/08/2019 00:00	20.3	21	20.3	21	7187	EUR	
13/08/2019 00:00	21	21.2	20.3	20.8	23178	EUR	
14/08/2019 00:00	20.8	21.05	20.75	21.05	1858	EUR	
15/08/2019 00:00	20.7	20.7	20.35	20.5	1349	EUR	
16/08/2019 00:00	20.5	20.6	20.3	20.4	1988	EUR	
19/08/2019 00:00	20.4	20.5	20.35	20.4	1298	EUR	
20/08/2019 00:00	20.5	21.15	20.5	21	2453	EUR	
21/08/2019 00:00	21	21	20.75	20.9	1143	EUR	
22/08/2019 00:00	20.95	22	20.9	21.7	3867	EUR	
23/08/2019 00:00	21.7	21.75	21.35	21.35	2421	EUR	
26/08/2019 00:00	21.45	21.45	21.25	21.25	1375	EUR	
27/08/2019 00:00	21.3	21.45	21.2	21.35	4209	EUR	
28/08/2019 00:00	21.35	21.4	21.2	21.4	1155	EUR	
29/08/2019 00:00	21.4	21.5	21.25	21.35	1356	EUR	
30/08/2019 00:00	21.35	21.45	21.35	21.45	861	EUR	
02/09/2019 00:00	21.45	21.5	21.4	21.5	951	EUR	
03/09/2019 00:00	21.5	21.85	21.45	21.7	3927	EUR	
04/09/2019 00:00	21.7	22.8	21.7	22.8	3544	EUR	
05/09/2019 00:00	22.9	23.1	22.8	23.1	3694	EUR	
06/09/2019 00:00	23.15	23.4	22.9	23.4	3728	EUR	
09/09/2019 00:00	23.45	23.5	23.2	23.5	6119	EUR	
10/09/2019 00:00	23.5	23.55	23.45	23.5	11105	EUR	
11/09/2019 00:00	23.55	23.65	23.3	23.45	1593	EUR	
12/09/2019 00:00	23.5	23.6	23.45	23.45	542	EUR	
13/09/2019 00:00	23.45	23.55	23.45	23.55	12062	EUR	
16/09/2019 00:00	23.55	23.85	23.55	23.8	6809	EUR	
17/09/2019 00:00	23.8	24.8	23.8	24.55	10597	EUR	
18/09/2019 00:00	24.6	24.8	23.65	24.6	22745	EUR	
19/09/2019 00:00	24.8	25.6	24.7	25.3	14608	EUR	
20/09/2019 00:00	25.4	25.6	25.1	25.1	7628	EUR	
23/09/2019 00:00	25.1	25.4	24	24.85	10230	EUR	
24/09/2019 00:00	24.85	25.45	24.05	25.2	14599	EUR	
25/09/2019 00:00	25.2	25.3	24.95	25.05	5545	EUR	
26/09/2019 00:00	25	25.05	24.35	24.5	10999	EUR	
27/09/2019 00:00	24.55	24.55	24.35	24.4	11566	EUR	
30/09/2019 00:00	24.4	24.5	24	24	3345	EUR	
01/10/2019 00:00	24.1	24.5	24	24.3	2914	EUR	
02/10/2019 00:00	24.3	24.3	23.25	23.35	3589	EUR	
03/10/2019 00:00	23.35	24.5	23.35	24.3	3828	EUR	
04/10/2019 00:00	24.5	24.5	24.05	24.4	5290	EUR	
07/10/2019 00:00	24.3	24.35	24	24.1	2905	EUR	
08/10/2019 00:00	23.9	24.15	23.6	24	12984	EUR	
09/10/2019 00:00	24	24.15	23.8	24	3684	EUR	
10/10/2019 00:00	24.1	24.1	23.75	24	668	EUR	
11/10/2019 00:00	24	24	23.7	24	1612	EUR	
14/10/2019 00:00	24	24.2	23.6	23.85	5523	EUR	
15/10/2019 00:00	23.7	23.7	23.35	23.5	5285	EUR	
16/10/2019 00:00	23.5	23.9	23.1	23.2	9552	EUR	
17/10/2019 00:00	23.2	23.2	22.35	23	3667	EUR	
18/10/2019 00:00	23	23	22.45	22.45	2150	EUR	
21/10/2019 00:00	22.45	23.5	22.3	23.5	12838	EUR	
22/10/2019 00:00	23.7	23.7	22.8	22.9	2508	EUR	
23/10/2019 00:00	23	23.1	22.8	23	5371	EUR	
24/10/2019 00:00	23	23.05	23	23	1556	EUR	
25/10/2019 00:00	23.05	23.05	22.9	22.9	606	EUR	
28/10/2019 00:00	23	23.75	23	23.5	2739	EUR	
29/10/2019 00:00	23.6	23.75	23.6	23.75	837	EUR	
30/10/2019 00:00	23.75	23.75	23.55	23.7	1384	EUR	
31/10/2019 00:00	23.7	23.75	23.6	23.65	1533	EUR	
01/11/2019 00:00	23.65	23.7	23.4	23.65	642	EUR	
04/11/2019 00:00	23.8	24.35	23.65	24.3	2666	EUR	
05/11/2019 00:00	24.7	26	24.7	25.7	17436	EUR	
06/11/2019 00:00	25.7	26.2	25.7	26	6464	EUR	
07/11/2019 00:00	26.2	26.25	26	26.1	3046	EUR	
08/11/2019 00:00	26.1	26.3	26	26.1	3587	EUR	
11/11/2019 00:00	26.1	26.1	25.25	25.45	2613	EUR	
12/11/2019 00:00	25.45	25.9	25.45	25.8	2353	EUR	
13/11/2019 00:00	25.9	25.9	25.5	25.9	2015	EUR	
14/11/2019 00:00	25.9	25.9	24.2	25.25	5000	EUR	
15/11/2019 00:00	25.5	25.6	25.2	25.5	4412	EUR	
18/11/2019 00:00	25.5	25.5	25	25.15	1286	EUR	
19/11/2019 00:00	25.2	25.55	24.6	25	12902	EUR	
20/11/2019 00:00	25	25	24.2	24.25	2351	EUR	
21/11/2019 00:00	24.3	24.4	24.05	24.05	1695	EUR	
22/11/2019 00:00	24.05	24.05	23.2	23.5	3160	EUR	
25/11/2019 00:00	23.55	24.2	23.5	23.75	1172	EUR	
26/11/2019 00:00	23.6	23.85	23.3	23.8	2743	EUR	
27/11/2019 00:00	23.8	23.8	23.5	23.75	2768	EUR	
28/11/2019 00:00	23.8	24.55	23.8	24.35	3179	EUR	
29/11/2019 00:00	24.35	24.45	23.9	24	1721	EUR	
02/12/2019 00:00	23.8	24.4	23.4	24	7365	EUR	
03/12/2019 00:00	24	24	22.75	23	3956	EUR	
04/12/2019 00:00	23	23.1	22.4	23	23526	EUR	
05/12/2019 00:00	23	23.6	22.8	23.6	1667	EUR	
06/12/2019 00:00	23.6	23.7	22.7	23.35	2513	EUR	
09/12/2019 00:00	23.35	23.5	22.7	23	26822	EUR	
10/12/2019 00:00	23.1	23.8	23	23.6	4170	EUR	
11/12/2019 00:00	23.6	23.9	23.5	23.9	333	EUR	
12/12/2019 00:00	23.9	23.9	22.95	23.45	1543	EUR	
13/12/2019 00:00	23.5	24.25	23.5	23.95	2382	EUR	
16/12/2019 00:00	24.1	24.25	23.95	24.15	6139	EUR	
17/12/2019 00:00	24.2	24.45	24.2	24.25	2046	EUR	
18/12/2019 00:00	24.4	24.4	23.55	24.4	3150	EUR	
19/12/2019 00:00	24.4	25	24.05	24.2	3016	EUR	
20/12/2019 00:00	24.2	24.75	24.05	24.6	1017	EUR	
23/12/2019 00:00	24.6	24.65	24.25	24.4	1618	EUR	
24/12/2019 00:00	24.3	24.45	24.3	24.45	329	EUR	
27/12/2019 00:00	24.5	24.6	24.3	24.45	2282	EUR	
30/12/2019 00:00	24.55	24.65	24.35	24.45	2416	EUR	
31/12/2019 00:00	24.5	24.95	24.5	24.95	1236	EUR	
02/01/2020 00:00	24.95	25.4	24.95	25.35	3212	EUR	
03/01/2020 00:00	25.35	25.45	24.95	25.2	2096	EUR	
06/01/2020 00:00	25.5	25.65	25.3	25.3	12362	EUR	
07/01/2020 00:00	25.3	25.9	25.3	25.65	11591	EUR	
08/01/2020 00:00	26	26.1	25.65	26.1	4057	EUR	
09/01/2020 00:00	26.6	27.95	26.45	27.45	9538	EUR	
10/01/2020 00:00	27.5	29.3	27.4	28.15	22175	EUR	
13/01/2020 00:00	28.9	29.4	28.25	28.65	28393	EUR	
14/01/2020 00:00	28.65	28.65	28	28.55	9370	EUR	
15/01/2020 00:00	28.5	28.5	28.3	28.45	4056	EUR	
16/01/2020 00:00	28.45	28.6	28.25	28.6	11968	EUR	
17/01/2020 00:00	28.65	29.1	28.45	28.5	13904	EUR	
20/01/2020 00:00	28.5	29	28.45	28.75	9746	EUR	
21/01/2020 00:00	28.75	28.8	28.5	28.6	3679	EUR	
22/01/2020 00:00	28.5	28.7	28.45	28.45	3711	EUR	
23/01/2020 00:00	28.45	28.7	28.45	28.6	13560	EUR	
24/01/2020 00:00	28.6	28.65	28.6	28.65	1307	EUR	
27/01/2020 00:00	28.4	28.4	25.65	27.35	12273	EUR	
28/01/2020 00:00	27.35	28.3	27.3	28	3385	EUR	
29/01/2020 00:00	28.3	28.35	26.65	26.95	11799	EUR	
30/01/2020 00:00	26.95	27.05	26.55	26.95	8528	EUR	
31/01/2020 00:00	27	27.2	26.6	26.6	2210	EUR	
03/02/2020 00:00	26	26	25.05	25.4	9508	EUR	
04/02/2020 00:00	25.55	26.85	25.55	26.45	6072	EUR	
05/02/2020 00:00	26.6	26.6	25.85	25.85	4234	EUR	
06/02/2020 00:00	25.8	26	25.6	25.75	6708	EUR	
07/02/2020 00:00	25.8	26.45	25.8	26.45	2952	EUR	
10/02/2020 00:00	26.5	26.5	26	26	3102	EUR	
11/02/2020 00:00	26.25	26.4	26	26.1	1041	EUR	
12/02/2020 00:00	26.3	26.4	25.75	26.4	5269	EUR	
13/02/2020 00:00	26.5	26.5	25.95	26.5	1436	EUR	
14/02/2020 00:00	26.5	26.6	26.3	26.4	2219	EUR	
17/02/2020 00:00	26.4	26.6	26.3	26.6	2125	EUR	
18/02/2020 00:00	26.3	26.55	25.85	25.9	5701	EUR	
19/02/2020 00:00	25.95	26	25.65	25.65	2971	EUR	
20/02/2020 00:00	25.7	25.7	25.5	25.7	5935	EUR	
21/02/2020 00:00	25.75	25.75	25.25	25.25	1711	EUR	
24/02/2020 00:00	24.75	24.75	23.4	23.9	13711	EUR	
25/02/2020 00:00	23.2	24.15	23.2	24	6400	EUR	
26/02/2020 00:00	23.7	24.95	23.7	24.7	6324	EUR	
27/02/2020 00:00	24.7	24.7	24	24	7696	EUR	
28/02/2020 00:00	24	24.05	21.6	23.5	16462	EUR	
02/03/2020 00:00	22.9	23.5	22.55	22.6	3035	EUR	
03/03/2020 00:00	23	23.3	22.75	22.95	1973	EUR	
04/03/2020 00:00	23.15	23.95	22.8	23.65	2226	EUR	
05/03/2020 00:00	24.05	24.3	23.5	23.5	2804	EUR	
06/03/2020 00:00	23.45	23.45	22.1	22.3	3860	EUR	
09/03/2020 00:00	21.8	22.5	20	21.5	10537	EUR	
10/03/2020 00:00	20.9	22.35	20.7	21	8401	EUR	
11/03/2020 00:00	21.05	21.6	20	20.5	2977	EUR	
12/03/2020 00:00	16.8	19.18	16.8	18.5	8474	EUR	
13/03/2020 00:00	18.4	18.78	18.2	18.7	3430	EUR	
16/03/2020 00:00	18.2	18.2	15.12	16.3	6611	EUR	
17/03/2020 00:00	16.84	16.84	15.9	16.1	2152	EUR	
18/03/2020 00:00	16.7	16.7	15.1	15.14	4757	EUR	
19/03/2020 00:00	15.2	15.74	14.9	15.06	4390	EUR	
20/03/2020 00:00	15	16.84	15	15.84	7341	EUR	
23/03/2020 00:00	15.6	16	15	15.28	5939	EUR	
24/03/2020 00:00	15.42	16.9	15.42	16.5	40138	EUR	
25/03/2020 00:00	16.86	18.5	16.5	16.52	3739	EUR	
26/03/2020 00:00	16.52	18.9	16.4	18.8	11066	EUR	
27/03/2020 00:00	19.24	19.26	17.76	17.8	5334	EUR	
30/03/2020 00:00	17.8	18.16	17.54	17.66	2502	EUR	
31/03/2020 00:00	18.2	18.98	18.2	18.7	3873	EUR	
01/04/2020 00:00	18.72	18.72	17.54	17.54	6360	EUR	
02/04/2020 00:00	17.7	18	17.22	17.22	4683	EUR	
03/04/2020 00:00	17.7	17.98	17.7	17.9	2051	EUR	
06/04/2020 00:00	18.3	18.5	18.3	18.46	4997	EUR	
07/04/2020 00:00	18.5	19.24	18.5	18.82	4834	EUR	
08/04/2020 00:00	18.8	18.8	18.42	18.6	2159	EUR	
09/04/2020 00:00	18.7	19.14	18.4	18.6	4953	EUR	
14/04/2020 00:00	18.6	19	18.5	18.62	2886	EUR	
15/04/2020 00:00	18.62	18.92	18	18	5968	EUR	
16/04/2020 00:00	18	18.6	18	18	2815	EUR	
17/04/2020 00:00	18.02	18.48	18.02	18.2	1815	EUR	
20/04/2020 00:00	18.1	18.3	18.06	18.08	2555	EUR	
21/04/2020 00:00	18.08	18.44	17.9	17.9	4046	EUR	
22/04/2020 00:00	18.08	18.8	18.04	18.2	4042	EUR	
23/04/2020 00:00	18.2	18.48	17.92	18.46	3645	EUR	
24/04/2020 00:00	18.46	19.58	18.46	19.3	5911	EUR	
27/04/2020 00:00	19.56	19.56	19.3	19.3	1412	EUR	
28/04/2020 00:00	19.4	19.4	18.02	18.16	7370	EUR	
29/04/2020 00:00	18.12	18.7	18.04	18.7	3129	EUR	
30/04/2020 00:00	18.7	18.74	18.26	18.74	4995	EUR	
04/05/2020 00:00	18.4	18.5	18.2	18.2	2158	EUR	
05/05/2020 00:00	18.2	18.42	18.2	18.42	1235	EUR	
06/05/2020 00:00	18.42	18.78	18.3	18.3	4285	EUR	
07/05/2020 00:00	18.4	18.7	18.38	18.7	896	EUR	
08/05/2020 00:00	18.72	18.76	18.42	18.44	1201	EUR	
11/05/2020 00:00	18.44	18.84	18.44	18.82	2623	EUR	
12/05/2020 00:00	18.82	18.82	18.66	18.7	890	EUR	
13/05/2020 00:00	18.72	18.78	18.2	18.2	2491	EUR	
14/05/2020 00:00	18.26	18.48	17.24	17.26	6057	EUR	
15/05/2020 00:00	17.26	17.4	16	16.46	7207	EUR	
18/05/2020 00:00	16.76	17.12	16.26	16.54	3639	EUR	
19/05/2020 00:00	16.52	16.6	16.24	16.24	2749	EUR	
20/05/2020 00:00	16.26	16.54	16.24	16.24	1921	EUR	
21/05/2020 00:00	16.22	16.26	15.9	16.14	4106	EUR	
22/05/2020 00:00	15.92	16.18	15.9	16.16	1049	EUR	
25/05/2020 00:00	16.06	16.58	15.94	16.02	5523	EUR	
26/05/2020 00:00	16.1	16.6	16.1	16.4	6645	EUR	
27/05/2020 00:00	16.46	17.48	16.36	17.06	3801	EUR	
28/05/2020 00:00	17.56	17.56	17.14	17.5	2952	EUR	
29/05/2020 00:00	17.5	17.5	17.24	17.5	2575	EUR	
01/06/2020 00:00	17.5	17.74	17.26	17.72	1465	EUR	
02/06/2020 00:00	17.72	17.9	17.52	17.66	3656	EUR	
03/06/2020 00:00	17.66	17.92	17.62	17.88	1731	EUR	
04/06/2020 00:00	17.9	17.9	17.7	17.74	1502	EUR	
05/06/2020 00:00	17.74	18.2	17.7	18.2	4189	EUR	
08/06/2020 00:00	18.4	18.7	18.2	18.7	4294	EUR	
09/06/2020 00:00	18.8	19	18.52	18.6	5593	EUR	
10/06/2020 00:00	18.62	18.78	18.58	18.7	1454	EUR	
11/06/2020 00:00	18.7	18.7	18.1	18.46	7026	EUR	
12/06/2020 00:00	18.14	18.62	18.1	18.62	4671	EUR	
15/06/2020 00:00	18.6	18.6	18.4	18.5	4031	EUR	
16/06/2020 00:00	18.56	19.18	18.56	18.76	3759	EUR	
17/06/2020 00:00	18.86	18.88	18.7	18.88	2855	EUR	
18/06/2020 00:00	18.9	18.92	18.7	18.7	1686	EUR	
19/06/2020 00:00	18.7	18.8	18.68	18.68	2752	EUR	
22/06/2020 00:00	18.68	18.74	18.04	18.36	2844	EUR	
23/06/2020 00:00	18.04	18.04	17.6	17.64	3708	EUR	
24/06/2020 00:00	17.64	18.2	17.42	17.6	4121	EUR	
25/06/2020 00:00	17.6	17.6	17.4	17.4	1188	EUR	
26/06/2020 00:00	17.42	18.3	17.34	17.34	4347	EUR	
29/06/2020 00:00	17.34	17.44	16.78	17	5126	EUR	
30/06/2020 00:00	17	17	16.88	16.92	1022	EUR	
01/07/2020 00:00	16.96	17.1	16.96	16.98	1312	EUR	
02/07/2020 00:00	16.98	17.38	16.98	17.3	1692	EUR	
03/07/2020 00:00	17.4	17.58	17.32	17.58	2239	EUR	
06/07/2020 00:00	17.4	17.64	17.4	17.5	6864	EUR	
07/07/2020 00:00	17.6	17.6	17.42	17.42	2322	EUR	
08/07/2020 00:00	17.5	17.6	17.4	17.4	3840	EUR	
09/07/2020 00:00	17.4	17.42	17.38	17.38	1396	EUR	
10/07/2020 00:00	17.38	17.44	17.36	17.38	686	EUR	
13/07/2020 00:00	17.3	17.4	17.26	17.38	1793	EUR	
14/07/2020 00:00	17.38	17.42	17.38	17.38	361	EUR	
15/07/2020 00:00	17.4	17.42	16.8	17	2310	EUR	
16/07/2020 00:00	17.02	17.1	16.98	16.98	526	EUR	
17/07/2020 00:00	17	17.06	16.98	17	454	EUR	
20/07/2020 00:00	17.3	17.3	17	17	1037	EUR	
21/07/2020 00:00	17.02	17.1	17	17	574	EUR	
22/07/2020 00:00	17	17.32	17	17.26	2936	EUR	
23/07/2020 00:00	17.26	18.34	17.1	18.32	6102	EUR	
24/07/2020 00:00	18.3	18.3	17.86	18.2	2844	EUR	
27/07/2020 00:00	18.2	18.24	18.08	18.16	1347	EUR	
28/07/2020 00:00	18.16	18.38	18.14	18.26	1339	EUR	
29/07/2020 00:00	18.26	18.26	17.86	18.12	3203	EUR	
30/07/2020 00:00	18.2	18.6	18.06	18.36	8577	EUR	
31/07/2020 00:00	18.36	18.4	18.2	18.4	4899	EUR	
03/08/2020 00:00	18.2	18.42	18.2	18.4	1721	EUR	
04/08/2020 00:00	18.38	18.5	18.3	18.38	2513	EUR	
05/08/2020 00:00	18.38	18.76	18.34	18.7	2636	EUR	
06/08/2020 00:00	18.74	18.9	18.54	18.58	1781	EUR	
07/08/2020 00:00	18.58	18.94	18.58	18.6	1324	EUR	
10/08/2020 00:00	18.94	19.74	18.84	19.62	5651	EUR	
11/08/2020 00:00	19.64	19.9	19.64	19.68	3078	EUR	
12/08/2020 00:00	19.7	19.88	19.7	19.72	1373	EUR	
13/08/2020 00:00	19.72	19.74	19.3	19.32	5070	EUR	
14/08/2020 00:00	19.32	19.32	18.42	18.8	2011	EUR	
17/08/2020 00:00	18.8	19.1	18.8	18.82	1036	EUR	
18/08/2020 00:00	18.84	19.2	18.84	19.02	1542	EUR	
19/08/2020 00:00	19.02	19.2	19	19.1	1652	EUR	
20/08/2020 00:00	19.1	19.32	19.1	19.14	1636	EUR	
21/08/2020 00:00	19.16	19.6	19.16	19.6	1474	EUR	
24/08/2020 00:00	19.6	19.78	19.5	19.62	2808	EUR	
25/08/2020 00:00	19.62	20.1	19.62	19.92	6480	EUR	
26/08/2020 00:00	20.4	22.8	20.35	21.45	28915	EUR	
27/08/2020 00:00	21.45	21.45	21.05	21.4	3594	EUR	
28/08/2020 00:00	21.45	21.45	20.75	21.1	4003	EUR	
31/08/2020 00:00	21.45	22.15	21.45	21.45	8570	EUR	
01/09/2020 00:00	21.7	22.1	21.55	22.1	4243	EUR	
02/09/2020 00:00	22.1	22.1	21.3	21.95	3956	EUR	
03/09/2020 00:00	22	22.1	21.8	21.8	2459	EUR	
04/09/2020 00:00	21.8	21.8	21.2	21.3	2943	EUR	
07/09/2020 00:00	21.4	21.5	21.4	21.5	2527	EUR	
08/09/2020 00:00	21.5	21.5	21	21	4752	EUR	
09/09/2020 00:00	20.8	20.85	20.25	20.55	74960	EUR	
10/09/2020 00:00	20.6	21.5	20.6	21.5	2447	EUR	
11/09/2020 00:00	21.5	21.5	20.8	21.1	1424	EUR	
14/09/2020 00:00	21.1	21.4	20.7	20.75	2629	EUR	
15/09/2020 00:00	20.75	21	20.75	20.75	1088	EUR	
16/09/2020 00:00	20.75	21.3	20.75	21.3	974	EUR	
17/09/2020 00:00	21.35	21.35	21	21.1	650	EUR	
18/09/2020 00:00	21.1	21.1	20.75	20.75	865	EUR	
21/09/2020 00:00	20.75	20.75	20.3	20.3	3559	EUR	
22/09/2020 00:00	20.3	20.7	20.3	20.65	1299	EUR	
