date	ouv	haut	bas	clot	vol	devise	
13/01/2016 00:00	22.393	22.393	22.26	22.26	97	EUR	
14/01/2016 00:00	22.207	22.207	22.207	22.207	1	EUR	
15/01/2016 00:00	22.216	22.216	22.216	22.216	7	EUR	
18/01/2016 00:00	22.216	22.216	22.216	22.216	1	EUR	
19/01/2016 00:00	22.216	22.216	22.216	22.216	1	EUR	
20/01/2016 00:00	22.322	22.322	22.322	22.322	17	EUR	
21/01/2016 00:00	22.322	22.322	22.322	22.322	1	EUR	
22/01/2016 00:00	22.322	22.322	22.322	22.322	1	EUR	
25/01/2016 00:00	22.322	22.322	22.322	22.322	1	EUR	
26/01/2016 00:00	22.305	22.305	22.216	22.216	103	EUR	
27/01/2016 00:00	22.216	22.216	22.216	22.216	108	EUR	
28/01/2016 00:00	22.207	22.207	22.207	22.207	1	EUR	
29/01/2016 00:00	22.207	22.216	22.207	22.216	451	EUR	
01/02/2016 00:00	21.22	21.22	21.22	21.22	558	EUR	
02/02/2016 00:00	21.22	21.22	21.22	21.22	1	EUR	
03/02/2016 00:00	21.22	21.22	21.025	21.025	33	EUR	
04/02/2016 00:00	21.132	21.132	21.132	21.132	5	EUR	
05/02/2016 00:00	21.132	21.132	21.132	21.132	1	EUR	
08/02/2016 00:00	21.229	21.229	21.229	21.229	1	EUR	
09/02/2016 00:00	21.247	21.247	21.247	21.247	1	EUR	
10/02/2016 00:00	21.247	21.247	21.247	21.247	1	EUR	
11/02/2016 00:00	21.238	21.238	21.238	21.238	12	EUR	
12/02/2016 00:00	21.238	21.834	21.238	21.834	158	EUR	
15/02/2016 00:00	21.834	21.834	21.834	21.834	1	EUR	
16/02/2016 00:00	21.834	21.834	21.834	21.834	1	EUR	
17/02/2016 00:00	21.834	21.834	21.834	21.834	1	EUR	
18/02/2016 00:00	21.834	21.834	21.834	21.834	1	EUR	
19/02/2016 00:00	22.26	22.927	22.26	22.927	395	EUR	
22/02/2016 00:00	22.82	22.82	22.82	22.82	12	EUR	
23/02/2016 00:00	22.882	22.882	22.882	22.882	1	EUR	
24/02/2016 00:00	22.882	22.882	22.882	22.882	1	EUR	
25/02/2016 00:00	22.882	22.882	22.882	22.882	1	EUR	
26/02/2016 00:00	22.882	22.882	22.882	22.882	1	EUR	
29/02/2016 00:00	23.104	23.104	23.104	23.104	52	EUR	
01/03/2016 00:00	22.998	22.998	22.998	22.998	3	EUR	
02/03/2016 00:00	23.104	23.104	23.104	23.104	12	EUR	
03/03/2016 00:00	23.522	23.522	23.522	23.522	114	EUR	
04/03/2016 00:00	23.522	23.522	23.522	23.522	1	EUR	
07/03/2016 00:00	23.522	23.637	23.522	23.637	24	EUR	
08/03/2016 00:00	23.744	24.055	23.744	24.055	97	EUR	
09/03/2016 00:00	24.055	24.171	24.055	24.171	5	EUR	
10/03/2016 00:00	24.162	24.162	24.162	24.162	1	EUR	
11/03/2016 00:00	23.771	23.771	23.637	23.637	152	EUR	
14/03/2016 00:00	23.637	23.637	23.637	23.637	1	EUR	
15/03/2016 00:00	23.637	23.637	23.637	23.637	1	EUR	
16/03/2016 00:00	23.637	23.637	23.637	23.637	1	EUR	
17/03/2016 00:00	23.904	23.904	23.904	23.904	26	EUR	
24/03/2016 00:00	23.726	23.726	23.726	23.726	5	EUR	
29/03/2016 00:00	23.726	23.726	23.726	23.726	23	EUR	
07/04/2016 00:00	24.882	24.882	24.882	24.882	2	EUR	
13/04/2016 00:00	27.325	27.325	27.325	27.325	228	EUR	
15/04/2016 00:00	22.216	22.216	22.216	22.216	3	EUR	
18/04/2016 00:00	22.02	22.02	21.754	21.754	223	EUR	
19/04/2016 00:00	21.771	21.771	21.771	21.771	50	EUR	
20/04/2016 00:00	21.576	21.576	21.309	21.309	168	EUR	
21/04/2016 00:00	21.203	21.203	21.194	21.194	571	EUR	
22/04/2016 00:00	20.883	20.883	20.723	20.723	1779	EUR	
25/04/2016 00:00	20.829	20.829	20.829	20.829	8	EUR	
26/04/2016 00:00	20.634	20.634	20.634	20.634	50	EUR	
27/04/2016 00:00	20.438	20.438	20.305	20.305	186	EUR	
28/04/2016 00:00	20.101	20.101	19.994	19.994	403	EUR	
29/04/2016 00:00	20.101	20.101	20.101	20.101	24	EUR	
02/05/2016 00:00	20.207	20.27	20.207	20.27	24	EUR	
03/05/2016 00:00	20.518	20.607	20.518	20.607	31	EUR	
04/05/2016 00:00	20.661	20.661	20.661	20.661	4	EUR	
05/05/2016 00:00	20.767	20.767	20.767	20.767	1	EUR	
06/05/2016 00:00	20.874	21.007	20.874	21.007	24	EUR	
09/05/2016 00:00	21.825	21.825	21.825	21.825	249	EUR	
10/05/2016 00:00	21.922	22.065	21.922	22.065	25	EUR	
11/05/2016 00:00	22.171	22.26	22.171	22.26	114	EUR	
12/05/2016 00:00	22.367	22.367	22.367	22.367	1	EUR	
13/05/2016 00:00	22.376	22.376	22.367	22.367	94	EUR	
16/05/2016 00:00	22.216	22.305	22.216	22.305	31	EUR	
17/05/2016 00:00	21.576	21.682	21.576	21.682	379	EUR	
18/05/2016 00:00	21.78	21.78	21.78	21.78	1	EUR	
19/05/2016 00:00	21.851	21.851	21.549	21.549	48	EUR	
20/05/2016 00:00	21.594	21.594	21.594	21.594	31	EUR	
23/05/2016 00:00	21.789	21.789	21.789	21.789	39	EUR	
24/05/2016 00:00	21.682	21.682	21.682	21.682	58	EUR	
25/05/2016 00:00	22.1	22.1	22.1	22.1	217	EUR	
26/05/2016 00:00	22.127	22.127	22.127	22.127	4	EUR	
27/05/2016 00:00	22.233	22.233	22.233	22.233	49	EUR	
30/05/2016 00:00	22.233	22.233	22.233	22.233	1	EUR	
31/05/2016 00:00	22.367	22.367	22.367	22.367	46	EUR	
01/06/2016 00:00	22.367	22.367	22.367	22.367	1	EUR	
02/06/2016 00:00	22.251	22.251	22.073	22.073	121	EUR	
03/06/2016 00:00	21.967	22.18	21.967	22.18	25	EUR	
06/06/2016 00:00	22.18	22.287	22.18	22.287	2	EUR	
07/06/2016 00:00	22.002	22.082	22.002	22.082	171	EUR	
08/06/2016 00:00	20.972	20.972	20.972	20.972	31	EUR	
09/06/2016 00:00	20.927	21.025	20.927	21.025	36	EUR	
10/06/2016 00:00	21.016	21.016	21.016	21.016	1	EUR	
13/06/2016 00:00	21.025	21.025	21.025	21.025	9	EUR	
14/06/2016 00:00	21.016	21.016	21.016	21.016	1	EUR	
15/06/2016 00:00	20.998	20.998	20.998	20.998	1	EUR	
16/06/2016 00:00	20.98	20.98	20.98	20.98	1	EUR	
17/06/2016 00:00	20.98	20.98	20.98	20.98	1	EUR	
20/06/2016 00:00	20.927	20.927	20.927	20.927	115	EUR	
21/06/2016 00:00	20.927	20.927	20.927	20.927	1	EUR	
22/06/2016 00:00	20.927	20.927	20.927	20.927	1	EUR	
23/06/2016 00:00	20.883	20.883	20.883	20.883	1	EUR	
24/06/2016 00:00	20.874	20.874	20.874	20.874	1	EUR	
27/06/2016 00:00	20.758	20.758	20.661	20.661	85	EUR	
28/06/2016 00:00	20.456	20.776	20.456	20.776	70	EUR	
29/06/2016 00:00	20.776	20.776	20.776	20.776	1	EUR	
30/06/2016 00:00	20.838	20.838	20.838	20.838	2	EUR	
01/07/2016 00:00	20.838	20.838	20.838	20.838	1	EUR	
04/07/2016 00:00	20.838	20.892	20.838	20.892	2	EUR	
05/07/2016 00:00	20.776	20.892	20.776	20.892	31	EUR	
06/07/2016 00:00	20.776	20.776	20.687	20.687	85	EUR	
07/07/2016 00:00	20.794	20.794	20.794	20.794	2	EUR	
08/07/2016 00:00	20.794	20.794	20.794	20.794	1	EUR	
11/07/2016 00:00	20.892	20.892	20.892	20.892	1	EUR	
12/07/2016 00:00	20.892	21.007	20.892	21.007	2	EUR	
13/07/2016 00:00	21.007	21.007	21.007	21.007	1	EUR	
14/07/2016 00:00	20.901	21.025	20.901	21.025	31	EUR	
15/07/2016 00:00	20.918	20.918	20.918	20.918	29	EUR	
18/07/2016 00:00	20.918	20.918	20.918	20.918	1	EUR	
19/07/2016 00:00	20.918	20.918	20.918	20.918	1	EUR	
20/07/2016 00:00	20.918	20.918	20.918	20.918	1	EUR	
21/07/2016 00:00	20.918	20.918	20.812	20.812	22	EUR	
22/07/2016 00:00	20.909	20.909	20.883	20.883	24	EUR	
25/07/2016 00:00	20.883	20.98	20.883	20.98	12	EUR	
26/07/2016 00:00	20.865	21.025	20.865	21.025	31	EUR	
27/07/2016 00:00	21.016	21.016	20.918	20.918	29	EUR	
28/07/2016 00:00	20.918	21.025	20.918	21.025	2	EUR	
29/07/2016 00:00	21.016	21.016	20.972	20.972	29	EUR	
01/08/2016 00:00	20.972	21.025	20.972	21.025	2	EUR	
02/08/2016 00:00	21.025	21.025	21.025	21.025	73	EUR	
03/08/2016 00:00	21.016	21.016	20.918	20.918	29	EUR	
04/08/2016 00:00	21.025	21.025	21.025	21.025	2	EUR	
05/08/2016 00:00	20.918	20.963	20.918	20.963	37	EUR	
08/08/2016 00:00	20.847	20.847	20.794	20.794	63	EUR	
09/08/2016 00:00	20.892	20.892	20.892	20.892	1	EUR	
10/08/2016 00:00	20.892	20.892	20.892	20.892	1	EUR	
11/08/2016 00:00	20.892	20.892	20.776	20.776	29	EUR	
12/08/2016 00:00	20.776	20.776	20.669	20.669	24	EUR	
15/08/2016 00:00	20.669	20.669	20.669	20.669	1	EUR	
16/08/2016 00:00	20.669	20.669	20.563	20.563	7	EUR	
17/08/2016 00:00	20.669	20.669	20.669	20.669	23	EUR	
18/08/2016 00:00	20.669	20.669	20.669	20.669	1	EUR	
19/08/2016 00:00	20.669	20.669	20.669	20.669	1	EUR	
22/08/2016 00:00	20.669	20.669	20.669	20.669	1	EUR	
23/08/2016 00:00	20.669	20.669	20.563	20.563	17	EUR	
24/08/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
25/08/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
26/08/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
29/08/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
30/08/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
31/08/2016 00:00	20.456	20.456	20.456	20.456	7	EUR	
01/09/2016 00:00	20.456	20.456	20.456	20.456	1	EUR	
02/09/2016 00:00	20.456	20.456	20.456	20.456	1	EUR	
05/09/2016 00:00	20.456	20.456	20.456	20.456	1	EUR	
06/09/2016 00:00	20.456	20.456	20.456	20.456	1	EUR	
07/09/2016 00:00	20.456	20.456	20.456	20.456	1	EUR	
08/09/2016 00:00	20.456	20.456	20.456	20.456	1	EUR	
09/09/2016 00:00	20.456	20.456	20.438	20.438	452	EUR	
12/09/2016 00:00	20.447	20.447	20.438	20.438	12	EUR	
13/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
14/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
15/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
16/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
19/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
20/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
21/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
22/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
23/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
26/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
27/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
28/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
29/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
30/09/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
03/10/2016 00:00	20.438	20.438	20.438	20.438	1	EUR	
04/10/2016 00:00	20.527	20.527	20.527	20.527	46	EUR	
05/10/2016 00:00	20.536	20.536	20.527	20.527	25	EUR	
06/10/2016 00:00	20.527	20.527	20.527	20.527	1	EUR	
07/10/2016 00:00	20.545	20.545	20.545	20.545	829	EUR	
10/10/2016 00:00	20.438	20.545	20.438	20.545	311	EUR	
11/10/2016 00:00	20.572	20.572	20.572	20.572	15	EUR	
12/10/2016 00:00	20.572	20.572	20.572	20.572	25	EUR	
13/10/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
14/10/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
17/10/2016 00:00	20.563	20.563	20.456	20.456	7	EUR	
18/10/2016 00:00	20.465	20.465	20.465	20.465	397	EUR	
19/10/2016 00:00	20.465	20.465	20.465	20.465	1	EUR	
20/10/2016 00:00	20.572	20.572	20.572	20.572	1003	EUR	
21/10/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
24/10/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
25/10/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
26/10/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
27/10/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
28/10/2016 00:00	20.563	20.572	20.563	20.572	25	EUR	
03/11/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
04/11/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
07/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
08/11/2016 00:00	20.518	20.527	20.518	20.527	49	EUR	
09/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
10/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
11/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
14/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
15/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
16/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
17/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
18/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
21/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
22/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
23/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
24/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
25/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
28/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
29/11/2016 00:00	20.518	20.518	20.518	20.518	1	EUR	
30/11/2016 00:00	20.474	20.474	20.474	20.474	1	EUR	
01/12/2016 00:00	20.465	20.465	20.465	20.465	1	EUR	
02/12/2016 00:00	20.35	20.35	20.172	20.172	236	EUR	
05/12/2016 00:00	20.172	20.172	20.172	20.172	1	EUR	
06/12/2016 00:00	20.172	20.172	20.172	20.172	1	EUR	
07/12/2016 00:00	20.172	20.172	20.172	20.172	9667	EUR	
08/12/2016 00:00	20.172	20.172	20.172	20.172	1	EUR	
09/12/2016 00:00	20.172	20.172	20.172	20.172	1	EUR	
12/12/2016 00:00	20.172	20.172	19.994	19.994	239	EUR	
13/12/2016 00:00	20.003	20.101	20.003	20.101	20	EUR	
15/12/2016 00:00	20.101	20.127	20.101	20.127	28	EUR	
16/12/2016 00:00	20.127	20.127	19.923	19.923	58	EUR	
19/12/2016 00:00	20.03	20.03	20.03	20.03	97	EUR	
20/12/2016 00:00	20.03	20.03	20.03	20.03	1	EUR	
21/12/2016 00:00	20.225	20.225	20.225	20.225	85	EUR	
22/12/2016 00:00	20.225	20.332	20.225	20.332	24	EUR	
23/12/2016 00:00	20.332	20.332	20.225	20.225	21	EUR	
27/12/2016 00:00	20.119	20.172	20.119	20.172	7	EUR	
28/12/2016 00:00	20.367	20.367	20.367	20.367	35	EUR	
29/12/2016 00:00	20.367	20.572	20.367	20.572	198	EUR	
30/12/2016 00:00	20.563	20.563	20.563	20.563	1	EUR	
02/01/2017 00:00	20.563	20.563	20.527	20.527	114	EUR	
03/01/2017 00:00	20.536	20.572	20.536	20.572	25	EUR	
04/01/2017 00:00	20.572	20.572	20.572	20.572	25	EUR	
05/01/2017 00:00	20.563	20.563	20.563	20.563	1	EUR	
06/01/2017 00:00	20.536	20.536	20.536	20.536	24	EUR	
09/01/2017 00:00	20.536	20.536	20.536	20.536	1	EUR	
10/01/2017 00:00	20.536	20.536	20.536	20.536	1	EUR	
11/01/2017 00:00	20.332	20.332	20.332	20.332	59	EUR	
12/01/2017 00:00	20.332	20.332	20.332	20.332	1	EUR	
13/01/2017 00:00	20.332	20.332	20.332	20.332	1	EUR	
16/01/2017 00:00	20.332	20.527	20.332	20.527	58	EUR	
17/01/2017 00:00	20.527	20.527	20.527	20.527	1	EUR	
18/01/2017 00:00	20.527	20.527	20.527	20.527	1	EUR	
19/01/2017 00:00	20.527	20.527	20.527	20.527	1	EUR	
20/01/2017 00:00	20.527	20.527	20.527	20.527	1	EUR	
23/01/2017 00:00	20.883	20.883	20.883	20.883	338	EUR	
24/01/2017 00:00	20.776	20.776	20.776	20.776	7	EUR	
25/01/2017 00:00	20.581	20.581	20.581	20.581	37	EUR	
26/01/2017 00:00	20.581	20.776	20.581	20.776	58	EUR	
27/01/2017 00:00	20.776	20.776	20.776	20.776	1	EUR	
30/01/2017 00:00	21.194	21.194	21.194	21.194	226	EUR	
31/01/2017 00:00	21.194	21.194	21.194	21.194	1	EUR	
01/02/2017 00:00	21.194	21.194	21.194	21.194	3	EUR	
02/02/2017 00:00	21.398	21.398	21.283	21.283	53	EUR	
03/02/2017 00:00	21.283	21.283	21.283	21.283	1	EUR	
06/02/2017 00:00	21.167	21.167	21.167	21.167	2	EUR	
07/02/2017 00:00	21.167	21.167	21.167	21.167	1	EUR	
08/02/2017 00:00	21.167	21.167	21.167	21.167	1	EUR	
09/02/2017 00:00	21.167	21.167	21.167	21.167	1	EUR	
10/02/2017 00:00	21.167	21.167	21.167	21.167	1	EUR	
15/02/2017 00:00	21.167	21.167	21.167	21.167	1	EUR	
16/02/2017 00:00	21.203	21.203	21.203	21.203	1	EUR	
17/02/2017 00:00	21.203	21.203	21.194	21.194	2	EUR	
20/02/2017 00:00	21.203	21.203	21.203	21.203	1	EUR	
21/02/2017 00:00	21.203	21.247	21.203	21.247	95	EUR	
22/02/2017 00:00	21.256	21.256	21.256	21.256	1	EUR	
23/02/2017 00:00	21.283	21.283	21.283	21.283	58	EUR	
24/02/2017 00:00	21.247	21.247	21.247	21.247	3	EUR	
27/02/2017 00:00	21.256	21.256	21.256	21.256	1	EUR	
28/02/2017 00:00	21.256	21.256	21.256	21.256	1	EUR	
01/03/2017 00:00	21.247	21.247	21.247	21.247	3	EUR	
02/03/2017 00:00	21.327	21.327	21.327	21.327	25	EUR	
03/03/2017 00:00	22.305	22.571	22.305	22.571	350	EUR	
06/03/2017 00:00	22.882	22.882	22.882	22.882	262	EUR	
07/03/2017 00:00	22.998	23.211	22.998	23.211	170	EUR	
08/03/2017 00:00	23.495	23.629	23.495	23.629	210	EUR	
09/03/2017 00:00	23.922	23.931	23.922	23.931	215	EUR	
10/03/2017 00:00	24.491	24.668	24.491	24.668	476	EUR	
13/03/2017 00:00	24.562	24.953	24.562	24.953	395	EUR	
14/03/2017 00:00	24.953	24.953	24.837	24.837	29	EUR	
15/03/2017 00:00	24.837	24.837	24.837	24.837	1	EUR	
16/03/2017 00:00	24.277	24.277	24.1	24.1	552	EUR	
17/03/2017 00:00	24.108	24.108	24.108	24.108	1	EUR	
20/03/2017 00:00	24.091	24.313	24.091	24.313	97	EUR	
21/03/2017 00:00	24.597	24.597	24.597	24.597	170	EUR	
22/03/2017 00:00	24.597	24.597	24.597	24.597	1	EUR	
23/03/2017 00:00	24.597	24.793	24.597	24.793	85	EUR	
24/03/2017 00:00	24.793	24.882	24.793	24.882	29	EUR	
27/03/2017 00:00	24.882	24.97	24.882	24.97	108	EUR	
28/03/2017 00:00	24.979	24.979	24.979	24.979	1	EUR	
29/03/2017 00:00	25.095	25.095	25.095	25.095	21	EUR	
30/03/2017 00:00	25.095	25.095	25.095	25.095	1	EUR	
31/03/2017 00:00	25.095	25.201	25.095	25.201	12	EUR	
03/04/2017 00:00	24.917	24.917	24.917	24.917	150	EUR	
04/04/2017 00:00	24.917	24.917	24.917	24.917	1	EUR	
05/04/2017 00:00	25.113	25.201	25.113	25.201	97	EUR	
06/04/2017 00:00	25.326	25.486	25.326	25.486	187	EUR	
07/04/2017 00:00	25.486	25.486	25.486	25.486	1	EUR	
10/04/2017 00:00	25.504	26.214	25.504	26.214	424	EUR	
11/04/2017 00:00	26.214	26.214	26.214	26.214	1	EUR	
12/04/2017 00:00	26.41	26.41	26.41	26.41	40	EUR	
13/04/2017 00:00	26.41	26.517	26.41	26.517	29	EUR	
18/04/2017 00:00	26.517	26.517	26.517	26.517	1	EUR	
19/04/2017 00:00	26.517	26.517	26.517	26.517	1	EUR	
20/04/2017 00:00	26.303	26.303	26.214	26.214	226	EUR	
21/04/2017 00:00	26.135	26.135	26.135	26.135	20	EUR	
24/04/2017 00:00	25.708	25.708	25.708	25.708	545	EUR	
25/04/2017 00:00	25.708	25.708	25.592	25.592	5	EUR	
26/04/2017 00:00	25.584	25.584	25.584	25.584	1	EUR	
27/04/2017 00:00	25.539	25.548	25.539	25.548	114	EUR	
28/04/2017 00:00	25.539	25.539	25.539	25.539	1	EUR	
02/05/2017 00:00	25.539	25.539	25.539	25.539	1	EUR	
03/05/2017 00:00	25.539	25.539	25.539	25.539	1	EUR	
04/05/2017 00:00	25.495	25.495	25.495	25.495	1	EUR	
05/05/2017 00:00	25.495	25.495	25.495	25.495	1	EUR	
09/05/2017 00:00	25.068	25.068	25.068	25.068	226	EUR	
10/05/2017 00:00	25.361	25.361	25.361	25.361	170	EUR	
11/05/2017 00:00	25.477	25.477	25.477	25.477	58	EUR	
12/05/2017 00:00	25.548	25.548	24.988	24.988	597	EUR	
15/05/2017 00:00	25.104	25.104	25.104	25.104	2	EUR	
16/05/2017 00:00	25.104	25.201	25.104	25.201	62	EUR	
17/05/2017 00:00	25.104	25.104	25.104	25.104	1	EUR	
18/05/2017 00:00	24.677	24.677	24.677	24.677	494	EUR	
19/05/2017 00:00	24.686	24.686	24.117	24.117	395	EUR	
22/05/2017 00:00	24.117	24.117	24.117	24.117	1	EUR	
23/05/2017 00:00	24.322	24.339	24.322	24.339	85	EUR	
24/05/2017 00:00	24.437	24.455	24.437	24.455	13	EUR	
25/05/2017 00:00	24.642	24.642	24.642	24.642	147	EUR	
26/05/2017 00:00	24.846	24.935	24.846	24.935	112	EUR	
29/05/2017 00:00	25.228	25.361	25.228	25.361	245	EUR	
30/05/2017 00:00	25.459	25.477	25.459	25.477	503	EUR	
31/05/2017 00:00	25.477	27.992	25.477	27.992	3541	EUR	
01/06/2017 00:00	27.992	28.196	27.992	28.196	830	EUR	
02/06/2017 00:00	28.258	28.267	28.258	28.267	1196	EUR	
05/06/2017 00:00	26.392	26.392	26.303	26.303	608	EUR	
06/06/2017 00:00	25.992	25.992	25.992	25.992	523	EUR	
07/06/2017 00:00	25.699	25.699	25.566	25.566	581	EUR	
08/06/2017 00:00	25.566	25.566	25.273	25.273	243	EUR	
09/06/2017 00:00	25.415	25.672	25.415	25.672	226	EUR	
12/06/2017 00:00	25.699	25.699	25.326	25.326	738	EUR	
13/06/2017 00:00	25.415	25.415	25.326	25.326	789	EUR	
14/06/2017 00:00	26.037	26.037	26.037	26.037	276	EUR	
15/06/2017 00:00	25.477	25.477	25.477	25.477	451	EUR	
16/06/2017 00:00	25.548	25.77	25.548	25.77	215	EUR	
19/06/2017 00:00	26.037	26.037	26.037	26.037	157	EUR	
20/06/2017 00:00	26.152	26.463	26.152	26.463	359	EUR	
21/06/2017 00:00	26.757	27.023	26.757	27.023	305	EUR	
22/06/2017 00:00	27.316	27.316	27.316	27.316	245	EUR	
23/06/2017 00:00	27.103	27.103	27.103	27.103	2	EUR	
26/06/2017 00:00	27.992	27.992	27.992	27.992	169	EUR	
27/06/2017 00:00	37.242	37.242	37.242	37.242	1052	EUR	
28/06/2017 00:00	31.991	31.991	31.991	31.991	581	EUR	
29/06/2017 00:00	29.236	29.236	29.236	29.236	911	EUR	
30/06/2017 00:00	28.169	28.169	27.547	27.547	498	EUR	
03/07/2017 00:00	31.093	31.093	31.093	31.093	699	EUR	
04/07/2017 00:00	28.534	30.204	28.534	30.204	1306	EUR	
05/07/2017 00:00	30.169	30.169	30.169	30.169	434	EUR	
06/07/2017 00:00	27.547	27.547	27.547	27.547	2845	EUR	
07/07/2017 00:00	21.327	22.171	21.327	21.745	1088362	EUR	
10/07/2017 00:00	22.216	22.66	21.682	21.682	84459	EUR	
11/07/2017 00:00	21.762	22.038	21.545	21.611	55933	EUR	
12/07/2017 00:00	21.682	21.771	21.643	21.682	99369	EUR	
13/07/2017 00:00	21.731	21.887	21.709	21.709	50964	EUR	
14/07/2017 00:00	21.887	21.887	21.727	21.771	5749	EUR	
17/07/2017 00:00	21.771	21.771	21.62	21.629	19291	EUR	
18/07/2017 00:00	21.629	21.722	21.545	21.594	63674	EUR	
19/07/2017 00:00	21.594	21.682	21.549	21.682	82921	EUR	
20/07/2017 00:00	21.705	21.705	21.487	21.691	53082	EUR	
21/07/2017 00:00	21.558	21.691	21.558	21.66	3686	EUR	
24/07/2017 00:00	21.66	21.682	21.603	21.603	9210	EUR	
25/07/2017 00:00	21.727	21.754	21.598	21.647	5046	EUR	
26/07/2017 00:00	21.665	21.727	21.616	21.638	60940	EUR	
27/07/2017 00:00	21.727	21.727	21.611	21.682	21545	EUR	
28/07/2017 00:00	21.718	21.718	21.06	21.247	54186	EUR	
31/07/2017 00:00	21.238	21.46	21.238	21.34	9996	EUR	
01/08/2017 00:00	21.371	21.451	21.309	21.429	16168	EUR	
02/08/2017 00:00	21.434	21.434	21.229	21.269	37181	EUR	
03/08/2017 00:00	21.238	21.256	21.194	21.238	17884	EUR	
04/08/2017 00:00	21.238	21.238	21.172	21.238	9691	EUR	
07/08/2017 00:00	21.194	21.349	21.194	21.238	20769	EUR	
08/08/2017 00:00	21.238	21.238	21.212	21.22	12476	EUR	
09/08/2017 00:00	21.194	21.327	21.194	21.22	22247	EUR	
10/08/2017 00:00	21.212	21.238	21.167	21.167	49357	EUR	
11/08/2017 00:00	21.229	21.238	21.167	21.229	31605	EUR	
14/08/2017 00:00	21.238	21.256	21.167	21.238	37919	EUR	
15/08/2017 00:00	21.238	21.238	21.172	21.172	4368	EUR	
16/08/2017 00:00	21.256	21.323	21.194	21.283	120023	EUR	
17/08/2017 00:00	21.3	21.314	21.194	21.238	21482	EUR	
18/08/2017 00:00	21.238	21.238	21.025	21.238	46713	EUR	
21/08/2017 00:00	21.234	21.234	21.149	21.185	8859	EUR	
22/08/2017 00:00	21.194	21.234	21.136	21.14	6436	EUR	
23/08/2017 00:00	21.185	21.185	21.132	21.172	31270	EUR	
24/08/2017 00:00	21.176	21.176	21.123	21.149	9874	EUR	
25/08/2017 00:00	21.149	21.185	21.06	21.06	19066	EUR	
28/08/2017 00:00	21.149	21.149	21.02	21.105	15018	EUR	
29/08/2017 00:00	21.06	21.087	20.865	20.927	22694	EUR	
30/08/2017 00:00	20.883	20.998	20.861	20.865	61457	EUR	
31/08/2017 00:00	20.927	20.972	20.794	20.838	118527	EUR	
01/09/2017 00:00	21.06	21.927	21.012	21.714	146513	EUR	
04/09/2017 00:00	21.603	21.767	21.496	21.549	62442	EUR	
05/09/2017 00:00	21.66	21.838	21.634	21.727	76513	EUR	
06/09/2017 00:00	21.798	21.905	21.7	21.878	39368	EUR	
07/09/2017 00:00	21.905	22.082	21.878	22.082	44315	EUR	
08/09/2017 00:00	22.136	22.14	21.949	22.038	55072	EUR	
11/09/2017 00:00	22.082	22.376	21.994	22.376	47219	EUR	
12/09/2017 00:00	22.393	22.851	22.34	22.584	34368	EUR	
13/09/2017 00:00	22.704	22.704	22.589	22.624	45431	EUR	
