date	ouv	haut	bas	clot	vol	devise	
06/08/2015 00:00	1.05	1.05	1.05	1.05	0	EUR	
10/08/2015 00:00	1.16	1.16	1.16	1.16	3030	EUR	
11/08/2015 00:00	1.05	1.05	1.05	1.05	1850	EUR	
12/08/2015 00:00	1.05	1.05	1.05	1.05	600	EUR	
13/08/2015 00:00	1.07	1.07	1.07	1.07	1215	EUR	
14/08/2015 00:00	1.14	1.14	1.14	1.14	400	EUR	
17/08/2015 00:00	1.08	1.08	1.08	1.08	5728	EUR	
18/08/2015 00:00	1.08	1.08	1.08	1.08	2330	EUR	
19/08/2015 00:00	1.05	1.05	1.05	1.05	1000	EUR	
20/08/2015 00:00	1	1	1	1	0	EUR	
24/08/2015 00:00	0.99	0.99	0.99	0.99	0	EUR	
26/08/2015 00:00	1.02	1.02	1.02	1.02	0	EUR	
31/08/2015 00:00	1.02	1.02	1.02	1.02	1803	EUR	
01/09/2015 00:00	0.94	0.94	0.94	0.94	0	EUR	
04/09/2015 00:00	0.92	0.92	0.92	0.92	4541	EUR	
14/09/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
16/09/2015 00:00	0.92	0.92	0.92	0.92	0	EUR	
21/09/2015 00:00	0.9	0.9	0.9	0.9	312	EUR	
22/09/2015 00:00	0.9	0.9	0.9	0.9	93	EUR	
23/09/2015 00:00	0.89	0.89	0.89	0.89	2000	EUR	
24/09/2015 00:00	0.81	0.81	0.81	0.81	0	EUR	
29/09/2015 00:00	0.83	0.83	0.83	0.83	50	EUR	
30/09/2015 00:00	0.96	0.96	0.96	0.96	10	EUR	
01/10/2015 00:00	0.8	0.8	0.8	0.8	0	EUR	
05/10/2015 00:00	0.8	0.8	0.8	0.8	0	EUR	
08/10/2015 00:00	0.8	0.8	0.8	0.8	0	EUR	
14/10/2015 00:00	0.81	0.81	0.81	0.81	0	EUR	
16/10/2015 00:00	0.8	0.8	0.8	0.8	600	EUR	
21/10/2015 00:00	0.8	0.8	0.8	0.8	800	EUR	
22/10/2015 00:00	0.8	0.8	0.8	0.8	135	EUR	
23/10/2015 00:00	0.8	0.8	0.8	0.8	310	EUR	
26/10/2015 00:00	0.8	0.8	0.8	0.8	91	EUR	
27/10/2015 00:00	0.8	0.8	0.8	0.8	0	EUR	
02/11/2015 00:00	0.89	0.89	0.89	0.89	112	EUR	
03/11/2015 00:00	0.85	0.85	0.85	0.85	300	EUR	
04/11/2015 00:00	0.83	0.83	0.83	0.83	3950	EUR	
05/11/2015 00:00	0.82	0.82	0.82	0.82	0	EUR	
09/11/2015 00:00	0.82	0.82	0.82	0.82	0	EUR	
11/11/2015 00:00	0.82	0.82	0.82	0.82	0	EUR	
13/11/2015 00:00	0.83	0.83	0.83	0.83	95	EUR	
16/11/2015 00:00	0.83	0.83	0.83	0.83	0	EUR	
18/11/2015 00:00	0.83	0.83	0.83	0.83	599	EUR	
19/11/2015 00:00	0.83	0.83	0.83	0.83	0	EUR	
24/11/2015 00:00	0.81	0.81	0.81	0.81	0	EUR	
26/11/2015 00:00	0.81	0.81	0.81	0.81	0	EUR	
30/11/2015 00:00	0.78	0.78	0.78	0.78	0	EUR	
03/12/2015 00:00	0.78	0.78	0.78	0.78	200	EUR	
04/12/2015 00:00	0.89	0.89	0.89	0.89	10	EUR	
09/12/2015 00:00	0.89	0.89	0.89	0.89	10	EUR	
10/12/2015 00:00	0.89	0.89	0.89	0.89	10	EUR	
11/12/2015 00:00	0.79	0.79	0.79	0.79	365	EUR	
18/12/2015 00:00	0.82	0.82	0.82	0.82	210	EUR	
21/12/2015 00:00	0.82	0.82	0.82	0.82	460	EUR	
22/12/2015 00:00	0.82	0.82	0.82	0.82	1155	EUR	
23/12/2015 00:00	0.86	0.86	0.86	0.86	0	EUR	
31/12/2015 00:00	0.82	0.82	0.82	0.82	1130	EUR	
04/01/2016 00:00	0.85	0.85	0.85	0.85	600	EUR	
05/01/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
07/01/2016 00:00	0.82	0.82	0.82	0.82	1010	EUR	
08/01/2016 00:00	0.82	0.82	0.82	0.82	2500	EUR	
11/01/2016 00:00	0.92	0.92	0.92	0.92	5905	EUR	
13/01/2016 00:00	0.93	0.93	0.93	0.93	0	EUR	
19/01/2016 00:00	0.78	0.78	0.78	0.78	0	EUR	
22/01/2016 00:00	0.78	0.78	0.78	0.78	10	EUR	
25/01/2016 00:00	0.78	0.78	0.78	0.78	0	EUR	
28/01/2016 00:00	0.9	0.9	0.9	0.9	350	EUR	
29/01/2016 00:00	0.76	0.76	0.76	0.76	7	EUR	
03/02/2016 00:00	0.8	0.8	0.8	0.8	260	EUR	
04/02/2016 00:00	0.85	0.85	0.85	0.85	258	EUR	
05/02/2016 00:00	0.89	0.89	0.89	0.89	3000	EUR	
09/02/2016 00:00	0.85	0.85	0.85	0.85	0	EUR	
12/02/2016 00:00	0.84	0.84	0.84	0.84	300	EUR	
15/02/2016 00:00	0.71	0.71	0.71	0.71	10240	EUR	
16/02/2016 00:00	0.71	0.71	0.71	0.71	200	EUR	
17/02/2016 00:00	0.74	0.74	0.74	0.74	0	EUR	
19/02/2016 00:00	0.85	0.85	0.85	0.85	3550	EUR	
22/02/2016 00:00	0.77	0.77	0.77	0.77	2	EUR	
23/02/2016 00:00	0.8	0.8	0.8	0.8	1700	EUR	
24/02/2016 00:00	0.8	0.8	0.8	0.8	0	EUR	
26/02/2016 00:00	0.9	0.9	0.9	0.9	120	EUR	
29/02/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
02/03/2016 00:00	0.86	0.86	0.86	0.86	2809	EUR	
03/03/2016 00:00	0.84	0.84	0.84	0.84	7551	EUR	
04/03/2016 00:00	0.85	0.85	0.85	0.85	91	EUR	
07/03/2016 00:00	1	1	1	1	4200	EUR	
08/03/2016 00:00	0.99	0.99	0.99	0.99	2400	EUR	
09/03/2016 00:00	1.02	1.02	1.02	1.02	2850	EUR	
10/03/2016 00:00	0.86	0.86	0.86	0.86	52	EUR	
11/03/2016 00:00	0.9	0.9	0.9	0.9	3337	EUR	
14/03/2016 00:00	0.92	0.92	0.92	0.92	860	EUR	
15/03/2016 00:00	0.93	0.93	0.93	0.93	399	EUR	
16/03/2016 00:00	1.04	1.04	1.04	1.04	1000	EUR	
17/03/2016 00:00	1.07	1.07	1.07	1.07	7000	EUR	
18/03/2016 00:00	1.06	1.06	1.06	1.06	4000	EUR	
24/03/2016 00:00	0.91	0.91	0.91	0.91	600	EUR	
04/04/2016 00:00	0.98	0.98	0.98	0.98	1600	EUR	
05/04/2016 00:00	0.95	0.95	0.95	0.95	286	EUR	
06/04/2016 00:00	1.02	1.02	1.02	1.02	0	EUR	
08/04/2016 00:00	1.02	1.02	1.02	1.02	2335	EUR	
11/04/2016 00:00	1.02	1.02	1.02	1.02	840	EUR	
12/04/2016 00:00	1.04	1.04	1.04	1.04	300	EUR	
13/04/2016 00:00	1.02	1.02	1.02	1.02	718	EUR	
14/04/2016 00:00	0.99	0.99	0.99	0.99	1000	EUR	
15/04/2016 00:00	1.18	1.18	1.18	1.18	364	EUR	
18/04/2016 00:00	1.18	1.18	1.18	1.18	0	EUR	
21/04/2016 00:00	1.18	1.18	1.18	1.18	0	EUR	
25/04/2016 00:00	1.19	1.19	1.19	1.19	2520	EUR	
26/04/2016 00:00	1.19	1.19	1.19	1.19	500	EUR	
27/04/2016 00:00	1.19	1.19	1.19	1.19	2816	EUR	
28/04/2016 00:00	1.19	1.19	1.19	1.19	500	EUR	
29/04/2016 00:00	1.18	1.18	1.18	1.18	100	EUR	
03/05/2016 00:00	1.23	1.23	1.23	1.23	4045	EUR	
04/05/2016 00:00	1.23	1.23	1.23	1.23	0	EUR	
09/05/2016 00:00	1.42	1.42	1.42	1.42	0	EUR	
11/05/2016 00:00	1.42	1.42	1.42	1.42	256	EUR	
12/05/2016 00:00	1.45	1.45	1.45	1.45	8309	EUR	
13/05/2016 00:00	1.56	1.56	1.56	1.56	2724	EUR	
17/05/2016 00:00	1.98	1.98	1.98	1.98	7493	EUR	
18/05/2016 00:00	2.15	2.15	2.15	2.15	10887	EUR	
19/05/2016 00:00	2.3	2.3	2.3	2.3	16035	EUR	
20/05/2016 00:00	2.55	2.55	2.55	2.55	10465	EUR	
23/05/2016 00:00	2.5	2.5	2.5	2.5	0	EUR	
25/05/2016 00:00	1.81	1.81	1.81	1.81	11649	EUR	
26/05/2016 00:00	1.9	1.9	1.9	1.9	1150	EUR	
27/05/2016 00:00	2	2	2	2	2000	EUR	
30/05/2016 00:00	2.15	2.15	2.15	2.15	1040	EUR	
31/05/2016 00:00	2.09	2.09	2.09	2.09	2930	EUR	
01/06/2016 00:00	2.1	2.1	2.1	2.1	1900	EUR	
02/06/2016 00:00	1.75	1.75	1.75	1.75	0	EUR	
07/06/2016 00:00	1.85	1.85	1.85	1.85	775	EUR	
08/06/2016 00:00	2	2	2	2	2300	EUR	
09/06/2016 00:00	2	2	2	2	0	EUR	
13/06/2016 00:00	2	2	2	2	75	EUR	
14/06/2016 00:00	1.77	1.77	1.77	1.77	474	EUR	
15/06/2016 00:00	1.8	1.8	1.8	1.8	0	EUR	
17/06/2016 00:00	1.75	1.75	1.75	1.75	1000	EUR	
20/06/2016 00:00	1.64	1.64	1.64	1.64	4500	EUR	
21/06/2016 00:00	1.52	1.52	1.52	1.52	1000	EUR	
22/06/2016 00:00	1.52	1.52	1.52	1.52	0	EUR	
24/06/2016 00:00	1.5	1.5	1.5	1.5	500	EUR	
28/06/2016 00:00	1.63	1.63	1.63	1.63	0	EUR	
01/07/2016 00:00	1.65	1.65	1.65	1.65	369	EUR	
04/07/2016 00:00	1.65	1.65	1.65	1.65	912	EUR	
05/07/2016 00:00	1.55	1.55	1.55	1.55	0	EUR	
07/07/2016 00:00	1.51	1.51	1.51	1.51	250	EUR	
08/07/2016 00:00	1.55	1.55	1.55	1.55	145	EUR	
12/07/2016 00:00	1.57	1.57	1.57	1.57	0	EUR	
21/07/2016 00:00	1.51	1.51	1.51	1.51	1177	EUR	
22/07/2016 00:00	1.51	1.51	1.51	1.51	1117	EUR	
26/07/2016 00:00	1.51	1.51	1.51	1.51	250	EUR	
27/07/2016 00:00	1.51	1.51	1.51	1.51	0	EUR	
01/08/2016 00:00	1.6	1.6	1.6	1.6	21000	EUR	
02/08/2016 00:00	1.7	1.7	1.7	1.7	25500	EUR	
03/08/2016 00:00	1.7	1.7	1.7	1.7	0	EUR	
05/08/2016 00:00	1.6	1.6	1.6	1.6	1000	EUR	
09/08/2016 00:00	1.87	1.87	1.87	1.87	366	EUR	
10/08/2016 00:00	1.6	1.6	1.6	1.6	35	EUR	
11/08/2016 00:00	1.7	1.7	1.7	1.7	34	EUR	
12/08/2016 00:00	1.6	1.6	1.6	1.6	199	EUR	
16/08/2016 00:00	1.6	1.6	1.6	1.6	0	EUR	
18/08/2016 00:00	1.6	1.6	1.6	1.6	52572	EUR	
19/08/2016 00:00	1.9	1.9	1.9	1.9	10	EUR	
22/08/2016 00:00	1.89	1.89	1.89	1.89	0	EUR	
30/08/2016 00:00	1.65	1.65	1.65	1.65	1000	EUR	
31/08/2016 00:00	1.65	1.65	1.65	1.65	0	EUR	
02/09/2016 00:00	1.69	1.69	1.69	1.69	2199	EUR	
06/09/2016 00:00	1.7	1.7	1.7	1.7	50	EUR	
07/09/2016 00:00	1.75	1.75	1.75	1.75	0	EUR	
12/09/2016 00:00	1.65	1.65	1.65	1.65	600	EUR	
13/09/2016 00:00	1.65	1.65	1.65	1.65	2150	EUR	
14/09/2016 00:00	1.65	1.65	1.65	1.65	0	EUR	
16/09/2016 00:00	1.6	1.6	1.6	1.6	504	EUR	
19/09/2016 00:00	1.65	1.65	1.65	1.65	1050	EUR	
20/09/2016 00:00	1.63	1.63	1.63	1.63	0	EUR	
23/09/2016 00:00	1.56	1.56	1.56	1.56	173	EUR	
26/09/2016 00:00	1.56	1.56	1.56	1.56	150	EUR	
27/09/2016 00:00	1.57	1.57	1.57	1.57	300	EUR	
28/09/2016 00:00	1.57	1.57	1.57	1.57	208	EUR	
29/09/2016 00:00	1.54	1.54	1.54	1.54	0	EUR	
03/10/2016 00:00	1.54	1.54	1.54	1.54	0	EUR	
05/10/2016 00:00	1.54	1.54	1.54	1.54	750	EUR	
06/10/2016 00:00	1.54	1.54	1.54	1.54	175	EUR	
07/10/2016 00:00	1.63	1.63	1.63	1.63	200	EUR	
11/10/2016 00:00	1.56	1.56	1.56	1.56	0	EUR	
17/10/2016 00:00	1.57	1.57	1.57	1.57	1438	EUR	
18/10/2016 00:00	1.57	1.57	1.57	1.57	0	EUR	
20/10/2016 00:00	1.57	1.57	1.57	1.57	0	EUR	
24/10/2016 00:00	1.57	1.57	1.57	1.57	0	EUR	
26/10/2016 00:00	1.4	1.4	1.4	1.4	1800	EUR	
27/10/2016 00:00	1.57	1.57	1.57	1.57	440	EUR	
28/10/2016 00:00	1.57	1.57	1.57	1.57	2560	EUR	
31/10/2016 00:00	1.57	1.57	1.57	1.57	0	EUR	
07/11/2016 00:00	1.18	1.18	1.18	1.18	12	EUR	
08/11/2016 00:00	1.4	1.4	1.4	1.4	11	EUR	
09/11/2016 00:00	1.59	1.59	1.59	1.59	1970	EUR	
10/11/2016 00:00	1.56	1.56	1.56	1.56	600	EUR	
11/11/2016 00:00	1.4	1.4	1.4	1.4	80	EUR	
14/11/2016 00:00	1.5	1.5	1.5	1.5	12400	EUR	
15/11/2016 00:00	1.5	1.5	1.5	1.5	730	EUR	
16/11/2016 00:00	1.62	1.62	1.62	1.62	0	EUR	
18/11/2016 00:00	1.68	1.68	1.68	1.68	948	EUR	
21/11/2016 00:00	1.51	1.51	1.51	1.51	875	EUR	
22/11/2016 00:00	1.6	1.6	1.6	1.6	2255	EUR	
23/11/2016 00:00	1.6	1.6	1.6	1.6	3467	EUR	
24/11/2016 00:00	1.6	1.6	1.6	1.6	0	EUR	
28/11/2016 00:00	1.6	1.6	1.6	1.6	0	EUR	
05/12/2016 00:00	1.45	1.45	1.45	1.45	250	EUR	
06/12/2016 00:00	1.46	1.46	1.46	1.46	848	EUR	
07/12/2016 00:00	1.46	1.46	1.46	1.46	360	EUR	
08/12/2016 00:00	1.46	1.46	1.46	1.46	0	EUR	
12/12/2016 00:00	1.47	1.47	1.47	1.47	177	EUR	
13/12/2016 00:00	1.57	1.57	1.57	1.57	739	EUR	
14/12/2016 00:00	1.58	1.58	1.58	1.58	142	EUR	
15/12/2016 00:00	1.57	1.57	1.57	1.57	125	EUR	
16/12/2016 00:00	1.64	1.64	1.64	1.64	4240	EUR	
20/12/2016 00:00	1.64	1.64	1.64	1.64	605	EUR	
21/12/2016 00:00	1.64	1.64	1.64	1.64	0	EUR	
27/12/2016 00:00	1.61	1.61	1.61	1.61	0	EUR	
30/12/2016 00:00	1.57	1.57	1.57	1.57	80	EUR	
02/01/2017 00:00	1.75	1.75	1.75	1.75	150	EUR	
03/01/2017 00:00	1.6	1.6	1.6	1.6	4930	EUR	
04/01/2017 00:00	1.6	1.6	1.6	1.6	47	EUR	
05/01/2017 00:00	1.57	1.57	1.57	1.57	70	EUR	
06/01/2017 00:00	1.65	1.65	1.65	1.65	20	EUR	
10/01/2017 00:00	1.65	1.65	1.65	1.65	100	EUR	
11/01/2017 00:00	1.7	1.7	1.7	1.7	0	EUR	
13/01/2017 00:00	1.7	1.7	1.7	1.7	40	EUR	
16/01/2017 00:00	1.75	1.75	1.75	1.75	8002	EUR	
17/01/2017 00:00	1.67	1.67	1.67	1.67	1070	EUR	
18/01/2017 00:00	1.68	1.68	1.68	1.68	2454	EUR	
19/01/2017 00:00	1.79	1.79	1.79	1.79	350	EUR	
20/01/2017 00:00	1.8	1.8	1.8	1.8	1358	EUR	
23/01/2017 00:00	1.8	1.8	1.8	1.8	1850	EUR	
24/01/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
27/01/2017 00:00	1.8	1.8	1.8	1.8	1	EUR	
30/01/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
01/02/2017 00:00	1.68	1.68	1.68	1.68	180	EUR	
02/02/2017 00:00	1.68	1.68	1.68	1.68	1312	EUR	
03/02/2017 00:00	1.68	1.68	1.68	1.68	200	EUR	
06/02/2017 00:00	1.68	1.68	1.68	1.68	3914	EUR	
07/02/2017 00:00	1.68	1.68	1.68	1.68	0	EUR	
09/02/2017 00:00	1.8	1.8	1.8	1.8	6800	EUR	
10/02/2017 00:00	1.8	1.8	1.8	1.8	999	EUR	
14/02/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
21/02/2017 00:00	1.7	1.7	1.7	1.7	0	EUR	
23/02/2017 00:00	1.7	1.7	1.7	1.7	430	EUR	
24/02/2017 00:00	1.68	1.68	1.68	1.68	8887	EUR	
27/02/2017 00:00	1.68	1.68	1.68	1.68	34	EUR	
28/02/2017 00:00	1.68	1.68	1.68	1.68	1896	EUR	
01/03/2017 00:00	1.68	1.68	1.68	1.68	20	EUR	
02/03/2017 00:00	1.68	1.68	1.68	1.68	984	EUR	
03/03/2017 00:00	1.61	1.61	1.61	1.61	1300	EUR	
06/03/2017 00:00	1.67	1.67	1.67	1.67	0	EUR	
08/03/2017 00:00	1.67	1.67	1.67	1.67	0	EUR	
10/03/2017 00:00	1.8	1.8	1.8	1.8	1800	EUR	
15/03/2017 00:00	1.68	1.68	1.68	1.68	120	EUR	
16/03/2017 00:00	1.79	1.79	1.79	1.79	500	EUR	
17/03/2017 00:00	1.79	1.79	1.79	1.79	155	EUR	
20/03/2017 00:00	1.77	1.77	1.77	1.77	0	EUR	
27/03/2017 00:00	1.68	1.68	1.68	1.68	0	EUR	
29/03/2017 00:00	1.9	1.9	1.9	1.9	1000	EUR	
30/03/2017 00:00	1.68	1.68	1.68	1.68	0	EUR	
03/04/2017 00:00	1.68	1.68	1.68	1.68	0	EUR	
06/04/2017 00:00	1.68	1.68	1.68	1.68	60	EUR	
07/04/2017 00:00	1.66	1.66	1.66	1.66	377	EUR	
12/04/2017 00:00	1.68	1.68	1.68	1.68	0	EUR	
18/04/2017 00:00	1.68	1.68	1.68	1.68	0	EUR	
20/04/2017 00:00	1.61	1.61	1.61	1.61	0	EUR	
26/04/2017 00:00	1.61	1.61	1.61	1.61	0	EUR	
28/04/2017 00:00	1.72	1.72	1.72	1.72	2090	EUR	
02/05/2017 00:00	1.6	1.6	1.6	1.6	0	EUR	
04/05/2017 00:00	1.6	1.6	1.6	1.6	200	EUR	
05/05/2017 00:00	1.76	1.76	1.76	1.76	440	EUR	
08/05/2017 00:00	1.7	1.7	1.7	1.7	495	EUR	
09/05/2017 00:00	1.69	1.69	1.69	1.69	0	EUR	
11/05/2017 00:00	1.77	1.77	1.77	1.77	1000	EUR	
12/05/2017 00:00	1.72	1.72	1.72	1.72	3850	EUR	
15/05/2017 00:00	1.73	1.73	1.73	1.73	50	EUR	
16/05/2017 00:00	1.74	1.74	1.74	1.74	0	EUR	
22/05/2017 00:00	1.73	1.73	1.73	1.73	324	EUR	
23/05/2017 00:00	1.77	1.77	1.77	1.77	1000	EUR	
24/05/2017 00:00	1.77	1.77	1.77	1.77	0	EUR	
29/05/2017 00:00	1.75	1.75	1.75	1.75	0	EUR	
31/05/2017 00:00	1.75	1.75	1.75	1.75	3600	EUR	
01/06/2017 00:00	1.75	1.75	1.75	1.75	0	EUR	
07/06/2017 00:00	1.75	1.75	1.75	1.75	80	EUR	
08/06/2017 00:00	1.75	1.75	1.75	1.75	1800	EUR	
09/06/2017 00:00	1.75	1.75	1.75	1.75	1679	EUR	
12/06/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
14/06/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
19/06/2017 00:00	1.8	1.8	1.8	1.8	1222	EUR	
20/06/2017 00:00	1.8	1.8	1.8	1.8	1000	EUR	
21/06/2017 00:00	1.8	1.8	1.8	1.8	1000	EUR	
22/06/2017 00:00	1.8	1.8	1.7	1.7	4735	EUR	
23/06/2017 00:00	1.7	1.7	1.7	1.7	1600	EUR	
26/06/2017 00:00	1.7	1.7	1.7	1.7	1000	EUR	
27/06/2017 00:00	1.75	1.75	1.75	1.75	1569	EUR	
28/06/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
03/07/2017 00:00	1.71	1.71	1.71	1.71	0	EUR	
07/07/2017 00:00	1.71	1.71	1.71	1.71	1619	EUR	
10/07/2017 00:00	1.7	1.7	1.7	1.7	0	EUR	
19/07/2017 00:00	1.75	1.75	1.75	1.75	1800	EUR	
20/07/2017 00:00	1.7	1.7	1.7	1.7	300	EUR	
21/07/2017 00:00	1.7	1.7	1.7	1.7	1734	EUR	
24/07/2017 00:00	1.75	1.75	1.75	1.75	0	EUR	
27/07/2017 00:00	1.7	1.7	1.7	1.7	0	EUR	
31/07/2017 00:00	1.6	1.6	1.6	1.6	4732	EUR	
01/08/2017 00:00	1.65	1.65	1.65	1.65	0	EUR	
04/08/2017 00:00	1.75	1.75	1.75	1.75	1000	EUR	
07/08/2017 00:00	1.75	1.75	1.75	1.75	0	EUR	
11/08/2017 00:00	1.8	1.8	1.8	1.8	275	EUR	
14/08/2017 00:00	2.53	2.53	2.53	2.53	27105	EUR	
15/08/2017 00:00	2.47	2.47	2.31	2.31	20704	EUR	
16/08/2017 00:00	2.25	2.25	2.24	2.24	32945	EUR	
17/08/2017 00:00	2.25	2.25	2.25	2.25	22878	EUR	
18/08/2017 00:00	2.25	2.3	2.25	2.3	5194	EUR	
22/08/2017 00:00	2.17	2.17	2.17	2.17	3500	EUR	
23/08/2017 00:00	2.05	2.05	2.05	2.05	0	EUR	
25/08/2017 00:00	2.2	2.2	2.2	2.2	1349	EUR	
28/08/2017 00:00	2.27	2.27	2.27	2.27	0	EUR	
01/09/2017 00:00	2.1	2.1	2.1	2.1	200	EUR	
04/09/2017 00:00	2.2	2.22	2.2	2.22	2429	EUR	
05/09/2017 00:00	2.3	2.3	2.3	2.3	0	EUR	
07/09/2017 00:00	2.22	2.22	2.22	2.22	0	EUR	
12/09/2017 00:00	2.31	2.31	2.31	2.31	0	EUR	
15/09/2017 00:00	2.25	2.33	2.25	2.33	2125	EUR	
18/09/2017 00:00	2.44	2.44	2.44	2.44	5100	EUR	
19/09/2017 00:00	2.44	2.44	2.44	2.44	1000	EUR	
20/09/2017 00:00	2.44	2.44	2.44	2.44	534	EUR	
21/09/2017 00:00	2.44	2.44	2.44	2.44	1066	EUR	
22/09/2017 00:00	2.44	2.44	2.43	2.43	1000	EUR	
25/09/2017 00:00	2.46	2.46	2.46	2.46	4007	EUR	
26/09/2017 00:00	2.46	2.46	2.46	2.46	997	EUR	
27/09/2017 00:00	2.5	2.5	2.5	2.5	6699	EUR	
28/09/2017 00:00	2.58	2.58	2.58	2.58	3117	EUR	
29/09/2017 00:00	2.64	2.64	2.64	2.64	3562	EUR	
02/10/2017 00:00	3	3.18	3	3.18	18290	EUR	
03/10/2017 00:00	3.08	3.08	3	3	6140	EUR	
04/10/2017 00:00	3	3	3	3	1385	EUR	
05/10/2017 00:00	2.85	2.95	2.85	2.95	585	EUR	
06/10/2017 00:00	2.85	2.85	2.84	2.84	2914	EUR	
09/10/2017 00:00	2.84	3	2.84	3	1499	EUR	
10/10/2017 00:00	3	3	3	3	6071	EUR	
11/10/2017 00:00	2.99	3.01	2.99	3.01	1449	EUR	
12/10/2017 00:00	3.03	3.05	3.03	3.05	3151	EUR	
13/10/2017 00:00	3.23	3.3	3.23	3.3	6816	EUR	
16/10/2017 00:00	3.44	3.46	3.44	3.46	11476	EUR	
17/10/2017 00:00	3.49	3.49	3.45	3.45	25372	EUR	
18/10/2017 00:00	3.45	3.45	3.45	3.45	2017	EUR	
19/10/2017 00:00	3.45	3.45	3.44	3.44	4077	EUR	
20/10/2017 00:00	3.44	3.44	3.44	3.44	430	EUR	
23/10/2017 00:00	3.44	3.44	3.33	3.33	1660	EUR	
24/10/2017 00:00	3.13	3.17	3.13	3.17	7025	EUR	
25/10/2017 00:00	3.2	3.2	3.2	3.2	2122	EUR	
26/10/2017 00:00	3.25	3.25	3.25	3.25	1299	EUR	
27/10/2017 00:00	3.21	3.21	3.21	3.21	440	EUR	
30/10/2017 00:00	3.25	3.25	3.17	3.17	3144	EUR	
31/10/2017 00:00	3.1	3.1	3.1	3.1	7410	EUR	
01/11/2017 00:00	3.07	3.07	3	3	5474	EUR	
02/11/2017 00:00	3	3	3	3	749	EUR	
03/11/2017 00:00	3	3	3	3	45	EUR	
06/11/2017 00:00	3.15	3.2	3.15	3.2	5856	EUR	
07/11/2017 00:00	3.26	3.32	3.26	3.32	2365	EUR	
08/11/2017 00:00	3.49	3.49	3.49	3.49	3590	EUR	
09/11/2017 00:00	3.54	3.54	3.54	3.54	0	EUR	
13/11/2017 00:00	3.57	3.57	3.57	3.57	465	EUR	
14/11/2017 00:00	3.62	3.62	3.22	3.22	1120	EUR	
15/11/2017 00:00	3.25	3.25	3.25	3.25	0	EUR	
17/11/2017 00:00	3.28	3.57	3.28	3.57	925	EUR	
20/11/2017 00:00	3.57	3.59	3.57	3.59	476	EUR	
21/11/2017 00:00	3.29	3.55	3.29	3.55	7010	EUR	
22/11/2017 00:00	3.31	3.53	3.31	3.53	885	EUR	
23/11/2017 00:00	3.29	3.29	3.25	3.25	720	EUR	
24/11/2017 00:00	3.3	3.3	3.3	3.3	973	EUR	
27/11/2017 00:00	3.3	3.3	3.3	3.3	1076	EUR	
28/11/2017 00:00	3.3	3.3	3.3	3.3	30	EUR	
29/11/2017 00:00	3.35	3.35	3.28	3.28	19285	EUR	
30/11/2017 00:00	3.21	3.21	3.21	3.21	1968	EUR	
01/12/2017 00:00	3.42	3.42	3.42	3.42	2	EUR	
04/12/2017 00:00	3.29	3.29	3.29	3.29	0	EUR	
07/12/2017 00:00	3.21	3.21	3.21	3.21	18	EUR	
08/12/2017 00:00	3.12	3.12	3.12	3.12	1399	EUR	
11/12/2017 00:00	3.26	3.26	3.26	3.26	2501	EUR	
12/12/2017 00:00	3.39	3.39	3.39	3.39	139	EUR	
13/12/2017 00:00	3.24	3.24	3.24	3.24	1183	EUR	
14/12/2017 00:00	3.37	3.37	3.37	3.37	2416	EUR	
15/12/2017 00:00	3.1	3.1	3.1	3.1	13666	EUR	
18/12/2017 00:00	3	3.02	3	3.02	1956	EUR	
19/12/2017 00:00	3.02	3.02	3.02	3.02	7816	EUR	
20/12/2017 00:00	3.15	3.15	3.15	3.15	2410	EUR	
21/12/2017 00:00	3.04	3.04	3.04	3.04	2	EUR	
22/12/2017 00:00	3.04	3.04	3.04	3.04	2443	EUR	
27/12/2017 00:00	3.03	3.03	3.03	3.03	710	EUR	
28/12/2017 00:00	3.28	3.28	3.28	3.28	2460	EUR	
29/12/2017 00:00	3.04	3.04	3.04	3.04	3610	EUR	
03/01/2018 00:00	3.06	3.46	3.06	3.46	32	EUR	
04/01/2018 00:00	3.2	3.42	3.2	3.42	858	EUR	
05/01/2018 00:00	3.42	3.42	3.22	3.22	5348	EUR	
08/01/2018 00:00	3.4	3.4	3.4	3.4	2419	EUR	
09/01/2018 00:00	3.4	3.4	3.4	3.4	12569	EUR	
10/01/2018 00:00	3.38	3.38	3.38	3.38	5	EUR	
11/01/2018 00:00	3.12	3.12	3.12	3.12	3999	EUR	
12/01/2018 00:00	3.18	3.18	3.18	3.18	1000	EUR	
15/01/2018 00:00	3.18	3.18	3.18	3.18	1180	EUR	
16/01/2018 00:00	3.18	3.18	3.18	3.18	0	EUR	
18/01/2018 00:00	3.2	3.2	3.2	3.2	5	EUR	
19/01/2018 00:00	3.2	3.2	3.2	3.2	2419	EUR	
22/01/2018 00:00	3.18	3.3	3.18	3.3	1001	EUR	
23/01/2018 00:00	3.3	3.3	3.14	3.14	4807	EUR	
