date	ouv	haut	bas	clot	vol	devise	
10/12/2019 00:00	226.65	228	226.6	228	237	EUR	
11/12/2019 00:00	228	228.05	228	228	56	EUR	
12/12/2019 00:00	228	231.75	228	231.75	65	EUR	
13/12/2019 00:00	231.75	231.75	227	231.7	397	EUR	
16/12/2019 00:00	231.7	231.7	230	230	53	EUR	
17/12/2019 00:00	227.15	227.15	227.15	227.15	27	EUR	
18/12/2019 00:00	227.15	227.15	227.15	227.15	162	EUR	
19/12/2019 00:00	227.15	227.15	227.15	227.15	1	EUR	
20/12/2019 00:00	227.2	228.95	227.2	228.95	61	EUR	
23/12/2019 00:00	227.3	229	227.3	229	41	EUR	
24/12/2019 00:00	229	229	227.3	227.3	126	EUR	
27/12/2019 00:00	227.3	227.95	226.5	227.95	212	EUR	
30/12/2019 00:00	226.25	227	226	227	507	EUR	
31/12/2019 00:00	227	227	227	227	354	EUR	
02/01/2020 00:00	227	227.05	227	227.05	41	EUR	
03/01/2020 00:00	227.05	227.05	227.05	227.05	9	EUR	
06/01/2020 00:00	227.1	227.1	227.1	227.1	1	EUR	
07/01/2020 00:00	227.15	228	227.15	228	8	EUR	
08/01/2020 00:00	229.95	229.95	228.7	228.7	35	EUR	
09/01/2020 00:00	228.7	228.75	228.7	228.7	44	EUR	
10/01/2020 00:00	227.95	229	227.95	228.05	90	EUR	
13/01/2020 00:00	227.5	228.25	227.5	228.25	64	EUR	
14/01/2020 00:00	228.25	229	228.25	229	36	EUR	
15/01/2020 00:00	229.05	229.1	229.05	229.1	362	EUR	
16/01/2020 00:00	229.1	229.1	229	229	67	EUR	
17/01/2020 00:00	229.05	229.5	229.05	229.5	11	EUR	
20/01/2020 00:00	229.55	230.85	229.1	230.85	59	EUR	
21/01/2020 00:00	231	231	231	231	98	EUR	
22/01/2020 00:00	231.05	231.05	231.05	231.05	34	EUR	
23/01/2020 00:00	231.05	232.85	231.05	232.85	202	EUR	
24/01/2020 00:00	232.85	233	231.05	231.05	193	EUR	
27/01/2020 00:00	231.05	233	231.05	233	77	EUR	
28/01/2020 00:00	233	234	231.3	233.2	216	EUR	
29/01/2020 00:00	233.2	233.2	231.3	232.85	785	EUR	
30/01/2020 00:00	232.85	232.85	232.85	232.85	1	EUR	
31/01/2020 00:00	233	233.5	233	233.5	137	EUR	
03/02/2020 00:00	233.55	235	233.55	235	181	EUR	
04/02/2020 00:00	235	235	235	235	1	EUR	
05/02/2020 00:00	235	235	235	235	278	EUR	
06/02/2020 00:00	235.05	236	235.05	236	19	EUR	
07/02/2020 00:00	235.95	242	235.95	240	271	EUR	
10/02/2020 00:00	239.95	241	238.5	240.9	1580	EUR	
11/02/2020 00:00	240.9	249	240.9	247.5	505	EUR	
12/02/2020 00:00	243.05	247.45	243	246.5	101	EUR	
13/02/2020 00:00	246.45	254	246.45	254	211	EUR	
14/02/2020 00:00	253.95	254	253	253	59	EUR	
17/02/2020 00:00	254	256	253.15	255	127	EUR	
18/02/2020 00:00	255	256	253.25	256	125	EUR	
19/02/2020 00:00	255.95	255.95	253.55	253.55	460	EUR	
20/02/2020 00:00	254.75	255.95	253.55	255.95	177	EUR	
21/02/2020 00:00	254.2	256	253.8	253.8	120	EUR	
24/02/2020 00:00	253.8	257	253.15	257	143	EUR	
25/02/2020 00:00	256.95	256.95	253.1	253.2	384	EUR	
26/02/2020 00:00	253.3	256.95	253.25	253.25	1049	EUR	
27/02/2020 00:00	255	255.95	253	253	182	EUR	
28/02/2020 00:00	253	257.45	250.2	256	893	EUR	
02/03/2020 00:00	250.2	254.95	250.2	253.95	160	EUR	
03/03/2020 00:00	251.05	254	250.3	254	81	EUR	
04/03/2020 00:00	251	251	249.6	250	1012	EUR	
05/03/2020 00:00	250	253	249.65	249.65	231	EUR	
06/03/2020 00:00	249.7	249.7	249.25	249.25	146	EUR	
09/03/2020 00:00	246.9	246.9	239	239	653	EUR	
10/03/2020 00:00	238	238	227	229	600	EUR	
11/03/2020 00:00	229	230	223	223	304	EUR	
12/03/2020 00:00	220	220	202.2	206	627	EUR	
13/03/2020 00:00	202	203.5	202	202	289	EUR	
16/03/2020 00:00	198.9	198.9	162.02	175	655	EUR	
17/03/2020 00:00	169.02	179.98	164	170	468	EUR	
18/03/2020 00:00	177.98	177.98	167	167	340	EUR	
19/03/2020 00:00	178	182	169.04	169.04	76	EUR	
20/03/2020 00:00	170	170	169	170	286	EUR	
23/03/2020 00:00	175	181.96	169	169.76	347	EUR	
24/03/2020 00:00	169.76	172	169	169.22	239	EUR	
25/03/2020 00:00	170	177.94	170	175	332	EUR	
26/03/2020 00:00	174.98	178	168	174	1387	EUR	
27/03/2020 00:00	168.02	175	167	175	1165	EUR	
30/03/2020 00:00	174.98	175	174.98	175	56	EUR	
31/03/2020 00:00	177.02	185	174.52	178.34	517	EUR	
01/04/2020 00:00	178.34	179.02	177.52	177.52	336	EUR	
02/04/2020 00:00	177.52	193.8	177.52	189.98	116	EUR	
03/04/2020 00:00	189.98	189.98	183.02	183.02	240	EUR	
06/04/2020 00:00	183.14	193.38	183.14	185	32	EUR	
07/04/2020 00:00	185	193.38	185	193.38	119	EUR	
08/04/2020 00:00	193.8	193.8	190	190	249	EUR	
09/04/2020 00:00	190	193.98	190	191	4	EUR	
14/04/2020 00:00	193.98	193.98	189	189	112	EUR	
15/04/2020 00:00	189	189	183.1	187.14	378	EUR	
16/04/2020 00:00	187.14	187.14	186.02	186.02	6	EUR	
17/04/2020 00:00	186.02	191	186.02	189.98	179	EUR	
20/04/2020 00:00	190	190	189.96	189.96	69	EUR	
21/04/2020 00:00	189.96	189.98	189.96	189.98	31	EUR	
22/04/2020 00:00	189.98	189.98	186	186	114	EUR	
23/04/2020 00:00	186	186	186	186	1	EUR	
24/04/2020 00:00	186	186	183	185	203	EUR	
27/04/2020 00:00	184.98	185	183	185	13	EUR	
28/04/2020 00:00	184.98	184.98	183	183	9	EUR	
29/04/2020 00:00	183.06	188	183.06	185	243	EUR	
30/04/2020 00:00	185	185.02	185	185.02	6	EUR	
04/05/2020 00:00	185.02	185.02	183	183	685	EUR	
05/05/2020 00:00	183	187.98	183	187.98	174	EUR	
06/05/2020 00:00	187.98	187.98	183.02	185.76	114	EUR	
07/05/2020 00:00	185.76	190	185	190	179	EUR	
08/05/2020 00:00	189.98	189.98	189.98	189.98	1	EUR	
11/05/2020 00:00	191	191	185	185	40	EUR	
12/05/2020 00:00	185.02	185.06	185.02	185.06	1132	EUR	
13/05/2020 00:00	185.06	186	185.06	185.06	906	EUR	
14/05/2020 00:00	186.02	186.02	186.02	186.02	1	EUR	
15/05/2020 00:00	186.02	186.02	186.02	186.02	1	EUR	
18/05/2020 00:00	186.02	190.98	186.02	187.02	30	EUR	
19/05/2020 00:00	187.02	187.02	184	184	212	EUR	
20/05/2020 00:00	184	190.98	184	184	384	EUR	
21/05/2020 00:00	184	186	182	182	214	EUR	
22/05/2020 00:00	182.02	182.02	182.02	182.02	1	EUR	
25/05/2020 00:00	182.02	182.1	182	182	9	EUR	
26/05/2020 00:00	183.02	183.02	183.02	183.02	446	EUR	
27/05/2020 00:00	183.02	187.98	183.02	184	108	EUR	
28/05/2020 00:00	184	188	184	187.98	95	EUR	
29/05/2020 00:00	182.12	189	182.12	186	384	EUR	
01/06/2020 00:00	186	186	186	186	1	EUR	
02/06/2020 00:00	186	186	184.22	184.22	225	EUR	
03/06/2020 00:00	184.24	184.24	182	182	572	EUR	
04/06/2020 00:00	182.02	182.4	181.16	181.16	135	EUR	
05/06/2020 00:00	181.18	183.5	181.18	181.26	404	EUR	
08/06/2020 00:00	181.02	182	180.02	181.96	254	EUR	
09/06/2020 00:00	181.38	181.4	180	180	194	EUR	
10/06/2020 00:00	180	182.84	179	182.84	306	EUR	
11/06/2020 00:00	182.84	182.84	178	179	173	EUR	
12/06/2020 00:00	178.02	179.4	177.54	177.54	108	EUR	
15/06/2020 00:00	177.54	177.54	176	177	84	EUR	
16/06/2020 00:00	176.98	176.98	176	176	13	EUR	
17/06/2020 00:00	175.98	176	175.46	175.46	160	EUR	
18/06/2020 00:00	175.52	175.52	172	172	153	EUR	
19/06/2020 00:00	171	171	166	166	415	EUR	
22/06/2020 00:00	167	167	164	164	208	EUR	
23/06/2020 00:00	162	163	162	162	129	EUR	
24/06/2020 00:00	162	162.02	161.5	161.5	1159	EUR	
25/06/2020 00:00	161.52	162.02	161.5	161.5	41	EUR	
26/06/2020 00:00	162	162	161	162	1066	EUR	
29/06/2020 00:00	162.02	165.92	162	162.22	69	EUR	
30/06/2020 00:00	162.52	164	162.52	164	47	EUR	
01/07/2020 00:00	163.66	165.98	162.3	165.98	94	EUR	
02/07/2020 00:00	165.98	165.98	162.02	162.02	11	EUR	
03/07/2020 00:00	164.02	165.98	164	165.98	35	EUR	
06/07/2020 00:00	165.98	165.98	161	161.02	67	EUR	
07/07/2020 00:00	166.98	166.98	166.6	166.6	61	EUR	
08/07/2020 00:00	166.58	166.6	166.58	166.6	61	EUR	
09/07/2020 00:00	166.58	166.58	163	163	73	EUR	
10/07/2020 00:00	163	163.02	160	160	188	EUR	
13/07/2020 00:00	160.02	160.02	160.02	160.02	1	EUR	
14/07/2020 00:00	160	160	160	160	77	EUR	
15/07/2020 00:00	160.02	161.6	160.02	161.6	7	EUR	
16/07/2020 00:00	161.6	163	161.6	163	65	EUR	
17/07/2020 00:00	163.02	163.02	163.02	163.02	1	EUR	
20/07/2020 00:00	161.98	161.98	160	161.98	149	EUR	
21/07/2020 00:00	161.98	162	160	160	201	EUR	
22/07/2020 00:00	160	160	160	160	1	EUR	
23/07/2020 00:00	160	161.98	160	160	25	EUR	
24/07/2020 00:00	160.02	160.02	160	160	15	EUR	
27/07/2020 00:00	159.98	159.98	159.5	159.5	8	EUR	
28/07/2020 00:00	159.52	160	159.5	159.5	9	EUR	
29/07/2020 00:00	159.3	159.4	157	157.68	131	EUR	
30/07/2020 00:00	157.66	157.66	150	150	494	EUR	
31/07/2020 00:00	150.02	150.02	150	150	2	EUR	
03/08/2020 00:00	150.02	152.98	149	151.98	108	EUR	
04/08/2020 00:00	151.98	151.98	146.5	146.5	561	EUR	
05/08/2020 00:00	146.62	148.98	146.62	147.1	144	EUR	
06/08/2020 00:00	147.42	147.42	146.74	146.74	392	EUR	
07/08/2020 00:00	147	147.5	146.74	147.5	174	EUR	
10/08/2020 00:00	147.5	150	147.5	149	79	EUR	
11/08/2020 00:00	149.02	150	147	149	767	EUR	
12/08/2020 00:00	149	149	148.02	148.16	85	EUR	
13/08/2020 00:00	148.16	152	148.16	152	184	EUR	
14/08/2020 00:00	152	152	150.1	150.1	29	EUR	
17/08/2020 00:00	150.12	153	149.3	153	227	EUR	
18/08/2020 00:00	153.02	153.02	153	153	8	EUR	
19/08/2020 00:00	153	153.98	150.02	153.98	92	EUR	
20/08/2020 00:00	153.98	153.98	150.02	150.2	103	EUR	
21/08/2020 00:00	150.22	150.22	150	150.04	142	EUR	
24/08/2020 00:00	150.06	153.88	150	150	123	EUR	
25/08/2020 00:00	150	150	148	148	116	EUR	
26/08/2020 00:00	148	150	147.2	147.2	101	EUR	
27/08/2020 00:00	147.2	152.8	147.02	147.02	279	EUR	
28/08/2020 00:00	147.02	147.06	147.02	147.06	5	EUR	
31/08/2020 00:00	148.02	150.98	148.02	149.52	36	EUR	
01/09/2020 00:00	149.52	149.52	147.32	147.34	188	EUR	
02/09/2020 00:00	148.02	148.84	148	148	121	EUR	
03/09/2020 00:00	148.02	148.02	146.5	146.5	221	EUR	
04/09/2020 00:00	146.52	149.98	146	149.98	232	EUR	
07/09/2020 00:00	146	146.5	146	146.1	250	EUR	
08/09/2020 00:00	146.1	149	146.1	149	60	EUR	
09/09/2020 00:00	149	149	149	149	170	EUR	
10/09/2020 00:00	149.02	150	149	149	97	EUR	
11/09/2020 00:00	149.22	149.22	149.2	149.2	29	EUR	
14/09/2020 00:00	149.2	149.2	149.2	149.2	13	EUR	
15/09/2020 00:00	149.2	149.98	149	149	36	EUR	
16/09/2020 00:00	149.02	149.02	149	149	23	EUR	
17/09/2020 00:00	149.02	154	149.02	154	244	EUR	
18/09/2020 00:00	154	154	152.02	152.02	407	EUR	
21/09/2020 00:00	152.02	152.02	152	152.02	49	EUR	
22/09/2020 00:00	152.02	152.02	149	149	154	EUR	
23/09/2020 00:00	149	151.98	149	151.98	70	EUR	
24/09/2020 00:00	151.98	151.98	148.02	148.94	38	EUR	
25/09/2020 00:00	149.12	149.12	148	148	88	EUR	
28/09/2020 00:00	147.5	147.5	145	146	171	EUR	
29/09/2020 00:00	146.02	146.02	146	146	53	EUR	
30/09/2020 00:00	146	146	143.3	144	330	EUR	
01/10/2020 00:00	144	145.44	143	145.44	206	EUR	
02/10/2020 00:00	145.46	147	145.46	145.46	87	EUR	
05/10/2020 00:00	145.46	145.46	144.02	144.02	35	EUR	
06/10/2020 00:00	144.02	146.5	144.02	144.02	105	EUR	
07/10/2020 00:00	144.04	146.94	144.02	144.02	93	EUR	
08/10/2020 00:00	144.02	147.66	144.02	147.66	174	EUR	
09/10/2020 00:00	147.66	147.66	145	145	127	EUR	
12/10/2020 00:00	145	145	144.06	144.06	94	EUR	
13/10/2020 00:00	144.04	144.06	144	144	99	EUR	
14/10/2020 00:00	144.02	144.02	144	144	52	EUR	
15/10/2020 00:00	143.1	143.1	143.1	143.1	2	EUR	
16/10/2020 00:00	143.12	143.12	142.1	142.1	73	EUR	
19/10/2020 00:00	142.1	142.1	142.1	142.1	27	EUR	
20/10/2020 00:00	142.12	142.12	142	142	19	EUR	
21/10/2020 00:00	142.02	142.02	141	141	213	EUR	
22/10/2020 00:00	140.32	141.7	140.12	140.14	80	EUR	
23/10/2020 00:00	140.14	140.14	140.12	140.12	7	EUR	
26/10/2020 00:00	140.22	140.44	138	138	365	EUR	
27/10/2020 00:00	138.02	138.02	136	136	334	EUR	
28/10/2020 00:00	136	136	135.2	135.2	39	EUR	
29/10/2020 00:00	135.32	135.32	135.2	135.2	122	EUR	
30/10/2020 00:00	135.18	137.94	135.02	137.94	157	EUR	
02/11/2020 00:00	135	135	133	133.02	341	EUR	
03/11/2020 00:00	134.98	134.98	131.6	131.6	372	EUR	
04/11/2020 00:00	131.6	131.6	128.4	128.4	351	EUR	
05/11/2020 00:00	129.02	129.98	128	128.3	269	EUR	
06/11/2020 00:00	128.3	130	128.3	130	191	EUR	
09/11/2020 00:00	128.22	133	128.22	132	2886	EUR	
