date	ouv	haut	bas	clot	vol	devise	
29/10/2015 00:00	27.4	27.4	27.4	27.4	372	EUR	
30/10/2015 00:00	27.39	27.39	27.39	27.39	11	EUR	
02/11/2015 00:00	27.11	27.11	27.11	27.11	276	EUR	
03/11/2015 00:00	27.15	27.15	27.15	27.15	341	EUR	
04/11/2015 00:00	27.15	27.15	27.15	27.15	1	EUR	
05/11/2015 00:00	27.15	27.15	27.15	27.15	30	EUR	
06/11/2015 00:00	27.4	27.4	27.4	27.4	32	EUR	
09/11/2015 00:00	27.4	27.4	27.4	27.4	11	EUR	
10/11/2015 00:00	27.5	27.5	27.5	27.5	11	EUR	
11/11/2015 00:00	27.93	27.93	27.93	27.93	520	EUR	
12/11/2015 00:00	27.93	27.93	27.93	27.93	21	EUR	
13/11/2015 00:00	27.93	27.93	27.93	27.93	201	EUR	
16/11/2015 00:00	27.93	27.93	27.93	27.93	1	EUR	
17/11/2015 00:00	27.49	27.49	27.49	27.49	254	EUR	
18/11/2015 00:00	27.49	27.49	27.49	27.49	31	EUR	
19/11/2015 00:00	27.49	27.49	27.49	27.49	1	EUR	
20/11/2015 00:00	27.5	27.5	27.5	27.5	31	EUR	
23/11/2015 00:00	27.43	27.43	27.43	27.43	41	EUR	
24/11/2015 00:00	27.43	27.43	27.43	27.43	1	EUR	
25/11/2015 00:00	27.43	27.43	27.43	27.43	1	EUR	
26/11/2015 00:00	27.3	27.3	27.3	27.3	59	EUR	
27/11/2015 00:00	27.3	27.3	27.3	27.3	12	EUR	
30/11/2015 00:00	27.3	27.3	27.3	27.3	81	EUR	
01/12/2015 00:00	27.3	27.3	27.3	27.3	81	EUR	
02/12/2015 00:00	27.3	27.3	27.3	27.3	131	EUR	
03/12/2015 00:00	27.3	27.3	27.3	27.3	11	EUR	
04/12/2015 00:00	27.3	27.3	27.3	27.3	11	EUR	
07/12/2015 00:00	27.3	27.3	27.3	27.3	258	EUR	
08/12/2015 00:00	27.3	27.3	27.3	27.3	11	EUR	
09/12/2015 00:00	27.3	27.3	27.3	27.3	15	EUR	
10/12/2015 00:00	27.25	27.25	27.25	27.25	50	EUR	
11/12/2015 00:00	26.2	26.2	26.2	26.2	216	EUR	
14/12/2015 00:00	26.2	26.2	26.2	26.2	501	EUR	
15/12/2015 00:00	26.2	26.2	26.2	26.2	1	EUR	
16/12/2015 00:00	26.2	26.2	26.2	26.2	1	EUR	
17/12/2015 00:00	25.68	25.68	25.68	25.68	245	EUR	
18/12/2015 00:00	25.71	25.71	25.71	25.71	600	EUR	
21/12/2015 00:00	25.71	25.71	25.71	25.71	33	EUR	
22/12/2015 00:00	25.71	25.71	25.71	25.71	1	EUR	
23/12/2015 00:00	25.71	25.71	25.71	25.71	101	EUR	
24/12/2015 00:00	25.71	25.71	25.71	25.71	1171	EUR	
28/12/2015 00:00	25.71	25.71	25.71	25.71	1	EUR	
29/12/2015 00:00	25.83	25.83	25.83	25.83	166	EUR	
30/12/2015 00:00	25.83	25.83	25.83	25.83	56	EUR	
31/12/2015 00:00	26.3	26.3	26.3	26.3	251	EUR	
04/01/2016 00:00	26.26	26.26	26.26	26.26	26	EUR	
05/01/2016 00:00	26.1	26.1	26.1	26.1	531	EUR	
06/01/2016 00:00	26.1	26.1	26.1	26.1	31	EUR	
07/01/2016 00:00	26.1	26.1	26.1	26.1	6	EUR	
08/01/2016 00:00	26.1	26.1	26.1	26.1	78	EUR	
11/01/2016 00:00	26.6	26.6	26.6	26.6	225	EUR	
12/01/2016 00:00	26.6	26.6	26.6	26.6	23	EUR	
13/01/2016 00:00	27.11	27.11	27.11	27.11	351	EUR	
14/01/2016 00:00	27.11	27.11	27.11	27.11	81	EUR	
15/01/2016 00:00	27.15	27.15	27.15	27.15	102	EUR	
18/01/2016 00:00	27.15	27.15	27.15	27.15	4	EUR	
19/01/2016 00:00	26.9	26.9	26.9	26.9	171	EUR	
20/01/2016 00:00	26.37	26.37	26.37	26.37	191	EUR	
21/01/2016 00:00	26.88	26.88	26.88	26.88	13	EUR	
22/01/2016 00:00	26.88	26.88	26.88	26.88	1	EUR	
25/01/2016 00:00	26.88	26.88	26.88	26.88	1	EUR	
26/01/2016 00:00	26.88	26.88	26.88	26.88	1	EUR	
27/01/2016 00:00	26.88	26.88	26.88	26.88	1	EUR	
28/01/2016 00:00	26.88	26.88	26.88	26.88	1	EUR	
29/01/2016 00:00	26.88	26.88	26.88	26.88	13	EUR	
01/02/2016 00:00	26.88	26.88	26.88	26.88	1	EUR	
02/02/2016 00:00	26.9	26.9	26.9	26.9	7	EUR	
03/02/2016 00:00	26.8	26.8	26.8	26.8	91	EUR	
04/02/2016 00:00	26.8	26.8	26.8	26.8	1	EUR	
05/02/2016 00:00	26.8	26.8	26.8	26.8	1	EUR	
08/02/2016 00:00	26.77	26.77	26.77	26.77	141	EUR	
09/02/2016 00:00	26.25	26.25	26.25	26.25	178	EUR	
10/02/2016 00:00	26.25	26.25	26.25	26.25	1	EUR	
11/02/2016 00:00	25.81	25.81	25.81	25.81	61	EUR	
12/02/2016 00:00	25.81	25.81	25.81	25.81	1	EUR	
15/02/2016 00:00	25.81	25.81	25.81	25.81	54	EUR	
16/02/2016 00:00	25.81	25.81	25.81	25.81	1	EUR	
17/02/2016 00:00	25.81	25.81	25.81	25.81	1	EUR	
18/02/2016 00:00	25.81	25.81	25.81	25.81	26	EUR	
19/02/2016 00:00	25.81	25.81	25.81	25.81	1	EUR	
22/02/2016 00:00	25.81	25.81	25.81	25.81	1	EUR	
23/02/2016 00:00	25.81	25.81	25.81	25.81	1	EUR	
24/02/2016 00:00	25.66	25.66	25.66	25.66	280	EUR	
25/02/2016 00:00	25.55	25.55	25.55	25.55	170	EUR	
26/02/2016 00:00	25.53	25.53	25.53	25.53	26	EUR	
29/02/2016 00:00	25.95	25.95	25.95	25.95	91	EUR	
01/03/2016 00:00	25.89	25.89	25.89	25.89	1	EUR	
02/03/2016 00:00	25.95	25.95	25.95	25.95	19	EUR	
03/03/2016 00:00	25.95	25.95	25.95	25.95	1	EUR	
04/03/2016 00:00	25.95	25.95	25.95	25.95	1	EUR	
07/03/2016 00:00	25.88	25.88	25.88	25.88	117	EUR	
08/03/2016 00:00	25.53	25.53	25.53	25.53	311	EUR	
09/03/2016 00:00	25.52	25.52	25.52	25.52	201	EUR	
10/03/2016 00:00	25.52	25.52	25.52	25.52	1	EUR	
11/03/2016 00:00	25.52	25.52	25.52	25.52	1	EUR	
14/03/2016 00:00	25.76	25.76	25.76	25.76	121	EUR	
15/03/2016 00:00	25.76	25.76	25.76	25.76	51	EUR	
16/03/2016 00:00	25.76	25.76	25.76	25.76	1	EUR	
17/03/2016 00:00	26	26	26	26	101	EUR	
18/03/2016 00:00	26.51	26.51	26.51	26.51	304	EUR	
21/03/2016 00:00	26.51	26.51	26.51	26.51	11	EUR	
22/03/2016 00:00	26.8	26.8	26.8	26.8	281	EUR	
23/03/2016 00:00	26.85	26.85	26.85	26.85	105	EUR	
24/03/2016 00:00	26.8	26.8	26.8	26.8	122	EUR	
29/03/2016 00:00	26.9	26.9	26.9	26.9	92	EUR	
30/03/2016 00:00	26.9	26.9	26.9	26.9	18	EUR	
31/03/2016 00:00	26.85	26.85	26.85	26.85	38	EUR	
01/04/2016 00:00	26.77	26.77	26.77	26.77	251	EUR	
04/04/2016 00:00	26.5	26.5	26.5	26.5	122	EUR	
05/04/2016 00:00	26.5	26.5	26.5	26.5	49	EUR	
06/04/2016 00:00	26.5	26.5	26.5	26.5	1	EUR	
07/04/2016 00:00	26	26	26	26	151	EUR	
08/04/2016 00:00	26	26	26	26	146	EUR	
11/04/2016 00:00	26	26	26	26	1	EUR	
12/04/2016 00:00	26	26	26	26	1	EUR	
13/04/2016 00:00	26.16	26.16	26.16	26.16	23	EUR	
14/04/2016 00:00	26.16	26.16	26.16	26.16	101	EUR	
15/04/2016 00:00	26.35	26.35	26.35	26.35	91	EUR	
18/04/2016 00:00	26.18	26.18	26.18	26.18	89	EUR	
19/04/2016 00:00	26.18	26.18	26.18	26.18	15	EUR	
20/04/2016 00:00	26.18	26.18	26.18	26.18	116	EUR	
21/04/2016 00:00	26.18	26.18	26.18	26.18	18	EUR	
22/04/2016 00:00	26.18	26.18	26.18	26.18	76	EUR	
25/04/2016 00:00	26.18	26.18	26.18	26.18	1	EUR	
26/04/2016 00:00	26.19	26.19	26.19	26.19	40	EUR	
27/04/2016 00:00	26.2	26.2	26.2	26.2	201	EUR	
28/04/2016 00:00	26.2	26.2	26.2	26.2	101	EUR	
29/04/2016 00:00	26.1	26.1	26.1	26.1	53	EUR	
02/05/2016 00:00	26.25	26.25	26.25	26.25	18	EUR	
03/05/2016 00:00	26.25	26.25	26.25	26.25	69	EUR	
04/05/2016 00:00	26.25	26.25	26.25	26.25	1	EUR	
05/05/2016 00:00	26.11	26.11	26.11	26.11	121	EUR	
06/05/2016 00:00	26.11	26.11	26.11	26.11	1	EUR	
09/05/2016 00:00	26.11	26.11	26.11	26.11	1	EUR	
10/05/2016 00:00	26.12	26.12	26.12	26.12	41	EUR	
11/05/2016 00:00	26.12	26.12	26.12	26.12	1	EUR	
12/05/2016 00:00	26.13	26.13	26.13	26.13	211	EUR	
13/05/2016 00:00	26.13	26.13	26.13	26.13	51	EUR	
16/05/2016 00:00	26.3	26.3	26.3	26.3	539	EUR	
17/05/2016 00:00	26.3	26.3	26.3	26.3	1	EUR	
18/05/2016 00:00	26.49	26.49	26.49	26.49	196	EUR	
19/05/2016 00:00	26.6	26.6	26.6	26.6	290	EUR	
20/05/2016 00:00	27	27	27	27	131	EUR	
23/05/2016 00:00	27.1	27.1	27.1	27.1	19	EUR	
24/05/2016 00:00	27.1	27.1	27.1	27.1	1	EUR	
25/05/2016 00:00	27.13	27.13	27.13	27.13	36	EUR	
26/05/2016 00:00	27.13	27.13	27.13	27.13	1	EUR	
27/05/2016 00:00	27.25	27.25	27.25	27.25	131	EUR	
30/05/2016 00:00	27.25	27.25	27.25	27.25	2	EUR	
31/05/2016 00:00	27.26	27.26	27.26	27.26	1	EUR	
01/06/2016 00:00	27.26	27.26	27.26	27.26	1	EUR	
02/06/2016 00:00	27.79	27.79	27.79	27.79	211	EUR	
03/06/2016 00:00	27.85	27.85	27.85	27.85	62	EUR	
06/06/2016 00:00	27.85	27.85	27.85	27.85	1	EUR	
07/06/2016 00:00	27.85	27.85	27.85	27.85	151	EUR	
08/06/2016 00:00	27.86	27.86	27.86	27.86	86	EUR	
09/06/2016 00:00	27.9	27.9	27.9	27.9	41	EUR	
10/06/2016 00:00	27.9	27.9	27.9	27.9	31	EUR	
13/06/2016 00:00	27.9	27.9	27.9	27.9	67	EUR	
14/06/2016 00:00	27.9	27.9	27.9	27.9	81	EUR	
15/06/2016 00:00	27.9	27.9	27.9	27.9	71	EUR	
16/06/2016 00:00	27.78	27.78	27.78	27.78	231	EUR	
17/06/2016 00:00	27.78	27.78	27.78	27.78	87	EUR	
20/06/2016 00:00	27.78	27.78	27.78	27.78	51	EUR	
21/06/2016 00:00	27.78	27.78	27.78	27.78	11	EUR	
22/06/2016 00:00	27.79	27.79	27.79	27.79	3	EUR	
23/06/2016 00:00	27.79	27.79	27.79	27.79	1	EUR	
24/06/2016 00:00	27.54	27.54	27.54	27.54	228	EUR	
27/06/2016 00:00	27.54	27.54	27.54	27.54	52	EUR	
28/06/2016 00:00	27.54	27.54	27.54	27.54	111	EUR	
29/06/2016 00:00	27.54	27.54	27.54	27.54	21	EUR	
30/06/2016 00:00	27.54	27.54	27.54	27.54	1	EUR	
01/07/2016 00:00	27.54	27.54	27.54	27.54	21	EUR	
04/07/2016 00:00	27.5	27.5	27.5	27.5	91	EUR	
05/07/2016 00:00	27.4	27.4	27.4	27.4	61	EUR	
06/07/2016 00:00	26.95	26.95	26.95	26.95	141	EUR	
07/07/2016 00:00	26.41	26.41	26.41	26.41	181	EUR	
08/07/2016 00:00	26.49	26.49	26.49	26.49	151	EUR	
11/07/2016 00:00	26.5	26.5	26.5	26.5	191	EUR	
12/07/2016 00:00	26.5	26.5	26.5	26.5	346	EUR	
13/07/2016 00:00	26.5	26.5	26.5	26.5	173	EUR	
14/07/2016 00:00	26.25	26.25	26.25	26.25	239	EUR	
15/07/2016 00:00	26.25	26.25	26.25	26.25	1	EUR	
18/07/2016 00:00	26.26	26.26	26.26	26.26	50	EUR	
19/07/2016 00:00	26.26	26.26	26.26	26.26	81	EUR	
20/07/2016 00:00	26.27	26.27	26.27	26.27	965	EUR	
21/07/2016 00:00	26.33	26.33	26.33	26.33	112	EUR	
22/07/2016 00:00	26.33	26.33	26.33	26.33	201	EUR	
25/07/2016 00:00	26.34	26.34	26.34	26.34	19	EUR	
26/07/2016 00:00	26.35	26.35	26.35	26.35	19	EUR	
27/07/2016 00:00	26.36	26.36	26.36	26.36	75	EUR	
28/07/2016 00:00	26.36	26.36	26.36	26.36	1	EUR	
29/07/2016 00:00	26.37	26.37	26.37	26.37	350	EUR	
01/08/2016 00:00	26.36	26.36	26.36	26.36	1354	EUR	
02/08/2016 00:00	26.36	26.36	26.36	26.36	95	EUR	
03/08/2016 00:00	26.37	26.37	26.37	26.37	1	EUR	
04/08/2016 00:00	26.37	26.37	26.37	26.37	49	EUR	
05/08/2016 00:00	26.4	26.4	26.4	26.4	376	EUR	
08/08/2016 00:00	26.4	26.4	26.4	26.4	1	EUR	
09/08/2016 00:00	26.4	26.4	26.4	26.4	49	EUR	
10/08/2016 00:00	26.4	26.4	26.4	26.4	1	EUR	
11/08/2016 00:00	26.4	26.4	26.4	26.4	1	EUR	
12/08/2016 00:00	26.37	26.37	26.37	26.37	76	EUR	
15/08/2016 00:00	26.37	26.37	26.37	26.37	1	EUR	
16/08/2016 00:00	26.36	26.36	26.36	26.36	41	EUR	
17/08/2016 00:00	26.4	26.4	26.4	26.4	101	EUR	
18/08/2016 00:00	26.4	26.4	26.4	26.4	46	EUR	
19/08/2016 00:00	26.48	26.48	26.48	26.48	41	EUR	
22/08/2016 00:00	26.48	26.48	26.48	26.48	1	EUR	
23/08/2016 00:00	26.4	26.4	26.4	26.4	32	EUR	
24/08/2016 00:00	26.4	26.4	26.4	26.4	155	EUR	
25/08/2016 00:00	26.4	26.4	26.4	26.4	13	EUR	
26/08/2016 00:00	26.4	26.4	26.4	26.4	11	EUR	
29/08/2016 00:00	26.4	26.4	26.4	26.4	101	EUR	
30/08/2016 00:00	26.4	26.4	26.4	26.4	11	EUR	
31/08/2016 00:00	26.4	26.4	26.4	26.4	59	EUR	
01/09/2016 00:00	26.4	26.4	26.4	26.4	146	EUR	
02/09/2016 00:00	26.4	26.4	26.4	26.4	1	EUR	
05/09/2016 00:00	26.4	26.4	26.4	26.4	1	EUR	
06/09/2016 00:00	26.4	26.4	26.4	26.4	101	EUR	
07/09/2016 00:00	26.4	26.4	26.4	26.4	1	EUR	
08/09/2016 00:00	26.33	26.33	26.33	26.33	151	EUR	
09/09/2016 00:00	26.36	26.36	26.36	26.36	61	EUR	
12/09/2016 00:00	26.27	26.27	26.27	26.27	51	EUR	
13/09/2016 00:00	26.27	26.27	26.27	26.27	11	EUR	
14/09/2016 00:00	26.27	26.27	26.27	26.27	36	EUR	
15/09/2016 00:00	25.95	25.95	25.95	25.95	160	EUR	
16/09/2016 00:00	25.92	25.92	25.92	25.92	136	EUR	
19/09/2016 00:00	25.92	25.92	25.92	25.92	11	EUR	
20/09/2016 00:00	25.92	25.92	25.92	25.92	11	EUR	
21/09/2016 00:00	25.92	25.92	25.92	25.92	0	EUR	
23/09/2016 00:00	25.92	25.92	25.92	25.92	91	EUR	
26/09/2016 00:00	26.06	26.06	26.06	26.06	21	EUR	
27/09/2016 00:00	26.06	26.06	26.06	26.06	1	EUR	
28/09/2016 00:00	25.62	25.62	25.62	25.62	146	EUR	
29/09/2016 00:00	25.62	25.62	25.62	25.62	1	EUR	
30/09/2016 00:00	25.52	25.52	25.52	25.52	176	EUR	
03/10/2016 00:00	25.52	25.52	25.52	25.52	15	EUR	
04/10/2016 00:00	25.52	25.52	25.52	25.52	196	EUR	
05/10/2016 00:00	25.56	25.56	25.56	25.56	129	EUR	
06/10/2016 00:00	25.7	25.7	25.7	25.7	121	EUR	
07/10/2016 00:00	26	26	26	26	131	EUR	
10/10/2016 00:00	25.7	25.7	25.7	25.7	217	EUR	
11/10/2016 00:00	25.7	25.7	25.7	25.7	53	EUR	
12/10/2016 00:00	25.71	25.71	25.71	25.71	2151	EUR	
13/10/2016 00:00	25.71	25.71	25.71	25.71	1	EUR	
14/10/2016 00:00	25.8	25.8	25.8	25.8	171	EUR	
17/10/2016 00:00	27.11	27.11	27.11	27.11	734	EUR	
18/10/2016 00:00	27.63	27.63	27.63	27.63	851	EUR	
19/10/2016 00:00	28	28	28	28	390	EUR	
20/10/2016 00:00	28.53	28.53	28.53	28.53	881	EUR	
21/10/2016 00:00	29	29	29	29	554	EUR	
24/10/2016 00:00	29.38	29.38	29.38	29.38	471	EUR	
25/10/2016 00:00	29.95	29.95	29.95	29.95	922	EUR	
26/10/2016 00:00	29.95	29.95	29.95	29.95	287	EUR	
27/10/2016 00:00	30	30	30	30	76	EUR	
28/10/2016 00:00	29.9	29.9	29.9	29.9	272	EUR	
31/10/2016 00:00	29.9	29.9	29.9	29.9	223	EUR	
01/11/2016 00:00	29.8	29.8	29.8	29.8	261	EUR	
02/11/2016 00:00	29.8	29.8	29.8	29.8	276	EUR	
03/11/2016 00:00	29.21	29.21	29.21	29.21	221	EUR	
04/11/2016 00:00	28.6	28.6	28.6	28.6	230	EUR	
07/11/2016 00:00	28.8	28.8	28.8	28.8	151	EUR	
08/11/2016 00:00	28.6	28.6	28.6	28.6	231	EUR	
09/11/2016 00:00	28.6	28.6	28.6	28.6	0	EUR	
11/11/2016 00:00	28.03	28.03	28.03	28.03	1683	EUR	
14/11/2016 00:00	28.03	28.03	28.03	28.03	51	EUR	
15/11/2016 00:00	28.03	28.03	28.03	28.03	91	EUR	
16/11/2016 00:00	28.03	28.03	28.03	28.03	176	EUR	
17/11/2016 00:00	28	28	28	28	116	EUR	
18/11/2016 00:00	28.25	28.25	28.25	28.25	51	EUR	
21/11/2016 00:00	28.25	28.25	28.25	28.25	51	EUR	
22/11/2016 00:00	27.69	27.69	27.69	27.69	251	EUR	
23/11/2016 00:00	27.73	27.73	27.73	27.73	206	EUR	
24/11/2016 00:00	28.26	28.26	28.26	28.26	101	EUR	
25/11/2016 00:00	28.26	28.26	28.26	28.26	1	EUR	
28/11/2016 00:00	28.25	28.25	28.25	28.25	31	EUR	
29/11/2016 00:00	28.25	28.25	28.25	28.25	81	EUR	
30/11/2016 00:00	28.25	28.25	28.25	28.25	36	EUR	
01/12/2016 00:00	30.05	30.05	30.05	30.05	1262	EUR	
02/12/2016 00:00	33.33	33.33	33.33	33.33	3084	EUR	
05/12/2016 00:00	33	33	33	33	482	EUR	
06/12/2016 00:00	33	33	33	33	198	EUR	
07/12/2016 00:00	33	33	33	33	255	EUR	
08/12/2016 00:00	33.83	33.83	33.83	33.83	640	EUR	
09/12/2016 00:00	34	34	34	34	624	EUR	
12/12/2016 00:00	34.65	34.65	34.65	34.65	531	EUR	
13/12/2016 00:00	35	35	35	35	1097	EUR	
14/12/2016 00:00	35.6	35.6	35.6	35.6	604	EUR	
15/12/2016 00:00	36	36	36	36	625	EUR	
16/12/2016 00:00	36	36	36	36	251	EUR	
19/12/2016 00:00	36.58	36.58	36.58	36.58	407	EUR	
20/12/2016 00:00	36	36	36	36	509	EUR	
21/12/2016 00:00	35.1	35.1	35.1	35.1	355	EUR	
22/12/2016 00:00	35	35	35	35	282	EUR	
23/12/2016 00:00	35.2	35.2	35.2	35.2	386	EUR	
27/12/2016 00:00	34.99	34.99	34.99	34.99	129	EUR	
28/12/2016 00:00	34.99	34.99	34.99	34.99	11124	EUR	
29/12/2016 00:00	35.2	35.2	35.2	35.2	790	EUR	
30/12/2016 00:00	35.2	35.2	35.2	35.2	192	EUR	
02/01/2017 00:00	36	36	36	36	547	EUR	
03/01/2017 00:00	37.8	37.8	37.8	37.8	386	EUR	
04/01/2017 00:00	38.53	38.53	38.53	38.53	982	EUR	
05/01/2017 00:00	37.8	37.8	37.8	37.8	56	EUR	
06/01/2017 00:00	37.8	37.8	37.8	37.8	132	EUR	
09/01/2017 00:00	37.49	37.49	37.49	37.49	200	EUR	
10/01/2017 00:00	37.5	37.5	37.5	37.5	263	EUR	
11/01/2017 00:00	37.5	37.5	37.5	37.5	266	EUR	
12/01/2017 00:00	37.49	37.49	37.49	37.49	61	EUR	
13/01/2017 00:00	37.3	37.3	37.3	37.3	241	EUR	
16/01/2017 00:00	38.53	38.53	38.53	38.53	483	EUR	
17/01/2017 00:00	39.09	39.09	39.09	39.09	793	EUR	
18/01/2017 00:00	39.09	39.09	39.09	39.09	346	EUR	
19/01/2017 00:00	39.13	39.13	39.13	39.13	809	EUR	
20/01/2017 00:00	39.15	39.15	39.15	39.15	1338	EUR	
23/01/2017 00:00	39.9	39.9	39.9	39.9	1257	EUR	
24/01/2017 00:00	42	42	42	42	1419	EUR	
25/01/2017 00:00	42	42	42	42	1868	EUR	
26/01/2017 00:00	42.05	42.05	42.05	42.05	812	EUR	
27/01/2017 00:00	42.05	42.05	42.05	42.05	249	EUR	
30/01/2017 00:00	42.05	42.05	42.05	42.05	51	EUR	
31/01/2017 00:00	42	42	42	42	383	EUR	
01/02/2017 00:00	42	42	42	42	147	EUR	
02/02/2017 00:00	41	41	41	41	277	EUR	
03/02/2017 00:00	39.9	39.9	39.9	39.9	450	EUR	
06/02/2017 00:00	37	37	37	37	487	EUR	
07/02/2017 00:00	36.83	36.83	36.83	36.83	546	EUR	
08/02/2017 00:00	36.83	36.83	36.83	36.83	48	EUR	
09/02/2017 00:00	36.5	36.5	36.5	36.5	106	EUR	
10/02/2017 00:00	37	37	37	37	1263	EUR	
13/02/2017 00:00	37	37	37	37	706	EUR	
14/02/2017 00:00	37	37	37	37	111	EUR	
15/02/2017 00:00	36.85	36.85	36.85	36.85	171	EUR	
16/02/2017 00:00	37.05	37.05	37.05	37.05	831	EUR	
17/02/2017 00:00	38.8	38.8	38.8	38.8	565	EUR	
20/02/2017 00:00	40.01	40.01	40.01	40.01	343	EUR	
21/02/2017 00:00	42.05	42.05	42.05	42.05	1198	EUR	
22/02/2017 00:00	48	48	48	48	7676	EUR	
23/02/2017 00:00	48	48	48	48	2378	EUR	
24/02/2017 00:00	49.13	49.13	49.13	49.13	1681	EUR	
27/02/2017 00:00	50.05	50.05	50.05	50.05	1389	EUR	
28/02/2017 00:00	50.05	50.05	50.05	50.05	534	EUR	
01/03/2017 00:00	50	50	50	50	648	EUR	
02/03/2017 00:00	50	50	50	50	458	EUR	
03/03/2017 00:00	48	48	48	48	1276	EUR	
06/03/2017 00:00	45.5	45.5	45.5	45.5	746	EUR	
07/03/2017 00:00	48	48	48	48	571	EUR	
08/03/2017 00:00	48	48	48	48	782	EUR	
09/03/2017 00:00	48	48	48	48	6512	EUR	
10/03/2017 00:00	48	48	48	48	385	EUR	
13/03/2017 00:00	48	48	48	48	5435	EUR	
14/03/2017 00:00	48.2	48.2	48.2	48.2	122	EUR	
15/03/2017 00:00	48.8	48.8	48.8	48.8	2261	EUR	
16/03/2017 00:00	48.8	48.8	48.8	48.8	8311	EUR	
17/03/2017 00:00	48.8	48.8	48.8	48.8	1401	EUR	
20/03/2017 00:00	48.6	48.6	48.6	48.6	101	EUR	
21/03/2017 00:00	48.2	48.2	48.2	48.2	191	EUR	
22/03/2017 00:00	48.8	48.8	48.8	48.8	451	EUR	
23/03/2017 00:00	48.8	48.8	48.8	48.8	10225	EUR	
24/03/2017 00:00	48.8	48.8	48.8	48.8	5071	EUR	
27/03/2017 00:00	48.8	48.8	48.8	48.8	750	EUR	
28/03/2017 00:00	48.8	48.8	48.8	48.8	418	EUR	
29/03/2017 00:00	48.8	48.8	48.8	48.8	3851	EUR	
30/03/2017 00:00	49.01	49.01	49.01	49.01	326	EUR	
31/03/2017 00:00	48.8	48.8	48.8	48.8	251	EUR	
03/04/2017 00:00	48.8	48.8	48.8	48.8	77	EUR	
04/04/2017 00:00	48.55	48.55	48.55	48.55	0	EUR	
06/04/2017 00:00	47	47	47	47	0	EUR	
10/04/2017 00:00	47.01	47.01	47.01	47.01	1	EUR	
11/04/2017 00:00	47	47	47	47	1345	EUR	
12/04/2017 00:00	47	47	47	47	3199	EUR	
13/04/2017 00:00	46.5	46.5	46.5	46.5	226	EUR	
18/04/2017 00:00	45.5	45.5	45.5	45.5	767	EUR	
19/04/2017 00:00	45.5	45.5	45.5	45.5	220	EUR	
20/04/2017 00:00	45.5	45.5	45.5	45.5	141	EUR	
21/04/2017 00:00	45.5	45.5	45.5	45.5	2751	EUR	
24/04/2017 00:00	45	45	45	45	750	EUR	
25/04/2017 00:00	45	45	45	45	771	EUR	
26/04/2017 00:00	45	45	45	45	283	EUR	
27/04/2017 00:00	45	45	45	45	417	EUR	
28/04/2017 00:00	44.7	44.7	44.7	44.7	232	EUR	
02/05/2017 00:00	44.7	44.7	44.7	44.7	81	EUR	
03/05/2017 00:00	44.8	44.8	44.8	44.8	21	EUR	
04/05/2017 00:00	44.8	44.8	44.8	44.8	31	EUR	
05/05/2017 00:00	44.8	44.8	44.8	44.8	16	EUR	
08/05/2017 00:00	44.8	44.8	44.8	44.8	11	EUR	
09/05/2017 00:00	44.8	44.8	44.8	44.8	11	EUR	
10/05/2017 00:00	45.7	45.7	45.7	45.7	326	EUR	
11/05/2017 00:00	46.58	46.58	46.58	46.58	436	EUR	
12/05/2017 00:00	46.97	46.97	46.97	46.97	47	EUR	
15/05/2017 00:00	46.97	46.97	46.97	46.97	71	EUR	
16/05/2017 00:00	46.97	46.97	46.97	46.97	0	EUR	
18/05/2017 00:00	46.95	46.95	46.95	46.95	21	EUR	
19/05/2017 00:00	47.05	47.05	47.05	47.05	761	EUR	
22/05/2017 00:00	47.06	47.06	47.06	47.06	301	EUR	
23/05/2017 00:00	47.58	47.58	47.58	47.58	191	EUR	
24/05/2017 00:00	47.95	47.95	47.95	47.95	163	EUR	
25/05/2017 00:00	47.95	47.95	47.95	47.95	1	EUR	
26/05/2017 00:00	47.95	47.95	47.95	47.95	161	EUR	
29/05/2017 00:00	49.25	49.25	49.25	49.25	236	EUR	
30/05/2017 00:00	49.22	49.22	49.22	49.22	145	EUR	
31/05/2017 00:00	49.22	49.22	49.22	49.22	11	EUR	
01/06/2017 00:00	49.22	49.22	49.22	49.22	40	EUR	
02/06/2017 00:00	51	51	51	51	447	EUR	
05/06/2017 00:00	51.97	51.97	51.97	51.97	61	EUR	
06/06/2017 00:00	52.1	52.1	52.1	52.1	51	EUR	
07/06/2017 00:00	51.79	51.79	51.79	51.79	195	EUR	
08/06/2017 00:00	51.7	51.7	51.7	51.7	71	EUR	
09/06/2017 00:00	51.5	51.5	51.5	51.5	63	EUR	
12/06/2017 00:00	51.21	51.21	51.21	51.21	74	EUR	
13/06/2017 00:00	51.2	51.2	51.2	51.2	132	EUR	
14/06/2017 00:00	50.9	50.9	50.9	50.9	182	EUR	
15/06/2017 00:00	50.05	50.05	50.05	50.05	219	EUR	
16/06/2017 00:00	50.05	50.05	50.05	50.05	1	EUR	
19/06/2017 00:00	50.35	50.35	50.35	50.35	21	EUR	
20/06/2017 00:00	50.34	50.34	50	50	361	EUR	
21/06/2017 00:00	49.05	49.05	48.95	48.95	511	EUR	
22/06/2017 00:00	48.95	48.95	48.75	48.75	141	EUR	
23/06/2017 00:00	48.48	48.48	48.48	48.48	88	EUR	
26/06/2017 00:00	49.42	49.52	49.42	49.52	199	EUR	
27/06/2017 00:00	49.55	49.55	49.55	49.55	15	EUR	
