date	ouv	haut	bas	clot	vol	devise	
19/09/2017 00:00	0.85	0.85	0.84	0.84	24530	EUR	
20/09/2017 00:00	0.85	0.87	0.84	0.84	137711	EUR	
21/09/2017 00:00	0.86	0.86	0.79	0.82	472685	EUR	
22/09/2017 00:00	0.82	0.83	0.8	0.81	56954	EUR	
25/09/2017 00:00	0.81	0.81	0.8	0.81	25174	EUR	
26/09/2017 00:00	0.81	0.81	0.79	0.79	59726	EUR	
27/09/2017 00:00	0.79	0.79	0.78	0.79	40612	EUR	
28/09/2017 00:00	0.79	0.8	0.78	0.8	33220	EUR	
29/09/2017 00:00	0.8	0.8	0.78	0.8	10012	EUR	
02/10/2017 00:00	0.79	0.8	0.78	0.79	40914	EUR	
03/10/2017 00:00	0.8	0.84	0.78	0.8	247301	EUR	
04/10/2017 00:00	0.8	0.81	0.79	0.8	46763	EUR	
05/10/2017 00:00	0.79	0.81	0.78	0.8	45732	EUR	
06/10/2017 00:00	0.8	0.81	0.79	0.81	26613	EUR	
09/10/2017 00:00	0.8	0.92	0.8	0.83	716364	EUR	
10/10/2017 00:00	0.83	0.86	0.82	0.82	175645	EUR	
11/10/2017 00:00	0.83	0.88	0.81	0.82	293278	EUR	
12/10/2017 00:00	0.83	0.83	0.82	0.83	29816	EUR	
13/10/2017 00:00	0.83	0.86	0.81	0.83	112966	EUR	
16/10/2017 00:00	0.82	0.82	0.81	0.82	115063	EUR	
17/10/2017 00:00	0.81	0.82	0.79	0.81	131163	EUR	
18/10/2017 00:00	0.69	0.72	0.68	0.69	1378778	EUR	
19/10/2017 00:00	0.7	0.7	0.67	0.68	418613	EUR	
20/10/2017 00:00	0.68	0.69	0.67	0.68	173182	EUR	
23/10/2017 00:00	0.68	0.68	0.67	0.67	148715	EUR	
24/10/2017 00:00	0.68	0.68	0.64	0.65	414484	EUR	
25/10/2017 00:00	0.65	0.67	0.65	0.66	183358	EUR	
26/10/2017 00:00	0.66	0.67	0.65	0.67	120477	EUR	
27/10/2017 00:00	0.67	0.7	0.67	0.69	226982	EUR	
30/10/2017 00:00	0.68	0.69	0.68	0.69	98181	EUR	
31/10/2017 00:00	0.68	0.7	0.67	0.69	139480	EUR	
01/11/2017 00:00	0.69	0.69	0.67	0.68	172264	EUR	
02/11/2017 00:00	0.7	0.8	0.69	0.7	5524613	EUR	
03/11/2017 00:00	0.69	0.71	0.68	0.69	986245	EUR	
06/11/2017 00:00	0.7	0.72	0.68	0.7	281149	EUR	
07/11/2017 00:00	0.71	0.71	0.69	0.7	290496	EUR	
08/11/2017 00:00	0.7	0.71	0.66	0.68	845875	EUR	
09/11/2017 00:00	0.68	0.68	0.65	0.66	476662	EUR	
10/11/2017 00:00	0.66	0.68	0.65	0.68	296112	EUR	
13/11/2017 00:00	0.68	0.68	0.66	0.67	178640	EUR	
14/11/2017 00:00	0.67	0.67	0.65	0.67	181895	EUR	
15/11/2017 00:00	0.66	0.66	0.64	0.65	134794	EUR	
16/11/2017 00:00	0.65	0.65	0.64	0.65	260855	EUR	
17/11/2017 00:00	0.65	0.66	0.63	0.65	359967	EUR	
20/11/2017 00:00	0.65	0.65	0.64	0.65	37757	EUR	
21/11/2017 00:00	0.65	0.65	0.64	0.65	107401	EUR	
22/11/2017 00:00	0.65	0.65	0.64	0.65	69473	EUR	
23/11/2017 00:00	0.64	0.65	0.62	0.64	210601	EUR	
24/11/2017 00:00	0.63	0.64	0.62	0.64	82029	EUR	
27/11/2017 00:00	0.63	0.64	0.62	0.63	45575	EUR	
28/11/2017 00:00	0.63	0.64	0.62	0.64	45190	EUR	
29/11/2017 00:00	0.62	0.65	0.62	0.63	67442	EUR	
30/11/2017 00:00	0.64	0.65	0.63	0.64	117617	EUR	
01/12/2017 00:00	0.65	0.65	0.63	0.63	65619	EUR	
04/12/2017 00:00	0.64	0.64	0.6	0.62	201256	EUR	
05/12/2017 00:00	0.61	0.62	0.59	0.6	301286	EUR	
06/12/2017 00:00	0.6	0.61	0.56	0.58	575322	EUR	
07/12/2017 00:00	0.58	0.6	0.57	0.6	78029	EUR	
08/12/2017 00:00	0.59	0.64	0.58	0.61	498551	EUR	
11/12/2017 00:00	0.62	0.67	0.59	0.64	863950	EUR	
12/12/2017 00:00	0.63	0.65	0.63	0.64	136069	EUR	
13/12/2017 00:00	0.64	0.64	0.62	0.63	77761	EUR	
14/12/2017 00:00	0.63	0.63	0.62	0.63	93601	EUR	
15/12/2017 00:00	0.63	0.67	0.62	0.65	442392	EUR	
18/12/2017 00:00	0.66	0.72	0.65	0.71	1009747	EUR	
19/12/2017 00:00	0.7	0.71	0.65	0.69	899700	EUR	
20/12/2017 00:00	0.68	0.7	0.66	0.7	204248	EUR	
21/12/2017 00:00	0.69	0.71	0.67	0.68	337595	EUR	
22/12/2017 00:00	0.68	0.69	0.67	0.68	100874	EUR	
27/12/2017 00:00	0.68	0.68	0.66	0.67	146288	EUR	
28/12/2017 00:00	0.67	0.7	0.67	0.7	41694	EUR	
29/12/2017 00:00	0.7	0.71	0.69	0.69	247080	EUR	
02/01/2018 00:00	0.7	0.74	0.692	0.738	339934	EUR	
03/01/2018 00:00	0.74	0.75	0.714	0.72	311572	EUR	
04/01/2018 00:00	0.728	0.728	0.712	0.72	117501	EUR	
05/01/2018 00:00	0.722	0.73	0.712	0.73	172369	EUR	
08/01/2018 00:00	0.75	0.768	0.726	0.732	1101269	EUR	
09/01/2018 00:00	0.732	0.738	0.714	0.73	280594	EUR	
10/01/2018 00:00	0.73	0.73	0.716	0.72	224611	EUR	
11/01/2018 00:00	0.72	0.742	0.718	0.734	424540	EUR	
12/01/2018 00:00	0.722	0.734	0.722	0.734	68861	EUR	
15/01/2018 00:00	0.73	0.776	0.724	0.754	857814	EUR	
16/01/2018 00:00	0.79	0.796	0.73	0.744	580474	EUR	
17/01/2018 00:00	0.742	0.798	0.728	0.776	819449	EUR	
18/01/2018 00:00	0.788	0.788	0.76	0.778	147632	EUR	
19/01/2018 00:00	0.766	0.796	0.748	0.758	428427	EUR	
22/01/2018 00:00	0.76	0.778	0.76	0.778	165433	EUR	
23/01/2018 00:00	0.78	0.814	0.78	0.794	1198715	EUR	
24/01/2018 00:00	0.82	0.84	0.738	0.744	2515012	EUR	
25/01/2018 00:00	0.74	0.748	0.72	0.726	409538	EUR	
26/01/2018 00:00	0.724	0.738	0.718	0.736	371428	EUR	
29/01/2018 00:00	0.75	0.75	0.716	0.726	481849	EUR	
30/01/2018 00:00	0.722	0.73	0.718	0.718	131061	EUR	
31/01/2018 00:00	0.714	0.726	0.712	0.714	183011	EUR	
01/02/2018 00:00	0.72	0.724	0.7	0.702	276323	EUR	
02/02/2018 00:00	0.714	0.714	0.69	0.7	297796	EUR	
05/02/2018 00:00	0.69	0.696	0.67	0.686	312763	EUR	
06/02/2018 00:00	0.648	0.658	0.626	0.65	414197	EUR	
07/02/2018 00:00	0.66	0.688	0.658	0.666	82237	EUR	
08/02/2018 00:00	0.666	0.736	0.664	0.708	519185	EUR	
09/02/2018 00:00	0.698	0.716	0.684	0.696	373396	EUR	
12/02/2018 00:00	0.718	0.718	0.69	0.698	59480	EUR	
13/02/2018 00:00	0.698	0.714	0.692	0.694	67271	EUR	
14/02/2018 00:00	0.7	0.704	0.684	0.698	59952	EUR	
15/02/2018 00:00	0.702	0.702	0.688	0.698	154956	EUR	
16/02/2018 00:00	0.692	0.716	0.68	0.698	181270	EUR	
19/02/2018 00:00	0.71	0.71	0.688	0.7	114581	EUR	
20/02/2018 00:00	0.696	0.712	0.69	0.708	76438	EUR	
21/02/2018 00:00	0.7	0.718	0.686	0.702	396849	EUR	
22/02/2018 00:00	0.7	0.71	0.694	0.7	115082	EUR	
23/02/2018 00:00	0.708	0.746	0.702	0.726	368374	EUR	
26/02/2018 00:00	0.732	0.742	0.718	0.726	220863	EUR	
27/02/2018 00:00	0.728	0.73	0.704	0.714	251475	EUR	
28/02/2018 00:00	0.708	0.716	0.702	0.714	55409	EUR	
01/03/2018 00:00	0.708	0.708	0.69	0.694	130745	EUR	
02/03/2018 00:00	0.698	0.7	0.676	0.688	88074	EUR	
05/03/2018 00:00	0.686	0.696	0.67	0.68	83038	EUR	
06/03/2018 00:00	0.68	0.68	0.66	0.68	49580	EUR	
07/03/2018 00:00	0.68	0.68	0.666	0.678	174426	EUR	
08/03/2018 00:00	0.68	0.696	0.678	0.682	172430	EUR	
09/03/2018 00:00	0.68	0.712	0.67	0.706	682569	EUR	
12/03/2018 00:00	0.71	0.726	0.704	0.714	264895	EUR	
13/03/2018 00:00	0.72	0.808	0.72	0.732	2244932	EUR	
14/03/2018 00:00	0.732	0.75	0.724	0.724	316901	EUR	
15/03/2018 00:00	0.73	0.736	0.72	0.73	150995	EUR	
16/03/2018 00:00	0.734	0.734	0.72	0.726	56007	EUR	
19/03/2018 00:00	0.726	0.736	0.72	0.73	86008	EUR	
20/03/2018 00:00	0.73	0.736	0.714	0.726	222033	EUR	
21/03/2018 00:00	0.728	0.728	0.71	0.72	169920	EUR	
22/03/2018 00:00	0.732	0.742	0.704	0.716	317540	EUR	
23/03/2018 00:00	0.7	0.708	0.692	0.706	281541	EUR	
26/03/2018 00:00	0.71	0.73	0.702	0.714	50159	EUR	
27/03/2018 00:00	0.72	0.72	0.706	0.716	42249	EUR	
28/03/2018 00:00	0.71	0.726	0.702	0.72	166302	EUR	
29/03/2018 00:00	0.708	0.718	0.704	0.714	143189	EUR	
03/04/2018 00:00	0.716	0.716	0.698	0.708	103447	EUR	
04/04/2018 00:00	0.708	0.74	0.702	0.724	311393	EUR	
05/04/2018 00:00	0.72	0.732	0.714	0.732	176119	EUR	
06/04/2018 00:00	0.732	0.756	0.73	0.75	398274	EUR	
09/04/2018 00:00	0.756	0.776	0.756	0.76	307883	EUR	
10/04/2018 00:00	0.77	0.776	0.76	0.774	136948	EUR	
11/04/2018 00:00	0.78	0.782	0.764	0.77	163566	EUR	
12/04/2018 00:00	0.76	0.768	0.742	0.756	108209	EUR	
13/04/2018 00:00	0.766	0.766	0.74	0.742	66290	EUR	
16/04/2018 00:00	0.758	0.758	0.742	0.756	60513	EUR	
17/04/2018 00:00	0.76	0.764	0.744	0.756	50096	EUR	
18/04/2018 00:00	0.758	0.764	0.736	0.74	243543	EUR	
19/04/2018 00:00	0.74	0.748	0.728	0.736	113067	EUR	
20/04/2018 00:00	0.73	0.742	0.724	0.738	237894	EUR	
23/04/2018 00:00	0.738	0.75	0.732	0.744	428194	EUR	
24/04/2018 00:00	0.736	0.742	0.732	0.732	139210	EUR	
25/04/2018 00:00	0.73	0.738	0.722	0.73	73915	EUR	
26/04/2018 00:00	0.732	0.732	0.694	0.728	621835	EUR	
27/04/2018 00:00	0.722	0.728	0.682	0.706	215352	EUR	
30/04/2018 00:00	0.706	0.716	0.7	0.7	40576	EUR	
02/05/2018 00:00	0.7	0.7	0.686	0.696	56522	EUR	
03/05/2018 00:00	0.696	0.698	0.678	0.69	122842	EUR	
04/05/2018 00:00	0.688	0.688	0.674	0.686	174498	EUR	
07/05/2018 00:00	0.68	0.688	0.674	0.676	38406	EUR	
08/05/2018 00:00	0.682	0.688	0.672	0.672	37936	EUR	
09/05/2018 00:00	0.674	0.684	0.666	0.684	104542	EUR	
10/05/2018 00:00	0.682	0.686	0.68	0.686	34716	EUR	
11/05/2018 00:00	0.686	0.688	0.68	0.688	25467	EUR	
14/05/2018 00:00	0.686	0.688	0.68	0.686	15093	EUR	
15/05/2018 00:00	0.684	0.686	0.674	0.684	30699	EUR	
16/05/2018 00:00	0.674	0.69	0.674	0.684	59703	EUR	
17/05/2018 00:00	0.684	0.684	0.682	0.682	19223	EUR	
18/05/2018 00:00	0.68	0.68	0.67	0.68	84357	EUR	
21/05/2018 00:00	0.67	0.678	0.67	0.672	20929	EUR	
22/05/2018 00:00	0.68	0.706	0.67	0.692	299985	EUR	
23/05/2018 00:00	0.694	0.702	0.682	0.698	103106	EUR	
24/05/2018 00:00	0.7	0.702	0.688	0.7	54327	EUR	
25/05/2018 00:00	0.698	0.7	0.692	0.698	6542	EUR	
28/05/2018 00:00	0.7	0.71	0.694	0.7	50763	EUR	
29/05/2018 00:00	0.698	0.698	0.688	0.69	47665	EUR	
30/05/2018 00:00	0.69	0.69	0.676	0.688	38389	EUR	
31/05/2018 00:00	0.688	0.692	0.68	0.688	15841	EUR	
01/06/2018 00:00	0.682	0.686	0.674	0.68	46868	EUR	
04/06/2018 00:00	0.68	0.686	0.66	0.682	76716	EUR	
05/06/2018 00:00	0.69	0.718	0.69	0.69	203914	EUR	
06/06/2018 00:00	0.688	0.702	0.674	0.68	53986	EUR	
07/06/2018 00:00	0.68	0.688	0.674	0.688	12468	EUR	
08/06/2018 00:00	0.678	0.696	0.678	0.692	17692	EUR	
11/06/2018 00:00	0.676	0.694	0.67	0.69	62983	EUR	
12/06/2018 00:00	0.69	0.694	0.68	0.692	12484	EUR	
13/06/2018 00:00	0.692	0.718	0.676	0.712	184891	EUR	
14/06/2018 00:00	0.718	0.732	0.704	0.72	370413	EUR	
15/06/2018 00:00	0.732	0.732	0.708	0.72	120719	EUR	
18/06/2018 00:00	0.73	0.73	0.71	0.716	91041	EUR	
19/06/2018 00:00	0.718	0.718	0.706	0.71	39806	EUR	
20/06/2018 00:00	0.72	0.72	0.71	0.716	25874	EUR	
21/06/2018 00:00	0.71	0.718	0.702	0.708	83400	EUR	
22/06/2018 00:00	0.708	0.72	0.702	0.704	33082	EUR	
25/06/2018 00:00	0.714	0.73	0.71	0.718	79277	EUR	
26/06/2018 00:00	0.716	0.726	0.71	0.71	34348	EUR	
27/06/2018 00:00	0.71	0.724	0.674	0.688	157980	EUR	
28/06/2018 00:00	0.718	0.724	0.69	0.7	423485	EUR	
29/06/2018 00:00	0.702	0.702	0.69	0.69	150623	EUR	
02/07/2018 00:00	0.686	0.694	0.68	0.68	41332	EUR	
03/07/2018 00:00	0.676	0.69	0.676	0.68	66945	EUR	
04/07/2018 00:00	0.682	0.7	0.674	0.686	97727	EUR	
05/07/2018 00:00	0.678	0.7	0.678	0.698	36369	EUR	
06/07/2018 00:00	0.7	0.7	0.684	0.7	11282	EUR	
09/07/2018 00:00	0.702	0.716	0.684	0.716	133326	EUR	
10/07/2018 00:00	0.718	0.72	0.696	0.708	80826	EUR	
11/07/2018 00:00	0.71	0.71	0.686	0.688	64625	EUR	
12/07/2018 00:00	0.688	0.702	0.686	0.696	63279	EUR	
13/07/2018 00:00	0.694	0.704	0.69	0.698	29540	EUR	
16/07/2018 00:00	0.698	0.698	0.678	0.698	79028	EUR	
17/07/2018 00:00	0.698	0.698	0.674	0.69	37010	EUR	
18/07/2018 00:00	0.688	0.688	0.62	0.65	275138	EUR	
19/07/2018 00:00	0.648	0.668	0.64	0.668	71434	EUR	
20/07/2018 00:00	0.664	0.664	0.642	0.644	66932	EUR	
23/07/2018 00:00	0.65	0.65	0.644	0.65	49333	EUR	
24/07/2018 00:00	0.65	0.65	0.604	0.642	122348	EUR	
25/07/2018 00:00	0.64	0.65	0.618	0.64	62741	EUR	
26/07/2018 00:00	0.64	0.64	0.62	0.638	40366	EUR	
27/07/2018 00:00	0.638	0.65	0.638	0.65	46280	EUR	
30/07/2018 00:00	0.646	0.67	0.636	0.664	59190	EUR	
31/07/2018 00:00	0.662	0.678	0.658	0.67	125042	EUR	
01/08/2018 00:00	0.678	0.678	0.654	0.678	58161	EUR	
02/08/2018 00:00	0.632	0.65	0.594	0.608	662526	EUR	
03/08/2018 00:00	0.58	0.6	0.562	0.586	360342	EUR	
06/08/2018 00:00	0.59	0.602	0.584	0.594	88073	EUR	
07/08/2018 00:00	0.594	0.61	0.59	0.596	66135	EUR	
08/08/2018 00:00	0.594	0.606	0.594	0.606	21961	EUR	
09/08/2018 00:00	0.604	0.618	0.564	0.584	229797	EUR	
10/08/2018 00:00	0.57	0.59	0.56	0.57	128209	EUR	
13/08/2018 00:00	0.568	0.58	0.56	0.578	40943	EUR	
14/08/2018 00:00	0.572	0.572	0.542	0.55	236380	EUR	
15/08/2018 00:00	0.552	0.554	0.5	0.5	339186	EUR	
16/08/2018 00:00	0.5	0.52	0.488	0.5	269527	EUR	
17/08/2018 00:00	0.499	0.524	0.463	0.497	1242331	EUR	
20/08/2018 00:00	0.5	0.5	0.49	0.498	84006	EUR	
21/08/2018 00:00	0.5	0.516	0.498	0.506	176383	EUR	
22/08/2018 00:00	0.506	0.544	0.504	0.52	1112574	EUR	
23/08/2018 00:00	0.528	0.528	0.518	0.518	148869	EUR	
24/08/2018 00:00	0.518	0.53	0.51	0.524	149541	EUR	
27/08/2018 00:00	0.524	0.526	0.518	0.526	50203	EUR	
28/08/2018 00:00	0.526	0.53	0.514	0.53	104045	EUR	
29/08/2018 00:00	0.528	0.546	0.522	0.536	144426	EUR	
30/08/2018 00:00	0.54	0.552	0.53	0.54	136971	EUR	
31/08/2018 00:00	0.55	0.558	0.53	0.546	192577	EUR	
03/09/2018 00:00	0.53	0.542	0.53	0.54	128769	EUR	
04/09/2018 00:00	0.538	0.538	0.52	0.536	75803	EUR	
05/09/2018 00:00	0.536	0.552	0.522	0.534	111158	EUR	
06/09/2018 00:00	0.532	0.538	0.52	0.534	57254	EUR	
07/09/2018 00:00	0.52	0.54	0.52	0.532	97216	EUR	
10/09/2018 00:00	0.532	0.54	0.522	0.534	38392	EUR	
11/09/2018 00:00	0.532	0.548	0.524	0.53	117016	EUR	
12/09/2018 00:00	0.528	0.534	0.524	0.534	35436	EUR	
13/09/2018 00:00	0.548	0.554	0.524	0.53	406400	EUR	
14/09/2018 00:00	0.53	0.532	0.52	0.53	75106	EUR	
17/09/2018 00:00	0.528	0.528	0.514	0.526	59732	EUR	
18/09/2018 00:00	0.526	0.526	0.5	0.51	282325	EUR	
19/09/2018 00:00	0.5	0.524	0.484	0.496	287290	EUR	
20/09/2018 00:00	0.495	0.512	0.49	0.499	41565	EUR	
21/09/2018 00:00	0.491	0.524	0.481	0.518	238058	EUR	
24/09/2018 00:00	0.51	0.522	0.49	0.518	86111	EUR	
25/09/2018 00:00	0.516	0.516	0.49	0.516	149699	EUR	
26/09/2018 00:00	0.5	0.534	0.451	0.499	1201456	EUR	
27/09/2018 00:00	0.485	0.497	0.472	0.478	159981	EUR	
28/09/2018 00:00	0.489	0.492	0.472	0.492	102968	EUR	
01/10/2018 00:00	0.496	0.498	0.482	0.492	61596	EUR	
02/10/2018 00:00	0.492	0.492	0.48	0.49	104191	EUR	
03/10/2018 00:00	0.48	0.5	0.455	0.473	228162	EUR	
04/10/2018 00:00	0.472	0.485	0.465	0.485	51677	EUR	
05/10/2018 00:00	0.484	0.484	0.466	0.48	37054	EUR	
08/10/2018 00:00	0.486	0.491	0.455	0.491	90181	EUR	
09/10/2018 00:00	0.48	0.49	0.459	0.466	270070	EUR	
10/10/2018 00:00	0.466	0.474	0.402	0.43	243658	EUR	
11/10/2018 00:00	0.41	0.419	0.382	0.389	803199	EUR	
12/10/2018 00:00	0.389	0.39	0.36	0.37	782121	EUR	
15/10/2018 00:00	0.369	0.38	0.356	0.38	612662	EUR	
16/10/2018 00:00	0.382	0.405	0.382	0.39	449255	EUR	
17/10/2018 00:00	0.391	0.406	0.387	0.4	499792	EUR	
18/10/2018 00:00	0.4	0.4	0.384	0.39	68462	EUR	
19/10/2018 00:00	0.382	0.394	0.382	0.39	100423	EUR	
22/10/2018 00:00	0.39	0.395	0.378	0.39	220085	EUR	
23/10/2018 00:00	0.395	0.43	0.377	0.392	567606	EUR	
24/10/2018 00:00	0.396	0.399	0.386	0.393	81631	EUR	
25/10/2018 00:00	0.389	0.396	0.377	0.395	157861	EUR	
26/10/2018 00:00	0.39	0.394	0.37	0.39	128435	EUR	
29/10/2018 00:00	0.378	0.428	0.378	0.4	314567	EUR	
30/10/2018 00:00	0.41	0.42	0.395	0.405	214684	EUR	
31/10/2018 00:00	0.405	0.405	0.383	0.398	265056	EUR	
01/11/2018 00:00	0.397	0.397	0.384	0.394	49938	EUR	
02/11/2018 00:00	0.394	0.4	0.389	0.394	92600	EUR	
05/11/2018 00:00	0.4	0.404	0.387	0.4	66679	EUR	
06/11/2018 00:00	0.4	0.4	0.39	0.394	54443	EUR	
07/11/2018 00:00	0.394	0.394	0.385	0.385	50787	EUR	
08/11/2018 00:00	0.387	0.389	0.376	0.387	110941	EUR	
09/11/2018 00:00	0.386	0.39	0.361	0.375	386219	EUR	
12/11/2018 00:00	0.362	0.377	0.362	0.37	99297	EUR	
13/11/2018 00:00	0.37	0.375	0.36	0.37	129608	EUR	
14/11/2018 00:00	0.369	0.386	0.351	0.375	440130	EUR	
15/11/2018 00:00	0.375	0.383	0.357	0.379	41588	EUR	
16/11/2018 00:00	0.379	0.383	0.362	0.378	86899	EUR	
19/11/2018 00:00	0.371	0.39	0.361	0.379	119977	EUR	
20/11/2018 00:00	0.369	0.369	0.351	0.358	38080	EUR	
21/11/2018 00:00	0.358	0.359	0.34	0.358	29387	EUR	
22/11/2018 00:00	0.358	0.358	0.341	0.35	78369	EUR	
23/11/2018 00:00	0.342	0.368	0.342	0.35	188091	EUR	
26/11/2018 00:00	0.343	0.351	0.341	0.348	130512	EUR	
27/11/2018 00:00	0.365	0.38	0.335	0.335	1835631	EUR	
28/11/2018 00:00	0.34	0.364	0.33	0.35	704445	EUR	
29/11/2018 00:00	0.359	0.359	0.342	0.355	325974	EUR	
30/11/2018 00:00	0.35	0.374	0.35	0.369	214621	EUR	
03/12/2018 00:00	0.368	0.368	0.356	0.362	92807	EUR	
04/12/2018 00:00	0.366	0.384	0.358	0.376	932972	EUR	
05/12/2018 00:00	0.375	0.375	0.361	0.361	259359	EUR	
06/12/2018 00:00	0.4	0.437	0.366	0.38	2090241	EUR	
07/12/2018 00:00	0.37	0.393	0.364	0.38	433505	EUR	
10/12/2018 00:00	0.368	0.379	0.364	0.374	141450	EUR	
11/12/2018 00:00	0.38	0.391	0.371	0.386	512002	EUR	
12/12/2018 00:00	0.38	0.391	0.375	0.39	280704	EUR	
13/12/2018 00:00	0.383	0.39	0.379	0.386	95653	EUR	
14/12/2018 00:00	0.379	0.388	0.37	0.383	149758	EUR	
17/12/2018 00:00	0.375	0.4	0.373	0.394	308765	EUR	
18/12/2018 00:00	0.381	0.418	0.381	0.418	470970	EUR	
19/12/2018 00:00	0.417	0.417	0.393	0.413	123036	EUR	
20/12/2018 00:00	0.401	0.414	0.375	0.4	358564	EUR	
21/12/2018 00:00	0.392	0.392	0.369	0.39	393294	EUR	
24/12/2018 00:00	0.39	0.39	0.368	0.368	128555	EUR	
27/12/2018 00:00	0.373	0.379	0.351	0.36	180323	EUR	
28/12/2018 00:00	0.376	0.4	0.364	0.4	131595	EUR	
31/12/2018 00:00	0.39	0.405	0.384	0.388	67290	EUR	
02/01/2019 00:00	0.4	0.405	0.382	0.404	142057	EUR	
03/01/2019 00:00	0.404	0.425	0.365	0.365	1701351	EUR	
04/01/2019 00:00	0.372	0.382	0.371	0.375	327409	EUR	
07/01/2019 00:00	0.378	0.389	0.373	0.38	126875	EUR	
08/01/2019 00:00	0.381	0.384	0.358	0.373	347178	EUR	
09/01/2019 00:00	0.367	0.377	0.354	0.36	194958	EUR	
10/01/2019 00:00	0.364	0.374	0.341	0.368	159529	EUR	
11/01/2019 00:00	0.363	0.371	0.35	0.363	132359	EUR	
14/01/2019 00:00	0.363	0.37	0.345	0.356	58316	EUR	
15/01/2019 00:00	0.354	0.371	0.35	0.369	181171	EUR	
16/01/2019 00:00	0.368	0.371	0.357	0.368	71839	EUR	
17/01/2019 00:00	0.368	0.371	0.359	0.371	31415	EUR	
18/01/2019 00:00	0.367	0.374	0.358	0.373	181781	EUR	
21/01/2019 00:00	0.37	0.37	0.355	0.366	24831	EUR	
22/01/2019 00:00	0.37	0.405	0.358	0.395	697344	EUR	
23/01/2019 00:00	0.384	0.392	0.374	0.39	191912	EUR	
24/01/2019 00:00	0.379	0.383	0.37	0.378	211232	EUR	
25/01/2019 00:00	0.378	0.38	0.364	0.371	252066	EUR	
28/01/2019 00:00	0.37	0.379	0.366	0.37	79779	EUR	
29/01/2019 00:00	0.369	0.369	0.352	0.368	286720	EUR	
30/01/2019 00:00	0.367	0.367	0.335	0.348	810708	EUR	
31/01/2019 00:00	0.35	0.359	0.337	0.34	115796	EUR	
01/02/2019 00:00	0.337	0.354	0.336	0.345	321060	EUR	
04/02/2019 00:00	0.345	0.349	0.336	0.345	26847	EUR	
05/02/2019 00:00	0.349	0.349	0.341	0.349	42261	EUR	
06/02/2019 00:00	0.343	0.367	0.343	0.359	115160	EUR	
07/02/2019 00:00	0.356	0.36	0.352	0.358	33641	EUR	
08/02/2019 00:00	0.356	0.36	0.34	0.35	101120	EUR	
11/02/2019 00:00	0.35	0.35	0.297	0.31	1055593	EUR	
12/02/2019 00:00	0.302	0.311	0.292	0.298	764372	EUR	
13/02/2019 00:00	0.298	0.316	0.298	0.307	216410	EUR	
14/02/2019 00:00	0.307	0.312	0.306	0.309	31754	EUR	
15/02/2019 00:00	0.311	0.317	0.302	0.307	143141	EUR	
18/02/2019 00:00	0.307	0.314	0.3	0.312	53178	EUR	
19/02/2019 00:00	0.31	0.31	0.282	0.3	814586	EUR	
20/02/2019 00:00	0.3	0.308	0.297	0.3	460613	EUR	
21/02/2019 00:00	0.3	0.328	0.29	0.305	620565	EUR	
22/02/2019 00:00	0.3	0.321	0.296	0.3	342515	EUR	
25/02/2019 00:00	0.3	0.304	0.285	0.294	294898	EUR	
26/02/2019 00:00	0.288	0.29	0.245	0.251	1386174	EUR	
27/02/2019 00:00	0.257	0.264	0.243	0.25	375782	EUR	
28/02/2019 00:00	0.257	0.267	0.246	0.252	280767	EUR	
01/03/2019 00:00	0.252	0.26	0.252	0.257	102607	EUR	
04/03/2019 00:00	0.255	0.264	0.246	0.252	322502	EUR	
05/03/2019 00:00	0.247	0.252	0.24	0.25	73407	EUR	
06/03/2019 00:00	0.25	0.25	0.225	0.23	222622	EUR	
07/03/2019 00:00	0.23	0.238	0.228	0.238	94104	EUR	
08/03/2019 00:00	0.238	0.24	0.23	0.24	26970	EUR	
11/03/2019 00:00	0.25	0.25	0.242	0.246	100603	EUR	
12/03/2019 00:00	0.245	0.246	0.24	0.242	106472	EUR	
13/03/2019 00:00	0.244	0.244	0.24	0.241	62666	EUR	
14/03/2019 00:00	0.244	0.244	0.233	0.244	142183	EUR	
15/03/2019 00:00	0.244	0.255	0.238	0.254	155145	EUR	
18/03/2019 00:00	0.258	0.258	0.246	0.246	169110	EUR	
19/03/2019 00:00	0.247	0.249	0.242	0.246	89216	EUR	
20/03/2019 00:00	0.246	0.246	0.241	0.244	38264	EUR	
21/03/2019 00:00	0.245	0.258	0.245	0.254	190515	EUR	
22/03/2019 00:00	0.257	0.258	0.234	0.243	140958	EUR	
25/03/2019 00:00	0.24	0.242	0.236	0.242	43672	EUR	
26/03/2019 00:00	0.24	0.241	0.236	0.241	16225	EUR	
27/03/2019 00:00	0.24	0.241	0.232	0.238	70155	EUR	
28/03/2019 00:00	0.238	0.24	0.232	0.24	80354	EUR	
29/03/2019 00:00	0.234	0.241	0.234	0.24	62454	EUR	
01/04/2019 00:00	0.231	0.244	0.231	0.244	28961	EUR	
02/04/2019 00:00	0.236	0.242	0.235	0.24	45815	EUR	
03/04/2019 00:00	0.24	0.241	0.236	0.236	62687	EUR	
04/04/2019 00:00	0.24	0.243	0.234	0.238	209898	EUR	
05/04/2019 00:00	0.236	0.25	0.236	0.247	133923	EUR	
08/04/2019 00:00	0.248	0.284	0.247	0.258	1028229	EUR	
09/04/2019 00:00	0.261	0.265	0.253	0.26	135889	EUR	
10/04/2019 00:00	0.26	0.265	0.254	0.265	66853	EUR	
