date	ouv	haut	bas	clot	vol	devise	
04/06/2014 00:00	5.624	5.739	5.501	5.536	1523	EUR	
05/06/2014 00:00	5.536	5.66	5.51	5.519	1925	EUR	
06/06/2014 00:00	5.651	5.766	5.536	5.598	804	EUR	
09/06/2014 00:00	5.545	5.642	5.536	5.642	1663	EUR	
10/06/2014 00:00	5.598	5.722	5.536	5.554	2374	EUR	
11/06/2014 00:00	5.536	5.554	5.501	5.545	3045	EUR	
12/06/2014 00:00	5.536	5.545	5.51	5.545	755	EUR	
13/06/2014 00:00	5.51	5.51	5.51	5.51	1197	EUR	
16/06/2014 00:00	5.51	5.536	5.121	5.536	4670	EUR	
17/06/2014 00:00	5.527	5.527	5.527	5.527	227	EUR	
18/06/2014 00:00	5.474	5.474	5.254	5.254	2794	EUR	
19/06/2014 00:00	5.466	5.466	5.43	5.43	1909	EUR	
20/06/2014 00:00	5.245	5.333	5.209	5.298	3525	EUR	
23/06/2014 00:00	5.333	5.333	5.033	5.174	5815	EUR	
24/06/2014 00:00	5.165	5.165	4.945	5.13	2659	EUR	
25/06/2014 00:00	5.13	5.13	5.015	5.121	1097	EUR	
26/06/2014 00:00	5.015	5.112	4.953	5.015	1570	EUR	
27/06/2014 00:00	5.104	5.104	5.104	5.104	274	EUR	
30/06/2014 00:00	5.121	5.148	5.024	5.024	2483	EUR	
01/07/2014 00:00	5.262	5.262	4.865	4.865	3482	EUR	
02/07/2014 00:00	4.856	5.077	4.856	4.865	1500	EUR	
03/07/2014 00:00	5.068	5.068	5.068	5.068	1	EUR	
04/07/2014 00:00	5.077	5.077	5.077	5.077	101	EUR	
07/07/2014 00:00	5.086	5.086	4.821	5.042	1614	EUR	
08/07/2014 00:00	5.024	5.024	5.024	5.024	0	EUR	
10/07/2014 00:00	4.856	5.033	4.856	4.856	1403	EUR	
11/07/2014 00:00	4.83	5.024	4.83	5.024	475	EUR	
15/07/2014 00:00	4.777	5.033	4.768	4.768	1278	EUR	
16/07/2014 00:00	4.998	4.998	4.998	4.998	0	EUR	
18/07/2014 00:00	4.786	4.847	4.547	4.547	4492	EUR	
21/07/2014 00:00	4.547	4.874	4.547	4.547	1308	EUR	
22/07/2014 00:00	4.874	4.874	4.591	4.865	533	EUR	
23/07/2014 00:00	4.927	4.989	4.883	4.989	1382	EUR	
24/07/2014 00:00	4.521	4.856	4.503	4.856	2554	EUR	
25/07/2014 00:00	4.521	4.724	4.521	4.724	515	EUR	
28/07/2014 00:00	4.556	4.644	4.547	4.644	681	EUR	
29/07/2014 00:00	4.644	4.662	4.644	4.644	131	EUR	
30/07/2014 00:00	4.671	4.671	4.547	4.591	137	EUR	
31/07/2014 00:00	4.547	4.583	4.468	4.485	1752	EUR	
01/08/2014 00:00	4.415	4.75	4.282	4.75	1636	EUR	
04/08/2014 00:00	4.591	4.591	4.591	4.591	0	EUR	
07/08/2014 00:00	4.697	4.697	4.697	4.697	0	EUR	
11/08/2014 00:00	4.671	4.671	4.671	4.671	43	EUR	
12/08/2014 00:00	4.388	4.671	4.388	4.627	197	EUR	
13/08/2014 00:00	4.388	4.432	4.388	4.432	81	EUR	
14/08/2014 00:00	4.432	4.432	4.432	4.432	337	EUR	
15/08/2014 00:00	4.468	4.468	4.335	4.344	1319	EUR	
18/08/2014 00:00	4.6	4.6	4.6	4.6	11	EUR	
19/08/2014 00:00	4.591	4.591	4.591	4.591	0	EUR	
21/08/2014 00:00	4.397	4.397	4.397	4.397	0	EUR	
25/08/2014 00:00	4.406	4.733	4.38	4.733	7798	EUR	
26/08/2014 00:00	4.689	4.689	4.689	4.689	11	EUR	
27/08/2014 00:00	4.689	4.689	4.397	4.503	4408	EUR	
28/08/2014 00:00	4.397	4.406	4.397	4.406	134	EUR	
29/08/2014 00:00	4.397	4.68	4.362	4.68	1370	EUR	
01/09/2014 00:00	4.75	4.75	4.583	4.583	125	EUR	
02/09/2014 00:00	4.503	4.565	4.38	4.565	218	EUR	
03/09/2014 00:00	4.565	4.636	4.424	4.636	868	EUR	
04/09/2014 00:00	4.627	4.636	4.627	4.636	565	EUR	
05/09/2014 00:00	4.591	4.591	4.591	4.591	5	EUR	
09/09/2014 00:00	4.432	4.591	4.424	4.591	821	EUR	
10/09/2014 00:00	4.424	4.574	4.353	4.415	2051	EUR	
11/09/2014 00:00	4.547	4.574	4.432	4.574	1414	EUR	
12/09/2014 00:00	4.424	4.424	4.415	4.415	1767	EUR	
15/09/2014 00:00	4.415	4.556	4.415	4.556	1250	EUR	
16/09/2014 00:00	4.415	4.556	4.309	4.309	2857	EUR	
17/09/2014 00:00	4.503	4.503	4.327	4.494	408	EUR	
18/09/2014 00:00	4.556	4.556	4.556	4.556	0	EUR	
23/09/2014 00:00	4.556	4.556	4.556	4.556	0	EUR	
25/09/2014 00:00	4.344	4.344	4.344	4.344	218	EUR	
26/09/2014 00:00	4.353	4.353	4.318	4.335	713	EUR	
29/09/2014 00:00	4.335	4.344	4.327	4.344	1019	EUR	
30/09/2014 00:00	4.335	4.335	4.335	4.335	317	EUR	
01/10/2014 00:00	4.335	4.415	4.15	4.415	1824	EUR	
02/10/2014 00:00	4.15	4.15	3.991	4	1033	EUR	
03/10/2014 00:00	4.07	4.07	4.062	4.062	227	EUR	
06/10/2014 00:00	4.406	4.406	4.406	4.406	0	EUR	
08/10/2014 00:00	4.115	4.123	4.115	4.115	591	EUR	
09/10/2014 00:00	4.115	4.123	4.115	4.123	323	EUR	
10/10/2014 00:00	4.115	4.115	3.894	4.106	1056	EUR	
13/10/2014 00:00	3.594	3.965	3.567	3.965	5020	EUR	
14/10/2014 00:00	3.585	3.7	3.576	3.638	3452	EUR	
15/10/2014 00:00	3.629	3.629	3.576	3.62	1245	EUR	
16/10/2014 00:00	3.576	3.585	3.514	3.514	5602	EUR	
17/10/2014 00:00	3.558	3.576	3.558	3.576	2201	EUR	
20/10/2014 00:00	3.532	3.576	3.532	3.576	1907	EUR	
21/10/2014 00:00	3.576	3.576	3.576	3.576	0	EUR	
23/10/2014 00:00	3.576	3.576	3.355	3.355	1927	EUR	
24/10/2014 00:00	3.364	3.364	3.346	3.346	882	EUR	
27/10/2014 00:00	3.311	3.338	3.046	3.117	4683	EUR	
28/10/2014 00:00	3.161	3.391	3.161	3.391	402	EUR	
29/10/2014 00:00	3.391	3.391	3.223	3.338	2251	EUR	
30/10/2014 00:00	3.179	3.329	3.179	3.329	326	EUR	
31/10/2014 00:00	3.073	3.391	3.073	3.391	954	EUR	
03/11/2014 00:00	3.143	3.426	3.143	3.426	2876	EUR	
04/11/2014 00:00	3.408	3.417	3.188	3.408	956	EUR	
05/11/2014 00:00	3.249	3.355	3.214	3.214	1483	EUR	
06/11/2014 00:00	3.214	3.47	3.214	3.47	1384	EUR	
07/11/2014 00:00	3.24	3.435	3.179	3.408	2032	EUR	
12/11/2014 00:00	3.099	3.099	3.099	3.099	0	EUR	
14/11/2014 00:00	3.382	3.382	3.082	3.082	5349	EUR	
17/11/2014 00:00	3.046	3.046	2.887	2.905	2610	EUR	
18/11/2014 00:00	2.905	3.073	2.675	2.737	13948	EUR	
19/11/2014 00:00	2.746	2.755	2.649	2.737	1727	EUR	
20/11/2014 00:00	2.693	2.693	2.693	2.693	0	EUR	
24/11/2014 00:00	2.852	2.896	2.825	2.896	1082	EUR	
25/11/2014 00:00	2.887	3.135	2.887	3.082	5190	EUR	
26/11/2014 00:00	3.099	3.399	3.099	3.399	7730	EUR	
27/11/2014 00:00	3.426	3.444	3.214	3.435	2783	EUR	
28/11/2014 00:00	3.444	3.444	3.267	3.267	973	EUR	
01/12/2014 00:00	3.258	3.258	2.949	3.232	3637	EUR	
02/12/2014 00:00	2.94	3.143	2.94	3.143	2711	EUR	
03/12/2014 00:00	3.108	3.143	2.914	3.029	4875	EUR	
04/12/2014 00:00	3.163	3.163	3.163	3.163	0	EUR	
08/12/2014 00:00	2.85	3.108	2.85	3.043	1670	EUR	
09/12/2014 00:00	2.915	3.117	2.915	3.108	1211	EUR	
10/12/2014 00:00	3.356	3.678	3.144	3.236	9246	EUR	
11/12/2014 00:00	3.246	3.586	3.246	3.448	2077	EUR	
12/12/2014 00:00	3.567	3.567	3.383	3.383	1937	EUR	
15/12/2014 00:00	3.531	3.567	3.383	3.383	3063	EUR	
16/12/2014 00:00	3.264	3.503	3.098	3.227	3904	EUR	
17/12/2014 00:00	3.089	3.273	3.089	3.236	201	EUR	
18/12/2014 00:00	3.374	3.439	3.08	3.439	1017	EUR	
19/12/2014 00:00	3.494	3.512	3.393	3.494	4318	EUR	
22/12/2014 00:00	3.494	3.494	3.08	3.126	8636	EUR	
23/12/2014 00:00	3.043	3.126	2.85	3.071	10282	EUR	
24/12/2014 00:00	2.942	3.025	2.887	2.924	2892	EUR	
29/12/2014 00:00	2.951	3.172	2.951	2.988	10880	EUR	
30/12/2014 00:00	2.951	3.034	2.951	3.025	1771	EUR	
31/12/2014 00:00	3.034	3.034	2.979	2.979	1489	EUR	
02/01/2015 00:00	3.154	3.19	3.135	3.19	4802	EUR	
05/01/2015 00:00	3.19	3.806	3.19	3.439	30090	EUR	
06/01/2015 00:00	3.54	3.595	3.383	3.512	6954	EUR	
07/01/2015 00:00	3.531	4.275	3.531	4.11	39192	EUR	
08/01/2015 00:00	3.944	3.944	3.733	3.788	11209	EUR	
09/01/2015 00:00	3.935	3.935	3.687	3.687	4847	EUR	
12/01/2015 00:00	3.687	3.687	3.494	3.494	5693	EUR	
13/01/2015 00:00	3.659	3.678	3.356	3.678	5950	EUR	
14/01/2015 00:00	3.439	3.494	3.439	3.494	5574	EUR	
15/01/2015 00:00	3.448	3.668	3.448	3.466	2839	EUR	
16/01/2015 00:00	3.678	3.678	3.466	3.659	1625	EUR	
19/01/2015 00:00	3.586	3.613	3.586	3.613	587	EUR	
20/01/2015 00:00	3.751	3.77	3.457	3.521	4049	EUR	
21/01/2015 00:00	3.641	3.641	3.457	3.567	981	EUR	
22/01/2015 00:00	3.724	3.724	3.54	3.485	4378	EUR	
23/01/2015 00:00	3.494	3.494	3.494	3.494	194	EUR	
26/01/2015 00:00	3.632	3.641	3.494	3.641	1740	EUR	
27/01/2015 00:00	3.54	3.641	3.54	3.623	2035	EUR	
28/01/2015 00:00	3.457	3.457	3.365	3.429	3017	EUR	
29/01/2015 00:00	3.429	3.429	3.42	3.42	2815	EUR	
30/01/2015 00:00	3.383	3.567	3.365	3.411	2342	EUR	
02/02/2015 00:00	3.301	3.319	3.282	3.292	2074	EUR	
03/02/2015 00:00	3.466	3.466	3.365	3.383	2164	EUR	
04/02/2015 00:00	3.448	3.448	3.365	3.374	876	EUR	
05/02/2015 00:00	3.365	3.365	3.365	3.365	0	EUR	
09/02/2015 00:00	3.347	3.623	3.338	3.54	3981	EUR	
10/02/2015 00:00	3.402	3.531	3.402	3.531	294	EUR	
11/02/2015 00:00	3.402	3.402	3.393	3.393	328	EUR	
12/02/2015 00:00	3.402	3.494	3.393	3.402	1918	EUR	
13/02/2015 00:00	3.485	3.485	3.319	3.328	4093	EUR	
16/02/2015 00:00	3.356	3.356	3.319	3.356	3195	EUR	
17/02/2015 00:00	3.347	3.347	3.328	3.328	381	EUR	
18/02/2015 00:00	3.77	4.965	3.714	4.257	168997	EUR	
19/02/2015 00:00	4.422	4.422	3.797	3.926	44182	EUR	
20/02/2015 00:00	4.027	4.082	3.862	3.862	9658	EUR	
23/02/2015 00:00	4.064	4.064	3.733	3.742	3642	EUR	
24/02/2015 00:00	3.935	4.257	3.88	4.211	40745	EUR	
25/02/2015 00:00	4.211	4.248	4.045	4.128	4520	EUR	
26/02/2015 00:00	4.064	4.229	4.055	4.229	1320	EUR	
27/02/2015 00:00	4.312	4.312	4.202	4.202	3045	EUR	
02/03/2015 00:00	4.202	4.202	4.009	4.174	2806	EUR	
03/03/2015 00:00	4.018	4.101	3.935	3.954	6930	EUR	
04/03/2015 00:00	4.119	4.128	3.963	3.963	5811	EUR	
05/03/2015 00:00	4.128	4.128	3.862	3.954	9473	EUR	
06/03/2015 00:00	4.091	4.091	3.88	3.898	2655	EUR	
09/03/2015 00:00	3.862	3.889	3.862	3.889	170	EUR	
10/03/2015 00:00	4.33	4.478	3.935	4.036	34660	EUR	
11/03/2015 00:00	4.073	4.073	3.972	3.999	3814	EUR	
12/03/2015 00:00	3.981	3.981	3.788	3.898	6871	EUR	
13/03/2015 00:00	3.862	3.898	3.816	3.862	1853	EUR	
16/03/2015 00:00	3.816	3.917	3.788	3.862	2071	EUR	
17/03/2015 00:00	3.806	3.88	3.733	3.88	5659	EUR	
18/03/2015 00:00	3.751	3.862	3.751	3.852	1075	EUR	
19/03/2015 00:00	3.77	3.779	3.77	3.779	354	EUR	
20/03/2015 00:00	3.779	3.843	3.742	3.843	1334	EUR	
23/03/2015 00:00	3.843	3.852	3.714	3.733	3188	EUR	
24/03/2015 00:00	3.733	3.843	3.733	3.806	446	EUR	
25/03/2015 00:00	3.862	3.981	3.751	3.751	8189	EUR	
26/03/2015 00:00	3.751	3.77	3.724	3.724	1629	EUR	
27/03/2015 00:00	3.742	3.742	3.724	3.724	925	EUR	
30/03/2015 00:00	3.733	3.88	3.724	3.88	2309	EUR	
31/03/2015 00:00	3.972	3.972	3.751	3.852	1168	EUR	
01/04/2015 00:00	3.76	3.77	3.76	3.77	541	EUR	
02/04/2015 00:00	3.77	3.77	3.733	3.742	3041	EUR	
07/04/2015 00:00	3.742	3.742	3.733	3.733	560	EUR	
08/04/2015 00:00	3.733	3.742	3.733	3.742	42	EUR	
09/04/2015 00:00	3.834	3.834	3.834	3.834	131	EUR	
10/04/2015 00:00	3.714	3.816	3.714	3.816	281	EUR	
13/04/2015 00:00	3.76	3.76	3.687	3.687	1367	EUR	
14/04/2015 00:00	3.687	3.834	3.659	3.834	2311	EUR	
15/04/2015 00:00	3.816	3.834	3.806	3.834	925	EUR	
16/04/2015 00:00	3.834	3.898	3.834	3.898	653	EUR	
17/04/2015 00:00	3.898	3.898	3.687	3.843	1457	EUR	
20/04/2015 00:00	3.816	3.816	3.816	3.816	108	EUR	
21/04/2015 00:00	3.687	3.724	3.687	3.724	174	EUR	
22/04/2015 00:00	3.724	3.834	3.696	3.696	428	EUR	
23/04/2015 00:00	3.806	3.806	3.733	3.806	1600	EUR	
24/04/2015 00:00	3.806	3.834	3.687	3.834	849	EUR	
27/04/2015 00:00	3.696	3.806	3.678	3.806	3018	EUR	
28/04/2015 00:00	3.816	3.843	3.724	3.724	551	EUR	
29/04/2015 00:00	3.705	3.705	3.696	3.696	207	EUR	
30/04/2015 00:00	3.678	3.678	3.641	3.641	3340	EUR	
04/05/2015 00:00	3.632	3.632	3.586	3.586	1739	EUR	
05/05/2015 00:00	3.503	3.512	3.485	3.485	4352	EUR	
06/05/2015 00:00	3.485	3.485	3.356	3.374	1429	EUR	
07/05/2015 00:00	3.356	3.356	3.356	3.356	326	EUR	
08/05/2015 00:00	3.383	3.383	3.356	3.356	716	EUR	
11/05/2015 00:00	3.282	3.365	3.282	3.365	326	EUR	
12/05/2015 00:00	3.659	3.917	3.641	3.641	10173	EUR	
13/05/2015 00:00	3.889	3.889	3.521	3.521	2727	EUR	
14/05/2015 00:00	3.512	3.512	3.512	3.512	435	EUR	
15/05/2015 00:00	3.42	3.475	3.144	3.402	8771	EUR	
18/05/2015 00:00	3.402	3.402	3.365	3.365	485	EUR	
19/05/2015 00:00	3.374	3.475	3.365	3.475	599	EUR	
20/05/2015 00:00	3.475	3.475	3.402	3.402	424	EUR	
21/05/2015 00:00	3.402	3.402	3.402	3.402	0	EUR	
25/05/2015 00:00	3.54	4.698	3.54	4.119	106615	EUR	
26/05/2015 00:00	4.303	4.321	4.027	4.183	10917	EUR	
27/05/2015 00:00	3.972	4.128	3.843	4.064	8558	EUR	
28/05/2015 00:00	4.064	4.073	3.908	4.045	2428	EUR	
29/05/2015 00:00	4.064	4.064	3.908	3.999	2502	EUR	
01/06/2015 00:00	3.898	3.944	3.77	3.825	3244	EUR	
02/06/2015 00:00	3.843	3.926	3.788	3.926	1932	EUR	
03/06/2015 00:00	3.788	3.944	3.77	3.944	2573	EUR	
04/06/2015 00:00	3.926	3.926	3.77	3.917	228	EUR	
05/06/2015 00:00	3.77	3.862	3.77	3.862	73	EUR	
08/06/2015 00:00	3.779	3.779	3.724	3.724	1248	EUR	
09/06/2015 00:00	3.733	3.733	3.733	3.733	209	EUR	
10/06/2015 00:00	3.751	3.843	3.733	3.843	451	EUR	
11/06/2015 00:00	3.843	3.862	3.724	3.834	2460	EUR	
12/06/2015 00:00	3.733	3.733	3.724	3.724	1625	EUR	
15/06/2015 00:00	3.724	3.724	3.724	3.724	141	EUR	
16/06/2015 00:00	3.696	3.834	3.678	3.696	2335	EUR	
17/06/2015 00:00	3.696	3.696	3.678	3.678	2153	EUR	
18/06/2015 00:00	3.678	3.88	3.586	3.825	10037	EUR	
19/06/2015 00:00	3.623	4.036	3.623	3.77	11145	EUR	
22/06/2015 00:00	3.77	3.88	3.678	3.724	3034	EUR	
23/06/2015 00:00	3.724	3.806	3.687	3.806	560	EUR	
24/06/2015 00:00	3.797	3.797	3.797	3.797	15	EUR	
25/06/2015 00:00	3.999	4.597	3.972	4.045	123855	EUR	
26/06/2015 00:00	4.119	4.128	3.733	3.862	28270	EUR	
29/06/2015 00:00	3.668	3.806	3.54	3.632	12062	EUR	
30/06/2015 00:00	3.632	3.659	3.632	3.659	651	EUR	
01/07/2015 00:00	3.751	3.862	3.687	3.797	2122	EUR	
02/07/2015 00:00	3.696	3.797	3.641	3.687	1475	EUR	
03/07/2015 00:00	3.687	3.816	3.65	3.742	1328	EUR	
06/07/2015 00:00	3.678	3.714	3.632	3.714	2619	EUR	
07/07/2015 00:00	3.687	3.806	3.687	3.797	1205	EUR	
08/07/2015 00:00	3.687	3.76	3.558	3.595	4029	EUR	
09/07/2015 00:00	3.714	3.714	3.714	3.714	12	EUR	
10/07/2015 00:00	3.714	3.797	3.604	3.751	2221	EUR	
13/07/2015 00:00	3.733	3.733	3.632	3.696	832	EUR	
14/07/2015 00:00	3.687	3.696	3.632	3.696	844	EUR	
15/07/2015 00:00	3.623	3.76	3.623	3.751	694	EUR	
16/07/2015 00:00	3.76	3.76	3.76	3.76	0	EUR	
20/07/2015 00:00	3.613	3.742	3.604	3.742	2004	EUR	
21/07/2015 00:00	3.668	3.668	3.586	3.668	2295	EUR	
22/07/2015 00:00	3.659	3.678	3.613	3.678	2094	EUR	
23/07/2015 00:00	3.724	3.724	3.641	3.724	1618	EUR	
24/07/2015 00:00	3.632	3.724	3.632	3.696	447	EUR	
27/07/2015 00:00	3.696	3.696	3.586	3.668	7874	EUR	
28/07/2015 00:00	3.586	3.65	3.567	3.567	2702	EUR	
29/07/2015 00:00	3.577	3.659	3.558	3.659	1148	EUR	
30/07/2015 00:00	3.623	3.733	3.623	3.724	4695	EUR	
31/07/2015 00:00	3.733	3.733	3.668	3.733	776	EUR	
03/08/2015 00:00	3.659	3.724	3.641	3.724	1550	EUR	
04/08/2015 00:00	3.668	3.724	3.65	3.724	1740	EUR	
05/08/2015 00:00	3.678	3.733	3.567	3.733	7187	EUR	
06/08/2015 00:00	3.641	3.724	3.641	3.724	160	EUR	
07/08/2015 00:00	3.641	3.733	3.613	3.733	1004	EUR	
10/08/2015 00:00	3.733	3.917	3.733	3.816	8707	EUR	
11/08/2015 00:00	3.77	3.797	3.77	3.797	1940	EUR	
12/08/2015 00:00	3.806	3.816	3.687	3.806	1686	EUR	
13/08/2015 00:00	3.806	3.816	3.806	3.816	273	EUR	
14/08/2015 00:00	3.816	3.834	3.678	3.816	1413	EUR	
17/08/2015 00:00	3.714	3.825	3.696	3.825	328	EUR	
18/08/2015 00:00	3.678	3.751	3.678	3.751	447	EUR	
19/08/2015 00:00	3.678	3.714	3.659	3.714	654	EUR	
20/08/2015 00:00	3.659	3.659	3.604	3.659	6197	EUR	
21/08/2015 00:00	3.613	3.613	3.411	3.586	3383	EUR	
24/08/2015 00:00	3.733	3.76	3.365	3.751	5962	EUR	
25/08/2015 00:00	3.577	3.714	3.429	3.714	1378	EUR	
26/08/2015 00:00	3.678	3.678	3.678	3.678	218	EUR	
27/08/2015 00:00	3.668	3.668	3.668	3.668	0	EUR	
31/08/2015 00:00	3.54	3.668	3.466	3.668	600	EUR	
01/09/2015 00:00	3.687	3.714	3.512	3.531	2154	EUR	
02/09/2015 00:00	3.466	3.604	3.466	3.604	871	EUR	
03/09/2015 00:00	3.577	3.577	3.577	3.577	0	EUR	
07/09/2015 00:00	3.485	3.494	3.485	3.485	279	EUR	
08/09/2015 00:00	3.402	3.567	3.402	3.549	112	EUR	
09/09/2015 00:00	3.521	3.531	3.521	3.531	1994	EUR	
10/09/2015 00:00	3.668	3.963	3.503	3.623	19360	EUR	
11/09/2015 00:00	3.659	3.714	3.604	3.714	677	EUR	
14/09/2015 00:00	3.586	3.586	3.558	3.558	2077	EUR	
15/09/2015 00:00	3.668	3.668	3.54	3.54	2107	EUR	
16/09/2015 00:00	3.448	3.586	3.448	3.457	1489	EUR	
17/09/2015 00:00	3.531	3.531	3.42	3.42	3125	EUR	
18/09/2015 00:00	3.429	3.577	3.42	3.577	753	EUR	
21/09/2015 00:00	3.696	3.77	3.494	3.494	5622	EUR	
22/09/2015 00:00	3.503	3.512	3.503	3.512	187	EUR	
23/09/2015 00:00	3.65	3.65	3.512	3.641	341	EUR	
24/09/2015 00:00	3.512	3.512	3.42	3.42	1745	EUR	
25/09/2015 00:00	3.641	3.641	3.31	3.347	2946	EUR	
28/09/2015 00:00	3.659	3.659	3.264	3.264	14474	EUR	
29/09/2015 00:00	3.218	3.31	3.172	3.218	3613	EUR	
30/09/2015 00:00	3.218	3.218	2.997	3.19	2515	EUR	
01/10/2015 00:00	2.988	3.071	2.988	3.034	3491	EUR	
02/10/2015 00:00	3.034	3.034	3.025	3.034	1336	EUR	
05/10/2015 00:00	2.887	3.025	2.887	2.97	6272	EUR	
06/10/2015 00:00	3.227	3.227	3.227	3.227	11	EUR	
07/10/2015 00:00	2.97	3.172	2.97	3.154	250	EUR	
08/10/2015 00:00	3.144	3.154	3.144	3.154	381	EUR	
09/10/2015 00:00	2.979	3.154	2.979	3.043	1426	EUR	
12/10/2015 00:00	3.08	3.08	3.08	3.08	81	EUR	
13/10/2015 00:00	3.338	3.448	2.979	3.034	40072	EUR	
14/10/2015 00:00	2.896	2.961	2.767	2.951	4934	EUR	
15/10/2015 00:00	3.071	3.071	2.97	3.062	855	EUR	
16/10/2015 00:00	2.951	3.062	2.896	3.034	2171	EUR	
19/10/2015 00:00	3.2	3.338	3.135	3.172	6232	EUR	
20/10/2015 00:00	3.172	3.172	3.172	3.172	642	EUR	
21/10/2015 00:00	3.025	3.154	3.025	3.135	523	EUR	
22/10/2015 00:00	2.749	2.896	2.749	2.896	1862	EUR	
23/10/2015 00:00	2.896	3.052	2.896	3.025	1015	EUR	
26/10/2015 00:00	2.878	2.878	2.878	2.878	328	EUR	
27/10/2015 00:00	2.786	2.832	2.786	2.832	7782	EUR	
28/10/2015 00:00	2.915	2.915	2.795	2.795	5620	EUR	
29/10/2015 00:00	2.924	2.924	2.924	2.924	274	EUR	
30/10/2015 00:00	3.016	3.016	2.767	2.804	4383	EUR	
02/11/2015 00:00	3.016	3.016	2.694	2.712	10715	EUR	
03/11/2015 00:00	2.758	2.758	2.694	2.703	5825	EUR	
04/11/2015 00:00	2.841	3.393	2.823	3.043	52517	EUR	
05/11/2015 00:00	2.97	3.034	2.813	2.823	31836	EUR	
06/11/2015 00:00	2.813	2.841	2.639	2.666	43755	EUR	
09/11/2015 00:00	2.666	2.721	2.648	2.703	23411	EUR	
10/11/2015 00:00	2.685	2.887	2.685	2.804	33206	EUR	
11/11/2015 00:00	2.933	3.043	2.813	3.007	78119	EUR	
12/11/2015 00:00	3.016	3.08	2.804	2.869	17789	EUR	
13/11/2015 00:00	2.905	2.942	2.841	2.841	3513	EUR	
16/11/2015 00:00	2.804	2.896	2.786	2.823	4806	EUR	
17/11/2015 00:00	2.823	2.905	2.786	2.905	4013	EUR	
18/11/2015 00:00	2.896	2.905	2.896	2.905	1485	EUR	
19/11/2015 00:00	2.905	2.905	2.804	2.85	3876	EUR	
20/11/2015 00:00	2.869	2.869	2.795	2.85	2211	EUR	
23/11/2015 00:00	2.869	2.878	2.869	2.878	2360	EUR	
24/11/2015 00:00	2.878	2.878	2.777	2.804	7429	EUR	
25/11/2015 00:00	2.813	2.85	2.813	2.85	3459	EUR	
26/11/2015 00:00	2.786	2.841	2.786	2.841	1690	EUR	
27/11/2015 00:00	2.841	2.85	2.823	2.85	3221	EUR	
30/11/2015 00:00	2.85	2.85	2.823	2.823	2846	EUR	
01/12/2015 00:00	2.859	2.869	2.813	2.869	4053	EUR	
02/12/2015 00:00	2.869	2.869	2.823	2.832	1227	EUR	
03/12/2015 00:00	2.942	2.942	2.841	2.85	4247	EUR	
04/12/2015 00:00	2.878	2.896	2.813	2.887	7809	EUR	
07/12/2015 00:00	2.85	2.878	2.832	2.832	1679	EUR	
08/12/2015 00:00	2.905	2.905	2.823	2.823	881	EUR	
09/12/2015 00:00	2.813	2.887	2.786	2.795	6405	EUR	
10/12/2015 00:00	2.795	2.795	2.758	2.767	3600	EUR	
11/12/2015 00:00	2.758	2.758	2.721	2.721	948	EUR	
14/12/2015 00:00	2.685	2.685	2.593	2.611	7401	EUR	
15/12/2015 00:00	2.703	2.703	2.62	2.666	3409	EUR	
16/12/2015 00:00	2.823	2.823	2.694	2.749	1171	EUR	
17/12/2015 00:00	2.666	2.712	2.657	2.712	1784	EUR	
18/12/2015 00:00	2.712	2.712	2.703	2.712	1327	EUR	
21/12/2015 00:00	2.712	2.712	2.676	2.676	118	EUR	
22/12/2015 00:00	2.712	2.712	2.63	2.639	1155	EUR	
23/12/2015 00:00	2.602	2.721	2.593	2.721	962	EUR	
24/12/2015 00:00	2.639	2.639	2.547	2.62	6029	EUR	
28/12/2015 00:00	2.63	2.685	2.574	2.584	4815	EUR	
29/12/2015 00:00	2.676	2.676	2.565	2.584	2461	EUR	
30/12/2015 00:00	2.593	2.767	2.593	2.74	4552	EUR	
31/12/2015 00:00	2.74	2.74	2.666	2.666	1898	EUR	
04/01/2016 00:00	2.666	2.676	2.62	2.666	2565	EUR	
05/01/2016 00:00	2.639	2.657	2.62	2.657	2382	EUR	
06/01/2016 00:00	2.657	2.657	2.639	2.639	543	EUR	
07/01/2016 00:00	2.62	2.62	2.556	2.602	2358	EUR	
08/01/2016 00:00	2.694	2.758	2.593	2.593	5628	EUR	
11/01/2016 00:00	2.593	2.593	2.565	2.584	1694	EUR	
12/01/2016 00:00	2.62	2.657	2.62	2.63	3862	EUR	
13/01/2016 00:00	2.584	2.602	2.528	2.528	3418	EUR	
14/01/2016 00:00	2.528	2.528	2.455	2.464	979	EUR	
15/01/2016 00:00	2.492	2.611	2.436	2.473	6439	EUR	
18/01/2016 00:00	2.39	2.39	2.308	2.372	1663	EUR	
19/01/2016 00:00	2.142	2.482	2.142	2.243	788	EUR	
20/01/2016 00:00	2.234	2.234	2.151	2.151	1932	EUR	
21/01/2016 00:00	2.207	2.207	2.207	2.207	184	EUR	
22/01/2016 00:00	2.519	2.519	2.39	2.473	5765	EUR	
25/01/2016 00:00	2.51	2.556	2.345	2.345	3482	EUR	
26/01/2016 00:00	2.482	2.482	2.482	2.482	0	EUR	
28/01/2016 00:00	2.547	2.547	2.547	2.547	653	EUR	
29/01/2016 00:00	2.574	2.666	2.574	2.574	2783	EUR	
01/02/2016 00:00	2.657	2.657	2.657	2.657	0	EUR	
03/02/2016 00:00	2.648	2.648	2.501	2.648	87	EUR	
04/02/2016 00:00	2.676	2.676	2.51	2.639	3208	EUR	
