date	ouv	haut	bas	clot	vol	devise	
13/08/2015 00:00	94.95	94.95	94.07	94.42	51795	EUR	
14/08/2015 00:00	94.43	94.58	94.2	94.2	31906	EUR	
17/08/2015 00:00	94.26	94.54	93.79	94	34583	EUR	
18/08/2015 00:00	93.91	94.12	93.75	93.8	42497	EUR	
19/08/2015 00:00	93.75	93.88	93.5	93.61	43903	EUR	
20/08/2015 00:00	93.61	93.61	93.02	93.2	96700	EUR	
21/08/2015 00:00	92.9	93.4	92.51	92.51	84847	EUR	
24/08/2015 00:00	92.22	92.75	92.15	92.16	186543	EUR	
25/08/2015 00:00	92.6	93.28	92.38	92.94	117701	EUR	
26/08/2015 00:00	92.4	92.9	92.16	92.41	103437	EUR	
27/08/2015 00:00	93.25	93.59	93.08	93.32	80451	EUR	
28/08/2015 00:00	93	93.28	92.72	93.28	53028	EUR	
31/08/2015 00:00	92.75	93.5	92.75	93.5	44583	EUR	
01/09/2015 00:00	93	93.5	93	93.46	64990	EUR	
02/09/2015 00:00	93.5	94.01	93.18	93.95	106734	EUR	
03/09/2015 00:00	94	94.51	93.88	94.44	70010	EUR	
04/09/2015 00:00	93.7	94.3	93.59	93.74	53563	EUR	
07/09/2015 00:00	94	94.17	93.54	93.91	34984	EUR	
08/09/2015 00:00	94	94.7	93.85	94.39	69341	EUR	
09/09/2015 00:00	94.78	94.78	94.28	94.5	37402	EUR	
10/09/2015 00:00	94.43	94.92	94.43	94.7	44236	EUR	
11/09/2015 00:00	94.84	95.07	94.74	94.91	89720	EUR	
14/09/2015 00:00	94.72	95.24	94.6	94.77	50480	EUR	
15/09/2015 00:00	95.05	95.12	94	95.06	75972	EUR	
16/09/2015 00:00	95.05	95.25	94.75	95	69217	EUR	
17/09/2015 00:00	95	95	94.52	94.79	34209	EUR	
18/09/2015 00:00	94.89	94.89	94.19	94.3	121356	EUR	
21/09/2015 00:00	93.75	94.42	93.75	93.78	68899	EUR	
22/09/2015 00:00	93.99	93.99	90.74	90.77	446636	EUR	
23/09/2015 00:00	90.76	91.85	90.76	91.41	120871	EUR	
24/09/2015 00:00	91.5	91.82	90.75	91.09	116256	EUR	
25/09/2015 00:00	91.5	91.51	90.76	90.76	95146	EUR	
28/09/2015 00:00	90.75	91.17	89.89	90.28	110097	EUR	
29/09/2015 00:00	90	90.51	89.7	90.2	99419	EUR	
30/09/2015 00:00	90.69	91.16	90.58	91.16	92394	EUR	
01/10/2015 00:00	91.49	91.79	90.94	91.45	81964	EUR	
02/10/2015 00:00	91.39	91.8	90.87	91.16	99566	EUR	
05/10/2015 00:00	91.74	92.01	91.51	92	79713	EUR	
06/10/2015 00:00	91.81	92.29	91.56	92.23	51674	EUR	
07/10/2015 00:00	92.48	92.95	92.35	92.38	94591	EUR	
08/10/2015 00:00	92.32	92.85	92.32	92.8	53589	EUR	
09/10/2015 00:00	92.9	93.19	92.67	93.17	61951	EUR	
12/10/2015 00:00	92.8	93.4	92.2	93.18	47216	EUR	
13/10/2015 00:00	93.28	93.46	92.9	93.46	87904	EUR	
14/10/2015 00:00	93.14	93.4	93.05	93.15	65423	EUR	
15/10/2015 00:00	93.35	93.53	92.96	93.53	70017	EUR	
16/10/2015 00:00	93.6	93.62	92.91	93.28	54645	EUR	
19/10/2015 00:00	93.07	93.67	93.07	93.48	35484	EUR	
20/10/2015 00:00	93.4	93.75	93.4	93.53	48307	EUR	
21/10/2015 00:00	93.88	94	93.7	93.9	78994	EUR	
22/10/2015 00:00	93.99	94.05	93.79	93.98	76620	EUR	
23/10/2015 00:00	94.1	94.4	93.88	94.4	128373	EUR	
26/10/2015 00:00	94.2	94.76	94.19	94.75	70656	EUR	
27/10/2015 00:00	94.74	94.74	94.14	94.16	51798	EUR	
28/10/2015 00:00	94.45	94.8	94.42	94.55	53606	EUR	
29/10/2015 00:00	94.63	94.84	94.48	94.7	67802	EUR	
30/10/2015 00:00	94.88	94.88	94.42	94.84	86281	EUR	
02/11/2015 00:00	94.73	94.83	94.52	94.68	76223	EUR	
03/11/2015 00:00	94.61	94.78	94.57	94.7	70986	EUR	
04/11/2015 00:00	94.61	94.8	94.25	94.67	91524	EUR	
05/11/2015 00:00	94.3	94.3	94.16	94.3	118480	EUR	
06/11/2015 00:00	94.14	94.59	94.05	94.39	70530	EUR	
09/11/2015 00:00	94.11	94.4	93.76	93.82	70342	EUR	
10/11/2015 00:00	93.84	94.07	93.74	94	77676	EUR	
11/11/2015 00:00	93.8	94.51	93.8	94.18	114450	EUR	
12/11/2015 00:00	94.02	94.11	93.44	93.72	68550	EUR	
13/11/2015 00:00	93.9	94	93.25	93.69	54129	EUR	
16/11/2015 00:00	93.69	93.71	93.26	93.71	47116	EUR	
17/11/2015 00:00	93.8	94.55	93.8	94.2	88067	EUR	
18/11/2015 00:00	93.91	94.29	93.91	94.13	50507	EUR	
19/11/2015 00:00	94.24	94.4	93.83	94.09	93603	EUR	
20/11/2015 00:00	93.91	94.37	93.9	94.11	76291	EUR	
23/11/2015 00:00	93.99	94.14	93.84	93.93	56278	EUR	
24/11/2015 00:00	93.9	93.97	93.25	93.89	53159	EUR	
25/11/2015 00:00	93.99	94.04	93.65	93.92	62447	EUR	
26/11/2015 00:00	94	94.02	93.72	93.97	55240	EUR	
27/11/2015 00:00	93.99	94.06	93.7	93.91	69464	EUR	
30/11/2015 00:00	93.77	93.96	93.51	93.93	117684	EUR	
01/12/2015 00:00	93.8	93.8	93.03	93.15	153745	EUR	
02/12/2015 00:00	93.1	93.52	93	93.24	63758	EUR	
03/12/2015 00:00	93.02	93.53	92.5	92.8	158876	EUR	
04/12/2015 00:00	92.8	92.99	92.19	92.23	182148	EUR	
07/12/2015 00:00	92.67	92.83	92.39	92.67	92667	EUR	
08/12/2015 00:00	92.75	92.75	92.03	92.06	67984	EUR	
09/12/2015 00:00	92.35	92.56	91.6	92.35	123405	EUR	
10/12/2015 00:00	92.44	92.52	91.83	92.39	66346	EUR	
11/12/2015 00:00	92.44	92.44	91.5	91.51	94357	EUR	
14/12/2015 00:00	91.54	91.7	90.91	90.97	111549	EUR	
15/12/2015 00:00	91.27	92.37	91.27	92.1	98923	EUR	
16/12/2015 00:00	92.16	92.24	91.8	92	79809	EUR	
17/12/2015 00:00	92.25	92.65	91.94	92.08	83288	EUR	
18/12/2015 00:00	92.25	92.39	91.25	92.11	573152	EUR	
21/12/2015 00:00	92.13	92.32	91.35	91.35	89845	EUR	
22/12/2015 00:00	91.35	91.66	91.31	91.52	58438	EUR	
23/12/2015 00:00	91.85	92.32	91.7	91.83	64578	EUR	
28/12/2015 00:00	92.25	92.34	91.77	92.29	33369	EUR	
29/12/2015 00:00	92.16	92.58	92.04	92.43	73118	EUR	
30/12/2015 00:00	92.25	92.7	92.2	92.7	26555	EUR	
04/01/2016 00:00	92.25	92.26	91.3	91.6	120921	EUR	
05/01/2016 00:00	91.51	91.9	91.24	91.44	84883	EUR	
06/01/2016 00:00	91.5	91.5	91.08	91.25	91996	EUR	
07/01/2016 00:00	90.82	91.17	90.6	91.01	108402	EUR	
08/01/2016 00:00	91.22	91.52	90.9	91.01	62849	EUR	
11/01/2016 00:00	90.8	91.38	90.8	91	64871	EUR	
12/01/2016 00:00	91.08	91.75	91.03	91.3	57535	EUR	
13/01/2016 00:00	91.54	91.75	91.23	91.35	37993	EUR	
14/01/2016 00:00	91.1	91.43	90.85	91.03	73832	EUR	
15/01/2016 00:00	91	91.39	90.72	91.05	85920	EUR	
18/01/2016 00:00	90.81	91.43	90.54	90.57	74090	EUR	
19/01/2016 00:00	90.61	90.99	90.61	90.9	89069	EUR	
20/01/2016 00:00	90.56	90.84	90.33	90.6	119661	EUR	
21/01/2016 00:00	90.41	90.97	90.2	90.91	112065	EUR	
22/01/2016 00:00	91.1	91.89	91	91.35	64647	EUR	
25/01/2016 00:00	91.3	91.37	90.99	91.14	74880	EUR	
26/01/2016 00:00	91.22	91.87	90.72	91.87	70063	EUR	
27/01/2016 00:00	91.9	92.5	91.66	92.5	61429	EUR	
28/01/2016 00:00	92.6	92.8	91.89	92.08	62930	EUR	
29/01/2016 00:00	92.27	93.25	92.27	93.25	111317	EUR	
01/02/2016 00:00	93.09	93.4	92.63	93.37	65653	EUR	
02/02/2016 00:00	93	93.18	92.52	93	51612	EUR	
03/02/2016 00:00	92.57	93.2	92.07	92.65	54686	EUR	
04/02/2016 00:00	93.25	93.25	92.02	92.98	81781	EUR	
05/02/2016 00:00	93.17	93.22	92.4	92.56	57889	EUR	
08/02/2016 00:00	92.75	93.21	91.44	91.53	104803	EUR	
09/02/2016 00:00	91.44	92.04	90.83	91.73	136691	EUR	
10/02/2016 00:00	91.52	92.74	91.52	92.31	67272	EUR	
11/02/2016 00:00	92	92.22	91.21	91.38	77766	EUR	
12/02/2016 00:00	91.46	92.19	91.46	92.19	59680	EUR	
15/02/2016 00:00	92.5	93.7	92.5	93.54	151353	EUR	
16/02/2016 00:00	93.5	94.26	93.5	94.03	151548	EUR	
17/02/2016 00:00	93.89	94.39	93.86	94.08	104559	EUR	
18/02/2016 00:00	94.25	94.77	94	94.6	160477	EUR	
19/02/2016 00:00	94.25	94.53	94.01	94.24	61265	EUR	
22/02/2016 00:00	94.36	94.74	94.33	94.74	77057	EUR	
23/02/2016 00:00	94.69	94.78	94.26	94.42	58060	EUR	
24/02/2016 00:00	94.02	94.1	93.27	93.85	98866	EUR	
25/02/2016 00:00	94.25	94.59	94.23	94.41	72907	EUR	
26/02/2016 00:00	94.31	95.21	94.31	94.69	131070	EUR	
29/02/2016 00:00	94.58	94.65	94.07	94.5	99370	EUR	
01/03/2016 00:00	94.32	94.99	94.32	94.51	102958	EUR	
02/03/2016 00:00	94.65	94.7	94.34	94.47	71477	EUR	
03/03/2016 00:00	94.08	94.58	94.02	94.48	72855	EUR	
04/03/2016 00:00	94.68	94.7	94.13	94.49	80151	EUR	
07/03/2016 00:00	94.59	94.62	94.11	94.5	55779	EUR	
08/03/2016 00:00	94.38	94.64	94.02	94.17	89207	EUR	
09/03/2016 00:00	94.1	94.73	94.1	94.51	107288	EUR	
10/03/2016 00:00	94.23	94.84	93.56	93.56	136148	EUR	
11/03/2016 00:00	93.82	94.52	93.82	94.46	54331	EUR	
14/03/2016 00:00	94.51	94.68	94.02	94.25	69588	EUR	
15/03/2016 00:00	94.24	94.31	93.76	94.31	98009	EUR	
16/03/2016 00:00	94.01	94.6	94.01	94.44	84751	EUR	
17/03/2016 00:00	94.5	94.67	93.9	94.6	98038	EUR	
18/03/2016 00:00	94.22	94.82	94.22	94.82	108386	EUR	
21/03/2016 00:00	94.65	94.99	94.58	94.86	79154	EUR	
22/03/2016 00:00	94.9	95.13	94.69	95.13	75882	EUR	
23/03/2016 00:00	95	95.5	95	95.4	64085	EUR	
24/03/2016 00:00	95.4	95.4	94.72	94.98	36750	EUR	
29/03/2016 00:00	95.22	95.4	94.8	95.2	63998	EUR	
30/03/2016 00:00	94.95	95.69	94.95	95.69	107338	EUR	
31/03/2016 00:00	95.31	95.56	95.06	95.12	84537	EUR	
01/04/2016 00:00	94.62	94.85	94.15	94.68	71679	EUR	
04/04/2016 00:00	94.36	94.71	94.09	94.4	61442	EUR	
05/04/2016 00:00	94.23	94.39	93.85	94.23	87775	EUR	
06/04/2016 00:00	94	94.33	93.66	94.22	84996	EUR	
07/04/2016 00:00	94.69	94.69	93.85	94.15	73617	EUR	
08/04/2016 00:00	94.5	94.53	94.5	94.5	44891	EUR	
11/04/2016 00:00	94.32	94.32	93.67	94.32	60145	EUR	
12/04/2016 00:00	94.39	94.39	93.85	94.38	26119	EUR	
13/04/2016 00:00	94.45	95.45	94.32	95.45	98468	EUR	
14/04/2016 00:00	95.41	95.52	95.18	95.39	50915	EUR	
15/04/2016 00:00	95.45	95.45	95.08	95.2	54586	EUR	
18/04/2016 00:00	94.99	95.58	94.74	95.55	57768	EUR	
19/04/2016 00:00	94.8	95.69	94.8	95.64	90319	EUR	
20/04/2016 00:00	95.18	95.92	95.18	95.69	66646	EUR	
21/04/2016 00:00	95.34	95.69	94.76	95.19	47601	EUR	
22/04/2016 00:00	94.92	95.48	94.81	95.24	46078	EUR	
25/04/2016 00:00	95.24	95.3	94.97	95.29	31294	EUR	
26/04/2016 00:00	95.11	95.38	94.8	94.88	33291	EUR	
27/04/2016 00:00	94.88	95.29	94.78	95.19	41247	EUR	
28/04/2016 00:00	95	95.06	94.6	95.01	66170	EUR	
29/04/2016 00:00	95.2	95.2	94.62	94.75	69843	EUR	
02/05/2016 00:00	95.25	95.31	94.88	95.25	36681	EUR	
03/05/2016 00:00	94.9	95.13	94.4	94.93	71699	EUR	
04/05/2016 00:00	94.4	94.91	94.35	94.59	85647	EUR	
05/05/2016 00:00	94.3	94.87	94.3	94.69	38974	EUR	
06/05/2016 00:00	95	95	94.45	94.99	58609	EUR	
09/05/2016 00:00	94.8	95.35	94.8	95.14	61730	EUR	
10/05/2016 00:00	95.5	95.5	95.01	95.13	67807	EUR	
11/05/2016 00:00	94.75	95.65	94.75	95.6	37916	EUR	
12/05/2016 00:00	95.6	95.69	95.06	95.27	66218	EUR	
13/05/2016 00:00	94.5	95.09	94.5	94.9	41274	EUR	
17/05/2016 00:00	94.95	94.95	94.38	94.84	57062	EUR	
18/05/2016 00:00	94.95	95.03	94.43	95.03	54200	EUR	
19/05/2016 00:00	95.2	95.2	94.52	94.97	48963	EUR	
20/05/2016 00:00	94.97	95.3	94.85	95.3	45766	EUR	
23/05/2016 00:00	94.87	95.37	94.68	94.87	55832	EUR	
24/05/2016 00:00	94.95	95.54	94.61	95.19	44748	EUR	
25/05/2016 00:00	95.45	95.5	95.04	95.5	32247	EUR	
26/05/2016 00:00	95.68	95.68	95.35	95.61	32952	EUR	
27/05/2016 00:00	95.2	95.64	95.18	95.62	38637	EUR	
30/05/2016 00:00	95.42	95.59	95.03	95.33	25011	EUR	
31/05/2016 00:00	95.36	95.36	94.98	95.25	149995	EUR	
01/06/2016 00:00	95.05	95.5	94.77	95.5	81199	EUR	
02/06/2016 00:00	95.23	95.29	94.78	95.22	48604	EUR	
03/06/2016 00:00	95.15	95.34	94.83	95.21	48889	EUR	
06/06/2016 00:00	94.94	95.3	94.94	95.29	27789	EUR	
07/06/2016 00:00	95.06	95.41	95.03	95.12	83820	EUR	
08/06/2016 00:00	94.75	95.14	94.75	95.05	40873	EUR	
09/06/2016 00:00	94.75	95.25	94.61	94.87	53675	EUR	
10/06/2016 00:00	94.84	95.14	94.29	94.68	86737	EUR	
13/06/2016 00:00	94.46	94.8	94.3	94.3	73815	EUR	
14/06/2016 00:00	94.12	94.34	93.95	93.95	73664	EUR	
15/06/2016 00:00	94.01	94.44	93.9	94	101295	EUR	
16/06/2016 00:00	91.3	92.15	90.71	90.74	127719	EUR	
17/06/2016 00:00	90.97	91.24	90.69	91.18	129039	EUR	
20/06/2016 00:00	91.01	92.36	91.01	92.18	104700	EUR	
21/06/2016 00:00	92.17	92.27	91.88	92.24	58550	EUR	
22/06/2016 00:00	92.45	92.45	91.63	91.63	68313	EUR	
23/06/2016 00:00	91.7	92.43	91.66	92.19	62845	EUR	
24/06/2016 00:00	90.51	91.93	90.51	91.53	155416	EUR	
27/06/2016 00:00	91.5	91.5	90.51	90.52	132578	EUR	
28/06/2016 00:00	91	91.22	90.28	90.51	114757	EUR	
29/06/2016 00:00	91.1	91.45	90.85	91.36	64992	EUR	
30/06/2016 00:00	91.22	91.89	90.98	91.89	124515	EUR	
01/07/2016 00:00	91.99	92.33	91.71	92.19	61931	EUR	
04/07/2016 00:00	92	92.39	91.54	91.87	44284	EUR	
05/07/2016 00:00	91.29	91.63	91.08	91.26	77820	EUR	
06/07/2016 00:00	90.9	91.37	90.8	91.37	134681	EUR	
07/07/2016 00:00	91.49	91.69	91.08	91.47	66207	EUR	
08/07/2016 00:00	91.26	91.91	91.15	91.89	57417	EUR	
11/07/2016 00:00	92	92.75	91.97	92.75	132161	EUR	
12/07/2016 00:00	92.9	93.3	92.82	93.12	89754	EUR	
13/07/2016 00:00	92.83	93.35	92.83	93.33	64281	EUR	
14/07/2016 00:00	93.38	93.9	93.38	93.6	90010	EUR	
15/07/2016 00:00	93.37	94.11	93.31	93.97	105871	EUR	
18/07/2016 00:00	93.88	94.15	93.37	93.63	47075	EUR	
19/07/2016 00:00	93.65	94.47	93.39	94.26	109879	EUR	
20/07/2016 00:00	94.39	94.51	94	94.4	68141	EUR	
21/07/2016 00:00	94.09	94.39	93.63	93.98	37651	EUR	
22/07/2016 00:00	93.62	94.26	93.59	94.05	39767	EUR	
25/07/2016 00:00	93.76	94.09	93.69	93.85	43010	EUR	
26/07/2016 00:00	94.27	94.27	94.27	94.27	47458	EUR	
27/07/2016 00:00	94.01	95	94.01	95	75396	EUR	
28/07/2016 00:00	94.5	95	94.42	94.43	65989	EUR	
29/07/2016 00:00	94.95	94.95	93.63	93.78	78285	EUR	
01/08/2016 00:00	93.9	94.12	93.51	93.51	63601	EUR	
02/08/2016 00:00	93.5	93.96	92.78	92.78	94506	EUR	
03/08/2016 00:00	92.75	92.96	92.36	92.86	98816	EUR	
04/08/2016 00:00	92.84	92.98	92.54	92.61	65938	EUR	
05/08/2016 00:00	92.56	93.56	92.56	93.25	75790	EUR	
08/08/2016 00:00	93.11	93.55	93.02	93.11	45680	EUR	
09/08/2016 00:00	93.24	93.79	93.08	93.79	73102	EUR	
10/08/2016 00:00	93.33	93.88	93.33	93.46	51059	EUR	
11/08/2016 00:00	93.9	93.9	93.5	93.83	49100	EUR	
12/08/2016 00:00	93.83	94.05	93.5	93.93	46353	EUR	
15/08/2016 00:00	93.55	94.09	93.55	93.79	38365	EUR	
16/08/2016 00:00	93.5	93.67	93.03	93.17	58187	EUR	
17/08/2016 00:00	93.14	93.3	92.76	92.78	64759	EUR	
18/08/2016 00:00	93.25	93.35	93.1	93.1	40007	EUR	
19/08/2016 00:00	93.01	93.45	92.78	93.19	37492	EUR	
22/08/2016 00:00	92.9	93.48	92.66	92.93	48378	EUR	
23/08/2016 00:00	92.74	93.37	92.74	93.17	47363	EUR	
24/08/2016 00:00	93.4	93.4	92.87	93.18	23996	EUR	
25/08/2016 00:00	92.75	93.24	92.75	92.94	34981	EUR	
26/08/2016 00:00	92.75	93.45	92.71	93.1	45532	EUR	
29/08/2016 00:00	92.75	93.44	92.75	93.35	26188	EUR	
30/08/2016 00:00	93.35	93.81	93.1	93.5	69692	EUR	
31/08/2016 00:00	93	93.45	93	93.26	63798	EUR	
01/09/2016 00:00	93.05	93.66	93.05	93.18	57600	EUR	
02/09/2016 00:00	93.5	93.74	93.33	93.67	55152	EUR	
05/09/2016 00:00	93.66	93.68	93.25	93.54	32471	EUR	
06/09/2016 00:00	93.62	93.67	93.19	93.25	49252	EUR	
07/09/2016 00:00	93.28	93.38	92.99	93.13	51198	EUR	
08/09/2016 00:00	92.88	93.3	92.8	92.88	49081	EUR	
09/09/2016 00:00	92.82	93.09	92.33	92.33	60483	EUR	
12/09/2016 00:00	92.32	92.6	91.89	92.41	51795	EUR	
13/09/2016 00:00	92.95	92.95	92.4	92.51	38399	EUR	
14/09/2016 00:00	92.21	92.83	92.21	92.46	57937	EUR	
15/09/2016 00:00	92.46	92.83	92.23	92.8	33949	EUR	
16/09/2016 00:00	92.87	92.87	92.22	92.63	66722	EUR	
19/09/2016 00:00	92.93	93.05	92.57	92.95	32428	EUR	
20/09/2016 00:00	93.1	93.13	92.75	93.13	32713	EUR	
21/09/2016 00:00	93.19	93.59	93.15	93.5	76389	EUR	
22/09/2016 00:00	93.82	93.93	93.3	93.82	48754	EUR	
23/09/2016 00:00	93.26	93.89	93.2	93.26	33552	EUR	
26/09/2016 00:00	93.15	93.69	93.01	93.15	56893	EUR	
27/09/2016 00:00	93.02	93.21	92.85	93.14	57602	EUR	
28/09/2016 00:00	93.2	93.42	92.88	93.15	50459	EUR	
29/09/2016 00:00	93.3	93.52	92.97	93.13	40107	EUR	
30/09/2016 00:00	93.07	93.84	92.78	93.84	63162	EUR	
04/10/2016 00:00	93.44	93.76	93.26	93.67	60856	EUR	
05/10/2016 00:00	93.25	93.32	92.87	93	136191	EUR	
06/10/2016 00:00	93.5	93.5	92.52	92.67	65990	EUR	
07/10/2016 00:00	92.38	92.38	92.18	92.38	92362	EUR	
10/10/2016 00:00	92.89	92.89	92.3	92.56	34059	EUR	
11/10/2016 00:00	92.3	92.94	92.25	92.44	47485	EUR	
12/10/2016 00:00	92.27	92.49	92.01	92.25	63823	EUR	
13/10/2016 00:00	92.05	92.44	92	92.44	80843	EUR	
14/10/2016 00:00	92.6	92.91	92.27	92.83	55121	EUR	
17/10/2016 00:00	92.75	93.03	92.53	92.89	38825	EUR	
18/10/2016 00:00	93.2	93.42	92.98	93.42	56362	EUR	
19/10/2016 00:00	92.9	93.31	92.9	93.31	31366	EUR	
20/10/2016 00:00	92.95	93.18	92.75	92.93	61128	EUR	
21/10/2016 00:00	92.65	92.97	92.47	92.86	43146	EUR	
24/10/2016 00:00	92.91	93.2	92.75	92.86	43276	EUR	
25/10/2016 00:00	93.1	93.1	92.75	92.94	40000	EUR	
26/10/2016 00:00	92.75	92.99	92.47	92.75	78225	EUR	
27/10/2016 00:00	92.97	93.19	92.75	93.05	58720	EUR	
28/10/2016 00:00	92.75	93.03	92.75	92.92	36962	EUR	
31/10/2016 00:00	92.75	93.18	92.75	93.16	62773	EUR	
01/11/2016 00:00	92.85	93.19	92.74	92.82	36834	EUR	
02/11/2016 00:00	93.19	93.19	92.5	92.75	65153	EUR	
03/11/2016 00:00	92.75	92.94	92.56	92.75	51817	EUR	
04/11/2016 00:00	92.5	92.83	92.4	92.73	52374	EUR	
07/11/2016 00:00	92.98	93.15	92.83	93	40565	EUR	
08/11/2016 00:00	93.24	93.3	92.88	93.27	52571	EUR	
09/11/2016 00:00	92.6	93.63	92.2	93.39	117632	EUR	
10/11/2016 00:00	93.45	93.75	93.31	93.49	94528	EUR	
11/11/2016 00:00	93.74	93.75	93.51	93.74	60054	EUR	
14/11/2016 00:00	93.75	93.87	93.15	93.32	55923	EUR	
15/11/2016 00:00	93.59	93.6	93.08	93.24	60975	EUR	
16/11/2016 00:00	93.41	93.73	93.21	93.5	84680	EUR	
17/11/2016 00:00	93.59	93.71	93.37	93.59	50644	EUR	
18/11/2016 00:00	93.7	93.7	93.25	93.34	36344	EUR	
21/11/2016 00:00	93.47	93.58	93	93.4	48831	EUR	
22/11/2016 00:00	93.68	93.68	93.11	93.24	53994	EUR	
23/11/2016 00:00	93.1	93.36	93	93	59073	EUR	
24/11/2016 00:00	93.04	93.28	93	93.17	39695	EUR	
25/11/2016 00:00	93.05	93.3	92.98	93.05	50905	EUR	
28/11/2016 00:00	93	93.38	92.98	93.13	38270	EUR	
29/11/2016 00:00	93.48	93.48	93.1	93.38	40147	EUR	
30/11/2016 00:00	93.25	93.66	93.06	93.06	204494	EUR	
01/12/2016 00:00	93.22	93.53	93.04	93.13	78868	EUR	
02/12/2016 00:00	93.25	93.47	92.79	93.27	84156	EUR	
05/12/2016 00:00	93.09	93.91	93.09	93.54	80230	EUR	
06/12/2016 00:00	93.48	94.05	93.48	93.86	56757	EUR	
07/12/2016 00:00	94	94.6	93.87	94.33	112782	EUR	
08/12/2016 00:00	94.4	94.81	94.15	94.4	84859	EUR	
09/12/2016 00:00	94.27	95.06	94.19	95.05	76147	EUR	
12/12/2016 00:00	94.98	94.98	94.47	94.98	51649	EUR	
13/12/2016 00:00	95	95.23	94.7	94.9	64691	EUR	
14/12/2016 00:00	94.9	94.9	94.4	94.4	48508	EUR	
15/12/2016 00:00	94.73	94.73	94.25	94.55	50851	EUR	
16/12/2016 00:00	94.44	94.68	94.07	94.4	91790	EUR	
19/12/2016 00:00	94.25	94.5	94.25	94.43	79608	EUR	
20/12/2016 00:00	94.46	95	94.29	94.9	103814	EUR	
21/12/2016 00:00	94.9	95.2	94.52	94.8	83661	EUR	
22/12/2016 00:00	94.77	94.98	94.64	94.84	28808	EUR	
23/12/2016 00:00	94.63	95	94.54	94.66	27087	EUR	
27/12/2016 00:00	94.59	95	94.59	94.8	14214	EUR	
28/12/2016 00:00	94.6	94.77	94.5	94.5	28298	EUR	
29/12/2016 00:00	94.25	94.62	94.16	94.62	27917	EUR	
30/12/2016 00:00	94.22	94.6	94.22	94.33	54288	EUR	
02/01/2017 00:00	93.88	95.09	93.88	94.49	76736	EUR	
03/01/2017 00:00	95.41	95.45	95.41	95.41	88068	EUR	
04/01/2017 00:00	95.5	95.83	94.97	95.4	110597	EUR	
05/01/2017 00:00	95.06	95.71	95.01	95.45	56788	EUR	
06/01/2017 00:00	95.01	95.57	95.01	95.5	31666	EUR	
09/01/2017 00:00	95.37	95.7	95.26	95.4	37252	EUR	
10/01/2017 00:00	95.03	95.49	95.03	95.4	48524	EUR	
11/01/2017 00:00	95.31	95.56	95.16	95.4	31560	EUR	
12/01/2017 00:00	95.45	95.65	95.12	95.57	56431	EUR	
13/01/2017 00:00	95.7	96.56	95.04	96.56	55131	EUR	
16/01/2017 00:00	95.89	96.5	95.6	95.8	33513	EUR	
17/01/2017 00:00	95.45	96	95.37	95.42	63794	EUR	
18/01/2017 00:00	95.23	96	95.23	96	65812	EUR	
19/01/2017 00:00	95.6	95.83	95.45	95.55	50536	EUR	
20/01/2017 00:00	95.36	95.75	95.02	95.75	54370	EUR	
23/01/2017 00:00	95.58	95.77	95.58	95.58	45683	EUR	
24/01/2017 00:00	95.5	95.9	95.49	95.71	44568	EUR	
25/01/2017 00:00	96	96.22	95.51	96.22	67802	EUR	
26/01/2017 00:00	96.13	96.29	95.74	96.29	48568	EUR	
27/01/2017 00:00	95.86	96.53	95.7	96.16	41141	EUR	
30/01/2017 00:00	96	96.33	95.81	95.95	45048	EUR	
31/01/2017 00:00	95.78	96.34	95.63	95.95	62292	EUR	
01/02/2017 00:00	95.72	95.98	95.18	95.45	51708	EUR	
02/02/2017 00:00	95.22	96.38	95.22	96.1	89818	EUR	
03/02/2017 00:00	96	96.18	95.52	95.52	45469	EUR	
06/02/2017 00:00	95.55	95.61	94.9	94.95	76673	EUR	
07/02/2017 00:00	95	95.57	94.92	95.26	49682	EUR	
08/02/2017 00:00	95.11	96.09	95.11	96	57599	EUR	
09/02/2017 00:00	96	96.21	95.63	96.21	65163	EUR	
10/02/2017 00:00	96.45	96.45	95.89	96.08	54932	EUR	
13/02/2017 00:00	95.67	96.96	95.67	96.85	73286	EUR	
14/02/2017 00:00	97	97.44	96.57	97	67009	EUR	
15/02/2017 00:00	97.24	97.24	96.9	97.17	65412	EUR	
16/02/2017 00:00	97.25	97.45	96.7	97.14	79552	EUR	
17/02/2017 00:00	96.97	97.25	96.72	97.25	63523	EUR	
20/02/2017 00:00	97	97.25	97	97	32692	EUR	
21/02/2017 00:00	96.8	97.25	96.64	97.25	72457	EUR	
22/02/2017 00:00	97	97.27	96.9	97.27	81427	EUR	
23/02/2017 00:00	97	97.1	96.81	97	69123	EUR	
24/02/2017 00:00	96.95	97.1	96.66	96.82	76159	EUR	
27/02/2017 00:00	96.99	97.35	96.45	97.02	67533	EUR	
28/02/2017 00:00	97.1	97.1	96.69	96.89	91661	EUR	
01/03/2017 00:00	97.23	97.78	97.23	97.48	84601	EUR	
02/03/2017 00:00	97.6	97.99	96.1	97.29	116168	EUR	
03/03/2017 00:00	97.69	97.69	96.81	97.1	105592	EUR	
06/03/2017 00:00	96.61	97.46	96.61	97.29	61584	EUR	
07/03/2017 00:00	96.87	97.38	96.87	97.22	32656	EUR	
08/03/2017 00:00	97.05	97.5	97.05	97.37	40692	EUR	
09/03/2017 00:00	97.28	97.42	96.81	97.34	58705	EUR	
10/03/2017 00:00	97.3	97.58	97.07	97.34	42705	EUR	
