date	ouv	haut	bas	clot	vol	devise	
03/09/2015 00:00	3.91	4.12	3.82	4.08	15196	EUR	
04/09/2015 00:00	4.26	4.5	4	4.08	78418	EUR	
07/09/2015 00:00	4.07	4.08	3.92	4	24010	EUR	
08/09/2015 00:00	4	4.32	3.93	4.14	29087	EUR	
09/09/2015 00:00	4.14	4.35	4.08	4.18	28567	EUR	
10/09/2015 00:00	4.18	4.28	3.99	4.08	63692	EUR	
11/09/2015 00:00	4.05	4.08	3.86	3.98	8713	EUR	
14/09/2015 00:00	3.98	4	3.9	3.95	3724	EUR	
15/09/2015 00:00	3.96	3.96	3.57	3.74	37760	EUR	
16/09/2015 00:00	3.74	3.78	3.73	3.73	12691	EUR	
17/09/2015 00:00	3.73	3.8	3.73	3.8	2973	EUR	
18/09/2015 00:00	3.81	3.81	3.76	3.77	7321	EUR	
21/09/2015 00:00	3.82	3.82	3.77	3.82	5461	EUR	
22/09/2015 00:00	3.83	4.08	3.83	3.85	18226	EUR	
23/09/2015 00:00	3.87	3.87	3.84	3.85	4007	EUR	
24/09/2015 00:00	3.9	3.9	3.79	3.85	3067	EUR	
25/09/2015 00:00	3.85	3.9	3.85	3.9	2782	EUR	
28/09/2015 00:00	3.91	3.96	3.91	3.96	1602	EUR	
29/09/2015 00:00	3.96	3.96	3.86	3.96	5026	EUR	
30/09/2015 00:00	3.99	4.15	3.99	4.15	9861	EUR	
01/10/2015 00:00	4.2	5	4.19	4.84	57648	EUR	
02/10/2015 00:00	4.81	5	4.67	4.8	21092	EUR	
05/10/2015 00:00	4.81	4.81	4.51	4.57	12977	EUR	
06/10/2015 00:00	4.58	4.69	4.39	4.57	52086	EUR	
07/10/2015 00:00	4.47	4.82	4.37	4.56	51399	EUR	
08/10/2015 00:00	4.56	4.56	4.53	4.55	3323	EUR	
09/10/2015 00:00	4.55	4.55	4.25	4.39	32523	EUR	
12/10/2015 00:00	4.4	4.4	4.17	4.2	18919	EUR	
13/10/2015 00:00	4.2	4.2	3.79	3.99	62595	EUR	
14/10/2015 00:00	3.97	4.01	3.85	4	13345	EUR	
15/10/2015 00:00	3.98	4	3.87	3.92	6852	EUR	
16/10/2015 00:00	3.92	3.92	3.76	3.83	16013	EUR	
19/10/2015 00:00	3.8	3.83	3.76	3.83	4571	EUR	
20/10/2015 00:00	3.83	3.84	3.82	3.83	1669	EUR	
21/10/2015 00:00	3.83	3.83	3.78	3.8	6953	EUR	
22/10/2015 00:00	3.8	3.8	3.74	3.8	13751	EUR	
23/10/2015 00:00	3.8	3.8	3.79	3.79	1531	EUR	
26/10/2015 00:00	3.79	3.8	3.79	3.8	5244	EUR	
27/10/2015 00:00	3.8	3.81	3.79	3.79	551	EUR	
28/10/2015 00:00	3.79	3.79	3.78	3.78	422	EUR	
29/10/2015 00:00	3.78	3.81	3.77	3.77	1451	EUR	
30/10/2015 00:00	3.77	3.77	3.74	3.76	976	EUR	
02/11/2015 00:00	3.76	3.76	3.74	3.76	596	EUR	
03/11/2015 00:00	3.76	3.8	3.76	3.8	1401	EUR	
04/11/2015 00:00	3.8	3.8	3.8	3.8	1101	EUR	
05/11/2015 00:00	3.8	3.8	3.73	3.79	6115	EUR	
06/11/2015 00:00	3.8	4.17	3.8	3.85	61924	EUR	
09/11/2015 00:00	3.87	3.9	3.6	3.72	17572	EUR	
10/11/2015 00:00	3.73	4.05	3.73	3.74	25390	EUR	
11/11/2015 00:00	3.74	3.79	3.6	3.7	7352	EUR	
12/11/2015 00:00	3.71	3.79	3.7	3.71	3042	EUR	
13/11/2015 00:00	3.71	3.8	3.54	3.8	12012	EUR	
16/11/2015 00:00	3.78	3.79	3.78	3.74	4181	EUR	
17/11/2015 00:00	3.74	3.74	3.63	3.73	5126	EUR	
18/11/2015 00:00	3.73	3.73	3.63	3.65	2998	EUR	
19/11/2015 00:00	3.65	3.65	3.61	3.61	1327	EUR	
20/11/2015 00:00	3.61	3.61	3.61	3.61	1001	EUR	
23/11/2015 00:00	3.61	3.61	3.61	3.61	11	EUR	
24/11/2015 00:00	3.61	3.61	3.6	3.6	151	EUR	
25/11/2015 00:00	3.6	3.96	3.6	3.92	20214	EUR	
26/11/2015 00:00	3.92	4.2	3.85	4.19	14470	EUR	
27/11/2015 00:00	4.19	4.21	4	4.14	6852	EUR	
30/11/2015 00:00	4.13	4.13	4	4	5729	EUR	
01/12/2015 00:00	4	4.01	4	4	2132	EUR	
02/12/2015 00:00	4.01	4.01	4	4	4176	EUR	
03/12/2015 00:00	4.01	4.01	4	4	1261	EUR	
04/12/2015 00:00	4.01	4.01	4	4	2548	EUR	
07/12/2015 00:00	4.16	4.25	4.08	4.1	10068	EUR	
08/12/2015 00:00	4.1	4.1	4.01	4.01	2936	EUR	
09/12/2015 00:00	4.02	4.06	4.01	4.06	2420	EUR	
10/12/2015 00:00	4.08	4.18	4.08	4.17	4020	EUR	
11/12/2015 00:00	4.17	4.17	4.1	4.1	1404	EUR	
14/12/2015 00:00	4.1	4.15	4.09	4.15	3303	EUR	
15/12/2015 00:00	4.15	4.15	4.06	4.11	2161	EUR	
16/12/2015 00:00	4.11	4.12	4.11	4.12	646	EUR	
17/12/2015 00:00	4.12	4.12	4.12	4.12	671	EUR	
18/12/2015 00:00	4.12	4.13	4.12	4.13	291	EUR	
21/12/2015 00:00	4.13	4.14	4.13	4.14	916	EUR	
22/12/2015 00:00	4.14	4.14	4.07	4.07	1595	EUR	
23/12/2015 00:00	4.07	4.07	4.05	4.05	1601	EUR	
24/12/2015 00:00	4.05	4.06	4.05	4.06	200	EUR	
28/12/2015 00:00	4.06	4.09	4.06	4.09	3939	EUR	
29/12/2015 00:00	4.09	4.09	4.08	4.08	657	EUR	
30/12/2015 00:00	4.08	4.08	4.07	4.08	104	EUR	
31/12/2015 00:00	4.08	4.09	4.08	4.09	171	EUR	
04/01/2016 00:00	4.08	4.09	4.08	4.09	631	EUR	
05/01/2016 00:00	4.09	4.09	4.01	4.01	2296	EUR	
06/01/2016 00:00	4.02	4.02	4.02	4.02	1445	EUR	
07/01/2016 00:00	4.03	4.03	4.01	4.01	3290	EUR	
08/01/2016 00:00	4.02	4.02	4.01	4.02	3321	EUR	
11/01/2016 00:00	4.02	4.02	4.02	4.02	1782	EUR	
12/01/2016 00:00	4.02	4.02	4.02	4.02	1651	EUR	
13/01/2016 00:00	4.03	4.03	4.02	4.02	2521	EUR	
14/01/2016 00:00	4.03	4.03	4.02	4.02	1431	EUR	
15/01/2016 00:00	4.02	4.02	4.02	4.02	1065	EUR	
18/01/2016 00:00	4.02	4.03	4.02	4.02	115769	EUR	
19/01/2016 00:00	4.02	4.02	3.97	3.99	1590	EUR	
20/01/2016 00:00	3.99	3.99	3.92	3.92	1154	EUR	
21/01/2016 00:00	3.92	3.92	3.92	3.92	1	EUR	
22/01/2016 00:00	3.92	3.93	3.92	3.92	811	EUR	
25/01/2016 00:00	3.92	3.92	3.92	3.92	1	EUR	
26/01/2016 00:00	3.92	3.93	3.92	3.92	626	EUR	
27/01/2016 00:00	3.93	3.93	3.93	3.93	1	EUR	
28/01/2016 00:00	3.93	3.93	3.92	3.92	46	EUR	
29/01/2016 00:00	3.93	3.93	3.92	3.92	405	EUR	
01/02/2016 00:00	3.92	3.92	3.92	3.92	404	EUR	
02/02/2016 00:00	3.92	3.92	3.92	3.92	1	EUR	
03/02/2016 00:00	3.92	3.92	3.92	3.92	264	EUR	
04/02/2016 00:00	3.92	3.92	3.92	3.92	0	EUR	
08/02/2016 00:00	3.92	3.92	3.91	3.92	1007	EUR	
09/02/2016 00:00	3.92	3.92	3.71	3.85	2992	EUR	
10/02/2016 00:00	3.85	3.86	3.85	3.86	826	EUR	
11/02/2016 00:00	3.86	3.86	3.8	3.8	660	EUR	
12/02/2016 00:00	3.8	3.8	3.8	3.8	51	EUR	
15/02/2016 00:00	3.81	3.81	3.81	3.8	251	EUR	
16/02/2016 00:00	3.81	3.81	3.8	3.8	266	EUR	
17/02/2016 00:00	3.8	3.9	3.8	3.8	1041	EUR	
18/02/2016 00:00	3.8	3.95	3.8	3.95	1052	EUR	
19/02/2016 00:00	4.2	4.2	3.86	4	30374	EUR	
22/02/2016 00:00	4	4	3.85	3.85	3696	EUR	
23/02/2016 00:00	3.85	3.86	3.68	3.78	3308	EUR	
24/02/2016 00:00	3.78	3.79	3.78	3.78	324	EUR	
25/02/2016 00:00	3.78	3.8	3.78	3.8	1301	EUR	
26/02/2016 00:00	3.8	3.8	3.75	3.75	1686	EUR	
29/02/2016 00:00	3.76	3.77	3.72	3.77	1134	EUR	
01/03/2016 00:00	3.78	3.78	3.77	3.77	246	EUR	
02/03/2016 00:00	3.8	3.8	3.79	3.79	464	EUR	
03/03/2016 00:00	3.8	3.8	3.79	3.79	1201	EUR	
04/03/2016 00:00	3.79	3.8	3.79	3.8	24	EUR	
07/03/2016 00:00	3.8	3.8	3.8	3.8	1	EUR	
08/03/2016 00:00	3.8	3.8	3.8	3.8	132	EUR	
09/03/2016 00:00	3.8	3.92	3.8	3.92	34365	EUR	
10/03/2016 00:00	3.93	3.93	3.9	3.9	1550	EUR	
11/03/2016 00:00	3.9	3.9	3.89	3.89	141	EUR	
14/03/2016 00:00	3.89	3.89	3.85	3.85	1717	EUR	
15/03/2016 00:00	3.85	3.85	3.84	3.84	461	EUR	
16/03/2016 00:00	3.84	3.9	3.84	3.9	7384	EUR	
17/03/2016 00:00	3.91	3.91	3.9	3.9	501	EUR	
18/03/2016 00:00	3.91	3.91	3.9	3.91	1051	EUR	
21/03/2016 00:00	3.91	3.91	3.9	3.9	486	EUR	
22/03/2016 00:00	3.91	3.92	3.9	3.92	812	EUR	
23/03/2016 00:00	3.92	4.19	3.92	4.12	12545	EUR	
24/03/2016 00:00	4.13	4.13	4.08	4.08	1266	EUR	
29/03/2016 00:00	4.08	4.1	4.08	4.1	7322	EUR	
30/03/2016 00:00	4.1	4.1	4.1	4.1	3701	EUR	
31/03/2016 00:00	4.1	4.15	4.1	4.15	4837	EUR	
01/04/2016 00:00	4.15	4.15	4.15	4.15	242	EUR	
04/04/2016 00:00	4.16	4.24	4.16	4.24	5008	EUR	
05/04/2016 00:00	4.24	4.25	4.2	4.2	3834	EUR	
06/04/2016 00:00	4.21	4.24	4.17	4.24	4920	EUR	
07/04/2016 00:00	4.39	4.44	4.25	4.33	11416	EUR	
08/04/2016 00:00	4.33	4.34	4.31	4.32	4693	EUR	
11/04/2016 00:00	4.34	4.49	4.32	4.45	9189	EUR	
12/04/2016 00:00	4.45	4.55	4.42	4.54	11636	EUR	
13/04/2016 00:00	4.55	4.55	4.32	4.33	13321	EUR	
14/04/2016 00:00	4.42	4.53	4.42	4.44	2653	EUR	
15/04/2016 00:00	4.45	4.5	4.41	4.5	3478	EUR	
18/04/2016 00:00	4.5	4.51	4.5	4.5	1719	EUR	
19/04/2016 00:00	4.54	4.61	4.54	4.6	5652	EUR	
20/04/2016 00:00	4.6	4.6	4.56	4.6	946	EUR	
21/04/2016 00:00	4.62	4.85	4.62	4.85	17820	EUR	
22/04/2016 00:00	4.85	4.85	4.74	4.8	5469	EUR	
25/04/2016 00:00	4.79	4.79	4.64	4.7	2718	EUR	
26/04/2016 00:00	4.7	4.7	4.64	4.69	1695	EUR	
27/04/2016 00:00	4.69	4.7	4.65	4.7	1381	EUR	
28/04/2016 00:00	4.7	4.7	4.68	4.68	863	EUR	
29/04/2016 00:00	4.68	4.7	4.68	4.68	1121	EUR	
02/05/2016 00:00	4.68	4.69	4.68	4.69	586	EUR	
03/05/2016 00:00	4.7	4.7	4.7	4.7	121	EUR	
04/05/2016 00:00	4.7	4.71	4.7	4.7	1751	EUR	
05/05/2016 00:00	4.7	4.7	4.7	4.7	251	EUR	
06/05/2016 00:00	4.7	4.7	4.68	4.69	2074	EUR	
09/05/2016 00:00	4.69	4.7	4.69	4.7	974	EUR	
10/05/2016 00:00	4.7	4.7	4.65	4.65	1555	EUR	
11/05/2016 00:00	4.65	4.66	4.5	4.6	8061	EUR	
12/05/2016 00:00	4.61	4.62	4.61	4.62	522	EUR	
13/05/2016 00:00	4.63	4.63	4.63	4.63	46	EUR	
16/05/2016 00:00	4.62	4.63	4.62	4.63	601	EUR	
17/05/2016 00:00	4.63	4.65	4.63	4.64	1354	EUR	
18/05/2016 00:00	4.64	4.72	4.64	4.72	1001	EUR	
19/05/2016 00:00	4.72	4.72	4.63	4.63	1606	EUR	
20/05/2016 00:00	4.8	5	4.73	4.8	22179	EUR	
23/05/2016 00:00	4.81	4.95	4.81	4.88	3936	EUR	
24/05/2016 00:00	4.88	4.88	4.77	4.79	5985	EUR	
25/05/2016 00:00	4.79	4.8	4.79	4.8	761	EUR	
26/05/2016 00:00	4.8	4.81	4.76	4.76	2440	EUR	
27/05/2016 00:00	4.76	4.79	4.76	4.79	1409	EUR	
30/05/2016 00:00	4.8	4.81	4.65	4.68	4184	EUR	
31/05/2016 00:00	4.69	4.71	4.67	4.67	2507	EUR	
01/06/2016 00:00	4.68	4.68	4.63	4.63	3208	EUR	
02/06/2016 00:00	4.63	4.64	4.63	4.63	832	EUR	
03/06/2016 00:00	4.64	4.67	4.63	4.65	2986	EUR	
06/06/2016 00:00	4.66	4.66	4.65	4.65	417	EUR	
07/06/2016 00:00	4.65	4.65	4.5	4.5	5001	EUR	
08/06/2016 00:00	4.5	4.51	4.5	4.51	462	EUR	
09/06/2016 00:00	4.51	4.52	4.51	4.52	1768	EUR	
10/06/2016 00:00	4.52	4.53	4.52	4.53	556	EUR	
13/06/2016 00:00	4.54	4.63	4.51	4.63	1976	EUR	
14/06/2016 00:00	4.64	4.64	4.63	4.63	1309	EUR	
15/06/2016 00:00	4.64	4.65	4.64	4.65	173	EUR	
16/06/2016 00:00	4.65	4.65	4.59	4.59	1813	EUR	
17/06/2016 00:00	4.59	4.6	4.58	4.6	1741	EUR	
20/06/2016 00:00	4.6	4.61	4.6	4.61	1016	EUR	
21/06/2016 00:00	4.61	4.69	4.61	4.69	2368	EUR	
22/06/2016 00:00	4.69	4.69	4.68	4.68	754	EUR	
23/06/2016 00:00	4.68	4.68	4.67	4.67	981	EUR	
24/06/2016 00:00	4.61	4.68	4.45	4.66	4605	EUR	
27/06/2016 00:00	4.66	4.66	4.54	4.54	1710	EUR	
28/06/2016 00:00	4.46	4.5	4.46	4.5	1451	EUR	
29/06/2016 00:00	4.52	4.69	4.52	4.69	3500	EUR	
30/06/2016 00:00	4.62	4.62	4.53	4.57	2224	EUR	
01/07/2016 00:00	4.58	4.62	4.57	4.62	918	EUR	
04/07/2016 00:00	4.62	4.62	4.62	4.62	756	EUR	
05/07/2016 00:00	4.62	4.62	4.62	4.62	136	EUR	
06/07/2016 00:00	4.62	4.62	4.6	4.6	733	EUR	
07/07/2016 00:00	4.6	4.6	4.6	4.6	555	EUR	
08/07/2016 00:00	4.6	4.6	4.6	4.6	297	EUR	
11/07/2016 00:00	4.6	4.6	4.6	4.6	651	EUR	
12/07/2016 00:00	4.6	4.6	4.6	4.6	714	EUR	
13/07/2016 00:00	4.6	4.65	4.6	4.65	1911	EUR	
14/07/2016 00:00	4.66	4.66	4.66	4.66	1301	EUR	
15/07/2016 00:00	4.66	4.7	4.66	4.7	849	EUR	
18/07/2016 00:00	4.7	4.76	4.7	4.76	1179	EUR	
19/07/2016 00:00	4.76	4.77	4.76	4.77	103	EUR	
20/07/2016 00:00	4.77	4.78	4.77	4.78	1521	EUR	
21/07/2016 00:00	4.79	4.81	4.79	4.81	603	EUR	
22/07/2016 00:00	4.81	4.88	4.81	4.88	971	EUR	
25/07/2016 00:00	4.88	4.89	4.88	4.89	436	EUR	
26/07/2016 00:00	4.89	4.9	4.87	4.87	875	EUR	
27/07/2016 00:00	4.87	4.87	4.76	4.76	1987	EUR	
28/07/2016 00:00	4.76	4.77	4.76	4.77	601	EUR	
29/07/2016 00:00	4.78	4.79	4.78	4.79	1136	EUR	
01/08/2016 00:00	4.79	4.8	4.79	4.8	1207	EUR	
02/08/2016 00:00	4.8	4.8	4.8	4.8	47	EUR	
03/08/2016 00:00	4.8	4.81	4.8	4.81	277	EUR	
04/08/2016 00:00	4.81	4.81	4.8	4.8	325	EUR	
05/08/2016 00:00	4.8	4.8	4.8	4.8	301	EUR	
08/08/2016 00:00	4.81	4.81	4.81	4.81	1176	EUR	
09/08/2016 00:00	4.81	4.81	4.81	4.81	171	EUR	
10/08/2016 00:00	4.81	4.82	4.81	4.82	2401	EUR	
11/08/2016 00:00	4.82	4.83	4.8	4.81	1121	EUR	
12/08/2016 00:00	4.81	4.81	4.81	4.81	1	EUR	
15/08/2016 00:00	4.81	4.81	4.81	4.81	130	EUR	
16/08/2016 00:00	4.81	4.81	4.81	4.81	1	EUR	
17/08/2016 00:00	4.81	4.81	4.81	4.81	1	EUR	
18/08/2016 00:00	4.81	4.81	4.81	4.81	1	EUR	
19/08/2016 00:00	4.81	4.95	4.81	4.95	6133	EUR	
22/08/2016 00:00	4.95	4.95	4.91	4.94	1775	EUR	
23/08/2016 00:00	4.94	4.94	4.93	4.94	515	EUR	
24/08/2016 00:00	4.94	4.95	4.94	4.94	245	EUR	
25/08/2016 00:00	4.94	4.94	4.94	4.94	734	EUR	
26/08/2016 00:00	4.94	4.94	4.89	4.89	3763	EUR	
29/08/2016 00:00	4.89	4.89	4.89	4.89	402	EUR	
30/08/2016 00:00	4.89	4.89	4.89	4.89	951	EUR	
31/08/2016 00:00	4.89	4.89	4.89	4.89	1	EUR	
01/09/2016 00:00	4.89	4.89	4.89	4.89	41	EUR	
02/09/2016 00:00	4.89	4.9	4.89	4.9	331	EUR	
05/09/2016 00:00	4.9	4.92	4.9	4.92	701	EUR	
06/09/2016 00:00	4.93	4.97	4.93	4.97	702	EUR	
07/09/2016 00:00	4.98	4.98	4.91	4.97	1869	EUR	
08/09/2016 00:00	4.97	4.98	4.9	4.98	2374	EUR	
09/09/2016 00:00	5.1	5.6	5.06	5.44	23053	EUR	
12/09/2016 00:00	5.43	5.44	5.26	5.44	3578	EUR	
13/09/2016 00:00	5.45	5.45	5.44	5.45	2321	EUR	
14/09/2016 00:00	5.46	5.6	5.45	5.6	6191	EUR	
15/09/2016 00:00	5.64	5.7	5.64	5.7	2315	EUR	
16/09/2016 00:00	5.62	5.69	5.58	5.58	1867	EUR	
19/09/2016 00:00	5.58	5.65	5.47	5.54	2498	EUR	
20/09/2016 00:00	5.54	5.55	5.54	5.55	463	EUR	
21/09/2016 00:00	5.55	5.65	5.55	5.65	3405	EUR	
22/09/2016 00:00	5.66	5.8	5.65	5.75	7803	EUR	
23/09/2016 00:00	5.76	5.85	5.76	5.84	4734	EUR	
26/09/2016 00:00	5.87	5.91	5.84	5.91	5291	EUR	
27/09/2016 00:00	5.99	6.1	5.95	5.95	9822	EUR	
28/09/2016 00:00	5.95	6.04	5.9	6.04	3750	EUR	
29/09/2016 00:00	6.04	6.04	6	6	1465	EUR	
30/09/2016 00:00	6	6	5.88	5.89	2298	EUR	
03/10/2016 00:00	5.87	5.87	5.48	5.7	17419	EUR	
04/10/2016 00:00	5.68	5.68	5.61	5.61	5266	EUR	
05/10/2016 00:00	5.61	5.65	5.58	5.65	3146	EUR	
06/10/2016 00:00	5.65	5.68	5.64	5.64	760	EUR	
07/10/2016 00:00	5.64	5.64	5.5	5.51	9778	EUR	
10/10/2016 00:00	5.55	5.6	5.49	5.49	2974	EUR	
11/10/2016 00:00	5.49	5.5	5.36	5.36	3250	EUR	
12/10/2016 00:00	5.36	5.45	5.36	5.45	836	EUR	
13/10/2016 00:00	5.45	5.45	5.36	5.36	2946	EUR	
14/10/2016 00:00	5.39	5.4	5.23	5.23	7003	EUR	
17/10/2016 00:00	5.25	5.3	5.2	5.24	4240	EUR	
18/10/2016 00:00	5.24	5.28	5.24	5.28	1581	EUR	
19/10/2016 00:00	5.28	5.44	5.28	5.4	14896	EUR	
20/10/2016 00:00	5.4	5.44	5.39	5.44	487	EUR	
21/10/2016 00:00	5.44	5.66	5.44	5.6	3059	EUR	
24/10/2016 00:00	5.6	5.76	5.6	5.76	2119	EUR	
25/10/2016 00:00	5.76	5.76	5.67	5.74	1109	EUR	
26/10/2016 00:00	5.74	5.75	5.74	5.74	1267	EUR	
27/10/2016 00:00	5.74	5.75	5.74	5.75	2021	EUR	
28/10/2016 00:00	5.75	5.76	5.74	5.75	3313	EUR	
31/10/2016 00:00	5.76	5.76	5.74	5.74	742	EUR	
01/11/2016 00:00	5.74	5.74	5.7	5.7	252	EUR	
02/11/2016 00:00	5.7	5.7	5.67	5.7	786	EUR	
03/11/2016 00:00	5.7	5.7	5.68	5.68	751	EUR	
04/11/2016 00:00	5.68	5.68	5.68	5.68	520	EUR	
07/11/2016 00:00	5.68	5.68	5.68	5.68	201	EUR	
08/11/2016 00:00	5.68	5.68	5.57	5.57	2483	EUR	
09/11/2016 00:00	5.39	5.4	5.3	5.4	5334	EUR	
10/11/2016 00:00	5.5	5.76	5.5	5.69	8936	EUR	
11/11/2016 00:00	5.69	5.69	5.62	5.68	1476	EUR	
14/11/2016 00:00	5.68	5.79	5.58	5.7	7063	EUR	
15/11/2016 00:00	5.71	5.78	5.71	5.78	1226	EUR	
16/11/2016 00:00	5.78	5.95	5.78	5.95	4981	EUR	
17/11/2016 00:00	5.95	5.95	5.81	5.9	2826	EUR	
18/11/2016 00:00	5.9	5.9	5.9	5.9	326	EUR	
21/11/2016 00:00	5.9	5.9	5.71	5.83	3918	EUR	
22/11/2016 00:00	5.83	5.9	5.72	5.78	9641	EUR	
23/11/2016 00:00	5.78	5.88	5.78	5.88	1731	EUR	
24/11/2016 00:00	5.88	5.88	5.85	5.88	1992	EUR	
25/11/2016 00:00	5.88	5.88	5.86	5.86	639	EUR	
28/11/2016 00:00	5.86	5.86	5.86	5.86	31	EUR	
29/11/2016 00:00	5.86	5.87	5.86	5.86	319	EUR	
30/11/2016 00:00	5.86	5.91	5.84	5.91	3861	EUR	
01/12/2016 00:00	5.92	5.96	5.91	5.96	3478	EUR	
02/12/2016 00:00	5.97	5.97	5.93	5.96	840	EUR	
05/12/2016 00:00	5.96	5.97	5.96	5.97	166	EUR	
06/12/2016 00:00	5.97	6.15	5.96	6	5157	EUR	
07/12/2016 00:00	6.01	6.01	5.72	5.89	14214	EUR	
08/12/2016 00:00	5.89	5.9	5.8	5.9	10729	EUR	
09/12/2016 00:00	5.9	5.91	5.89	5.89	1923	EUR	
12/12/2016 00:00	5.9	5.91	5.8	5.91	9914	EUR	
13/12/2016 00:00	5.91	6	5.91	6	2140	EUR	
14/12/2016 00:00	6	6	5.9	5.99	5851	EUR	
15/12/2016 00:00	5.99	5.99	5.97	5.97	471	EUR	
16/12/2016 00:00	5.97	5.98	5.97	5.97	440	EUR	
19/12/2016 00:00	5.97	6.01	5.97	6	12231	EUR	
20/12/2016 00:00	6	6.05	6	6.04	12706	EUR	
21/12/2016 00:00	6.06	6.2	6.06	6.2	10147	EUR	
22/12/2016 00:00	6.29	6.65	6.29	6.6	11570	EUR	
23/12/2016 00:00	6.6	6.6	6.48	6.48	3325	EUR	
27/12/2016 00:00	6.45	6.48	6.43	6.45	1908	EUR	
28/12/2016 00:00	6.41	6.41	6.08	6.25	11274	EUR	
29/12/2016 00:00	6.25	6.25	6.09	6.13	7835	EUR	
30/12/2016 00:00	6.13	6.14	6.12	6.13	1170	EUR	
02/01/2017 00:00	6.21	6.58	6.21	6.58	11090	EUR	
03/01/2017 00:00	6.6	7	6.46	6.95	8676	EUR	
04/01/2017 00:00	7	7.09	6.91	7	6280	EUR	
05/01/2017 00:00	7	7	6.97	6.97	2026	EUR	
06/01/2017 00:00	6.98	6.98	6.95	6.95	1007	EUR	
09/01/2017 00:00	7.09	7.25	7.02	7.25	9725	EUR	
10/01/2017 00:00	7.25	7.3	7.21	7.3	2933	EUR	
11/01/2017 00:00	7.3	7.35	7.3	7.3	10513	EUR	
12/01/2017 00:00	7.3	7.3	7.21	7.3	1011	EUR	
13/01/2017 00:00	7.21	7.25	7.2	7.25	1660	EUR	
16/01/2017 00:00	7.23	7.39	7.23	7.38	4873	EUR	
17/01/2017 00:00	7.5	7.52	7.39	7.52	3476	EUR	
18/01/2017 00:00	7.45	7.45	7.41	7.45	891	EUR	
19/01/2017 00:00	7.46	7.6	7.45	7.5	1770	EUR	
20/01/2017 00:00	7.49	7.49	7.4	7.41	1322	EUR	
23/01/2017 00:00	7.39	7.49	7.39	7.47	1904	EUR	
24/01/2017 00:00	7.38	7.39	6.97	7.09	31649	EUR	
25/01/2017 00:00	6.98	7.08	6.5	6.78	13266	EUR	
26/01/2017 00:00	6.77	7.03	6.75	7.03	3871	EUR	
27/01/2017 00:00	7.05	7.48	7.05	7.47	12272	EUR	
30/01/2017 00:00	7.49	7.5	7.27	7.31	6300	EUR	
31/01/2017 00:00	7.47	7.55	7.33	7.55	7079	EUR	
01/02/2017 00:00	7.55	7.7	7.5	7.7	1505	EUR	
02/02/2017 00:00	7.61	7.7	7.61	7.7	749	EUR	
03/02/2017 00:00	7.62	7.7	7.6	7.69	1762	EUR	
06/02/2017 00:00	7.53	7.67	7.46	7.63	1888	EUR	
07/02/2017 00:00	7.62	7.62	7.38	7.38	1927	EUR	
08/02/2017 00:00	7.38	7.38	7.18	7.35	3252	EUR	
09/02/2017 00:00	7.35	7.35	7.13	7.27	1046	EUR	
10/02/2017 00:00	7.21	7.36	7.13	7.36	4253	EUR	
13/02/2017 00:00	7.33	7.33	7	7.18	4858	EUR	
14/02/2017 00:00	7.18	7.26	7.18	7.26	585	EUR	
15/02/2017 00:00	7.26	7.26	7.26	7.26	1159	EUR	
16/02/2017 00:00	7.26	7.35	7.26	7.35	1811	EUR	
17/02/2017 00:00	7.25	7.25	7.25	7.25	71	EUR	
20/02/2017 00:00	7.21	7.21	7.21	7.21	68	EUR	
21/02/2017 00:00	7.2	7.21	7.15	7.18	1567	EUR	
22/02/2017 00:00	7.17	7.17	6.9	6.95	5134	EUR	
23/02/2017 00:00	6.95	7.13	6.95	7.11	36519	EUR	
24/02/2017 00:00	7.11	7.11	6.7	6.83	5652	EUR	
27/02/2017 00:00	6.83	6.83	6.48	6.8	4156	EUR	
28/02/2017 00:00	6.8	6.8	6.56	6.57	1662	EUR	
01/03/2017 00:00	6.57	6.79	6.57	6.7	3539	EUR	
02/03/2017 00:00	6.7	6.98	6.7	6.98	2723	EUR	
03/03/2017 00:00	6.98	7.03	6.98	7.03	1099	EUR	
06/03/2017 00:00	7.04	7.1	7.04	7.04	2952	EUR	
07/03/2017 00:00	7.04	7.04	7.04	7.04	315	EUR	
08/03/2017 00:00	7.04	7.15	7.04	7.15	1471	EUR	
09/03/2017 00:00	7.14	7.15	7.01	7.08	535	EUR	
10/03/2017 00:00	7.08	7.08	7.01	7.08	301	EUR	
13/03/2017 00:00	7	7.01	6.91	6.98	2597	EUR	
14/03/2017 00:00	6.98	6.98	6.8	6.8	30351	EUR	
15/03/2017 00:00	6.52	6.73	6.52	6.6	10491	EUR	
16/03/2017 00:00	6.6	6.6	6.48	6.49	5931	EUR	
17/03/2017 00:00	6.5	6.87	6.5	6.87	5891	EUR	
20/03/2017 00:00	6.87	6.87	6.74	6.83	1788	EUR	
21/03/2017 00:00	6.84	6.91	6.8	6.8	1678	EUR	
22/03/2017 00:00	6.8	6.9	6.8	6.81	811	EUR	
23/03/2017 00:00	6.81	6.81	6.81	6.81	6	EUR	
24/03/2017 00:00	6.81	6.82	6.78	6.82	1758	EUR	
27/03/2017 00:00	6.82	6.83	6.75	6.83	1738	EUR	
28/03/2017 00:00	6.83	6.89	6.79	6.82	2241	EUR	
29/03/2017 00:00	6.84	6.85	6.83	6.84	30969	EUR	
30/03/2017 00:00	6.84	6.84	6.83	6.83	589	EUR	
