date	ouv	haut	bas	clot	vol	devise	
17/07/2015 00:00	55.603	56.724	55.513	55.522	1966	EUR	
20/07/2015 00:00	55.603	56.76	55.603	56.32	1899	EUR	
21/07/2015 00:00	55.872	56.32	55.603	56.32	1253	EUR	
22/07/2015 00:00	56.32	56.948	55.648	56.661	3597	EUR	
23/07/2015 00:00	56.948	57.02	55.603	56.5	3594	EUR	
24/07/2015 00:00	55.612	56.5	55.603	56.5	2290	EUR	
27/07/2015 00:00	56.5	56.5	54.706	54.706	2684	EUR	
28/07/2015 00:00	55.558	56.437	54.769	56.275	1779	EUR	
29/07/2015 00:00	55.603	56.249	54.885	54.894	1918	EUR	
30/07/2015 00:00	55.675	56.186	54.93	56.186	2674	EUR	
31/07/2015 00:00	56.742	56.742	55.612	55.701	2278	EUR	
03/08/2015 00:00	56.042	57.038	55.71	56.939	3607	EUR	
04/08/2015 00:00	56.858	56.858	56.006	56.06	1619	EUR	
05/08/2015 00:00	56.5	56.5	55.719	56.15	1307	EUR	
06/08/2015 00:00	56.186	56.491	55.719	56.491	1541	EUR	
07/08/2015 00:00	56.5	56.5	55.926	55.971	1445	EUR	
10/08/2015 00:00	55.971	56.455	55.809	56.231	1142	EUR	
11/08/2015 00:00	55.8	56.455	55.693	55.693	1131	EUR	
12/08/2015 00:00	55.612	55.98	54.706	54.706	3313	EUR	
13/08/2015 00:00	54.706	55.379	54.706	55.092	1007	EUR	
14/08/2015 00:00	54.742	55.334	53.926	54.805	836	EUR	
17/08/2015 00:00	54.823	55.37	53.818	53.818	3384	EUR	
18/08/2015 00:00	53.863	54.697	53.836	54.616	873	EUR	
19/08/2015 00:00	53.872	54.527	52.912	53.54	1786	EUR	
20/08/2015 00:00	54.347	54.347	52.957	52.957	2172	EUR	
21/08/2015 00:00	53.504	53.675	52.482	52.482	3357	EUR	
24/08/2015 00:00	52.24	52.24	47.98	48.787	13633	EUR	
25/08/2015 00:00	48.428	51.065	47.98	50.814	3831	EUR	
26/08/2015 00:00	51.11	51.11	48.428	50.213	4840	EUR	
27/08/2015 00:00	52.016	52.509	50.222	52.509	4727	EUR	
28/08/2015 00:00	52.912	55.737	52.912	55.379	6804	EUR	
31/08/2015 00:00	55.603	55.648	54.527	55.648	4130	EUR	
01/09/2015 00:00	55.603	55.603	53.818	53.854	3347	EUR	
02/09/2015 00:00	53.989	54.554	53.818	53.899	1348	EUR	
03/09/2015 00:00	54.042	54.258	53.908	54.078	1149	EUR	
04/09/2015 00:00	55.415	55.648	54.948	55.154	5602	EUR	
07/09/2015 00:00	55.639	55.639	52.016	53.98	3830	EUR	
08/09/2015 00:00	53.98	55.145	53.63	55.011	902	EUR	
09/09/2015 00:00	54.114	54.697	54.114	54.616	1378	EUR	
10/09/2015 00:00	55.19	55.244	54.706	55.235	2404	EUR	
11/09/2015 00:00	54.706	54.706	53.361	54.24	8775	EUR	
14/09/2015 00:00	54.168	54.213	53.056	53.199	1390	EUR	
15/09/2015 00:00	53.37	53.63	52.868	52.868	1455	EUR	
16/09/2015 00:00	52.894	53.271	52.025	52.042	3168	EUR	
17/09/2015 00:00	52.114	52.724	52.105	52.123	1980	EUR	
18/09/2015 00:00	52.15	52.15	51.217	51.226	2419	EUR	
21/09/2015 00:00	51.226	52.329	50.76	52.016	2133	EUR	
22/09/2015 00:00	50.877	52.007	50.76	51.119	2172	EUR	
23/09/2015 00:00	50.939	51.11	50.554	50.554	1433	EUR	
24/09/2015 00:00	50.312	50.312	49.424	49.424	3207	EUR	
25/09/2015 00:00	50.231	52.464	49.594	52.016	4266	EUR	
28/09/2015 00:00	52.177	52.374	51.28	51.388	1574	EUR	
29/09/2015 00:00	51.926	51.926	49.424	50.715	2325	EUR	
30/09/2015 00:00	50.661	51.513	50.222	50.67	1113	EUR	
01/10/2015 00:00	49.738	51.46	49.738	50.347	1569	EUR	
02/10/2015 00:00	50.939	51.298	50.141	50.258	1185	EUR	
05/10/2015 00:00	50.921	51.504	50.24	51.406	2336	EUR	
06/10/2015 00:00	51.415	52.016	51.02	52.016	1687	EUR	
07/10/2015 00:00	52.016	52.446	51.585	52.105	1824	EUR	
08/10/2015 00:00	52.025	52.841	52.025	52.625	1618	EUR	
09/10/2015 00:00	52.016	52.545	51.603	52.087	1737	EUR	
12/10/2015 00:00	52.285	52.329	51.926	52.258	1680	EUR	
13/10/2015 00:00	51.917	52.168	50.231	51.477	2235	EUR	
14/10/2015 00:00	51.477	51.477	49.782	49.998	3671	EUR	
15/10/2015 00:00	51.092	51.208	49.774	50.123	2384	EUR	
16/10/2015 00:00	50.132	51.567	49.612	49.612	3595	EUR	
19/10/2015 00:00	50.222	50.222	49.504	49.558	1385	EUR	
20/10/2015 00:00	49.469	49.558	48.984	49.388	4510	EUR	
21/10/2015 00:00	49.397	49.406	48.877	49.325	1379	EUR	
22/10/2015 00:00	48.742	49.083	48.312	48.877	4259	EUR	
23/10/2015 00:00	48.877	49.325	48.76	48.922	2783	EUR	
26/10/2015 00:00	48.913	49.325	48.886	49.316	1986	EUR	
27/10/2015 00:00	49.325	49.334	48.877	49.325	1068	EUR	
28/10/2015 00:00	49.325	49.325	48.922	48.966	1246	EUR	
29/10/2015 00:00	49.235	49.325	48.966	48.966	1223	EUR	
30/10/2015 00:00	48.966	49.316	48.895	49.316	2915	EUR	
02/11/2015 00:00	48.877	49.406	48.877	49.406	2316	EUR	
03/11/2015 00:00	49.325	49.415	48.922	49.361	3326	EUR	
04/11/2015 00:00	49.325	49.37	48.715	49.307	4438	EUR	
05/11/2015 00:00	49.289	49.361	48.733	48.787	2272	EUR	
06/11/2015 00:00	49.146	49.191	48.769	48.904	1709	EUR	
09/11/2015 00:00	48.787	48.922	47.98	48.025	4994	EUR	
10/11/2015 00:00	48.034	48.41	43.944	45.558	8222	EUR	
11/11/2015 00:00	46.437	46.437	44.841	45.702	6606	EUR	
12/11/2015 00:00	45.128	45.738	44.698	44.698	3241	EUR	
13/11/2015 00:00	44.931	45.271	44.59	44.617	3780	EUR	
16/11/2015 00:00	44.393	44.608	43.047	43.056	5175	EUR	
17/11/2015 00:00	43.227	44.393	43.003	43.585	3663	EUR	
18/11/2015 00:00	44.393	45.541	44.124	44.733	2721	EUR	
19/11/2015 00:00	44.85	45.173	44.662	44.841	2014	EUR	
20/11/2015 00:00	45.173	45.289	44.751	45.289	1377	EUR	
23/11/2015 00:00	45.298	46.168	44.841	44.976	1738	EUR	
24/11/2015 00:00	44.904	46.15	44.437	45.738	3044	EUR	
25/11/2015 00:00	48.877	49.684	47.63	48.428	27760	EUR	
26/11/2015 00:00	48.428	48.599	46.41	47.262	8393	EUR	
27/11/2015 00:00	47.531	47.675	46.724	47.531	4278	EUR	
30/11/2015 00:00	48.536	48.536	47.173	47.872	4975	EUR	
01/12/2015 00:00	47.872	47.98	47.182	47.361	2727	EUR	
02/12/2015 00:00	47.352	47.863	47.191	47.747	2901	EUR	
03/12/2015 00:00	47.747	47.747	47.227	47.702	2468	EUR	
04/12/2015 00:00	47.531	47.531	45.944	46.043	4491	EUR	
07/12/2015 00:00	46.724	46.724	40.312	41.451	18436	EUR	
08/12/2015 00:00	41.702	42.312	39.639	39.684	11098	EUR	
09/12/2015 00:00	40.357	40.357	38.743	39.72	10962	EUR	
10/12/2015 00:00	39.774	39.908	39.236	39.657	3897	EUR	
11/12/2015 00:00	39.729	39.729	39.012	39.191	3388	EUR	
14/12/2015 00:00	38.832	39.236	38.563	38.563	3947	EUR	
15/12/2015 00:00	38.474	38.474	34.626	35.523	22473	EUR	
16/12/2015 00:00	36.052	37.675	35.693	37.613	9362	EUR	
17/12/2015 00:00	37.666	38.007	36.949	37.693	4367	EUR	
18/12/2015 00:00	37.675	38.097	37.218	37.666	3531	EUR	
21/12/2015 00:00	37.666	37.666	36.805	36.877	8290	EUR	
22/12/2015 00:00	36.859	36.94	35.532	35.604	5426	EUR	
23/12/2015 00:00	35.424	37.084	34.985	36.77	14553	EUR	
24/12/2015 00:00	36.949	37.075	36.375	36.779	3554	EUR	
28/12/2015 00:00	36.761	36.77	36.411	36.411	5239	EUR	
29/12/2015 00:00	36.411	36.752	36.321	36.465	3931	EUR	
30/12/2015 00:00	36.142	36.743	35.873	36.052	3961	EUR	
31/12/2015 00:00	35.971	36.77	35.873	36.77	2421	EUR	
04/01/2016 00:00	37.137	37.137	36.007	36.59	2438	EUR	
05/01/2016 00:00	36.043	36.456	35.433	35.864	3342	EUR	
06/01/2016 00:00	35.873	36.097	35.021	35.066	4214	EUR	
07/01/2016 00:00	35.021	35.783	34.671	34.976	5391	EUR	
08/01/2016 00:00	35.649	36.68	35.397	35.909	6254	EUR	
11/01/2016 00:00	35.882	36.097	35.155	35.873	2502	EUR	
12/01/2016 00:00	35.873	35.873	35.254	35.451	1285	EUR	
13/01/2016 00:00	35.998	35.998	35.469	35.469	1611	EUR	
14/01/2016 00:00	35.469	35.469	34.581	34.886	3220	EUR	
15/01/2016 00:00	34.671	35.155	32.286	33.407	7578	EUR	
18/01/2016 00:00	33.631	33.667	31.389	31.478	12951	EUR	
19/01/2016 00:00	31.021	31.344	28.035	28.887	12243	EUR	
20/01/2016 00:00	26.725	27.981	25.586	26.707	16692	EUR	
21/01/2016 00:00	25.999	30.052	25.595	30.043	19325	EUR	
22/01/2016 00:00	31.837	33.989	30.94	33.084	20520	EUR	
25/01/2016 00:00	33.747	33.81	31.846	31.981	10379	EUR	
26/01/2016 00:00	31.389	32.411	30.232	30.232	6467	EUR	
27/01/2016 00:00	32.716	32.716	30.806	31.335	5079	EUR	
28/01/2016 00:00	32.994	33.604	32.016	32.725	6497	EUR	
29/01/2016 00:00	33.326	33.442	32.294	32.303	4194	EUR	
01/02/2016 00:00	32.734	33.12	31.595	33.066	4431	EUR	
02/02/2016 00:00	33.138	33.138	32.151	32.25	3161	EUR	
03/02/2016 00:00	32.913	33.272	32.169	33.182	5930	EUR	
04/02/2016 00:00	33.182	33.182	32.465	32.904	1340	EUR	
05/02/2016 00:00	32.824	33.164	32.294	32.312	1496	EUR	
08/02/2016 00:00	32.958	33.102	31.263	31.263	3210	EUR	
09/02/2016 00:00	31.209	31.209	29.595	29.783	2798	EUR	
10/02/2016 00:00	29.595	30.922	29.595	30.725	3888	EUR	
11/02/2016 00:00	30.671	30.671	27.801	27.981	7306	EUR	
12/02/2016 00:00	28.698	29.129	27.99	28.519	3695	EUR	
15/02/2016 00:00	28.905	29.514	28.707	29.461	2667	EUR	
16/02/2016 00:00	29.461	29.927	29.416	29.416	1502	EUR	
17/02/2016 00:00	29.954	29.954	29.2	29.344	1912	EUR	
18/02/2016 00:00	29.416	29.81	29.353	29.371	2462	EUR	
19/02/2016 00:00	29.38	29.38	28.698	28.725	2813	EUR	
22/02/2016 00:00	29.147	29.595	28.878	28.985	1936	EUR	
23/02/2016 00:00	28.967	29.425	28.94	28.94	2178	EUR	
24/02/2016 00:00	28.725	28.725	28.725	28.725	0	EUR	
29/02/2016 00:00	35.658	35.658	31.443	31.801	22211	EUR	
01/03/2016 00:00	32.286	33.281	31.837	32.779	6945	EUR	
02/03/2016 00:00	33.138	34.07	33.075	33.433	6938	EUR	
03/03/2016 00:00	33.989	33.998	33.72	33.989	3361	EUR	
04/03/2016 00:00	34.07	34.294	33.362	33.81	3567	EUR	
07/03/2016 00:00	33.9	34.294	33.155	33.155	3722	EUR	
08/03/2016 00:00	33.891	33.891	33.164	33.173	1264	EUR	
09/03/2016 00:00	33.774	33.855	33.227	33.236	1159	EUR	
10/03/2016 00:00	33.855	33.855	33.155	33.155	2802	EUR	
11/03/2016 00:00	33.191	33.711	32.286	32.303	2413	EUR	
14/03/2016 00:00	33.155	33.155	31.478	32.375	2949	EUR	
15/03/2016 00:00	31.9	32.393	31.568	31.747	1704	EUR	
16/03/2016 00:00	31.64	32.178	30.949	31.909	3444	EUR	
17/03/2016 00:00	31.828	31.837	30.949	31.299	1644	EUR	
18/03/2016 00:00	30.958	31.631	30.958	31.389	1436	EUR	
21/03/2016 00:00	30.94	31.066	30.25	31.066	4739	EUR	
22/03/2016 00:00	31.048	31.048	30.277	30.393	2031	EUR	
23/03/2016 00:00	30.008	30.833	30.008	30.133	1360	EUR	
24/03/2016 00:00	30.133	30.492	30.088	30.42	1311	EUR	
29/03/2016 00:00	30.106	30.402	29.595	29.972	2775	EUR	
30/03/2016 00:00	29.882	30.671	29.882	30.671	2347	EUR	
31/03/2016 00:00	31.075	31.631	30.277	31.434	2746	EUR	
01/04/2016 00:00	32.286	32.851	31.595	31.837	3224	EUR	
04/04/2016 00:00	31.613	31.882	31.353	31.425	1828	EUR	
05/04/2016 00:00	32.465	32.465	31.389	31.398	1233	EUR	
06/04/2016 00:00	31.837	32.564	31.245	31.945	2819	EUR	
07/04/2016 00:00	32.608	32.626	31.434	32.528	2572	EUR	
08/04/2016 00:00	32.617	34.079	32.617	33.989	4164	EUR	
11/04/2016 00:00	34.169	35.397	33.747	34.528	6086	EUR	
12/04/2016 00:00	34.528	34.886	33.855	34.348	2592	EUR	
13/04/2016 00:00	34.528	35.38	32.519	34.895	6418	EUR	
14/04/2016 00:00	35.075	35.075	34.456	34.617	679	EUR	
15/04/2016 00:00	34.617	35.155	34.528	35.155	1441	EUR	
18/04/2016 00:00	34.617	35.155	34.187	34.411	2080	EUR	
19/04/2016 00:00	34.438	34.761	33.846	34.411	1713	EUR	
20/04/2016 00:00	34.886	34.886	33.945	34.294	1246	EUR	
21/04/2016 00:00	34.303	35.2	34.303	34.707	2682	EUR	
22/04/2016 00:00	35.066	35.075	34.474	34.474	1031	EUR	
25/04/2016 00:00	35.066	35.111	34.626	34.671	1581	EUR	
26/04/2016 00:00	34.303	34.976	34.303	34.797	1298	EUR	
27/04/2016 00:00	34.617	34.967	34.617	34.734	1045	EUR	
28/04/2016 00:00	34.734	35.424	34.725	35.021	2443	EUR	
29/04/2016 00:00	35.424	35.424	34.438	34.438	2742	EUR	
02/05/2016 00:00	35.873	36.133	34.85	35.469	6257	EUR	
03/05/2016 00:00	35.873	35.873	34.599	34.599	2485	EUR	
04/05/2016 00:00	34.528	35.263	33.29	33.326	3514	EUR	
05/05/2016 00:00	33.29	34.465	33.29	33.416	1991	EUR	
06/05/2016 00:00	33.308	34.626	33.29	33.72	1269	EUR	
09/05/2016 00:00	33.72	33.891	33.209	33.541	2633	EUR	
10/05/2016 00:00	33.227	34.079	33.209	33.209	2018	EUR	
11/05/2016 00:00	33.989	34.519	33.631	33.936	1049	EUR	
12/05/2016 00:00	34.528	34.528	33.218	33.218	1080	EUR	
13/05/2016 00:00	33.182	33.182	32.734	32.779	1936	EUR	
16/05/2016 00:00	32.779	32.779	32.286	32.447	1707	EUR	
17/05/2016 00:00	32.985	33.442	30.582	30.582	3953	EUR	
18/05/2016 00:00	31.801	32.07	30.608	31.371	2567	EUR	
19/05/2016 00:00	32.106	32.106	30.608	31.55	5203	EUR	
20/05/2016 00:00	31.55	32.689	31.523	32.689	3373	EUR	
23/05/2016 00:00	32.689	33.442	32.008	32.689	9059	EUR	
24/05/2016 00:00	31.855	33.676	31.855	33.676	5648	EUR	
25/05/2016 00:00	33.676	34.124	33.676	34.079	4497	EUR	
26/05/2016 00:00	34.321	34.474	33.631	33.631	2685	EUR	
27/05/2016 00:00	33.981	34.321	33.846	34.214	933	EUR	
30/05/2016 00:00	34.348	34.375	33.909	34.214	1355	EUR	
31/05/2016 00:00	34.079	34.079	32.142	32.142	25946	EUR	
01/06/2016 00:00	32.294	32.294	30.94	31.021	7928	EUR	
02/06/2016 00:00	31.03	31.389	30.734	30.851	3777	EUR	
03/06/2016 00:00	30.725	31.317	29.963	30.043	6877	EUR	
06/06/2016 00:00	30.94	30.94	30.268	30.626	2484	EUR	
07/06/2016 00:00	30.608	30.806	30.591	30.591	2017	EUR	
08/06/2016 00:00	30.591	30.689	30.366	30.366	2082	EUR	
09/06/2016 00:00	30.366	30.537	30.366	30.411	2150	EUR	
10/06/2016 00:00	30.42	30.456	30.223	30.223	1534	EUR	
13/06/2016 00:00	30.411	30.411	29.425	29.425	3695	EUR	
14/06/2016 00:00	29.389	29.389	28.519	28.519	3771	EUR	
15/06/2016 00:00	27.353	27.882	27.263	27.452	8487	EUR	
16/06/2016 00:00	27.488	27.488	26.761	26.77	6201	EUR	
17/06/2016 00:00	26.68	26.896	26.68	26.887	3303	EUR	
20/06/2016 00:00	26.86	27.631	26.86	26.905	3625	EUR	
21/06/2016 00:00	26.949	27.003	26.905	26.914	1321	EUR	
22/06/2016 00:00	26.923	27.012	26.806	26.815	2867	EUR	
23/06/2016 00:00	26.815	27.084	25.882	26.725	9104	EUR	
24/06/2016 00:00	22.429	25.057	22.421	24.205	20438	EUR	
27/06/2016 00:00	24.483	24.51	23.317	23.452	7771	EUR	
28/06/2016 00:00	23.452	24.214	23.434	23.945	8108	EUR	
29/06/2016 00:00	24.053	26.411	23.972	25.021	10285	EUR	
30/06/2016 00:00	25.021	25.29	24.689	24.689	5011	EUR	
01/07/2016 00:00	24.914	24.914	23.766	24.035	9770	EUR	
04/07/2016 00:00	23.981	24.035	23.228	23.452	7699	EUR	
05/07/2016 00:00	23.407	23.443	22.842	23.317	4207	EUR	
06/07/2016 00:00	23.577	23.99	23.201	23.748	2782	EUR	
07/07/2016 00:00	23.99	24.304	23.945	24.304	3008	EUR	
08/07/2016 00:00	24.394	25.425	24.394	25.21	3080	EUR	
11/07/2016 00:00	25.407	26.438	25.21	26.438	3123	EUR	
12/07/2016 00:00	26.367	26.367	25.828	26.277	2626	EUR	
13/07/2016 00:00	27.165	29.496	27.165	29.093	38373	EUR	
14/07/2016 00:00	29.559	30.492	29.416	30.465	9711	EUR	
15/07/2016 00:00	30.492	30.851	29.864	30.043	4953	EUR	
18/07/2016 00:00	30.492	30.617	30.061	30.617	4675	EUR	
19/07/2016 00:00	30.671	30.68	30.196	30.232	5015	EUR	
20/07/2016 00:00	30.357	30.357	29.057	29.416	3758	EUR	
21/07/2016 00:00	29.416	29.416	28.976	29.003	3574	EUR	
22/07/2016 00:00	29.003	29.012	28.178	28.295	3641	EUR	
25/07/2016 00:00	28.384	29.595	28.384	29.595	3641	EUR	
26/07/2016 00:00	29.73	30.043	29.73	30.043	4284	EUR	
27/07/2016 00:00	30.043	30.07	29.676	29.73	5136	EUR	
28/07/2016 00:00	29.774	29.972	29.756	29.864	1386	EUR	
29/07/2016 00:00	29.918	30.124	29.864	30.043	3334	EUR	
01/08/2016 00:00	30.043	30.097	29.864	30.088	2086	EUR	
02/08/2016 00:00	30.142	30.268	29.765	29.765	2863	EUR	
03/08/2016 00:00	29.765	30.178	29.765	30.035	718	EUR	
04/08/2016 00:00	30.035	30.133	30.017	30.115	330	EUR	
05/08/2016 00:00	30.115	30.824	30.115	30.779	3263	EUR	
08/08/2016 00:00	30.824	31.191	30.662	30.662	1418	EUR	
09/08/2016 00:00	30.761	31.613	30.68	31.613	3200	EUR	
10/08/2016 00:00	31.658	32.008	31.398	31.523	2704	EUR	
11/08/2016 00:00	31.523	32.016	31.523	31.703	1651	EUR	
12/08/2016 00:00	31.703	32.438	31.631	32.411	3619	EUR	
15/08/2016 00:00	32.411	32.698	32.151	32.402	1341	EUR	
16/08/2016 00:00	32.205	32.205	31.972	32.061	1599	EUR	
17/08/2016 00:00	32.142	32.241	30.806	30.994	3463	EUR	
18/08/2016 00:00	30.994	31.46	30.985	30.985	1084	EUR	
19/08/2016 00:00	30.958	30.976	30.537	30.537	1407	EUR	
22/08/2016 00:00	30.537	31.12	30.537	30.851	1840	EUR	
23/08/2016 00:00	30.895	32.214	30.788	31.344	4076	EUR	
24/08/2016 00:00	31.344	31.882	31.039	31.532	667	EUR	
25/08/2016 00:00	31.873	31.873	31.389	31.523	1208	EUR	
26/08/2016 00:00	31.523	31.703	31.434	31.658	1134	EUR	
29/08/2016 00:00	31.658	31.747	31.254	31.263	1083	EUR	
30/08/2016 00:00	33.164	34.384	32.743	33.317	21168	EUR	
31/08/2016 00:00	34.016	34.797	33.631	34.608	11878	EUR	
01/09/2016 00:00	34.976	40.312	34.761	37.864	37652	EUR	
02/09/2016 00:00	37.164	37.388	35.918	36.321	13210	EUR	
05/09/2016 00:00	36.501	36.823	36.33	36.366	3714	EUR	
06/09/2016 00:00	36.653	37.254	36.366	36.599	6927	EUR	
07/09/2016 00:00	37.075	37.075	36.366	36.393	3895	EUR	
08/09/2016 00:00	36.465	36.581	36.034	36.034	7097	EUR	
09/09/2016 00:00	36.097	36.501	35.828	35.828	5143	EUR	
12/09/2016 00:00	35.424	35.424	34.635	34.761	5357	EUR	
13/09/2016 00:00	34.635	35.873	34.635	34.779	3016	EUR	
14/09/2016 00:00	34.886	35.819	34.886	35.299	2356	EUR	
15/09/2016 00:00	35.568	35.568	34.662	34.779	2443	EUR	
16/09/2016 00:00	35.389	35.389	34.886	35.164	1736	EUR	
19/09/2016 00:00	35.218	35.29	34.976	34.976	1646	EUR	
20/09/2016 00:00	34.976	35.245	34.976	35.057	1421	EUR	
21/09/2016 00:00	35.389	35.846	35.245	35.684	2209	EUR	
22/09/2016 00:00	35.873	35.873	35.335	35.335	1939	EUR	
23/09/2016 00:00	35.245	35.335	34.985	35.335	1932	EUR	
26/09/2016 00:00	35.326	35.505	35.191	35.335	1384	EUR	
27/09/2016 00:00	35.308	35.487	34.976	35.155	3535	EUR	
28/09/2016 00:00	35.155	35.2	35.039	35.2	1204	EUR	
29/09/2016 00:00	35.245	35.245	35.039	35.111	901	EUR	
30/09/2016 00:00	35.066	35.111	34.662	34.725	3919	EUR	
03/10/2016 00:00	34.626	34.725	34.214	34.214	1578	EUR	
04/10/2016 00:00	34.303	34.752	34.232	34.725	2532	EUR	
05/10/2016 00:00	34.752	35.236	34.752	34.994	1930	EUR	
06/10/2016 00:00	35.075	35.191	34.752	34.752	4976	EUR	
07/10/2016 00:00	34.725	34.752	34.079	34.483	3183	EUR	
10/10/2016 00:00	34.438	34.438	33.658	34.034	1789	EUR	
11/10/2016 00:00	34.025	34.025	33.9	33.981	1532	EUR	
12/10/2016 00:00	33.989	33.989	33.819	33.819	828	EUR	
13/10/2016 00:00	33.9	33.954	33.819	33.855	753	EUR	
14/10/2016 00:00	33.855	34.079	33.855	33.936	1654	EUR	
17/10/2016 00:00	33.747	33.837	33.676	33.765	1188	EUR	
18/10/2016 00:00	33.72	33.819	33.451	33.819	2672	EUR	
19/10/2016 00:00	33.828	35.353	33.828	34.635	6028	EUR	
20/10/2016 00:00	35.146	35.478	34.537	34.537	2734	EUR	
21/10/2016 00:00	34.976	34.976	34.294	34.393	482	EUR	
24/10/2016 00:00	34.393	34.393	33.954	34.267	1913	EUR	
25/10/2016 00:00	34.267	34.384	34.124	34.124	465	EUR	
26/10/2016 00:00	34.124	34.519	33.989	34.519	2116	EUR	
27/10/2016 00:00	34.519	34.976	34.519	34.886	1405	EUR	
28/10/2016 00:00	34.841	35.236	34.617	35.236	1640	EUR	
31/10/2016 00:00	35.406	35.81	35.308	35.81	2718	EUR	
01/11/2016 00:00	35.81	35.927	35.604	35.604	1696	EUR	
02/11/2016 00:00	35.676	35.676	34.259	34.259	1889	EUR	
03/11/2016 00:00	34.142	34.546	34.079	34.079	1715	EUR	
04/11/2016 00:00	34.034	34.034	33.729	33.729	1298	EUR	
07/11/2016 00:00	33.729	33.963	33.335	33.451	1906	EUR	
08/11/2016 00:00	33.451	33.541	33.362	33.442	1316	EUR	
09/11/2016 00:00	32.286	33.631	29.147	33.164	8833	EUR	
10/11/2016 00:00	33.541	33.559	32.743	33.093	2213	EUR	
11/11/2016 00:00	33.12	33.12	32.94	33.093	700	EUR	
14/11/2016 00:00	33.12	33.12	32.985	32.985	904	EUR	
15/11/2016 00:00	33.048	33.048	32.868	32.958	2104	EUR	
16/11/2016 00:00	32.958	32.958	31.389	32.106	8183	EUR	
17/11/2016 00:00	32.061	32.061	30.833	30.94	4652	EUR	
18/11/2016 00:00	30.851	31.658	30.851	31.658	2179	EUR	
21/11/2016 00:00	31.658	31.81	31.389	31.81	1076	EUR	
22/11/2016 00:00	31.81	31.837	31.496	31.514	1361	EUR	
23/11/2016 00:00	31.514	31.55	31.227	31.227	1385	EUR	
24/11/2016 00:00	31.227	31.496	31.227	31.496	459	EUR	
25/11/2016 00:00	31.514	31.514	31.272	31.46	1315	EUR	
28/11/2016 00:00	31.389	31.389	31.227	31.299	841	EUR	
29/11/2016 00:00	31.299	31.344	31.03	31.164	1498	EUR	
30/11/2016 00:00	31.164	31.173	30.196	30.268	4564	EUR	
01/12/2016 00:00	22.421	27.039	21.524	26.429	92402	EUR	
02/12/2016 00:00	26.671	27.523	25.649	26.905	13740	EUR	
05/12/2016 00:00	26.994	27.129	26.725	26.905	4297	EUR	
06/12/2016 00:00	26.905	27.353	26.905	27.353	7047	EUR	
07/12/2016 00:00	27.353	28.743	27.353	28.743	8789	EUR	
08/12/2016 00:00	28.922	29.461	28.896	28.896	7759	EUR	
09/12/2016 00:00	29.138	29.138	27.012	27.712	9470	EUR	
12/12/2016 00:00	27.353	27.353	26.905	27.039	6347	EUR	
13/12/2016 00:00	27.174	27.308	26.905	27.281	10237	EUR	
14/12/2016 00:00	27.308	27.353	27.183	27.21	3489	EUR	
15/12/2016 00:00	27.308	27.353	27.192	27.245	1686	EUR	
16/12/2016 00:00	27.236	27.344	27.183	27.218	3607	EUR	
19/12/2016 00:00	27.218	27.308	26.94	26.976	4052	EUR	
20/12/2016 00:00	26.949	27.066	26.914	26.914	2949	EUR	
21/12/2016 00:00	26.914	27.03	26.555	26.618	6054	EUR	
22/12/2016 00:00	26.42	26.447	26.053	26.358	11823	EUR	
23/12/2016 00:00	26.358	26.367	26.071	26.106	5899	EUR	
27/12/2016 00:00	26.097	26.097	25.739	25.739	7408	EUR	
28/12/2016 00:00	25.739	25.873	25.712	25.775	3452	EUR	
29/12/2016 00:00	25.784	25.909	25.748	25.748	3139	EUR	
30/12/2016 00:00	25.757	25.855	25.739	25.748	5136	EUR	
02/01/2017 00:00	26.662	26.905	26.662	26.662	8397	EUR	
03/01/2017 00:00	26.752	27.236	26.752	27.039	3517	EUR	
04/01/2017 00:00	27.353	27.353	26.752	26.779	5182	EUR	
05/01/2017 00:00	26.779	26.905	26.6	26.6	2766	EUR	
06/01/2017 00:00	26.716	26.725	26.393	26.716	2491	EUR	
09/01/2017 00:00	26.662	26.662	26.169	26.187	5590	EUR	
10/01/2017 00:00	26.16	26.313	25.945	26.035	3125	EUR	
11/01/2017 00:00	26.008	26.564	25.936	26.026	3411	EUR	
12/01/2017 00:00	26.026	26.169	25.927	26.035	2685	EUR	
13/01/2017 00:00	26.035	26.178	26.008	26.178	1685	EUR	
16/01/2017 00:00	26.178	26.232	26.044	26.178	1319	EUR	
17/01/2017 00:00	26.232	26.627	26.178	26.286	2598	EUR	
18/01/2017 00:00	26.411	26.779	26.402	26.582	2116	EUR	
19/01/2017 00:00	26.51	26.582	26.008	26.16	3742	EUR	
20/01/2017 00:00	26.232	26.636	26.035	26.636	2087	EUR	
23/01/2017 00:00	26.662	26.662	26.483	26.582	1398	EUR	
24/01/2017 00:00	26.456	26.546	26.241	26.241	1863	EUR	
25/01/2017 00:00	26.313	26.582	26.313	26.313	2725	EUR	
26/01/2017 00:00	26.367	26.537	25.559	25.793	11277	EUR	
30/01/2017 00:00	25.999	26.008	25.793	25.793	1850	EUR	
31/01/2017 00:00	25.802	26.384	25.793	26.367	9191	EUR	
01/02/2017 00:00	26.411	26.456	26.106	26.133	4030	EUR	
02/02/2017 00:00	26.133	26.277	26.133	26.25	1961	EUR	
03/02/2017 00:00	26.546	26.905	26.259	26.402	5278	EUR	
06/02/2017 00:00	26.815	26.815	24.214	24.994	38454	EUR	
