date	ouv	haut	bas	clot	vol	devise	
01/09/2015 00:00	7.92	7.92	7.9	7.9	283	EUR	
02/09/2015 00:00	7.9	7.9	7.88	7.88	408	EUR	
03/09/2015 00:00	7.9	7.9	7.89	7.89	126	EUR	
04/09/2015 00:00	7.89	7.89	7.86	7.86	131	EUR	
07/09/2015 00:00	7.9	7.9	7.79	7.9	435	EUR	
08/09/2015 00:00	7.9	7.9	7.79	7.84	3268	EUR	
09/09/2015 00:00	7.85	7.95	7.85	7.95	1231	EUR	
10/09/2015 00:00	7.95	7.95	7.25	7.43	4417	EUR	
11/09/2015 00:00	7.44	7.44	7.44	7.44	1	EUR	
14/09/2015 00:00	7.44	7.5	7.4	7.5	199	EUR	
15/09/2015 00:00	7.5	7.5	7.4	7.5	161	EUR	
16/09/2015 00:00	7.5	7.5	7.49	7.5	41	EUR	
17/09/2015 00:00	7.5	7.5	7.48	7.5	56	EUR	
18/09/2015 00:00	7.5	7.77	7.5	7.5	2524	EUR	
21/09/2015 00:00	7.69	7.69	7.69	7.69	24	EUR	
22/09/2015 00:00	7.69	7.69	7.5	7.5	410	EUR	
23/09/2015 00:00	7.5	7.5	7.45	7.49	171	EUR	
24/09/2015 00:00	7.49	7.49	7.43	7.43	61	EUR	
25/09/2015 00:00	7.43	7.43	7.32	7.39	40793	EUR	
28/09/2015 00:00	7.39	7.39	7.2	7.34	2470	EUR	
29/09/2015 00:00	7.34	7.4	7.34	7.39	538	EUR	
30/09/2015 00:00	7.4	7.4	7.4	7.4	21	EUR	
01/10/2015 00:00	7.4	7.41	7.4	7.41	11	EUR	
02/10/2015 00:00	7.41	7.41	7.41	7.41	306	EUR	
05/10/2015 00:00	7.41	7.42	7.41	7.42	11	EUR	
06/10/2015 00:00	7.42	7.42	7.4	7.4	67	EUR	
07/10/2015 00:00	7.17	7.4	7.17	7.24	2740	EUR	
08/10/2015 00:00	7.24	7.3	7.23	7.3	190	EUR	
09/10/2015 00:00	7.3	7.3	7.3	7.3	11	EUR	
12/10/2015 00:00	7.35	7.37	7.35	7.37	137	EUR	
13/10/2015 00:00	7.37	7.37	7.22	7.22	1202	EUR	
14/10/2015 00:00	7.32	7.32	7.22	7.25	985	EUR	
15/10/2015 00:00	7.25	7.29	7.2	7.29	306	EUR	
16/10/2015 00:00	7.29	7.32	7.29	7.32	173	EUR	
19/10/2015 00:00	7.32	7.35	7.32	7.35	105	EUR	
20/10/2015 00:00	7.35	7.35	7.29	7.31	151	EUR	
21/10/2015 00:00	7.31	7.32	7.31	7.32	31	EUR	
22/10/2015 00:00	7.32	7.32	7.32	7.32	31	EUR	
23/10/2015 00:00	7.32	7.33	7.32	7.33	44	EUR	
26/10/2015 00:00	7.33	7.35	7.29	7.29	1073	EUR	
27/10/2015 00:00	7.3	7.32	7.3	7.32	21	EUR	
28/10/2015 00:00	7.3	7.3	7.28	7.3	181	EUR	
29/10/2015 00:00	7.31	7.31	7.31	7.31	21	EUR	
30/10/2015 00:00	6.96	7.03	6.9	7.03	3787	EUR	
02/11/2015 00:00	7.03	7.05	7.03	7.05	101	EUR	
03/11/2015 00:00	7.07	7.1	6.93	7	2657	EUR	
04/11/2015 00:00	7	7	6.85	6.98	2342	EUR	
05/11/2015 00:00	6.98	6.98	6.73	6.73	561	EUR	
06/11/2015 00:00	6.92	6.92	6.85	6.85	28	EUR	
09/11/2015 00:00	6.85	6.85	6.84	6.85	1282	EUR	
10/11/2015 00:00	6.85	6.85	6.8	6.83	301	EUR	
11/11/2015 00:00	6.83	6.98	6.83	6.95	3707	EUR	
12/11/2015 00:00	6.95	6.96	6.95	6.96	51	EUR	
13/11/2015 00:00	6.96	6.96	6.95	6.95	798	EUR	
16/11/2015 00:00	6.97	6.97	6.97	6.97	11	EUR	
17/11/2015 00:00	6.97	6.98	6.94	6.98	984	EUR	
18/11/2015 00:00	6.98	7	6.98	7	978	EUR	
19/11/2015 00:00	7	7	6.95	6.97	1468	EUR	
20/11/2015 00:00	6.98	6.99	6.98	6.99	315	EUR	
23/11/2015 00:00	6.97	6.99	6.83	6.92	1583	EUR	
24/11/2015 00:00	6.92	6.95	6.92	6.95	111	EUR	
25/11/2015 00:00	6.86	6.94	6.86	6.92	324	EUR	
26/11/2015 00:00	6.92	7.02	6.88	6.9	1482	EUR	
27/11/2015 00:00	6.9	6.9	6.89	6.9	525	EUR	
30/11/2015 00:00	6.9	6.9	6.9	6.9	61	EUR	
01/12/2015 00:00	6.95	6.97	6.88	6.95	1117	EUR	
02/12/2015 00:00	6.94	6.94	6.89	6.94	641	EUR	
03/12/2015 00:00	6.94	6.94	6.8	6.8	847	EUR	
04/12/2015 00:00	6.8	6.8	6.76	6.76	241	EUR	
07/12/2015 00:00	6.78	6.79	6.78	6.79	134	EUR	
08/12/2015 00:00	6.79	6.79	6.79	6.79	11	EUR	
09/12/2015 00:00	6.77	6.79	6.75	6.78	1500	EUR	
10/12/2015 00:00	6.78	6.81	6.78	6.78	419	EUR	
11/12/2015 00:00	6.78	6.81	6.78	6.81	50	EUR	
14/12/2015 00:00	6.8	6.8	6.8	6.8	371	EUR	
15/12/2015 00:00	6.81	6.81	6.81	6.81	11	EUR	
16/12/2015 00:00	6.82	6.87	6.82	6.87	221	EUR	
17/12/2015 00:00	6.87	6.9	6.83	6.9	653	EUR	
18/12/2015 00:00	6.9	6.9	6.83	6.83	1271	EUR	
21/12/2015 00:00	6.83	6.83	6.76	6.76	419	EUR	
22/12/2015 00:00	6.76	6.81	6.75	6.81	548	EUR	
23/12/2015 00:00	6.81	6.81	6.79	6.79	313	EUR	
24/12/2015 00:00	6.79	6.81	6.75	6.81	601	EUR	
28/12/2015 00:00	6.79	6.79	6.76	6.76	1124	EUR	
29/12/2015 00:00	6.76	6.78	6.75	6.75	749	EUR	
30/12/2015 00:00	6.78	6.78	6.42	6.6	4702	EUR	
31/12/2015 00:00	6.59	6.67	6.51	6.67	1343	EUR	
04/01/2016 00:00	6.86	7.05	6.83	7	15006	EUR	
05/01/2016 00:00	6.99	6.99	6.95	6.99	2846	EUR	
06/01/2016 00:00	6.97	7.04	6.96	6.99	1070	EUR	
07/01/2016 00:00	6.99	6.99	6.89	6.9	8370	EUR	
08/01/2016 00:00	6.9	7	6.9	7	1061	EUR	
11/01/2016 00:00	7.02	7.05	7	7	2510	EUR	
12/01/2016 00:00	7	7.06	7	7	941	EUR	
13/01/2016 00:00	7	7.05	7	7.02	1745	EUR	
14/01/2016 00:00	7.05	7.05	6.99	6.99	1415	EUR	
15/01/2016 00:00	6.99	7	6.9	7	595	EUR	
18/01/2016 00:00	7	7	6.88	7	2543	EUR	
19/01/2016 00:00	7	7	6.88	6.94	961	EUR	
20/01/2016 00:00	6.94	6.94	6.92	6.92	361	EUR	
21/01/2016 00:00	6.94	6.94	6.85	6.9	1506	EUR	
22/01/2016 00:00	6.94	6.95	6.94	6.95	41	EUR	
25/01/2016 00:00	6.95	6.95	6.94	6.94	1026	EUR	
26/01/2016 00:00	6.9	6.95	6.9	6.95	648	EUR	
27/01/2016 00:00	6.95	6.95	6.88	6.89	667	EUR	
28/01/2016 00:00	6.89	6.9	6.87	6.87	436	EUR	
29/01/2016 00:00	6.87	6.87	6.87	6.87	191	EUR	
01/02/2016 00:00	6.87	6.89	6.82	6.89	1045	EUR	
02/02/2016 00:00	6.89	6.9	6.89	6.9	1273	EUR	
03/02/2016 00:00	6.9	6.9	6.6	6.6	2608	EUR	
04/02/2016 00:00	6.6	6.6	6.6	6.6	371	EUR	
05/02/2016 00:00	6.66	6.78	6.78	6.78	462	EUR	
08/02/2016 00:00	6.78	6.78	6.6	6.74	1260	EUR	
09/02/2016 00:00	6.74	6.74	6.7	6.7	230	EUR	
10/02/2016 00:00	6.7	6.7	6.64	6.64	304	EUR	
11/02/2016 00:00	6.6	6.6	6.6	6.6	704	EUR	
12/02/2016 00:00	6.7	6.7	6.65	6.7	312	EUR	
15/02/2016 00:00	6.7	6.7	6.7	6.7	211	EUR	
16/02/2016 00:00	6.7	6.75	6.7	6.73	401	EUR	
17/02/2016 00:00	6.73	6.75	6.72	6.72	661	EUR	
18/02/2016 00:00	6.72	6.72	6.65	6.65	754	EUR	
19/02/2016 00:00	6.65	6.65	6.65	6.65	12	EUR	
22/02/2016 00:00	6.65	6.7	6.62	6.7	1504	EUR	
23/02/2016 00:00	6.7	6.7	6.7	6.7	85	EUR	
24/02/2016 00:00	6.7	6.71	6.6	6.6	1161	EUR	
25/02/2016 00:00	6.61	6.61	6.61	6.61	112	EUR	
26/02/2016 00:00	6.61	6.67	6.61	6.67	173	EUR	
29/02/2016 00:00	6.67	6.68	6.65	6.65	337	EUR	
01/03/2016 00:00	6.65	6.65	6.61	6.61	238	EUR	
02/03/2016 00:00	6.61	6.61	6.58	6.58	879	EUR	
03/03/2016 00:00	6.58	6.58	6.57	6.57	475	EUR	
04/03/2016 00:00	6.59	6.59	6.59	6.59	216	EUR	
07/03/2016 00:00	6.59	6.65	6.59	6.65	136	EUR	
08/03/2016 00:00	6.65	6.7	6.63	6.65	1112	EUR	
09/03/2016 00:00	6.65	6.75	6.65	6.75	870	EUR	
10/03/2016 00:00	6.75	6.75	6.59	6.59	990	EUR	
11/03/2016 00:00	6.59	6.6	6.59	6.6	210	EUR	
14/03/2016 00:00	6.6	6.65	6.6	6.65	344	EUR	
15/03/2016 00:00	6.65	6.66	6.65	6.66	66	EUR	
16/03/2016 00:00	6.66	6.67	6.66	6.67	393	EUR	
17/03/2016 00:00	6.67	6.67	6.66	6.66	227	EUR	
18/03/2016 00:00	6.7	6.7	6.66	6.66	795	EUR	
21/03/2016 00:00	6.68	6.7	6.68	6.7	125	EUR	
22/03/2016 00:00	6.7	6.7	6.7	6.7	101	EUR	
23/03/2016 00:00	6.7	6.7	6.68	6.68	152	EUR	
24/03/2016 00:00	6.68	6.68	6.67	6.67	151	EUR	
29/03/2016 00:00	6.68	6.68	6.65	6.65	688	EUR	
30/03/2016 00:00	6.66	6.66	6.57	6.58	1372	EUR	
31/03/2016 00:00	6.56	6.57	6.56	6.57	1301	EUR	
01/04/2016 00:00	6.57	6.6	6.56	6.57	158	EUR	
04/04/2016 00:00	6.58	6.58	6.56	6.56	126	EUR	
05/04/2016 00:00	6.56	6.56	6.56	6.56	151	EUR	
06/04/2016 00:00	6.57	6.69	6.57	6.69	391	EUR	
07/04/2016 00:00	6.69	7.24	6.69	7.15	8449	EUR	
08/04/2016 00:00	7.15	7.29	7.15	7.29	1605	EUR	
11/04/2016 00:00	7.29	7.5	7.25	7.5	2616	EUR	
12/04/2016 00:00	7.5	7.5	7.35	7.35	1869	EUR	
13/04/2016 00:00	7.35	7.35	7.35	7.35	1	EUR	
14/04/2016 00:00	7.35	7.36	7.33	7.36	533	EUR	
15/04/2016 00:00	7.35	7.38	7.35	7.37	674	EUR	
18/04/2016 00:00	7.38	7.39	7.37	7.38	1051	EUR	
19/04/2016 00:00	7.39	7.4	7.38	7.38	3292	EUR	
20/04/2016 00:00	7.38	7.47	7.38	7.47	1095	EUR	
21/04/2016 00:00	7.48	7.5	7.48	7.5	1488	EUR	
22/04/2016 00:00	7.5	7.65	7.5	7.65	3618	EUR	
25/04/2016 00:00	7.7	7.77	7.7	7.73	1483	EUR	
26/04/2016 00:00	7.77	7.88	7.77	7.82	2708	EUR	
27/04/2016 00:00	7.85	7.85	7.81	7.81	1573	EUR	
28/04/2016 00:00	7.81	7.85	7.81	7.81	2896	EUR	
29/04/2016 00:00	7.81	7.81	7.8	7.81	897	EUR	
02/05/2016 00:00	7.81	7.89	7.81	7.89	1805	EUR	
03/05/2016 00:00	7.89	7.9	7.81	7.9	2487	EUR	
04/05/2016 00:00	7.9	8	7.9	8	2296	EUR	
05/05/2016 00:00	8	8	7.97	7.97	1631	EUR	
06/05/2016 00:00	7.98	8	7.97	7.97	2396	EUR	
09/05/2016 00:00	8	8.1	7.97	7.97	2219	EUR	
10/05/2016 00:00	7.97	8.1	7.97	8	1190	EUR	
11/05/2016 00:00	8	8	8	8	883	EUR	
12/05/2016 00:00	8	8.05	7.77	7.9	5756	EUR	
13/05/2016 00:00	7.9	7.9	7.77	7.77	858	EUR	
16/05/2016 00:00	7.77	7.8	7.77	7.8	386	EUR	
17/05/2016 00:00	7.8	7.81	7.7	7.73	784	EUR	
18/05/2016 00:00	7.73	7.73	7.73	7.73	211	EUR	
19/05/2016 00:00	7.73	7.73	7.73	7.73	1	EUR	
20/05/2016 00:00	7.73	7.73	7.73	7.73	101	EUR	
23/05/2016 00:00	7.73	7.73	7.7	7.7	131	EUR	
24/05/2016 00:00	7.7	7.7	7.7	7.7	122	EUR	
25/05/2016 00:00	7.7	7.75	7.7	7.75	161	EUR	
26/05/2016 00:00	7.75	7.9	7.75	7.9	633	EUR	
27/05/2016 00:00	7.95	8.35	7.95	8.35	7178	EUR	
30/05/2016 00:00	8.35	8.4	8.28	8.28	2657	EUR	
31/05/2016 00:00	8.28	8.3	8.1	8.1	1923	EUR	
01/06/2016 00:00	8.1	8.11	8.06	8.06	283	EUR	
02/06/2016 00:00	8.06	8.06	7.9	7.9	541	EUR	
03/06/2016 00:00	8.01	8.03	8	8.02	742	EUR	
06/06/2016 00:00	8.06	8.07	8.06	8.07	719	EUR	
07/06/2016 00:00	8.41	8.53	8.41	8.45	9188	EUR	
08/06/2016 00:00	8.49	8.5	8.45	8.45	5687	EUR	
09/06/2016 00:00	8.45	8.48	8.44	8.44	1560	EUR	
10/06/2016 00:00	8.48	8.58	8.46	8.57	3623	EUR	
13/06/2016 00:00	8.58	8.69	8.4	8.4	6454	EUR	
14/06/2016 00:00	8.41	8.41	8.3	8.31	1986	EUR	
15/06/2016 00:00	8.31	8.35	8.3	8.35	456	EUR	
16/06/2016 00:00	8.1	8.1	7.85	7.85	2445	EUR	
17/06/2016 00:00	7.86	8	7.86	8	576	EUR	
20/06/2016 00:00	8	8.01	7.84	8.01	1512	EUR	
21/06/2016 00:00	8.01	8.08	7.88	7.9	2146	EUR	
22/06/2016 00:00	7.9	7.9	7.9	7.9	56	EUR	
23/06/2016 00:00	7.9	7.92	7.89	7.92	1048	EUR	
24/06/2016 00:00	7.31	7.5	6.17	7.5	4120	EUR	
27/06/2016 00:00	7.5	7.5	7.35	7.36	874	EUR	
28/06/2016 00:00	7.37	7.55	7.37	7.43	1061	EUR	
29/06/2016 00:00	7.43	7.55	7.43	7.55	586	EUR	
30/06/2016 00:00	7.55	7.6	7.55	7.6	131	EUR	
01/07/2016 00:00	7.6	7.6	7.6	7.6	197	EUR	
04/07/2016 00:00	7.6	7.77	7.6	7.77	321	EUR	
05/07/2016 00:00	7.77	7.78	7.77	7.77	27	EUR	
06/07/2016 00:00	7.77	7.77	7.77	7.77	112	EUR	
07/07/2016 00:00	7.75	7.75	7.75	7.75	517	EUR	
08/07/2016 00:00	7.75	7.75	7.75	7.75	11	EUR	
11/07/2016 00:00	7.75	7.75	7.7	7.7	372	EUR	
12/07/2016 00:00	7.7	7.7	7.13	7.3	5143	EUR	
13/07/2016 00:00	7.31	7.33	7.31	7.33	46	EUR	
14/07/2016 00:00	7.33	7.36	7.33	7.36	92	EUR	
15/07/2016 00:00	7.4	7.4	7.3	7.31	1100	EUR	
18/07/2016 00:00	7.31	7.32	7.31	7.32	1074	EUR	
19/07/2016 00:00	7.32	7.32	7.31	7.31	178	EUR	
20/07/2016 00:00	7.31	7.33	7.31	7.33	779	EUR	
21/07/2016 00:00	7.33	7.33	7.33	7.33	1	EUR	
22/07/2016 00:00	7.33	7.33	7.33	7.33	411	EUR	
25/07/2016 00:00	7.33	7.33	7.31	7.31	501	EUR	
26/07/2016 00:00	7.31	7.31	7.31	7.31	51	EUR	
27/07/2016 00:00	7.31	7.46	7.31	7.46	1946	EUR	
28/07/2016 00:00	7.47	7.6	7.47	7.6	995	EUR	
29/07/2016 00:00	7.6	7.65	7.55	7.6	1435	EUR	
01/08/2016 00:00	7.6	7.64	7.6	7.6	1604	EUR	
02/08/2016 00:00	7.6	7.6	7.6	7.6	240	EUR	
03/08/2016 00:00	7.6	7.63	7.56	7.56	2620	EUR	
04/08/2016 00:00	7.56	7.56	7.56	7.56	1	EUR	
05/08/2016 00:00	7.56	7.57	7.56	7.56	678	EUR	
08/08/2016 00:00	7.57	7.58	7.57	7.58	251	EUR	
09/08/2016 00:00	7.58	7.58	7.5	7.5	3547	EUR	
10/08/2016 00:00	7.5	7.6	7.5	7.55	1061	EUR	
11/08/2016 00:00	7.55	7.55	7.44	7.44	1201	EUR	
12/08/2016 00:00	7.44	7.45	7.43	7.43	276	EUR	
15/08/2016 00:00	7.43	7.48	7.43	7.48	155	EUR	
16/08/2016 00:00	7.48	7.48	7.48	7.48	71	EUR	
17/08/2016 00:00	7.48	7.48	7.38	7.38	637	EUR	
18/08/2016 00:00	7.4	7.47	7.39	7.47	391	EUR	
19/08/2016 00:00	7.47	7.47	7.45	7.45	71	EUR	
22/08/2016 00:00	7.45	7.45	7.45	7.45	126	EUR	
23/08/2016 00:00	7.45	7.45	7.45	7.45	124	EUR	
24/08/2016 00:00	7.45	7.47	7.45	7.47	148	EUR	
25/08/2016 00:00	7.47	7.47	7.43	7.43	231	EUR	
26/08/2016 00:00	7.43	7.43	7.43	7.43	131	EUR	
29/08/2016 00:00	7.43	7.43	7.43	7.43	166	EUR	
30/08/2016 00:00	7.43	7.5	7.43	7.43	2048	EUR	
31/08/2016 00:00	7.44	7.44	7.44	7.44	313	EUR	
01/09/2016 00:00	7.44	7.46	7.43	7.43	579	EUR	
02/09/2016 00:00	7.43	7.43	7.43	7.43	101	EUR	
05/09/2016 00:00	7.43	7.43	7.41	7.42	2921	EUR	
06/09/2016 00:00	7.42	7.44	7.4	7.41	871	EUR	
07/09/2016 00:00	7.41	7.41	7.38	7.41	1118	EUR	
08/09/2016 00:00	7.41	7.41	7.37	7.41	937	EUR	
09/09/2016 00:00	7.41	7.41	7.18	7.18	2198	EUR	
12/09/2016 00:00	7.2	7.35	7.18	7.31	707	EUR	
13/09/2016 00:00	7.31	7.35	7.31	7.35	835	EUR	
14/09/2016 00:00	7.35	7.36	7.35	7.36	98	EUR	
15/09/2016 00:00	7.36	7.37	7.36	7.37	371	EUR	
16/09/2016 00:00	7.37	7.38	7.37	7.38	251	EUR	
19/09/2016 00:00	7.38	7.4	7.38	7.4	771	EUR	
20/09/2016 00:00	7.4	7.41	7.4	7.41	151	EUR	
21/09/2016 00:00	7.41	7.45	7.39	7.45	10807	EUR	
22/09/2016 00:00	7.45	7.45	7.39	7.39	2227	EUR	
23/09/2016 00:00	7.42	7.42	7.27	7.27	2830	EUR	
26/09/2016 00:00	7.28	7.28	7.27	7.27	90	EUR	
27/09/2016 00:00	7.27	7.35	7.27	7.35	164	EUR	
28/09/2016 00:00	7.35	7.38	7.35	7.38	188	EUR	
29/09/2016 00:00	7.8	7.8	7.65	7.72	6388	EUR	
30/09/2016 00:00	8.04	8.69	8.01	8.69	25289	EUR	
03/10/2016 00:00	8.7	8.75	8.39	8.5	7852	EUR	
04/10/2016 00:00	8.5	8.53	8.19	8.48	4590	EUR	
05/10/2016 00:00	8.49	8.49	8.21	8.29	2024	EUR	
06/10/2016 00:00	8.1	8.15	8	8.15	5346	EUR	
07/10/2016 00:00	8.16	8.19	8.16	8.18	420	EUR	
10/10/2016 00:00	8.2	8.29	8.15	8.29	1605	EUR	
11/10/2016 00:00	8.29	8.29	8.29	8.29	257	EUR	
12/10/2016 00:00	8.29	8.39	8.25	8.39	2243	EUR	
13/10/2016 00:00	8.39	8.39	8.35	8.38	154	EUR	
14/10/2016 00:00	8.38	8.38	8.28	8.35	5501	EUR	
17/10/2016 00:00	8.35	8.36	8.34	8.34	646	EUR	
18/10/2016 00:00	8.34	8.36	8.33	8.35	591	EUR	
19/10/2016 00:00	8.35	8.35	8.34	8.34	1781	EUR	
20/10/2016 00:00	8.34	8.34	8.34	8.34	710	EUR	
21/10/2016 00:00	8.34	8.34	8.3	8.3	1171	EUR	
24/10/2016 00:00	8.3	8.34	8.22	8.22	1718	EUR	
25/10/2016 00:00	8.06	8.1	7.85	7.95	4296	EUR	
26/10/2016 00:00	7.95	7.95	7.84	7.88	1685	EUR	
27/10/2016 00:00	7.88	7.88	7.78	7.78	1119	EUR	
28/10/2016 00:00	7.78	7.89	7.72	7.89	1557	EUR	
31/10/2016 00:00	7.9	7.9	7.87	7.87	790	EUR	
01/11/2016 00:00	7.88	7.89	7.79	7.8	808	EUR	
02/11/2016 00:00	7.8	7.8	7.8	7.8	371	EUR	
03/11/2016 00:00	7.8	7.8	7.8	7.8	1	EUR	
04/11/2016 00:00	7.8	7.8	7.75	7.75	807	EUR	
07/11/2016 00:00	7.73	7.75	7.72	7.75	958	EUR	
08/11/2016 00:00	7.75	7.76	7.75	7.76	464	EUR	
09/11/2016 00:00	7.41	7.75	7.41	7.66	1132	EUR	
10/11/2016 00:00	7.66	7.69	7.53	7.69	281	EUR	
11/11/2016 00:00	7.69	7.69	7.69	7.69	185	EUR	
14/11/2016 00:00	7.68	7.68	7.6	7.66	245	EUR	
15/11/2016 00:00	7.66	7.66	7.51	7.6	531	EUR	
16/11/2016 00:00	7.6	7.6	7.53	7.53	902	EUR	
17/11/2016 00:00	7.53	7.56	7.53	7.56	267	EUR	
18/11/2016 00:00	7.56	7.57	7.54	7.57	191	EUR	
21/11/2016 00:00	7.57	7.6	7.57	7.6	882	EUR	
22/11/2016 00:00	7.62	7.67	7.62	7.67	503	EUR	
23/11/2016 00:00	7.67	7.67	7.61	7.66	1247	EUR	
24/11/2016 00:00	7.66	7.68	7.62	7.65	287	EUR	
25/11/2016 00:00	7.65	7.65	7.08	7.37	11291	EUR	
28/11/2016 00:00	7.22	7.38	7.22	7.31	5139	EUR	
29/11/2016 00:00	7.31	7.37	7.31	7.31	1334	EUR	
30/11/2016 00:00	7.31	7.4	7.31	7.4	2032	EUR	
01/12/2016 00:00	7.4	7.4	7.4	7.4	55	EUR	
02/12/2016 00:00	7.4	7.41	7.34	7.37	599	EUR	
05/12/2016 00:00	7.37	7.38	7.29	7.37	1452	EUR	
06/12/2016 00:00	7.37	7.45	7.36	7.45	1740	EUR	
07/12/2016 00:00	7.45	7.6	7.45	7.6	3806	EUR	
08/12/2016 00:00	7.62	7.69	7.62	7.69	2093	EUR	
09/12/2016 00:00	7.69	7.85	7.69	7.8	2766	EUR	
12/12/2016 00:00	7.8	7.85	7.75	7.75	1638	EUR	
13/12/2016 00:00	7.65	7.7	7.65	7.7	700	EUR	
14/12/2016 00:00	7.7	7.75	7.7	7.75	956	EUR	
15/12/2016 00:00	7.74	7.74	7.65	7.73	261	EUR	
16/12/2016 00:00	7.72	7.73	7.6	7.73	1833	EUR	
19/12/2016 00:00	7.73	7.73	7.66	7.69	736	EUR	
20/12/2016 00:00	7.75	7.8	7.75	7.8	2174	EUR	
21/12/2016 00:00	7.8	7.85	7.77	7.77	3907	EUR	
22/12/2016 00:00	7.76	7.78	7.69	7.69	2307	EUR	
23/12/2016 00:00	7.69	7.7	7.66	7.7	936	EUR	
27/12/2016 00:00	7.75	7.77	7.75	7.77	1801	EUR	
28/12/2016 00:00	7.77	7.77	7.77	7.77	391	EUR	
29/12/2016 00:00	7.78	7.8	7.78	7.8	181	EUR	
30/12/2016 00:00	7.8	7.8	7.75	7.78	1730	EUR	
02/01/2017 00:00	7.79	7.79	7.78	7.78	630	EUR	
03/01/2017 00:00	7.78	7.99	7.77	7.99	6238	EUR	
04/01/2017 00:00	8.3	8.69	8.15	8.52	15109	EUR	
05/01/2017 00:00	8.6	8.6	8.41	8.6	11463	EUR	
06/01/2017 00:00	8.65	8.65	8.47	8.5	3770	EUR	
09/01/2017 00:00	8.5	8.5	8.45	8.5	5172	EUR	
10/01/2017 00:00	8.5	8.5	8.39	8.45	4761	EUR	
11/01/2017 00:00	8.45	8.5	8.39	8.5	5053	EUR	
12/01/2017 00:00	8.5	8.5	8.43	8.5	11555	EUR	
13/01/2017 00:00	8.5	8.54	8.5	8.54	1287	EUR	
16/01/2017 00:00	8.54	8.54	8.53	8.53	916	EUR	
17/01/2017 00:00	8.55	8.55	8.5	8.5	1644	EUR	
18/01/2017 00:00	8.5	8.55	8.5	8.5	3576	EUR	
19/01/2017 00:00	8.5	8.5	8.5	8.5	5404	EUR	
20/01/2017 00:00	8.55	8.55	8.55	8.55	231	EUR	
23/01/2017 00:00	8.55	8.55	8.5	8.53	5340	EUR	
24/01/2017 00:00	8.57	8.6	8.53	8.59	2056	EUR	
25/01/2017 00:00	8.59	8.63	8.59	8.63	642	EUR	
26/01/2017 00:00	8.63	8.63	8.6	8.6	514	EUR	
27/01/2017 00:00	8.6	8.61	8.55	8.61	2085	EUR	
30/01/2017 00:00	8.61	8.64	8.6	8.6	976	EUR	
31/01/2017 00:00	8.6	8.6	8.6	8.6	111	EUR	
01/02/2017 00:00	8.65	8.65	8.6	8.6	1954	EUR	
02/02/2017 00:00	8.6	8.73	8.6	8.73	792	EUR	
03/02/2017 00:00	8.78	8.81	8.78	8.81	1151	EUR	
06/02/2017 00:00	8.78	8.86	8.78	8.85	1721	EUR	
07/02/2017 00:00	8.85	8.87	8.79	8.85	2076	EUR	
08/02/2017 00:00	8.85	8.85	8.05	8.33	9885	EUR	
09/02/2017 00:00	8.37	8.37	8.26	8.37	2004	EUR	
10/02/2017 00:00	8.3	8.4	8.3	8.4	610	EUR	
13/02/2017 00:00	8.4	8.4	8.4	8.4	316	EUR	
14/02/2017 00:00	8.4	8.4	8.35	8.39	699	EUR	
15/02/2017 00:00	8.4	8.47	8.37	8.47	2285	EUR	
16/02/2017 00:00	8.47	8.47	8.45	8.45	157	EUR	
17/02/2017 00:00	8.45	8.47	8.45	8.47	263	EUR	
20/02/2017 00:00	8.45	8.45	8.27	8.27	2172	EUR	
21/02/2017 00:00	8.26	8.26	8.22	8.22	351	EUR	
22/02/2017 00:00	8.22	8.22	8	8	2335	EUR	
23/02/2017 00:00	8.06	8.06	7.73	7.73	1867	EUR	
24/02/2017 00:00	7.74	7.9	7.57	7.9	4585	EUR	
27/02/2017 00:00	7.9	7.9	7.72	7.78	1195	EUR	
28/02/2017 00:00	7.78	7.78	7.52	7.55	3234	EUR	
01/03/2017 00:00	7.56	7.65	7.56	7.65	3381	EUR	
02/03/2017 00:00	7.65	7.8	7.65	7.77	2125	EUR	
03/03/2017 00:00	7.77	7.8	7.75	7.8	618	EUR	
06/03/2017 00:00	7.81	7.81	7.8	7.8	1567	EUR	
07/03/2017 00:00	7.81	8.2	7.81	8.2	2318	EUR	
08/03/2017 00:00	8.24	8.24	8	8	6626	EUR	
09/03/2017 00:00	8.05	8.05	7.8	7.94	4090	EUR	
10/03/2017 00:00	7.94	7.99	7.87	7.9	2248	EUR	
13/03/2017 00:00	7.9	8	7.85	8	2246	EUR	
14/03/2017 00:00	8	8.1	8	8.05	1239	EUR	
15/03/2017 00:00	8.06	8.07	7.94	8.02	2219	EUR	
16/03/2017 00:00	8.02	8.02	8	8.02	284	EUR	
17/03/2017 00:00	8.02	8.02	8	8	734	EUR	
20/03/2017 00:00	8	8.05	8	8.01	1561	EUR	
21/03/2017 00:00	8.01	8.01	7.98	7.98	612	EUR	
22/03/2017 00:00	7.98	7.98	7.94	7.95	1031	EUR	
23/03/2017 00:00	7.95	7.95	7.95	7.95	1	EUR	
24/03/2017 00:00	7.95	8	7.95	8	1001	EUR	
27/03/2017 00:00	7.97	7.99	7.97	7.98	1061	EUR	
28/03/2017 00:00	8	8	7.98	7.98	236	EUR	
29/03/2017 00:00	7.98	7.99	7.97	7.97	448	EUR	
30/03/2017 00:00	7.97	7.99	7.97	7.99	63	EUR	
31/03/2017 00:00	7.98	7.98	7.93	7.96	1958	EUR	
