date	ouv	haut	bas	clot	vol	devise	
02/11/2015 00:00	2.58	2.71	2.58	2.65	3881	EUR	
03/11/2015 00:00	2.55	2.55	2.3	2.49	20277	EUR	
04/11/2015 00:00	2.48	2.48	2.33	2.45	1799	EUR	
05/11/2015 00:00	2.32	2.44	2.32	2.39	4428	EUR	
06/11/2015 00:00	2.39	2.39	2.39	2.39	1	EUR	
09/11/2015 00:00	2.39	2.39	2.34	2.39	1200	EUR	
10/11/2015 00:00	2.39	2.44	2.39	2.44	714	EUR	
11/11/2015 00:00	2.35	2.45	2.35	2.45	2632	EUR	
12/11/2015 00:00	2.44	2.44	2.34	2.4	4267	EUR	
13/11/2015 00:00	2.34	2.41	2.32	2.38	5400	EUR	
16/11/2015 00:00	2.38	2.43	2.32	2.4	3300	EUR	
17/11/2015 00:00	2.4	2.4	2.4	2.4	1	EUR	
18/11/2015 00:00	2.4	2.42	2.4	2.42	521	EUR	
19/11/2015 00:00	2.39	2.44	2.39	2.44	747	EUR	
20/11/2015 00:00	2.44	2.44	2.34	2.44	1231	EUR	
23/11/2015 00:00	2.44	2.44	2.44	2.44	1	EUR	
24/11/2015 00:00	2.43	2.43	2.43	2.43	1	EUR	
25/11/2015 00:00	2.43	2.43	2.43	2.43	101	EUR	
26/11/2015 00:00	2.43	2.43	2.43	2.43	1	EUR	
27/11/2015 00:00	2.36	2.43	2.36	2.43	1314	EUR	
30/11/2015 00:00	2.43	2.43	2.27	2.39	6236	EUR	
01/12/2015 00:00	2.38	2.38	2.27	2.37	3285	EUR	
02/12/2015 00:00	2.37	2.37	2.29	2.37	601	EUR	
03/12/2015 00:00	2.37	2.38	2.37	2.38	9	EUR	
04/12/2015 00:00	2.27	2.34	2.22	2.34	3100	EUR	
07/12/2015 00:00	2.34	2.34	2.22	2.32	896	EUR	
08/12/2015 00:00	2.26	2.29	2.16	2.29	3695	EUR	
09/12/2015 00:00	2.29	2.29	2.16	2.28	1711	EUR	
10/12/2015 00:00	2.28	2.28	2.28	2.28	1	EUR	
11/12/2015 00:00	2.28	2.28	2.19	2.25	2160	EUR	
14/12/2015 00:00	2.18	2.18	2.15	2.16	3879	EUR	
15/12/2015 00:00	2.16	2.19	2.1	2.19	801	EUR	
16/12/2015 00:00	2.17	2.18	2.16	2.18	1420	EUR	
17/12/2015 00:00	2.12	2.18	2.12	2.18	2323	EUR	
18/12/2015 00:00	2.18	2.19	2.17	2.19	983	EUR	
21/12/2015 00:00	2.11	2.24	2.11	2.24	733	EUR	
22/12/2015 00:00	2.24	2.25	2.13	2.24	26738	EUR	
23/12/2015 00:00	2.16	2.26	2.16	2.26	327	EUR	
24/12/2015 00:00	2.26	2.41	2.26	2.41	2001	EUR	
28/12/2015 00:00	2.39	2.48	2.3	2.3	8302	EUR	
29/12/2015 00:00	2.3	2.32	2.21	2.3	5432	EUR	
30/12/2015 00:00	2.3	2.37	2.3	2.35	2324	EUR	
31/12/2015 00:00	2.35	2.35	2.23	2.35	831	EUR	
04/01/2016 00:00	2.35	2.35	2.23	2.24	260	EUR	
05/01/2016 00:00	2.24	2.34	2.21	2.34	812	EUR	
06/01/2016 00:00	2.31	2.31	2.31	2.31	1	EUR	
07/01/2016 00:00	2.25	2.31	2.25	2.31	672	EUR	
08/01/2016 00:00	2.21	2.31	2.21	2.31	596	EUR	
11/01/2016 00:00	2.3	2.3	2.29	2.29	52	EUR	
12/01/2016 00:00	2.29	2.29	2.18	2.2	1146	EUR	
13/01/2016 00:00	2.22	2.22	2.22	2.22	213	EUR	
14/01/2016 00:00	2.18	2.18	2.1	2.1	1101	EUR	
15/01/2016 00:00	2.28	2.28	2.13	2.13	1427	EUR	
18/01/2016 00:00	2.12	2.22	2.12	2.22	548	EUR	
19/01/2016 00:00	2.15	2.21	2.15	2.21	3508	EUR	
20/01/2016 00:00	2.11	2.11	2	2.05	7424	EUR	
21/01/2016 00:00	2.05	2.05	2.05	2.05	1	EUR	
22/01/2016 00:00	2.05	2.12	1.99	2.12	4265	EUR	
25/01/2016 00:00	2.12	2.12	2.12	2.12	1	EUR	
26/01/2016 00:00	2.12	2.12	2.12	2.12	1	EUR	
27/01/2016 00:00	2.12	2.12	2.12	2.12	1	EUR	
28/01/2016 00:00	2.1	2.1	2.1	2.1	200	EUR	
29/01/2016 00:00	2.2	2.2	2.2	2.2	5	EUR	
01/02/2016 00:00	2.2	2.2	2.2	2.2	1	EUR	
02/02/2016 00:00	2.02	2.02	2.02	2.02	10	EUR	
03/02/2016 00:00	2.03	2.16	2.03	2.16	6	EUR	
04/02/2016 00:00	2.2	2.2	2.2	2.2	5	EUR	
05/02/2016 00:00	2.03	2.18	1.99	1.99	2604	EUR	
08/02/2016 00:00	2	2	1.99	1.99	1195	EUR	
09/02/2016 00:00	2	2	1.91	1.99	903	EUR	
10/02/2016 00:00	1.9	2.05	1.9	2.05	1418	EUR	
11/02/2016 00:00	2.11	2.11	1.9	1.9	950	EUR	
12/02/2016 00:00	1.99	1.99	1.86	1.95	950	EUR	
15/02/2016 00:00	1.95	2	1.95	2	210	EUR	
16/02/2016 00:00	1.88	1.96	1.88	1.96	1769	EUR	
17/02/2016 00:00	1.96	2	1.96	2	451	EUR	
18/02/2016 00:00	2	2	2	2	851	EUR	
19/02/2016 00:00	2	2.06	2	2.06	310	EUR	
22/02/2016 00:00	1.87	1.97	1.87	1.97	1600	EUR	
23/02/2016 00:00	1.97	2	1.97	2	283	EUR	
24/02/2016 00:00	2.05	2.24	2.05	2.24	3330	EUR	
25/02/2016 00:00	2.23	2.3	1.97	2.26	4761	EUR	
26/02/2016 00:00	2.01	2.24	2.01	2.07	3209	EUR	
29/02/2016 00:00	2.14	2.14	2.06	2.06	500	EUR	
01/03/2016 00:00	2.06	2.06	2.06	2.06	0	EUR	
03/03/2016 00:00	2.06	2.06	2.06	2.06	1	EUR	
04/03/2016 00:00	2.06	2.06	2.06	2.06	1	EUR	
07/03/2016 00:00	2.06	2.06	2.06	2.06	1	EUR	
08/03/2016 00:00	1.96	1.97	1.83	1.97	1517	EUR	
09/03/2016 00:00	1.97	2.06	1.97	2.06	1869	EUR	
10/03/2016 00:00	2.05	2.05	2.05	2.05	1	EUR	
11/03/2016 00:00	1.86	2.04	1.86	2.04	2415	EUR	
14/03/2016 00:00	2.04	2.04	2.04	2.04	1	EUR	
15/03/2016 00:00	2.04	2.04	2.04	2.04	1	EUR	
16/03/2016 00:00	2.04	2.04	2.04	2.04	1	EUR	
17/03/2016 00:00	2.04	2.04	2.04	2.04	490	EUR	
18/03/2016 00:00	2.03	2.03	2.03	2.03	1	EUR	
21/03/2016 00:00	2.03	2.03	2.03	2.03	1	EUR	
22/03/2016 00:00	2.03	2.03	2.03	2.03	0	EUR	
24/03/2016 00:00	2.02	2.02	2.02	2.02	1	EUR	
29/03/2016 00:00	2.03	2.03	2.03	2.03	0	EUR	
31/03/2016 00:00	2.03	2.05	2.03	2.05	2237	EUR	
01/04/2016 00:00	2.05	2.12	2.05	2.12	3034	EUR	
04/04/2016 00:00	2.12	2.12	2.12	2.12	1	EUR	
05/04/2016 00:00	2.12	2.12	2.12	2.12	1	EUR	
06/04/2016 00:00	2.12	2.13	2.12	2.13	113	EUR	
07/04/2016 00:00	2.12	2.12	2.12	2.12	1	EUR	
08/04/2016 00:00	2.11	2.11	2.11	2.11	1	EUR	
11/04/2016 00:00	1.94	2.04	1.88	1.9	6850	EUR	
12/04/2016 00:00	2.06	2.06	2.06	2.06	0	EUR	
14/04/2016 00:00	1.92	2.05	1.91	1.93	4775	EUR	
15/04/2016 00:00	2	2.05	1.99	1.99	1754	EUR	
19/04/2016 00:00	1.99	2.08	1.99	2.08	110	EUR	
20/04/2016 00:00	2.08	2.08	2.08	2.08	1	EUR	
21/04/2016 00:00	2.07	2.07	2.07	2.07	1	EUR	
22/04/2016 00:00	2.08	2.09	1.99	2.09	541	EUR	
25/04/2016 00:00	2.09	2.09	2.09	2.09	51	EUR	
26/04/2016 00:00	2.01	2.18	2.01	2.18	2230	EUR	
27/04/2016 00:00	2.17	2.2	2.17	2.2	1050	EUR	
28/04/2016 00:00	2.18	2.18	2.18	2.18	1	EUR	
29/04/2016 00:00	2.18	2.18	2.18	2.18	1	EUR	
02/05/2016 00:00	2.19	2.3	2.15	2.3	5760	EUR	
03/05/2016 00:00	2.3	2.3	2.16	2.2	1672	EUR	
04/05/2016 00:00	2.15	2.15	2.15	2.15	500	EUR	
05/05/2016 00:00	2.15	2.2	2.01	2.2	815	EUR	
06/05/2016 00:00	2.15	2.25	2.15	2.25	40	EUR	
10/05/2016 00:00	2.01	2.17	2.01	2.17	452	EUR	
11/05/2016 00:00	2.13	2.13	2.1	2.1	400	EUR	
12/05/2016 00:00	2.08	2.1	2.01	2.05	9084	EUR	
13/05/2016 00:00	2.05	2.05	2.05	2.05	450	EUR	
16/05/2016 00:00	2.05	2.05	2.05	2.05	10	EUR	
17/05/2016 00:00	2.05	2.05	1.98	1.98	5107	EUR	
18/05/2016 00:00	1.96	2.04	1.96	2.04	570	EUR	
19/05/2016 00:00	2	2	2	2	10	EUR	
20/05/2016 00:00	2	2	1.95	2	651	EUR	
23/05/2016 00:00	2	2	2	2	1	EUR	
24/05/2016 00:00	1.99	1.99	1.88	1.95	1081	EUR	
25/05/2016 00:00	1.95	1.97	1.95	1.97	100	EUR	
26/05/2016 00:00	1.95	1.97	1.95	1.97	1600	EUR	
27/05/2016 00:00	1.97	1.97	1.97	1.97	1	EUR	
30/05/2016 00:00	1.9	1.97	1.88	1.97	2280	EUR	
31/05/2016 00:00	1.98	2	1.98	2	3186	EUR	
01/06/2016 00:00	2	2	2	2	1	EUR	
02/06/2016 00:00	2.1	2.15	2.1	2.15	600	EUR	
03/06/2016 00:00	2.15	2.17	2.15	2.17	600	EUR	
06/06/2016 00:00	2.17	2.17	2.17	2.17	1	EUR	
07/06/2016 00:00	2.17	2.17	2.17	2.17	1	EUR	
08/06/2016 00:00	2.17	2.17	2.17	2.17	1	EUR	
09/06/2016 00:00	2.17	2.17	2.17	2.17	1	EUR	
10/06/2016 00:00	2.17	2.17	2.17	2.17	1	EUR	
13/06/2016 00:00	1.97	2.16	1.97	2.15	751	EUR	
14/06/2016 00:00	2.17	2.17	2.17	2.17	1	EUR	
15/06/2016 00:00	2.17	2.17	2.17	2.17	1	EUR	
16/06/2016 00:00	2.17	2.19	2.17	2.19	250	EUR	
17/06/2016 00:00	2.19	2.19	2.19	2.19	1	EUR	
20/06/2016 00:00	2.19	2.19	2.19	2.19	0	EUR	
22/06/2016 00:00	2.19	2.19	2.1	2.19	550	EUR	
23/06/2016 00:00	2.01	2.19	2.01	2.19	395	EUR	
24/06/2016 00:00	2	2.18	2	2.18	2285	EUR	
27/06/2016 00:00	1.92	2.13	1.92	2.13	221	EUR	
28/06/2016 00:00	2.17	2.18	2.17	2.18	600	EUR	
29/06/2016 00:00	2.18	2.18	1.96	2.17	2160	EUR	
30/06/2016 00:00	2.07	2.18	2.07	2.18	640	EUR	
01/07/2016 00:00	2.2	2.2	2.2	2.2	5	EUR	
04/07/2016 00:00	2.19	2.19	2.19	2.19	0	EUR	
06/07/2016 00:00	2.07	2.07	2.07	2.07	0	EUR	
08/07/2016 00:00	2.06	2.07	2.06	2.07	3123	EUR	
11/07/2016 00:00	2.07	2.07	2.07	2.07	1	EUR	
12/07/2016 00:00	2.2	2.2	2.2	2.2	0	EUR	
18/07/2016 00:00	2.23	2.32	2.11	2.29	14437	EUR	
19/07/2016 00:00	2.19	2.29	2.14	2.26	1524	EUR	
20/07/2016 00:00	2.2	2.2	2.14	2.2	130	EUR	
21/07/2016 00:00	2.2	2.31	2.2	2.3	1040	EUR	
22/07/2016 00:00	2.27	2.27	2.27	2.27	5	EUR	
25/07/2016 00:00	2.18	2.18	2.14	2.16	605	EUR	
26/07/2016 00:00	2.16	2.16	2.12	2.16	1860	EUR	
27/07/2016 00:00	2.05	2.15	2.05	2.15	3011	EUR	
28/07/2016 00:00	2.15	2.15	2.15	2.15	5	EUR	
29/07/2016 00:00	2.15	2.15	2.15	2.15	5	EUR	
01/08/2016 00:00	2.01	2.05	2.01	2.05	510	EUR	
02/08/2016 00:00	2.03	2.11	2.01	2.09	5960	EUR	
03/08/2016 00:00	2.09	2.09	2.09	2.09	475	EUR	
04/08/2016 00:00	2.05	2.05	2.05	2.05	0	EUR	
08/08/2016 00:00	2.05	2.05	2.05	2.05	1	EUR	
09/08/2016 00:00	1.99	2.13	1.99	2.03	1678	EUR	
10/08/2016 00:00	2.03	2.03	2.03	2.03	0	EUR	
12/08/2016 00:00	2.09	2.09	2.09	2.09	99	EUR	
15/08/2016 00:00	2.08	2.1	2.08	2.1	9522	EUR	
16/08/2016 00:00	2.1	2.1	2.1	2.1	1	EUR	
17/08/2016 00:00	2.05	2.05	2.02	2.03	6340	EUR	
18/08/2016 00:00	2.02	2.02	2.02	2.02	1738	EUR	
19/08/2016 00:00	2.03	2.03	2.03	2.03	3	EUR	
22/08/2016 00:00	2.14	2.14	2.14	2.14	1132	EUR	
23/08/2016 00:00	2.14	2.14	2.14	2.14	0	EUR	
25/08/2016 00:00	2.05	2.14	2.05	2.14	552	EUR	
26/08/2016 00:00	2.07	2.14	2.07	2.14	1000	EUR	
29/08/2016 00:00	2.13	2.13	2.13	2.13	1	EUR	
30/08/2016 00:00	2.13	2.13	2.13	2.13	999	EUR	
31/08/2016 00:00	2.14	2.18	2.14	2.18	3790	EUR	
01/09/2016 00:00	2.19	2.21	2.19	2.21	1440	EUR	
02/09/2016 00:00	2.2	2.25	2.2	2.25	2781	EUR	
05/09/2016 00:00	2.26	2.28	2.26	2.28	4299	EUR	
06/09/2016 00:00	2.21	2.21	2.21	2.21	700	EUR	
07/09/2016 00:00	2.22	2.27	2.21	2.27	1705	EUR	
08/09/2016 00:00	2.27	2.27	2.27	2.27	403	EUR	
09/09/2016 00:00	2.14	2.27	2.14	2.27	99	EUR	
13/09/2016 00:00	2.27	2.27	2.27	2.27	1	EUR	
14/09/2016 00:00	2.11	2.11	2.11	2.11	208	EUR	
15/09/2016 00:00	2.12	2.12	2.12	2.12	94	EUR	
16/09/2016 00:00	2.19	2.2	2.07	2.19	1403	EUR	
19/09/2016 00:00	2.2	2.27	2.19	2.27	2121	EUR	
20/09/2016 00:00	2.06	2.19	2.01	2.17	12250	EUR	
21/09/2016 00:00	2.18	2.18	2.18	2.18	400	EUR	
22/09/2016 00:00	2.18	2.18	2.18	2.18	724	EUR	
23/09/2016 00:00	2.11	2.11	2.11	2.11	451	EUR	
26/09/2016 00:00	2.27	2.27	2.15	2.19	9527	EUR	
27/09/2016 00:00	2.11	2.11	2.11	2.11	0	EUR	
29/09/2016 00:00	2.08	2.08	2.04	2.07	802	EUR	
30/09/2016 00:00	2.14	2.14	2.14	2.14	77	EUR	
05/10/2016 00:00	2.14	2.14	2.14	2.14	1	EUR	
06/10/2016 00:00	2.06	2.06	2.05	2.05	500	EUR	
07/10/2016 00:00	2.1	2.1	2.04	2.04	600	EUR	
10/10/2016 00:00	2.04	2.04	2.04	2.04	88	EUR	
11/10/2016 00:00	2.03	2.03	2.01	2.01	1720	EUR	
12/10/2016 00:00	2	2.01	1.93	1.96	8249	EUR	
13/10/2016 00:00	1.97	1.98	1.96	1.96	1441	EUR	
14/10/2016 00:00	1.96	1.96	1.96	1.96	980	EUR	
17/10/2016 00:00	1.98	2.08	1.95	2.07	853	EUR	
18/10/2016 00:00	2.07	2.07	2.07	2.07	0	EUR	
20/10/2016 00:00	1.97	2.07	1.96	1.96	590	EUR	
21/10/2016 00:00	1.97	1.97	1.96	1.97	520	EUR	
24/10/2016 00:00	2	2	2	2	1000	EUR	
26/10/2016 00:00	1.97	1.97	1.97	1.97	980	EUR	
27/10/2016 00:00	1.97	1.97	1.96	1.96	786	EUR	
28/10/2016 00:00	2	2	2	2	2000	EUR	
31/10/2016 00:00	2.08	2.08	2.08	2.08	164	EUR	
01/11/2016 00:00	2.07	2.07	2.07	2.07	0	EUR	
07/11/2016 00:00	2.06	2.09	2.06	2.09	4500	EUR	
08/11/2016 00:00	1.96	1.97	1.69	1.71	43467	EUR	
09/11/2016 00:00	1.72	1.72	1.71	1.71	1147	EUR	
10/11/2016 00:00	1.8	1.8	1.62	1.7	2489	EUR	
11/11/2016 00:00	1.71	1.71	1.7	1.7	701	EUR	
14/11/2016 00:00	1.7	1.72	1.7	1.72	303	EUR	
15/11/2016 00:00	1.72	1.72	1.72	1.72	496	EUR	
16/11/2016 00:00	1.75	1.75	1.75	1.75	4080	EUR	
17/11/2016 00:00	1.75	1.75	1.75	1.75	150	EUR	
18/11/2016 00:00	1.72	1.72	1.64	1.69	1820	EUR	
21/11/2016 00:00	1.65	1.65	1.5	1.65	14806	EUR	
22/11/2016 00:00	1.61	1.68	1.61	1.68	650	EUR	
23/11/2016 00:00	1.68	1.74	1.68	1.73	660	EUR	
24/11/2016 00:00	1.7	1.7	1.7	1.7	0	EUR	
29/11/2016 00:00	1.57	1.59	1.53	1.58	9175	EUR	
30/11/2016 00:00	1.6	1.65	1.6	1.65	603	EUR	
01/12/2016 00:00	1.61	1.61	1.57	1.6	3834	EUR	
02/12/2016 00:00	1.64	1.65	1.64	1.65	400	EUR	
05/12/2016 00:00	1.65	1.68	1.65	1.68	1450	EUR	
06/12/2016 00:00	1.54	1.67	1.54	1.6	2953	EUR	
07/12/2016 00:00	1.64	1.69	1.62	1.62	8279	EUR	
08/12/2016 00:00	1.62	1.69	1.55	1.63	4480	EUR	
09/12/2016 00:00	1.65	1.65	1.65	1.65	642	EUR	
12/12/2016 00:00	1.6	1.6	1.6	1.6	1983	EUR	
13/12/2016 00:00	1.64	1.64	1.64	1.64	304	EUR	
14/12/2016 00:00	1.64	1.64	1.64	1.64	210	EUR	
15/12/2016 00:00	1.64	1.65	1.64	1.65	200	EUR	
16/12/2016 00:00	1.65	1.85	1.65	1.84	21124	EUR	
19/12/2016 00:00	1.74	1.75	1.74	1.75	1400	EUR	
20/12/2016 00:00	1.7	1.7	1.7	1.7	1700	EUR	
21/12/2016 00:00	1.7	1.75	1.7	1.75	2025	EUR	
22/12/2016 00:00	1.75	1.78	1.7	1.78	3851	EUR	
23/12/2016 00:00	1.7	1.73	1.7	1.73	816	EUR	
27/12/2016 00:00	1.7	1.71	1.7	1.71	1873	EUR	
28/12/2016 00:00	1.71	1.71	1.71	1.71	650	EUR	
29/12/2016 00:00	1.7	1.73	1.68	1.73	1283	EUR	
30/12/2016 00:00	1.75	1.79	1.75	1.76	3206	EUR	
02/01/2017 00:00	1.78	1.78	1.71	1.74	1296	EUR	
03/01/2017 00:00	1.77	1.78	1.77	1.78	484	EUR	
04/01/2017 00:00	1.76	1.76	1.76	1.76	283	EUR	
05/01/2017 00:00	1.76	1.76	1.76	1.76	374	EUR	
06/01/2017 00:00	1.72	1.72	1.69	1.72	5518	EUR	
09/01/2017 00:00	1.72	1.72	1.71	1.71	1150	EUR	
10/01/2017 00:00	1.71	1.71	1.71	1.71	140	EUR	
11/01/2017 00:00	1.7	1.73	1.67	1.73	6431	EUR	
12/01/2017 00:00	1.68	1.69	1.68	1.69	964	EUR	
13/01/2017 00:00	1.67	1.67	1.65	1.65	1900	EUR	
16/01/2017 00:00	1.67	1.71	1.62	1.67	12142	EUR	
17/01/2017 00:00	1.62	1.62	1.5	1.55	16453	EUR	
18/01/2017 00:00	1.52	1.52	1.5	1.5	4611	EUR	
19/01/2017 00:00	1.5	1.57	1.47	1.57	2490	EUR	
20/01/2017 00:00	1.57	1.57	1.56	1.57	1430	EUR	
23/01/2017 00:00	1.57	1.57	1.57	1.57	0	EUR	
26/01/2017 00:00	1.57	1.57	1.57	1.57	0	EUR	
30/01/2017 00:00	1.56	1.61	1.56	1.61	3721	EUR	
31/01/2017 00:00	1.61	1.64	1.56	1.57	2011	EUR	
01/02/2017 00:00	1.58	1.66	1.56	1.66	823	EUR	
02/02/2017 00:00	1.64	1.66	1.64	1.66	1600	EUR	
03/02/2017 00:00	1.67	1.67	1.67	1.67	545	EUR	
07/02/2017 00:00	1.63	1.66	1.62	1.62	5809	EUR	
08/02/2017 00:00	1.63	1.63	1.63	1.63	250	EUR	
09/02/2017 00:00	1.64	1.64	1.64	1.64	0	EUR	
13/02/2017 00:00	1.6	1.6	1.6	1.6	0	EUR	
15/02/2017 00:00	1.53	1.57	1.49	1.57	4606	EUR	
16/02/2017 00:00	1.5	1.5	1.47	1.47	5264	EUR	
17/02/2017 00:00	1.49	1.49	1.49	1.49	836	EUR	
20/02/2017 00:00	1.5	1.5	1.45	1.5	3500	EUR	
21/02/2017 00:00	1.47	1.48	1.4	1.47	5264	EUR	
22/02/2017 00:00	1.47	1.48	1.42	1.42	1462	EUR	
23/02/2017 00:00	1.47	1.47	1.47	1.47	337	EUR	
24/02/2017 00:00	1.41	1.47	1.4	1.45	6319	EUR	
27/02/2017 00:00	1.39	1.4	1.39	1.4	1625	EUR	
28/02/2017 00:00	1.39	1.43	1.35	1.43	4740	EUR	
01/03/2017 00:00	1.47	1.47	1.47	1.47	0	EUR	
03/03/2017 00:00	1.45	1.45	1.45	1.45	350	EUR	
06/03/2017 00:00	1.45	1.48	1.45	1.45	1760	EUR	
07/03/2017 00:00	1.43	1.43	1.43	1.43	0	EUR	
10/03/2017 00:00	1.43	1.43	1.43	1.43	70	EUR	
15/03/2017 00:00	1.37	1.37	1.37	1.37	0	EUR	
20/03/2017 00:00	1.38	1.48	1.37	1.48	2062	EUR	
21/03/2017 00:00	1.45	1.52	1.42	1.52	8150	EUR	
22/03/2017 00:00	1.42	1.42	1.42	1.42	0	EUR	
02/05/2017 00:00	1.42	1.42	1.42	1.42	10	EUR	
03/05/2017 00:00	1.42	1.42	1.35	1.35	1213	EUR	
04/05/2017 00:00	1.35	1.42	1.35	1.42	1487	EUR	
05/05/2017 00:00	1.41	1.45	1.41	1.45	5491	EUR	
08/05/2017 00:00	1.42	1.42	1.35	1.35	4080	EUR	
09/05/2017 00:00	1.42	1.42	1.42	1.42	0	EUR	
12/05/2017 00:00	1.38	1.46	1.38	1.46	965	EUR	
16/05/2017 00:00	1.46	1.47	1.46	1.47	350	EUR	
17/05/2017 00:00	1.47	1.47	1.47	1.47	0	EUR	
19/05/2017 00:00	1.47	1.47	1.47	1.47	50	EUR	
22/05/2017 00:00	1.47	1.47	1.47	1.47	0	EUR	
24/05/2017 00:00	1.39	1.39	1.39	1.39	0	EUR	
26/05/2017 00:00	1.4	1.4	1.4	1.4	730	EUR	
29/05/2017 00:00	1.39	1.39	1.37	1.37	1300	EUR	
30/05/2017 00:00	1.53	2.9	1.53	2.79	341172	EUR	
31/05/2017 00:00	2.6	3.15	2.3	2.3	366168	EUR	
01/06/2017 00:00	2.31	2.59	2.07	2.07	75758	EUR	
02/06/2017 00:00	2.13	2.79	2.07	2.72	290920	EUR	
05/06/2017 00:00	2.7	2.7	2.42	2.59	43215	EUR	
06/06/2017 00:00	2.43	2.54	2.18	2.4	74660	EUR	
07/06/2017 00:00	2.39	2.42	2.15	2.2	50293	EUR	
08/06/2017 00:00	2.18	2.39	2.11	2.22	83529	EUR	
09/06/2017 00:00	2.13	2.2	1.98	2.09	74663	EUR	
12/06/2017 00:00	2.1	2.71	2.09	2.28	184275	EUR	
13/06/2017 00:00	2.4	2.4	2.15	2.18	45997	EUR	
14/06/2017 00:00	2.18	2.27	2.03	2.05	42200	EUR	
15/06/2017 00:00	2.06	2.21	2	2	61030	EUR	
16/06/2017 00:00	2.01	2.1	1.96	2.08	25554	EUR	
19/06/2017 00:00	2	2.06	1.94	2	23657	EUR	
20/06/2017 00:00	1.94	2.04	1.86	1.93	29880	EUR	
21/06/2017 00:00	1.93	1.93	1.84	1.93	5948	EUR	
22/06/2017 00:00	1.87	1.92	1.78	1.88	19908	EUR	
23/06/2017 00:00	1.91	2	1.85	1.98	8047	EUR	
26/06/2017 00:00	1.98	1.98	1.86	1.94	7408	EUR	
27/06/2017 00:00	1.89	1.95	1.88	1.95	4650	EUR	
28/06/2017 00:00	1.92	1.95	1.92	1.95	4542	EUR	
29/06/2017 00:00	1.91	1.98	1.9	1.9	9894	EUR	
30/06/2017 00:00	1.91	1.95	1.87	1.95	5732	EUR	
03/07/2017 00:00	1.9	1.96	1.87	1.95	6197	EUR	
04/07/2017 00:00	1.88	1.94	1.85	1.94	5053	EUR	
05/07/2017 00:00	1.95	1.97	1.86	1.95	6935	EUR	
06/07/2017 00:00	1.9	1.9	1.9	1.9	777	EUR	
07/07/2017 00:00	1.86	1.86	1.85	1.85	750	EUR	
10/07/2017 00:00	1.89	1.9	1.8	1.89	10851	EUR	
11/07/2017 00:00	1.8	1.87	1.8	1.87	2325	EUR	
12/07/2017 00:00	1.8	1.85	1.78	1.84	5650	EUR	
13/07/2017 00:00	1.78	1.87	1.78	1.87	4703	EUR	
14/07/2017 00:00	1.81	1.99	1.76	1.99	14034	EUR	
17/07/2017 00:00	1.96	2.27	1.96	2.11	50040	EUR	
18/07/2017 00:00	2.15	2.15	2.01	2.09	5178	EUR	
19/07/2017 00:00	2.13	2.14	2.06	2.14	1160	EUR	
20/07/2017 00:00	2.03	2.13	2.03	2.09	3384	EUR	
21/07/2017 00:00	2.09	2.1	2.03	2.05	9775	EUR	
24/07/2017 00:00	2.08	2.11	2.08	2.11	20	EUR	
25/07/2017 00:00	2.13	2.13	1.96	2.1	15210	EUR	
26/07/2017 00:00	1.95	2.1	1.95	2.06	465	EUR	
27/07/2017 00:00	2.08	2.08	1.91	1.98	4667	EUR	
28/07/2017 00:00	2.01	2.01	1.91	2	809	EUR	
31/07/2017 00:00	2.01	2.01	1.89	1.9	6242	EUR	
01/08/2017 00:00	1.98	1.98	1.98	1.98	0	EUR	
03/08/2017 00:00	1.93	1.97	1.85	1.85	4304	EUR	
04/08/2017 00:00	1.9	1.9	1.85	1.85	43010	EUR	
07/08/2017 00:00	1.85	1.95	1.79	1.89	3020	EUR	
08/08/2017 00:00	1.93	1.93	1.8	1.85	1990	EUR	
09/08/2017 00:00	1.8	1.83	1.8	1.82	1015	EUR	
10/08/2017 00:00	1.82	1.9	1.79	1.9	1249	EUR	
11/08/2017 00:00	1.81	1.84	1.79	1.84	4331	EUR	
14/08/2017 00:00	1.79	1.79	1.79	1.79	619	EUR	
15/08/2017 00:00	1.86	1.88	1.86	1.88	1800	EUR	
16/08/2017 00:00	1.86	1.86	1.79	1.8	47482	EUR	
17/08/2017 00:00	1.8	1.8	1.8	1.8	1616	EUR	
18/08/2017 00:00	1.83	1.83	1.8	1.8	591	EUR	
22/08/2017 00:00	1.8	1.87	1.76	1.76	6130	EUR	
23/08/2017 00:00	1.87	1.87	1.87	1.87	10	EUR	
24/08/2017 00:00	1.84	1.85	1.84	1.85	1000	EUR	
25/08/2017 00:00	1.78	1.87	1.78	1.87	1510	EUR	
28/08/2017 00:00	1.88	1.89	1.77	1.77	2595	EUR	
29/08/2017 00:00	1.88	1.88	1.77	1.8	465	EUR	
30/08/2017 00:00	1.8	1.87	1.8	1.87	642	EUR	
31/08/2017 00:00	1.82	1.82	1.82	1.82	0	EUR	
04/09/2017 00:00	1.85	1.85	1.8	1.85	5010	EUR	
05/09/2017 00:00	1.86	1.86	1.86	1.86	2820	EUR	
06/09/2017 00:00	1.85	1.86	1.78	1.86	2834	EUR	
07/09/2017 00:00	1.88	1.93	1.88	1.93	6578	EUR	
08/09/2017 00:00	1.88	1.93	1.81	1.93	1385	EUR	
11/09/2017 00:00	1.93	2.02	1.92	1.99	7582	EUR	
12/09/2017 00:00	2.01	2.05	1.96	2	3776	EUR	
13/09/2017 00:00	2.07	2.07	2.01	2.02	3040	EUR	
14/09/2017 00:00	1.91	2.07	1.9	2.07	4088	EUR	
