date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	0.12	0.12	0.11	0.11	1336960	EUR	
10/11/2010 00:00	0.12	0.12	0.11	0.12	30079	EUR	
11/11/2010 00:00	0.12	0.13	0.12	0.12	375827	EUR	
12/11/2010 00:00	0.12	0.12	0.11	0.12	76417	EUR	
15/11/2010 00:00	0.11	0.12	0.11	0.12	235500	EUR	
16/11/2010 00:00	0.12	0.12	0.11	0.12	92001	EUR	
17/11/2010 00:00	0.11	0.12	0.11	0.12	13002	EUR	
18/11/2010 00:00	0.12	0.12	0.11	0.12	145731	EUR	
19/11/2010 00:00	0.11	0.12	0.11	0.12	501	EUR	
22/11/2010 00:00	0.11	0.12	0.11	0.12	16048	EUR	
23/11/2010 00:00	0.11	0.11	0.11	0.11	2127195	EUR	
24/11/2010 00:00	0.11	0.11	0.11	0.11	194126	EUR	
25/11/2010 00:00	0.11	0.11	0.1	0.11	298494	EUR	
26/11/2010 00:00	0.11	0.11	0.1	0.11	343624	EUR	
29/11/2010 00:00	0.1	0.11	0.1	0.11	246606	EUR	
30/11/2010 00:00	0.1	0.11	0.1	0.11	124978	EUR	
01/12/2010 00:00	0.11	0.11	0.09	0.11	1242185	EUR	
02/12/2010 00:00	0.1	0.11	0.1	0.11	6560	EUR	
03/12/2010 00:00	0.1	0.11	0.1	0.11	16476	EUR	
06/12/2010 00:00	0.1	0.11	0.1	0.11	25930	EUR	
07/12/2010 00:00	0.11	0.11	0.1	0.1	74040	EUR	
08/12/2010 00:00	0.11	0.11	0.1	0.11	2002	EUR	
09/12/2010 00:00	0.11	0.11	0.1	0.11	54601	EUR	
10/12/2010 00:00	0.1	0.11	0.1	0.11	27000	EUR	
13/12/2010 00:00	0.1	0.11	0.1	0.11	939	EUR	
14/12/2010 00:00	0.1	0.11	0.1	0.11	181700	EUR	
15/12/2010 00:00	0.1	0.11	0.1	0.11	188472	EUR	
16/12/2010 00:00	0.1	0.11	0.1	0.11	26641	EUR	
17/12/2010 00:00	0.11	0.11	0.1	0.11	25862	EUR	
20/12/2010 00:00	0.11	0.11	0.1	0.1	169959	EUR	
21/12/2010 00:00	0.1	0.11	0.1	0.11	88011	EUR	
22/12/2010 00:00	0.11	0.11	0.1	0.11	31941	EUR	
23/12/2010 00:00	0.1	0.11	0.1	0.11	111011	EUR	
24/12/2010 00:00	0.1	0.11	0.1	0.11	13741	EUR	
27/12/2010 00:00	0.1	0.11	0.1	0.11	144424	EUR	
28/12/2010 00:00	0.1	0.11	0.1	0.11	290943	EUR	
29/12/2010 00:00	0.1	0.11	0.1	0.11	38890	EUR	
30/12/2010 00:00	0.1	0.11	0.1	0.1	58985	EUR	
31/12/2010 00:00	0.11	0.11	0.09	0.1	2325966	EUR	
03/01/2011 00:00	0.1	0.11	0.1	0.11	656713	EUR	
04/01/2011 00:00	0.1	0.1	0.1	0.11	62920	EUR	
05/01/2011 00:00	0.11	0.11	0.1	0.11	31232	EUR	
06/01/2011 00:00	0.1	0.11	0.1	0.11	129200	EUR	
07/01/2011 00:00	0.1	0.11	0.1	0.11	1523271	EUR	
10/01/2011 00:00	0.11	0.11	0.11	0.11	67850	EUR	
11/01/2011 00:00	0.11	0.11	0.1	0.11	22901	EUR	
12/01/2011 00:00	0.11	0.11	0.1	0.11	26473	EUR	
13/01/2011 00:00	0.11	0.11	0.1	0.11	740180	EUR	
14/01/2011 00:00	0.11	0.13	0.11	0.13	4059449	EUR	
17/01/2011 00:00	0.13	0.13	0.11	0.13	2408404	EUR	
18/01/2011 00:00	0.13	0.13	0.12	0.12	346940	EUR	
19/01/2011 00:00	0.12	0.13	0.12	0.12	1297194	EUR	
20/01/2011 00:00	0.11	0.12	0.1	0.11	2485091	EUR	
21/01/2011 00:00	0.11	0.11	0.1	0.1	243938	EUR	
24/01/2011 00:00	0.1	0.11	0.1	0.11	100801	EUR	
25/01/2011 00:00	0.1	0.11	0.1	0.1	191219	EUR	
26/01/2011 00:00	0.1	0.11	0.1	0.1	387875	EUR	
27/01/2011 00:00	0.11	0.11	0.1	0.11	89720	EUR	
28/01/2011 00:00	0.11	0.11	0.1	0.11	61552	EUR	
31/01/2011 00:00	0.11	0.11	0.1	0.11	49151	EUR	
01/02/2011 00:00	0.1	0.11	0.1	0.11	53046	EUR	
02/02/2011 00:00	0.1	0.11	0.1	0.11	49800	EUR	
03/02/2011 00:00	0.11	0.11	0.1	0.11	14601	EUR	
04/02/2011 00:00	0.1	0.11	0.1	0.11	127516	EUR	
07/02/2011 00:00	0.11	0.11	0.1	0.1	117887	EUR	
08/02/2011 00:00	0.1	0.11	0.1	0.11	12405	EUR	
09/02/2011 00:00	0.11	0.11	0.1	0.11	2847675	EUR	
10/02/2011 00:00	0.1	0.11	0.1	0.11	95151	EUR	
11/02/2011 00:00	0.1	0.11	0.1	0.1	86072	EUR	
14/02/2011 00:00	0.1	0.11	0.1	0.11	66200	EUR	
15/02/2011 00:00	0.1	0.11	0.1	0.11	55867	EUR	
16/02/2011 00:00	0.1	0.11	0.1	0.11	74567	EUR	
17/02/2011 00:00	0.1	0.11	0.09	0.11	735876	EUR	
18/02/2011 00:00	0.1	0.11	0.1	0.11	70711	EUR	
21/02/2011 00:00	0.1	0.11	0.1	0.11	198640	EUR	
22/02/2011 00:00	0.1	0.11	0.09	0.11	393103	EUR	
23/02/2011 00:00	0.1	0.1	0.1	0.1	124620	EUR	
24/02/2011 00:00	0.1	0.1	0.1	0.1	143184	EUR	
25/02/2011 00:00	0.1	0.11	0.1	0.11	40947	EUR	
28/02/2011 00:00	0.1	0.11	0.1	0.11	77157	EUR	
01/03/2011 00:00	0.1	0.11	0.1	0.11	39763	EUR	
02/03/2011 00:00	0.11	0.11	0.1	0.11	41051	EUR	
03/03/2011 00:00	0.1	0.11	0.1	0.1	90000	EUR	
04/03/2011 00:00	0.1	0.11	0.1	0.1	70948	EUR	
07/03/2011 00:00	0.1	0.11	0.1	0.1	96150	EUR	
08/03/2011 00:00	0.1	0.11	0.1	0.1	61272	EUR	
09/03/2011 00:00	0.1	0.1	0.1	0.1	26200	EUR	
10/03/2011 00:00	0.1	0.1	0.1	0.1	55966	EUR	
11/03/2011 00:00	0.1	0.1	0.1	0.1	10000	EUR	
14/03/2011 00:00	0.1	0.1	0.1	0.1	196088	EUR	
15/03/2011 00:00	0.09	0.1	0.09	0.1	519446	EUR	
16/03/2011 00:00	0.09	0.1	0.09	0.1	117475	EUR	
17/03/2011 00:00	0.1	0.1	0.09	0.09	78934	EUR	
18/03/2011 00:00	0.1	0.1	0.09	0.1	207818	EUR	
21/03/2011 00:00	0.1	0.1	0.09	0.1	241685	EUR	
22/03/2011 00:00	0.1	0.11	0.1	0.1	1274090	EUR	
23/03/2011 00:00	0.1	0.1	0.09	0.1	301742	EUR	
24/03/2011 00:00	0.1	0.11	0.09	0.1	250253	EUR	
25/03/2011 00:00	0.1	0.1	0.09	0.1	60000	EUR	
28/03/2011 00:00	0.1	0.11	0.1	0.1	2271	EUR	
29/03/2011 00:00	0.1	0.1	0.1	0.1	10401	EUR	
30/03/2011 00:00	0.1	0.1	0.1	0.1	19250	EUR	
31/03/2011 00:00	0.1	0.11	0.1	0.1	99120	EUR	
01/04/2011 00:00	0.1	0.11	0.09	0.11	293335	EUR	
04/04/2011 00:00	0.1	0.11	0.1	0.11	2363811	EUR	
05/04/2011 00:00	0.11	0.11	0.1	0.1	443155	EUR	
06/04/2011 00:00	0.1	0.11	0.1	0.11	982798	EUR	
07/04/2011 00:00	0.11	0.12	0.1	0.11	559450	EUR	
08/04/2011 00:00	0.11	0.11	0.1	0.11	54600	EUR	
11/04/2011 00:00	0.11	0.12	0.11	0.11	484917	EUR	
12/04/2011 00:00	0.12	0.13	0.11	0.11	4390692	EUR	
13/04/2011 00:00	0.12	0.13	0.11	0.11	2183988	EUR	
14/04/2011 00:00	0.12	0.13	0.11	0.12	1734696	EUR	
15/04/2011 00:00	0.12	0.12	0.11	0.12	211542	EUR	
18/04/2011 00:00	0.12	0.12	0.11	0.12	358592	EUR	
19/04/2011 00:00	0.11	0.12	0.11	0.12	165001	EUR	
20/04/2011 00:00	0.12	0.13	0.11	0.12	1680737	EUR	
21/04/2011 00:00	0.13	0.15	0.12	0.13	9134015	EUR	
26/04/2011 00:00	0.13	0.13	0.12	0.13	2204147	EUR	
27/04/2011 00:00	0.13	0.13	0.12	0.13	1981819	EUR	
28/04/2011 00:00	0.12	0.13	0.12	0.13	703130	EUR	
29/04/2011 00:00	0.12	0.13	0.11	0.12	732521	EUR	
02/05/2011 00:00	0.12	0.13	0.11	0.12	639402	EUR	
03/05/2011 00:00	0.12	0.13	0.12	0.12	908613	EUR	
04/05/2011 00:00	0.15	0.17	0.13	0.14	18088140	EUR	
05/05/2011 00:00	0.14	0.14	0.13	0.14	2423511	EUR	
06/05/2011 00:00	0.13	0.14	0.12	0.14	1091599	EUR	
09/05/2011 00:00	0.13	0.14	0.12	0.13	733623	EUR	
10/05/2011 00:00	0.13	0.14	0.12	0.13	758050	EUR	
11/05/2011 00:00	0.13	0.14	0.12	0.14	604072	EUR	
12/05/2011 00:00	0.14	0.14	0.12	0.13	165363	EUR	
13/05/2011 00:00	0.13	0.13	0.12	0.13	421793	EUR	
16/05/2011 00:00	0.13	0.13	0.12	0.13	259283	EUR	
17/05/2011 00:00	0.13	0.13	0.12	0.13	668240	EUR	
18/05/2011 00:00	0.12	0.13	0.12	0.13	355411	EUR	
19/05/2011 00:00	0.12	0.13	0.12	0.13	743215	EUR	
20/05/2011 00:00	0.12	0.13	0.12	0.13	341527	EUR	
23/05/2011 00:00	0.12	0.13	0.11	0.12	2808102	EUR	
24/05/2011 00:00	0.12	0.12	0.11	0.12	413349	EUR	
25/05/2011 00:00	0.12	0.12	0.11	0.12	743891	EUR	
26/05/2011 00:00	0.12	0.13	0.12	0.13	1712634	EUR	
27/05/2011 00:00	0.12	0.15	0.12	0.14	6801109	EUR	
30/05/2011 00:00	0.15	0.16	0.14	0.15	6583461	EUR	
31/05/2011 00:00	0.15	0.16	0.13	0.14	4426858	EUR	
01/06/2011 00:00	0.14	0.15	0.14	0.14	914649	EUR	
02/06/2011 00:00	0.14	0.15	0.14	0.14	76296	EUR	
03/06/2011 00:00	0.15	0.15	0.13	0.13	2724005	EUR	
06/06/2011 00:00	0.13	0.14	0.13	0.13	357111	EUR	
07/06/2011 00:00	0.13	0.14	0.12	0.12	1781760	EUR	
08/06/2011 00:00	0.13	0.13	0.12	0.12	907623	EUR	
09/06/2011 00:00	0.13	0.13	0.12	0.12	197340	EUR	
10/06/2011 00:00	0.13	0.13	0.12	0.12	62398	EUR	
13/06/2011 00:00	0.13	0.14	0.12	0.13	786737	EUR	
14/06/2011 00:00	0.13	0.14	0.12	0.13	568583	EUR	
15/06/2011 00:00	0.13	0.13	0.11	0.11	3995754	EUR	
16/06/2011 00:00	0.11	0.12	0.11	0.11	836434	EUR	
17/06/2011 00:00	0.12	0.12	0.11	0.11	208473	EUR	
20/06/2011 00:00	0.11	0.12	0.11	0.11	250195	EUR	
21/06/2011 00:00	0.12	0.13	0.12	0.12	1886945	EUR	
22/06/2011 00:00	0.13	0.13	0.12	0.12	236855	EUR	
23/06/2011 00:00	0.12	0.12	0.11	0.11	1425366	EUR	
24/06/2011 00:00	0.12	0.12	0.11	0.11	235541	EUR	
27/06/2011 00:00	0.12	0.12	0.11	0.11	437690	EUR	
28/06/2011 00:00	0.12	0.13	0.11	0.11	740555	EUR	
29/06/2011 00:00	0.12	0.12	0.11	0.12	118401	EUR	
30/06/2011 00:00	0.11	0.12	0.11	0.11	307375	EUR	
01/07/2011 00:00	0.11	0.12	0.11	0.12	175446	EUR	
04/07/2011 00:00	0.12	0.12	0.11	0.12	132430	EUR	
05/07/2011 00:00	0.12	0.13	0.12	0.12	597068	EUR	
06/07/2011 00:00	0.12	0.13	0.12	0.12	92909	EUR	
07/07/2011 00:00	0.12	0.13	0.11	0.13	160782	EUR	
08/07/2011 00:00	0.12	0.13	0.12	0.13	87788	EUR	
11/07/2011 00:00	0.13	0.13	0.11	0.11	158666	EUR	
12/07/2011 00:00	0.11	0.12	0.11	0.11	120068	EUR	
13/07/2011 00:00	0.11	0.13	0.11	0.12	1001964	EUR	
14/07/2011 00:00	0.12	0.13	0.11	0.11	709556	EUR	
15/07/2011 00:00	0.11	0.12	0.11	0.11	61604	EUR	
18/07/2011 00:00	0.12	0.12	0.11	0.11	1001031	EUR	
19/07/2011 00:00	0.11	0.12	0.11	0.12	206650	EUR	
20/07/2011 00:00	0.12	0.13	0.11	0.13	374688	EUR	
21/07/2011 00:00	0.13	0.13	0.12	0.13	412060	EUR	
22/07/2011 00:00	0.12	0.13	0.12	0.13	54956	EUR	
25/07/2011 00:00	0.12	0.13	0.12	0.13	653275	EUR	
26/07/2011 00:00	0.12	0.13	0.12	0.13	84970	EUR	
27/07/2011 00:00	0.12	0.14	0.12	0.13	2230119	EUR	
28/07/2011 00:00	0.13	0.14	0.13	0.13	1148953	EUR	
29/07/2011 00:00	0.13	0.13	0.12	0.12	283540	EUR	
01/08/2011 00:00	0.12	0.13	0.12	0.12	371478	EUR	
02/08/2011 00:00	0.12	0.12	0.12	0.12	100894	EUR	
03/08/2011 00:00	0.13	0.13	0.11	0.12	818821	EUR	
04/08/2011 00:00	0.12	0.12	0.11	0.12	292372	EUR	
05/08/2011 00:00	0.11	0.12	0.11	0.11	844832	EUR	
08/08/2011 00:00	0.11	0.11	0.09	0.1	3145454	EUR	
09/08/2011 00:00	0.1	0.1	0.09	0.09	2104952	EUR	
10/08/2011 00:00	0.09	0.1	0.09	0.09	701295	EUR	
11/08/2011 00:00	0.1	0.1	0.09	0.09	390866	EUR	
12/08/2011 00:00	0.1	0.11	0.1	0.1	85035	EUR	
15/08/2011 00:00	0.1	0.11	0.1	0.11	205948	EUR	
16/08/2011 00:00	0.11	0.11	0.11	0.11	24565	EUR	
17/08/2011 00:00	0.1	0.11	0.1	0.11	41751	EUR	
18/08/2011 00:00	0.11	0.11	0.1	0.11	124141	EUR	
19/08/2011 00:00	0.1	0.11	0.1	0.1	1149175	EUR	
22/08/2011 00:00	0.1	0.11	0.09	0.1	494380	EUR	
23/08/2011 00:00	0.1	0.1	0.09	0.09	158876	EUR	
24/08/2011 00:00	0.1	0.11	0.09	0.1	234410	EUR	
25/08/2011 00:00	0.11	0.11	0.1	0.11	129495	EUR	
26/08/2011 00:00	0.1	0.11	0.09	0.1	60650	EUR	
29/08/2011 00:00	0.1	0.11	0.09	0.11	143670	EUR	
30/08/2011 00:00	0.1	0.11	0.1	0.11	19478	EUR	
31/08/2011 00:00	0.1	0.11	0.1	0.11	57870	EUR	
01/09/2011 00:00	0.1	0.1	0.1	0.1	63165	EUR	
02/09/2011 00:00	0.11	0.11	0.1	0.1	85169	EUR	
05/09/2011 00:00	0.1	0.1	0.1	0.1	163596	EUR	
06/09/2011 00:00	0.1	0.11	0.1	0.11	351580	EUR	
07/09/2011 00:00	0.1	0.11	0.1	0.11	19931	EUR	
08/09/2011 00:00	0.11	0.11	0.1	0.11	83600	EUR	
09/09/2011 00:00	0.11	0.11	0.1	0.11	182041	EUR	
12/09/2011 00:00	0.1	0.11	0.09	0.1	710369	EUR	
13/09/2011 00:00	0.1	0.11	0.09	0.1	42890	EUR	
14/09/2011 00:00	0.1	0.11	0.09	0.11	153311	EUR	
15/09/2011 00:00	0.11	0.11	0.1	0.11	53320	EUR	
16/09/2011 00:00	0.1	0.11	0.1	0.11	112472	EUR	
19/09/2011 00:00	0.09	0.1	0.09	0.09	799340	EUR	
20/09/2011 00:00	0.1	0.1	0.09	0.1	609081	EUR	
21/09/2011 00:00	0.1	0.1	0.09	0.1	100894	EUR	
22/09/2011 00:00	0.1	0.1	0.09	0.1	37387	EUR	
23/09/2011 00:00	0.09	0.11	0.09	0.11	370750	EUR	
26/09/2011 00:00	0.1	0.1	0.1	0.1	64318	EUR	
27/09/2011 00:00	0.11	0.11	0.1	0.1	169175	EUR	
28/09/2011 00:00	0.1	0.1	0.09	0.09	296237	EUR	
29/09/2011 00:00	0.1	0.1	0.09	0.1	435272	EUR	
30/09/2011 00:00	0.1	0.1	0.09	0.1	131500	EUR	
03/10/2011 00:00	0.1	0.1	0.09	0.1	67400	EUR	
04/10/2011 00:00	0.09	0.1	0.09	0.1	132505	EUR	
05/10/2011 00:00	0.09	0.1	0.09	0.1	131000	EUR	
06/10/2011 00:00	0.1	0.1	0.09	0.1	514313	EUR	
07/10/2011 00:00	0.09	0.1	0.09	0.09	37933	EUR	
10/10/2011 00:00	0.1	0.1	0.1	0.1	259611	EUR	
11/10/2011 00:00	0.11	0.11	0.1	0.1	35434	EUR	
12/10/2011 00:00	0.1	0.11	0.1	0.1	29340	EUR	
13/10/2011 00:00	0.1	0.11	0.09	0.11	233891	EUR	
14/10/2011 00:00	0.1	0.1	0.1	0.1	33551	EUR	
17/10/2011 00:00	0.09	0.11	0.09	0.11	189855	EUR	
18/10/2011 00:00	0.1	0.1	0.09	0.09	167489	EUR	
19/10/2011 00:00	0.09	0.1	0.09	0.09	268889	EUR	
20/10/2011 00:00	0.1	0.1	0.09	0.09	2422	EUR	
21/10/2011 00:00	0.1	0.1	0.09	0.09	22650	EUR	
24/10/2011 00:00	0.1	0.1	0.09	0.09	4668	EUR	
25/10/2011 00:00	0.09	0.1	0.09	0.09	190458	EUR	
26/10/2011 00:00	0.09	0.11	0.09	0.09	1135552	EUR	
27/10/2011 00:00	0.1	0.11	0.1	0.1	253622	EUR	
28/10/2011 00:00	0.1	0.11	0.09	0.11	295430	EUR	
31/10/2011 00:00	0.1	0.1	0.09	0.1	183378	EUR	
01/11/2011 00:00	0.1	0.1	0.09	0.1	67936	EUR	
02/11/2011 00:00	0.1	0.1	0.09	0.09	25474	EUR	
03/11/2011 00:00	0.09	0.09	0.09	0.09	75839	EUR	
04/11/2011 00:00	0.1	0.1	0.09	0.09	14107	EUR	
07/11/2011 00:00	0.1	0.1	0.09	0.09	11080	EUR	
08/11/2011 00:00	0.1	0.1	0.09	0.09	44502	EUR	
09/11/2011 00:00	0.09	0.1	0.09	0.09	84485	EUR	
10/11/2011 00:00	0.1	0.1	0.09	0.09	36753	EUR	
11/11/2011 00:00	0.09	0.09	0.09	0.09	12117	EUR	
14/11/2011 00:00	0.09	0.09	0.09	0.09	577	EUR	
15/11/2011 00:00	0.1	0.1	0.09	0.09	2500	EUR	
16/11/2011 00:00	0.1	0.1	0.09	0.1	127900	EUR	
17/11/2011 00:00	0.09	0.1	0.09	0.09	33709	EUR	
18/11/2011 00:00	0.1	0.1	0.09	0.09	101451	EUR	
21/11/2011 00:00	0.09	0.09	0.08	0.09	1120448	EUR	
22/11/2011 00:00	0.09	0.09	0.07	0.07	2410398	EUR	
23/11/2011 00:00	0.08	0.08	0.07	0.07	195202	EUR	
24/11/2011 00:00	0.07	0.08	0.07	0.07	154331	EUR	
25/11/2011 00:00	0.07	0.07	0.07	0.07	55653	EUR	
28/11/2011 00:00	0.08	0.08	0.07	0.07	1047563	EUR	
29/11/2011 00:00	0.08	0.08	0.07	0.08	68850	EUR	
30/11/2011 00:00	0.08	0.09	0.08	0.08	202263	EUR	
01/12/2011 00:00	0.08	0.08	0.08	0.08	17183	EUR	
02/12/2011 00:00	0.08	0.08	0.08	0.08	389004	EUR	
05/12/2011 00:00	0.07	0.08	0.06	0.08	3010805	EUR	
06/12/2011 00:00	0.08	0.08	0.06	0.08	544896	EUR	
07/12/2011 00:00	0.07	0.08	0.07	0.07	193465	EUR	
08/12/2011 00:00	0.07	0.08	0.07	0.07	740901	EUR	
09/12/2011 00:00	0.07	0.08	0.07	0.07	874653	EUR	
12/12/2011 00:00	0.07	0.08	0.06	0.08	660841	EUR	
13/12/2011 00:00	0.07	0.07	0.06	0.07	2069046	EUR	
14/12/2011 00:00	0.07	0.08	0.06	0.07	387524	EUR	
15/12/2011 00:00	0.07	0.07	0.07	0.07	6700	EUR	
16/12/2011 00:00	0.06	0.07	0.06	0.06	103901	EUR	
19/12/2011 00:00	0.06	0.07	0.06	0.07	1211261	EUR	
20/12/2011 00:00	0.06	0.07	0.06	0.07	488906	EUR	
21/12/2011 00:00	0.07	0.07	0.06	0.07	72201	EUR	
22/12/2011 00:00	0.07	0.07	0.05	0.05	2813376	EUR	
23/12/2011 00:00	0.06	0.06	0.05	0.06	446343	EUR	
27/12/2011 00:00	0.06	0.06	0.04	0.05	3688378	EUR	
28/12/2011 00:00	0.05	0.05	0.04	0.04	260703	EUR	
29/12/2011 00:00	0.05	0.05	0.04	0.04	908662	EUR	
30/12/2011 00:00	0.04	0.06	0.04	0.06	4850181	EUR	
02/01/2012 00:00	0.05	0.06	0.05	0.06	5916091	EUR	
03/01/2012 00:00	0.06	0.06	0.04	0.05	2219080	EUR	
04/01/2012 00:00	0.05	0.06	0.04	0.04	907898	EUR	
05/01/2012 00:00	0.05	0.06	0.05	0.05	640211	EUR	
06/01/2012 00:00	0.06	0.06	0.05	0.06	1187195	EUR	
09/01/2012 00:00	0.05	0.06	0.05	0.05	194554	EUR	
10/01/2012 00:00	0.05	0.06	0.04	0.05	810651	EUR	
11/01/2012 00:00	0.04	0.05	0.04	0.05	84151	EUR	
12/01/2012 00:00	0.05	0.05	0.04	0.05	174035	EUR	
13/01/2012 00:00	0.05	0.05	0.05	0.05	36200	EUR	
16/01/2012 00:00	0.05	0.05	0.04	0.05	74560	EUR	
17/01/2012 00:00	0.04	0.05	0.04	0.05	204700	EUR	
18/01/2012 00:00	0.04	0.05	0.04	0.04	791827	EUR	
19/01/2012 00:00	0.05	0.06	0.04	0.05	1415834	EUR	
20/01/2012 00:00	0.05	0.06	0.05	0.06	725643	EUR	
23/01/2012 00:00	0.05	0.06	0.05	0.06	589961	EUR	
24/01/2012 00:00	0.06	0.06	0.05	0.05	862154	EUR	
25/01/2012 00:00	0.05	0.06	0.04	0.06	2653720	EUR	
26/01/2012 00:00	0.05	0.06	0.05	0.06	173663	EUR	
27/01/2012 00:00	0.06	0.06	0.05	0.06	490998	EUR	
30/01/2012 00:00	0.05	0.06	0.05	0.06	520603	EUR	
31/01/2012 00:00	0.05	0.06	0.05	0.05	19210	EUR	
01/02/2012 00:00	0.05	0.06	0.05	0.05	2226252	EUR	
02/02/2012 00:00	0.05	0.06	0.05	0.06	142315	EUR	
03/02/2012 00:00	0.05	0.06	0.05	0.05	88700	EUR	
06/02/2012 00:00	0.06	0.06	0.05	0.06	145700	EUR	
07/02/2012 00:00	0.06	0.06	0.05	0.05	227745	EUR	
08/02/2012 00:00	0.06	0.06	0.05	0.06	3368783	EUR	
09/02/2012 00:00	0.05	0.06	0.05	0.06	311200	EUR	
10/02/2012 00:00	0.05	0.06	0.05	0.06	535441	EUR	
13/02/2012 00:00	0.05	0.06	0.05	0.05	615900	EUR	
14/02/2012 00:00	0.05	0.05	0.04	0.05	562983	EUR	
15/02/2012 00:00	0.05	0.05	0.05	0.05	994354	EUR	
16/02/2012 00:00	0.05	0.05	0.04	0.05	252323	EUR	
17/02/2012 00:00	0.05	0.05	0.04	0.05	329700	EUR	
20/02/2012 00:00	0.05	0.05	0.05	0.05	66000	EUR	
21/02/2012 00:00	0.05	0.05	0.04	0.05	138350	EUR	
22/02/2012 00:00	0.05	0.05	0.04	0.05	157291	EUR	
23/02/2012 00:00	0.04	0.05	0.04	0.05	223417	EUR	
24/02/2012 00:00	0.05	0.05	0.04	0.05	101700	EUR	
27/02/2012 00:00	0.05	0.05	0.05	0.05	52000	EUR	
28/02/2012 00:00	0.05	0.05	0.04	0.05	15300	EUR	
29/02/2012 00:00	0.04	0.05	0.04	0.05	301709	EUR	
01/03/2012 00:00	0.04	0.05	0.04	0.05	419904	EUR	
02/03/2012 00:00	0.04	0.05	0.04	0.05	16702	EUR	
05/03/2012 00:00	0.04	0.05	0.04	0.05	489233	EUR	
06/03/2012 00:00	0.04	0.05	0.04	0.05	233151	EUR	
07/03/2012 00:00	0.04	0.05	0.04	0.05	14350	EUR	
08/03/2012 00:00	0.04	0.05	0.04	0.05	337790	EUR	
09/03/2012 00:00	0.05	0.05	0.04	0.05	66150	EUR	
12/03/2012 00:00	0.05	0.05	0.04	0.05	22860	EUR	
13/03/2012 00:00	0.04	0.05	0.04	0.04	118327	EUR	
14/03/2012 00:00	0.04	0.05	0.04	0.05	64803	EUR	
15/03/2012 00:00	0.05	0.05	0.04	0.05	27400	EUR	
16/03/2012 00:00	0.04	0.05	0.04	0.05	185713	EUR	
19/03/2012 00:00	0.04	0.05	0.04	0.05	184400	EUR	
20/03/2012 00:00	0.05	0.05	0.05	0.05	0	EUR	
22/03/2012 00:00	0.05	0.05	0.04	0.05	210500	EUR	
23/03/2012 00:00	0.05	0.05	0.04	0.04	106132	EUR	
26/03/2012 00:00	0.05	0.05	0.04	0.05	91100	EUR	
27/03/2012 00:00	0.05	0.05	0.04	0.05	26000	EUR	
28/03/2012 00:00	0.05	0.05	0.04	0.04	58500	EUR	
29/03/2012 00:00	0.04	0.05	0.04	0.05	63950	EUR	
30/03/2012 00:00	0.04	0.05	0.04	0.05	140003	EUR	
02/04/2012 00:00	0.05	0.05	0.05	0.05	17250	EUR	
03/04/2012 00:00	0.04	0.05	0.04	0.04	165727	EUR	
04/04/2012 00:00	0.04	0.05	0.04	0.04	100576	EUR	
05/04/2012 00:00	0.04	0.05	0.04	0.05	187378	EUR	
10/04/2012 00:00	0.04	0.04	0.03	0.04	3204164	EUR	
11/04/2012 00:00	0.03	0.04	0.03	0.04	57129	EUR	
12/04/2012 00:00	0.04	0.04	0.03	0.04	142375	EUR	
13/04/2012 00:00	0.04	0.04	0.03	0.03	101982	EUR	
16/04/2012 00:00	0.03	0.04	0.03	0.03	40290	EUR	
17/04/2012 00:00	0.04	0.04	0.03	0.04	58301	EUR	
18/04/2012 00:00	0.03	0.04	0.03	0.04	34298	EUR	
19/04/2012 00:00	0.03	0.03	0.03	0.03	46	EUR	
20/04/2012 00:00	0.03	0.04	0.03	0.04	35861	EUR	
23/04/2012 00:00	0.04	0.04	0.03	0.04	124407	EUR	
24/04/2012 00:00	0.03	0.04	0.03	0.03	38644	EUR	
25/04/2012 00:00	0.04	0.04	0.03	0.04	43732	EUR	
26/04/2012 00:00	0.03	0.04	0.03	0.04	718512	EUR	
27/04/2012 00:00	0.04	0.04	0.04	0.04	100	EUR	
30/04/2012 00:00	0.03	0.04	0.03	0.04	314504	EUR	
02/05/2012 00:00	0.03	0.04	0.03	0.04	45882	EUR	
03/05/2012 00:00	0.04	0.04	0.03	0.04	75115	EUR	
04/05/2012 00:00	0.04	0.04	0.03	0.04	109163	EUR	
07/05/2012 00:00	0.04	0.04	0.03	0.04	74014	EUR	
08/05/2012 00:00	0.04	0.04	0.04	0.04	1388	EUR	
09/05/2012 00:00	0.03	0.04	0.03	0.04	506588	EUR	
10/05/2012 00:00	0.03	0.04	0.03	0.04	76483	EUR	
11/05/2012 00:00	0.03	0.03	0.03	0.03	92880	EUR	
14/05/2012 00:00	0.03	0.03	0.02	0.02	2420196	EUR	
15/05/2012 00:00	0.03	0.03	0.03	0.03	117273	EUR	
16/05/2012 00:00	0.03	0.03	0.02	0.02	98900	EUR	
17/05/2012 00:00	0.02	0.03	0.02	0.02	54583	EUR	
18/05/2012 00:00	0.02	0.03	0.02	0.02	90301	EUR	
21/05/2012 00:00	0.02	0.03	0.02	0.03	81208	EUR	
22/05/2012 00:00	0.03	0.03	0.03	0.03	336682	EUR	
23/05/2012 00:00	0.03	0.04	0.03	0.04	783745	EUR	
24/05/2012 00:00	0.04	0.04	0.03	0.03	75780	EUR	
25/05/2012 00:00	0.03	0.04	0.03	0.04	229134	EUR	
