date	ouv	haut	bas	clot	vol	devise	
10/02/2014 00:00	241.5	243	240.35	241	11220	EUR	
11/02/2014 00:00	240.5	243	240.5	242.55	10541	EUR	
12/02/2014 00:00	242.6	243	240.65	240.65	19953	EUR	
13/02/2014 00:00	242.85	243	240.15	241.4	14424	EUR	
14/02/2014 00:00	242.25	242.25	238.5	241.05	16224	EUR	
17/02/2014 00:00	241.85	242.85	240	240.45	11974	EUR	
18/02/2014 00:00	240.5	240.5	237.85	238.15	11966	EUR	
19/02/2014 00:00	238.15	238.85	236.4	237.3	18715	EUR	
20/02/2014 00:00	236.7	237.6	233.65	236.45	16446	EUR	
21/02/2014 00:00	235.65	240	235.5	238.7	17697	EUR	
24/02/2014 00:00	238.8	240	237.4	240	10873	EUR	
25/02/2014 00:00	237.5	239.2	235.75	235.75	14776	EUR	
26/02/2014 00:00	236.15	236.25	233.6	235.3	11785	EUR	
27/02/2014 00:00	235.8	235.8	231.5	232.15	14656	EUR	
28/02/2014 00:00	236.5	239.45	232.15	233.5	15807	EUR	
03/03/2014 00:00	232.9	232.9	229.9	230.7	14710	EUR	
04/03/2014 00:00	232.1	234	229.15	231.85	13309	EUR	
05/03/2014 00:00	231.85	234.45	230.3	230.9	9856	EUR	
06/03/2014 00:00	232	233.05	229.8	232.3	18308	EUR	
07/03/2014 00:00	232.6	233.5	230.15	230.15	14038	EUR	
10/03/2014 00:00	230.55	232.6	230.55	231.35	12237	EUR	
11/03/2014 00:00	231.45	236.9	231.2	235.85	16120	EUR	
12/03/2014 00:00	234.5	234.7	232.4	234.05	10790	EUR	
13/03/2014 00:00	233.3	233.95	232.5	233.15	12527	EUR	
14/03/2014 00:00	232.9	232.9	229.25	231.45	14818	EUR	
17/03/2014 00:00	232.95	234.5	231.5	232.75	10561	EUR	
18/03/2014 00:00	232.7	235.7	232.35	234.6	13609	EUR	
19/03/2014 00:00	235.55	238.5	233.85	237.5	24068	EUR	
20/03/2014 00:00	239	239	234	236.9	20689	EUR	
21/03/2014 00:00	239.7	239.75	237.3	239	31599	EUR	
24/03/2014 00:00	239	239.5	237	238.6	18789	EUR	
25/03/2014 00:00	238.5	241.65	237.5	239.95	21803	EUR	
26/03/2014 00:00	241	241.45	239.05	241.1	28607	EUR	
27/03/2014 00:00	241.4	241.4	238.5	241.05	16415	EUR	
28/03/2014 00:00	241.5	242.65	240.7	242.15	15042	EUR	
31/03/2014 00:00	243.05	243.5	241.5	241.6	16090	EUR	
01/04/2014 00:00	243	243.5	241.6	242.55	13727	EUR	
02/04/2014 00:00	241.5	244.15	241.5	243.25	13999	EUR	
03/04/2014 00:00	242.45	244.1	241.75	243.6	13914	EUR	
04/04/2014 00:00	243	244.05	241.55	242.3	11620	EUR	
07/04/2014 00:00	241.95	244.8	241.1	243.05	23876	EUR	
08/04/2014 00:00	243.2	245	242.5	243.85	29452	EUR	
09/04/2014 00:00	243.7	245.3	243.4	244.6	8301	EUR	
10/04/2014 00:00	245.5	247.25	244.9	246.8	22421	EUR	
11/04/2014 00:00	246.8	248.5	246	248.5	19429	EUR	
14/04/2014 00:00	247.4	251.2	245.95	250.8	16992	EUR	
15/04/2014 00:00	250.15	254.7	250.15	254.15	21576	EUR	
16/04/2014 00:00	253.9	254.25	250.4	253.2	12424	EUR	
17/04/2014 00:00	253.2	255.65	251.15	255.65	19000	EUR	
22/04/2014 00:00	249	256	248	254.35	19854	EUR	
23/04/2014 00:00	254.8	256.3	250.55	251.45	9665	EUR	
24/04/2014 00:00	251.15	252.8	250.3	251.85	13431	EUR	
25/04/2014 00:00	250.55	252.3	250.5	252.05	9651	EUR	
28/04/2014 00:00	251	254.65	250.95	254.65	11572	EUR	
29/04/2014 00:00	255.8	257.9	254.5	255.15	24759	EUR	
30/04/2014 00:00	254.35	255.55	252.1	253.15	19067	EUR	
02/05/2014 00:00	254	254.25	251.95	252.95	13831	EUR	
05/05/2014 00:00	251.6	252.95	250.6	252.45	7887	EUR	
06/05/2014 00:00	252.4	253.25	251.5	251.75	6728	EUR	
07/05/2014 00:00	251	252.6	250.4	252.15	12435	EUR	
08/05/2014 00:00	251.75	254.5	251.25	254.5	9658	EUR	
09/05/2014 00:00	255.25	256.5	250.85	256.5	21071	EUR	
12/05/2014 00:00	257	257	253.3	255.85	8889	EUR	
13/05/2014 00:00	257.45	257.45	254.55	255.2	7194	EUR	
14/05/2014 00:00	255.8	256	253.8	254.3	9486	EUR	
15/05/2014 00:00	255.1	255.95	254.1	255.95	9824	EUR	
16/05/2014 00:00	257	257	252.5	254.2	10000	EUR	
19/05/2014 00:00	253.65	259.85	253.65	259.85	12969	EUR	
20/05/2014 00:00	259.1	260.45	258.05	258.6	11813	EUR	
21/05/2014 00:00	258.45	258.6	256.75	258	10642	EUR	
22/05/2014 00:00	258	259	257.75	258.25	5663	EUR	
23/05/2014 00:00	259	259	257.5	258.15	10665	EUR	
26/05/2014 00:00	259.1	259.1	257.2	257.6	4730	EUR	
27/05/2014 00:00	258.5	258.75	257	258.75	8557	EUR	
28/05/2014 00:00	259.05	259.05	257.75	258.7	9197	EUR	
29/05/2014 00:00	258	259.5	258	259.5	6584	EUR	
30/05/2014 00:00	259	260	258.25	260	17867	EUR	
02/06/2014 00:00	256.5	260.4	256.5	258.9	14820	EUR	
03/06/2014 00:00	259.4	260.95	258.65	259.3	13573	EUR	
04/06/2014 00:00	260.1	260.1	256.15	260	9643	EUR	
05/06/2014 00:00	259.75	259.75	256.5	257.75	11548	EUR	
06/06/2014 00:00	258.5	258.5	255.2	255.2	11475	EUR	
09/06/2014 00:00	255.1	255.85	253.5	255.4	6333	EUR	
10/06/2014 00:00	254.05	257.05	254.05	257.05	10412	EUR	
11/06/2014 00:00	257.9	258.6	256.15	257.45	10005	EUR	
12/06/2014 00:00	256.85	257	256	256.9	8775	EUR	
13/06/2014 00:00	256.95	257.5	254.95	256	11595	EUR	
16/06/2014 00:00	256.1	256.75	254.4	255.45	6224	EUR	
17/06/2014 00:00	255.3	257.3	255.3	257	6767	EUR	
18/06/2014 00:00	257.65	258.95	255.75	256.1	10860	EUR	
19/06/2014 00:00	256.1	259.5	256.1	257.9	13156	EUR	
20/06/2014 00:00	257.05	259.75	255.15	258	42037	EUR	
23/06/2014 00:00	258.6	260	256.25	260	19986	EUR	
24/06/2014 00:00	263	264	260.05	262.65	20372	EUR	
25/06/2014 00:00	263.5	264.15	261.2	262.55	18832	EUR	
26/06/2014 00:00	261.85	264.9	260.45	263.2	18104	EUR	
27/06/2014 00:00	263.65	265	262.35	265	14295	EUR	
30/06/2014 00:00	265	269.5	263.95	269.5	22317	EUR	
01/07/2014 00:00	268.2	270.45	266.15	270	20637	EUR	
02/07/2014 00:00	270.5	272	269	270	22853	EUR	
03/07/2014 00:00	269.5	271.6	269.3	271.6	14887	EUR	
04/07/2014 00:00	270.5	271.65	269.5	270.1	7493	EUR	
07/07/2014 00:00	270.35	270.35	267.7	270.2	8408	EUR	
08/07/2014 00:00	269.95	270	266.65	266.5	11027	EUR	
09/07/2014 00:00	266.1	266.1	263.35	263.85	9553	EUR	
10/07/2014 00:00	263.85	265.25	261.8	261.8	10746	EUR	
11/07/2014 00:00	261.2	265.9	258.5	265.2	14556	EUR	
14/07/2014 00:00	266.15	269.55	265.1	269.25	8228	EUR	
15/07/2014 00:00	269.1	269.3	265.75	265.75	8563	EUR	
16/07/2014 00:00	266.15	268.45	265	268.45	5391	EUR	
17/07/2014 00:00	268.4	268.75	266.55	267.75	4095	EUR	
18/07/2014 00:00	264	265	259.7	264.85	14317	EUR	
21/07/2014 00:00	265	266	262.3	266	11231	EUR	
22/07/2014 00:00	266.4	267.15	264.5	266.05	10895	EUR	
23/07/2014 00:00	266.05	268.45	265	267.15	8919	EUR	
24/07/2014 00:00	266.9	268	264.05	265	9863	EUR	
25/07/2014 00:00	262	262.2	258.95	258.95	15858	EUR	
28/07/2014 00:00	259.05	260.95	258.15	259.75	6749	EUR	
29/07/2014 00:00	260.25	264.1	260.25	262.8	10750	EUR	
30/07/2014 00:00	263.45	263.55	259.65	260.95	8203	EUR	
31/07/2014 00:00	260.55	261	258.05	258.05	12778	EUR	
01/08/2014 00:00	257.15	257.95	255.25	257.35	14526	EUR	
04/08/2014 00:00	259.1	259.1	255.7	255.9	10557	EUR	
05/08/2014 00:00	256.8	258.75	255.95	258.75	14862	EUR	
06/08/2014 00:00	257.1	260.4	256.8	260.4	10815	EUR	
07/08/2014 00:00	260.4	260.4	257	257.5	7061	EUR	
08/08/2014 00:00	255.5	256.2	253.85	255.95	7321	EUR	
11/08/2014 00:00	257.5	259.7	256.35	259.2	5106	EUR	
12/08/2014 00:00	259	260.9	258	260.9	8254	EUR	
13/08/2014 00:00	260.9	260.9	257.5	258	8577	EUR	
14/08/2014 00:00	258.9	259.45	257.2	258.85	6543	EUR	
15/08/2014 00:00	258.25	259.65	257.25	259.15	9976	EUR	
18/08/2014 00:00	260.7	262.85	259.25	262.2	10867	EUR	
19/08/2014 00:00	263.2	264.55	263.05	264.05	11716	EUR	
20/08/2014 00:00	263	264.45	262.5	262.8	7670	EUR	
21/08/2014 00:00	264.2	264.85	261.3	262.3	7972	EUR	
22/08/2014 00:00	262.7	262.75	258.8	260.6	9199	EUR	
25/08/2014 00:00	260.55	263.55	260.5	261.55	6804	EUR	
26/08/2014 00:00	261.55	262.65	260.05	260.35	14170	EUR	
27/08/2014 00:00	260.25	262.95	259.3	261.45	16097	EUR	
28/08/2014 00:00	261.4	262	260.3	261.7	7149	EUR	
29/08/2014 00:00	263	264.5	260.35	261.85	8097	EUR	
01/09/2014 00:00	261	262.15	259.85	261.4	9050	EUR	
02/09/2014 00:00	262.3	263	260.55	262.75	10500	EUR	
03/09/2014 00:00	245	253.75	233	253.75	250512	EUR	
04/09/2014 00:00	252.8	253.95	247.5	249.15	51075	EUR	
05/09/2014 00:00	248.15	249	241.05	243.2	64074	EUR	
08/09/2014 00:00	243.55	245.45	243.25	243.7	28596	EUR	
09/09/2014 00:00	243.5	246.05	243.5	245	23995	EUR	
10/09/2014 00:00	246.4	246.4	242.15	244.05	18670	EUR	
11/09/2014 00:00	245	247.5	241.95	242.25	17652	EUR	
12/09/2014 00:00	242.3	243.7	241.2	242.35	15696	EUR	
15/09/2014 00:00	241.1	244.1	240.6	243.6	21548	EUR	
16/09/2014 00:00	244.7	247	243.65	244.5	20068	EUR	
17/09/2014 00:00	245.9	246.2	243.7	243.7	18018	EUR	
18/09/2014 00:00	243.7	246.45	242.35	244.55	13613	EUR	
19/09/2014 00:00	246	247.55	244	245.6	33975	EUR	
22/09/2014 00:00	245.5	246.85	244.65	246.45	13992	EUR	
23/09/2014 00:00	247	247	243.1	243.9	15506	EUR	
24/09/2014 00:00	243.3	245.5	240.75	245.5	26513	EUR	
25/09/2014 00:00	245.6	245.6	240.05	240.1	23852	EUR	
26/09/2014 00:00	240.2	240.55	236.55	237.4	44766	EUR	
29/09/2014 00:00	238.25	238.7	235.9	236.15	26100	EUR	
30/09/2014 00:00	236.15	238	236.05	236.75	36486	EUR	
01/10/2014 00:00	236	238.6	235.15	235.15	41657	EUR	
02/10/2014 00:00	235.75	237.85	235.05	236.65	46263	EUR	
03/10/2014 00:00	237	238	236.9	237.65	21935	EUR	
06/10/2014 00:00	239.4	240.15	238.1	239.8	36196	EUR	
07/10/2014 00:00	239.95	240.45	237.7	237.7	23641	EUR	
08/10/2014 00:00	237.05	237.85	235.65	235.95	19316	EUR	
09/10/2014 00:00	237.95	238.95	235.5	235.95	21641	EUR	
10/10/2014 00:00	235.2	235.4	233.05	233.25	22519	EUR	
13/10/2014 00:00	232	233.25	230.75	231.65	32690	EUR	
14/10/2014 00:00	231	231.6	230	230.9	23432	EUR	
15/10/2014 00:00	230.55	234.5	230.55	232.35	35125	EUR	
16/10/2014 00:00	232.65	235.05	229	232.4	31903	EUR	
17/10/2014 00:00	231.85	235.8	231.8	235.25	31091	EUR	
20/10/2014 00:00	235.65	236	229.5	230.95	31982	EUR	
21/10/2014 00:00	231	235.25	230.3	235.15	46009	EUR	
22/10/2014 00:00	235.6	238.4	235.25	236.85	18138	EUR	
23/10/2014 00:00	236.85	236.85	232.85	235.25	34908	EUR	
24/10/2014 00:00	231	234.8	230.5	232.55	26889	EUR	
27/10/2014 00:00	234.5	239.95	233.2	238.3	35540	EUR	
28/10/2014 00:00	238.9	240.85	237.5	238.2	20941	EUR	
29/10/2014 00:00	238.55	241.75	238.55	241.15	22190	EUR	
30/10/2014 00:00	241.6	244.25	240.85	243.95	20378	EUR	
31/10/2014 00:00	245	247.3	244.95	247.1	32417	EUR	
03/11/2014 00:00	247.45	249.8	245.3	246.55	30926	EUR	
04/11/2014 00:00	246	247.4	240.35	241.35	22356	EUR	
05/11/2014 00:00	241.5	247.85	241.5	247.85	28172	EUR	
06/11/2014 00:00	249.75	249.8	246	248.9	29118	EUR	
07/11/2014 00:00	249	252.9	248.95	252.4	31537	EUR	
10/11/2014 00:00	252.4	257	251.95	257	29986	EUR	
11/11/2014 00:00	257	258.4	255.8	257	29166	EUR	
12/11/2014 00:00	257	258.95	256.15	256.5	27970	EUR	
13/11/2014 00:00	256.5	259.55	256	259.15	36685	EUR	
14/11/2014 00:00	260	260.85	257.55	258.05	17609	EUR	
17/11/2014 00:00	256.75	259.4	256.65	259.15	14044	EUR	
18/11/2014 00:00	259.2	260.35	258.25	259.35	11376	EUR	
19/11/2014 00:00	259.35	261	259	259.5	18413	EUR	
20/11/2014 00:00	259.9	261	258.55	259	19047	EUR	
21/11/2014 00:00	259	263.15	258.6	261.45	44356	EUR	
24/11/2014 00:00	262.5	265	261.8	265	30578	EUR	
25/11/2014 00:00	265	265.9	261.4	262.3	31781	EUR	
26/11/2014 00:00	261.85	263.9	260.85	262.75	19734	EUR	
27/11/2014 00:00	262.85	266.15	262.3	265.65	27713	EUR	
28/11/2014 00:00	266	269.5	265.55	269.25	38685	EUR	
01/12/2014 00:00	267.35	272	267.2	270.75	32688	EUR	
02/12/2014 00:00	272.15	273.65	270.3	273.05	31118	EUR	
03/12/2014 00:00	273.05	276	271.95	272.65	33447	EUR	
04/12/2014 00:00	275	284.95	275	284.65	79932	EUR	
05/12/2014 00:00	286	300.95	285.6	291	76105	EUR	
08/12/2014 00:00	290.75	294.25	288.7	294.05	31631	EUR	
09/12/2014 00:00	294.3	317.4	294.05	301.8	135832	EUR	
10/12/2014 00:00	301	302.5	291.05	294.95	66936	EUR	
11/12/2014 00:00	293.5	294.7	289.75	293.35	53499	EUR	
12/12/2014 00:00	285	285.9	274.75	275.25	89080	EUR	
15/12/2014 00:00	275	281.85	272.85	272.85	78714	EUR	
16/12/2014 00:00	271.15	277	267.4	277	771590	EUR	
17/12/2014 00:00	280.1	304.7	280.05	304.7	925634	EUR	
18/12/2014 00:00	298.9	298.9	290.55	295.5	166142	EUR	
19/12/2014 00:00	298.45	305.4	298.45	305	173045	EUR	
22/12/2014 00:00	303.5	305	294.55	295.8	151380	EUR	
23/12/2014 00:00	295.5	296.05	293	294.85	160410	EUR	
24/12/2014 00:00	293	295.6	292.1	294.1	28927	EUR	
29/12/2014 00:00	290	291.65	287.1	287.1	198470	EUR	
30/12/2014 00:00	287.1	295.25	286	293.35	76472	EUR	
31/12/2014 00:00	291.85	294.8	290	294.8	31727	EUR	
02/01/2015 00:00	293	301.05	292.4	299.65	81289	EUR	
05/01/2015 00:00	298.9	300.65	288.25	290	125325	EUR	
06/01/2015 00:00	287.5	289.8	280.95	280.95	151651	EUR	
07/01/2015 00:00	283.7	292.4	281.9	287.35	134890	EUR	
08/01/2015 00:00	289.9	290.25	286.1	288.85	118128	EUR	
09/01/2015 00:00	289.85	291.8	281	282.8	151188	EUR	
12/01/2015 00:00	284.1	288.4	282.45	285	111900	EUR	
13/01/2015 00:00	285.2	292.4	284.85	289.75	105050	EUR	
14/01/2015 00:00	284.85	289.4	283.25	285.15	70487	EUR	
15/01/2015 00:00	287	288.9	281	285.8	99886	EUR	
16/01/2015 00:00	284.5	287.25	282.65	283.65	99972	EUR	
19/01/2015 00:00	285.65	288.15	283.25	287.05	67871	EUR	
20/01/2015 00:00	286.9	287	283.7	285.05	58441	EUR	
21/01/2015 00:00	285	285.05	281.15	282.95	68068	EUR	
22/01/2015 00:00	284	284.2	277.55	281.95	64565	EUR	
23/01/2015 00:00	282.75	292.75	282.55	292.75	97943	EUR	
26/01/2015 00:00	291.85	297.25	291.45	297.2	64338	EUR	
27/01/2015 00:00	296.45	302.95	295.8	297.75	68776	EUR	
28/01/2015 00:00	297.45	297.85	290.1	297.6	90180	EUR	
29/01/2015 00:00	295.6	298.85	295.4	298.85	53769	EUR	
30/01/2015 00:00	300	301.85	298.35	300.45	95377	EUR	
02/02/2015 00:00	300.7	301.25	291.15	292.4	58918	EUR	
03/02/2015 00:00	292.2	293.7	287.55	288.3	75653	EUR	
04/02/2015 00:00	288.85	297.5	286.05	297.1	105033	EUR	
05/02/2015 00:00	295.85	299.75	295.7	297.5	63401	EUR	
06/02/2015 00:00	297.1	299	292.95	293.35	85697	EUR	
09/02/2015 00:00	293	293.4	287.75	287.75	55036	EUR	
10/02/2015 00:00	288	293.4	288	293.4	56376	EUR	
11/02/2015 00:00	294.75	296.35	292.25	294.25	43568	EUR	
12/02/2015 00:00	289.1	296.7	287.95	292.75	80234	EUR	
13/02/2015 00:00	294	296.75	292.05	294.25	58946	EUR	
16/02/2015 00:00	297	297	289.65	290.1	43379	EUR	
17/02/2015 00:00	290.45	290.9	286.9	287.65	41755	EUR	
18/02/2015 00:00	287.9	290.4	286.8	290.4	51558	EUR	
19/02/2015 00:00	289.05	291.75	287.05	289.3	53149	EUR	
20/02/2015 00:00	288.45	289.25	284.55	286.35	55104	EUR	
23/02/2015 00:00	287.05	287.7	284.6	285.15	50360	EUR	
24/02/2015 00:00	284.9	285.4	280.1	283.45	55885	EUR	
25/02/2015 00:00	285.4	288.4	283.2	284.45	57674	EUR	
26/02/2015 00:00	283.65	286.65	282.1	283.2	59363	EUR	
27/02/2015 00:00	283.05	288.35	282.2	288.35	83501	EUR	
02/03/2015 00:00	288.5	289.5	283.5	287.45	46375	EUR	
03/03/2015 00:00	288	290.5	287.1	287.95	74979	EUR	
04/03/2015 00:00	289	292.1	285.6	292.1	77694	EUR	
05/03/2015 00:00	292.7	295.05	292.15	295.05	72008	EUR	
06/03/2015 00:00	295	298.3	293.65	297.05	78089	EUR	
09/03/2015 00:00	296.95	296.95	293.05	295.1	59167	EUR	
10/03/2015 00:00	295.95	297.3	290.05	290.05	77728	EUR	
11/03/2015 00:00	290.35	297.95	290.3	297.7	81642	EUR	
12/03/2015 00:00	297.8	300	295.8	299.95	60191	EUR	
13/03/2015 00:00	299.9	301.5	296.35	300.55	63888	EUR	
16/03/2015 00:00	303.25	315.45	302.6	313.75	103861	EUR	
17/03/2015 00:00	314.8	315	309.55	313.2	81918	EUR	
18/03/2015 00:00	314.25	314.65	310.45	312.3	52868	EUR	
19/03/2015 00:00	311.6	313.3	310.2	311.85	53506	EUR	
20/03/2015 00:00	311.65	313.45	311.1	312.4	164644	EUR	
23/03/2015 00:00	313	313	305.1	307	58344	EUR	
24/03/2015 00:00	308.45	311.2	306.65	311.2	61548	EUR	
25/03/2015 00:00	309	313.7	303.5	312.2	117086	EUR	
26/03/2015 00:00	311.05	312.5	305.3	312.1	118814	EUR	
27/03/2015 00:00	312.5	318.35	310.6	316.5	84542	EUR	
30/03/2015 00:00	316.5	321.4	310.85	314.85	64474	EUR	
31/03/2015 00:00	319.5	330.15	318.8	328.4	153028	EUR	
01/04/2015 00:00	327.85	338.9	324.15	331.45	157252	EUR	
02/04/2015 00:00	332	335	328.6	333.75	52283	EUR	
07/04/2015 00:00	335	338.45	332.2	337.45	88905	EUR	
08/04/2015 00:00	338	341.5	334.5	340.95	90245	EUR	
09/04/2015 00:00	341.5	346.35	340.05	342.3	64323	EUR	
10/04/2015 00:00	344.65	349.95	342.75	345.35	83099	EUR	
13/04/2015 00:00	343.25	343.25	339.55	341.5	74718	EUR	
14/04/2015 00:00	339.8	343.6	337.5	339.7	83127	EUR	
15/04/2015 00:00	339.95	342.55	336.7	338.65	82554	EUR	
16/04/2015 00:00	338.65	341.45	336	339.25	53790	EUR	
17/04/2015 00:00	339.2	340.25	334.35	335.1	58464	EUR	
20/04/2015 00:00	335.75	341.45	335.25	340.1	67560	EUR	
21/04/2015 00:00	341.8	348.5	341.4	345.15	63717	EUR	
22/04/2015 00:00	344.2	345.4	337.5	338.95	62645	EUR	
23/04/2015 00:00	339.15	341	335.65	337.75	51498	EUR	
24/04/2015 00:00	337	338.95	334.55	338.3	70707	EUR	
27/04/2015 00:00	338.5	343	335	337.65	89141	EUR	
28/04/2015 00:00	338.2	338.8	331.2	335.95	75577	EUR	
29/04/2015 00:00	338.75	349	338.4	339.65	102014	EUR	
30/04/2015 00:00	339.5	340.75	331.1	337.05	57702	EUR	
04/05/2015 00:00	338.5	347.8	337.05	346.4	36063	EUR	
05/05/2015 00:00	347.25	350.2	334.7	335.2	52159	EUR	
06/05/2015 00:00	333.35	336.15	328.5	331	63739	EUR	
07/05/2015 00:00	332.6	332.6	323.7	331.95	56939	EUR	
08/05/2015 00:00	335.25	338.25	331	337.45	56242	EUR	
11/05/2015 00:00	337	337.8	335.1	337.1	51608	EUR	
12/05/2015 00:00	336.85	337.2	328.2	331.2	51892	EUR	
13/05/2015 00:00	332.6	339	331.75	333.1	60372	EUR	
14/05/2015 00:00	332.25	339.65	330.6	338.85	36491	EUR	
15/05/2015 00:00	340	343.25	337.85	340.15	42762	EUR	
18/05/2015 00:00	341	344.65	339.3	344.4	32615	EUR	
19/05/2015 00:00	346	350.2	345.35	349.95	47133	EUR	
20/05/2015 00:00	349.1	351.2	348.15	349.65	52716	EUR	
21/05/2015 00:00	349.85	351.4	345.5	348.9	56200	EUR	
22/05/2015 00:00	348	352	345.55	350.75	47978	EUR	
25/05/2015 00:00	350.75	351	347.6	348.05	5071	EUR	
26/05/2015 00:00	348.45	349.9	345.05	347.15	51226	EUR	
27/05/2015 00:00	348.8	352	346.4	351.95	41634	EUR	
28/05/2015 00:00	351.1	352.35	348.15	350.5	40939	EUR	
29/05/2015 00:00	350.3	357.85	349.75	355.65	123206	EUR	
01/06/2015 00:00	353.75	363.05	352.25	361.8	55513	EUR	
02/06/2015 00:00	362	365.5	360.4	363.35	88690	EUR	
03/06/2015 00:00	363	365	360.25	362.3	55716	EUR	
04/06/2015 00:00	356.85	356.85	347.7	350.45	76806	EUR	
05/06/2015 00:00	351.1	351.1	343.55	346.6	54872	EUR	
08/06/2015 00:00	347.2	350	344.35	344.35	49452	EUR	
09/06/2015 00:00	345.05	346.5	338.7	345.85	75243	EUR	
10/06/2015 00:00	345	355.6	342.4	354.7	61100	EUR	
11/06/2015 00:00	355.45	365.55	355.25	360.6	91390	EUR	
12/06/2015 00:00	360.55	360.55	354.5	358.6	43994	EUR	
15/06/2015 00:00	356.4	357.05	351	352.55	37939	EUR	
16/06/2015 00:00	350.7	353.05	347.2	352.5	50030	EUR	
17/06/2015 00:00	353.8	353.8	346	347.95	44863	EUR	
18/06/2015 00:00	346.95	346.95	341.3	346.95	60166	EUR	
19/06/2015 00:00	347	358	344.4	344.4	328993	EUR	
22/06/2015 00:00	351.85	356.9	350.35	356.25	70605	EUR	
23/06/2015 00:00	358.65	360.55	356.85	359.25	41472	EUR	
24/06/2015 00:00	358.65	362	355.7	357.55	51616	EUR	
25/06/2015 00:00	356.7	359	353.5	356.85	62201	EUR	
26/06/2015 00:00	355.75	359.8	354.3	357.65	43329	EUR	
29/06/2015 00:00	346.5	356.5	345.65	352	85847	EUR	
30/06/2015 00:00	348	348	334.6	334.6	136297	EUR	
01/07/2015 00:00	335.8	340.35	335.55	338.15	92559	EUR	
02/07/2015 00:00	339	339.35	334.3	334.95	44181	EUR	
03/07/2015 00:00	334.25	335.8	332	334.5	35513	EUR	
06/07/2015 00:00	330.85	332.85	328.5	329.45	34224	EUR	
07/07/2015 00:00	329.8	330.35	320.5	320.5	49882	EUR	
08/07/2015 00:00	321.1	325.95	321	325	53466	EUR	
09/07/2015 00:00	325.5	332.65	325	330.85	50237	EUR	
10/07/2015 00:00	337.45	338	333.45	337	54476	EUR	
13/07/2015 00:00	338.95	343.3	337.55	339.2	41091	EUR	
14/07/2015 00:00	339.3	339.3	332.8	334.15	48923	EUR	
15/07/2015 00:00	334.75	334.75	331.85	334	47084	EUR	
16/07/2015 00:00	334.5	342	334.5	338.5	45083	EUR	
17/07/2015 00:00	339.1	342	336.9	340.25	41445	EUR	
20/07/2015 00:00	342.85	343.2	339.5	341	41531	EUR	
21/07/2015 00:00	343.5	346	337.8	339.95	108706	EUR	
22/07/2015 00:00	340	342.6	338.8	342.05	63382	EUR	
23/07/2015 00:00	344.15	348	342	347.8	94039	EUR	
24/07/2015 00:00	346.4	352.05	346.4	348.7	79744	EUR	
27/07/2015 00:00	347.35	348.2	341.4	342.2	82267	EUR	
28/07/2015 00:00	344.05	346.2	342.6	343.9	50153	EUR	
29/07/2015 00:00	345.5	349.85	345.35	348.65	83364	EUR	
30/07/2015 00:00	350	352.05	346.7	349.1	47349	EUR	
31/07/2015 00:00	349.9	354.45	349.5	354.45	49804	EUR	
03/08/2015 00:00	355	355.15	352.35	353.8	28684	EUR	
04/08/2015 00:00	354.45	354.55	349.95	354.55	36822	EUR	
05/08/2015 00:00	354.25	355.8	350.35	352.95	44873	EUR	
06/08/2015 00:00	354.4	355.45	350.55	351.6	47084	EUR	
07/08/2015 00:00	351.95	351.95	347.55	350.5	26580	EUR	
10/08/2015 00:00	351.8	354.7	350.6	352.65	29632	EUR	
11/08/2015 00:00	349.55	349.55	336	338.8	84668	EUR	
12/08/2015 00:00	334.6	334.6	324.15	325.55	93481	EUR	
13/08/2015 00:00	332.4	333.25	326.3	328.7	68002	EUR	
14/08/2015 00:00	329	331.7	328.1	330.1	24515	EUR	
17/08/2015 00:00	331.75	335.3	328.45	330.1	40132	EUR	
18/08/2015 00:00	330.05	333.1	328.4	329	36132	EUR	
19/08/2015 00:00	328.1	330.15	325.6	325.7	25285	EUR	
20/08/2015 00:00	324.1	324.75	315	315	40537	EUR	
21/08/2015 00:00	311.05	319.8	310	313.35	58682	EUR	
24/08/2015 00:00	310	312	298.05	305	104492	EUR	
25/08/2015 00:00	309.2	320.85	306.4	317.1	98541	EUR	
26/08/2015 00:00	316.2	318	309.45	312.65	83114	EUR	
27/08/2015 00:00	317.8	322.55	316.8	321.95	62008	EUR	
28/08/2015 00:00	328	331.25	314.7	317.5	48137	EUR	
31/08/2015 00:00	315.8	317.05	313.5	316.65	55991	EUR	
01/09/2015 00:00	314.4	315.75	306.55	309.15	65775	EUR	
02/09/2015 00:00	310.2	313.35	308.25	310.75	47503	EUR	
03/09/2015 00:00	317	322.4	316.2	320.05	72515	EUR	
04/09/2015 00:00	317.85	318	306.65	307.65	62592	EUR	
07/09/2015 00:00	309.35	312.35	308.05	311.5	39007	EUR	
08/09/2015 00:00	312.65	316.25	311.65	312.5	45460	EUR	
09/09/2015 00:00	319.05	319.7	313.9	314.6	45300	EUR	
10/09/2015 00:00	312.65	325.9	312.5	318.6	105409	EUR	
11/09/2015 00:00	320.2	320.3	310.5	312.9	51633	EUR	
14/09/2015 00:00	313.95	317.45	311.45	313.3	41584	EUR	
15/09/2015 00:00	314.1	314.35	310	313.3	49296	EUR	
16/09/2015 00:00	316.1	331.45	316.1	325.15	100577	EUR	
17/09/2015 00:00	325.05	329.9	322.75	327.7	64270	EUR	
18/09/2015 00:00	326.9	327.55	316.2	321.4	95505	EUR	
21/09/2015 00:00	320.15	326.8	320.05	324.5	54639	EUR	
