date	ouv	haut	bas	clot	vol	devise	
16/09/2015 00:00	22.732	23.034	22.732	23.034	1228	EUR	
17/09/2015 00:00	23.034	23.063	22.859	23.063	365	EUR	
18/09/2015 00:00	23.063	23.063	22.868	22.878	2282	EUR	
21/09/2015 00:00	23.083	23.707	23.083	23.698	87674	EUR	
22/09/2015 00:00	23.707	23.727	23.405	23.639	4125	EUR	
23/09/2015 00:00	23.415	23.756	23.239	23.756	4102	EUR	
24/09/2015 00:00	23.902	23.902	22.459	22.732	6476	EUR	
25/09/2015 00:00	23.951	24.976	23.951	24.976	64660	EUR	
28/09/2015 00:00	25.171	25.756	24.537	25.093	19873	EUR	
29/09/2015 00:00	24.985	25.22	23.61	24.078	18906	EUR	
30/09/2015 00:00	23.61	24.341	23.61	24.088	13222	EUR	
01/10/2015 00:00	23.902	24.176	23.902	24.078	2513	EUR	
02/10/2015 00:00	23.805	23.941	23.317	23.883	5131	EUR	
05/10/2015 00:00	23.863	23.951	23.746	23.922	2937	EUR	
06/10/2015 00:00	23.922	23.951	23.727	23.951	11120	EUR	
07/10/2015 00:00	23.766	24.868	23.522	24.146	40171	EUR	
08/10/2015 00:00	24.293	24.79	24.049	24.79	17968	EUR	
09/10/2015 00:00	24.78	24.898	24.41	24.898	10338	EUR	
12/10/2015 00:00	25.024	26.332	25.024	26.332	15901	EUR	
13/10/2015 00:00	26.341	26.537	26.127	26.527	10005	EUR	
14/10/2015 00:00	26.537	26.829	26.351	26.683	9203	EUR	
15/10/2015 00:00	27.063	27.22	26.985	27.122	8182	EUR	
16/10/2015 00:00	27.024	27.141	26.946	27.005	23319	EUR	
19/10/2015 00:00	27.005	27.249	26.976	27.249	4948	EUR	
20/10/2015 00:00	27.317	27.317	27.073	27.171	2715	EUR	
21/10/2015 00:00	27.151	27.21	27.073	27.21	2941	EUR	
22/10/2015 00:00	27.2	27.239	27.073	27.239	2939	EUR	
23/10/2015 00:00	27.024	27.22	26.829	27.161	6297	EUR	
26/10/2015 00:00	27.161	27.239	27.102	27.102	864	EUR	
27/10/2015 00:00	26.829	27.122	26.829	26.839	7878	EUR	
28/10/2015 00:00	26.829	27.112	26.829	27.073	1321	EUR	
29/10/2015 00:00	27.083	27.122	26.829	27.024	4468	EUR	
30/10/2015 00:00	26.829	26.966	26.829	26.956	1814	EUR	
02/11/2015 00:00	26.829	27.122	26.829	27.122	3721	EUR	
03/11/2015 00:00	27.112	27.171	26.829	27.161	2064	EUR	
04/11/2015 00:00	27.161	27.161	26.849	27.122	2429	EUR	
05/11/2015 00:00	27.102	27.512	26.829	27.512	7581	EUR	
06/11/2015 00:00	27.62	28.185	27.62	27.707	4742	EUR	
09/11/2015 00:00	27.317	28.049	26.829	27.551	3608	EUR	
10/11/2015 00:00	27.415	28.078	27.337	27.902	1718	EUR	
11/11/2015 00:00	27.649	27.902	27.415	27.902	1728	EUR	
12/11/2015 00:00	27.805	27.941	27.522	27.941	1180	EUR	
13/11/2015 00:00	27.941	28.078	27.454	27.737	3922	EUR	
16/11/2015 00:00	27.415	28.078	27.337	27.737	3352	EUR	
17/11/2015 00:00	27.805	27.805	25.268	27.249	12528	EUR	
18/11/2015 00:00	27.317	27.317	26.839	27.268	1277	EUR	
19/11/2015 00:00	27.288	27.288	26.829	27.024	3117	EUR	
20/11/2015 00:00	26.995	27.054	26.537	26.829	2123	EUR	
23/11/2015 00:00	27.18	28.098	27.18	28.098	59010	EUR	
24/11/2015 00:00	28.185	28.293	28.107	28.185	10274	EUR	
25/11/2015 00:00	28.38	28.439	28.293	28.429	4315	EUR	
26/11/2015 00:00	28.673	28.673	28.312	28.527	3786	EUR	
27/11/2015 00:00	28.517	28.868	28.517	28.683	16342	EUR	
30/11/2015 00:00	28.79	28.859	28.605	28.722	5092	EUR	
01/12/2015 00:00	28.78	29.21	28.585	28.976	4213	EUR	
02/12/2015 00:00	29.171	29.171	28.683	28.976	7404	EUR	
03/12/2015 00:00	29.112	29.112	28.702	28.917	6833	EUR	
04/12/2015 00:00	28.634	28.78	28.634	28.683	3431	EUR	
07/12/2015 00:00	28.39	28.761	27.805	28.478	5164	EUR	
08/12/2015 00:00	28.556	28.78	28.117	28.195	3307	EUR	
09/12/2015 00:00	28.098	28.654	27.805	28.195	2894	EUR	
10/12/2015 00:00	28.244	28.244	27.737	27.883	1347	EUR	
11/12/2015 00:00	27.727	28.478	27.024	27.932	3646	EUR	
14/12/2015 00:00	27.932	27.932	27.171	27.61	10810	EUR	
15/12/2015 00:00	27.61	27.62	27.317	27.454	3084	EUR	
16/12/2015 00:00	27.132	28.293	27.132	28	11766	EUR	
17/12/2015 00:00	28	28.78	28	28.39	8005	EUR	
18/12/2015 00:00	28.683	28.683	28.341	28.576	9005	EUR	
21/12/2015 00:00	28.576	28.576	28	28.293	2479	EUR	
22/12/2015 00:00	28.283	28.283	27.727	27.902	7310	EUR	
23/12/2015 00:00	27.424	27.854	27.317	27.512	10343	EUR	
24/12/2015 00:00	27.854	28.088	27.776	27.776	2003	EUR	
28/12/2015 00:00	28.263	28.683	27.951	28.098	3735	EUR	
29/12/2015 00:00	28.137	28.527	28.137	28.293	862	EUR	
30/12/2015 00:00	28.244	28.537	28.244	28.39	1802	EUR	
31/12/2015 00:00	28.293	28.527	28.273	28.507	661	EUR	
04/01/2016 00:00	28.332	28.527	27.902	27.932	1991	EUR	
05/01/2016 00:00	27.912	28.215	26.634	27.6	13119	EUR	
06/01/2016 00:00	27.024	27.317	25.376	26.8	21173	EUR	
07/01/2016 00:00	26.332	26.634	25.366	26.624	6252	EUR	
08/01/2016 00:00	26.595	26.927	25.854	26.859	2576	EUR	
11/01/2016 00:00	26.156	26.341	25.854	25.854	4703	EUR	
12/01/2016 00:00	25.756	26.683	25.561	26.683	11738	EUR	
13/01/2016 00:00	26.79	27.61	26.78	27.483	5675	EUR	
14/01/2016 00:00	27.405	27.405	27.034	27.356	4481	EUR	
15/01/2016 00:00	27.132	27.424	27.073	27.268	8702	EUR	
18/01/2016 00:00	26.459	27.688	26.459	27.161	7150	EUR	
19/01/2016 00:00	27.024	27.707	26.966	27.61	2907	EUR	
20/01/2016 00:00	27.22	27.22	26.537	26.82	6260	EUR	
21/01/2016 00:00	26.556	26.78	25.366	26.78	3155	EUR	
22/01/2016 00:00	27.093	27.424	26.829	26.829	6887	EUR	
25/01/2016 00:00	26.859	28.185	26.859	27.902	5049	EUR	
26/01/2016 00:00	27.912	28.098	27.415	28.098	1027	EUR	
27/01/2016 00:00	28.293	28.293	27.415	27.922	1101	EUR	
28/01/2016 00:00	27.805	27.854	27.59	27.785	808	EUR	
29/01/2016 00:00	28.205	28.205	27.815	28	1175	EUR	
01/02/2016 00:00	27.551	28.341	27.551	28.341	5650	EUR	
02/02/2016 00:00	28.107	28.673	28.107	28.576	2206	EUR	
03/02/2016 00:00	28.644	28.644	28.302	28.4	3425	EUR	
04/02/2016 00:00	28.585	28.585	28.293	28.527	9986	EUR	
05/02/2016 00:00	28.615	28.917	28.4	28.898	7445	EUR	
08/02/2016 00:00	28.976	28.976	28.098	28.585	6810	EUR	
09/02/2016 00:00	28	28.439	27.415	28	12775	EUR	
10/02/2016 00:00	27.99	28.332	27.941	28.332	2677	EUR	
11/02/2016 00:00	28	28.771	27.912	28.771	7166	EUR	
12/02/2016 00:00	28.78	28.868	28.098	28.312	6820	EUR	
15/02/2016 00:00	28.195	28.761	28.195	28.585	4725	EUR	
16/02/2016 00:00	28.585	28.585	28.293	28.585	1611	EUR	
17/02/2016 00:00	28.654	28.673	28.293	28.634	1918	EUR	
18/02/2016 00:00	28.39	28.654	28.39	28.634	2203	EUR	
19/02/2016 00:00	28.624	28.634	28.488	28.634	3846	EUR	
22/02/2016 00:00	28.771	29.756	28.771	29.746	12268	EUR	
23/02/2016 00:00	28.927	29.941	28.888	29.512	9684	EUR	
24/02/2016 00:00	29.551	29.912	29.405	29.571	1219	EUR	
25/02/2016 00:00	29.756	29.756	29.102	29.571	4032	EUR	
26/02/2016 00:00	29.561	29.659	28.78	29.659	3355	EUR	
29/02/2016 00:00	29.756	30.039	29.659	30	2878	EUR	
01/03/2016 00:00	29.99	30.439	29.883	30.341	10159	EUR	
02/03/2016 00:00	30.234	30.341	30	30.341	5246	EUR	
03/03/2016 00:00	30.332	30.624	30.156	30.585	14164	EUR	
04/03/2016 00:00	30.585	30.634	30.332	30.634	6017	EUR	
07/03/2016 00:00	30.341	30.634	30.341	30.537	17388	EUR	
08/03/2016 00:00	30.634	30.634	30.341	30.585	11683	EUR	
09/03/2016 00:00	30.517	30.673	30.068	30.546	5368	EUR	
10/03/2016 00:00	30.615	30.634	30.195	30.244	5676	EUR	
11/03/2016 00:00	30.244	30.634	30.156	30.507	4402	EUR	
14/03/2016 00:00	30.244	30.634	30.244	30.624	1293	EUR	
15/03/2016 00:00	30.634	30.732	30.498	30.624	7500	EUR	
16/03/2016 00:00	30.302	30.595	30.302	30.537	4112	EUR	
17/03/2016 00:00	30.585	30.732	30.4	30.732	15958	EUR	
18/03/2016 00:00	30.546	30.907	30.537	30.537	3441	EUR	
21/03/2016 00:00	30.39	30.829	30.39	30.829	4042	EUR	
22/03/2016 00:00	30.82	30.82	30.527	30.8	4414	EUR	
23/03/2016 00:00	30.985	31.122	29.278	30.732	30907	EUR	
24/03/2016 00:00	30.302	30.361	29.863	30.332	5055	EUR	
29/03/2016 00:00	29.268	30.117	28.859	30.117	2929	EUR	
30/03/2016 00:00	30.117	30.117	29.824	30	2785	EUR	
31/03/2016 00:00	30	30.049	28.898	29.756	5461	EUR	
01/04/2016 00:00	29.659	30.146	29.659	30.146	1480	EUR	
04/04/2016 00:00	30.146	30.146	29.561	29.981	3305	EUR	
05/04/2016 00:00	29.561	29.561	28.976	29.463	3619	EUR	
06/04/2016 00:00	29.532	29.737	29.424	29.737	3335	EUR	
07/04/2016 00:00	29.737	30.049	29.659	29.717	6454	EUR	
08/04/2016 00:00	29.561	29.756	29.473	29.756	2351	EUR	
11/04/2016 00:00	29.522	29.688	29.512	29.688	1883	EUR	
12/04/2016 00:00	29.512	29.571	29.22	29.561	1510	EUR	
13/04/2016 00:00	28.966	29.668	28.946	29.268	8893	EUR	
14/04/2016 00:00	29.278	29.629	29.181	29.629	1607	EUR	
15/04/2016 00:00	29.288	29.659	29.268	29.639	2043	EUR	
18/04/2016 00:00	29.463	29.463	29.073	29.463	3105	EUR	
19/04/2016 00:00	29.463	29.62	29.073	29.493	4722	EUR	
20/04/2016 00:00	29.463	29.649	29.288	29.649	2783	EUR	
21/04/2016 00:00	29.649	29.649	29.512	29.62	2741	EUR	
22/04/2016 00:00	29.6	29.698	29.444	29.581	1987	EUR	
25/04/2016 00:00	29.385	29.551	29.385	29.463	2786	EUR	
26/04/2016 00:00	29.493	29.561	29.366	29.366	1548	EUR	
27/04/2016 00:00	29.512	29.532	29.317	29.532	3944	EUR	
28/04/2016 00:00	29.473	29.532	29.21	29.463	3289	EUR	
29/04/2016 00:00	29.366	29.473	29.356	29.385	3259	EUR	
02/05/2016 00:00	29.385	29.493	29.385	29.493	663	EUR	
03/05/2016 00:00	29.463	29.541	29.463	29.493	3138	EUR	
04/05/2016 00:00	29.463	29.59	29.463	29.483	12082	EUR	
05/05/2016 00:00	29.59	29.59	29.415	29.541	2092	EUR	
06/05/2016 00:00	29.463	29.561	29.463	29.463	18801	EUR	
09/05/2016 00:00	29.463	29.659	29.463	29.561	3959	EUR	
10/05/2016 00:00	29.659	30.244	29.561	29.707	3411	EUR	
11/05/2016 00:00	29.932	30.907	29.629	30.439	6470	EUR	
12/05/2016 00:00	30.663	31.024	30.488	30.488	2731	EUR	
13/05/2016 00:00	30.634	30.829	30.439	30.712	3792	EUR	
16/05/2016 00:00	30.712	31.688	30.693	31.561	6138	EUR	
17/05/2016 00:00	31.707	31.805	31.629	31.668	4832	EUR	
18/05/2016 00:00	32	32.029	31.805	31.99	9888	EUR	
19/05/2016 00:00	32.088	32.829	32	32.585	7734	EUR	
20/05/2016 00:00	33.151	33.151	32.663	32.907	14638	EUR	
23/05/2016 00:00	33.044	33.171	32.673	33.034	6100	EUR	
24/05/2016 00:00	33.161	33.951	32.859	33.327	12837	EUR	
25/05/2016 00:00	33.268	33.941	33.122	33.405	9970	EUR	
26/05/2016 00:00	33.181	33.649	31.932	33.259	8925	EUR	
27/05/2016 00:00	33.259	33.259	32.205	33.171	3980	EUR	
30/05/2016 00:00	32.439	33.415	32.439	33.415	2641	EUR	
31/05/2016 00:00	33.024	33.463	33.024	33.415	1430	EUR	
01/06/2016 00:00	33.424	33.844	33.171	33.824	4105	EUR	
02/06/2016 00:00	33.932	33.932	33.659	33.844	2134	EUR	
03/06/2016 00:00	33.844	33.844	31.834	33.454	9308	EUR	
06/06/2016 00:00	32.663	33.161	32.254	32.976	1874	EUR	
07/06/2016 00:00	32.976	33.054	30.732	32.878	1840	EUR	
08/06/2016 00:00	32.878	32.878	32.293	32.488	2988	EUR	
09/06/2016 00:00	32.293	32.302	31.951	32.195	5774	EUR	
10/06/2016 00:00	32	32.01	31.463	31.707	1843	EUR	
13/06/2016 00:00	31.366	31.717	31.22	31.61	3906	EUR	
14/06/2016 00:00	31.317	31.317	29.951	30.956	21166	EUR	
15/06/2016 00:00	31.024	32.683	31.024	32.683	14426	EUR	
16/06/2016 00:00	32.683	32.683	32.381	32.585	904	EUR	
17/06/2016 00:00	32.381	32.566	31.61	32.566	2123	EUR	
20/06/2016 00:00	33.61	33.659	33.268	33.649	5172	EUR	
21/06/2016 00:00	33.561	33.629	33.356	33.629	10502	EUR	
22/06/2016 00:00	33.415	33.629	33.366	33.512	18000	EUR	
23/06/2016 00:00	33.512	33.551	33.278	33.541	6877	EUR	
24/06/2016 00:00	30.907	31.678	28.176	31.649	16701	EUR	
27/06/2016 00:00	30.498	31.424	30.244	31.024	6778	EUR	
28/06/2016 00:00	30.732	31.707	30.732	31.415	4272	EUR	
29/06/2016 00:00	31.415	31.415	30.927	31.415	3165	EUR	
30/06/2016 00:00	31.415	31.707	31.415	31.707	1247	EUR	
01/07/2016 00:00	31.756	33.756	30.732	33.756	3522	EUR	
04/07/2016 00:00	33.756	34.098	33.366	33.932	4947	EUR	
05/07/2016 00:00	34.01	34.01	33.659	33.659	1740	EUR	
06/07/2016 00:00	33.512	33.512	32.195	32.585	2861	EUR	
07/07/2016 00:00	32.634	32.634	32.195	32.595	1995	EUR	
08/07/2016 00:00	33.073	33.073	32.556	32.868	1691	EUR	
11/07/2016 00:00	32.224	32.927	32.224	32.663	3161	EUR	
12/07/2016 00:00	32.683	33.395	32.361	33.395	2938	EUR	
13/07/2016 00:00	33.044	33.044	32.098	32.849	2221	EUR	
14/07/2016 00:00	32.927	33.141	32.8	33.141	565	EUR	
15/07/2016 00:00	32.888	33.171	32.878	33.161	908	EUR	
18/07/2016 00:00	33.161	33.659	32.839	33.454	4219	EUR	
19/07/2016 00:00	33.707	33.756	33.19	33.756	2270	EUR	
20/07/2016 00:00	33.873	34.049	33.659	34.029	3558	EUR	
21/07/2016 00:00	33.961	34	32.098	33.854	3217	EUR	
22/07/2016 00:00	33.805	33.941	32.39	33.659	3649	EUR	
25/07/2016 00:00	34.049	34.146	33.639	34.146	3718	EUR	
26/07/2016 00:00	33.902	34.098	33.668	34.098	2754	EUR	
27/07/2016 00:00	34.088	34.098	33.659	34.098	4352	EUR	
28/07/2016 00:00	34.078	34.098	33.668	34.049	5518	EUR	
29/07/2016 00:00	34	34.137	32.098	33.337	6896	EUR	
01/08/2016 00:00	33.366	33.854	33.181	33.854	1090	EUR	
02/08/2016 00:00	33.463	33.551	32.79	33.268	1646	EUR	
03/08/2016 00:00	33.268	33.268	32.888	33.171	1394	EUR	
04/08/2016 00:00	33.161	33.161	32.927	33.161	632	EUR	
05/08/2016 00:00	33.161	33.161	32.907	33.161	853	EUR	
08/08/2016 00:00	32.976	33.268	32.878	33.268	2230	EUR	
09/08/2016 00:00	33.171	33.268	33.073	33.249	3681	EUR	
10/08/2016 00:00	32.898	33.259	32.898	33.259	821	EUR	
11/08/2016 00:00	33.259	33.268	32.888	33.268	1124	EUR	
12/08/2016 00:00	33.249	33.463	32.985	33.366	2911	EUR	
15/08/2016 00:00	33.415	33.415	32.82	33.141	866	EUR	
16/08/2016 00:00	33.171	33.171	32.829	32.829	571	EUR	
17/08/2016 00:00	32.829	32.829	32.439	32.615	8365	EUR	
18/08/2016 00:00	32.39	33.415	32.39	33.415	9620	EUR	
19/08/2016 00:00	33.034	33.405	33.034	33.395	641	EUR	
22/08/2016 00:00	33.268	33.327	30.244	32.195	8410	EUR	
23/08/2016 00:00	32.585	32.693	32.4	32.673	2743	EUR	
24/08/2016 00:00	32.673	33.005	32.673	33.005	869	EUR	
25/08/2016 00:00	32.781	33.112	32.712	32.722	1714	EUR	
26/08/2016 00:00	32.741	32.927	32.722	32.79	1500	EUR	
29/08/2016 00:00	33.171	33.171	32.751	33.171	930	EUR	
30/08/2016 00:00	32.976	33.083	32.937	33.083	1692	EUR	
31/08/2016 00:00	33.112	33.112	32.976	32.976	822	EUR	
01/09/2016 00:00	32.976	33.024	32.781	32.781	2241	EUR	
02/09/2016 00:00	32.781	33.268	32.781	33.268	1942	EUR	
05/09/2016 00:00	33.268	33.268	32.907	33.093	1709	EUR	
06/09/2016 00:00	32.937	33.024	32.878	32.878	1535	EUR	
07/09/2016 00:00	32.927	32.927	32.4	32.42	1309	EUR	
08/09/2016 00:00	32.537	32.966	32.312	32.537	2054	EUR	
09/09/2016 00:00	32.537	32.82	32.195	32.712	1795	EUR	
12/09/2016 00:00	32.488	33.015	32.078	32.927	2402	EUR	
13/09/2016 00:00	32.781	32.927	32.781	32.8	2004	EUR	
14/09/2016 00:00	32.771	34.098	32.683	34.098	4864	EUR	
15/09/2016 00:00	34.039	34.039	32.878	33.854	2266	EUR	
16/09/2016 00:00	33.873	34.634	33.659	34.634	11832	EUR	
19/09/2016 00:00	34.585	36.781	34.488	36	11363	EUR	
20/09/2016 00:00	37.073	37.805	36.956	37.268	17277	EUR	
21/09/2016 00:00	37.561	37.561	37.278	37.298	8588	EUR	
22/09/2016 00:00	37.268	37.405	36.302	36.4	4677	EUR	
23/09/2016 00:00	36.878	36.878	34.332	34.8	15726	EUR	
26/09/2016 00:00	35.171	35.171	34.341	34.449	5268	EUR	
27/09/2016 00:00	34.927	35.073	34.478	34.976	5767	EUR	
28/09/2016 00:00	34.566	34.976	34.537	34.693	2618	EUR	
29/09/2016 00:00	34.917	34.927	34.556	34.702	1945	EUR	
30/09/2016 00:00	34.702	34.976	34.702	34.829	2574	EUR	
03/10/2016 00:00	35.239	35.707	34.829	35.707	14361	EUR	
04/10/2016 00:00	36	36	35.307	35.317	7240	EUR	
05/10/2016 00:00	35.317	35.571	35.22	35.366	5951	EUR	
06/10/2016 00:00	35.561	35.581	35.122	35.122	11669	EUR	
07/10/2016 00:00	34.976	35.122	34.829	34.888	2909	EUR	
10/10/2016 00:00	35.073	35.337	34.751	34.761	2170	EUR	
11/10/2016 00:00	35.063	35.073	34.644	34.644	2306	EUR	
12/10/2016 00:00	34.634	34.634	34.195	34.195	4024	EUR	
13/10/2016 00:00	34.176	34.254	33.424	33.571	7281	EUR	
14/10/2016 00:00	33.659	33.659	32.693	32.771	8093	EUR	
17/10/2016 00:00	34.146	34.732	33.688	34.341	7388	EUR	
18/10/2016 00:00	34.917	35.015	34.439	34.917	3600	EUR	
19/10/2016 00:00	34.927	34.927	34.429	34.917	4380	EUR	
20/10/2016 00:00	34.927	34.927	34.341	34.341	1761	EUR	
21/10/2016 00:00	34.634	37.463	34.4	34.683	6115	EUR	
24/10/2016 00:00	34.829	35.61	34.546	34.546	4793	EUR	
25/10/2016 00:00	34.634	34.82	34.546	34.732	7088	EUR	
26/10/2016 00:00	34.634	34.781	34.546	34.546	4346	EUR	
27/10/2016 00:00	34.624	34.917	34.605	34.732	506	EUR	
28/10/2016 00:00	34.683	35.22	34.683	35.22	3013	EUR	
31/10/2016 00:00	34.683	35.317	34.683	34.683	3016	EUR	
01/11/2016 00:00	35.268	35.268	33.581	34.741	2113	EUR	
02/11/2016 00:00	34.546	34.898	34.546	34.644	6163	EUR	
03/11/2016 00:00	34.907	34.917	34.644	34.712	837	EUR	
04/11/2016 00:00	34.644	34.859	34.644	34.644	765	EUR	
07/11/2016 00:00	34.644	35.122	34.644	35.044	1863	EUR	
08/11/2016 00:00	34.839	35.015	34.829	35.005	546	EUR	
09/11/2016 00:00	34.644	35.268	34.644	35.268	5276	EUR	
10/11/2016 00:00	34.976	35.122	34.644	34.849	2101	EUR	
11/11/2016 00:00	34.829	35.024	34.741	34.927	1180	EUR	
14/11/2016 00:00	34.829	35.015	34.634	34.946	966	EUR	
15/11/2016 00:00	34.585	34.868	34.585	34.585	1104	EUR	
16/11/2016 00:00	34.595	35.015	34.585	35.005	1557	EUR	
17/11/2016 00:00	35.102	35.102	34.644	35.054	2006	EUR	
18/11/2016 00:00	34.673	35.054	34.654	34.907	1575	EUR	
21/11/2016 00:00	35.054	35.122	34.673	34.751	2732	EUR	
22/11/2016 00:00	35.063	35.112	34.654	34.732	1778	EUR	
23/11/2016 00:00	35.083	35.083	34.761	34.829	575	EUR	
24/11/2016 00:00	35.024	35.239	34.761	35.239	1779	EUR	
25/11/2016 00:00	35.288	35.424	35.034	35.405	2187	EUR	
28/11/2016 00:00	35.434	35.551	35.317	35.551	1198	EUR	
29/11/2016 00:00	35.239	35.561	35.044	35.288	1471	EUR	
30/11/2016 00:00	35.415	35.463	34.985	35.454	1953	EUR	
01/12/2016 00:00	35.151	35.259	34.751	35.161	579	EUR	
02/12/2016 00:00	35.171	35.171	34.829	35.024	1307	EUR	
05/12/2016 00:00	34.976	35.415	34.839	35.376	2232	EUR	
06/12/2016 00:00	35.317	35.463	34.946	35.317	1103	EUR	
07/12/2016 00:00	35.317	35.727	35.317	35.727	2374	EUR	
08/12/2016 00:00	35.61	36.4	35.61	36.098	2318	EUR	
09/12/2016 00:00	36.381	36.4	36.195	36.39	1563	EUR	
12/12/2016 00:00	36.488	37.073	35.805	36.683	3627	EUR	
13/12/2016 00:00	36.488	36.781	36.488	36.761	4198	EUR	
14/12/2016 00:00	36.927	38.039	36.761	37.317	11451	EUR	
15/12/2016 00:00	38.039	38.722	37.19	38.634	13020	EUR	
16/12/2016 00:00	38.156	38.624	37.971	38.049	3756	EUR	
19/12/2016 00:00	37.756	38.146	37.307	38.146	5357	EUR	
20/12/2016 00:00	38.068	38.146	38.068	38.146	1785	EUR	
21/12/2016 00:00	38.146	38.527	38.146	38.224	5192	EUR	
22/12/2016 00:00	38.156	38.527	37.766	38.341	10746	EUR	
23/12/2016 00:00	38.459	38.663	38.244	38.634	2954	EUR	
27/12/2016 00:00	38.634	39.024	38.634	39.024	4040	EUR	
28/12/2016 00:00	39.024	40.976	38.829	40.976	5442	EUR	
29/12/2016 00:00	40.195	40.956	40.166	40.273	4160	EUR	
30/12/2016 00:00	40.488	40.888	40.488	40.683	1190	EUR	
02/01/2017 00:00	40.781	40.781	39.717	39.99	8676	EUR	
03/01/2017 00:00	40	40	38.634	39.902	7105	EUR	
04/01/2017 00:00	39.805	39.873	38.849	39.873	7376	EUR	
05/01/2017 00:00	39.883	40.556	39.522	40.556	3025	EUR	
06/01/2017 00:00	40.195	40.829	40.195	40.761	4512	EUR	
09/01/2017 00:00	40.293	41.366	38.927	40.976	8330	EUR	
10/01/2017 00:00	40.956	40.956	40.381	40.439	1011	EUR	
11/01/2017 00:00	40.439	40.878	40.146	40.195	5582	EUR	
12/01/2017 00:00	40.488	40.488	39.024	40.468	12737	EUR	
13/01/2017 00:00	40.39	40.781	39.805	39.805	18539	EUR	
16/01/2017 00:00	39.668	39.981	39.483	39.902	7223	EUR	
17/01/2017 00:00	39.951	39.99	39.268	39.805	12610	EUR	
18/01/2017 00:00	39.795	39.893	39.61	39.893	4135	EUR	
19/01/2017 00:00	39.893	39.99	39.707	39.99	7797	EUR	
20/01/2017 00:00	39.62	39.971	39.62	39.707	2058	EUR	
23/01/2017 00:00	39.99	40.215	39.805	40	8273	EUR	
24/01/2017 00:00	39.99	40	39.727	40	2498	EUR	
25/01/2017 00:00	39.893	40	39.629	39.629	2450	EUR	
26/01/2017 00:00	39.883	39.951	39.62	39.707	4573	EUR	
27/01/2017 00:00	39.805	39.805	39.629	39.805	10890	EUR	
30/01/2017 00:00	39.795	39.805	39.571	39.629	2326	EUR	
31/01/2017 00:00	39.649	39.649	39.229	39.415	3085	EUR	
01/02/2017 00:00	39.161	39.22	38.673	38.878	4152	EUR	
02/02/2017 00:00	38.859	38.927	37.902	38.927	10678	EUR	
03/02/2017 00:00	38.381	39.512	38.381	39.112	9446	EUR	
06/02/2017 00:00	39.024	39.415	38.829	39.415	12233	EUR	
07/02/2017 00:00	39.22	39.512	39.151	39.463	2288	EUR	
08/02/2017 00:00	39.239	39.512	39.239	39.512	5763	EUR	
09/02/2017 00:00	39.502	39.512	39.22	39.405	2583	EUR	
10/02/2017 00:00	39.512	39.951	39.415	39.883	6439	EUR	
13/02/2017 00:00	41.268	41.415	40.663	41.268	22590	EUR	
14/02/2017 00:00	41.317	41.317	40.976	41.112	5767	EUR	
15/02/2017 00:00	41.112	41.171	40.898	41.132	6135	EUR	
16/02/2017 00:00	41.122	41.317	40.976	41.259	4932	EUR	
17/02/2017 00:00	41.171	41.463	40.927	41.463	5963	EUR	
20/02/2017 00:00	41.463	41.902	40.927	40.976	9446	EUR	
21/02/2017 00:00	41.171	41.171	40.702	40.878	4417	EUR	
22/02/2017 00:00	40.878	41.073	40.702	41.073	2539	EUR	
23/02/2017 00:00	40.956	41.171	40.829	41.171	2939	EUR	
24/02/2017 00:00	41.171	41.844	40.878	41.746	5295	EUR	
27/02/2017 00:00	41.834	41.834	40.488	40.878	4093	EUR	
28/02/2017 00:00	40.976	40.976	40.488	40.966	1963	EUR	
01/03/2017 00:00	40.829	40.859	40.293	40.488	2485	EUR	
02/03/2017 00:00	40.761	40.761	40.117	40.546	2126	EUR	
03/03/2017 00:00	40.244	40.868	40	40.029	3922	EUR	
06/03/2017 00:00	40.312	40.683	40.049	40.371	7330	EUR	
07/03/2017 00:00	40.39	40.683	40.39	40.683	2006	EUR	
08/03/2017 00:00	40.42	40.878	40.01	40.01	5488	EUR	
09/03/2017 00:00	40.059	41.171	40.059	40.39	6865	EUR	
10/03/2017 00:00	40.4	41.005	40.4	40.654	5012	EUR	
13/03/2017 00:00	40.654	40.683	40.205	40.478	1799	EUR	
14/03/2017 00:00	40.478	40.478	40.078	40.263	7067	EUR	
15/03/2017 00:00	40.341	40.341	40.107	40.107	2589	EUR	
16/03/2017 00:00	40.088	40.341	40.088	40.166	536	EUR	
17/03/2017 00:00	40.341	40.41	40	40.283	4529	EUR	
20/03/2017 00:00	40.283	41.561	40.263	41.561	13836	EUR	
21/03/2017 00:00	41.541	41.541	41.073	41.073	2110	EUR	
22/03/2017 00:00	41.083	41.2	40.683	40.79	3721	EUR	
23/03/2017 00:00	40.644	41.366	40.644	41.366	1930	EUR	
24/03/2017 00:00	41.073	41.415	41.073	41.366	1757	EUR	
27/03/2017 00:00	41.366	41.424	41.171	41.424	6635	EUR	
28/03/2017 00:00	41.463	41.561	40.976	40.976	10182	EUR	
29/03/2017 00:00	40.644	41.122	40.195	40.283	7025	EUR	
30/03/2017 00:00	40.098	40.39	39.902	39.902	6362	EUR	
31/03/2017 00:00	39.902	40.098	39.034	39.902	5978	EUR	
03/04/2017 00:00	40.088	40.088	39.366	39.415	13170	EUR	
04/04/2017 00:00	39.805	39.805	39.229	39.746	5976	EUR	
05/04/2017 00:00	39.317	39.317	39.151	39.317	4994	EUR	
