date	ouv	haut	bas	clot	vol	devise	
07/06/2012 00:00	40.75	40.875	40.51	40.81	12272	EUR	
08/06/2012 00:00	40.51	40.51	39.015	39.48	10350	EUR	
11/06/2012 00:00	39.85	40	38.765	38.765	9446	EUR	
12/06/2012 00:00	38.76	38.795	37.86	38.105	15021	EUR	
13/06/2012 00:00	38.015	38.03	37.255	37.3	9921	EUR	
14/06/2012 00:00	37.215	37.32	37.005	37.25	3303	EUR	
15/06/2012 00:00	37.44	37.49	36.865	37	13174	EUR	
18/06/2012 00:00	37.19	37.42	36.775	36.935	10746	EUR	
19/06/2012 00:00	36.78	38.78	36.51	38.5	58279	EUR	
20/06/2012 00:00	38.95	38.95	37.88	37.965	13078	EUR	
21/06/2012 00:00	38.15	38.235	37.87	38.15	48125	EUR	
22/06/2012 00:00	38.02	38.105	37.76	38	24129	EUR	
25/06/2012 00:00	38	38.04	37.23	37.23	11278	EUR	
26/06/2012 00:00	37.18	37.685	36.905	37.1	9715	EUR	
27/06/2012 00:00	37.33	37.345	36.845	37.24	6658	EUR	
28/06/2012 00:00	37.36	37.36	36.61	37	24218	EUR	
29/06/2012 00:00	37.495	38.24	37.25	38.2	18308	EUR	
02/07/2012 00:00	38.3	38.31	36.985	37.76	21698	EUR	
03/07/2012 00:00	37.905	38	37.65	37.85	5949	EUR	
04/07/2012 00:00	37.72	37.85	37.305	37.5	4659	EUR	
05/07/2012 00:00	37.32	37.33	37.01	37.01	21152	EUR	
06/07/2012 00:00	37.01	37.13	36.41	36.505	9148	EUR	
09/07/2012 00:00	36.505	36.645	35.515	35.9	8586	EUR	
10/07/2012 00:00	36	36.6	36	36.4	33260	EUR	
11/07/2012 00:00	36.4	36.4	36.05	36.3	15289	EUR	
12/07/2012 00:00	36.24	36.255	35.66	35.66	6214	EUR	
13/07/2012 00:00	35.7	35.7	34.84	35.2	16501	EUR	
16/07/2012 00:00	35.05	36.12	34.8	34.94	14584	EUR	
17/07/2012 00:00	35	35.295	34.585	34.905	6586	EUR	
18/07/2012 00:00	35	35	34.485	34.89	13485	EUR	
19/07/2012 00:00	34.91	35.275	34.78	35.2	26630	EUR	
20/07/2012 00:00	35.005	35.095	33.935	34.6	24837	EUR	
23/07/2012 00:00	34.565	34.565	33.11	33.11	29206	EUR	
24/07/2012 00:00	33.2	33.305	33.1	33.1	5219	EUR	
25/07/2012 00:00	33.12	33.365	33	33.055	9783	EUR	
26/07/2012 00:00	33	33.775	32.705	33.265	20586	EUR	
27/07/2012 00:00	33.355	34.29	33	34.07	42360	EUR	
30/07/2012 00:00	34.25	35	33.76	34.28	18020	EUR	
31/07/2012 00:00	34.5	34.74	34.03	34.27	43211	EUR	
01/08/2012 00:00	34.27	34.7	34.02	34.7	6348	EUR	
02/08/2012 00:00	34.5	34.75	33.2	33.6	140608	EUR	
03/08/2012 00:00	33.6	34.49	33.6	34.49	11125	EUR	
06/08/2012 00:00	34.3	35.24	34.3	35.2	17142	EUR	
07/08/2012 00:00	34.85	38.29	33.89	37.93	261082	EUR	
08/08/2012 00:00	37.52	38.74	37.26	38.58	68901	EUR	
09/08/2012 00:00	38.58	38.74	37.7	38.1	30171	EUR	
10/08/2012 00:00	38.24	39.71	38.005	39.3	35390	EUR	
13/08/2012 00:00	39.345	39.7	38.555	38.79	14929	EUR	
14/08/2012 00:00	38.76	38.76	38	38	20297	EUR	
15/08/2012 00:00	38.09	38.45	37.27	37.985	18872	EUR	
16/08/2012 00:00	37.905	38.59	37.6	38.585	14996	EUR	
17/08/2012 00:00	38.74	39.34	38.515	38.9	14041	EUR	
20/08/2012 00:00	38.82	39.86	38.82	39.86	12472	EUR	
21/08/2012 00:00	39.705	40.635	39.705	40.635	15155	EUR	
22/08/2012 00:00	40.505	40.805	40.02	40.75	11443	EUR	
23/08/2012 00:00	40.72	40.88	40.26	40.51	21675	EUR	
24/08/2012 00:00	40.75	40.75	39.41	39.915	15059	EUR	
27/08/2012 00:00	39.705	40.32	39.705	40.1	8185	EUR	
28/08/2012 00:00	40	40.26	39.6	40.165	11962	EUR	
29/08/2012 00:00	40	40.2	39.5	39.915	26826	EUR	
30/08/2012 00:00	39.705	40	39.225	39.405	17844	EUR	
31/08/2012 00:00	39.405	39.57	38.925	39.09	26484	EUR	
03/09/2012 00:00	39	39.265	38.82	39.15	25783	EUR	
04/09/2012 00:00	39.16	39.25	38.76	39.03	25772	EUR	
05/09/2012 00:00	38.95	39.085	38.255	38.51	19717	EUR	
06/09/2012 00:00	38.505	39.5	38.505	39.38	29258	EUR	
07/09/2012 00:00	39.5	40	38.855	40	19199	EUR	
10/09/2012 00:00	40	41.115	39.88	40.89	13767	EUR	
11/09/2012 00:00	40.76	41.2	40.22	40.63	33466	EUR	
12/09/2012 00:00	40.78	42.13	40.675	41.11	21913	EUR	
13/09/2012 00:00	41.005	41.195	40.375	40.49	12807	EUR	
14/09/2012 00:00	40.7	41	40.51	41	27524	EUR	
17/09/2012 00:00	41.78	41.78	40.93	40.93	9418	EUR	
18/09/2012 00:00	41.25	41.25	40.56	40.76	6589	EUR	
19/09/2012 00:00	40.76	40.87	39.98	40.69	24631	EUR	
20/09/2012 00:00	40.52	41.3	40.29	40.7	4549	EUR	
21/09/2012 00:00	40.745	41.92	40.745	41.48	25133	EUR	
24/09/2012 00:00	41.65	41.65	40.99	41.18	17788	EUR	
25/09/2012 00:00	41.18	42.45	41.07	42.25	18994	EUR	
26/09/2012 00:00	42.5	42.5	41.5	41.745	17048	EUR	
27/09/2012 00:00	41.745	41.99	41.38	41.6	12129	EUR	
28/09/2012 00:00	41.6	41.985	41.5	41.705	13686	EUR	
01/10/2012 00:00	41.7	42.345	41.655	42.045	18031	EUR	
02/10/2012 00:00	42.045	42.72	41.845	42.51	12478	EUR	
03/10/2012 00:00	42.32	42.6	42.32	42.35	7955	EUR	
04/10/2012 00:00	42.595	42.77	42.08	42.44	7552	EUR	
05/10/2012 00:00	42.7	43.78	42.43	43.78	16803	EUR	
08/10/2012 00:00	43.6	43.6	43.3	43.42	20359	EUR	
09/10/2012 00:00	43.295	43.345	42.825	43.005	8687	EUR	
10/10/2012 00:00	42.995	42.995	42.385	42.55	10789	EUR	
11/10/2012 00:00	42.38	42.88	42.01	42.01	70875	EUR	
12/10/2012 00:00	42	42.07	41.48	41.795	8815	EUR	
15/10/2012 00:00	41.845	41.9	41	41.5	5468	EUR	
16/10/2012 00:00	41.5	41.8	41.13	41.295	8798	EUR	
17/10/2012 00:00	41.095	41.75	41.005	41.54	11176	EUR	
18/10/2012 00:00	41.495	41.8	41.3	41.685	26510	EUR	
19/10/2012 00:00	41.52	41.92	41.25	41.27	14903	EUR	
22/10/2012 00:00	41.5	41.5	41.085	41.085	6000	EUR	
23/10/2012 00:00	41.2	41.24	39.82	40.045	8190	EUR	
24/10/2012 00:00	40.01	40.5	39.825	40.12	10120	EUR	
25/10/2012 00:00	40.24	40.74	40.15	40.65	5981	EUR	
26/10/2012 00:00	40.49	41.5	40.185	41.375	11521	EUR	
29/10/2012 00:00	41.375	41.5	41.045	41.465	3976	EUR	
30/10/2012 00:00	41.47	41.8	41.315	41.655	15523	EUR	
31/10/2012 00:00	41.6	41.665	41.025	41.56	7645	EUR	
01/11/2012 00:00	41.35	41.8	41.35	41.8	2286	EUR	
02/11/2012 00:00	42	42	41.49	41.6	4697	EUR	
05/11/2012 00:00	41.51	41.52	41.07	41.13	5725	EUR	
06/11/2012 00:00	41.18	42.575	41.18	42.315	38058	EUR	
07/11/2012 00:00	42.29	42.495	42	42.02	13277	EUR	
08/11/2012 00:00	42	42.445	42	42.445	17740	EUR	
09/11/2012 00:00	42.445	42.82	41.6	41.74	33079	EUR	
12/11/2012 00:00	41.51	41.985	41.51	41.92	6988	EUR	
13/11/2012 00:00	41.98	41.98	41.5	41.9	6051	EUR	
14/11/2012 00:00	41.85	41.98	41.06	41.25	18061	EUR	
15/11/2012 00:00	41.01	41.435	41.005	41.415	4278	EUR	
16/11/2012 00:00	41.385	41.9	41.36	41.385	12158	EUR	
19/11/2012 00:00	41.5	41.99	41.39	41.79	7086	EUR	
20/11/2012 00:00	41.9	41.9	41.3	41.47	13307	EUR	
21/11/2012 00:00	41.47	41.47	40.78	41.05	11813	EUR	
22/11/2012 00:00	40.76	41.76	40.76	41.7	9926	EUR	
23/11/2012 00:00	41.61	43.25	41.61	43.25	21713	EUR	
26/11/2012 00:00	42.98	42.98	41.83	42.42	13560	EUR	
27/11/2012 00:00	42.645	42.73	42.13	42.71	3835	EUR	
28/11/2012 00:00	42.6	42.6	42.06	42.22	5250	EUR	
29/11/2012 00:00	42.18	42.49	42.01	42.48	49797	EUR	
30/11/2012 00:00	42.5	42.5	41.64	41.64	15859	EUR	
03/12/2012 00:00	41.9	42.2	41.63	42	19531	EUR	
04/12/2012 00:00	41.88	42.5	41.88	42.4	10240	EUR	
05/12/2012 00:00	42.32	43.5	42.32	43.5	11915	EUR	
06/12/2012 00:00	43.5	45.425	43.5	45.155	18642	EUR	
07/12/2012 00:00	45.2	45.42	44.85	45	18247	EUR	
10/12/2012 00:00	45	45.24	44.62	45.24	5667	EUR	
11/12/2012 00:00	45.235	46.92	45.2	46.63	17763	EUR	
12/12/2012 00:00	46.505	47.5	46.19	46.4	31960	EUR	
13/12/2012 00:00	46.29	46.5	46	46.18	13708	EUR	
14/12/2012 00:00	46.2	46.2	45.625	46	9447	EUR	
17/12/2012 00:00	46	46.8	45.965	46.62	18035	EUR	
18/12/2012 00:00	46.6	47.06	46.48	46.84	14508	EUR	
19/12/2012 00:00	46.985	47.15	46.5	47.15	21934	EUR	
20/12/2012 00:00	47	47.2	46.395	46.81	41367	EUR	
21/12/2012 00:00	46.81	47.62	46.525	47.45	11418	EUR	
24/12/2012 00:00	47.26	47.45	46.875	47.01	5097	EUR	
27/12/2012 00:00	47.23	47.4	46.8	47	16372	EUR	
28/12/2012 00:00	47	47	46.79	47	11525	EUR	
31/12/2012 00:00	47	47.3	46.595	46.98	7406	EUR	
02/01/2013 00:00	47.14	48.715	47.025	48.715	12101	EUR	
03/01/2013 00:00	48.51	48.975	48.4	48.86	7309	EUR	
04/01/2013 00:00	48.71	48.71	46.59	47.5	16335	EUR	
07/01/2013 00:00	47	47.6	47	47.6	8020	EUR	
08/01/2013 00:00	47.52	47.785	47	47.21	15457	EUR	
09/01/2013 00:00	47.35	47.575	46.8	47.45	37464	EUR	
10/01/2013 00:00	47.35	47.495	46.95	47.49	8000	EUR	
11/01/2013 00:00	47.395	47.885	47.3	47.525	11210	EUR	
14/01/2013 00:00	47.52	47.8	47.1	47.8	20616	EUR	
15/01/2013 00:00	47.7	47.7	46.755	47.005	6578	EUR	
16/01/2013 00:00	47.005	47.22	46.95	47.005	15353	EUR	
17/01/2013 00:00	47.1	47.385	47	47.315	8931	EUR	
18/01/2013 00:00	47.2	47.495	46.84	47.26	11316	EUR	
21/01/2013 00:00	47.5	47.5	46.99	47	11417	EUR	
22/01/2013 00:00	47.1	47.1	46.555	46.635	33175	EUR	
23/01/2013 00:00	46.985	47	46.4	46.695	8859	EUR	
24/01/2013 00:00	46.605	46.8	46.375	46.475	8482	EUR	
25/01/2013 00:00	46.3	47	46.05	46.7	10596	EUR	
28/01/2013 00:00	46.505	46.85	46.14	46.16	19279	EUR	
29/01/2013 00:00	46.16	46.16	45.5	46	12207	EUR	
30/01/2013 00:00	46	46.3	45.875	46.115	6056	EUR	
31/01/2013 00:00	46.005	47	45.81	46.935	16815	EUR	
01/02/2013 00:00	47	47.43	46.84	47.3	12934	EUR	
04/02/2013 00:00	47.22	47.4	46.855	47.15	16263	EUR	
05/02/2013 00:00	47.15	47.43	46.67	46.805	7830	EUR	
06/02/2013 00:00	46.805	47.61	46.44	47.4	26381	EUR	
07/02/2013 00:00	47.35	48.1	47.35	47.405	52345	EUR	
08/02/2013 00:00	47.4	47.69	47.32	47.36	10566	EUR	
11/02/2013 00:00	47.01	47.36	46.8	47	9386	EUR	
12/02/2013 00:00	47.25	47.25	46.91	47.25	3711	EUR	
13/02/2013 00:00	47.2	47.39	46.85	46.855	15443	EUR	
14/02/2013 00:00	46.72	47.03	46.135	46.15	17022	EUR	
15/02/2013 00:00	46.135	46.185	45.41	45.43	26869	EUR	
18/02/2013 00:00	45.8	46.22	45.67	45.95	19806	EUR	
19/02/2013 00:00	46	46.295	45.525	46	43523	EUR	
20/02/2013 00:00	46	46.395	45.97	45.97	4354	EUR	
21/02/2013 00:00	46	46	45.185	45.185	15359	EUR	
22/02/2013 00:00	45.4	46.39	45.285	46.39	6878	EUR	
25/02/2013 00:00	46.2	46.48	45.325	45.59	11116	EUR	
26/02/2013 00:00	45.52	45.52	45	45	11298	EUR	
27/02/2013 00:00	45	45.065	44.9	45	6315	EUR	
28/02/2013 00:00	45.3	45.3	44.9	44.9	31883	EUR	
01/03/2013 00:00	44.82	45.2	44.76	44.9	22834	EUR	
04/03/2013 00:00	44.76	44.86	44.7	44.77	26106	EUR	
05/03/2013 00:00	44.95	45.35	44.8	45.085	36693	EUR	
06/03/2013 00:00	44.95	45.3	44.86	45.065	14091	EUR	
07/03/2013 00:00	45.16	45.16	44.8	44.9	8499	EUR	
08/03/2013 00:00	44.99	44.99	44.22	44.8	77575	EUR	
11/03/2013 00:00	44.81	48.2	44.81	48.045	48477	EUR	
12/03/2013 00:00	47	49.87	47	49.3	24247	EUR	
13/03/2013 00:00	49.09	49.095	48.5	48.95	7172	EUR	
14/03/2013 00:00	48.8	50	48.8	50	16848	EUR	
15/03/2013 00:00	50	50	49.1	49.98	39867	EUR	
18/03/2013 00:00	49.76	49.76	49.395	49.42	6129	EUR	
19/03/2013 00:00	49.36	49.57	49.32	49.5	16270	EUR	
20/03/2013 00:00	49.55	49.725	49.38	49.43	11289	EUR	
21/03/2013 00:00	49.38	49.795	49.1	49.455	8139	EUR	
22/03/2013 00:00	49.36	49.375	48.87	49.285	5861	EUR	
25/03/2013 00:00	49.275	49.495	48.5	48.695	8129	EUR	
26/03/2013 00:00	48.66	48.84	47.85	48.2	8323	EUR	
27/03/2013 00:00	48.125	48.425	47.55	48.2	17900	EUR	
28/03/2013 00:00	48.43	48.695	48.03	48.635	8222	EUR	
02/04/2013 00:00	48.7	49.905	48.64	49.79	17548	EUR	
03/04/2013 00:00	49.55	49.84	49.435	49.5	53847	EUR	
04/04/2013 00:00	49.4	49.52	48.28	48.495	11548	EUR	
05/04/2013 00:00	48.605	48.605	46.505	46.58	7115	EUR	
08/04/2013 00:00	46.575	46.84	45.185	46.005	25359	EUR	
09/04/2013 00:00	46.18	46.18	45.005	45.16	13295	EUR	
10/04/2013 00:00	45.4	45.72	45.01	45.6	7198	EUR	
11/04/2013 00:00	45.41	45.69	44.5	44.81	9131	EUR	
12/04/2013 00:00	44.85	44.85	44.3	44.46	5005	EUR	
15/04/2013 00:00	44.62	45.2	44.39	45.2	7468	EUR	
16/04/2013 00:00	45.4	45.445	44.715	44.72	12373	EUR	
17/04/2013 00:00	44.795	44.94	44.01	44.29	6482	EUR	
18/04/2013 00:00	44.29	44.29	43.18	43.825	11614	EUR	
19/04/2013 00:00	43.5	44	43.5	44	8878	EUR	
22/04/2013 00:00	43.6	44.2	43.6	44.2	3051	EUR	
23/04/2013 00:00	44.29	44.29	43.785	44.13	6479	EUR	
24/04/2013 00:00	44.3	44.935	44.3	44.62	11697	EUR	
25/04/2013 00:00	44.75	46.5	44.75	45.45	23672	EUR	
26/04/2013 00:00	45.38	45.45	44.55	44.9	6550	EUR	
29/04/2013 00:00	43.49	44.795	43.4	44.72	11660	EUR	
30/04/2013 00:00	44.94	45.195	44.595	45	8238	EUR	
02/05/2013 00:00	45.12	45.12	44.085	45.12	10361	EUR	
03/05/2013 00:00	45.13	45.195	44.78	45.11	5283	EUR	
06/05/2013 00:00	45.18	45.5	44.995	45.4	6403	EUR	
07/05/2013 00:00	45.75	46.3	45.495	46.2	4728	EUR	
08/05/2013 00:00	46.24	49	46.215	48.74	22898	EUR	
09/05/2013 00:00	48.47	48.98	48.47	48.98	2490	EUR	
10/05/2013 00:00	48.9	48.9	48.43	48.835	4392	EUR	
13/05/2013 00:00	48.5	48.62	47.045	48.5	25622	EUR	
14/05/2013 00:00	48.5	48.9	48.01	48.9	5263	EUR	
15/05/2013 00:00	48.9	48.9	48.535	48.9	7646	EUR	
16/05/2013 00:00	48.65	48.99	48.47	48.8	45166	EUR	
17/05/2013 00:00	47.66	48.9	47.515	47.66	50661	EUR	
20/05/2013 00:00	47.51	48.85	47.51	48.85	5703	EUR	
21/05/2013 00:00	48.99	49	48.04	48.53	31895	EUR	
22/05/2013 00:00	48.27	48.85	48.27	48.855	3566	EUR	
23/05/2013 00:00	48.51	48.58	47.26	47.525	6144	EUR	
24/05/2013 00:00	47.695	47.99	47.51	47.51	3608	EUR	
27/05/2013 00:00	47.205	47.555	47.01	47.47	3216	EUR	
28/05/2013 00:00	47.5	48.545	47.5	48.28	9529	EUR	
29/05/2013 00:00	48.24	48.595	48.01	48.5	13464	EUR	
30/05/2013 00:00	48.3	49	48.21	48.835	35361	EUR	
31/05/2013 00:00	48.8	49	48.535	49	26452	EUR	
03/06/2013 00:00	48.6	49	48.53	48.85	28722	EUR	
04/06/2013 00:00	48.8	50.04	48.76	50	25127	EUR	
05/06/2013 00:00	49.5	49.7	49.11	49.2	9366	EUR	
06/06/2013 00:00	48.99	49.1	48.51	48.765	21211	EUR	
07/06/2013 00:00	48.925	48.925	48.1	48.475	5008	EUR	
10/06/2013 00:00	48.47	48.695	48.285	48.285	2630	EUR	
11/06/2013 00:00	48.2	48.805	48.04	48.19	7468	EUR	
12/06/2013 00:00	48.455	48.455	46.585	46.91	12952	EUR	
13/06/2013 00:00	46.925	46.925	45.31	46.37	21761	EUR	
14/06/2013 00:00	46.375	47.74	46.375	47.175	10652	EUR	
17/06/2013 00:00	47	47.69	47	47.69	5711	EUR	
18/06/2013 00:00	47.52	47.835	47.52	47.69	9183	EUR	
19/06/2013 00:00	47.875	47.9	47.53	47.9	1019	EUR	
20/06/2013 00:00	47.555	47.6	46.75	46.75	7145	EUR	
21/06/2013 00:00	46.75	47.16	46.465	46.465	7375	EUR	
24/06/2013 00:00	46.34	46.545	45.57	45.88	8629	EUR	
25/06/2013 00:00	45.59	47.925	45.59	46.52	20633	EUR	
26/06/2013 00:00	46.515	46.835	46.09	46.835	5903	EUR	
27/06/2013 00:00	46.835	47.58	46.75	47.5	5547	EUR	
28/06/2013 00:00	47.5	47.925	47.2	47.6	13964	EUR	
01/07/2013 00:00	47.8	47.995	47.51	47.995	5154	EUR	
02/07/2013 00:00	47.99	47.99	47.01	47.25	6980	EUR	
03/07/2013 00:00	45.76	46.505	45.76	45.92	16246	EUR	
04/07/2013 00:00	46.5	47.935	46.5	46.625	19274	EUR	
05/07/2013 00:00	46.705	47.24	46.625	46.65	5719	EUR	
08/07/2013 00:00	46.66	47.09	46.555	46.605	6372	EUR	
09/07/2013 00:00	46.64	46.99	46.585	46.99	3358	EUR	
10/07/2013 00:00	47	47	46.315	46.575	7998	EUR	
11/07/2013 00:00	46.575	47	46.565	46.6	18705	EUR	
12/07/2013 00:00	46.54	46.87	46.54	46.87	7725	EUR	
15/07/2013 00:00	46.7	47.165	46.625	46.64	5828	EUR	
16/07/2013 00:00	46.92	47.74	46.92	47.5	19793	EUR	
17/07/2013 00:00	47.74	48.295	47.575	48.005	14004	EUR	
18/07/2013 00:00	47.995	48.695	47.995	48.5	23546	EUR	
19/07/2013 00:00	47.925	48.7	47.925	48.125	17090	EUR	
22/07/2013 00:00	48.04	48.95	47.9	48.95	10110	EUR	
23/07/2013 00:00	48.99	49.22	48.81	49.2	11051	EUR	
24/07/2013 00:00	49.205	49.5	49	49.46	4044	EUR	
25/07/2013 00:00	49.33	49.5	49.14	49.33	4999	EUR	
26/07/2013 00:00	49.375	50.49	49.3	50	9381	EUR	
29/07/2013 00:00	50	50.2	49.765	50.1	9675	EUR	
30/07/2013 00:00	49.92	50.24	49.92	49.92	9058	EUR	
31/07/2013 00:00	49.92	50.5	49.01	50.21	14700	EUR	
01/08/2013 00:00	50.51	51.3	50.3	50.68	8121	EUR	
02/08/2013 00:00	50.29	51.22	50.1	50.29	15033	EUR	
05/08/2013 00:00	50.27	51.74	50.27	51.7	6880	EUR	
06/08/2013 00:00	51.74	51.74	50.12	50.55	14769	EUR	
07/08/2013 00:00	49.51	50	49.15	49.985	13303	EUR	
08/08/2013 00:00	50	51.65	50	51.65	8936	EUR	
09/08/2013 00:00	51.65	53.49	51.51	53.1	42316	EUR	
12/08/2013 00:00	53.01	53.5	53.01	53.3	15939	EUR	
13/08/2013 00:00	53.49	53.49	53.05	53.23	5714	EUR	
14/08/2013 00:00	53.13	53.38	52.99	52.99	16351	EUR	
15/08/2013 00:00	53	53	52.56	52.7	9857	EUR	
16/08/2013 00:00	53	53.35	52.52	53.35	5978	EUR	
19/08/2013 00:00	53.05	53.45	53.05	53.3	6657	EUR	
20/08/2013 00:00	53.01	53.1	51.55	51.6	9843	EUR	
21/08/2013 00:00	51.9	52	51.52	51.85	9281	EUR	
22/08/2013 00:00	51.9	52	51.76	51.76	20453	EUR	
23/08/2013 00:00	51.7	52	51.7	51.98	7252	EUR	
26/08/2013 00:00	51.85	51.95	51.37	51.39	5528	EUR	
27/08/2013 00:00	51.26	51.42	50.77	51.29	5229	EUR	
28/08/2013 00:00	50.98	50.98	49.75	50.66	6871	EUR	
29/08/2013 00:00	50.67	50.67	49.01	49.39	7590	EUR	
30/08/2013 00:00	49.39	49.4	48.51	49.3	21886	EUR	
02/09/2013 00:00	49.27	49.27	48.815	49.2	7845	EUR	
03/09/2013 00:00	49.075	49.6	48.935	49.225	4744	EUR	
04/09/2013 00:00	49.19	49.29	48.265	49.26	8026	EUR	
05/09/2013 00:00	49.29	49.6	49.115	49.6	9080	EUR	
06/09/2013 00:00	49.505	49.765	49.005	49.765	9765	EUR	
09/09/2013 00:00	49.86	49.86	49.44	49.815	3510	EUR	
10/09/2013 00:00	49.75	50.22	49.75	50.22	13559	EUR	
11/09/2013 00:00	50.2	50.2	49.63	49.95	5871	EUR	
12/09/2013 00:00	50	50	49.63	49.8	8373	EUR	
13/09/2013 00:00	49.65	50.5	49.36	50.5	12628	EUR	
16/09/2013 00:00	50.5	50.98	50.3	50.98	4336	EUR	
17/09/2013 00:00	50.98	51	50.45	50.51	3983	EUR	
18/09/2013 00:00	50.5	51.25	50.35	51.25	22916	EUR	
19/09/2013 00:00	51.52	52	51.3	51.98	19560	EUR	
20/09/2013 00:00	52	52.07	51.37	51.51	35098	EUR	
23/09/2013 00:00	51.5	51.7	51.37	51.37	14909	EUR	
24/09/2013 00:00	51.6	51.6	50	50.2	20119	EUR	
25/09/2013 00:00	50.88	51.2	50.42	51.19	23116	EUR	
26/09/2013 00:00	51.2	52.33	51.07	52.33	486073	EUR	
27/09/2013 00:00	52.1	52.44	52.1	52.23	8782	EUR	
30/09/2013 00:00	51.85	52.5	51.6	52.5	20539	EUR	
01/10/2013 00:00	52.45	52.55	52	52	14300	EUR	
02/10/2013 00:00	52.05	52.8	52.05	52.39	10821	EUR	
03/10/2013 00:00	52.09	52.46	52.04	52.09	10571	EUR	
04/10/2013 00:00	52.01	52.25	52	52.2	23507	EUR	
07/10/2013 00:00	52.1	52.1	50.9	51.24	57095	EUR	
08/10/2013 00:00	51.1	51.23	50.96	51.21	29729	EUR	
09/10/2013 00:00	51.05	51.5	50.76	51.5	20479	EUR	
10/10/2013 00:00	51.63	53	51.28	51.81	44733	EUR	
11/10/2013 00:00	51.81	52.7	51.81	52.7	14949	EUR	
14/10/2013 00:00	52.25	54.1	52.05	53.62	35588	EUR	
15/10/2013 00:00	53.6	54.02	53.01	54.02	17856	EUR	
16/10/2013 00:00	54	54.15	53.6	54.15	8606	EUR	
17/10/2013 00:00	54.18	54.55	54	54.55	14788	EUR	
18/10/2013 00:00	54.89	55.08	54.61	55	22131	EUR	
21/10/2013 00:00	54.76	55	54.7	55	9159	EUR	
22/10/2013 00:00	54.9	55.49	54.02	55.02	92230	EUR	
23/10/2013 00:00	54.96	55.38	54.67	55.38	6568	EUR	
24/10/2013 00:00	55.43	56	54.95	56	48716	EUR	
25/10/2013 00:00	55.69	56	55.5	56	17204	EUR	
28/10/2013 00:00	56	56	54.99	55.09	38798	EUR	
29/10/2013 00:00	55.2	55.2	54.6	55	59888	EUR	
30/10/2013 00:00	55	55.1	54.88	55	45565	EUR	
31/10/2013 00:00	55	55.2	54.85	55.05	44209	EUR	
01/11/2013 00:00	55	55.02	54.9	55	21930	EUR	
04/11/2013 00:00	54.74	55.42	54.7	54.94	42916	EUR	
05/11/2013 00:00	55	55.24	54.26	55	36000	EUR	
06/11/2013 00:00	55	55	54.76	54.88	28727	EUR	
07/11/2013 00:00	54.97	55	54.36	54.78	13695	EUR	
08/11/2013 00:00	54.51	54.66	53.76	54.28	16132	EUR	
11/11/2013 00:00	54.4	55	54.28	54.99	6341	EUR	
12/11/2013 00:00	54.87	55	54.4	54.56	7322	EUR	
13/11/2013 00:00	54.73	54.73	53.76	53.89	8569	EUR	
14/11/2013 00:00	54.43	54.56	54.11	54.56	7291	EUR	
15/11/2013 00:00	54.73	55	54.36	54.69	21410	EUR	
18/11/2013 00:00	54.7	55.05	54.54	55	14773	EUR	
19/11/2013 00:00	54.98	54.99	54.38	54.9	11543	EUR	
20/11/2013 00:00	54.9	55	54.65	54.96	15328	EUR	
21/11/2013 00:00	54.97	55.17	54.67	55	52496	EUR	
22/11/2013 00:00	54.98	54.98	54.71	54.71	10595	EUR	
25/11/2013 00:00	54.71	54.89	54.44	54.65	11184	EUR	
26/11/2013 00:00	54.6	55	54.27	54.67	7627	EUR	
27/11/2013 00:00	54.94	54.94	54.02	54.37	19953	EUR	
28/11/2013 00:00	54	54.2	53.57	54.2	12180	EUR	
29/11/2013 00:00	53.83	54.8	53.83	54.79	14264	EUR	
02/12/2013 00:00	54.72	54.75	53.4	53.61	21463	EUR	
03/12/2013 00:00	53.6	53.75	52.13	52.84	20243	EUR	
04/12/2013 00:00	53	53.15	52.51	53.02	11771	EUR	
05/12/2013 00:00	53	53.25	52.45	52.82	23950	EUR	
06/12/2013 00:00	52.58	53.15	52.3	52.53	14128	EUR	
09/12/2013 00:00	52.52	52.8	51.51	52.25	44682	EUR	
10/12/2013 00:00	52	52.8	52	52.47	9318	EUR	
11/12/2013 00:00	52.47	53.04	52.02	52.22	27676	EUR	
12/12/2013 00:00	52.04	52.15	51.66	51.86	17957	EUR	
13/12/2013 00:00	52	52.14	51.77	52.08	12786	EUR	
16/12/2013 00:00	51.77	53.15	51.77	53.02	12589	EUR	
17/12/2013 00:00	53.03	53.03	52.44	52.65	7414	EUR	
18/12/2013 00:00	52.54	52.8	52.5	52.75	6378	EUR	
19/12/2013 00:00	52.86	53.07	52.51	52.95	12885	EUR	
20/12/2013 00:00	53	53	52.25	52.95	16790	EUR	
23/12/2013 00:00	52.95	53.17	52.51	53	5098	EUR	
24/12/2013 00:00	52.78	52.87	52.78	52.85	316	EUR	
27/12/2013 00:00	52.93	53.49	52.93	53.47	7501	EUR	
30/12/2013 00:00	53.22	54.14	53.01	53.98	11476	EUR	
31/12/2013 00:00	54.2	54.24	53.58	54	7048	EUR	
02/01/2014 00:00	54.24	54.25	53.61	53.61	14543	EUR	
03/01/2014 00:00	53.61	54.36	53.46	54.2	12522	EUR	
06/01/2014 00:00	54.1	54.37	53.96	54	7497	EUR	
07/01/2014 00:00	54	54.02	53.26	54	11242	EUR	
08/01/2014 00:00	54	54.21	53.8	54	14315	EUR	
09/01/2014 00:00	54	54	52.54	53.19	17950	EUR	
10/01/2014 00:00	53.27	53.58	53.21	53.58	22368	EUR	
