date	ouv	haut	bas	clot	vol	devise	
22/06/2017 00:00	216.55	219.7	216	219.55	80211	EUR	
23/06/2017 00:00	219.5	219.6	216	217	87795	EUR	
26/06/2017 00:00	217.65	218.2	214.75	215.1	110441	EUR	
27/06/2017 00:00	215.1	215.35	210.7	211.9	126884	EUR	
28/06/2017 00:00	210.9	213.65	209.7	212.1	112424	EUR	
29/06/2017 00:00	212.85	214.1	206.65	207.15	119675	EUR	
30/06/2017 00:00	207.1	208.35	206.1	207.1	132821	EUR	
03/07/2017 00:00	208	208	204.25	204.75	140979	EUR	
04/07/2017 00:00	204.8	205.4	203.05	203.9	98286	EUR	
05/07/2017 00:00	204.05	210.75	202.9	209.9	148504	EUR	
06/07/2017 00:00	210.4	210.55	206.2	206.55	98003	EUR	
07/07/2017 00:00	206.45	206.45	203.95	205.1	102104	EUR	
10/07/2017 00:00	205	208	203.65	207.4	101761	EUR	
11/07/2017 00:00	208.3	209.65	206.2	209	115287	EUR	
12/07/2017 00:00	208	211.8	207.75	210.35	111583	EUR	
13/07/2017 00:00	210.45	213.15	209.55	211.05	101479	EUR	
14/07/2017 00:00	211.75	212.15	210.35	211.15	58892	EUR	
17/07/2017 00:00	211.85	212.7	211.45	211.65	48267	EUR	
18/07/2017 00:00	211.25	212.8	210.3	210.65	67081	EUR	
19/07/2017 00:00	212.15	212.6	210.3	212	62196	EUR	
20/07/2017 00:00	213.35	214.2	210.95	212.35	79512	EUR	
21/07/2017 00:00	212.45	213.85	209.9	211.25	72756	EUR	
24/07/2017 00:00	212.05	212.15	209.2	209.95	46154	EUR	
25/07/2017 00:00	210.05	212.4	210	210.65	73776	EUR	
26/07/2017 00:00	210.65	212.4	209.4	211.65	54074	EUR	
27/07/2017 00:00	211.9	215.6	211.9	214.75	87957	EUR	
28/07/2017 00:00	213.7	213.7	209.25	210.4	88379	EUR	
31/07/2017 00:00	210.35	211.3	209.15	209.65	76135	EUR	
01/08/2017 00:00	210.1	211.4	209.35	210.65	78364	EUR	
02/08/2017 00:00	210.75	212.45	210.25	211.2	63909	EUR	
03/08/2017 00:00	210.85	213.55	210.8	212.5	73609	EUR	
04/08/2017 00:00	212.45	215.8	211.55	215.15	69793	EUR	
07/08/2017 00:00	215.75	216.95	214.55	215.1	40162	EUR	
08/08/2017 00:00	215	217.15	214.4	216.5	51979	EUR	
09/08/2017 00:00	215.75	215.8	210.5	212.6	81413	EUR	
10/08/2017 00:00	212.15	216.05	211.9	214.25	85372	EUR	
11/08/2017 00:00	213.55	213.55	209.9	212.8	79797	EUR	
14/08/2017 00:00	213.75	217.2	213.3	216.5	53182	EUR	
15/08/2017 00:00	217	218.35	216.3	217.3	49186	EUR	
16/08/2017 00:00	217.6	220.6	217.6	218.35	62793	EUR	
17/08/2017 00:00	218.1	219.4	217.5	217.7	49003	EUR	
18/08/2017 00:00	216.5	216.65	215.05	216.65	44506	EUR	
21/08/2017 00:00	216.45	217.4	215.9	216.6	39912	EUR	
22/08/2017 00:00	216.7	218.8	216.7	218.3	53147	EUR	
23/08/2017 00:00	218.1	218.55	216.7	217.55	39738	EUR	
24/08/2017 00:00	217.9	218	213.55	213.65	76070	EUR	
25/08/2017 00:00	213.95	214.65	212.65	214.6	55542	EUR	
28/08/2017 00:00	213.95	214.75	212.45	214.4	34124	EUR	
29/08/2017 00:00	213.55	213.55	209.65	212.4	70133	EUR	
30/08/2017 00:00	213.75	216.75	212.95	216.3	54075	EUR	
31/08/2017 00:00	216.7	217.7	216.2	216.95	74920	EUR	
01/09/2017 00:00	218.5	224.7	216.65	221.7	124783	EUR	
04/09/2017 00:00	220.4	222.15	219.2	221.1	76293	EUR	
05/09/2017 00:00	221.15	223.7	220.45	220.5	84522	EUR	
06/09/2017 00:00	220	220.7	217.8	218.25	80069	EUR	
07/09/2017 00:00	219.1	219.1	217.05	218	84980	EUR	
08/09/2017 00:00	217.6	218.65	217.15	218.45	48616	EUR	
11/09/2017 00:00	219.7	223.6	219.5	222.65	78719	EUR	
12/09/2017 00:00	223.45	224	221.9	222.9	76220	EUR	
13/09/2017 00:00	223.3	226	223	225	86618	EUR	
14/09/2017 00:00	224.95	225.9	224.25	224.7	67687	EUR	
15/09/2017 00:00	224.15	224.95	223.25	224	93120	EUR	
18/09/2017 00:00	224.5	225.5	223.5	224	50081	EUR	
19/09/2017 00:00	224.1	225.9	223.6	224.75	52690	EUR	
20/09/2017 00:00	225	226.6	223.7	226.25	106539	EUR	
21/09/2017 00:00	226.9	226.9	222.5	223.1	93158	EUR	
22/09/2017 00:00	222.85	223.95	222.5	222.9	50754	EUR	
25/09/2017 00:00	223.2	223.6	221.8	221.8	72196	EUR	
26/09/2017 00:00	221.4	222.95	221	222.35	50333	EUR	
27/09/2017 00:00	223.75	224.75	221.3	222.95	52243	EUR	
28/09/2017 00:00	223.25	224.65	223.05	223.3	73182	EUR	
29/09/2017 00:00	224.1	224.85	222.9	224.85	72588	EUR	
02/10/2017 00:00	225	225.95	224.85	225.75	71505	EUR	
03/10/2017 00:00	225.85	226.1	224.15	225	84708	EUR	
04/10/2017 00:00	225	227.15	224.75	225.9	69954	EUR	
05/10/2017 00:00	225.75	226.35	220.8	223.5	97064	EUR	
06/10/2017 00:00	224.25	224.65	219.45	220.6	71105	EUR	
09/10/2017 00:00	220.55	223.25	220.55	223.15	48541	EUR	
10/10/2017 00:00	222.4	224.15	222.1	223.2	45030	EUR	
11/10/2017 00:00	223	223.35	220.3	222.7	67010	EUR	
12/10/2017 00:00	223.3	225.25	222.6	225	53744	EUR	
13/10/2017 00:00	225.25	226.1	223.55	224.7	50796	EUR	
16/10/2017 00:00	224.25	224.35	220.05	220.5	82701	EUR	
17/10/2017 00:00	220.35	220.8	218.45	218.85	93409	EUR	
18/10/2017 00:00	218.8	219.85	216.25	218	92913	EUR	
19/10/2017 00:00	214.05	217.5	210.25	210.85	147188	EUR	
20/10/2017 00:00	210.55	210.9	207.85	208.65	148015	EUR	
23/10/2017 00:00	209	210.1	207.85	210.1	100894	EUR	
24/10/2017 00:00	210.2	211.5	209.45	210.15	76449	EUR	
25/10/2017 00:00	210.6	214.65	210.4	212.05	104137	EUR	
26/10/2017 00:00	212.9	215.95	211.75	215.15	77359	EUR	
27/10/2017 00:00	216.2	217.1	215.25	215.7	56991	EUR	
30/10/2017 00:00	216.2	216.7	213	213.85	79477	EUR	
31/10/2017 00:00	213.6	215.05	212.65	214.35	77148	EUR	
01/11/2017 00:00	214.7	216.25	213.8	214.35	72054	EUR	
02/11/2017 00:00	214.1	215.5	211.6	212.3	89918	EUR	
03/11/2017 00:00	212.35	214	211.95	212.9	66437	EUR	
06/11/2017 00:00	213.2	214	212.25	214	61592	EUR	
07/11/2017 00:00	214.55	214.55	210.5	210.5	82391	EUR	
08/11/2017 00:00	210.4	211.8	207.3	209.9	100884	EUR	
09/11/2017 00:00	210	211.05	207.3	208.5	109364	EUR	
10/11/2017 00:00	209	209.55	207.45	207.65	45605	EUR	
13/11/2017 00:00	208.7	208.7	205.55	207	70420	EUR	
14/11/2017 00:00	207.9	210.85	207.6	210	120558	EUR	
15/11/2017 00:00	210.2	213.65	208.8	211.35	105493	EUR	
16/11/2017 00:00	211	211.15	208.05	209	205283	EUR	
17/11/2017 00:00	209	209	197.8	199.5	228219	EUR	
20/11/2017 00:00	199.8	200.5	197.7	198.6	125390	EUR	
21/11/2017 00:00	199.15	199.15	195.25	195.7	141541	EUR	
22/11/2017 00:00	195.75	197.2	194.1	194.1	117188	EUR	
23/11/2017 00:00	194.35	196.4	194.05	195.3	89503	EUR	
24/11/2017 00:00	195.5	198.05	194.8	196.65	100370	EUR	
27/11/2017 00:00	197.05	197.05	195.1	195.5	71124	EUR	
28/11/2017 00:00	195.5	196.05	194.35	194.5	85477	EUR	
29/11/2017 00:00	195.2	199.35	195	197.1	143023	EUR	
30/11/2017 00:00	197.6	198.75	195.7	196.55	151198	EUR	
01/12/2017 00:00	195.9	197.35	194.75	196.15	88299	EUR	
04/12/2017 00:00	197.1	197.95	196.9	197.2	63871	EUR	
05/12/2017 00:00	197.6	199.2	197	198.15	82858	EUR	
06/12/2017 00:00	197.6	200.05	196.75	199.2	71092	EUR	
07/12/2017 00:00	200.5	203.7	199.35	203	78341	EUR	
08/12/2017 00:00	203.35	206	202.4	205.75	111024	EUR	
11/12/2017 00:00	204.25	204.85	202.7	204.15	84555	EUR	
12/12/2017 00:00	203.5	203.7	199.8	202.45	126213	EUR	
13/12/2017 00:00	202.1	203.15	201.5	202.7	79018	EUR	
14/12/2017 00:00	203.1	204.8	202.4	203.5	97078	EUR	
15/12/2017 00:00	203.3	203.3	201.4	203.15	154228	EUR	
18/12/2017 00:00	203.45	204.7	203.15	203.65	97186	EUR	
19/12/2017 00:00	203.5	204.05	198.65	199.55	115289	EUR	
20/12/2017 00:00	198.8	200.85	191.35	199.95	276283	EUR	
21/12/2017 00:00	201.55	201.55	197	201.25	111886	EUR	
22/12/2017 00:00	201.35	201.45	199.55	200.35	75332	EUR	
27/12/2017 00:00	199.8	201.15	199.45	200.55	45308	EUR	
28/12/2017 00:00	200.6	201.1	199.85	200.6	49334	EUR	
29/12/2017 00:00	200.35	200.8	199.45	199.75	57991	EUR	
02/01/2018 00:00	199.6	200	196.75	199.7	78607	EUR	
03/01/2018 00:00	199.2	203.7	199.2	203.4	92207	EUR	
04/01/2018 00:00	203.3	204.9	203.1	204.3	85886	EUR	
05/01/2018 00:00	204.1	206.7	204	206.1	67303	EUR	
08/01/2018 00:00	206.5	207.5	205.5	206.8	66886	EUR	
09/01/2018 00:00	206.9	210.5	206.2	209.6	94880	EUR	
10/01/2018 00:00	209.9	209.9	204	205.2	125814	EUR	
11/01/2018 00:00	205.7	205.8	202.5	202.5	76940	EUR	
12/01/2018 00:00	203.2	204.7	202.4	204.5	69946	EUR	
15/01/2018 00:00	205	206.3	204	205.9	54752	EUR	
16/01/2018 00:00	206.5	208.9	205.6	208.1	76519	EUR	
17/01/2018 00:00	208	210.6	207	208	107349	EUR	
18/01/2018 00:00	209	209.4	207.3	207.9	72478	EUR	
19/01/2018 00:00	207.4	207.8	205.3	205.9	85733	EUR	
22/01/2018 00:00	206.6	211	206.5	211	110863	EUR	
23/01/2018 00:00	212.6	213.5	211.1	212.1	74946	EUR	
24/01/2018 00:00	212.5	214.3	211.4	213.5	96506	EUR	
25/01/2018 00:00	213.6	214.4	210.8	212.1	88622	EUR	
26/01/2018 00:00	212.5	213.4	210.8	212.7	75410	EUR	
29/01/2018 00:00	212.9	212.9	209.3	210.2	77596	EUR	
30/01/2018 00:00	209.3	212.9	209	209.5	87732	EUR	
31/01/2018 00:00	209.9	211.5	207.8	208.4	90633	EUR	
01/02/2018 00:00	209	210.8	208.5	209.6	90566	EUR	
02/02/2018 00:00	209.6	209.7	204.8	207.5	92323	EUR	
05/02/2018 00:00	205.9	205.9	203	203.5	81347	EUR	
06/02/2018 00:00	198.2	200.6	196.1	198.25	134954	EUR	
07/02/2018 00:00	200	201.6	198.1	200.3	96058	EUR	
08/02/2018 00:00	199.6	200.8	195.55	196.3	84485	EUR	
09/02/2018 00:00	195.3	196.4	192	194.1	98984	EUR	
12/02/2018 00:00	195.7	198.55	194.35	196.45	90866	EUR	
13/02/2018 00:00	196.85	197.1	192.95	193.3	83716	EUR	
14/02/2018 00:00	194.4	199.8	193.7	196.1	99822	EUR	
15/02/2018 00:00	197.8	198.5	196.7	197	65719	EUR	
16/02/2018 00:00	197.8	201.2	197.45	200	62945	EUR	
19/02/2018 00:00	200.5	200.5	197.7	198.8	44892	EUR	
20/02/2018 00:00	198.75	199.4	197.2	198	53611	EUR	
21/02/2018 00:00	198.3	199.2	197.45	197.75	56424	EUR	
22/02/2018 00:00	197.65	199.25	196.2	198.5	109274	EUR	
23/02/2018 00:00	199	199	196.9	197.65	58008	EUR	
26/02/2018 00:00	198.5	200.6	198.25	199.8	80853	EUR	
27/02/2018 00:00	200	200.7	192.55	193	110194	EUR	
28/02/2018 00:00	193	195.7	192.35	192.9	131604	EUR	
01/03/2018 00:00	192.3	192.8	189.4	192.35	113089	EUR	
02/03/2018 00:00	191.3	191.45	187.5	190	138618	EUR	
05/03/2018 00:00	189.35	192.05	188.6	189.7	89025	EUR	
06/03/2018 00:00	190.85	193.9	190.45	193	107116	EUR	
07/03/2018 00:00	192.8	194.25	192.3	194.25	75573	EUR	
08/03/2018 00:00	194.2	198.65	194.2	197.25	120646	EUR	
09/03/2018 00:00	197.05	202.1	195.7	201.8	105993	EUR	
12/03/2018 00:00	202.6	202.9	194.05	197.2	138264	EUR	
13/03/2018 00:00	190.1	192.2	176.55	177.55	626557	EUR	
14/03/2018 00:00	177	180	172.85	179	428263	EUR	
15/03/2018 00:00	179.95	179.95	175.15	176.45	273943	EUR	
16/03/2018 00:00	177	177	172.45	174.85	291959	EUR	
19/03/2018 00:00	175	177.65	173.55	177	170451	EUR	
20/03/2018 00:00	177.2	178.6	172.85	173.05	222571	EUR	
21/03/2018 00:00	173.85	173.9	170.75	171	196887	EUR	
22/03/2018 00:00	170.35	171.35	167.75	170.95	193487	EUR	
23/03/2018 00:00	169.4	172.55	168.4	170.95	149379	EUR	
26/03/2018 00:00	171.65	172.35	168.15	168.8	143523	EUR	
27/03/2018 00:00	171.3	171.3	168.3	170.75	136910	EUR	
28/03/2018 00:00	169.6	171.55	168.8	170.75	169387	EUR	
29/03/2018 00:00	171.5	171.75	166.4	168	150578	EUR	
03/04/2018 00:00	167.2	167.25	163.7	163.7	191824	EUR	
04/04/2018 00:00	164.15	164.15	160.1	160.35	224600	EUR	
05/04/2018 00:00	162	163.75	161.3	162.75	195611	EUR	
06/04/2018 00:00	162.5	165	161.8	163.65	202975	EUR	
09/04/2018 00:00	164.35	164.6	161.75	163	109716	EUR	
10/04/2018 00:00	163.7	163.7	160.4	161.65	210237	EUR	
11/04/2018 00:00	161.6	164.6	161.5	163.35	193296	EUR	
12/04/2018 00:00	163.3	165.2	160.8	164.35	163476	EUR	
13/04/2018 00:00	164.7	170.25	164.35	169.35	189031	EUR	
16/04/2018 00:00	169.35	181.6	166.6	177.1	423182	EUR	
17/04/2018 00:00	177.75	179.65	175.1	177.25	253192	EUR	
18/04/2018 00:00	177.8	177.9	174.85	176.5	158585	EUR	
19/04/2018 00:00	176.6	177.5	173.35	173.45	138861	EUR	
20/04/2018 00:00	174.1	176.95	172.95	174.55	109929	EUR	
23/04/2018 00:00	171.7	171.85	169.3	169.75	170177	EUR	
24/04/2018 00:00	169.15	170.4	163.05	163.3	213753	EUR	
25/04/2018 00:00	163	164.7	161.65	162.85	85632	EUR	
26/04/2018 00:00	163.2	165.4	162.15	164.4	101367	EUR	
27/04/2018 00:00	164.25	167.35	164.25	166.65	83908	EUR	
30/04/2018 00:00	167	167.3	164.9	165.95	99822	EUR	
02/05/2018 00:00	165.5	165.55	163.55	164.1	123700	EUR	
03/05/2018 00:00	164.1	165.2	163.1	164.55	98317	EUR	
04/05/2018 00:00	164.3	165.9	163.65	164.55	98213	EUR	
07/05/2018 00:00	164.45	166.8	164.15	164.95	66496	EUR	
08/05/2018 00:00	165.15	166.55	164.3	165.95	81258	EUR	
09/05/2018 00:00	165.95	169.45	164.05	169.15	140851	EUR	
10/05/2018 00:00	169.2	170.4	168.6	169.65	98587	EUR	
11/05/2018 00:00	169.95	170.8	167.55	168.3	106992	EUR	
14/05/2018 00:00	168.8	169.05	165.1	165.5	110484	EUR	
15/05/2018 00:00	151	152.3	132.5	133.2	1652906	EUR	
16/05/2018 00:00	133.9	138.65	133	134.35	600587	EUR	
17/05/2018 00:00	136.05	137.55	133.1	136.9	378253	EUR	
18/05/2018 00:00	135.75	135.9	129.85	130.65	374280	EUR	
21/05/2018 00:00	131.85	133.3	131	131.95	165081	EUR	
22/05/2018 00:00	135	142.85	134.7	141.55	651402	EUR	
23/05/2018 00:00	141.75	148.1	140	145.4	514682	EUR	
24/05/2018 00:00	145.65	147.2	142.95	145	278861	EUR	
25/05/2018 00:00	145.45	146.25	143	144.5	174420	EUR	
28/05/2018 00:00	145.15	151.5	143.55	148.55	242469	EUR	
29/05/2018 00:00	147.75	152	144.8	147	369189	EUR	
30/05/2018 00:00	150	150.8	144.75	145.5	345486	EUR	
31/05/2018 00:00	146.4	146.55	144.05	144.95	310201	EUR	
01/06/2018 00:00	146	146.65	144.25	144.25	224587	EUR	
04/06/2018 00:00	145	149.35	144.95	147.8	177877	EUR	
05/06/2018 00:00	147.75	150.2	146.6	149	167826	EUR	
06/06/2018 00:00	149.35	149.45	146.15	148	245519	EUR	
07/06/2018 00:00	148.4	148.4	146.65	148	140544	EUR	
08/06/2018 00:00	148	150.2	147.3	147.7	220252	EUR	
11/06/2018 00:00	149	149.7	147.05	147.05	131040	EUR	
12/06/2018 00:00	147.25	147.3	143.6	144.8	176331	EUR	
13/06/2018 00:00	144.95	145.4	140.05	140.5	305158	EUR	
14/06/2018 00:00	140	143.2	140	141.95	179300	EUR	
15/06/2018 00:00	141.9	142.3	140.1	141.1	277362	EUR	
18/06/2018 00:00	140.8	141.1	138.05	138.8	163802	EUR	
19/06/2018 00:00	137.1	141.5	135.95	140.45	191913	EUR	
20/06/2018 00:00	140.65	140.7	135.35	135.35	225996	EUR	
21/06/2018 00:00	135.15	135.45	132.3	132.3	250864	EUR	
22/06/2018 00:00	132.8	139.75	132.5	137.15	219006	EUR	
25/06/2018 00:00	137.05	140.7	136.4	138	100136	EUR	
26/06/2018 00:00	139.45	139.45	132.9	133.25	204664	EUR	
27/06/2018 00:00	132.75	136.05	130	135	243525	EUR	
28/06/2018 00:00	134.5	137.8	134.4	136.05	167818	EUR	
29/06/2018 00:00	136.95	139.95	135.35	135.35	174740	EUR	
02/07/2018 00:00	134.75	138.6	134.7	137.95	151944	EUR	
03/07/2018 00:00	138.05	141.65	138	139.7	142984	EUR	
04/07/2018 00:00	139.15	143.85	137.85	141.7	143817	EUR	
05/07/2018 00:00	141.7	142.2	139.9	141.25	111805	EUR	
06/07/2018 00:00	141.8	143.1	141.15	142.9	122812	EUR	
09/07/2018 00:00	143.5	145	142.35	143.8	124434	EUR	
10/07/2018 00:00	143.9	145	142.2	144.45	90003	EUR	
11/07/2018 00:00	143.5	144.25	140.8	140.9	95081	EUR	
12/07/2018 00:00	141.4	141.4	139.55	140.55	94038	EUR	
13/07/2018 00:00	141.05	141.45	135.8	138.05	110414	EUR	
16/07/2018 00:00	138.35	139.6	136.85	138.65	109351	EUR	
17/07/2018 00:00	138	138.75	132.35	134.45	156463	EUR	
18/07/2018 00:00	135.2	135.55	133.5	134.45	127043	EUR	
19/07/2018 00:00	140.05	147.3	140	144.45	473849	EUR	
20/07/2018 00:00	144.8	147.2	144.1	146.6	134402	EUR	
23/07/2018 00:00	146.1	146.8	144	145.35	98143	EUR	
24/07/2018 00:00	146	146.45	141.7	142.6	127168	EUR	
25/07/2018 00:00	143	143.8	141.5	141.7	66760	EUR	
26/07/2018 00:00	142.2	144.25	141.85	143.15	126266	EUR	
27/07/2018 00:00	143.55	147.45	143.55	146.75	120424	EUR	
30/07/2018 00:00	146.25	147.3	145.2	146.8	58968	EUR	
31/07/2018 00:00	146.5	147.75	135.25	135.5	279731	EUR	
01/08/2018 00:00	135.6	135.9	131.6	134.5	209659	EUR	
02/08/2018 00:00	133.6	134.6	127.15	130.25	247400	EUR	
03/08/2018 00:00	128.95	131.9	128.15	130.05	165115	EUR	
06/08/2018 00:00	130.35	131.35	129.15	129.3	99566	EUR	
07/08/2018 00:00	129	131.3	128.1	130	99963	EUR	
08/08/2018 00:00	130.2	130.7	129.05	129.65	78896	EUR	
09/08/2018 00:00	129.5	129.95	128.5	129.75	64482	EUR	
10/08/2018 00:00	128.85	129.25	125.8	127.4	119538	EUR	
13/08/2018 00:00	127.2	127.3	124.35	125.65	96123	EUR	
14/08/2018 00:00	125.7	127.4	124.1	124.7	102778	EUR	
15/08/2018 00:00	124.7	125.85	122.55	123.65	94779	EUR	
16/08/2018 00:00	123.65	126.05	122.75	125.6	83884	EUR	
17/08/2018 00:00	125.9	126.35	124.6	126.3	88466	EUR	
20/08/2018 00:00	126.65	129.55	125.5	127.6	159514	EUR	
21/08/2018 00:00	128.3	128.3	125	127.05	115601	EUR	
22/08/2018 00:00	127	129.9	127	127.25	118814	EUR	
23/08/2018 00:00	127.7	128.15	124	125.65	152084	EUR	
24/08/2018 00:00	126	126.9	122.15	122.6	208788	EUR	
27/08/2018 00:00	123.1	124.05	122.8	123.05	78739	EUR	
28/08/2018 00:00	123.3	123.3	115.4	122	172209	EUR	
29/08/2018 00:00	122.4	122.4	117.5	120.9	200527	EUR	
30/08/2018 00:00	119	120.05	111	112.35	491655	EUR	
31/08/2018 00:00	112.5	115.35	110.75	111.3	268284	EUR	
03/09/2018 00:00	111.5	112.45	108.05	108.05	273423	EUR	
04/09/2018 00:00	110.6	121.65	104.6	115.2	914849	EUR	
05/09/2018 00:00	115.2	116.15	106.55	107.45	647432	EUR	
06/09/2018 00:00	106.9	106.9	102.2	104.85	470290	EUR	
07/09/2018 00:00	105.05	113.55	104.1	107.3	520392	EUR	
10/09/2018 00:00	107.85	112.8	106.75	111.45	257943	EUR	
11/09/2018 00:00	113.15	117.1	111.4	112	276399	EUR	
12/09/2018 00:00	112.4	114.9	110.4	113.9	177402	EUR	
13/09/2018 00:00	113.7	118.2	112.65	115.25	223896	EUR	
14/09/2018 00:00	115.05	117.9	114.15	114.25	127023	EUR	
17/09/2018 00:00	114.4	115.9	114.3	114.75	101951	EUR	
18/09/2018 00:00	115	118.4	114.2	117.8	184236	EUR	
19/09/2018 00:00	115.95	116.35	113.35	115.65	207963	EUR	
20/09/2018 00:00	116.2	121.6	116.05	121.6	273968	EUR	
21/09/2018 00:00	122.05	123.75	120.4	120.8	382803	EUR	
24/09/2018 00:00	121.45	121.45	118.5	120.3	128867	EUR	
25/09/2018 00:00	119.7	120.55	115.15	115.65	163130	EUR	
26/09/2018 00:00	114.85	114.9	111.75	112.95	199854	EUR	
27/09/2018 00:00	113	117.75	112.95	116.95	188578	EUR	
28/09/2018 00:00	116.4	117.65	111.75	112.5	215362	EUR	
01/10/2018 00:00	112.6	113.75	108.9	108.95	215601	EUR	
02/10/2018 00:00	108.85	109	104.8	106	266006	EUR	
03/10/2018 00:00	106.9	108.55	103.95	104.6	244127	EUR	
04/10/2018 00:00	104.75	105.3	102.15	102.15	251554	EUR	
05/10/2018 00:00	102.2	102.25	98.44	98.98	333833	EUR	
08/10/2018 00:00	101.5	102.55	97.6	100.75	286292	EUR	
09/10/2018 00:00	100.95	101.35	98.14	99.18	291896	EUR	
10/10/2018 00:00	99.18	104.75	99.18	103.05	319291	EUR	
11/10/2018 00:00	101.1	106.95	98.4	103.85	303112	EUR	
12/10/2018 00:00	104.7	107.8	102.85	105.05	206296	EUR	
15/10/2018 00:00	105	108.15	104.4	107.55	175041	EUR	
16/10/2018 00:00	107.5	112.9	107.5	111.05	243066	EUR	
17/10/2018 00:00	111.5	114.65	110.35	111.1	192620	EUR	
18/10/2018 00:00	111.75	114.35	110.95	111.3	176061	EUR	
19/10/2018 00:00	111.15	111.15	107.2	108	183992	EUR	
22/10/2018 00:00	109.35	109.7	106.1	106.5	124256	EUR	
23/10/2018 00:00	105.6	105.9	98.58	100	273771	EUR	
24/10/2018 00:00	100.2	102.1	96.28	97.22	211567	EUR	
25/10/2018 00:00	96.46	101.4	95.6	97.1	294880	EUR	
26/10/2018 00:00	97.12	100.2	96.08	97.58	298129	EUR	
29/10/2018 00:00	98	101.55	96.3	101.55	158744	EUR	
30/10/2018 00:00	101.5	101.65	99.68	101.2	134285	EUR	
31/10/2018 00:00	101.3	104.2	100.45	102.25	192991	EUR	
01/11/2018 00:00	102.25	109.05	101.95	109.05	216770	EUR	
02/11/2018 00:00	110.9	110.9	105.5	105.5	246190	EUR	
05/11/2018 00:00	106	108.75	103.05	103.75	165234	EUR	
06/11/2018 00:00	104.45	106.25	101.1	101.35	120335	EUR	
07/11/2018 00:00	102.3	105.65	102.1	104.35	145502	EUR	
08/11/2018 00:00	104.1	105.4	102.5	103.05	121991	EUR	
09/11/2018 00:00	103	103	100.15	100.15	111932	EUR	
12/11/2018 00:00	100.7	100.95	95.82	95.82	317855	EUR	
13/11/2018 00:00	97	102.3	95.18	99.74	254075	EUR	
14/11/2018 00:00	99	111.35	98.72	109.35	489342	EUR	
15/11/2018 00:00	108.4	113.8	107.7	110.55	284576	EUR	
16/11/2018 00:00	111	111.6	104.7	107.65	272083	EUR	
19/11/2018 00:00	108	111.3	107.7	108.5	157516	EUR	
20/11/2018 00:00	107.6	107.75	103.75	104.7	200592	EUR	
21/11/2018 00:00	105.25	110.35	104.9	110.3	268416	EUR	
22/11/2018 00:00	109.8	110.7	105.85	108.95	174421	EUR	
23/11/2018 00:00	108.45	112.05	108.15	108.8	172686	EUR	
26/11/2018 00:00	110.15	117.85	109.2	117.5	246641	EUR	
27/11/2018 00:00	117.7	118.75	113.1	116	263289	EUR	
28/11/2018 00:00	116.8	120.75	116.45	120	273179	EUR	
29/11/2018 00:00	123	125.4	120.5	124.6	274122	EUR	
30/11/2018 00:00	124.8	125.6	117.9	119.15	283327	EUR	
03/12/2018 00:00	122.8	124.8	119.4	121.05	188538	EUR	
04/12/2018 00:00	119.95	127.75	118.45	124.8	437013	EUR	
05/12/2018 00:00	123	125.45	118.5	125.05	273334	EUR	
06/12/2018 00:00	124.05	124.4	118.1	119.25	291262	EUR	
07/12/2018 00:00	120.8	125.25	120.65	124.05	172254	EUR	
10/12/2018 00:00	122.45	123.4	119.3	120.25	148998	EUR	
11/12/2018 00:00	121.8	125.3	121	123.65	142055	EUR	
12/12/2018 00:00	124.25	127.5	122.9	127.45	193408	EUR	
13/12/2018 00:00	129.5	131.5	126.1	127.35	235001	EUR	
14/12/2018 00:00	127	129.05	124	129	121892	EUR	
17/12/2018 00:00	128.5	129	125.55	126.65	139981	EUR	
18/12/2018 00:00	126.45	128	124.05	125.65	180380	EUR	
19/12/2018 00:00	125.05	130.45	125.05	128.55	286855	EUR	
20/12/2018 00:00	126.1	129.05	124	124.55	273896	EUR	
21/12/2018 00:00	123.95	124.85	118.85	119.4	265009	EUR	
24/12/2018 00:00	118.1	119.2	116.15	117.35	77183	EUR	
27/12/2018 00:00	119.95	122.05	115.75	117.4	183816	EUR	
28/12/2018 00:00	118.55	122.4	118.05	121.8	134180	EUR	
31/12/2018 00:00	122.4	123.5	121.5	122.65	68075	EUR	
02/01/2019 00:00	121.75	121.85	117.45	120.7	139005	EUR	
03/01/2019 00:00	119.7	121.35	118.2	119.35	118416	EUR	
04/01/2019 00:00	119.7	121.2	119	120.5	144205	EUR	
07/01/2019 00:00	121	122.45	119.4	121.85	108895	EUR	
08/01/2019 00:00	121.6	123.65	118.65	118.95	174886	EUR	
09/01/2019 00:00	119.4	120.05	113.75	114.95	248260	EUR	
10/01/2019 00:00	114.45	117.15	114.3	115.45	160204	EUR	
11/01/2019 00:00	116.3	118.6	115.55	115.75	242751	EUR	
14/01/2019 00:00	115	115.45	112.05	112.05	111510	EUR	
15/01/2019 00:00	113.25	113.5	104.05	106.3	314489	EUR	
16/01/2019 00:00	106.7	107	102.75	103.2	201285	EUR	
17/01/2019 00:00	103.05	104.85	101.8	104.35	145035	EUR	
18/01/2019 00:00	104.35	106.45	103.25	105.85	117352	EUR	
21/01/2019 00:00	106.5	106.5	104.35	105.65	62892	EUR	
22/01/2019 00:00	104.8	107.75	104.2	107.25	134010	EUR	
23/01/2019 00:00	106.65	107.7	104.85	105.85	132392	EUR	
24/01/2019 00:00	105.55	105.55	102.15	102.5	159535	EUR	
25/01/2019 00:00	103.5	103.5	101.35	101.55	131096	EUR	
