date	ouv	haut	bas	clot	vol	devise	
30/04/2020 00:00	15.35	15.35	14.35	15	7610	EUR	
04/05/2020 00:00	15.3	15.3	14.6	14.8	8753	EUR	
05/05/2020 00:00	14.85	14.85	14.45	14.6	2450	EUR	
06/05/2020 00:00	14.6	14.6	14.3	14.55	7003	EUR	
07/05/2020 00:00	14.55	15	14.55	14.95	5315	EUR	
08/05/2020 00:00	14.95	15.45	14.95	15.3	6845	EUR	
11/05/2020 00:00	14.7	15.5	14.6	15.2	15386	EUR	
12/05/2020 00:00	15.2	15.2	14.75	14.95	4786	EUR	
13/05/2020 00:00	14.9	15	14.7	15	4233	EUR	
14/05/2020 00:00	15	15.1	14.95	15.05	6893	EUR	
15/05/2020 00:00	15.05	15.8	15	15.75	8823	EUR	
18/05/2020 00:00	15.85	16.45	15.8	15.8	11990	EUR	
19/05/2020 00:00	15.8	16.2	15.65	16.2	3818	EUR	
20/05/2020 00:00	16.15	16.45	16.1	16.4	7035	EUR	
21/05/2020 00:00	16.35	16.4	16.2	16.2	1565	EUR	
22/05/2020 00:00	16.25	16.25	16.1	16.2	2260	EUR	
25/05/2020 00:00	16.25	16.4	16.05	16.2	3146	EUR	
26/05/2020 00:00	16.2	16.6	16.2	16.5	5261	EUR	
27/05/2020 00:00	16.5	16.6	16.4	16.5	3448	EUR	
28/05/2020 00:00	16.5	17	16.5	17	5704	EUR	
29/05/2020 00:00	17	17.1	16.6	16.85	3320	EUR	
01/06/2020 00:00	16.7	16.9	16.7	16.85	1153	EUR	
02/06/2020 00:00	16.85	16.9	16.8	16.8	1733	EUR	
03/06/2020 00:00	16.75	16.95	16.6	16.65	4269	EUR	
04/06/2020 00:00	16.65	16.65	16.2	16.2	2487	EUR	
05/06/2020 00:00	16.1	16.25	15.65	16.05	6281	EUR	
08/06/2020 00:00	16	17	15.85	17	4665	EUR	
09/06/2020 00:00	17	17	16.5	16.7	2349	EUR	
10/06/2020 00:00	16.6	16.6	16.35	16.4	1284	EUR	
11/06/2020 00:00	16.4	17.5	16.15	17.5	9347	EUR	
12/06/2020 00:00	17.4	17.4	16.8	16.95	2366	EUR	
15/06/2020 00:00	17	17.35	16.85	17.35	1590	EUR	
16/06/2020 00:00	17.35	18.35	17.25	18	7568	EUR	
17/06/2020 00:00	18.3	18.3	17.95	18.3	2515	EUR	
18/06/2020 00:00	18.3	18.95	18.25	18.9	5240	EUR	
19/06/2020 00:00	19	22.7	19	21.6	20076	EUR	
22/06/2020 00:00	21.8	23.8	21.8	24.4	26875	EUR	
23/06/2020 00:00	24.1	24.5	23.5	23.5	20460	EUR	
24/06/2020 00:00	23.5	24	23.2	23.3	11500	EUR	
25/06/2020 00:00	23.3	24	21	24	9176	EUR	
26/06/2020 00:00	24.1	24.7	23.5	23.6	4507	EUR	
29/06/2020 00:00	24	25.3	23.7	25.3	5182	EUR	
30/06/2020 00:00	29	29.7	27	27	23641	EUR	
01/07/2020 00:00	27.1	27.1	25.5	26.6	13885	EUR	
02/07/2020 00:00	26.6	26.9	26.5	26.8	3634	EUR	
03/07/2020 00:00	26.8	26.9	26.3	26.3	4819	EUR	
06/07/2020 00:00	25.8	26.3	25.5	25.6	7662	EUR	
07/07/2020 00:00	26.1	26.2	24.8	25.4	8077	EUR	
08/07/2020 00:00	25.4	25.8	25	25.5	5889	EUR	
09/07/2020 00:00	25.6	26.3	25.1	26.3	7744	EUR	
10/07/2020 00:00	26.4	27	26.1	27	4512	EUR	
13/07/2020 00:00	27	27.7	27	27.1	4334	EUR	
14/07/2020 00:00	27.1	27.4	27	27.4	2915	EUR	
15/07/2020 00:00	27.4	28.1	27.4	28.1	4675	EUR	
16/07/2020 00:00	28	28.3	27.6	27.8	4665	EUR	
17/07/2020 00:00	27.9	28	27.6	27.7	2726	EUR	
20/07/2020 00:00	27.5	27.7	27.3	27.5	5824	EUR	
21/07/2020 00:00	27.5	28.1	27.5	27.6	4642	EUR	
22/07/2020 00:00	27.6	28	27.5	27.6	1931	EUR	
23/07/2020 00:00	27.6	28.4	27.6	28.4	1740	EUR	
24/07/2020 00:00	28.2	28.3	27.1	27.8	4613	EUR	
27/07/2020 00:00	27.9	27.9	27.2	27.3	1807	EUR	
28/07/2020 00:00	27.3	27.6	27.2	27.6	1520	EUR	
29/07/2020 00:00	27.6	28.3	27.4	28.2	1620	EUR	
30/07/2020 00:00	28.2	28.5	27.8	28.5	6248	EUR	
31/07/2020 00:00	28.2	28.4	27.9	28.3	3070	EUR	
03/08/2020 00:00	28.5	29	28.4	29	9335	EUR	
04/08/2020 00:00	29	29.6	28.8	29.4	3384	EUR	
05/08/2020 00:00	29.4	30	29.4	29.6	4138	EUR	
06/08/2020 00:00	29.6	29.8	29	29.6	2849	EUR	
07/08/2020 00:00	29.6	30.2	29.6	30.2	4001	EUR	
10/08/2020 00:00	30.2	32	30.2	32	4890	EUR	
11/08/2020 00:00	31.9	32	29.9	30.7	4508	EUR	
12/08/2020 00:00	30.8	30.8	30.2	30.4	2011	EUR	
13/08/2020 00:00	30.5	30.7	29.4	30.7	2765	EUR	
14/08/2020 00:00	30.7	30.7	30.3	30.6	1698	EUR	
17/08/2020 00:00	30.6	31	30.5	30.9	1372	EUR	
18/08/2020 00:00	30.8	31.5	30.5	31.1	2572	EUR	
19/08/2020 00:00	31.2	31.4	30.8	31	1980	EUR	
20/08/2020 00:00	31	31	30.7	30.9	1420	EUR	
21/08/2020 00:00	30.9	31	30.7	30.7	835	EUR	
24/08/2020 00:00	31	31	30	30	2277	EUR	
25/08/2020 00:00	30.1	30.7	30.1	30.6	2122	EUR	
26/08/2020 00:00	30.8	31	30	31	2131	EUR	
27/08/2020 00:00	31	31	30	30.7	2375	EUR	
28/08/2020 00:00	30.8	30.8	28	29.4	9363	EUR	
31/08/2020 00:00	29	29	26.1	28.3	14643	EUR	
01/09/2020 00:00	28.4	28.6	27.4	27.6	5426	EUR	
02/09/2020 00:00	27.6	28	27.6	27.6	1723	EUR	
03/09/2020 00:00	27.6	28.5	27.6	28	2920	EUR	
04/09/2020 00:00	28	28.7	27.7	28.4	3393	EUR	
07/09/2020 00:00	28.4	28.4	26.5	27.6	4275	EUR	
08/09/2020 00:00	28	28	27.6	27.7	1654	EUR	
09/09/2020 00:00	27.7	28	27.5	28	3202	EUR	
10/09/2020 00:00	28	28.9	28	28.7	2844	EUR	
11/09/2020 00:00	28.7	29.5	28.5	29.5	3429	EUR	
14/09/2020 00:00	29.6	29.7	28.8	29.7	2218	EUR	
15/09/2020 00:00	29	29.3	28.7	28.7	2611	EUR	
16/09/2020 00:00	28.8	29.1	28.6	28.8	897	EUR	
17/09/2020 00:00	28.9	29	28.8	29	358	EUR	
18/09/2020 00:00	29	29.5	28	28.6	2775	EUR	
21/09/2020 00:00	28.6	28.6	27.7	28.3	3289	EUR	
22/09/2020 00:00	28.3	28.3	25.5	26.5	6266	EUR	
23/09/2020 00:00	26.5	27	26.2	26.9	1744	EUR	
24/09/2020 00:00	26.8	28	26.8	28	4254	EUR	
25/09/2020 00:00	28	28.2	27.6	28.1	3029	EUR	
28/09/2020 00:00	27.6	28	27.6	28	1118	EUR	
29/09/2020 00:00	28	28.2	27.8	28.2	4087	EUR	
30/09/2020 00:00	28.2	28.4	27	27.4	4267	EUR	
01/10/2020 00:00	28.5	28.9	27.5	28.3	3464	EUR	
02/10/2020 00:00	28.3	28.4	27.7	27.7	779	EUR	
05/10/2020 00:00	27.7	27.7	26.9	27.2	1557	EUR	
06/10/2020 00:00	27.2	27.5	27.2	27.5	774	EUR	
07/10/2020 00:00	27.7	27.7	27.2	27.3	809	EUR	
08/10/2020 00:00	27.2	27.6	27.2	27.3	1717	EUR	
09/10/2020 00:00	27.3	28.1	27.2	28	3788	EUR	
12/10/2020 00:00	28.5	28.5	28.2	28.5	2335	EUR	
13/10/2020 00:00	28.5	29	28.4	29	2453	EUR	
14/10/2020 00:00	29.2	29.7	29.1	29.3	1447	EUR	
15/10/2020 00:00	29.4	33.5	28.6	33	35924	EUR	
16/10/2020 00:00	33.3	33.8	30.6	31.5	24143	EUR	
19/10/2020 00:00	31.6	31.6	29	29.6	10140	EUR	
20/10/2020 00:00	29.1	30.6	27.2	29.8	11367	EUR	
21/10/2020 00:00	30	30.6	28.9	29.2	5381	EUR	
22/10/2020 00:00	29	29	27.2	28.6	7688	EUR	
23/10/2020 00:00	28.7	28.9	28.4	28.4	2848	EUR	
26/10/2020 00:00	28.8	30	27.8	27.8	12059	EUR	
27/10/2020 00:00	28	28	26.2	27.2	7254	EUR	
28/10/2020 00:00	27	27	23.4	23.5	21010	EUR	
29/10/2020 00:00	23.7	26.8	23.7	26.5	10818	EUR	
30/10/2020 00:00	26.5	27.2	26.5	26.6	2851	EUR	
02/11/2020 00:00	28.5	28.9	28.5	28.9	5325	EUR	
03/11/2020 00:00	29	29.3	28.5	28.5	2662	EUR	
04/11/2020 00:00	28.6	28.9	28.1	28.1	3568	EUR	
05/11/2020 00:00	28.1	28.6	27.6	28.6	3597	EUR	
06/11/2020 00:00	28.7	29.1	28.6	29.1	1818	EUR	
09/11/2020 00:00	29.6	29.6	26.6	28.3	7995	EUR	
