date	ouv	haut	bas	clot	vol	devise	
07/04/2017 00:00	5.82	5.85	5.7	5.7	6713	EUR	
10/04/2017 00:00	5.41	5.51	5.08	5.31	6577	EUR	
11/04/2017 00:00	5.4	5.45	5.2	5.45	6351	EUR	
12/04/2017 00:00	5.43	5.76	5.43	5.65	6514	EUR	
13/04/2017 00:00	5.65	5.74	5.65	5.74	249	EUR	
18/04/2017 00:00	5.76	5.76	5.4	5.5	10225	EUR	
19/04/2017 00:00	5.44	5.5	5.35	5.47	7897	EUR	
20/04/2017 00:00	5.47	5.5	5.35	5.37	6770	EUR	
21/04/2017 00:00	5.37	5.5	5.27	5.49	5114	EUR	
24/04/2017 00:00	5.4	5.55	5.4	5.41	3061	EUR	
25/04/2017 00:00	5.41	5.65	5.39	5.52	7362	EUR	
26/04/2017 00:00	5.51	5.52	5.4	5.52	661	EUR	
27/04/2017 00:00	5.52	5.52	5.38	5.4	12910	EUR	
28/04/2017 00:00	5.51	5.9	5.45	5.62	8655	EUR	
02/05/2017 00:00	5.63	6.19	5.62	6.19	6042	EUR	
03/05/2017 00:00	6.1	6.1	5.9	6.04	4796	EUR	
04/05/2017 00:00	6.04	6.04	5.94	5.94	1531	EUR	
05/05/2017 00:00	5.95	6.05	5.91	6.04	1154	EUR	
08/05/2017 00:00	6.11	6.11	5.91	5.92	879	EUR	
09/05/2017 00:00	5.94	6.02	5.94	5.94	320	EUR	
10/05/2017 00:00	5.94	5.94	5.92	5.92	556	EUR	
11/05/2017 00:00	5.92	6.01	5.84	6.01	1081	EUR	
12/05/2017 00:00	5.99	5.99	5.99	5.99	382	EUR	
15/05/2017 00:00	6	6	6	6	230	EUR	
16/05/2017 00:00	5.99	6.02	5.94	6.02	2475	EUR	
17/05/2017 00:00	6.01	6.01	5.94	5.94	2114	EUR	
18/05/2017 00:00	5.95	6	5.92	6	3817	EUR	
19/05/2017 00:00	6	6.01	5.97	6.01	2124	EUR	
22/05/2017 00:00	6.01	6.4	6	6.33	8390	EUR	
23/05/2017 00:00	6.27	6.3	6.26	6.26	3001	EUR	
24/05/2017 00:00	6.27	6.29	6.22	6.29	571	EUR	
25/05/2017 00:00	6.42	6.48	6.27	6.27	1760	EUR	
26/05/2017 00:00	6.35	6.35	6.33	6.33	251	EUR	
29/05/2017 00:00	6.33	6.37	6.22	6.37	1228	EUR	
30/05/2017 00:00	6.3	6.3	6.22	6.24	220	EUR	
31/05/2017 00:00	6.23	6.3	6.23	6.3	400	EUR	
01/06/2017 00:00	6.05	6.28	6.05	6.12	1075	EUR	
02/06/2017 00:00	6.15	6.27	6.15	6.2	948	EUR	
05/06/2017 00:00	6.2	6.2	6.2	6.2	1	EUR	
06/06/2017 00:00	6.21	6.34	6.21	6.29	3381	EUR	
07/06/2017 00:00	6.3	6.32	6.21	6.21	982	EUR	
08/06/2017 00:00	6.21	6.24	5.91	6	4437	EUR	
09/06/2017 00:00	5.99	6.12	5.84	5.84	3898	EUR	
12/06/2017 00:00	5.99	5.99	5.8	5.8	3703	EUR	
13/06/2017 00:00	5.85	5.91	5.85	5.91	51	EUR	
14/06/2017 00:00	5.7	5.7	5.7	5.7	0	EUR	
16/06/2017 00:00	5.5	5.5	4.35	4.58	37492	EUR	
19/06/2017 00:00	4.58	4.6	4.45	4.5	6642	EUR	
20/06/2017 00:00	4.52	4.53	4.46	4.5	5057	EUR	
21/06/2017 00:00	4.5	4.94	4.42	4.45	5504	EUR	
22/06/2017 00:00	4.45	4.55	4.41	4.42	4687	EUR	
23/06/2017 00:00	4.42	4.49	4.26	4.4	12767	EUR	
26/06/2017 00:00	4.72	4.72	4.33	4.51	1568	EUR	
27/06/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
28/06/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
29/06/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
30/06/2017 00:00	4.49	4.49	4.26	4.35	1471	EUR	
03/07/2017 00:00	4.25	4.39	4.2	4.32	4943	EUR	
04/07/2017 00:00	4.21	4.38	4.21	4.37	2600	EUR	
05/07/2017 00:00	4.35	4.42	4.35	4.42	1167	EUR	
06/07/2017 00:00	4.36	4.36	4.36	4.36	200	EUR	
07/07/2017 00:00	4.55	4.55	4.54	4.55	258	EUR	
10/07/2017 00:00	4.86	5.3	4.86	5.1	16328	EUR	
11/07/2017 00:00	5.22	5.22	5.06	5.16	4351	EUR	
12/07/2017 00:00	5.15	5.16	4.97	5.04	589	EUR	
13/07/2017 00:00	5.04	5.19	5.01	5.16	3423	EUR	
14/07/2017 00:00	5.15	5.39	4.97	5.39	816	EUR	
17/07/2017 00:00	5.34	5.34	5.34	5.34	1	EUR	
18/07/2017 00:00	5.33	5.33	5.33	5.33	101	EUR	
19/07/2017 00:00	5.19	5.19	5.19	5.19	1	EUR	
20/07/2017 00:00	5.19	5.19	4.98	5.17	30	EUR	
21/07/2017 00:00	5.17	5.17	5.17	5.17	1	EUR	
24/07/2017 00:00	5.17	5.17	5.17	5.17	1	EUR	
25/07/2017 00:00	5.12	5.12	4.9	5.09	9867	EUR	
26/07/2017 00:00	5.09	5.09	4.88	4.9	1680	EUR	
27/07/2017 00:00	4.9	4.9	4.59	4.88	752	EUR	
28/07/2017 00:00	4.87	4.87	4.87	4.87	1	EUR	
31/07/2017 00:00	4.8	4.8	4.66	4.8	1165	EUR	
01/08/2017 00:00	4.54	4.8	4.54	4.75	983	EUR	
02/08/2017 00:00	4.75	4.77	4.6	4.77	81	EUR	
03/08/2017 00:00	4.75	4.8	4.55	4.79	654	EUR	
04/08/2017 00:00	4.8	4.8	4.8	4.8	101	EUR	
07/08/2017 00:00	4.79	4.79	4.79	4.79	1	EUR	
08/08/2017 00:00	4.79	4.79	4.65	4.78	302	EUR	
09/08/2017 00:00	4.78	4.8	4.62	4.8	564	EUR	
10/08/2017 00:00	4.62	4.8	4.62	4.79	114	EUR	
11/08/2017 00:00	4.79	4.8	4.55	4.8	252	EUR	
14/08/2017 00:00	4.79	4.79	4.79	4.79	1	EUR	
15/08/2017 00:00	4.75	4.8	4.75	4.8	2	EUR	
16/08/2017 00:00	4.79	4.8	4.55	4.57	506	EUR	
17/08/2017 00:00	4.6	4.79	4.6	4.79	121	EUR	
18/08/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
21/08/2017 00:00	4.75	4.78	4.65	4.78	393	EUR	
22/08/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
23/08/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
24/08/2017 00:00	4.75	4.75	4.75	4.75	240	EUR	
25/08/2017 00:00	4.76	4.76	4.56	4.56	501	EUR	
28/08/2017 00:00	4.6	4.6	4.6	4.6	1	EUR	
29/08/2017 00:00	4.65	4.8	4.65	4.8	1501	EUR	
30/08/2017 00:00	4.75	4.78	4.61	4.78	155	EUR	
31/08/2017 00:00	4.78	4.78	4.78	4.78	1	EUR	
01/09/2017 00:00	4.78	4.78	4.78	4.78	1	EUR	
04/09/2017 00:00	4.78	4.78	4.62	4.62	186	EUR	
05/09/2017 00:00	4.63	5.09	4.63	5.09	3005	EUR	
06/09/2017 00:00	5.1	5.6	5.1	5.55	3130	EUR	
07/09/2017 00:00	5.5	5.5	5.5	5.5	100	EUR	
08/09/2017 00:00	5.45	5.45	5.45	5.45	1	EUR	
11/09/2017 00:00	5.45	5.45	5.45	5.45	1	EUR	
12/09/2017 00:00	5.42	5.55	5.42	5.42	427	EUR	
13/09/2017 00:00	5.48	5.48	5.42	5.42	65	EUR	
14/09/2017 00:00	5.42	5.42	5.42	5.42	65	EUR	
15/09/2017 00:00	5.39	5.4	5.06	5.4	380	EUR	
18/09/2017 00:00	5.4	5.4	5.4	5.4	1552	EUR	
19/09/2017 00:00	5.4	5.54	5.4	5.44	576	EUR	
20/09/2017 00:00	5.45	5.45	5.37	5.4	251	EUR	
21/09/2017 00:00	5.4	5.45	5.35	5.45	54	EUR	
22/09/2017 00:00	5.44	5.44	5.44	5.44	100	EUR	
25/09/2017 00:00	5.4	5.4	5.24	5.24	16	EUR	
26/09/2017 00:00	5.35	5.35	4.91	5.19	1682	EUR	
27/09/2017 00:00	5.19	5.19	5.16	5.16	149	EUR	
28/09/2017 00:00	5.16	5.16	5.16	5.16	1	EUR	
29/09/2017 00:00	5.03	5.45	5.03	5.2	2122	EUR	
02/10/2017 00:00	5.1	5.65	5.1	5.65	2371	EUR	
03/10/2017 00:00	5.64	5.85	5.52	5.63	1868	EUR	
04/10/2017 00:00	5.78	6.15	5.77	5.92	8792	EUR	
05/10/2017 00:00	6	6.25	6	6.12	2751	EUR	
06/10/2017 00:00	6.28	6.76	6.12	6.54	7257	EUR	
09/10/2017 00:00	6.48	6.75	6.47	6.64	8138	EUR	
10/10/2017 00:00	6.59	6.59	6.52	6.52	156	EUR	
11/10/2017 00:00	6.5	6.54	6.4	6.54	555	EUR	
12/10/2017 00:00	6.54	6.54	6.54	6.54	1	EUR	
13/10/2017 00:00	6.49	6.5	6.3	6.5	54	EUR	
16/10/2017 00:00	6.55	6.55	6.49	6.5	2650	EUR	
17/10/2017 00:00	6.5	6.5	6.45	6.5	13721	EUR	
18/10/2017 00:00	6.49	6.6	6.46	6.46	4826	EUR	
19/10/2017 00:00	6.46	6.56	6.43	6.43	5058	EUR	
20/10/2017 00:00	6.44	6.64	6.44	6.46	7092	EUR	
23/10/2017 00:00	6.47	6.64	6.46	6.46	2904	EUR	
24/10/2017 00:00	6.48	7.08	6.48	6.9	13627	EUR	
25/10/2017 00:00	6.89	7.1	6.72	6.72	9888	EUR	
26/10/2017 00:00	6.73	6.79	6.71	6.71	1308	EUR	
27/10/2017 00:00	6.72	7	6.71	6.85	5748	EUR	
30/10/2017 00:00	6.78	7.12	6.75	7.12	8629	EUR	
31/10/2017 00:00	6.99	7.22	6.99	7.1	6126	EUR	
01/11/2017 00:00	7.1	7.18	7.1	7.18	1530	EUR	
02/11/2017 00:00	7.14	7.14	6.91	7.05	2382	EUR	
03/11/2017 00:00	6.91	7.16	6.72	7.16	8385	EUR	
06/11/2017 00:00	7.12	7.26	7.02	7.26	10248	EUR	
07/11/2017 00:00	7.25	7.3	7.25	7.3	3763	EUR	
08/11/2017 00:00	7.18	7.21	7.07	7.11	4462	EUR	
09/11/2017 00:00	7.11	7.22	7.11	7.22	2892	EUR	
10/11/2017 00:00	7.2	7.25	7.11	7.24	2971	EUR	
13/11/2017 00:00	7.24	7.29	7.12	7.13	2778	EUR	
14/11/2017 00:00	7.13	7.28	7.11	7.28	2748	EUR	
15/11/2017 00:00	7.28	7.3	7.11	7.2	2376	EUR	
16/11/2017 00:00	7.2	7.31	7.2	7.31	2242	EUR	
17/11/2017 00:00	7.19	7.2	7.19	7.2	401	EUR	
20/11/2017 00:00	7.18	7.4	7.18	7.4	5854	EUR	
21/11/2017 00:00	7.29	7.41	7.21	7.3	4086	EUR	
22/11/2017 00:00	7.32	7.32	7.31	7.31	395	EUR	
23/11/2017 00:00	7.32	7.32	7.3	7.3	20993	EUR	
24/11/2017 00:00	7.3	7.69	7.3	7.52	27576	EUR	
27/11/2017 00:00	7.52	7.55	7.31	7.39	875	EUR	
28/11/2017 00:00	7.39	7.47	7.39	7.45	2618	EUR	
29/11/2017 00:00	7.31	7.65	7.31	7.4	36728	EUR	
30/11/2017 00:00	7.39	7.45	7.39	7.41	3759	EUR	
01/12/2017 00:00	7.4	7.4	7.4	7.4	1	EUR	
04/12/2017 00:00	7.3	7.5	7.2	7.5	7608	EUR	
05/12/2017 00:00	7.5	7.55	7.43	7.43	13502	EUR	
06/12/2017 00:00	7.44	7.52	7.44	7.5	34281	EUR	
07/12/2017 00:00	7.5	7.5	7.5	7.5	1	EUR	
08/12/2017 00:00	7.49	7.5	7.46	7.46	1658	EUR	
11/12/2017 00:00	7.52	7.52	7.4	7.4	1413	EUR	
12/12/2017 00:00	7.41	7.41	7.4	7.4	51	EUR	
13/12/2017 00:00	7.4	7.4	7.4	7.4	20	EUR	
14/12/2017 00:00	7.21	7.4	7.1	7.1	540	EUR	
15/12/2017 00:00	7.21	7.34	7.1	7.34	186	EUR	
18/12/2017 00:00	7.34	7.35	7.1	7.35	261	EUR	
19/12/2017 00:00	7.19	7.2	7.1	7.1	23	EUR	
20/12/2017 00:00	7.21	7.21	6.7	6.9	993	EUR	
21/12/2017 00:00	6.91	7.2	6.91	7.2	718	EUR	
22/12/2017 00:00	7.2	7.2	7.2	7.2	1	EUR	
27/12/2017 00:00	7.15	7.3	7.15	7.3	479	EUR	
28/12/2017 00:00	7.28	7.35	7.02	7.35	427	EUR	
29/12/2017 00:00	7.34	7.34	6.9	7.2	471	EUR	
02/01/2018 00:00	7.22	7.22	7	7.08	959	EUR	
03/01/2018 00:00	6.9	6.98	6.8	6.94	1736	EUR	
04/01/2018 00:00	6.94	7	6.94	7	2601	EUR	
05/01/2018 00:00	7	7	7	7	1	EUR	
08/01/2018 00:00	6.6	7	6.6	6.76	2158	EUR	
09/01/2018 00:00	6.82	6.82	6.72	6.72	61	EUR	
10/01/2018 00:00	6.72	6.9	6.3	6.6	1309	EUR	
11/01/2018 00:00	6.6	6.78	6.4	6.6	456	EUR	
12/01/2018 00:00	6.62	6.8	6.4	6.74	681	EUR	
15/01/2018 00:00	6.74	6.8	6.6	6.8	185	EUR	
16/01/2018 00:00	6.8	6.8	6.8	6.8	1	EUR	
17/01/2018 00:00	6.8	6.8	6.78	6.8	201	EUR	
18/01/2018 00:00	6.78	6.78	6.78	6.78	1	EUR	
19/01/2018 00:00	6.78	6.78	6.52	6.6	171	EUR	
22/01/2018 00:00	6.5	6.62	6.3	6.62	668	EUR	
23/01/2018 00:00	6.62	6.62	6.5	6.5	101	EUR	
24/01/2018 00:00	6.44	6.44	6.44	6.44	86	EUR	
25/01/2018 00:00	6.44	6.48	6.2	6.48	1284	EUR	
26/01/2018 00:00	6.48	6.5	6.4	6.5	244	EUR	
29/01/2018 00:00	6.52	6.52	6.5	6.5	127	EUR	
30/01/2018 00:00	6.52	6.56	6.3	6.56	231	EUR	
31/01/2018 00:00	6.54	6.6	6.5	6.6	364	EUR	
01/02/2018 00:00	6.58	6.58	6.58	6.58	51	EUR	
02/02/2018 00:00	6.54	6.54	6.5	6.5	42	EUR	
05/02/2018 00:00	6.52	6.56	6.5	6.5	106	EUR	
06/02/2018 00:00	6.3	6.32	6.3	6.3	473	EUR	
07/02/2018 00:00	6.32	6.42	6.3	6.42	239	EUR	
08/02/2018 00:00	6.42	6.7	6.4	6.62	3802	EUR	
09/02/2018 00:00	6.7	6.7	6.62	6.7	908	EUR	
12/02/2018 00:00	6.72	6.86	6.7	6.8	7825	EUR	
13/02/2018 00:00	6.82	6.96	6.62	6.64	50567	EUR	
14/02/2018 00:00	6.62	6.76	6.62	6.62	866	EUR	
15/02/2018 00:00	6.7	6.7	6.62	6.66	2638	EUR	
16/02/2018 00:00	6.66	6.78	6.52	6.74	7585	EUR	
19/02/2018 00:00	6.5	6.5	6	6.4	2491	EUR	
20/02/2018 00:00	6.38	6.48	6.16	6.3	11233	EUR	
21/02/2018 00:00	6.28	6.78	6.28	6.76	2723	EUR	
22/02/2018 00:00	6.74	6.96	6.6	6.6	6994	EUR	
23/02/2018 00:00	6.6	6.6	6.6	6.6	1	EUR	
26/02/2018 00:00	6.6	6.94	6.6	6.64	550	EUR	
27/02/2018 00:00	6.64	6.7	6.64	6.68	2679	EUR	
28/02/2018 00:00	6.68	6.72	6.68	6.72	225	EUR	
01/03/2018 00:00	6.88	6.88	6.88	6.88	246	EUR	
02/03/2018 00:00	6.86	6.94	6.78	6.78	886	EUR	
05/03/2018 00:00	6.78	6.8	6.4	6.62	864	EUR	
06/03/2018 00:00	6.64	6.8	6.64	6.66	1358	EUR	
07/03/2018 00:00	6.68	6.9	6.68	6.9	646	EUR	
08/03/2018 00:00	6.88	7.06	6.88	7.06	7765	EUR	
09/03/2018 00:00	7.08	7.08	6.94	7.06	508	EUR	
12/03/2018 00:00	7.06	7.2	7.06	7.2	9475	EUR	
13/03/2018 00:00	7.2	7.22	7.2	7.22	1401	EUR	
14/03/2018 00:00	7.18	7.18	7.12	7.12	111	EUR	
15/03/2018 00:00	7.14	7.24	7.12	7.14	1021	EUR	
16/03/2018 00:00	7.14	7.24	7.12	7.22	2731	EUR	
19/03/2018 00:00	7.22	7.4	7.22	7.4	4784	EUR	
20/03/2018 00:00	7.4	7.46	7.22	7.26	10282	EUR	
21/03/2018 00:00	7.26	7.3	7.26	7.3	51	EUR	
22/03/2018 00:00	7.24	7.3	7.18	7.18	3028	EUR	
23/03/2018 00:00	7.2	7.3	7.2	7.3	365	EUR	
26/03/2018 00:00	7.3	7.3	7.12	7.14	580	EUR	
27/03/2018 00:00	7.16	7.16	7.14	7.14	349	EUR	
28/03/2018 00:00	7.14	7.14	6.9	6.9	777	EUR	
29/03/2018 00:00	6.88	6.88	6.7	6.7	101	EUR	
03/04/2018 00:00	6.7	6.88	6.7	6.88	67	EUR	
04/04/2018 00:00	6.88	6.9	6.5	6.88	673	EUR	
05/04/2018 00:00	6.86	6.86	6.56	6.7	133	EUR	
06/04/2018 00:00	6.68	6.7	6.5	6.5	213	EUR	
09/04/2018 00:00	6.52	6.54	6.5	6.54	804	EUR	
10/04/2018 00:00	6.54	6.54	6.4	6.4	588	EUR	
11/04/2018 00:00	6.38	6.48	6.2	6.48	835	EUR	
12/04/2018 00:00	6.48	6.48	6.48	6.48	1	EUR	
13/04/2018 00:00	6.48	6.48	6	6.3	1059	EUR	
16/04/2018 00:00	6.32	6.32	6.32	6.32	1	EUR	
17/04/2018 00:00	6.32	6.38	6.2	6.38	318	EUR	
18/04/2018 00:00	6.28	6.3	6	6	1243	EUR	
19/04/2018 00:00	6	6	5.9	5.9	17	EUR	
20/04/2018 00:00	5.92	5.92	5.92	5.92	1	EUR	
23/04/2018 00:00	5.92	6.06	5.92	6.06	6	EUR	
24/04/2018 00:00	6.06	6.06	6.06	6.06	1	EUR	
25/04/2018 00:00	6.06	6.06	5.8	6.04	509	EUR	
26/04/2018 00:00	5.98	5.98	5.6	5.9	379	EUR	
27/04/2018 00:00	5.9	6	5.72	6	144	EUR	
30/04/2018 00:00	5.98	5.98	5.5	5.6	531	EUR	
02/05/2018 00:00	5.72	5.98	5.72	5.98	201	EUR	
03/05/2018 00:00	6	6	6	6	15	EUR	
04/05/2018 00:00	5.78	5.78	5.78	5.78	1	EUR	
07/05/2018 00:00	5.76	5.76	5.46	5.6	1111	EUR	
08/05/2018 00:00	5.58	5.58	5.58	5.58	1	EUR	
09/05/2018 00:00	5.58	5.58	5.58	5.58	1	EUR	
10/05/2018 00:00	5.58	5.58	5.58	5.58	1	EUR	
11/05/2018 00:00	5.58	5.58	5.52	5.52	91	EUR	
14/05/2018 00:00	5.52	5.52	5.4	5.4	755	EUR	
15/05/2018 00:00	5.42	5.42	5.3	5.38	380	EUR	
16/05/2018 00:00	5.3	5.3	5.06	5.08	832	EUR	
17/05/2018 00:00	5.02	5.02	4.52	4.9	1326	EUR	
18/05/2018 00:00	4.89	4.9	4.61	4.9	520	EUR	
21/05/2018 00:00	4.9	4.9	4.9	4.9	130	EUR	
22/05/2018 00:00	4.6	4.6	4.15	4.4	3124	EUR	
23/05/2018 00:00	4.4	4.4	4.29	4.3	3761	EUR	
24/05/2018 00:00	4.31	4.4	4.2	4.3	4083	EUR	
25/05/2018 00:00	4.29	4.29	3.88	4.25	4060	EUR	
28/05/2018 00:00	4.15	4.15	4	4.09	7446	EUR	
29/05/2018 00:00	4.09	4.09	3.9	4	1827	EUR	
30/05/2018 00:00	3.99	4.15	3.99	4.15	3259	EUR	
31/05/2018 00:00	3.95	4.14	3.95	4.01	526	EUR	
01/06/2018 00:00	4.13	4.13	4.02	4.13	766	EUR	
04/06/2018 00:00	4.12	4.15	4.12	4.15	201	EUR	
05/06/2018 00:00	4.15	4.35	4.15	4.35	587	EUR	
06/06/2018 00:00	4.35	4.44	4.35	4.44	65	EUR	
07/06/2018 00:00	4.44	4.44	4.06	4.3	28	EUR	
08/06/2018 00:00	4.3	4.34	4.3	4.34	144	EUR	
11/06/2018 00:00	4.1	4.1	4.1	4.1	275	EUR	
12/06/2018 00:00	4.16	4.16	4.15	4.15	506	EUR	
13/06/2018 00:00	4.14	4.2	4.12	4.12	156	EUR	
14/06/2018 00:00	4.13	4.13	4.13	4.13	7	EUR	
15/06/2018 00:00	4.13	4.13	4.13	4.13	1	EUR	
18/06/2018 00:00	4.24	4.24	4.24	4.24	230	EUR	
19/06/2018 00:00	4.23	4.23	4.06	4.06	1001	EUR	
20/06/2018 00:00	4.07	4.07	4.06	4.06	484	EUR	
21/06/2018 00:00	4.07	4.07	4.07	4.07	1	EUR	
22/06/2018 00:00	4.07	4.1	4.07	4.1	21	EUR	
25/06/2018 00:00	4.49	4.49	4.49	4.49	2407	EUR	
26/06/2018 00:00	4.47	4.8	4.09	4.75	17980	EUR	
27/06/2018 00:00	4.51	4.79	4.4	4.79	1949	EUR	
28/06/2018 00:00	4.5	4.57	4.15	4.15	1806	EUR	
29/06/2018 00:00	4.15	4.15	4.15	4.15	151	EUR	
02/07/2018 00:00	4.15	4.15	4.15	4.15	1	EUR	
03/07/2018 00:00	4.15	4.15	4.1	4.15	181	EUR	
04/07/2018 00:00	4.15	4.2	3.9	4.2	46887	EUR	
05/07/2018 00:00	4.2	4.3	4.16	4.16	101	EUR	
06/07/2018 00:00	4.26	4.4	4.26	4.4	51	EUR	
09/07/2018 00:00	4.39	4.39	4.39	4.39	1	EUR	
10/07/2018 00:00	4.34	4.34	4.2	4.2	161	EUR	
11/07/2018 00:00	4.2	4.35	4.2	4.35	300	EUR	
12/07/2018 00:00	4.34	4.34	4.34	4.34	1	EUR	
13/07/2018 00:00	4.34	4.35	4.25	4.35	594	EUR	
16/07/2018 00:00	4.35	4.35	4.35	4.35	1	EUR	
17/07/2018 00:00	4.35	4.35	4.25	4.25	1001	EUR	
18/07/2018 00:00	4.26	4.49	4.25	4.49	115	EUR	
19/07/2018 00:00	4.49	4.49	4.2	4.36	1207	EUR	
20/07/2018 00:00	4.36	4.36	4.36	4.36	1	EUR	
23/07/2018 00:00	4.36	4.36	4.36	4.36	1	EUR	
24/07/2018 00:00	4.36	4.36	4.24	4.36	206	EUR	
25/07/2018 00:00	4.3	4.4	4.2	4.2	1248	EUR	
26/07/2018 00:00	4.21	4.21	4.21	4.21	1	EUR	
27/07/2018 00:00	4.21	4.21	4.21	4.21	1	EUR	
30/07/2018 00:00	4.21	4.3	4.1	4.3	206	EUR	
31/07/2018 00:00	4.29	4.3	4.28	4.3	41	EUR	
01/08/2018 00:00	4.29	4.29	4.1	4.25	381	EUR	
02/08/2018 00:00	4.24	4.24	4.24	4.24	1	EUR	
03/08/2018 00:00	4.24	4.24	4.24	4.24	1	EUR	
06/08/2018 00:00	4.24	4.25	4.15	4.25	1015	EUR	
07/08/2018 00:00	4.24	4.24	4.15	4.2	2370	EUR	
08/08/2018 00:00	4.19	4.2	4.1	4.2	201	EUR	
09/08/2018 00:00	4.15	4.15	4.1	4.1	2420	EUR	
10/08/2018 00:00	4.15	4.15	4.05	4.05	3730	EUR	
13/08/2018 00:00	4.15	4.15	4.06	4.06	3270	EUR	
14/08/2018 00:00	4.15	4.15	4.06	4.15	4722	EUR	
15/08/2018 00:00	4.11	4.11	4.11	4.11	1	EUR	
16/08/2018 00:00	4.11	4.11	4.11	4.11	1	EUR	
17/08/2018 00:00	4.11	4.19	4.11	4.19	281	EUR	
20/08/2018 00:00	4.15	4.16	4.02	4.02	593	EUR	
21/08/2018 00:00	4.11	4.15	4.1	4.15	111	EUR	
22/08/2018 00:00	4.15	4.15	4.15	4.15	1	EUR	
23/08/2018 00:00	4.15	4.15	4.07	4.07	27	EUR	
24/08/2018 00:00	4.07	4.15	4.07	4.15	11	EUR	
27/08/2018 00:00	4.14	4.15	4.1	4.1	31	EUR	
28/08/2018 00:00	4.09	4.1	4.01	4.1	231	EUR	
29/08/2018 00:00	4.09	4.09	4.09	4.09	1	EUR	
30/08/2018 00:00	4.05	4.05	4	4	102	EUR	
31/08/2018 00:00	4.01	4.01	4	4	511	EUR	
03/09/2018 00:00	4.01	4.06	4	4.05	286	EUR	
04/09/2018 00:00	4.05	4.05	4	4	278	EUR	
05/09/2018 00:00	4.01	4.05	4	4	86	EUR	
06/09/2018 00:00	4.01	4.01	4.01	4.01	1	EUR	
07/09/2018 00:00	4.01	4.01	4.01	4.01	1	EUR	
10/09/2018 00:00	4.01	4.01	4	4	61	EUR	
11/09/2018 00:00	4.02	4.02	4	4	71	EUR	
12/09/2018 00:00	4.01	4.01	4.01	4.01	1	EUR	
13/09/2018 00:00	4.01	4.03	4.01	4.03	6	EUR	
14/09/2018 00:00	4.02	4.03	4.02	4.03	6	EUR	
17/09/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
18/09/2018 00:00	4.01	4.01	4.01	4.01	1	EUR	
19/09/2018 00:00	4.01	4.02	3.91	3.96	399	EUR	
20/09/2018 00:00	3.96	4.03	3.9	3.9	518	EUR	
21/09/2018 00:00	3.9	3.9	3.71	3.9	1332	EUR	
24/09/2018 00:00	3.9	4.02	3.9	3.9	199	EUR	
25/09/2018 00:00	3.9	4.02	3.9	3.9	424	EUR	
26/09/2018 00:00	3.91	4	3.9	3.9	172	EUR	
27/09/2018 00:00	3.9	4	3.71	4	336	EUR	
28/09/2018 00:00	3.99	3.99	3.95	3.96	166	EUR	
01/10/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
02/10/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
03/10/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
04/10/2018 00:00	3.96	4.03	3.9	4.03	1551	EUR	
05/10/2018 00:00	4.03	4.03	4.03	4.03	1	EUR	
08/10/2018 00:00	4.04	4.15	3.89	4.15	5972	EUR	
09/10/2018 00:00	4.14	4.14	4.03	4.03	7	EUR	
10/10/2018 00:00	4.03	4.4	4.03	4.39	33316	EUR	
11/10/2018 00:00	4.19	4.28	4.13	4.28	4465	EUR	
12/10/2018 00:00	4.26	4.26	3.85	3.85	4704	EUR	
15/10/2018 00:00	3.86	4.11	3.86	4.1	601	EUR	
16/10/2018 00:00	4.1	4.2	4.1	4.2	254	EUR	
17/10/2018 00:00	4.2	4.49	4.12	4.49	1251	EUR	
18/10/2018 00:00	4.49	4.6	4.49	4.6	741	EUR	
19/10/2018 00:00	4.59	4.9	4.44	4.9	1167	EUR	
22/10/2018 00:00	4.5	4.5	4.05	4.28	8297	EUR	
23/10/2018 00:00	4.28	4.28	4.03	4.19	7775	EUR	
24/10/2018 00:00	4.19	4.3	4.15	4.2	2540	EUR	
25/10/2018 00:00	4.2	4.3	4.16	4.3	1300	EUR	
26/10/2018 00:00	4.29	4.3	4.21	4.3	1256	EUR	
29/10/2018 00:00	4.29	4.5	4.29	4.5	729	EUR	
30/10/2018 00:00	4.49	4.67	4.42	4.67	1882	EUR	
31/10/2018 00:00	4.59	4.7	4.59	4.7	5969	EUR	
01/11/2018 00:00	4.7	4.94	4.7	4.94	727	EUR	
02/11/2018 00:00	5	5.28	5	5.28	505	EUR	
05/11/2018 00:00	5.64	5.64	5.2	5.2	1709	EUR	
06/11/2018 00:00	5.32	5.32	5	5	164	EUR	
07/11/2018 00:00	5.1	5.1	4.8	4.8	990	EUR	
08/11/2018 00:00	4.8	5.1	4.71	5.1	772	EUR	
09/11/2018 00:00	5.1	5.3	5.1	5.3	285	EUR	
12/11/2018 00:00	5.4	5.56	5.4	5.5	1468	EUR	
13/11/2018 00:00	5.5	5.72	5.5	5.7	1388	EUR	
14/11/2018 00:00	5.7	5.98	5.66	5.98	3017	EUR	
