date	ouv	haut	bas	clot	vol	devise	
06/04/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
09/04/2018 00:00	4.3	4.36	4.3	4.36	587	EUR	
10/04/2018 00:00	4.36	4.5	4.36	4.5	2	EUR	
11/04/2018 00:00	4.48	4.48	4.2	4.2	251	EUR	
12/04/2018 00:00	4.26	4.3	4.2	4.2	1196	EUR	
13/04/2018 00:00	4.2	4.2	3.9	4.18	3009	EUR	
16/04/2018 00:00	4.18	4.2	4.18	4.2	671	EUR	
17/04/2018 00:00	4.22	4.22	4.22	4.22	1	EUR	
18/04/2018 00:00	4.22	4.3	4.2	4.2	1806	EUR	
19/04/2018 00:00	4.18	4.3	4.18	4.3	501	EUR	
20/04/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
23/04/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
24/04/2018 00:00	4.28	4.3	4.28	4.3	26	EUR	
25/04/2018 00:00	4.28	4.28	4.26	4.26	101	EUR	
26/04/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
27/04/2018 00:00	4.26	4.26	4	4	1001	EUR	
30/04/2018 00:00	4.12	4.3	3.96	4.3	3634	EUR	
02/05/2018 00:00	4.32	4.4	4.32	4.4	182	EUR	
03/05/2018 00:00	4.4	4.4	4.4	4.4	1	EUR	
04/05/2018 00:00	4.4	4.4	4.4	4.4	64	EUR	
07/05/2018 00:00	4.32	4.4	4.32	4.4	16	EUR	
08/05/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
09/05/2018 00:00	4.38	4.38	4.38	4.38	176	EUR	
10/05/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
11/05/2018 00:00	4.38	4.38	4.38	4.38	17	EUR	
14/05/2018 00:00	4.2	4.4	4.2	4.3	1439	EUR	
15/05/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
16/05/2018 00:00	4.2	4.4	4.2	4.4	2376	EUR	
17/05/2018 00:00	4.4	4.48	4.4	4.48	501	EUR	
18/05/2018 00:00	4.48	4.48	4.4	4.4	228	EUR	
21/05/2018 00:00	4.42	4.42	4.32	4.4	2665	EUR	
22/05/2018 00:00	4.4	4.4	4.36	4.36	696	EUR	
23/05/2018 00:00	4.42	4.42	4.4	4.4	416	EUR	
24/05/2018 00:00	4.42	4.42	4.42	4.42	1	EUR	
25/05/2018 00:00	4.42	4.5	4.42	4.5	121	EUR	
28/05/2018 00:00	4.5	4.5	4.5	4.5	1	EUR	
29/05/2018 00:00	4.5	4.5	4.4	4.4	1609	EUR	
30/05/2018 00:00	4.42	4.42	4.4	4.4	483	EUR	
31/05/2018 00:00	4.42	4.5	4.42	4.5	4	EUR	
01/06/2018 00:00	4.48	4.48	4.48	4.48	1	EUR	
04/06/2018 00:00	4.48	4.48	4.48	4.48	1	EUR	
05/06/2018 00:00	4.46	4.46	4.46	4.46	1	EUR	
06/06/2018 00:00	4.46	4.46	4.46	4.46	1	EUR	
07/06/2018 00:00	4.46	4.46	4.46	4.46	1	EUR	
08/06/2018 00:00	4.46	4.46	4.46	4.46	1	EUR	
11/06/2018 00:00	4.3	4.3	4.3	4.3	333	EUR	
12/06/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
13/06/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
14/06/2018 00:00	4.28	4.28	4.1	4.28	302	EUR	
15/06/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
18/06/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
19/06/2018 00:00	4.28	4.28	4.1	4.26	147	EUR	
20/06/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
21/06/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
22/06/2018 00:00	4.26	4.3	4.06	4.06	398	EUR	
25/06/2018 00:00	4.06	4.06	4.06	4.06	1	EUR	
26/06/2018 00:00	4.12	4.12	4.12	4.12	1	EUR	
27/06/2018 00:00	4.12	4.12	4.1	4.1	151	EUR	
28/06/2018 00:00	4.08	4.08	4.08	4.08	1	EUR	
29/06/2018 00:00	4.08	4.08	4.08	4.08	1	EUR	
02/07/2018 00:00	4.08	4.08	4.08	4.08	1	EUR	
03/07/2018 00:00	4.08	4.08	4.08	4.08	1	EUR	
04/07/2018 00:00	4.06	4.06	4	4	62	EUR	
05/07/2018 00:00	4.02	4.08	3.9	3.9	276	EUR	
06/07/2018 00:00	3.92	3.92	3.92	3.92	1	EUR	
09/07/2018 00:00	3.92	3.92	3.9	3.9	111	EUR	
10/07/2018 00:00	3.92	4	3.8	4	981	EUR	
11/07/2018 00:00	3.88	3.88	3.88	3.88	1	EUR	
12/07/2018 00:00	3.88	3.9	3.76	3.9	605	EUR	
13/07/2018 00:00	3.9	3.9	3.8	3.84	81	EUR	
16/07/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
17/07/2018 00:00	3.84	3.84	3.78	3.78	448	EUR	
18/07/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
19/07/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
20/07/2018 00:00	3.82	3.82	3.8	3.8	422	EUR	
23/07/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
24/07/2018 00:00	3.82	4	3.82	4	179	EUR	
25/07/2018 00:00	4	4	4	4	1	EUR	
26/07/2018 00:00	4	4.08	4	4.08	103	EUR	
27/07/2018 00:00	4.06	4.06	3.96	3.96	341	EUR	
30/07/2018 00:00	3.9	4.02	3.9	4.02	6201	EUR	
31/07/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
01/08/2018 00:00	4.02	4.02	3.9	3.9	155	EUR	
02/08/2018 00:00	3.92	3.92	3.9	3.9	61	EUR	
03/08/2018 00:00	3.9	3.9	3.9	3.9	27	EUR	
06/08/2018 00:00	3.82	3.82	3.8	3.8	280	EUR	
07/08/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
08/08/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
09/08/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
10/08/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
13/08/2018 00:00	3.8	3.9	3.8	3.9	401	EUR	
14/08/2018 00:00	3.92	4.08	3.92	4.08	701	EUR	
15/08/2018 00:00	4.08	4.08	4.08	4.08	1	EUR	
16/08/2018 00:00	4.1	4.1	4	4	297	EUR	
17/08/2018 00:00	4	4	4	4	1	EUR	
20/08/2018 00:00	3.98	3.98	3.98	3.98	1	EUR	
21/08/2018 00:00	3.9	3.92	3.9	3.9	1621	EUR	
22/08/2018 00:00	3.9	3.9	3.8	3.8	602	EUR	
23/08/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
24/08/2018 00:00	3.82	3.86	3.8	3.8	552	EUR	
27/08/2018 00:00	3.82	3.82	3.76	3.76	306	EUR	
28/08/2018 00:00	3.78	3.9	3.76	3.9	492	EUR	
29/08/2018 00:00	3.88	3.88	3.8	3.8	409	EUR	
30/08/2018 00:00	3.8	3.8	3.8	3.8	1	EUR	
31/08/2018 00:00	3.78	3.8	3.7	3.8	946	EUR	
03/09/2018 00:00	3.78	3.78	3.78	3.78	1	EUR	
04/09/2018 00:00	3.78	3.78	3.78	3.78	1	EUR	
05/09/2018 00:00	3.78	3.78	3.7	3.7	30	EUR	
06/09/2018 00:00	3.7	3.7	3.7	3.7	1	EUR	
07/09/2018 00:00	3.58	3.58	3.3	3.3	2084	EUR	
10/09/2018 00:00	3.2	3.2	2.9	3.16	6023	EUR	
11/09/2018 00:00	3.12	3.12	2.82	2.96	3020	EUR	
12/09/2018 00:00	2.96	2.96	2.92	2.92	74	EUR	
13/09/2018 00:00	2.92	2.92	2.62	2.78	1593	EUR	
14/09/2018 00:00	2.78	2.9	2.78	2.88	1846	EUR	
17/09/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
18/09/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
19/09/2018 00:00	2.8	2.9	2.8	2.9	181	EUR	
20/09/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
21/09/2018 00:00	2.88	2.92	2.88	2.9	746	EUR	
24/09/2018 00:00	2.9	2.9	2.82	2.82	36	EUR	
25/09/2018 00:00	2.82	2.82	2.82	2.82	1	EUR	
26/09/2018 00:00	2.82	2.82	2.82	2.82	1	EUR	
27/09/2018 00:00	2.82	2.82	2.82	2.82	1	EUR	
28/09/2018 00:00	2.82	2.82	2.82	2.82	1	EUR	
01/10/2018 00:00	2.82	2.86	2.8	2.8	2881	EUR	
02/10/2018 00:00	2.78	2.78	2.78	2.78	1	EUR	
03/10/2018 00:00	2.78	2.78	2.7	2.7	251	EUR	
04/10/2018 00:00	2.7	2.7	2.7	2.7	1	EUR	
05/10/2018 00:00	2.68	2.68	2.68	2.68	1	EUR	
08/10/2018 00:00	2.68	2.68	2.68	2.68	1	EUR	
09/10/2018 00:00	2.6	2.6	2.56	2.56	1776	EUR	
10/10/2018 00:00	2.52	2.52	2.3	2.3	596	EUR	
11/10/2018 00:00	2.36	2.36	2.02	2.02	1833	EUR	
12/10/2018 00:00	2.02	2.2	2.02	2.2	2644	EUR	
15/10/2018 00:00	2.22	2.28	2.22	2.28	48	EUR	
16/10/2018 00:00	2.28	2.28	2.2	2.28	1221	EUR	
17/10/2018 00:00	2.28	2.28	2.28	2.28	1	EUR	
18/10/2018 00:00	2.28	2.3	2.28	2.3	301	EUR	
19/10/2018 00:00	2.3	2.38	2.3	2.38	868	EUR	
22/10/2018 00:00	2.38	2.4	2.38	2.4	101	EUR	
23/10/2018 00:00	2.42	2.42	2.42	2.42	1	EUR	
24/10/2018 00:00	2.42	2.42	2.42	2.42	1	EUR	
25/10/2018 00:00	2.42	2.42	2.3	2.3	236	EUR	
26/10/2018 00:00	2.32	2.32	2.14	2.14	3733	EUR	
29/10/2018 00:00	2.14	2.2	2.14	2.14	17223	EUR	
30/10/2018 00:00	2.14	2.14	2.14	2.14	1	EUR	
31/10/2018 00:00	2.14	2.14	2.14	2.14	1	EUR	
01/11/2018 00:00	2.14	2.14	2.14	2.14	1	EUR	
02/11/2018 00:00	2.14	2.3	2.14	2.3	1751	EUR	
05/11/2018 00:00	2.4	2.6	2.4	2.5	4040	EUR	
06/11/2018 00:00	2.48	2.5	2.4	2.5	5	EUR	
07/11/2018 00:00	2.48	2.5	2.48	2.5	416	EUR	
08/11/2018 00:00	2.52	2.6	2.52	2.6	201	EUR	
09/11/2018 00:00	2.62	2.62	2.56	2.58	568	EUR	
12/11/2018 00:00	2.62	2.7	2.62	2.62	1501	EUR	
13/11/2018 00:00	2.64	2.78	2.64	2.78	184	EUR	
14/11/2018 00:00	2.78	2.86	2.74	2.76	3685	EUR	
15/11/2018 00:00	2.76	2.8	2.76	2.8	676	EUR	
16/11/2018 00:00	2.8	2.8	2.8	2.8	1	EUR	
19/11/2018 00:00	2.8	2.84	2.74	2.74	3687	EUR	
20/11/2018 00:00	2.74	2.76	2.7	2.7	572	EUR	
21/11/2018 00:00	2.7	2.76	2.7	2.74	467	EUR	
22/11/2018 00:00	2.74	2.8	2.74	2.8	461	EUR	
23/11/2018 00:00	2.78	2.78	2.78	2.78	1	EUR	
26/11/2018 00:00	2.78	2.84	2.78	2.84	441	EUR	
27/11/2018 00:00	2.82	2.9	2.82	2.9	615	EUR	
28/11/2018 00:00	2.88	2.98	2.82	2.98	758	EUR	
29/11/2018 00:00	2.96	2.96	2.94	2.94	2649	EUR	
30/11/2018 00:00	2.94	2.94	2.94	2.94	201	EUR	
03/12/2018 00:00	2.8	2.82	2.64	2.66	1618	EUR	
04/12/2018 00:00	2.66	2.66	2.5	2.5	1001	EUR	
05/12/2018 00:00	2.52	2.52	2.52	2.52	151	EUR	
06/12/2018 00:00	2.54	2.54	2.52	2.52	51	EUR	
07/12/2018 00:00	2.54	2.54	2.54	2.54	1	EUR	
10/12/2018 00:00	2.54	2.54	2.54	2.54	1	EUR	
11/12/2018 00:00	2.54	2.7	2.54	2.7	216	EUR	
12/12/2018 00:00	2.68	2.7	2.5	2.7	716	EUR	
13/12/2018 00:00	2.68	2.68	2.68	2.68	1	EUR	
14/12/2018 00:00	2.68	2.68	2.68	2.68	801	EUR	
17/12/2018 00:00	2.68	2.7	2.66	2.66	301	EUR	
18/12/2018 00:00	2.66	2.7	2.66	2.7	131	EUR	
19/12/2018 00:00	2.68	2.68	2.68	2.68	1	EUR	
20/12/2018 00:00	2.6	2.6	2.5	2.5	900	EUR	
21/12/2018 00:00	2.48	2.48	2.4	2.4	661	EUR	
24/12/2018 00:00	2.4	2.44	2.4	2.4	707	EUR	
27/12/2018 00:00	2.4	2.4	2.4	2.4	1	EUR	
28/12/2018 00:00	2.52	2.52	2.52	2.52	1	EUR	
31/12/2018 00:00	2.52	2.52	2.52	2.52	1	EUR	
02/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
03/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
04/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
07/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
08/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
09/01/2019 00:00	2.58	2.58	2.58	2.58	1	EUR	
10/01/2019 00:00	2.6	2.6	2.6	2.6	2001	EUR	
11/01/2019 00:00	2.6	2.6	2.6	2.6	1	EUR	
15/01/2019 00:00	2.6	2.6	2.6	2.6	1	EUR	
16/01/2019 00:00	2.58	2.58	2.58	2.58	1	EUR	
17/01/2019 00:00	2.58	2.58	2.58	2.58	1	EUR	
18/01/2019 00:00	2.58	2.58	2.5	2.5	53	EUR	
21/01/2019 00:00	2.5	2.5	2.5	2.5	121	EUR	
22/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
23/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
24/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
25/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
28/01/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
29/01/2019 00:00	2.52	2.52	2.4	2.4	501	EUR	
30/01/2019 00:00	2.4	2.5	2.4	2.5	41	EUR	
31/01/2019 00:00	2.48	2.48	2.2	2.2	806	EUR	
01/02/2019 00:00	2.2	2.4	2.2	2.4	4835	EUR	
04/02/2019 00:00	2.38	2.4	2.2	2.4	1342	EUR	
05/02/2019 00:00	2.38	2.38	2.2	2.2	1831	EUR	
06/02/2019 00:00	2.28	2.28	2.12	2.12	1120	EUR	
07/02/2019 00:00	2.12	2.3	2.12	2.22	701	EUR	
08/02/2019 00:00	2.2	2.2	2.2	2.2	201	EUR	
11/02/2019 00:00	2.2	2.2	2.2	2.2	1	EUR	
12/02/2019 00:00	2.22	2.3	2.22	2.3	301	EUR	
13/02/2019 00:00	2.28	2.3	2.28	2.3	421	EUR	
14/02/2019 00:00	2.32	2.32	2.32	2.32	1351	EUR	
15/02/2019 00:00	2.32	2.32	2.3	2.3	1681	EUR	
18/02/2019 00:00	2.28	2.28	2.2	2.2	277	EUR	
19/02/2019 00:00	2.22	2.22	2.22	2.22	1401	EUR	
20/02/2019 00:00	2.22	2.22	2.18	2.18	501	EUR	
21/02/2019 00:00	2.18	2.3	2.18	2.3	1954	EUR	
22/02/2019 00:00	2.36	2.62	2.34	2.36	4527	EUR	
25/02/2019 00:00	2.5	2.6	2.5	2.5	1290	EUR	
26/02/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
27/02/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
28/02/2019 00:00	2.52	2.52	2.52	2.52	166	EUR	
01/03/2019 00:00	2.52	2.52	2.52	2.52	1	EUR	
04/03/2019 00:00	2.54	2.54	2.54	2.54	41	EUR	
05/03/2019 00:00	2.54	2.6	2.4	2.4	5601	EUR	
06/03/2019 00:00	2.3	2.4	2.28	2.4	1461	EUR	
07/03/2019 00:00	2.28	2.28	2.22	2.22	424	EUR	
08/03/2019 00:00	2.22	2.22	2.22	2.22	515	EUR	
11/03/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
12/03/2019 00:00	2.24	2.3	2.24	2.3	251	EUR	
13/03/2019 00:00	2.28	2.28	2.24	2.24	1287	EUR	
14/03/2019 00:00	2.26	2.26	2.26	2.26	1	EUR	
15/03/2019 00:00	2.26	2.32	2.26	2.32	1681	EUR	
18/03/2019 00:00	2.32	2.32	2.32	2.32	1	EUR	
19/03/2019 00:00	2.32	2.32	2.32	2.32	1	EUR	
20/03/2019 00:00	2.32	2.32	2.32	2.32	1	EUR	
21/03/2019 00:00	2.32	2.32	2.3	2.3	934	EUR	
22/03/2019 00:00	2.24	2.24	2.2	2.2	1337	EUR	
25/03/2019 00:00	2.2	2.2	2.2	2.2	1	EUR	
26/03/2019 00:00	2.22	2.24	2.22	2.24	195	EUR	
27/03/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
28/03/2019 00:00	2.26	2.26	2.2	2.2	568	EUR	
29/03/2019 00:00	2.22	2.22	2.2	2.2	436	EUR	
01/04/2019 00:00	2.22	2.22	2.22	2.22	1	EUR	
02/04/2019 00:00	2.22	2.3	2.22	2.3	91	EUR	
03/04/2019 00:00	2.28	2.28	2.28	2.28	1	EUR	
04/04/2019 00:00	2.28	2.28	2.28	2.28	1	EUR	
05/04/2019 00:00	2.28	2.3	2.28	2.3	281	EUR	
08/04/2019 00:00	2.32	2.36	2.32	2.36	424	EUR	
09/04/2019 00:00	2.34	2.34	2.34	2.34	1	EUR	
10/04/2019 00:00	2.34	2.34	2.34	2.34	1	EUR	
11/04/2019 00:00	2.3	2.3	2.3	2.3	221	EUR	
12/04/2019 00:00	2.26	2.26	2.26	2.26	1	EUR	
15/04/2019 00:00	2.26	2.28	2.26	2.26	165	EUR	
16/04/2019 00:00	2.26	2.26	2.1	2.16	703	EUR	
17/04/2019 00:00	2.16	2.16	2.12	2.16	829	EUR	
18/04/2019 00:00	2.16	2.16	2.16	2.16	1	EUR	
23/04/2019 00:00	2.1	2.1	2.1	2.1	1971	EUR	
24/04/2019 00:00	2.12	2.12	2.12	2.12	1	EUR	
25/04/2019 00:00	2.14	2.28	2.14	2.2	12456	EUR	
26/04/2019 00:00	2.22	2.22	2.22	2.22	1	EUR	
29/04/2019 00:00	2.2	2.28	2.2	2.2	1991	EUR	
30/04/2019 00:00	2.2	2.28	2.2	2.28	327	EUR	
02/05/2019 00:00	2.28	2.28	2.2	2.2	2736	EUR	
03/05/2019 00:00	2.28	2.28	2.28	2.28	2000	EUR	
06/05/2019 00:00	2.26	2.26	2.26	2.26	1	EUR	
07/05/2019 00:00	2.26	2.26	2.26	2.26	1	EUR	
08/05/2019 00:00	2.26	2.28	2.2	2.28	1051	EUR	
09/05/2019 00:00	2.26	2.26	2.26	2.26	1	EUR	
10/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
13/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
14/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
15/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
16/05/2019 00:00	2.24	2.24	2.2	2.2	10001	EUR	
17/05/2019 00:00	2.22	2.22	2.22	2.22	1	EUR	
20/05/2019 00:00	2.22	2.22	2.2	2.2	10751	EUR	
21/05/2019 00:00	2.2	2.2	2.2	2.2	1	EUR	
22/05/2019 00:00	2.2	2.2	2.18	2.18	20001	EUR	
23/05/2019 00:00	2.18	2.18	2.18	2.18	1	EUR	
24/05/2019 00:00	2.22	2.24	2.22	2.22	67810	EUR	
27/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
28/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
29/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
30/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
31/05/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
03/06/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
04/06/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
05/06/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
06/06/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
07/06/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
10/06/2019 00:00	2.14	2.14	2.14	2.14	251	EUR	
11/06/2019 00:00	2.14	2.2	2.14	2.2	201	EUR	
12/06/2019 00:00	2.2	2.22	2.2	2.22	37	EUR	
13/06/2019 00:00	2.2	2.22	2.2	2.22	13	EUR	
14/06/2019 00:00	2.16	2.26	2.16	2.16	1824	EUR	
17/06/2019 00:00	2.18	2.24	2.1	2.24	1032	EUR	
18/06/2019 00:00	2.2	2.2	2.2	2.2	1	EUR	
19/06/2019 00:00	2.2	2.2	2.16	2.16	1259	EUR	
20/06/2019 00:00	2.18	2.18	2.14	2.14	153	EUR	
21/06/2019 00:00	2.16	2.16	2.16	2.16	1	EUR	
24/06/2019 00:00	2.16	2.18	2.1	2.18	1258	EUR	
25/06/2019 00:00	2.16	2.16	2.1	2.1	21	EUR	
26/06/2019 00:00	2.1	2.12	2.1	2.12	24	EUR	
27/06/2019 00:00	2.1	2.12	2.1	2.12	3	EUR	
28/06/2019 00:00	2.1	2.1	2.06	2.06	5	EUR	
01/07/2019 00:00	2.08	2.12	2.08	2.12	3	EUR	
02/07/2019 00:00	2.1	2.12	2.1	2.12	29	EUR	
03/07/2019 00:00	2.1	2.1	2.08	2.08	484	EUR	
04/07/2019 00:00	2.1	2.12	2.1	2.12	5	EUR	
05/07/2019 00:00	2.1	2.1	2.08	2.1	434	EUR	
08/07/2019 00:00	2.08	2.1	2.08	2.1	33	EUR	
09/07/2019 00:00	2.08	2.1	2.08	2.1	33	EUR	
10/07/2019 00:00	2.08	2.1	2.08	2.1	32	EUR	
11/07/2019 00:00	2.08	2.1	2.02	2.1	240	EUR	
12/07/2019 00:00	2.08	2.08	2.04	2.04	26	EUR	
15/07/2019 00:00	2.06	2.06	2.04	2.04	787	EUR	
16/07/2019 00:00	2.04	2.06	2.02	2.06	673	EUR	
17/07/2019 00:00	2.04	2.06	2	2	303	EUR	
18/07/2019 00:00	2.02	2.06	2.02	2.06	4	EUR	
19/07/2019 00:00	2.04	2.06	2.04	2.06	3	EUR	
22/07/2019 00:00	2	2	2	2	2041	EUR	
23/07/2019 00:00	2	2	2	2	1	EUR	
24/07/2019 00:00	1.97	1.97	1.92	1.92	34	EUR	
25/07/2019 00:00	1.94	1.94	1.91	1.91	551	EUR	
26/07/2019 00:00	1.93	1.94	1.9	1.94	1874	EUR	
29/07/2019 00:00	1.93	1.94	1.9	1.94	529	EUR	
30/07/2019 00:00	2	2.02	2	2	2661	EUR	
31/07/2019 00:00	2.02	2.06	2	2.06	495	EUR	
01/08/2019 00:00	2.06	2.06	2.02	2.02	47	EUR	
02/08/2019 00:00	2.02	2.06	1.99	2.06	1013	EUR	
05/08/2019 00:00	2.02	2.04	2.02	2.04	33	EUR	
06/08/2019 00:00	2.02	2.02	1.86	1.95	1187	EUR	
07/08/2019 00:00	1.96	1.96	1.96	1.96	182	EUR	
08/08/2019 00:00	1.96	1.96	1.94	1.94	175	EUR	
09/08/2019 00:00	1.95	1.95	1.94	1.94	154	EUR	
12/08/2019 00:00	1.95	1.95	1.94	1.94	136	EUR	
13/08/2019 00:00	1.9	1.9	1.75	1.75	1291	EUR	
14/08/2019 00:00	1.81	1.87	1.81	1.87	921	EUR	
15/08/2019 00:00	1.92	1.92	1.7	1.7	1551	EUR	
16/08/2019 00:00	1.79	1.82	1.74	1.82	251	EUR	
19/08/2019 00:00	1.8	1.83	1.78	1.78	431	EUR	
20/08/2019 00:00	1.91	2.22	1.91	2	17497	EUR	
21/08/2019 00:00	2.08	2.2	2	2.02	6068	EUR	
22/08/2019 00:00	2.06	2.06	2	2	708	EUR	
23/08/2019 00:00	2	2	1.95	1.95	797	EUR	
26/08/2019 00:00	1.86	1.93	1.86	1.92	2401	EUR	
27/08/2019 00:00	1.95	2	1.94	1.94	1451	EUR	
28/08/2019 00:00	1.95	2	1.95	1.95	2011	EUR	
29/08/2019 00:00	1.95	1.95	1.8	1.86	4581	EUR	
30/08/2019 00:00	1.86	1.89	1.73	1.73	1542	EUR	
02/09/2019 00:00	1.84	1.9	1.84	1.9	2310	EUR	
03/09/2019 00:00	1.94	1.94	1.91	1.91	301	EUR	
04/09/2019 00:00	1.91	1.91	1.91	1.91	1	EUR	
05/09/2019 00:00	1.91	1.91	1.88	1.88	1491	EUR	
06/09/2019 00:00	1.88	1.91	1.88	1.91	551	EUR	
09/09/2019 00:00	1.9	1.9	1.9	1.9	3	EUR	
10/09/2019 00:00	1.89	1.9	1.89	1.9	5	EUR	
11/09/2019 00:00	1.89	1.89	1.89	1.89	1	EUR	
12/09/2019 00:00	1.89	1.89	1.89	1.89	1	EUR	
13/09/2019 00:00	1.89	1.89	1.86	1.86	41	EUR	
16/09/2019 00:00	1.87	1.87	1.87	1.87	1	EUR	
17/09/2019 00:00	1.87	1.88	1.87	1.88	31	EUR	
18/09/2019 00:00	1.88	1.88	1.86	1.86	502	EUR	
19/09/2019 00:00	1.87	1.87	1.87	1.87	121	EUR	
20/09/2019 00:00	1.88	1.88	1.88	1.88	1	EUR	
23/09/2019 00:00	1.88	1.88	1.88	1.88	1	EUR	
24/09/2019 00:00	1.88	1.88	1.87	1.87	2	EUR	
25/09/2019 00:00	1.87	1.88	1.87	1.88	561	EUR	
26/09/2019 00:00	1.88	1.89	1.87	1.87	2251	EUR	
27/09/2019 00:00	1.87	1.89	1.87	1.89	3671	EUR	
30/09/2019 00:00	1.88	1.89	1.88	1.89	9	EUR	
01/10/2019 00:00	1.88	1.89	1.88	1.89	49	EUR	
02/10/2019 00:00	1.88	1.88	1.88	1.88	1	EUR	
03/10/2019 00:00	1.88	1.88	1.79	1.79	471	EUR	
04/10/2019 00:00	1.79	1.83	1.79	1.83	641	EUR	
07/10/2019 00:00	1.83	1.84	1.83	1.84	82	EUR	
08/10/2019 00:00	1.83	1.83	1.8	1.8	281	EUR	
09/10/2019 00:00	1.79	1.79	1.79	1.79	1	EUR	
10/10/2019 00:00	1.79	1.79	1.75	1.75	371	EUR	
11/10/2019 00:00	1.74	1.74	1.6	1.6	2027	EUR	
14/10/2019 00:00	1.59	1.59	1.59	1.59	217	EUR	
15/10/2019 00:00	1.59	1.64	1.59	1.64	982	EUR	
16/10/2019 00:00	1.65	1.65	1.65	1.65	601	EUR	
17/10/2019 00:00	1.64	1.65	1.64	1.65	483	EUR	
18/10/2019 00:00	1.64	1.64	1.64	1.64	1	EUR	
21/10/2019 00:00	1.64	1.65	1.64	1.65	31	EUR	
22/10/2019 00:00	1.64	1.64	1.56	1.56	691	EUR	
23/10/2019 00:00	1.57	1.57	1.57	1.57	1	EUR	
24/10/2019 00:00	1.59	1.59	1.58	1.58	201	EUR	
25/10/2019 00:00	1.59	1.71	1.59	1.71	7241	EUR	
28/10/2019 00:00	1.7	1.74	1.61	1.65	1073	EUR	
29/10/2019 00:00	1.64	1.64	1.64	1.64	2332	EUR	
30/10/2019 00:00	1.64	1.65	1.62	1.65	19	EUR	
31/10/2019 00:00	1.64	1.68	1.64	1.65	699	EUR	
01/11/2019 00:00	1.67	1.73	1.67	1.69	2142	EUR	
04/11/2019 00:00	1.71	1.72	1.71	1.72	2	EUR	
05/11/2019 00:00	1.73	1.73	1.73	1.73	301	EUR	
06/11/2019 00:00	1.73	1.76	1.73	1.76	131	EUR	
07/11/2019 00:00	1.74	1.74	1.74	1.74	23	EUR	
08/11/2019 00:00	1.74	1.74	1.64	1.64	3001	EUR	
11/11/2019 00:00	1.69	1.69	1.69	1.69	1	EUR	
12/11/2019 00:00	1.69	1.69	1.69	1.69	1	EUR	
13/11/2019 00:00	1.69	1.75	1.69	1.75	333	EUR	
