date	ouv	haut	bas	clot	vol	devise	
22/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
23/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
24/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
25/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
26/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
29/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
30/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
31/10/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
01/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
02/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
05/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
06/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
07/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
08/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
09/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
12/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
13/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
14/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
15/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
16/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
19/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
20/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
21/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
22/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
23/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
26/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
27/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
28/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
29/11/2018 00:00	0.448	0.448	0.448	0.448	1	EUR	
30/11/2018 00:00	0.4	0.4	0.4	0.4	197	EUR	
03/12/2018 00:00	0.398	0.398	0.398	0.398	1	EUR	
04/12/2018 00:00	0.398	0.398	0.398	0.398	1	EUR	
05/12/2018 00:00	0.398	0.398	0.398	0.398	1	EUR	
06/12/2018 00:00	0.398	0.398	0.398	0.398	1	EUR	
07/12/2018 00:00	0.398	0.398	0.398	0.398	1	EUR	
10/12/2018 00:00	0.398	0.398	0.398	0.398	1	EUR	
11/12/2018 00:00	0.398	0.4	0.398	0.4	801	EUR	
12/12/2018 00:00	0.38	0.38	0.38	0.38	201	EUR	
13/12/2018 00:00	0.36	0.36	0.36	0.36	1	EUR	
14/12/2018 00:00	0.3	0.3	0.3	0.3	13300	EUR	
17/12/2018 00:00	0.298	0.298	0.298	0.298	1	EUR	
18/12/2018 00:00	0.298	0.298	0.298	0.298	1	EUR	
19/12/2018 00:00	0.298	0.298	0.298	0.298	1	EUR	
20/12/2018 00:00	0.248	0.248	0.248	0.248	1	EUR	
21/12/2018 00:00	0.248	0.248	0.248	0.248	1	EUR	
24/12/2018 00:00	0.248	0.248	0.248	0.248	1	EUR	
27/12/2018 00:00	0.248	0.248	0.248	0.248	1	EUR	
28/12/2018 00:00	0.248	0.248	0.248	0.248	1	EUR	
31/12/2018 00:00	0.248	0.248	0.248	0.248	1	EUR	
02/01/2019 00:00	0.26	0.26	0.26	0.26	1	EUR	
03/01/2019 00:00	0.258	0.258	0.258	0.258	1	EUR	
04/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
07/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
08/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
09/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
10/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
11/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
14/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
15/01/2019 00:00	0.248	0.248	0.248	0.248	1	EUR	
16/01/2019 00:00	0.246	0.246	0.246	0.246	1	EUR	
17/01/2019 00:00	0.246	0.246	0.246	0.246	1	EUR	
18/01/2019 00:00	0.246	0.246	0.246	0.246	1	EUR	
21/01/2019 00:00	0.246	0.246	0.246	0.246	1	EUR	
22/01/2019 00:00	0.244	0.244	0.244	0.244	1	EUR	
23/01/2019 00:00	0.244	0.244	0.244	0.244	1	EUR	
24/01/2019 00:00	0.244	0.244	0.244	0.244	1	EUR	
25/01/2019 00:00	0.244	0.244	0.244	0.244	1	EUR	
28/01/2019 00:00	0.244	0.244	0.244	0.244	1	EUR	
29/01/2019 00:00	0.246	0.246	0.246	0.246	101	EUR	
30/01/2019 00:00	0.244	0.244	0.244	0.244	1	EUR	
31/01/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
01/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
04/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
05/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
06/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
07/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
08/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
11/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
12/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
13/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
14/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
15/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
18/02/2019 00:00	0.23	0.23	0.23	0.23	1	EUR	
19/02/2019 00:00	0.222	0.222	0.222	0.222	1137	EUR	
20/02/2019 00:00	0.224	0.224	0.224	0.224	1	EUR	
21/02/2019 00:00	0.224	0.224	0.224	0.224	1	EUR	
22/02/2019 00:00	0.224	0.224	0.224	0.224	1	EUR	
25/02/2019 00:00	0.224	0.224	0.224	0.224	1	EUR	
26/02/2019 00:00	0.226	0.226	0.226	0.226	1	EUR	
27/02/2019 00:00	0.228	0.228	0.22	0.22	3865	EUR	
28/02/2019 00:00	0.218	0.218	0.218	0.218	0	EUR	
04/03/2019 00:00	0.212	0.212	0.212	0.212	1	EUR	
05/03/2019 00:00	0.212	0.212	0.212	0.212	1	EUR	
06/03/2019 00:00	0.212	0.212	0.212	0.212	1	EUR	
07/03/2019 00:00	0.212	0.212	0.212	0.212	1	EUR	
08/03/2019 00:00	0.21	0.21	0.21	0.21	1001	EUR	
11/03/2019 00:00	0.171	0.171	0.171	0.171	701	EUR	
12/03/2019 00:00	0.172	0.172	0.172	0.172	1	EUR	
13/03/2019 00:00	0.173	0.173	0.173	0.173	1	EUR	
14/03/2019 00:00	0.174	0.174	0.174	0.174	1	EUR	
15/03/2019 00:00	0.175	0.175	0.175	0.175	1	EUR	
18/03/2019 00:00	0.176	0.176	0.176	0.176	1	EUR	
19/03/2019 00:00	0.177	0.177	0.177	0.177	1	EUR	
20/03/2019 00:00	0.178	0.178	0.178	0.178	301	EUR	
21/03/2019 00:00	0.179	0.179	0.179	0.179	1	EUR	
22/03/2019 00:00	0.178	0.178	0.178	0.178	104	EUR	
25/03/2019 00:00	0.177	0.177	0.177	0.177	1	EUR	
26/03/2019 00:00	0.15	0.15	0.15	0.15	101	EUR	
27/03/2019 00:00	0.151	0.151	0.151	0.151	1	EUR	
28/03/2019 00:00	0.151	0.151	0.151	0.151	1	EUR	
29/03/2019 00:00	0.166	0.166	0.166	0.166	1	EUR	
01/04/2019 00:00	0.166	0.166	0.166	0.166	1	EUR	
02/04/2019 00:00	0.166	0.166	0.166	0.166	2401	EUR	
03/04/2019 00:00	0.166	0.166	0.166	0.166	1206	EUR	
04/04/2019 00:00	0.166	0.166	0.166	0.166	101	EUR	
05/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
08/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
09/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
10/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
11/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
12/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
15/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
16/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
17/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
18/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
23/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
24/04/2019 00:00	0.165	0.165	0.165	0.165	1	EUR	
25/04/2019 00:00	0.165	0.165	0.15	0.15	1001	EUR	
26/04/2019 00:00	0.149	0.149	0.149	0.149	1	EUR	
29/04/2019 00:00	0.135	0.135	0.13	0.13	1017	EUR	
30/04/2019 00:00	0.131	0.131	0.122	0.122	984	EUR	
02/05/2019 00:00	0.123	0.123	0.123	0.123	91	EUR	
03/05/2019 00:00	0.124	0.124	0.124	0.124	1	EUR	
06/05/2019 00:00	0.125	0.125	0.125	0.125	1	EUR	
07/05/2019 00:00	0.126	0.126	0.126	0.126	1	EUR	
08/05/2019 00:00	0.128	0.128	0.128	0.128	1	EUR	
09/05/2019 00:00	0.129	0.129	0.129	0.129	1	EUR	
10/05/2019 00:00	0.13	0.13	0.13	0.13	1	EUR	
13/05/2019 00:00	0.131	0.131	0.131	0.131	1	EUR	
14/05/2019 00:00	0.172	0.172	0.172	0.172	0	EUR	
16/05/2019 00:00	0.212	0.214	0.212	0.214	1884	EUR	
17/05/2019 00:00	0.214	0.214	0.214	0.214	683	EUR	
20/05/2019 00:00	0.2	0.2	0.2	0.2	1001	EUR	
21/05/2019 00:00	0.202	0.202	0.202	0.202	1	EUR	
22/05/2019 00:00	0.2	0.2	0.18	0.18	11000	EUR	
23/05/2019 00:00	0.162	0.162	0.162	0.162	500	EUR	
24/05/2019 00:00	0.161	0.161	0.161	0.161	1	EUR	
27/05/2019 00:00	0.161	0.161	0.161	0.161	1	EUR	
28/05/2019 00:00	0.161	0.161	0.161	0.161	1	EUR	
29/05/2019 00:00	0.161	0.161	0.161	0.161	1	EUR	
30/05/2019 00:00	0.161	0.161	0.161	0.161	1	EUR	
31/05/2019 00:00	0.161	0.161	0.161	0.161	1	EUR	
03/06/2019 00:00	0.177	0.177	0.177	0.177	31	EUR	
04/06/2019 00:00	0.177	0.177	0.177	0.177	1	EUR	
05/06/2019 00:00	0.178	0.178	0.178	0.178	1	EUR	
06/06/2019 00:00	0.178	0.178	0.178	0.178	1	EUR	
07/06/2019 00:00	0.178	0.178	0.178	0.178	1	EUR	
10/06/2019 00:00	0.18	0.18	0.18	0.18	1	EUR	
11/06/2019 00:00	0.198	0.198	0.198	0.198	472	EUR	
12/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
13/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
14/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
17/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
18/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
19/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
20/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
21/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
24/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
25/06/2019 00:00	0.199	0.199	0.199	0.199	1	EUR	
26/06/2019 00:00	0.199	0.199	0.199	0.199	0	EUR	
28/06/2019 00:00	0.149	0.149	0.149	0.149	1	EUR	
01/07/2019 00:00	0.15	0.15	0.15	0.15	1101	EUR	
02/07/2019 00:00	0.135	0.135	0.135	0.135	500	EUR	
03/07/2019 00:00	0.122	0.122	0.122	0.122	4422	EUR	
04/07/2019 00:00	0.11	0.11	0.11	0.11	7998	EUR	
05/07/2019 00:00	0.109	0.109	0.109	0.109	1	EUR	
08/07/2019 00:00	0.11	0.11	0.1	0.1	10166	EUR	
09/07/2019 00:00	0.1	0.1	0.1	0.1	4510	EUR	
10/07/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
11/07/2019 00:00	0.101	0.101	0.101	0.101	1	EUR	
12/07/2019 00:00	0.102	0.102	0.102	0.102	1	EUR	
15/07/2019 00:00	0.103	0.103	0.103	0.103	1	EUR	
16/07/2019 00:00	0.104	0.104	0.104	0.104	1	EUR	
17/07/2019 00:00	0.105	0.105	0.105	0.105	1	EUR	
18/07/2019 00:00	0.106	0.106	0.106	0.106	1	EUR	
19/07/2019 00:00	0.107	0.107	0.107	0.107	1	EUR	
22/07/2019 00:00	0.108	0.108	0.108	0.108	1	EUR	
23/07/2019 00:00	0.09	0.09	0.09	0.09	1800	EUR	
24/07/2019 00:00	0.091	0.091	0.091	0.091	1	EUR	
25/07/2019 00:00	0.091	0.091	0.091	0.091	101	EUR	
26/07/2019 00:00	0.092	0.092	0.092	0.092	1	EUR	
29/07/2019 00:00	0.092	0.092	0.092	0.092	1	EUR	
30/07/2019 00:00	0.092	0.092	0.092	0.092	1	EUR	
31/07/2019 00:00	0.11	0.11	0.11	0.11	2001	EUR	
01/08/2019 00:00	0.1	0.1	0.1	0.1	700	EUR	
02/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
05/08/2019 00:00	0.101	0.101	0.101	0.101	1	EUR	
06/08/2019 00:00	0.102	0.102	0.102	0.102	102	EUR	
07/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
08/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
09/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
12/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
13/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
14/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
15/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
16/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
19/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
20/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
21/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
22/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
23/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
26/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
27/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
28/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
29/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
30/08/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
02/09/2019 00:00	0.08	0.08	0.08	0.08	47851	EUR	
03/09/2019 00:00	0.08	0.08	0.08	0.08	466781	EUR	
04/09/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
05/09/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
06/09/2019 00:00	0.082	0.082	0.082	0.082	1	EUR	
09/09/2019 00:00	0.082	0.082	0.082	0.082	1	EUR	
10/09/2019 00:00	0.083	0.083	0.083	0.083	1	EUR	
11/09/2019 00:00	0.083	0.083	0.083	0.083	1	EUR	
12/09/2019 00:00	0.084	0.084	0.08	0.08	1351	EUR	
13/09/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
16/09/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
17/09/2019 00:00	0.082	0.082	0.082	0.082	1	EUR	
18/09/2019 00:00	0.08	0.08	0.08	0.08	34051	EUR	
19/09/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
20/09/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
23/09/2019 00:00	0.08	0.08	0.08	0.08	34195	EUR	
24/09/2019 00:00	0.081	0.091	0.081	0.091	1001	EUR	
25/09/2019 00:00	0.091	0.091	0.091	0.091	1	EUR	
26/09/2019 00:00	0.092	0.092	0.092	0.092	1	EUR	
27/09/2019 00:00	0.092	0.092	0.092	0.092	1	EUR	
30/09/2019 00:00	0.093	0.093	0.093	0.093	1	EUR	
01/10/2019 00:00	0.105	0.105	0.105	0.105	100	EUR	
02/10/2019 00:00	0.106	0.106	0.106	0.106	1	EUR	
03/10/2019 00:00	0.107	0.107	0.107	0.107	1	EUR	
04/10/2019 00:00	0.108	0.108	0.108	0.108	1	EUR	
07/10/2019 00:00	0.109	0.109	0.109	0.109	1	EUR	
08/10/2019 00:00	0.11	0.11	0.11	0.11	1	EUR	
09/10/2019 00:00	0.111	0.111	0.111	0.111	1	EUR	
10/10/2019 00:00	0.112	0.112	0.112	0.112	1	EUR	
11/10/2019 00:00	0.113	0.113	0.113	0.113	1	EUR	
14/10/2019 00:00	0.114	0.114	0.114	0.114	1	EUR	
15/10/2019 00:00	0.115	0.115	0.115	0.115	101	EUR	
16/10/2019 00:00	0.1	0.1	0.1	0.1	400	EUR	
17/10/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
18/10/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
21/10/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
22/10/2019 00:00	0.08	0.08	0.08	0.08	60078	EUR	
23/10/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
24/10/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
25/10/2019 00:00	0.082	0.082	0.082	0.082	1	EUR	
28/10/2019 00:00	0.082	0.082	0.082	0.082	1	EUR	
29/10/2019 00:00	0.083	0.083	0.083	0.083	1	EUR	
30/10/2019 00:00	0.083	0.083	0.083	0.083	1	EUR	
31/10/2019 00:00	0.084	0.094	0.084	0.094	501	EUR	
01/11/2019 00:00	0.095	0.095	0.095	0.095	1	EUR	
04/11/2019 00:00	0.095	0.095	0.095	0.095	1	EUR	
05/11/2019 00:00	0.096	0.096	0.096	0.096	1	EUR	
06/11/2019 00:00	0.1	0.1	0.1	0.1	10	EUR	
07/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
08/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
11/11/2019 00:00	0.1	0.1	0.1	0.1	11	EUR	
12/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
13/11/2019 00:00	0.1	0.1	0.1	0.1	201	EUR	
14/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
15/11/2019 00:00	0.1	0.1	0.1	0.1	91	EUR	
18/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
19/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
20/11/2019 00:00	0.1	0.1	0.1	0.1	301	EUR	
21/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
22/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
25/11/2019 00:00	0.1	0.1	0.1	0.1	500	EUR	
26/11/2019 00:00	0.099	0.099	0.099	0.099	1	EUR	
27/11/2019 00:00	0.099	0.1	0.099	0.1	21	EUR	
28/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
29/11/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
03/12/2019 00:00	0.1	0.1	0.1	0.1	501	EUR	
04/12/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
05/12/2019 00:00	0.08	0.08	0.08	0.08	38656	EUR	
06/12/2019 00:00	0.09	0.09	0.09	0.09	170	EUR	
09/12/2019 00:00	0.1	0.1	0.1	0.1	101	EUR	
10/12/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
11/12/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
12/12/2019 00:00	0.09	0.091	0.09	0.091	20101	EUR	
13/12/2019 00:00	0.085	0.085	0.08	0.08	14901	EUR	
16/12/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
17/12/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
18/12/2019 00:00	0.08	0.08	0.08	0.08	10101	EUR	
19/12/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
20/12/2019 00:00	0.081	0.081	0.081	0.081	1	EUR	
23/12/2019 00:00	0.09	0.09	0.09	0.09	1001	EUR	
24/12/2019 00:00	0.1	0.1	0.1	0.1	70	EUR	
27/12/2019 00:00	0.1	0.1	0.1	0.1	1630	EUR	
30/12/2019 00:00	0.1	0.1	0.1	0.1	1	EUR	
31/12/2019 00:00	0.099	0.099	0.099	0.099	0	EUR	
07/01/2020 00:00	0.099	0.099	0.099	0.099	0	EUR	
13/01/2020 00:00	0.099	0.099	0.099	0.099	1	EUR	
14/01/2020 00:00	0.099	0.099	0.099	0.099	1	EUR	
15/01/2020 00:00	0.099	0.099	0.09	0.09	21	EUR	
16/01/2020 00:00	0.09	0.09	0.09	0.09	140	EUR	
17/01/2020 00:00	0.09	0.09	0.09	0.09	1	EUR	
20/01/2020 00:00	0.091	0.091	0.09	0.09	101	EUR	
21/01/2020 00:00	0.09	0.09	0.09	0.09	1	EUR	
22/01/2020 00:00	0.09	0.09	0.09	0.09	1	EUR	
23/01/2020 00:00	0.09	0.09	0.09	0.09	1	EUR	
24/01/2020 00:00	0.087	0.087	0.087	0.087	1	EUR	
27/01/2020 00:00	0.08	0.08	0.08	0.08	1000	EUR	
28/01/2020 00:00	0.081	0.081	0.081	0.081	1	EUR	
29/01/2020 00:00	0.081	0.081	0.081	0.081	1	EUR	
30/01/2020 00:00	0.082	0.082	0.082	0.082	1	EUR	
31/01/2020 00:00	0.082	0.082	0.082	0.082	1	EUR	
03/02/2020 00:00	0.083	0.083	0.083	0.083	1	EUR	
04/02/2020 00:00	0.083	0.083	0.083	0.083	1	EUR	
05/02/2020 00:00	0.084	0.084	0.084	0.084	1	EUR	
06/02/2020 00:00	0.084	0.084	0.084	0.084	1	EUR	
07/02/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
10/02/2020 00:00	0.085	0.085	0.085	0.085	40	EUR	
11/02/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
12/02/2020 00:00	0.085	0.085	0.08	0.08	11	EUR	
13/02/2020 00:00	0.081	0.081	0.081	0.081	1	EUR	
14/02/2020 00:00	0.081	0.081	0.081	0.081	1	EUR	
17/02/2020 00:00	0.081	0.081	0.081	0.081	1	EUR	
18/02/2020 00:00	0.082	0.082	0.082	0.082	1	EUR	
19/02/2020 00:00	0.082	0.082	0.082	0.082	1	EUR	
20/02/2020 00:00	0.082	0.082	0.082	0.082	1	EUR	
21/02/2020 00:00	0.083	0.083	0.083	0.083	1	EUR	
24/02/2020 00:00	0.083	0.083	0.083	0.083	1	EUR	
25/02/2020 00:00	0.083	0.083	0.083	0.083	1	EUR	
26/02/2020 00:00	0.083	0.083	0.083	0.083	1	EUR	
27/02/2020 00:00	0.084	0.084	0.084	0.084	1	EUR	
28/02/2020 00:00	0.084	0.084	0.084	0.084	1	EUR	
02/03/2020 00:00	0.084	0.084	0.084	0.084	1	EUR	
03/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
04/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
05/03/2020 00:00	0.086	0.086	0.086	0.086	1	EUR	
06/03/2020 00:00	0.086	0.086	0.086	0.086	1	EUR	
09/03/2020 00:00	0.087	0.087	0.087	0.087	1	EUR	
10/03/2020 00:00	0.086	0.086	0.086	0.086	106	EUR	
11/03/2020 00:00	0.086	0.086	0.086	0.086	1	EUR	
12/03/2020 00:00	0.086	0.086	0.086	0.086	1	EUR	
13/03/2020 00:00	0.08	0.08	0.08	0.08	501	EUR	
16/03/2020 00:00	0.08	0.08	0.08	0.08	626	EUR	
17/03/2020 00:00	0.08	0.08	0.08	0.08	1	EUR	
18/03/2020 00:00	0.08	0.08	0.08	0.08	1	EUR	
19/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
20/03/2020 00:00	0.085	0.085	0.085	0.085	251	EUR	
23/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
24/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
25/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
26/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
27/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
30/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
31/03/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
01/04/2020 00:00	0.084	0.084	0.084	0.084	4151	EUR	
02/04/2020 00:00	0.084	0.085	0.084	0.085	1001	EUR	
03/04/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
07/04/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
08/04/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
09/04/2020 00:00	0.085	0.085	0.085	0.085	1	EUR	
14/04/2020 00:00	0.095	0.095	0.095	0.095	500	EUR	
15/04/2020 00:00	0.09	0.09	0.09	0.09	300	EUR	
16/04/2020 00:00	0.1	0.1	0.1	0.1	1150	EUR	
17/04/2020 00:00	0.1	0.1	0.09	0.09	50	EUR	
20/04/2020 00:00	0.086	0.086	0.086	0.086	0	EUR	
22/04/2020 00:00	0.06	0.06	0.055	0.055	1044366	EUR	
23/04/2020 00:00	0.055	0.055	0.055	0.055	35350	EUR	
24/04/2020 00:00	0.05	0.05	0.05	0.05	37800	EUR	
27/04/2020 00:00	0.055	0.055	0.055	0.055	4000	EUR	
28/04/2020 00:00	0.055	0.055	0.055	0.055	1401	EUR	
29/04/2020 00:00	0.055	0.055	0.045	0.045	27301	EUR	
30/04/2020 00:00	0.045	0.045	0.045	0.045	8500	EUR	
04/05/2020 00:00	0.03	0.03	0.03	0.03	1543313	EUR	
05/05/2020 00:00	0.041	0.041	0.04	0.04	58580	EUR	
06/05/2020 00:00	0.04	0.04	0.04	0.04	8500	EUR	
07/05/2020 00:00	0.035	0.035	0.031	0.031	44999	EUR	
08/05/2020 00:00	0.032	0.04	0.032	0.04	56666	EUR	
11/05/2020 00:00	0.039	0.04	0.039	0.04	53000	EUR	
12/05/2020 00:00	0.04	0.04	0.04	0.04	60801	EUR	
13/05/2020 00:00	0.039	0.043	0.039	0.043	62365	EUR	
14/05/2020 00:00	0.043	0.043	0.043	0.043	2200	EUR	
15/05/2020 00:00	0.043	0.043	0.043	0.043	1501	EUR	
18/05/2020 00:00	0.043	0.048	0.043	0.048	5636	EUR	
19/05/2020 00:00	0.048	0.048	0.048	0.048	30785	EUR	
20/05/2020 00:00	0.048	0.048	0.048	0.048	2340	EUR	
21/05/2020 00:00	0.047	0.047	0.047	0.047	1	EUR	
22/05/2020 00:00	0.047	0.047	0.047	0.047	1	EUR	
25/05/2020 00:00	0.048	0.048	0.048	0.048	4000	EUR	
26/05/2020 00:00	0.042	0.045	0.042	0.045	12253	EUR	
27/05/2020 00:00	0.048	0.048	0.045	0.045	3015	EUR	
28/05/2020 00:00	0.042	0.042	0.042	0.042	23501	EUR	
29/05/2020 00:00	0.042	0.048	0.042	0.048	1001	EUR	
01/06/2020 00:00	0.041	0.041	0.041	0.041	8000	EUR	
02/06/2020 00:00	0.042	0.042	0.04	0.04	22500	EUR	
03/06/2020 00:00	0.041	0.041	0.041	0.041	1	EUR	
04/06/2020 00:00	0.041	0.041	0.041	0.041	1	EUR	
05/06/2020 00:00	0.036	0.046	0.036	0.046	32802	EUR	
08/06/2020 00:00	0.045	0.045	0.045	0.045	92600	EUR	
09/06/2020 00:00	0.041	0.041	0.041	0.041	1	EUR	
10/06/2020 00:00	0.045	0.045	0.045	0.045	5285	EUR	
11/06/2020 00:00	0.037	0.039	0.037	0.039	39000	EUR	
12/06/2020 00:00	0.044	0.044	0.044	0.044	13000	EUR	
15/06/2020 00:00	0.044	0.044	0.044	0.044	520	EUR	
16/06/2020 00:00	0.043	0.043	0.037	0.037	7001	EUR	
17/06/2020 00:00	0.044	0.044	0.044	0.044	5600	EUR	
