date	ouv	haut	bas	clot	vol	devise	
09/04/2013 00:00	0.13	0.13	0.13	0.13	6697	EUR	
10/04/2013 00:00	0.14	0.14	0.13	0.13	9592	EUR	
11/04/2013 00:00	0.14	0.14	0.13	0.13	8152	EUR	
12/04/2013 00:00	0.14	0.14	0.13	0.14	3001	EUR	
15/04/2013 00:00	0.14	0.14	0.13	0.13	130	EUR	
16/04/2013 00:00	0.14	0.14	0.13	0.14	5206	EUR	
17/04/2013 00:00	0.14	0.14	0.13	0.13	148195	EUR	
18/04/2013 00:00	0.14	0.14	0.13	0.13	9410	EUR	
19/04/2013 00:00	0.13	0.13	0.13	0.13	31959	EUR	
22/04/2013 00:00	0.13	0.14	0.13	0.13	18171	EUR	
23/04/2013 00:00	0.13	0.13	0.13	0.13	161	EUR	
24/04/2013 00:00	0.13	0.13	0.13	0.13	9358	EUR	
25/04/2013 00:00	0.13	0.13	0.13	0.13	7101	EUR	
26/04/2013 00:00	0.13	0.14	0.13	0.13	11291	EUR	
29/04/2013 00:00	0.13	0.14	0.13	0.14	17846	EUR	
30/04/2013 00:00	0.13	0.13	0.13	0.13	22282	EUR	
02/05/2013 00:00	0.13	0.13	0.13	0.13	94101	EUR	
03/05/2013 00:00	0.13	0.13	0.13	0.13	43001	EUR	
06/05/2013 00:00	0.14	0.17	0.14	0.16	1335012	EUR	
07/05/2013 00:00	0.16	0.17	0.15	0.15	508545	EUR	
08/05/2013 00:00	0.15	0.16	0.14	0.14	228045	EUR	
09/05/2013 00:00	0.15	0.15	0.14	0.14	3100	EUR	
10/05/2013 00:00	0.14	0.15	0.14	0.14	38040	EUR	
13/05/2013 00:00	0.14	0.14	0.14	0.15	11747	EUR	
14/05/2013 00:00	0.15	0.15	0.14	0.14	5721	EUR	
15/05/2013 00:00	0.14	0.15	0.14	0.14	21421	EUR	
16/05/2013 00:00	0.14	0.15	0.14	0.14	12795	EUR	
17/05/2013 00:00	0.14	0.14	0.14	0.14	1	EUR	
20/05/2013 00:00	0.14	0.14	0.14	0.14	14975	EUR	
21/05/2013 00:00	0.14	0.15	0.14	0.14	5134	EUR	
22/05/2013 00:00	0.14	0.14	0.14	0.14	1044	EUR	
23/05/2013 00:00	0.14	0.14	0.14	0.14	1	EUR	
24/05/2013 00:00	0.14	0.15	0.14	0.14	12715	EUR	
27/05/2013 00:00	0.14	0.14	0.14	0.14	9308	EUR	
28/05/2013 00:00	0.14	0.14	0.14	0.14	40520	EUR	
29/05/2013 00:00	0.14	0.14	0.14	0.14	1214	EUR	
30/05/2013 00:00	0.14	0.14	0.14	0.14	1	EUR	
31/05/2013 00:00	0.14	0.14	0.14	0.14	9501	EUR	
03/06/2013 00:00	0.14	0.14	0.14	0.14	11	EUR	
04/06/2013 00:00	0.15	0.15	0.14	0.14	6867	EUR	
05/06/2013 00:00	0.14	0.14	0.14	0.14	18789	EUR	
06/06/2013 00:00	0.14	0.15	0.14	0.15	121274	EUR	
07/06/2013 00:00	0.14	0.14	0.14	0.14	35901	EUR	
10/06/2013 00:00	0.14	0.15	0.14	0.15	11870	EUR	
11/06/2013 00:00	0.14	0.14	0.14	0.14	4398	EUR	
12/06/2013 00:00	0.13	0.13	0.13	0.13	3570	EUR	
13/06/2013 00:00	0.14	0.14	0.13	0.14	4001	EUR	
14/06/2013 00:00	0.14	0.14	0.13	0.14	2074	EUR	
17/06/2013 00:00	0.14	0.14	0.13	0.13	221	EUR	
18/06/2013 00:00	0.14	0.14	0.13	0.13	77837	EUR	
19/06/2013 00:00	0.14	0.14	0.13	0.14	13801	EUR	
20/06/2013 00:00	0.13	0.13	0.13	0.13	1001	EUR	
21/06/2013 00:00	0.13	0.13	0.13	0.13	5101	EUR	
24/06/2013 00:00	0.14	0.14	0.13	0.13	1501	EUR	
25/06/2013 00:00	0.14	0.14	0.13	0.13	15189	EUR	
26/06/2013 00:00	0.14	0.14	0.13	0.13	1561	EUR	
27/06/2013 00:00	0.13	0.13	0.13	0.13	106	EUR	
28/06/2013 00:00	0.14	0.14	0.13	0.14	9475	EUR	
01/07/2013 00:00	0.13	0.13	0.13	0.13	26893	EUR	
02/07/2013 00:00	0.14	0.14	0.13	0.13	1149	EUR	
03/07/2013 00:00	0.14	0.14	0.14	0.14	1	EUR	
04/07/2013 00:00	0.14	0.14	0.13	0.14	6919	EUR	
05/07/2013 00:00	0.14	0.14	0.13	0.13	47531	EUR	
08/07/2013 00:00	0.13	0.13	0.13	0.13	1072	EUR	
09/07/2013 00:00	0.14	0.14	0.13	0.13	19734	EUR	
10/07/2013 00:00	0.14	0.14	0.13	0.13	37328	EUR	
11/07/2013 00:00	0.13	0.13	0.13	0.13	113860	EUR	
12/07/2013 00:00	0.13	0.13	0.13	0.13	10001	EUR	
15/07/2013 00:00	0.13	0.13	0.13	0.13	2800	EUR	
16/07/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
17/07/2013 00:00	0.13	0.13	0.13	0.13	10553	EUR	
18/07/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
19/07/2013 00:00	0.13	0.13	0.13	0.13	1711	EUR	
22/07/2013 00:00	0.14	0.14	0.14	0.14	201	EUR	
23/07/2013 00:00	0.13	0.14	0.13	0.13	10205	EUR	
24/07/2013 00:00	0.13	0.14	0.13	0.13	15527	EUR	
25/07/2013 00:00	0.13	0.13	0.13	0.13	571	EUR	
26/07/2013 00:00	0.13	0.13	0.13	0.13	35001	EUR	
29/07/2013 00:00	0.13	0.13	0.13	0.13	32501	EUR	
30/07/2013 00:00	0.13	0.14	0.13	0.14	12736	EUR	
31/07/2013 00:00	0.14	0.14	0.14	0.14	13001	EUR	
01/08/2013 00:00	0.13	0.13	0.13	0.13	32630	EUR	
02/08/2013 00:00	0.13	0.14	0.13	0.13	14512	EUR	
05/08/2013 00:00	0.13	0.13	0.13	0.13	20001	EUR	
06/08/2013 00:00	0.13	0.13	0.13	0.13	509	EUR	
07/08/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
08/08/2013 00:00	0.13	0.13	0.12	0.13	54794	EUR	
09/08/2013 00:00	0.13	0.13	0.13	0.13	1567	EUR	
12/08/2013 00:00	0.13	0.13	0.13	0.13	1107	EUR	
13/08/2013 00:00	0.13	0.13	0.13	0.13	772	EUR	
14/08/2013 00:00	0.13	0.14	0.12	0.12	56336	EUR	
15/08/2013 00:00	0.13	0.13	0.13	0.13	7784	EUR	
16/08/2013 00:00	0.13	0.13	0.12	0.13	1322	EUR	
19/08/2013 00:00	0.13	0.13	0.13	0.13	24901	EUR	
20/08/2013 00:00	0.13	0.14	0.13	0.13	12617	EUR	
21/08/2013 00:00	0.13	0.14	0.13	0.14	5063	EUR	
22/08/2013 00:00	0.14	0.14	0.14	0.14	2001	EUR	
23/08/2013 00:00	0.13	0.13	0.13	0.13	1318	EUR	
26/08/2013 00:00	0.13	0.13	0.13	0.13	59093	EUR	
27/08/2013 00:00	0.13	0.13	0.12	0.13	26711	EUR	
28/08/2013 00:00	0.13	0.13	0.12	0.13	39002	EUR	
29/08/2013 00:00	0.13	0.14	0.13	0.13	9330	EUR	
30/08/2013 00:00	0.13	0.13	0.13	0.13	37294	EUR	
02/09/2013 00:00	0.13	0.14	0.12	0.13	49845	EUR	
03/09/2013 00:00	0.13	0.13	0.12	0.13	24031	EUR	
04/09/2013 00:00	0.13	0.13	0.13	0.13	11501	EUR	
05/09/2013 00:00	0.13	0.13	0.12	0.12	30421	EUR	
06/09/2013 00:00	0.13	0.13	0.13	0.13	10094	EUR	
09/09/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
10/09/2013 00:00	0.13	0.14	0.13	0.14	2701	EUR	
11/09/2013 00:00	0.13	0.13	0.13	0.13	11003	EUR	
12/09/2013 00:00	0.13	0.13	0.13	0.13	901	EUR	
13/09/2013 00:00	0.13	0.13	0.13	0.13	1215	EUR	
16/09/2013 00:00	0.13	0.13	0.13	0.13	853	EUR	
17/09/2013 00:00	0.13	0.13	0.13	0.13	34354	EUR	
18/09/2013 00:00	0.12	0.14	0.12	0.14	4954	EUR	
19/09/2013 00:00	0.13	0.13	0.13	0.13	30001	EUR	
20/09/2013 00:00	0.12	0.13	0.12	0.13	5110	EUR	
23/09/2013 00:00	0.12	0.14	0.12	0.13	9284	EUR	
24/09/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
25/09/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
26/09/2013 00:00	0.13	0.14	0.13	0.14	2301	EUR	
27/09/2013 00:00	0.13	0.14	0.13	0.13	4714	EUR	
30/09/2013 00:00	0.13	0.13	0.13	0.13	66949	EUR	
01/10/2013 00:00	0.13	0.13	0.12	0.13	7559	EUR	
02/10/2013 00:00	0.13	0.13	0.13	0.13	251	EUR	
03/10/2013 00:00	0.13	0.13	0.12	0.13	9858	EUR	
04/10/2013 00:00	0.12	0.14	0.12	0.14	2751	EUR	
07/10/2013 00:00	0.13	0.13	0.13	0.13	2703	EUR	
08/10/2013 00:00	0.13	0.13	0.12	0.13	321520	EUR	
09/10/2013 00:00	0.13	0.13	0.13	0.13	1201	EUR	
10/10/2013 00:00	0.13	0.13	0.12	0.13	22071	EUR	
11/10/2013 00:00	0.12	0.13	0.12	0.12	22899	EUR	
14/10/2013 00:00	0.13	0.14	0.13	0.13	9022	EUR	
15/10/2013 00:00	0.13	0.13	0.12	0.13	2551	EUR	
16/10/2013 00:00	0.13	0.13	0.13	0.13	10001	EUR	
17/10/2013 00:00	0.13	0.13	0.12	0.13	18020	EUR	
18/10/2013 00:00	0.13	0.13	0.12	0.13	23951	EUR	
21/10/2013 00:00	0.12	0.13	0.12	0.13	4523	EUR	
22/10/2013 00:00	0.13	0.13	0.13	0.13	16766	EUR	
23/10/2013 00:00	0.13	0.13	0.13	0.13	5001	EUR	
24/10/2013 00:00	0.13	0.13	0.12	0.13	3802	EUR	
25/10/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
28/10/2013 00:00	0.13	0.13	0.12	0.13	26001	EUR	
29/10/2013 00:00	0.13	0.13	0.12	0.12	13408	EUR	
30/10/2013 00:00	0.13	0.13	0.13	0.13	1	EUR	
31/10/2013 00:00	0.13	0.13	0.12	0.12	624	EUR	
01/11/2013 00:00	0.13	0.13	0.13	0.13	896	EUR	
04/11/2013 00:00	0.13	0.13	0.12	0.12	1666	EUR	
05/11/2013 00:00	0.13	0.13	0.12	0.13	4897	EUR	
06/11/2013 00:00	0.13	0.13	0.13	0.13	201	EUR	
07/11/2013 00:00	0.13	0.13	0.12	0.12	517	EUR	
08/11/2013 00:00	0.12	0.13	0.12	0.13	33106	EUR	
11/11/2013 00:00	0.12	0.13	0.12	0.13	8001	EUR	
12/11/2013 00:00	0.13	0.13	0.12	0.13	4078	EUR	
13/11/2013 00:00	0.12	0.12	0.12	0.12	6651	EUR	
14/11/2013 00:00	0.13	0.13	0.12	0.12	294639	EUR	
15/11/2013 00:00	0.13	0.13	0.12	0.12	431	EUR	
18/11/2013 00:00	0.13	0.13	0.12	0.12	4276	EUR	
19/11/2013 00:00	0.13	0.13	0.12	0.12	57221	EUR	
20/11/2013 00:00	0.12	0.13	0.12	0.13	10001	EUR	
21/11/2013 00:00	0.12	0.13	0.12	0.13	10157	EUR	
22/11/2013 00:00	0.12	0.13	0.12	0.12	5625	EUR	
25/11/2013 00:00	0.12	0.12	0.12	0.12	34677	EUR	
26/11/2013 00:00	0.12	0.13	0.12	0.13	276128	EUR	
27/11/2013 00:00	0.12	0.12	0.12	0.12	4291	EUR	
28/11/2013 00:00	0.12	0.12	0.12	0.12	34449	EUR	
29/11/2013 00:00	0.12	0.13	0.12	0.12	23405	EUR	
02/12/2013 00:00	0.12	0.12	0.12	0.12	73186	EUR	
03/12/2013 00:00	0.12	0.12	0.11	0.12	41835	EUR	
04/12/2013 00:00	0.11	0.11	0.11	0.11	12946	EUR	
05/12/2013 00:00	0.12	0.12	0.12	0.12	14612	EUR	
06/12/2013 00:00	0.12	0.13	0.11	0.12	29691	EUR	
09/12/2013 00:00	0.12	0.13	0.11	0.11	26579	EUR	
10/12/2013 00:00	0.12	0.12	0.11	0.12	108001	EUR	
11/12/2013 00:00	0.11	0.11	0.11	0.11	14641	EUR	
12/12/2013 00:00	0.11	0.11	0.11	0.11	2148	EUR	
13/12/2013 00:00	0.12	0.12	0.11	0.11	4420	EUR	
16/12/2013 00:00	0.11	0.12	0.11	0.11	13420	EUR	
17/12/2013 00:00	0.12	0.12	0.11	0.11	35141	EUR	
18/12/2013 00:00	0.11	0.12	0.11	0.12	16053	EUR	
19/12/2013 00:00	0.11	0.12	0.11	0.11	59482	EUR	
20/12/2013 00:00	0.12	0.12	0.11	0.11	88188	EUR	
23/12/2013 00:00	0.11	0.11	0.11	0.11	119167	EUR	
24/12/2013 00:00	0.11	0.11	0.11	0.11	125527	EUR	
27/12/2013 00:00	0.11	0.11	0.11	0.11	4971	EUR	
30/12/2013 00:00	0.11	0.12	0.11	0.12	276358	EUR	
31/12/2013 00:00	0.12	0.12	0.11	0.12	54251	EUR	
02/01/2014 00:00	0.11	0.12	0.11	0.12	7899	EUR	
03/01/2014 00:00	0.12	0.12	0.11	0.12	21533	EUR	
06/01/2014 00:00	0.11	0.11	0.11	0.11	1	EUR	
07/01/2014 00:00	0.12	0.12	0.11	0.11	46601	EUR	
08/01/2014 00:00	0.11	0.12	0.11	0.11	40587	EUR	
09/01/2014 00:00	0.12	0.12	0.12	0.12	5501	EUR	
10/01/2014 00:00	0.12	0.12	0.11	0.11	40201	EUR	
13/01/2014 00:00	0.12	0.13	0.12	0.13	110503	EUR	
14/01/2014 00:00	0.12	0.13	0.11	0.13	22908	EUR	
15/01/2014 00:00	0.12	0.13	0.12	0.12	10663	EUR	
16/01/2014 00:00	0.12	0.12	0.12	0.12	4701	EUR	
17/01/2014 00:00	0.12	0.12	0.12	0.12	2301	EUR	
20/01/2014 00:00	0.12	0.12	0.12	0.12	7908	EUR	
21/01/2014 00:00	0.12	0.13	0.12	0.13	54548	EUR	
22/01/2014 00:00	0.13	0.13	0.12	0.12	26355	EUR	
23/01/2014 00:00	0.13	0.13	0.13	0.13	1	EUR	
24/01/2014 00:00	0.12	0.12	0.12	0.12	52833	EUR	
27/01/2014 00:00	0.13	0.13	0.12	0.12	36103	EUR	
28/01/2014 00:00	0.13	0.13	0.12	0.12	20732	EUR	
29/01/2014 00:00	0.13	0.13	0.13	0.13	40001	EUR	
30/01/2014 00:00	0.13	0.13	0.12	0.12	45834	EUR	
31/01/2014 00:00	0.13	0.13	0.12	0.12	4094	EUR	
03/02/2014 00:00	0.12	0.12	0.12	0.12	21539	EUR	
04/02/2014 00:00	0.13	0.13	0.13	0.13	1	EUR	
05/02/2014 00:00	0.13	0.13	0.13	0.13	10001	EUR	
06/02/2014 00:00	0.13	0.13	0.12	0.13	11206	EUR	
07/02/2014 00:00	0.13	0.13	0.12	0.12	26108	EUR	
10/02/2014 00:00	0.12	0.13	0.12	0.13	27805	EUR	
11/02/2014 00:00	0.13	0.13	0.12	0.13	33278	EUR	
12/02/2014 00:00	0.13	0.13	0.12	0.13	12730	EUR	
13/02/2014 00:00	0.12	0.13	0.12	0.12	7050	EUR	
14/02/2014 00:00	0.13	0.13	0.12	0.12	8001	EUR	
17/02/2014 00:00	0.13	0.13	0.12	0.12	40001	EUR	
18/02/2014 00:00	0.13	0.13	0.12	0.12	44921	EUR	
19/02/2014 00:00	0.12	0.13	0.12	0.12	3484	EUR	
20/02/2014 00:00	0.12	0.13	0.11	0.12	102968	EUR	
21/02/2014 00:00	0.12	0.12	0.11	0.12	1467	EUR	
24/02/2014 00:00	0.12	0.12	0.11	0.12	48215	EUR	
25/02/2014 00:00	0.12	0.13	0.12	0.13	17002	EUR	
26/02/2014 00:00	0.12	0.13	0.12	0.12	65001	EUR	
27/02/2014 00:00	0.12	0.12	0.12	0.12	12047	EUR	
28/02/2014 00:00	0.12	0.13	0.12	0.13	46501	EUR	
03/03/2014 00:00	0.12	0.13	0.11	0.13	41202	EUR	
04/03/2014 00:00	0.13	0.13	0.12	0.12	3002	EUR	
05/03/2014 00:00	0.12	0.12	0.12	0.12	2090	EUR	
06/03/2014 00:00	0.12	0.13	0.12	0.13	9388	EUR	
07/03/2014 00:00	0.12	0.12	0.12	0.12	3737	EUR	
10/03/2014 00:00	0.12	0.12	0.11	0.12	230139	EUR	
11/03/2014 00:00	0.11	0.12	0.11	0.12	2001	EUR	
12/03/2014 00:00	0.11	0.11	0.11	0.11	1	EUR	
13/03/2014 00:00	0.12	0.12	0.11	0.12	12975	EUR	
14/03/2014 00:00	0.12	0.12	0.11	0.12	33024	EUR	
17/03/2014 00:00	0.11	0.12	0.11	0.12	86428	EUR	
18/03/2014 00:00	0.12	0.12	0.11	0.12	82964	EUR	
19/03/2014 00:00	0.11	0.12	0.11	0.11	24856	EUR	
20/03/2014 00:00	0.12	0.13	0.11	0.11	238511	EUR	
21/03/2014 00:00	0.12	0.12	0.11	0.12	14946	EUR	
24/03/2014 00:00	0.12	0.12	0.11	0.12	18680	EUR	
25/03/2014 00:00	0.12	0.12	0.11	0.12	12471	EUR	
26/03/2014 00:00	0.11	0.12	0.11	0.11	5422	EUR	
27/03/2014 00:00	0.12	0.12	0.11	0.11	14841	EUR	
28/03/2014 00:00	0.11	0.11	0.11	0.11	6455	EUR	
31/03/2014 00:00	0.11	0.12	0.11	0.11	11663	EUR	
01/04/2014 00:00	0.11	0.13	0.11	0.12	147196	EUR	
02/04/2014 00:00	0.12	0.12	0.11	0.11	1176	EUR	
03/04/2014 00:00	0.12	0.12	0.11	0.11	901	EUR	
04/04/2014 00:00	0.12	0.12	0.11	0.11	540	EUR	
07/04/2014 00:00	0.12	0.12	0.11	0.11	15809	EUR	
08/04/2014 00:00	0.12	0.12	0.11	0.11	176	EUR	
09/04/2014 00:00	0.12	0.12	0.11	0.12	20165	EUR	
10/04/2014 00:00	0.12	0.12	0.12	0.12	1	EUR	
11/04/2014 00:00	0.12	0.12	0.11	0.11	28686	EUR	
14/04/2014 00:00	0.12	0.12	0.11	0.11	10001	EUR	
15/04/2014 00:00	0.12	0.12	0.11	0.11	1001	EUR	
16/04/2014 00:00	0.12	0.12	0.12	0.12	1	EUR	
17/04/2014 00:00	0.12	0.12	0.11	0.12	3501	EUR	
22/04/2014 00:00	0.12	0.12	0.12	0.12	6001	EUR	
23/04/2014 00:00	0.12	0.12	0.12	0.12	1	EUR	
24/04/2014 00:00	0.12	0.12	0.11	0.12	23901	EUR	
25/04/2014 00:00	0.12	0.12	0.12	0.12	1	EUR	
28/04/2014 00:00	0.11	0.11	0.11	0.11	12630	EUR	
29/04/2014 00:00	0.11	0.11	0.11	0.11	23539	EUR	
30/04/2014 00:00	0.12	0.12	0.12	0.12	182750	EUR	
02/05/2014 00:00	0.11	0.11	0.11	0.11	632	EUR	
05/05/2014 00:00	0.11	0.12	0.11	0.11	32550	EUR	
06/05/2014 00:00	0.11	0.11	0.11	0.11	230965	EUR	
07/05/2014 00:00	0.11	0.11	0.11	0.11	280028	EUR	
08/05/2014 00:00	0.11	0.12	0.11	0.12	15302	EUR	
09/05/2014 00:00	0.11	0.11	0.11	0.11	1470	EUR	
12/05/2014 00:00	0.11	0.12	0.11	0.12	14678	EUR	
13/05/2014 00:00	0.11	0.11	0.11	0.11	2001	EUR	
14/05/2014 00:00	0.11	0.12	0.11	0.12	834	EUR	
15/05/2014 00:00	0.11	0.11	0.11	0.11	463	EUR	
16/05/2014 00:00	0.11	0.11	0.1	0.11	117649	EUR	
19/05/2014 00:00	0.1	0.12	0.1	0.11	19825	EUR	
20/05/2014 00:00	0.11	0.12	0.1	0.12	1050	EUR	
21/05/2014 00:00	0.11	0.11	0.11	0.11	1529	EUR	
22/05/2014 00:00	0.11	0.11	0.11	0.11	1	EUR	
23/05/2014 00:00	0.11	0.11	0.11	0.11	1	EUR	
26/05/2014 00:00	0.11	0.11	0.11	0.11	2312	EUR	
27/05/2014 00:00	0.11	0.11	0.11	0.11	437	EUR	
28/05/2014 00:00	0.11	0.11	0.11	0.11	256	EUR	
29/05/2014 00:00	0.11	0.11	0.11	0.11	1	EUR	
30/05/2014 00:00	0.11	0.11	0.11	0.11	861	EUR	
02/06/2014 00:00	0.11	0.12	0.1	0.12	8658	EUR	
03/06/2014 00:00	0.11	0.11	0.11	0.11	14501	EUR	
04/06/2014 00:00	0.11	0.12	0.1	0.1	19901	EUR	
05/06/2014 00:00	0.11	0.11	0.11	0.11	30207	EUR	
06/06/2014 00:00	0.11	0.11	0.1	0.1	1527	EUR	
09/06/2014 00:00	0.11	0.11	0.1	0.1	5753	EUR	
10/06/2014 00:00	0.11	0.11	0.11	0.11	13076	EUR	
11/06/2014 00:00	0.1	0.1	0.1	0.1	8126	EUR	
12/06/2014 00:00	0.1	0.1	0.1	0.1	7886	EUR	
13/06/2014 00:00	0.11	0.11	0.1	0.11	11745	EUR	
16/06/2014 00:00	0.1	0.11	0.1	0.1	9799	EUR	
17/06/2014 00:00	0.11	0.11	0.1	0.11	20105	EUR	
18/06/2014 00:00	0.11	0.11	0.11	0.11	1	EUR	
19/06/2014 00:00	0.11	0.11	0.1	0.1	1769	EUR	
20/06/2014 00:00	0.11	0.11	0.11	0.11	9091	EUR	
23/06/2014 00:00	0.1	0.11	0.1	0.11	103117	EUR	
24/06/2014 00:00	0.11	0.11	0.11	0.11	1	EUR	
25/06/2014 00:00	0.1	0.11	0.1	0.1	12786	EUR	
26/06/2014 00:00	0.11	0.11	0.11	0.11	7501	EUR	
27/06/2014 00:00	0.11	0.11	0.1	0.1	20425	EUR	
30/06/2014 00:00	0.11	0.11	0.11	0.11	10001	EUR	
01/07/2014 00:00	0.1	0.11	0.1	0.11	7284	EUR	
02/07/2014 00:00	0.1	0.1	0.1	0.1	123851	EUR	
03/07/2014 00:00	0.11	0.11	0.1	0.1	31335	EUR	
04/07/2014 00:00	0.1	0.1	0.1	0.1	129966	EUR	
07/07/2014 00:00	0.1	0.1	0.1	0.1	304320	EUR	
08/07/2014 00:00	0.11	0.11	0.1	0.11	30397	EUR	
09/07/2014 00:00	0.1	0.11	0.1	0.11	17857	EUR	
10/07/2014 00:00	0.11	0.11	0.1	0.1	137501	EUR	
11/07/2014 00:00	0.1	0.1	0.1	0.1	1	EUR	
14/07/2014 00:00	0.1	0.1	0.1	0.1	2390	EUR	
15/07/2014 00:00	0.11	0.11	0.11	0.11	3001	EUR	
16/07/2014 00:00	0.11	0.11	0.1	0.1	199040	EUR	
17/07/2014 00:00	0.1	0.1	0.1	0.1	80849	EUR	
18/07/2014 00:00	0.1	0.11	0.09	0.1	9093	EUR	
21/07/2014 00:00	0.1	0.1	0.1	0.1	15001	EUR	
22/07/2014 00:00	0.1	0.1	0.09	0.09	9181	EUR	
23/07/2014 00:00	0.1	0.1	0.1	0.1	1	EUR	
24/07/2014 00:00	0.1	0.1	0.09	0.1	6170	EUR	
25/07/2014 00:00	0.1	0.1	0.09	0.1	2647	EUR	
28/07/2014 00:00	0.1	0.1	0.09	0.09	120001	EUR	
29/07/2014 00:00	0.1	0.1	0.1	0.1	32001	EUR	
30/07/2014 00:00	0.1	0.1	0.09	0.09	789	EUR	
31/07/2014 00:00	0.1	0.1	0.09	0.09	52269	EUR	
01/08/2014 00:00	0.09	0.09	0.09	0.09	58364	EUR	
04/08/2014 00:00	0.09	0.1	0.08	0.1	149731	EUR	
05/08/2014 00:00	0.09	0.09	0.09	0.09	570	EUR	
06/08/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
07/08/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
08/08/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
11/08/2014 00:00	0.09	0.09	0.09	0.09	14476	EUR	
12/08/2014 00:00	0.09	0.09	0.08	0.09	10401	EUR	
13/08/2014 00:00	0.09	0.1	0.09	0.1	1201	EUR	
14/08/2014 00:00	0.09	0.09	0.09	0.09	4318	EUR	
15/08/2014 00:00	0.09	0.09	0.09	0.09	10001	EUR	
18/08/2014 00:00	0.09	0.09	0.09	0.09	214	EUR	
19/08/2014 00:00	0.09	0.09	0.09	0.09	634	EUR	
20/08/2014 00:00	0.1	0.1	0.1	0.1	1001	EUR	
21/08/2014 00:00	0.09	0.09	0.09	0.09	5186	EUR	
22/08/2014 00:00	0.09	0.09	0.09	0.09	2858	EUR	
25/08/2014 00:00	0.09	0.09	0.09	0.09	213487	EUR	
26/08/2014 00:00	0.09	0.09	0.09	0.09	3102	EUR	
27/08/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
28/08/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
29/08/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
01/09/2014 00:00	0.09	0.1	0.09	0.09	282233	EUR	
02/09/2014 00:00	0.09	0.09	0.09	0.09	48304	EUR	
03/09/2014 00:00	0.09	0.09	0.08	0.08	24217	EUR	
04/09/2014 00:00	0.08	0.1	0.08	0.09	295619	EUR	
05/09/2014 00:00	0.09	0.09	0.09	0.09	2194	EUR	
08/09/2014 00:00	0.08	0.08	0.08	0.08	183	EUR	
09/09/2014 00:00	0.09	0.09	0.08	0.08	860	EUR	
10/09/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
11/09/2014 00:00	0.09	0.09	0.08	0.09	3155	EUR	
12/09/2014 00:00	0.09	0.09	0.08	0.08	794	EUR	
15/09/2014 00:00	0.09	0.09	0.08	0.08	19054	EUR	
16/09/2014 00:00	0.09	0.09	0.08	0.08	919	EUR	
17/09/2014 00:00	0.09	0.09	0.08	0.08	2252	EUR	
18/09/2014 00:00	0.09	0.09	0.09	0.09	14031	EUR	
19/09/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
22/09/2014 00:00	0.09	0.09	0.08	0.08	15547	EUR	
23/09/2014 00:00	0.09	0.09	0.09	0.09	1	EUR	
24/09/2014 00:00	0.09	0.09	0.07	0.07	393728	EUR	
25/09/2014 00:00	0.08	0.09	0.07	0.08	137736	EUR	
26/09/2014 00:00	0.08	0.08	0.08	0.08	20001	EUR	
29/09/2014 00:00	0.07	0.09	0.07	0.09	7402	EUR	
30/09/2014 00:00	0.08	0.08	0.08	0.08	1001	EUR	
01/10/2014 00:00	0.08	0.08	0.08	0.08	8046	EUR	
02/10/2014 00:00	0.08	0.08	0.07	0.08	4471	EUR	
03/10/2014 00:00	0.08	0.08	0.07	0.08	3571	EUR	
06/10/2014 00:00	0.08	0.09	0.08	0.09	6149	EUR	
07/10/2014 00:00	0.08	0.09	0.07	0.07	15562	EUR	
08/10/2014 00:00	0.08	0.08	0.07	0.07	308909	EUR	
09/10/2014 00:00	0.08	0.08	0.06	0.07	369955	EUR	
10/10/2014 00:00	0.07	0.07	0.07	0.07	66001	EUR	
13/10/2014 00:00	0.07	0.08	0.07	0.07	251733	EUR	
14/10/2014 00:00	0.07	0.07	0.07	0.07	3189	EUR	
15/10/2014 00:00	0.07	0.08	0.07	0.08	22893	EUR	
16/10/2014 00:00	0.07	0.08	0.06	0.07	606181	EUR	
17/10/2014 00:00	0.07	0.08	0.06	0.08	1605	EUR	
20/10/2014 00:00	0.07	0.07	0.07	0.07	1	EUR	
21/10/2014 00:00	0.07	0.07	0.06	0.06	2936	EUR	
22/10/2014 00:00	0.07	0.07	0.06	0.07	3501	EUR	
23/10/2014 00:00	0.07	0.07	0.07	0.07	9446	EUR	
24/10/2014 00:00	0.07	0.07	0.06	0.07	58384	EUR	
27/10/2014 00:00	0.07	0.07	0.06	0.07	10909	EUR	
28/10/2014 00:00	0.07	0.07	0.07	0.07	2351	EUR	
29/10/2014 00:00	0.07	0.07	0.07	0.07	9370	EUR	
30/10/2014 00:00	0.07	0.08	0.06	0.06	11696	EUR	
